strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Lactobacillus,son,Positive,Aerobic,6.28
STR_319,Bacillus,with,Positive,Microaerophilic,9.42
STR_268,Clostridium,stand,Negative,Aerobic,5.93
STR_205,Staphylococcus,when,Negative,Microaerophilic,8.33
STR_768,Streptococcus,improve,Negative,Anaerobic,9.95
STR_855,Bacillus,mother,Positive,Anaerobic,5.98
STR_792,Lactobacillus,out,Positive,Anaerobic,9.63
STR_275,Streptococcus,medical,Positive,Microaerophilic,6.72
STR_415,Lactobacillus,range,Positive,Microaerophilic,7.42
STR_326,Staphylococcus,name,Positive,Anaerobic,3.22
STR_919,Bacillus,democratic,Negative,Microaerophilic,7.4
STR_622,Clostridium,three,Negative,Facultative Anaerobe,7.08
STR_458,Streptococcus,family,Positive,Facultative Anaerobe,3.38
STR_141,Clostridium,base,Positive,Anaerobic,4.11
STR_337,Streptococcus,significant,Positive,Anaerobic,7.13
STR_135,Pseudomonas,evidence,Positive,Aerobic,5.79
STR_674,Pseudomonas,recent,Negative,Aerobic,0.89
STR_712,Staphylococcus,order,Positive,Microaerophilic,3.51
STR_449,Clostridium,attack,Negative,Facultative Anaerobe,4.92
STR_719,Staphylococcus,economic,Negative,Facultative Anaerobe,1.54
STR_494,Streptococcus,tax,Positive,Aerobic,6.85
STR_971,Clostridium,strong,Negative,Aerobic,1.56
STR_895,Clostridium,economic,Positive,Microaerophilic,2.28
STR_695,Pseudomonas,war,Negative,Microaerophilic,8.0
STR_538,Bacillus,also,Positive,Microaerophilic,5.66
STR_460,Clostridium,control,Positive,Anaerobic,2.35
STR_673,Lactobacillus,physical,Negative,Anaerobic,9.52
STR_634,Pseudomonas,gun,Positive,Facultative Anaerobe,3.88
STR_430,Clostridium,somebody,Positive,Aerobic,8.03
STR_325,Streptococcus,country,Positive,Aerobic,9.32
STR_483,Clostridium,after,Negative,Facultative Anaerobe,3.19
STR_519,Bacillus,must,Positive,Facultative Anaerobe,9.04
STR_446,Clostridium,decide,Negative,Anaerobic,2.41
STR_470,Lactobacillus,enter,Negative,Anaerobic,7.78
STR_759,Streptococcus,for,Positive,Facultative Anaerobe,6.99
STR_865,Lactobacillus,instead,Negative,Anaerobic,6.51
STR_961,Pseudomonas,early,Negative,Aerobic,5.76
STR_260,Staphylococcus,game,Negative,Aerobic,9.21
STR_557,Staphylococcus,production,Negative,Aerobic,7.43
STR_415,Bacillus,run,Positive,Microaerophilic,5.21
STR_807,Staphylococcus,growth,Positive,Anaerobic,5.78
STR_292,Staphylococcus,man,Positive,Anaerobic,7.64
STR_198,Clostridium,true,Positive,Microaerophilic,6.35
STR_948,Bacillus,without,Positive,Microaerophilic,8.53
STR_218,Staphylococcus,church,Positive,Anaerobic,4.39
STR_190,Lactobacillus,subject,Positive,Microaerophilic,2.9
STR_122,Pseudomonas,town,Positive,Microaerophilic,1.05
STR_186,Streptococcus,authority,Negative,Facultative Anaerobe,7.47
STR_233,Bacillus,floor,Positive,Aerobic,9.01
STR_995,Pseudomonas,defense,Negative,Microaerophilic,4.74
STR_337,Bacillus,level,Negative,Anaerobic,6.3
STR_854,Lactobacillus,population,Negative,Aerobic,6.75
STR_455,Streptococcus,herself,Negative,Anaerobic,3.17
STR_381,Streptococcus,between,Negative,Aerobic,1.54
STR_739,Staphylococcus,now,Positive,Aerobic,6.37
STR_425,Bacillus,use,Negative,Aerobic,3.33
STR_870,Clostridium,election,Negative,Anaerobic,3.67
STR_119,Lactobacillus,base,Positive,Anaerobic,1.96
STR_813,Clostridium,parent,Negative,Microaerophilic,4.67
STR_752,Lactobacillus,attorney,Positive,Microaerophilic,9.41
STR_517,Staphylococcus,often,Negative,Facultative Anaerobe,2.42
STR_575,Bacillus,short,Negative,Microaerophilic,4.9
STR_526,Staphylococcus,statement,Positive,Facultative Anaerobe,9.04
STR_971,Lactobacillus,visit,Negative,Microaerophilic,9.88
STR_417,Streptococcus,report,Positive,Facultative Anaerobe,4.24
STR_616,Clostridium,along,Negative,Facultative Anaerobe,7.33
STR_142,Bacillus,outside,Positive,Microaerophilic,8.39
STR_664,Clostridium,some,Negative,Anaerobic,6.64
STR_415,Bacillus,five,Negative,Facultative Anaerobe,1.39
STR_295,Streptococcus,open,Positive,Aerobic,2.66
STR_476,Bacillus,part,Positive,Aerobic,3.6
STR_328,Bacillus,marriage,Negative,Facultative Anaerobe,3.0
STR_831,Lactobacillus,crime,Negative,Facultative Anaerobe,1.74
STR_390,Bacillus,though,Positive,Aerobic,3.71
STR_573,Bacillus,middle,Negative,Microaerophilic,8.54
STR_440,Bacillus,woman,Positive,Facultative Anaerobe,5.58
STR_911,Clostridium,receive,Positive,Microaerophilic,1.79
STR_989,Pseudomonas,heart,Positive,Aerobic,4.06
STR_175,Pseudomonas,campaign,Negative,Aerobic,4.4
STR_366,Bacillus,land,Negative,Facultative Anaerobe,3.77
STR_186,Staphylococcus,employee,Positive,Facultative Anaerobe,2.41
STR_221,Clostridium,quickly,Negative,Aerobic,7.37
STR_590,Clostridium,door,Negative,Microaerophilic,3.82
STR_815,Clostridium,price,Negative,Aerobic,3.67
STR_794,Pseudomonas,organization,Negative,Facultative Anaerobe,7.02
STR_119,Streptococcus,age,Positive,Microaerophilic,5.79
STR_399,Streptococcus,speak,Negative,Aerobic,2.94
STR_131,Pseudomonas,idea,Positive,Anaerobic,1.56
STR_803,Bacillus,movie,Positive,Aerobic,9.88
STR_368,Lactobacillus,sport,Positive,Microaerophilic,0.99
STR_250,Lactobacillus,inside,Positive,Facultative Anaerobe,7.49
STR_725,Streptococcus,region,Negative,Microaerophilic,8.96
STR_954,Streptococcus,service,Positive,Aerobic,7.3
STR_700,Clostridium,growth,Positive,Microaerophilic,3.6
STR_117,Staphylococcus,sometimes,Negative,Facultative Anaerobe,6.15
STR_589,Streptococcus,heavy,Positive,Anaerobic,2.36
STR_658,Pseudomonas,various,Positive,Microaerophilic,1.37
STR_303,Staphylococcus,certain,Positive,Anaerobic,0.94
STR_452,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.52
STR_726,Streptococcus,anyone,Positive,Facultative Anaerobe,2.02
STR_982,Streptococcus,than,Negative,Facultative Anaerobe,8.69
STR_165,Pseudomonas,road,Negative,Microaerophilic,9.35
STR_656,Pseudomonas,structure,Positive,Anaerobic,3.24
STR_304,Pseudomonas,front,Positive,Microaerophilic,5.27
STR_869,Bacillus,inside,Negative,Aerobic,9.37
STR_115,Bacillus,read,Negative,Anaerobic,0.52
STR_406,Clostridium,century,Negative,Microaerophilic,8.13
STR_770,Lactobacillus,painting,Negative,Aerobic,7.29
STR_639,Clostridium,television,Negative,Aerobic,8.92
STR_361,Pseudomonas,news,Negative,Aerobic,7.97
STR_196,Lactobacillus,process,Positive,Anaerobic,6.18
STR_581,Lactobacillus,evidence,Negative,Microaerophilic,7.63
STR_973,Lactobacillus,off,Positive,Microaerophilic,2.28
STR_744,Streptococcus,sister,Positive,Facultative Anaerobe,7.25
STR_875,Clostridium,move,Negative,Anaerobic,3.83
STR_257,Lactobacillus,although,Negative,Facultative Anaerobe,0.74
STR_476,Streptococcus,whose,Positive,Aerobic,2.29
STR_840,Staphylococcus,short,Negative,Facultative Anaerobe,7.15
STR_392,Lactobacillus,use,Negative,Aerobic,8.45
STR_179,Lactobacillus,until,Positive,Microaerophilic,3.98
STR_164,Bacillus,everyone,Negative,Aerobic,8.91
STR_729,Streptococcus,black,Negative,Aerobic,4.25
STR_170,Lactobacillus,small,Positive,Microaerophilic,5.98
STR_753,Streptococcus,dinner,Negative,Anaerobic,7.78
STR_565,Pseudomonas,provide,Positive,Anaerobic,1.25
STR_825,Bacillus,art,Positive,Anaerobic,7.86
STR_725,Clostridium,against,Positive,Microaerophilic,6.72
STR_177,Bacillus,friend,Negative,Facultative Anaerobe,4.23
STR_237,Streptococcus,too,Positive,Facultative Anaerobe,5.47
STR_443,Streptococcus,guess,Positive,Facultative Anaerobe,2.74
STR_178,Bacillus,away,Negative,Facultative Anaerobe,2.68
STR_184,Streptococcus,upon,Positive,Aerobic,5.73
STR_459,Clostridium,water,Positive,Microaerophilic,3.16
STR_510,Clostridium,although,Positive,Microaerophilic,6.84
STR_486,Bacillus,score,Positive,Aerobic,2.11
STR_295,Staphylococcus,realize,Negative,Aerobic,7.74
STR_977,Lactobacillus,system,Negative,Anaerobic,1.24
STR_965,Staphylococcus,daughter,Negative,Facultative Anaerobe,5.35
STR_476,Bacillus,near,Positive,Anaerobic,2.28
STR_353,Clostridium,necessary,Positive,Anaerobic,4.06
STR_928,Staphylococcus,instead,Negative,Microaerophilic,2.2
STR_138,Lactobacillus,know,Positive,Anaerobic,1.65
STR_573,Lactobacillus,theory,Negative,Facultative Anaerobe,0.94
STR_912,Lactobacillus,account,Negative,Aerobic,3.2
STR_154,Staphylococcus,father,Positive,Microaerophilic,1.05
STR_560,Lactobacillus,high,Positive,Anaerobic,4.98
STR_185,Bacillus,perform,Negative,Aerobic,1.96
STR_524,Clostridium,soldier,Negative,Microaerophilic,4.07
STR_558,Bacillus,country,Negative,Aerobic,4.83
STR_916,Clostridium,way,Negative,Facultative Anaerobe,7.27
STR_723,Lactobacillus,out,Positive,Facultative Anaerobe,9.59
STR_895,Lactobacillus,seven,Negative,Anaerobic,5.08
STR_856,Staphylococcus,light,Positive,Anaerobic,7.39
STR_682,Bacillus,everybody,Positive,Microaerophilic,7.29
STR_317,Pseudomonas,source,Negative,Aerobic,2.75
STR_154,Staphylococcus,group,Positive,Anaerobic,8.63
STR_766,Staphylococcus,whole,Negative,Facultative Anaerobe,5.17
STR_254,Clostridium,camera,Negative,Aerobic,3.4
STR_245,Streptococcus,teach,Negative,Facultative Anaerobe,8.92
STR_996,Pseudomonas,think,Positive,Facultative Anaerobe,3.0
STR_396,Streptococcus,run,Positive,Aerobic,0.77
STR_806,Streptococcus,fly,Positive,Microaerophilic,1.67
STR_320,Pseudomonas,song,Positive,Anaerobic,0.79
STR_163,Streptococcus,line,Negative,Anaerobic,6.95
STR_877,Staphylococcus,skill,Positive,Aerobic,8.26
STR_118,Lactobacillus,of,Negative,Aerobic,5.98
STR_477,Streptococcus,perform,Negative,Anaerobic,3.1
STR_496,Pseudomonas,where,Positive,Microaerophilic,4.1
STR_100,Pseudomonas,allow,Positive,Anaerobic,7.25
STR_762,Staphylococcus,leg,Negative,Aerobic,9.92
STR_997,Pseudomonas,back,Positive,Aerobic,1.22
STR_806,Pseudomonas,pick,Positive,Microaerophilic,1.05
STR_274,Streptococcus,know,Negative,Aerobic,9.14
STR_410,Bacillus,describe,Negative,Facultative Anaerobe,5.34
STR_544,Clostridium,perform,Negative,Facultative Anaerobe,8.6
STR_421,Pseudomonas,artist,Negative,Facultative Anaerobe,8.14
STR_820,Pseudomonas,coach,Positive,Facultative Anaerobe,3.5
STR_123,Pseudomonas,tend,Negative,Anaerobic,6.55
STR_623,Staphylococcus,dog,Negative,Aerobic,3.77
STR_829,Lactobacillus,knowledge,Positive,Anaerobic,4.85
STR_920,Clostridium,provide,Positive,Anaerobic,6.31
STR_627,Pseudomonas,hot,Positive,Aerobic,2.06
STR_338,Streptococcus,reflect,Positive,Facultative Anaerobe,6.01
STR_851,Lactobacillus,point,Positive,Aerobic,1.08
STR_849,Staphylococcus,class,Positive,Microaerophilic,2.14
STR_635,Clostridium,factor,Negative,Microaerophilic,4.29
STR_988,Pseudomonas,since,Negative,Anaerobic,8.36
STR_257,Streptococcus,participant,Positive,Anaerobic,9.34
STR_180,Clostridium,what,Negative,Aerobic,7.94
STR_384,Staphylococcus,without,Negative,Anaerobic,1.64
STR_209,Pseudomonas,significant,Negative,Microaerophilic,6.14
STR_126,Staphylococcus,develop,Negative,Facultative Anaerobe,8.58
STR_927,Bacillus,relationship,Positive,Facultative Anaerobe,4.42
STR_485,Lactobacillus,challenge,Negative,Aerobic,6.86
STR_950,Clostridium,same,Positive,Microaerophilic,6.05
STR_431,Staphylococcus,fight,Negative,Anaerobic,1.42
STR_695,Bacillus,music,Negative,Aerobic,2.85
STR_248,Streptococcus,kid,Positive,Facultative Anaerobe,8.54
STR_399,Clostridium,ready,Negative,Microaerophilic,6.02
STR_280,Clostridium,only,Positive,Facultative Anaerobe,5.03
STR_985,Pseudomonas,friend,Positive,Facultative Anaerobe,6.82
STR_859,Staphylococcus,last,Positive,Aerobic,7.75
STR_386,Pseudomonas,skin,Negative,Facultative Anaerobe,4.38
STR_521,Bacillus,economy,Negative,Anaerobic,7.42
STR_912,Clostridium,art,Positive,Microaerophilic,5.27
STR_931,Pseudomonas,human,Positive,Microaerophilic,2.46
STR_768,Bacillus,kitchen,Positive,Aerobic,4.62
STR_681,Streptococcus,television,Positive,Aerobic,8.62
STR_116,Staphylococcus,college,Positive,Facultative Anaerobe,2.4
STR_261,Staphylococcus,sometimes,Negative,Aerobic,5.81
STR_504,Streptococcus,ever,Positive,Aerobic,8.05
STR_906,Clostridium,prove,Negative,Anaerobic,4.89
STR_172,Bacillus,research,Positive,Microaerophilic,6.53
STR_297,Lactobacillus,always,Positive,Aerobic,10.0
STR_955,Streptococcus,seven,Positive,Aerobic,5.47
STR_723,Staphylococcus,house,Negative,Facultative Anaerobe,9.89
STR_749,Streptococcus,small,Positive,Anaerobic,2.67
STR_157,Bacillus,film,Negative,Anaerobic,8.73
STR_375,Pseudomonas,ok,Negative,Anaerobic,6.71
STR_516,Staphylococcus,process,Positive,Microaerophilic,7.88
STR_712,Lactobacillus,who,Positive,Anaerobic,3.23
STR_960,Staphylococcus,forget,Negative,Facultative Anaerobe,1.94
STR_532,Pseudomonas,century,Negative,Facultative Anaerobe,7.23
STR_569,Lactobacillus,institution,Positive,Aerobic,9.16
STR_249,Lactobacillus,find,Positive,Anaerobic,8.19
STR_879,Staphylococcus,door,Negative,Facultative Anaerobe,9.44
STR_722,Streptococcus,drive,Negative,Microaerophilic,7.0
STR_304,Clostridium,maybe,Positive,Anaerobic,8.64
STR_704,Streptococcus,different,Negative,Anaerobic,7.86
STR_570,Streptococcus,reduce,Positive,Aerobic,9.82
STR_528,Clostridium,poor,Positive,Facultative Anaerobe,7.99
STR_607,Clostridium,visit,Positive,Facultative Anaerobe,8.7
STR_429,Clostridium,choose,Positive,Microaerophilic,4.61
STR_496,Staphylococcus,ahead,Positive,Aerobic,4.49
STR_990,Staphylococcus,its,Positive,Microaerophilic,4.5
STR_449,Staphylococcus,who,Positive,Anaerobic,1.34
STR_401,Bacillus,back,Positive,Facultative Anaerobe,0.93
STR_390,Streptococcus,control,Negative,Aerobic,2.76
STR_624,Bacillus,wonder,Positive,Microaerophilic,7.81
STR_278,Staphylococcus,instead,Negative,Anaerobic,0.58
STR_491,Bacillus,receive,Positive,Microaerophilic,3.02
STR_867,Clostridium,door,Positive,Microaerophilic,7.04
STR_459,Bacillus,fund,Negative,Facultative Anaerobe,3.42
STR_212,Staphylococcus,wind,Positive,Aerobic,3.76
STR_410,Lactobacillus,long,Positive,Facultative Anaerobe,5.42
STR_402,Pseudomonas,run,Negative,Microaerophilic,4.87
STR_376,Bacillus,goal,Positive,Aerobic,7.88
STR_966,Clostridium,raise,Positive,Microaerophilic,9.31
STR_127,Pseudomonas,job,Negative,Anaerobic,5.49
STR_297,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.18
STR_544,Staphylococcus,certain,Negative,Microaerophilic,3.1
STR_231,Streptococcus,try,Positive,Anaerobic,4.43
STR_931,Streptococcus,wonder,Negative,Microaerophilic,9.03
STR_695,Bacillus,store,Negative,Microaerophilic,9.5
STR_744,Clostridium,agreement,Positive,Aerobic,6.88
STR_165,Streptococcus,society,Positive,Facultative Anaerobe,9.64
STR_965,Clostridium,quality,Positive,Aerobic,6.93
STR_473,Streptococcus,natural,Negative,Aerobic,4.2
STR_999,Bacillus,three,Positive,Anaerobic,9.18
STR_771,Streptococcus,policy,Positive,Microaerophilic,9.24
STR_225,Bacillus,drug,Negative,Anaerobic,1.37
STR_872,Staphylococcus,window,Negative,Facultative Anaerobe,1.59
STR_505,Staphylococcus,talk,Negative,Anaerobic,1.4
STR_689,Clostridium,hand,Positive,Anaerobic,2.0
STR_268,Clostridium,action,Positive,Anaerobic,6.27
STR_593,Lactobacillus,out,Negative,Facultative Anaerobe,1.18
STR_656,Lactobacillus,face,Negative,Facultative Anaerobe,5.86
STR_765,Lactobacillus,rich,Positive,Facultative Anaerobe,1.75
STR_740,Bacillus,suddenly,Negative,Aerobic,6.31
STR_387,Staphylococcus,nice,Positive,Facultative Anaerobe,1.36
STR_814,Pseudomonas,why,Negative,Microaerophilic,3.52
STR_616,Pseudomonas,ten,Positive,Aerobic,2.31
STR_791,Pseudomonas,require,Negative,Aerobic,3.24
STR_664,Streptococcus,tonight,Negative,Anaerobic,9.09
STR_531,Bacillus,choice,Negative,Microaerophilic,6.64
STR_844,Bacillus,institution,Negative,Anaerobic,9.71
STR_198,Lactobacillus,lead,Negative,Microaerophilic,8.22
STR_669,Bacillus,morning,Negative,Facultative Anaerobe,1.33
STR_645,Bacillus,type,Negative,Aerobic,0.61
STR_210,Bacillus,news,Positive,Facultative Anaerobe,2.46
STR_546,Clostridium,language,Negative,Anaerobic,2.75
STR_722,Lactobacillus,from,Positive,Anaerobic,9.93
STR_961,Streptococcus,five,Negative,Anaerobic,1.24
STR_259,Clostridium,attack,Positive,Microaerophilic,5.68
STR_240,Pseudomonas,example,Negative,Facultative Anaerobe,1.36
STR_537,Staphylococcus,candidate,Negative,Aerobic,5.87
STR_979,Staphylococcus,night,Positive,Anaerobic,7.15
STR_402,Streptococcus,clearly,Positive,Microaerophilic,2.8
STR_371,Bacillus,what,Negative,Aerobic,2.66
STR_180,Bacillus,about,Negative,Microaerophilic,8.02
STR_361,Streptococcus,else,Negative,Facultative Anaerobe,7.13
STR_625,Pseudomonas,such,Positive,Facultative Anaerobe,6.97
STR_122,Staphylococcus,Republican,Positive,Microaerophilic,8.41
STR_339,Staphylococcus,pressure,Negative,Anaerobic,7.84
STR_547,Staphylococcus,despite,Positive,Aerobic,8.01
STR_476,Pseudomonas,window,Positive,Aerobic,8.64
STR_533,Lactobacillus,among,Negative,Microaerophilic,6.9
STR_664,Staphylococcus,leave,Negative,Facultative Anaerobe,2.82
STR_446,Pseudomonas,prove,Positive,Microaerophilic,6.89
STR_813,Staphylococcus,technology,Positive,Facultative Anaerobe,3.79
STR_395,Pseudomonas,task,Positive,Microaerophilic,1.14
STR_115,Streptococcus,box,Positive,Aerobic,4.58
STR_825,Bacillus,phone,Negative,Aerobic,8.93
STR_114,Lactobacillus,sense,Positive,Anaerobic,8.84
STR_895,Streptococcus,say,Positive,Aerobic,4.32
STR_408,Staphylococcus,entire,Negative,Aerobic,6.02
STR_522,Bacillus,compare,Positive,Facultative Anaerobe,7.51
STR_382,Bacillus,friend,Positive,Facultative Anaerobe,0.92
STR_233,Bacillus,fire,Negative,Facultative Anaerobe,4.67
STR_323,Pseudomonas,usually,Negative,Facultative Anaerobe,8.79
STR_609,Streptococcus,speech,Positive,Facultative Anaerobe,9.55
STR_626,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.62
STR_446,Clostridium,something,Positive,Aerobic,4.31
STR_612,Pseudomonas,record,Positive,Facultative Anaerobe,8.75
STR_500,Pseudomonas,city,Negative,Aerobic,4.41
STR_283,Staphylococcus,field,Negative,Microaerophilic,7.24
STR_333,Lactobacillus,simple,Negative,Anaerobic,0.52
STR_152,Bacillus,tough,Positive,Microaerophilic,3.52
STR_928,Lactobacillus,minute,Negative,Aerobic,8.28
STR_325,Pseudomonas,your,Negative,Microaerophilic,3.23
STR_253,Pseudomonas,discover,Positive,Microaerophilic,7.15
STR_572,Bacillus,minute,Positive,Anaerobic,5.56
STR_598,Staphylococcus,trouble,Negative,Microaerophilic,5.78
STR_125,Clostridium,support,Negative,Facultative Anaerobe,8.16
STR_242,Lactobacillus,they,Negative,Aerobic,4.27
STR_972,Pseudomonas,sea,Positive,Aerobic,6.39
STR_103,Clostridium,situation,Negative,Microaerophilic,2.79
STR_185,Bacillus,question,Negative,Facultative Anaerobe,5.08
STR_475,Pseudomonas,live,Positive,Microaerophilic,5.37
STR_364,Bacillus,take,Positive,Anaerobic,0.84
STR_582,Pseudomonas,wish,Negative,Facultative Anaerobe,3.09
STR_869,Streptococcus,especially,Negative,Aerobic,2.02
STR_615,Streptococcus,itself,Positive,Facultative Anaerobe,8.26
STR_363,Pseudomonas,magazine,Positive,Microaerophilic,2.61
STR_126,Staphylococcus,result,Positive,Aerobic,4.6
STR_429,Clostridium,will,Positive,Anaerobic,1.75
STR_401,Clostridium,staff,Positive,Aerobic,7.95
STR_558,Bacillus,business,Positive,Aerobic,6.37
STR_145,Streptococcus,but,Positive,Aerobic,8.0
STR_338,Bacillus,finally,Negative,Aerobic,5.7
STR_316,Lactobacillus,laugh,Positive,Microaerophilic,7.33
STR_171,Bacillus,popular,Positive,Microaerophilic,3.47
STR_406,Clostridium,official,Positive,Aerobic,2.06
STR_643,Streptococcus,building,Negative,Anaerobic,7.02
STR_843,Staphylococcus,fear,Negative,Anaerobic,7.52
STR_872,Streptococcus,here,Positive,Microaerophilic,5.46
STR_534,Bacillus,of,Positive,Facultative Anaerobe,2.05
STR_350,Staphylococcus,medical,Positive,Aerobic,8.91
STR_988,Staphylococcus,develop,Positive,Aerobic,7.65
STR_667,Bacillus,ahead,Negative,Facultative Anaerobe,1.36
STR_428,Clostridium,white,Negative,Aerobic,9.42
STR_430,Pseudomonas,what,Positive,Anaerobic,6.26
STR_735,Pseudomonas,work,Negative,Microaerophilic,7.05
STR_314,Lactobacillus,food,Negative,Anaerobic,4.66
STR_637,Clostridium,purpose,Positive,Anaerobic,8.13
STR_452,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.52
STR_319,Lactobacillus,wrong,Positive,Anaerobic,2.71
STR_257,Lactobacillus,toward,Negative,Aerobic,6.19
STR_528,Staphylococcus,during,Positive,Anaerobic,1.18
STR_360,Lactobacillus,that,Negative,Anaerobic,9.81
STR_245,Clostridium,career,Negative,Anaerobic,0.73
STR_172,Lactobacillus,face,Positive,Microaerophilic,8.12
STR_444,Staphylococcus,around,Negative,Anaerobic,8.69
STR_630,Staphylococcus,six,Positive,Facultative Anaerobe,4.11
STR_569,Bacillus,build,Negative,Anaerobic,4.82
STR_972,Clostridium,class,Positive,Anaerobic,9.39
STR_793,Clostridium,consider,Negative,Aerobic,8.13
STR_548,Clostridium,ask,Negative,Aerobic,5.04
STR_506,Staphylococcus,nor,Positive,Aerobic,8.99
STR_284,Pseudomonas,herself,Negative,Anaerobic,5.36
STR_540,Clostridium,message,Negative,Facultative Anaerobe,4.19
STR_800,Pseudomonas,task,Negative,Microaerophilic,6.79
STR_127,Staphylococcus,I,Positive,Facultative Anaerobe,8.43
STR_437,Clostridium,thousand,Positive,Anaerobic,3.32
STR_389,Staphylococcus,raise,Negative,Microaerophilic,5.46
STR_899,Bacillus,according,Positive,Aerobic,2.31
STR_157,Staphylococcus,challenge,Positive,Anaerobic,2.62
STR_937,Clostridium,low,Negative,Aerobic,3.71
STR_541,Streptococcus,better,Negative,Anaerobic,5.26
STR_671,Pseudomonas,price,Positive,Facultative Anaerobe,4.23
STR_172,Clostridium,production,Positive,Anaerobic,3.98
STR_540,Pseudomonas,month,Negative,Microaerophilic,4.36
STR_508,Streptococcus,phone,Positive,Anaerobic,5.45
STR_857,Lactobacillus,position,Positive,Microaerophilic,3.64
STR_185,Clostridium,later,Negative,Aerobic,3.16
STR_596,Clostridium,vote,Negative,Aerobic,6.42
STR_175,Bacillus,star,Negative,Facultative Anaerobe,5.96
STR_420,Staphylococcus,decade,Negative,Aerobic,8.53
STR_223,Clostridium,start,Positive,Microaerophilic,0.85
STR_713,Pseudomonas,series,Negative,Aerobic,9.39
STR_218,Staphylococcus,rule,Negative,Aerobic,0.8
STR_201,Pseudomonas,local,Positive,Facultative Anaerobe,5.93
STR_414,Pseudomonas,low,Negative,Anaerobic,5.37
STR_827,Lactobacillus,within,Negative,Aerobic,8.15
STR_778,Bacillus,enter,Negative,Anaerobic,5.03
STR_671,Bacillus,however,Negative,Facultative Anaerobe,9.12
STR_365,Lactobacillus,growth,Negative,Facultative Anaerobe,0.59
STR_203,Lactobacillus,what,Positive,Aerobic,1.25
STR_530,Clostridium,exactly,Positive,Anaerobic,8.06
STR_642,Streptococcus,soldier,Positive,Anaerobic,5.7
STR_294,Lactobacillus,figure,Negative,Aerobic,2.31
STR_785,Pseudomonas,reality,Negative,Facultative Anaerobe,9.08
STR_988,Staphylococcus,blue,Positive,Facultative Anaerobe,4.46
STR_553,Clostridium,base,Negative,Facultative Anaerobe,7.16
STR_467,Clostridium,appear,Positive,Aerobic,5.92
STR_572,Pseudomonas,seem,Positive,Microaerophilic,5.64
STR_270,Bacillus,remember,Positive,Anaerobic,7.37
STR_613,Clostridium,leader,Negative,Facultative Anaerobe,9.19
STR_126,Bacillus,result,Positive,Anaerobic,7.02
STR_959,Streptococcus,sport,Positive,Microaerophilic,3.99
STR_742,Clostridium,other,Positive,Microaerophilic,8.46
STR_691,Clostridium,represent,Negative,Aerobic,4.2
STR_190,Staphylococcus,technology,Negative,Aerobic,0.84
STR_439,Bacillus,one,Negative,Aerobic,9.22
STR_262,Pseudomonas,fast,Negative,Microaerophilic,6.37
STR_185,Streptococcus,present,Negative,Anaerobic,3.37
STR_254,Pseudomonas,population,Negative,Facultative Anaerobe,9.14
STR_216,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.94
STR_128,Bacillus,poor,Positive,Facultative Anaerobe,4.42
STR_677,Lactobacillus,owner,Negative,Aerobic,3.03
STR_809,Clostridium,read,Negative,Anaerobic,8.47
STR_794,Staphylococcus,any,Positive,Facultative Anaerobe,8.78
STR_745,Lactobacillus,security,Positive,Aerobic,8.82
STR_358,Streptococcus,common,Positive,Facultative Anaerobe,7.6
STR_630,Lactobacillus,tax,Negative,Facultative Anaerobe,5.3
STR_658,Streptococcus,baby,Negative,Aerobic,7.45
STR_139,Clostridium,away,Negative,Aerobic,3.01
STR_377,Lactobacillus,coach,Negative,Facultative Anaerobe,4.32
STR_234,Streptococcus,program,Positive,Anaerobic,8.34
STR_322,Clostridium,something,Negative,Anaerobic,5.89
STR_651,Streptococcus,position,Positive,Microaerophilic,8.59
STR_337,Staphylococcus,other,Positive,Anaerobic,2.69
STR_954,Staphylococcus,a,Positive,Microaerophilic,7.09
STR_486,Pseudomonas,issue,Negative,Aerobic,3.76
STR_218,Pseudomonas,entire,Positive,Anaerobic,4.78
STR_372,Staphylococcus,attorney,Positive,Microaerophilic,4.97
STR_413,Lactobacillus,item,Positive,Facultative Anaerobe,4.01
STR_639,Pseudomonas,certainly,Negative,Facultative Anaerobe,7.19
STR_787,Streptococcus,special,Negative,Microaerophilic,4.52
STR_815,Streptococcus,strategy,Negative,Aerobic,2.61
STR_496,Lactobacillus,agreement,Negative,Facultative Anaerobe,5.66
STR_900,Staphylococcus,find,Positive,Aerobic,4.4
STR_440,Bacillus,operation,Positive,Anaerobic,9.2
STR_405,Bacillus,beat,Positive,Aerobic,8.2
STR_771,Clostridium,five,Negative,Microaerophilic,8.32
STR_437,Clostridium,bed,Positive,Aerobic,9.98
STR_424,Clostridium,decade,Positive,Aerobic,2.11
STR_983,Clostridium,compare,Negative,Microaerophilic,9.88
STR_657,Streptococcus,including,Negative,Anaerobic,2.83
STR_313,Pseudomonas,almost,Positive,Aerobic,1.43
STR_303,Staphylococcus,budget,Negative,Anaerobic,6.55
STR_647,Lactobacillus,its,Positive,Anaerobic,8.26
STR_247,Lactobacillus,technology,Positive,Microaerophilic,3.18
STR_752,Clostridium,treatment,Negative,Facultative Anaerobe,9.01
