strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Clostridium,plant,Positive,Facultative Anaerobe,9.6
STR_466,Streptococcus,kind,Negative,Microaerophilic,5.4
STR_387,Lactobacillus,PM,Positive,Anaerobic,9.64
STR_526,Clostridium,leave,Negative,Aerobic,6.7
STR_689,Bacillus,each,Positive,Anaerobic,3.66
STR_461,Pseudomonas,no,Negative,Anaerobic,4.13
STR_225,Bacillus,short,Negative,Anaerobic,7.51
STR_654,Bacillus,group,Positive,Microaerophilic,1.55
STR_449,Pseudomonas,president,Positive,Facultative Anaerobe,2.15
STR_646,Pseudomonas,treatment,Positive,Facultative Anaerobe,6.81
STR_101,Staphylococcus,should,Negative,Facultative Anaerobe,6.68
STR_963,Clostridium,hear,Positive,Anaerobic,1.13
STR_492,Pseudomonas,process,Negative,Facultative Anaerobe,6.24
STR_246,Clostridium,smile,Positive,Anaerobic,3.43
STR_157,Staphylococcus,expert,Negative,Microaerophilic,5.23
STR_165,Streptococcus,difficult,Negative,Aerobic,6.56
STR_680,Streptococcus,defense,Positive,Facultative Anaerobe,1.24
STR_135,Staphylococcus,poor,Negative,Anaerobic,6.82
STR_772,Streptococcus,side,Positive,Microaerophilic,5.1
STR_514,Staphylococcus,if,Negative,Anaerobic,0.66
STR_255,Clostridium,issue,Negative,Aerobic,0.99
STR_237,Bacillus,onto,Positive,Aerobic,6.21
STR_842,Streptococcus,win,Positive,Aerobic,9.04
STR_627,Streptococcus,consider,Positive,Facultative Anaerobe,1.57
STR_568,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.58
STR_198,Lactobacillus,computer,Negative,Aerobic,6.38
STR_798,Lactobacillus,bring,Positive,Microaerophilic,0.72
STR_101,Lactobacillus,throughout,Negative,Aerobic,3.55
STR_939,Bacillus,himself,Negative,Aerobic,4.53
STR_408,Lactobacillus,market,Negative,Aerobic,3.76
STR_456,Pseudomonas,hard,Negative,Facultative Anaerobe,6.63
STR_815,Staphylococcus,commercial,Positive,Anaerobic,1.13
STR_550,Streptococcus,maintain,Positive,Microaerophilic,8.15
STR_199,Clostridium,allow,Positive,Facultative Anaerobe,8.47
STR_250,Streptococcus,true,Positive,Anaerobic,9.83
STR_531,Lactobacillus,receive,Positive,Anaerobic,8.4
STR_942,Bacillus,conference,Positive,Facultative Anaerobe,9.98
STR_748,Clostridium,find,Positive,Facultative Anaerobe,8.22
STR_327,Lactobacillus,land,Negative,Anaerobic,3.31
STR_592,Clostridium,woman,Negative,Aerobic,2.39
STR_125,Lactobacillus,weight,Negative,Aerobic,8.73
STR_654,Streptococcus,head,Positive,Microaerophilic,9.52
STR_760,Streptococcus,because,Positive,Anaerobic,7.92
STR_170,Pseudomonas,middle,Positive,Microaerophilic,5.75
STR_526,Streptococcus,development,Negative,Anaerobic,1.2
STR_448,Bacillus,big,Negative,Microaerophilic,5.66
STR_667,Clostridium,understand,Positive,Facultative Anaerobe,9.88
STR_857,Streptococcus,than,Positive,Aerobic,1.85
STR_755,Streptococcus,often,Negative,Anaerobic,1.03
STR_188,Bacillus,watch,Negative,Facultative Anaerobe,9.01
STR_731,Pseudomonas,full,Positive,Facultative Anaerobe,2.19
STR_223,Streptococcus,suffer,Negative,Microaerophilic,5.67
STR_328,Pseudomonas,beat,Negative,Aerobic,8.05
STR_763,Clostridium,book,Positive,Facultative Anaerobe,7.23
STR_532,Clostridium,senior,Negative,Microaerophilic,2.14
STR_845,Staphylococcus,television,Positive,Anaerobic,4.31
STR_374,Pseudomonas,mother,Negative,Microaerophilic,6.82
STR_696,Clostridium,tough,Positive,Aerobic,6.2
STR_881,Streptococcus,act,Positive,Aerobic,7.31
STR_727,Pseudomonas,answer,Negative,Anaerobic,8.8
STR_422,Staphylococcus,to,Positive,Aerobic,9.11
STR_649,Streptococcus,girl,Positive,Microaerophilic,6.38
STR_664,Lactobacillus,nice,Positive,Anaerobic,5.26
STR_497,Clostridium,star,Negative,Facultative Anaerobe,7.96
STR_685,Pseudomonas,my,Negative,Anaerobic,4.55
STR_535,Bacillus,process,Negative,Anaerobic,5.67
STR_623,Clostridium,write,Negative,Microaerophilic,4.55
STR_887,Bacillus,score,Positive,Microaerophilic,1.97
STR_241,Streptococcus,may,Negative,Aerobic,9.26
STR_349,Streptococcus,office,Positive,Facultative Anaerobe,9.07
STR_584,Bacillus,partner,Positive,Microaerophilic,5.76
STR_503,Streptococcus,international,Negative,Anaerobic,3.86
STR_713,Staphylococcus,theory,Negative,Facultative Anaerobe,8.68
STR_968,Clostridium,sign,Negative,Anaerobic,2.59
STR_329,Lactobacillus,suggest,Negative,Anaerobic,6.85
STR_752,Staphylococcus,fact,Positive,Anaerobic,3.8
STR_813,Pseudomonas,friend,Negative,Facultative Anaerobe,5.51
STR_417,Bacillus,light,Negative,Microaerophilic,9.04
STR_817,Streptococcus,sea,Negative,Anaerobic,2.94
STR_528,Pseudomonas,mind,Negative,Facultative Anaerobe,5.61
STR_661,Pseudomonas,else,Positive,Anaerobic,1.51
STR_931,Clostridium,show,Negative,Facultative Anaerobe,4.28
STR_909,Lactobacillus,word,Positive,Anaerobic,8.13
STR_275,Clostridium,hundred,Positive,Facultative Anaerobe,5.52
STR_819,Staphylococcus,up,Negative,Microaerophilic,7.79
STR_793,Pseudomonas,establish,Negative,Facultative Anaerobe,1.59
STR_541,Bacillus,least,Negative,Anaerobic,8.09
STR_257,Streptococcus,without,Negative,Facultative Anaerobe,7.52
STR_689,Pseudomonas,production,Negative,Microaerophilic,9.11
STR_888,Streptococcus,have,Negative,Anaerobic,8.07
STR_392,Pseudomonas,next,Negative,Facultative Anaerobe,3.47
STR_873,Lactobacillus,method,Negative,Anaerobic,4.26
STR_233,Clostridium,fight,Negative,Aerobic,1.27
STR_966,Clostridium,describe,Positive,Facultative Anaerobe,9.8
STR_569,Clostridium,or,Positive,Microaerophilic,1.63
STR_992,Lactobacillus,statement,Negative,Facultative Anaerobe,1.19
STR_630,Clostridium,my,Negative,Facultative Anaerobe,9.14
STR_231,Pseudomonas,arrive,Negative,Aerobic,8.99
STR_198,Bacillus,seat,Positive,Anaerobic,2.58
STR_511,Lactobacillus,feeling,Negative,Facultative Anaerobe,2.63
STR_480,Streptococcus,although,Positive,Aerobic,5.73
STR_576,Streptococcus,about,Negative,Facultative Anaerobe,3.39
STR_222,Lactobacillus,coach,Negative,Facultative Anaerobe,9.18
STR_643,Pseudomonas,life,Negative,Anaerobic,3.78
STR_536,Pseudomonas,single,Negative,Anaerobic,1.18
STR_880,Pseudomonas,where,Positive,Microaerophilic,6.78
STR_654,Lactobacillus,decide,Positive,Facultative Anaerobe,1.6
STR_940,Streptococcus,movement,Positive,Aerobic,1.6
STR_179,Lactobacillus,fire,Negative,Microaerophilic,6.19
STR_695,Lactobacillus,smile,Negative,Facultative Anaerobe,8.49
STR_757,Staphylococcus,win,Negative,Microaerophilic,6.95
STR_710,Bacillus,explain,Positive,Facultative Anaerobe,1.75
STR_547,Staphylococcus,picture,Negative,Anaerobic,9.27
STR_460,Pseudomonas,indicate,Positive,Microaerophilic,7.17
STR_465,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.83
STR_560,Lactobacillus,wish,Positive,Aerobic,0.57
STR_796,Lactobacillus,happy,Negative,Microaerophilic,6.57
STR_274,Pseudomonas,recently,Negative,Facultative Anaerobe,5.44
STR_181,Pseudomonas,letter,Positive,Facultative Anaerobe,6.97
STR_235,Lactobacillus,marriage,Negative,Aerobic,7.53
STR_410,Lactobacillus,plan,Positive,Anaerobic,4.29
STR_298,Streptococcus,choice,Negative,Anaerobic,7.26
STR_391,Lactobacillus,create,Positive,Aerobic,9.56
STR_384,Pseudomonas,thank,Positive,Aerobic,9.23
STR_597,Bacillus,someone,Positive,Aerobic,2.28
STR_772,Pseudomonas,modern,Positive,Aerobic,1.5
STR_938,Pseudomonas,bring,Positive,Facultative Anaerobe,3.15
STR_495,Bacillus,car,Negative,Facultative Anaerobe,5.13
STR_354,Pseudomonas,seat,Negative,Aerobic,3.51
STR_879,Pseudomonas,investment,Positive,Microaerophilic,7.93
STR_376,Staphylococcus,management,Negative,Microaerophilic,9.86
STR_670,Streptococcus,participant,Positive,Aerobic,2.57
STR_435,Staphylococcus,school,Negative,Facultative Anaerobe,1.93
STR_211,Bacillus,establish,Positive,Facultative Anaerobe,9.48
STR_261,Clostridium,provide,Positive,Aerobic,3.07
STR_685,Pseudomonas,professor,Positive,Microaerophilic,6.84
STR_614,Clostridium,though,Negative,Facultative Anaerobe,9.15
STR_533,Pseudomonas,raise,Positive,Microaerophilic,5.95
STR_999,Bacillus,bit,Positive,Microaerophilic,7.64
STR_734,Bacillus,rest,Positive,Facultative Anaerobe,5.37
STR_516,Streptococcus,middle,Positive,Anaerobic,0.77
STR_943,Clostridium,describe,Negative,Aerobic,7.99
STR_426,Lactobacillus,reveal,Positive,Aerobic,1.05
STR_870,Bacillus,enjoy,Positive,Facultative Anaerobe,5.14
STR_683,Streptococcus,leader,Positive,Facultative Anaerobe,4.54
STR_522,Bacillus,others,Positive,Facultative Anaerobe,2.29
STR_465,Streptococcus,still,Negative,Anaerobic,4.63
STR_281,Bacillus,clearly,Positive,Aerobic,0.75
STR_554,Staphylococcus,recently,Negative,Anaerobic,8.05
STR_563,Bacillus,present,Negative,Anaerobic,1.75
STR_717,Bacillus,free,Positive,Anaerobic,2.8
STR_944,Bacillus,either,Negative,Facultative Anaerobe,7.46
STR_391,Streptococcus,huge,Negative,Aerobic,8.67
STR_594,Lactobacillus,pass,Positive,Anaerobic,6.84
STR_622,Lactobacillus,short,Negative,Aerobic,1.35
STR_661,Staphylococcus,police,Positive,Microaerophilic,7.37
STR_414,Bacillus,dog,Negative,Anaerobic,2.95
STR_505,Streptococcus,where,Negative,Anaerobic,3.03
STR_832,Pseudomonas,amount,Negative,Microaerophilic,2.85
STR_216,Lactobacillus,still,Positive,Aerobic,2.13
STR_538,Clostridium,relationship,Positive,Facultative Anaerobe,2.3
STR_544,Bacillus,house,Positive,Facultative Anaerobe,4.37
STR_459,Streptococcus,face,Negative,Microaerophilic,4.71
STR_527,Streptococcus,bag,Positive,Aerobic,6.15
STR_366,Streptococcus,herself,Positive,Aerobic,9.2
STR_799,Clostridium,couple,Negative,Anaerobic,6.89
STR_176,Streptococcus,Mr,Negative,Facultative Anaerobe,8.44
STR_336,Clostridium,nor,Negative,Facultative Anaerobe,6.68
STR_553,Streptococcus,time,Negative,Microaerophilic,9.59
STR_824,Staphylococcus,agreement,Positive,Microaerophilic,8.17
STR_128,Bacillus,right,Positive,Aerobic,4.92
STR_369,Staphylococcus,Democrat,Positive,Aerobic,9.56
STR_426,Lactobacillus,figure,Positive,Anaerobic,5.0
STR_511,Bacillus,response,Negative,Aerobic,5.22
STR_305,Staphylococcus,along,Positive,Anaerobic,1.91
STR_725,Lactobacillus,pass,Positive,Facultative Anaerobe,5.13
STR_623,Staphylococcus,real,Negative,Microaerophilic,5.12
STR_462,Streptococcus,crime,Positive,Anaerobic,3.88
STR_238,Lactobacillus,whose,Positive,Aerobic,2.39
STR_427,Clostridium,worker,Negative,Facultative Anaerobe,7.7
STR_581,Streptococcus,care,Negative,Microaerophilic,4.8
STR_629,Staphylococcus,guess,Positive,Anaerobic,3.4
STR_632,Bacillus,program,Positive,Anaerobic,1.83
STR_271,Pseudomonas,major,Negative,Aerobic,9.85
STR_649,Clostridium,appear,Positive,Anaerobic,4.63
STR_416,Lactobacillus,now,Negative,Microaerophilic,4.5
STR_378,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.68
STR_586,Staphylococcus,though,Negative,Aerobic,1.91
STR_747,Pseudomonas,state,Negative,Microaerophilic,7.39
STR_776,Pseudomonas,way,Negative,Facultative Anaerobe,8.7
STR_511,Lactobacillus,successful,Positive,Anaerobic,7.79
STR_817,Pseudomonas,require,Positive,Aerobic,5.8
STR_938,Streptococcus,forget,Negative,Aerobic,8.51
STR_872,Lactobacillus,station,Positive,Facultative Anaerobe,0.52
STR_227,Lactobacillus,meeting,Positive,Aerobic,1.92
STR_682,Staphylococcus,note,Positive,Aerobic,6.06
STR_139,Clostridium,strategy,Negative,Microaerophilic,1.7
STR_948,Bacillus,indeed,Negative,Anaerobic,4.22
STR_308,Bacillus,until,Negative,Anaerobic,8.84
STR_362,Clostridium,actually,Negative,Aerobic,1.64
STR_369,Streptococcus,reflect,Positive,Anaerobic,6.67
STR_549,Clostridium,eat,Positive,Microaerophilic,2.02
STR_983,Lactobacillus,whatever,Positive,Microaerophilic,6.39
STR_121,Pseudomonas,president,Negative,Anaerobic,1.14
STR_783,Lactobacillus,one,Negative,Anaerobic,2.89
STR_428,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.18
STR_201,Lactobacillus,over,Positive,Microaerophilic,9.83
STR_814,Lactobacillus,PM,Positive,Microaerophilic,7.34
STR_643,Streptococcus,water,Positive,Aerobic,3.2
STR_954,Clostridium,different,Negative,Anaerobic,7.76
STR_993,Pseudomonas,protect,Positive,Anaerobic,3.06
STR_815,Pseudomonas,reduce,Negative,Aerobic,4.31
STR_701,Staphylococcus,work,Positive,Microaerophilic,8.15
STR_166,Bacillus,officer,Positive,Anaerobic,8.31
STR_975,Clostridium,use,Negative,Aerobic,1.05
STR_297,Bacillus,either,Negative,Microaerophilic,6.74
STR_873,Staphylococcus,popular,Negative,Facultative Anaerobe,3.84
STR_143,Streptococcus,benefit,Positive,Aerobic,3.69
STR_419,Lactobacillus,possible,Negative,Facultative Anaerobe,8.41
STR_304,Lactobacillus,than,Negative,Facultative Anaerobe,2.59
STR_978,Lactobacillus,forward,Negative,Microaerophilic,5.47
STR_607,Bacillus,then,Negative,Microaerophilic,8.57
STR_675,Staphylococcus,stay,Negative,Facultative Anaerobe,9.88
STR_649,Pseudomonas,any,Positive,Microaerophilic,9.72
STR_561,Clostridium,easy,Positive,Aerobic,4.33
STR_804,Pseudomonas,later,Negative,Anaerobic,7.9
STR_827,Lactobacillus,agree,Negative,Facultative Anaerobe,1.68
STR_171,Clostridium,military,Negative,Aerobic,4.42
STR_857,Lactobacillus,sort,Positive,Facultative Anaerobe,2.12
STR_972,Bacillus,recognize,Negative,Microaerophilic,2.83
STR_971,Clostridium,office,Negative,Facultative Anaerobe,1.27
STR_630,Pseudomonas,wall,Negative,Facultative Anaerobe,0.55
STR_843,Bacillus,believe,Positive,Facultative Anaerobe,0.78
STR_603,Clostridium,five,Positive,Microaerophilic,6.25
STR_246,Streptococcus,production,Negative,Microaerophilic,4.02
STR_262,Clostridium,administration,Negative,Microaerophilic,8.05
STR_596,Lactobacillus,area,Negative,Facultative Anaerobe,2.39
STR_904,Bacillus,economic,Negative,Anaerobic,8.32
STR_975,Streptococcus,recently,Negative,Anaerobic,9.62
STR_167,Clostridium,view,Positive,Aerobic,3.02
STR_620,Pseudomonas,market,Negative,Facultative Anaerobe,7.76
STR_460,Bacillus,gun,Positive,Aerobic,6.42
STR_773,Streptococcus,rest,Positive,Aerobic,3.86
STR_651,Clostridium,officer,Negative,Anaerobic,3.5
STR_900,Streptococcus,far,Negative,Facultative Anaerobe,9.09
STR_992,Bacillus,ability,Negative,Microaerophilic,7.31
STR_779,Clostridium,party,Positive,Aerobic,3.61
STR_722,Bacillus,daughter,Negative,Aerobic,5.56
STR_752,Bacillus,watch,Positive,Facultative Anaerobe,3.4
STR_525,Pseudomonas,together,Positive,Aerobic,5.21
STR_441,Lactobacillus,before,Positive,Anaerobic,7.54
STR_427,Lactobacillus,prove,Negative,Facultative Anaerobe,3.57
STR_316,Clostridium,job,Positive,Aerobic,7.62
STR_160,Clostridium,security,Positive,Anaerobic,9.42
STR_312,Clostridium,born,Negative,Microaerophilic,9.85
STR_785,Clostridium,idea,Positive,Microaerophilic,1.59
STR_230,Staphylococcus,two,Negative,Microaerophilic,6.73
STR_712,Clostridium,those,Positive,Aerobic,8.87
STR_599,Lactobacillus,teach,Negative,Microaerophilic,7.09
STR_318,Streptococcus,table,Negative,Microaerophilic,6.38
STR_244,Bacillus,be,Negative,Facultative Anaerobe,7.39
STR_339,Bacillus,cover,Negative,Aerobic,1.65
STR_181,Pseudomonas,each,Positive,Aerobic,6.95
STR_111,Lactobacillus,at,Positive,Microaerophilic,6.97
STR_630,Lactobacillus,there,Positive,Anaerobic,5.27
STR_708,Staphylococcus,wind,Positive,Microaerophilic,9.03
STR_242,Bacillus,action,Negative,Microaerophilic,2.08
STR_845,Pseudomonas,cover,Negative,Facultative Anaerobe,7.68
STR_522,Staphylococcus,better,Positive,Anaerobic,7.66
STR_107,Staphylococcus,father,Negative,Anaerobic,3.98
STR_199,Lactobacillus,discuss,Positive,Anaerobic,1.58
STR_941,Staphylococcus,resource,Positive,Microaerophilic,2.3
STR_596,Lactobacillus,service,Positive,Facultative Anaerobe,2.06
STR_907,Streptococcus,we,Positive,Microaerophilic,3.99
STR_200,Streptococcus,political,Negative,Facultative Anaerobe,9.23
STR_649,Clostridium,member,Negative,Aerobic,5.18
STR_691,Lactobacillus,kind,Positive,Anaerobic,4.16
STR_932,Staphylococcus,laugh,Negative,Aerobic,3.37
STR_155,Bacillus,leg,Negative,Aerobic,1.43
STR_711,Bacillus,key,Negative,Anaerobic,6.82
STR_265,Streptococcus,do,Negative,Anaerobic,3.03
STR_394,Clostridium,tree,Positive,Aerobic,3.32
STR_507,Bacillus,drive,Positive,Aerobic,2.28
STR_791,Clostridium,soldier,Negative,Aerobic,3.77
STR_252,Lactobacillus,both,Positive,Facultative Anaerobe,8.05
STR_751,Bacillus,nature,Negative,Microaerophilic,6.69
STR_213,Clostridium,poor,Positive,Facultative Anaerobe,9.18
STR_603,Bacillus,management,Negative,Microaerophilic,7.16
STR_784,Lactobacillus,story,Negative,Microaerophilic,2.42
STR_222,Clostridium,bring,Negative,Anaerobic,4.95
STR_107,Lactobacillus,agree,Positive,Facultative Anaerobe,2.19
STR_285,Lactobacillus,main,Positive,Facultative Anaerobe,8.77
STR_721,Pseudomonas,though,Positive,Aerobic,2.73
STR_164,Bacillus,view,Negative,Aerobic,9.97
STR_465,Pseudomonas,single,Negative,Aerobic,1.72
STR_352,Pseudomonas,than,Positive,Anaerobic,6.9
STR_630,Lactobacillus,administration,Negative,Aerobic,1.89
STR_163,Streptococcus,professional,Negative,Aerobic,8.3
STR_652,Staphylococcus,true,Negative,Facultative Anaerobe,9.59
STR_718,Staphylococcus,decide,Positive,Anaerobic,6.59
STR_719,Streptococcus,perform,Positive,Anaerobic,7.33
STR_408,Pseudomonas,face,Positive,Anaerobic,0.88
STR_931,Pseudomonas,successful,Negative,Microaerophilic,2.5
STR_157,Staphylococcus,late,Positive,Facultative Anaerobe,2.36
STR_952,Streptococcus,collection,Positive,Anaerobic,7.74
STR_268,Bacillus,factor,Positive,Facultative Anaerobe,5.7
STR_935,Streptococcus,whether,Negative,Microaerophilic,6.23
STR_291,Bacillus,east,Negative,Microaerophilic,2.72
STR_822,Clostridium,design,Negative,Anaerobic,8.86
STR_160,Streptococcus,join,Positive,Microaerophilic,8.46
STR_183,Lactobacillus,certain,Positive,Facultative Anaerobe,8.33
STR_357,Pseudomonas,color,Negative,Aerobic,5.46
STR_170,Pseudomonas,spend,Negative,Facultative Anaerobe,2.6
STR_197,Bacillus,summer,Positive,Facultative Anaerobe,7.8
STR_331,Streptococcus,some,Positive,Microaerophilic,2.53
STR_444,Staphylococcus,traditional,Positive,Aerobic,0.63
STR_287,Clostridium,why,Negative,Anaerobic,9.71
STR_513,Lactobacillus,road,Positive,Anaerobic,4.64
STR_359,Pseudomonas,space,Positive,Facultative Anaerobe,2.83
STR_525,Bacillus,fly,Negative,Facultative Anaerobe,8.78
STR_141,Streptococcus,media,Negative,Facultative Anaerobe,2.4
STR_700,Clostridium,attention,Positive,Facultative Anaerobe,9.16
STR_342,Lactobacillus,event,Positive,Microaerophilic,7.77
STR_200,Pseudomonas,city,Positive,Aerobic,4.48
STR_713,Bacillus,everything,Positive,Facultative Anaerobe,3.1
STR_451,Staphylococcus,it,Positive,Facultative Anaerobe,8.73
STR_551,Clostridium,interesting,Positive,Aerobic,2.55
STR_680,Bacillus,natural,Negative,Aerobic,7.43
STR_169,Staphylococcus,everybody,Positive,Anaerobic,3.74
STR_933,Bacillus,prevent,Positive,Aerobic,7.3
STR_160,Staphylococcus,population,Positive,Aerobic,6.05
STR_408,Pseudomonas,experience,Positive,Microaerophilic,2.09
STR_267,Clostridium,perhaps,Negative,Facultative Anaerobe,2.38
STR_936,Staphylococcus,simple,Positive,Aerobic,6.19
STR_732,Bacillus,blood,Positive,Anaerobic,7.92
STR_308,Bacillus,argue,Negative,Facultative Anaerobe,2.99
STR_124,Pseudomonas,girl,Negative,Aerobic,4.57
STR_996,Bacillus,travel,Negative,Aerobic,8.2
STR_615,Bacillus,for,Negative,Microaerophilic,5.27
STR_372,Bacillus,ability,Negative,Facultative Anaerobe,6.71
STR_599,Clostridium,investment,Positive,Facultative Anaerobe,2.03
STR_729,Bacillus,necessary,Positive,Facultative Anaerobe,8.59
STR_553,Lactobacillus,sort,Positive,Aerobic,8.88
STR_726,Staphylococcus,go,Positive,Aerobic,9.7
STR_687,Pseudomonas,face,Negative,Microaerophilic,1.59
STR_735,Clostridium,since,Positive,Microaerophilic,2.67
STR_315,Clostridium,old,Negative,Facultative Anaerobe,3.81
STR_969,Staphylococcus,when,Negative,Microaerophilic,2.83
STR_966,Staphylococcus,watch,Negative,Facultative Anaerobe,4.48
STR_378,Pseudomonas,sister,Positive,Facultative Anaerobe,3.81
STR_946,Clostridium,seven,Negative,Facultative Anaerobe,6.37
STR_779,Clostridium,wife,Negative,Microaerophilic,8.66
STR_251,Pseudomonas,spend,Positive,Facultative Anaerobe,5.4
STR_720,Bacillus,until,Positive,Aerobic,2.63
STR_417,Pseudomonas,build,Negative,Microaerophilic,4.08
STR_288,Lactobacillus,accept,Negative,Microaerophilic,2.19
STR_810,Staphylococcus,stay,Negative,Aerobic,9.31
STR_646,Clostridium,president,Negative,Aerobic,1.52
STR_720,Clostridium,assume,Positive,Aerobic,3.55
STR_472,Streptococcus,somebody,Positive,Anaerobic,6.82
STR_347,Pseudomonas,society,Negative,Facultative Anaerobe,3.25
STR_209,Lactobacillus,son,Negative,Anaerobic,6.42
STR_979,Staphylococcus,represent,Negative,Aerobic,3.66
STR_558,Bacillus,difference,Negative,Anaerobic,5.65
STR_664,Staphylococcus,coach,Positive,Facultative Anaerobe,0.61
STR_695,Pseudomonas,difference,Positive,Aerobic,9.06
STR_928,Streptococcus,enjoy,Positive,Microaerophilic,1.54
STR_494,Streptococcus,important,Negative,Facultative Anaerobe,1.07
STR_783,Clostridium,page,Positive,Microaerophilic,2.44
STR_374,Clostridium,citizen,Positive,Aerobic,0.9
STR_247,Streptococcus,toward,Positive,Facultative Anaerobe,6.52
STR_366,Pseudomonas,sort,Negative,Facultative Anaerobe,5.17
STR_184,Lactobacillus,represent,Positive,Aerobic,4.82
STR_395,Staphylococcus,girl,Negative,Anaerobic,9.18
STR_239,Clostridium,specific,Negative,Aerobic,4.09
STR_774,Streptococcus,at,Positive,Facultative Anaerobe,3.9
STR_635,Bacillus,expert,Positive,Microaerophilic,4.41
STR_682,Bacillus,decide,Negative,Microaerophilic,2.16
STR_762,Staphylococcus,ago,Negative,Microaerophilic,3.69
STR_880,Pseudomonas,soldier,Positive,Aerobic,6.83
STR_240,Staphylococcus,as,Positive,Facultative Anaerobe,2.46
STR_692,Streptococcus,benefit,Positive,Anaerobic,9.16
STR_505,Staphylococcus,film,Negative,Facultative Anaerobe,4.16
STR_599,Bacillus,generation,Positive,Microaerophilic,7.77
STR_128,Clostridium,money,Negative,Facultative Anaerobe,7.54
STR_852,Bacillus,able,Negative,Aerobic,5.81
STR_544,Lactobacillus,brother,Negative,Microaerophilic,4.61
STR_498,Streptococcus,sort,Negative,Facultative Anaerobe,9.03
STR_672,Bacillus,ever,Negative,Facultative Anaerobe,8.31
STR_945,Streptococcus,idea,Positive,Anaerobic,9.84
STR_791,Streptococcus,above,Negative,Aerobic,6.93
STR_813,Staphylococcus,call,Negative,Anaerobic,9.1
STR_454,Lactobacillus,to,Positive,Facultative Anaerobe,2.17
STR_999,Staphylococcus,they,Positive,Facultative Anaerobe,9.52
STR_865,Bacillus,understand,Positive,Microaerophilic,9.33
STR_221,Streptococcus,sister,Negative,Microaerophilic,4.61
STR_542,Streptococcus,read,Negative,Anaerobic,7.12
STR_425,Bacillus,pass,Positive,Facultative Anaerobe,4.96
STR_152,Staphylococcus,security,Negative,Facultative Anaerobe,2.53
STR_438,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.1
STR_208,Staphylococcus,community,Positive,Anaerobic,5.53
STR_723,Staphylococcus,bar,Negative,Aerobic,2.08
STR_709,Bacillus,choice,Positive,Facultative Anaerobe,2.06
STR_706,Clostridium,rate,Positive,Microaerophilic,3.36
STR_733,Pseudomonas,senior,Negative,Facultative Anaerobe,8.53
STR_259,Clostridium,edge,Positive,Microaerophilic,5.9
STR_615,Pseudomonas,service,Positive,Microaerophilic,7.04
STR_435,Pseudomonas,color,Negative,Aerobic,3.76
STR_423,Staphylococcus,much,Positive,Aerobic,7.57
STR_644,Pseudomonas,statement,Negative,Anaerobic,6.27
STR_378,Streptococcus,rule,Positive,Microaerophilic,7.38
STR_784,Clostridium,data,Positive,Microaerophilic,9.17
STR_415,Lactobacillus,letter,Positive,Aerobic,8.59
STR_749,Clostridium,senior,Negative,Microaerophilic,6.3
STR_350,Pseudomonas,candidate,Positive,Aerobic,3.32
STR_918,Clostridium,feel,Positive,Aerobic,7.99
STR_477,Streptococcus,support,Negative,Microaerophilic,0.51
STR_484,Pseudomonas,question,Negative,Facultative Anaerobe,4.94
STR_656,Pseudomonas,experience,Negative,Anaerobic,4.31
STR_978,Bacillus,per,Positive,Aerobic,8.34
STR_123,Bacillus,guess,Positive,Aerobic,0.75
STR_585,Bacillus,game,Negative,Aerobic,7.76
STR_336,Streptococcus,head,Positive,Anaerobic,2.12
STR_140,Pseudomonas,ago,Negative,Microaerophilic,2.23
STR_301,Clostridium,nature,Positive,Aerobic,8.34
STR_356,Staphylococcus,training,Negative,Microaerophilic,1.01
STR_790,Streptococcus,act,Negative,Aerobic,2.85
STR_843,Lactobacillus,lose,Positive,Aerobic,4.18
STR_315,Pseudomonas,group,Negative,Microaerophilic,8.23
STR_348,Lactobacillus,account,Positive,Microaerophilic,7.18
STR_342,Pseudomonas,east,Positive,Anaerobic,1.87
STR_728,Streptococcus,free,Negative,Anaerobic,1.38
STR_836,Pseudomonas,building,Negative,Aerobic,9.84
STR_950,Pseudomonas,free,Positive,Anaerobic,4.82
STR_330,Pseudomonas,senior,Positive,Microaerophilic,3.03
STR_178,Streptococcus,few,Positive,Aerobic,2.39
STR_863,Clostridium,road,Negative,Facultative Anaerobe,2.47
STR_607,Streptococcus,dog,Positive,Facultative Anaerobe,3.83
STR_663,Staphylococcus,good,Positive,Facultative Anaerobe,5.96
STR_703,Bacillus,shoulder,Positive,Anaerobic,9.27
STR_115,Streptococcus,cultural,Positive,Aerobic,5.94
STR_715,Bacillus,read,Negative,Anaerobic,8.82
STR_417,Streptococcus,through,Positive,Anaerobic,7.06
STR_523,Staphylococcus,thank,Negative,Anaerobic,5.03
STR_946,Clostridium,ok,Positive,Aerobic,8.27
STR_353,Staphylococcus,oil,Negative,Microaerophilic,7.7
STR_446,Clostridium,sit,Negative,Facultative Anaerobe,1.49
STR_388,Lactobacillus,voice,Positive,Aerobic,8.6
STR_671,Lactobacillus,child,Positive,Anaerobic,8.28
STR_970,Clostridium,concern,Negative,Microaerophilic,4.64
STR_330,Streptococcus,travel,Negative,Anaerobic,4.75
STR_987,Bacillus,her,Negative,Anaerobic,9.44
