strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Lactobacillus,scene,Negative,Aerobic,8.58
STR_883,Lactobacillus,best,Negative,Microaerophilic,3.2
STR_872,Clostridium,travel,Negative,Aerobic,8.63
STR_819,Pseudomonas,dog,Negative,Anaerobic,7.32
STR_868,Clostridium,soldier,Positive,Aerobic,9.7
STR_786,Streptococcus,hair,Negative,Aerobic,5.04
STR_956,Streptococcus,bag,Positive,Microaerophilic,1.58
STR_211,Pseudomonas,style,Negative,Anaerobic,1.41
STR_401,Lactobacillus,nearly,Negative,Facultative Anaerobe,5.04
STR_270,Streptococcus,such,Negative,Anaerobic,1.17
STR_618,Streptococcus,artist,Negative,Microaerophilic,7.08
STR_437,Bacillus,like,Positive,Aerobic,5.72
STR_506,Bacillus,go,Positive,Anaerobic,8.79
STR_153,Clostridium,this,Positive,Microaerophilic,7.99
STR_367,Staphylococcus,challenge,Negative,Anaerobic,6.19
STR_303,Streptococcus,attorney,Positive,Anaerobic,8.1
STR_254,Bacillus,fear,Positive,Anaerobic,1.65
STR_508,Staphylococcus,know,Positive,Aerobic,9.68
STR_545,Lactobacillus,win,Negative,Microaerophilic,8.32
STR_786,Clostridium,life,Positive,Aerobic,6.32
STR_667,Clostridium,hour,Positive,Microaerophilic,4.52
STR_663,Lactobacillus,heavy,Negative,Facultative Anaerobe,2.15
STR_976,Lactobacillus,matter,Positive,Anaerobic,5.71
STR_868,Streptococcus,case,Negative,Anaerobic,7.13
STR_121,Staphylococcus,large,Negative,Facultative Anaerobe,3.43
STR_231,Clostridium,defense,Positive,Microaerophilic,8.59
STR_459,Bacillus,week,Negative,Aerobic,6.83
STR_367,Pseudomonas,remember,Negative,Aerobic,1.11
STR_733,Pseudomonas,book,Positive,Aerobic,2.32
STR_928,Pseudomonas,there,Negative,Facultative Anaerobe,3.37
STR_922,Lactobacillus,your,Positive,Anaerobic,4.39
STR_221,Pseudomonas,what,Positive,Microaerophilic,9.03
STR_822,Staphylococcus,long,Negative,Aerobic,5.96
STR_875,Pseudomonas,improve,Positive,Facultative Anaerobe,1.59
STR_831,Lactobacillus,along,Negative,Anaerobic,6.26
STR_646,Streptococcus,front,Positive,Microaerophilic,6.94
STR_278,Pseudomonas,concern,Positive,Anaerobic,1.48
STR_599,Lactobacillus,meet,Negative,Facultative Anaerobe,6.27
STR_494,Streptococcus,painting,Positive,Microaerophilic,2.65
STR_271,Pseudomonas,when,Negative,Aerobic,2.16
STR_406,Pseudomonas,seven,Positive,Microaerophilic,8.84
STR_292,Clostridium,cultural,Negative,Aerobic,3.43
STR_894,Bacillus,Mrs,Negative,Aerobic,0.99
STR_261,Streptococcus,everybody,Positive,Anaerobic,8.73
STR_544,Staphylococcus,how,Positive,Anaerobic,8.99
STR_257,Staphylococcus,great,Negative,Microaerophilic,1.15
STR_380,Bacillus,enter,Negative,Aerobic,6.31
STR_798,Clostridium,strategy,Negative,Anaerobic,6.4
STR_418,Pseudomonas,fund,Negative,Anaerobic,4.24
STR_694,Staphylococcus,individual,Positive,Aerobic,3.22
STR_802,Streptococcus,quite,Negative,Anaerobic,0.87
STR_218,Pseudomonas,increase,Negative,Facultative Anaerobe,6.18
STR_231,Pseudomonas,act,Negative,Facultative Anaerobe,2.65
STR_759,Pseudomonas,technology,Positive,Facultative Anaerobe,6.39
STR_735,Staphylococcus,write,Positive,Anaerobic,4.27
STR_358,Bacillus,worker,Negative,Aerobic,2.83
STR_895,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.66
STR_984,Staphylococcus,area,Positive,Facultative Anaerobe,6.55
STR_948,Bacillus,fact,Negative,Microaerophilic,4.66
STR_762,Streptococcus,former,Negative,Microaerophilic,1.13
STR_706,Bacillus,whether,Positive,Facultative Anaerobe,3.97
STR_868,Lactobacillus,possible,Negative,Anaerobic,9.74
STR_733,Streptococcus,alone,Positive,Aerobic,5.76
STR_574,Streptococcus,color,Negative,Microaerophilic,1.38
STR_346,Bacillus,begin,Positive,Facultative Anaerobe,2.73
STR_657,Clostridium,create,Negative,Facultative Anaerobe,2.57
STR_915,Lactobacillus,various,Positive,Aerobic,4.63
STR_900,Lactobacillus,father,Positive,Microaerophilic,1.71
STR_231,Streptococcus,cold,Positive,Facultative Anaerobe,6.78
STR_737,Pseudomonas,force,Positive,Facultative Anaerobe,2.23
STR_514,Pseudomonas,moment,Positive,Aerobic,8.58
STR_367,Clostridium,series,Positive,Facultative Anaerobe,3.19
STR_930,Clostridium,feel,Negative,Facultative Anaerobe,1.77
STR_420,Staphylococcus,this,Negative,Anaerobic,6.61
STR_462,Lactobacillus,live,Negative,Microaerophilic,1.82
STR_810,Streptococcus,role,Positive,Microaerophilic,9.99
STR_115,Staphylococcus,friend,Negative,Anaerobic,1.78
STR_149,Staphylococcus,military,Positive,Microaerophilic,1.61
STR_961,Clostridium,president,Negative,Facultative Anaerobe,0.5
STR_108,Lactobacillus,simply,Negative,Aerobic,6.25
STR_142,Bacillus,at,Positive,Aerobic,4.24
STR_881,Clostridium,fund,Negative,Microaerophilic,3.29
STR_156,Pseudomonas,choose,Positive,Microaerophilic,8.54
STR_548,Staphylococcus,do,Positive,Microaerophilic,9.47
STR_866,Clostridium,inside,Negative,Microaerophilic,6.54
STR_265,Pseudomonas,common,Negative,Microaerophilic,7.04
STR_555,Clostridium,always,Negative,Facultative Anaerobe,1.53
STR_245,Pseudomonas,available,Negative,Anaerobic,9.71
STR_271,Staphylococcus,study,Positive,Anaerobic,3.86
STR_414,Lactobacillus,view,Negative,Anaerobic,0.91
STR_120,Streptococcus,child,Positive,Aerobic,8.7
STR_460,Clostridium,order,Positive,Anaerobic,7.07
STR_612,Streptococcus,stop,Negative,Microaerophilic,2.11
STR_453,Staphylococcus,region,Negative,Aerobic,6.71
STR_298,Pseudomonas,address,Negative,Aerobic,1.16
STR_587,Pseudomonas,nation,Positive,Facultative Anaerobe,3.69
STR_892,Lactobacillus,vote,Negative,Facultative Anaerobe,7.8
STR_764,Staphylococcus,thing,Negative,Microaerophilic,0.98
STR_313,Pseudomonas,event,Positive,Aerobic,4.11
STR_996,Staphylococcus,result,Negative,Aerobic,3.69
STR_727,Lactobacillus,around,Positive,Aerobic,2.07
STR_631,Clostridium,evidence,Negative,Aerobic,3.33
STR_157,Bacillus,generation,Positive,Anaerobic,7.15
STR_590,Staphylococcus,investment,Positive,Microaerophilic,6.21
STR_124,Staphylococcus,above,Positive,Facultative Anaerobe,2.24
STR_969,Staphylococcus,paper,Negative,Facultative Anaerobe,8.07
STR_156,Bacillus,close,Negative,Facultative Anaerobe,1.22
STR_952,Bacillus,because,Negative,Aerobic,9.83
STR_730,Pseudomonas,around,Positive,Microaerophilic,3.71
STR_876,Clostridium,million,Negative,Aerobic,7.81
STR_835,Clostridium,stock,Positive,Aerobic,7.66
STR_600,Bacillus,deep,Negative,Anaerobic,8.32
STR_931,Bacillus,partner,Negative,Aerobic,8.22
STR_225,Lactobacillus,Republican,Positive,Microaerophilic,5.72
STR_961,Pseudomonas,response,Negative,Facultative Anaerobe,1.13
STR_616,Streptococcus,alone,Positive,Anaerobic,4.44
STR_491,Lactobacillus,evening,Positive,Anaerobic,8.95
STR_646,Lactobacillus,couple,Negative,Facultative Anaerobe,5.01
STR_310,Pseudomonas,trial,Negative,Microaerophilic,4.58
STR_298,Streptococcus,choose,Positive,Anaerobic,2.2
STR_493,Pseudomonas,staff,Negative,Anaerobic,2.51
STR_366,Streptococcus,garden,Positive,Facultative Anaerobe,8.76
STR_475,Staphylococcus,development,Positive,Facultative Anaerobe,6.24
STR_630,Streptococcus,someone,Positive,Aerobic,4.7
STR_691,Clostridium,might,Negative,Aerobic,7.65
STR_205,Lactobacillus,group,Positive,Facultative Anaerobe,2.18
STR_615,Bacillus,mind,Negative,Facultative Anaerobe,5.21
STR_130,Streptococcus,election,Negative,Anaerobic,7.27
STR_389,Pseudomonas,teacher,Positive,Microaerophilic,9.81
STR_462,Bacillus,particular,Negative,Aerobic,2.54
STR_557,Streptococcus,baby,Positive,Anaerobic,2.58
STR_194,Streptococcus,fact,Negative,Aerobic,9.91
STR_674,Streptococcus,recently,Positive,Facultative Anaerobe,1.79
STR_211,Streptococcus,themselves,Negative,Facultative Anaerobe,2.3
STR_891,Lactobacillus,campaign,Positive,Aerobic,6.82
STR_443,Pseudomonas,imagine,Positive,Aerobic,9.11
STR_684,Staphylococcus,study,Negative,Microaerophilic,5.18
STR_949,Lactobacillus,friend,Positive,Facultative Anaerobe,3.98
STR_225,Pseudomonas,let,Positive,Anaerobic,8.82
STR_546,Clostridium,family,Positive,Aerobic,4.29
STR_859,Staphylococcus,pressure,Positive,Microaerophilic,8.71
STR_504,Pseudomonas,Congress,Positive,Aerobic,2.23
STR_353,Pseudomonas,according,Negative,Aerobic,5.97
STR_805,Bacillus,friend,Negative,Anaerobic,3.94
STR_697,Clostridium,trial,Positive,Microaerophilic,6.27
STR_552,Staphylococcus,word,Negative,Aerobic,4.98
STR_866,Staphylococcus,claim,Negative,Microaerophilic,9.34
STR_911,Lactobacillus,nice,Positive,Facultative Anaerobe,5.89
STR_965,Clostridium,alone,Positive,Aerobic,9.77
STR_509,Pseudomonas,practice,Positive,Anaerobic,9.72
STR_337,Lactobacillus,yet,Negative,Facultative Anaerobe,6.15
STR_672,Streptococcus,real,Positive,Anaerobic,9.05
STR_902,Bacillus,day,Positive,Aerobic,7.36
STR_159,Streptococcus,final,Positive,Microaerophilic,1.27
STR_460,Streptococcus,southern,Negative,Microaerophilic,1.07
STR_500,Pseudomonas,foreign,Positive,Anaerobic,7.96
STR_749,Streptococcus,other,Positive,Facultative Anaerobe,4.31
STR_582,Staphylococcus,old,Negative,Facultative Anaerobe,9.13
STR_168,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.74
STR_752,Streptococcus,produce,Negative,Microaerophilic,2.28
STR_723,Bacillus,evidence,Positive,Aerobic,5.06
STR_817,Clostridium,those,Positive,Anaerobic,4.85
STR_326,Pseudomonas,morning,Positive,Facultative Anaerobe,9.84
STR_346,Lactobacillus,star,Positive,Facultative Anaerobe,5.62
STR_280,Bacillus,option,Positive,Aerobic,1.48
STR_199,Staphylococcus,significant,Negative,Anaerobic,4.71
STR_568,Bacillus,anything,Positive,Anaerobic,3.1
STR_320,Bacillus,couple,Negative,Aerobic,5.98
STR_916,Staphylococcus,own,Positive,Aerobic,2.69
STR_979,Staphylococcus,somebody,Positive,Facultative Anaerobe,6.49
STR_848,Clostridium,whether,Positive,Facultative Anaerobe,8.38
STR_679,Streptococcus,its,Positive,Anaerobic,9.27
STR_831,Bacillus,fill,Negative,Microaerophilic,5.91
STR_114,Bacillus,apply,Negative,Aerobic,6.21
STR_274,Streptococcus,few,Negative,Anaerobic,7.2
STR_446,Staphylococcus,ball,Negative,Aerobic,3.8
STR_288,Streptococcus,save,Positive,Anaerobic,6.08
STR_204,Bacillus,than,Negative,Anaerobic,5.76
STR_645,Staphylococcus,customer,Negative,Anaerobic,1.12
STR_608,Lactobacillus,believe,Negative,Microaerophilic,7.75
STR_294,Lactobacillus,carry,Positive,Aerobic,7.01
STR_560,Bacillus,name,Negative,Facultative Anaerobe,4.12
STR_309,Clostridium,few,Negative,Anaerobic,9.26
STR_920,Clostridium,moment,Positive,Microaerophilic,9.51
STR_281,Lactobacillus,alone,Negative,Facultative Anaerobe,6.25
STR_448,Pseudomonas,out,Negative,Microaerophilic,8.76
STR_222,Clostridium,remember,Negative,Facultative Anaerobe,3.09
STR_683,Lactobacillus,over,Positive,Facultative Anaerobe,8.58
STR_646,Bacillus,training,Negative,Microaerophilic,3.38
STR_397,Staphylococcus,pass,Positive,Anaerobic,2.68
STR_269,Bacillus,let,Positive,Anaerobic,7.93
STR_398,Bacillus,federal,Negative,Facultative Anaerobe,5.99
STR_851,Streptococcus,little,Negative,Facultative Anaerobe,7.95
STR_423,Bacillus,finally,Negative,Aerobic,1.4
STR_231,Lactobacillus,create,Negative,Facultative Anaerobe,7.31
STR_368,Streptococcus,exist,Negative,Facultative Anaerobe,3.31
STR_738,Clostridium,stuff,Negative,Aerobic,0.79
STR_828,Staphylococcus,fear,Negative,Microaerophilic,1.29
STR_685,Pseudomonas,indeed,Negative,Facultative Anaerobe,0.72
STR_749,Streptococcus,few,Positive,Facultative Anaerobe,3.63
STR_905,Pseudomonas,business,Positive,Anaerobic,0.73
STR_915,Streptococcus,reason,Negative,Microaerophilic,7.63
STR_173,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.63
STR_887,Streptococcus,day,Positive,Facultative Anaerobe,3.42
STR_713,Bacillus,health,Positive,Facultative Anaerobe,4.6
STR_269,Lactobacillus,style,Negative,Facultative Anaerobe,7.65
STR_401,Pseudomonas,decade,Negative,Facultative Anaerobe,4.01
STR_545,Staphylococcus,measure,Negative,Anaerobic,0.6
STR_832,Clostridium,on,Negative,Facultative Anaerobe,3.1
STR_987,Lactobacillus,doctor,Positive,Microaerophilic,7.37
STR_595,Pseudomonas,gas,Positive,Anaerobic,3.48
STR_726,Streptococcus,yet,Positive,Aerobic,2.07
STR_489,Bacillus,success,Positive,Facultative Anaerobe,6.64
STR_418,Clostridium,manager,Positive,Aerobic,4.18
STR_865,Bacillus,either,Positive,Aerobic,8.56
STR_700,Streptococcus,natural,Negative,Facultative Anaerobe,6.63
STR_476,Staphylococcus,own,Negative,Aerobic,6.1
STR_208,Clostridium,remain,Negative,Facultative Anaerobe,9.24
STR_886,Pseudomonas,arm,Positive,Facultative Anaerobe,8.3
STR_700,Bacillus,old,Negative,Facultative Anaerobe,9.68
STR_752,Bacillus,resource,Positive,Aerobic,3.95
STR_961,Streptococcus,condition,Positive,Facultative Anaerobe,9.13
STR_502,Staphylococcus,agree,Negative,Anaerobic,7.68
STR_425,Clostridium,himself,Positive,Aerobic,1.18
STR_428,Pseudomonas,everybody,Positive,Aerobic,1.7
STR_141,Pseudomonas,kid,Negative,Microaerophilic,9.11
STR_459,Lactobacillus,serve,Positive,Aerobic,8.87
STR_774,Lactobacillus,single,Positive,Aerobic,8.52
STR_194,Bacillus,moment,Positive,Aerobic,8.53
STR_731,Pseudomonas,likely,Negative,Facultative Anaerobe,8.61
STR_147,Lactobacillus,eye,Negative,Anaerobic,3.06
STR_921,Lactobacillus,thought,Positive,Aerobic,7.56
STR_895,Pseudomonas,week,Positive,Anaerobic,4.33
STR_326,Staphylococcus,front,Negative,Facultative Anaerobe,5.46
STR_430,Staphylococcus,why,Positive,Anaerobic,0.96
STR_193,Clostridium,medical,Positive,Microaerophilic,8.07
STR_308,Bacillus,agreement,Positive,Aerobic,0.78
STR_105,Staphylococcus,him,Negative,Facultative Anaerobe,5.16
STR_151,Lactobacillus,agent,Negative,Facultative Anaerobe,6.14
STR_871,Pseudomonas,care,Positive,Microaerophilic,8.15
STR_704,Streptococcus,upon,Negative,Anaerobic,1.13
STR_977,Streptococcus,various,Positive,Facultative Anaerobe,2.0
STR_748,Bacillus,program,Positive,Microaerophilic,1.64
STR_528,Lactobacillus,western,Negative,Aerobic,8.15
STR_170,Streptococcus,west,Negative,Aerobic,6.52
STR_285,Streptococcus,north,Positive,Microaerophilic,7.19
STR_599,Streptococcus,better,Positive,Anaerobic,5.75
STR_108,Lactobacillus,those,Negative,Aerobic,5.35
STR_986,Streptococcus,continue,Negative,Facultative Anaerobe,4.88
STR_794,Clostridium,something,Negative,Microaerophilic,6.75
STR_393,Lactobacillus,response,Negative,Aerobic,8.78
STR_347,Clostridium,green,Negative,Facultative Anaerobe,1.34
STR_624,Streptococcus,campaign,Negative,Anaerobic,4.15
STR_925,Streptococcus,heavy,Negative,Microaerophilic,4.14
STR_704,Lactobacillus,bar,Negative,Aerobic,2.2
STR_831,Staphylococcus,free,Negative,Aerobic,5.56
STR_928,Pseudomonas,third,Positive,Aerobic,9.84
STR_732,Lactobacillus,follow,Positive,Anaerobic,8.44
STR_172,Staphylococcus,article,Negative,Aerobic,4.06
STR_954,Streptococcus,green,Negative,Anaerobic,6.83
STR_881,Lactobacillus,front,Negative,Facultative Anaerobe,7.27
STR_133,Pseudomonas,evening,Negative,Anaerobic,8.57
STR_363,Staphylococcus,effect,Negative,Facultative Anaerobe,9.35
STR_279,Streptococcus,also,Negative,Facultative Anaerobe,3.25
STR_661,Streptococcus,year,Negative,Anaerobic,9.83
STR_535,Clostridium,process,Negative,Facultative Anaerobe,5.33
STR_156,Pseudomonas,teach,Negative,Facultative Anaerobe,6.73
STR_256,Staphylococcus,team,Negative,Microaerophilic,8.09
STR_991,Pseudomonas,Mrs,Positive,Anaerobic,6.3
STR_777,Pseudomonas,glass,Positive,Facultative Anaerobe,5.33
STR_937,Streptococcus,develop,Positive,Anaerobic,1.01
STR_572,Streptococcus,since,Positive,Facultative Anaerobe,1.7
STR_741,Lactobacillus,six,Negative,Aerobic,8.06
STR_393,Staphylococcus,myself,Negative,Facultative Anaerobe,6.85
STR_872,Staphylococcus,such,Positive,Facultative Anaerobe,3.71
STR_344,Bacillus,forward,Negative,Microaerophilic,1.01
STR_609,Lactobacillus,true,Negative,Microaerophilic,6.76
STR_704,Staphylococcus,analysis,Negative,Aerobic,6.95
STR_186,Pseudomonas,day,Negative,Aerobic,1.34
STR_384,Bacillus,change,Negative,Aerobic,3.25
STR_776,Bacillus,style,Negative,Anaerobic,3.39
STR_705,Streptococcus,learn,Positive,Microaerophilic,6.62
STR_235,Pseudomonas,growth,Negative,Anaerobic,9.36
STR_607,Lactobacillus,adult,Positive,Anaerobic,3.26
STR_902,Clostridium,edge,Positive,Microaerophilic,1.01
STR_763,Streptococcus,your,Negative,Facultative Anaerobe,8.5
STR_249,Pseudomonas,money,Negative,Anaerobic,9.61
STR_631,Lactobacillus,better,Positive,Microaerophilic,7.8
STR_680,Clostridium,future,Positive,Aerobic,6.66
STR_279,Clostridium,bag,Positive,Anaerobic,9.2
STR_304,Pseudomonas,option,Positive,Aerobic,6.74
STR_267,Bacillus,scientist,Negative,Aerobic,3.82
STR_917,Pseudomonas,window,Positive,Facultative Anaerobe,3.81
STR_920,Streptococcus,middle,Positive,Anaerobic,8.73
STR_183,Lactobacillus,friend,Negative,Facultative Anaerobe,9.68
STR_609,Staphylococcus,he,Negative,Facultative Anaerobe,8.33
STR_955,Pseudomonas,near,Negative,Facultative Anaerobe,2.0
STR_283,Pseudomonas,eight,Negative,Aerobic,7.3
STR_112,Streptococcus,toward,Positive,Aerobic,9.81
STR_311,Bacillus,nice,Positive,Facultative Anaerobe,6.28
STR_536,Bacillus,maybe,Positive,Facultative Anaerobe,3.64
STR_880,Clostridium,light,Negative,Microaerophilic,7.71
STR_677,Pseudomonas,too,Positive,Anaerobic,2.84
STR_842,Pseudomonas,human,Negative,Anaerobic,5.82
STR_844,Bacillus,somebody,Negative,Anaerobic,1.64
STR_731,Staphylococcus,security,Positive,Facultative Anaerobe,9.16
STR_713,Lactobacillus,commercial,Negative,Aerobic,3.8
STR_782,Streptococcus,north,Positive,Aerobic,8.63
STR_153,Pseudomonas,point,Positive,Anaerobic,4.42
STR_637,Pseudomonas,baby,Positive,Microaerophilic,8.95
STR_831,Clostridium,vote,Positive,Anaerobic,7.61
STR_356,Pseudomonas,far,Negative,Facultative Anaerobe,3.18
STR_790,Lactobacillus,ten,Negative,Microaerophilic,9.67
STR_876,Clostridium,mouth,Positive,Facultative Anaerobe,5.52
STR_219,Streptococcus,anyone,Positive,Microaerophilic,1.89
STR_832,Clostridium,participant,Negative,Anaerobic,9.66
STR_153,Pseudomonas,allow,Negative,Aerobic,1.08
STR_726,Bacillus,fish,Negative,Microaerophilic,8.08
STR_278,Streptococcus,many,Negative,Microaerophilic,4.62
STR_545,Streptococcus,pick,Negative,Microaerophilic,1.14
STR_426,Streptococcus,level,Positive,Facultative Anaerobe,2.9
STR_617,Pseudomonas,food,Positive,Facultative Anaerobe,7.13
STR_586,Bacillus,executive,Positive,Aerobic,0.54
STR_792,Streptococcus,fish,Positive,Facultative Anaerobe,1.14
STR_803,Lactobacillus,surface,Negative,Microaerophilic,1.4
STR_697,Clostridium,chair,Positive,Anaerobic,6.81
STR_866,Bacillus,human,Negative,Aerobic,9.2
STR_781,Staphylococcus,ask,Positive,Anaerobic,5.43
STR_145,Pseudomonas,of,Negative,Facultative Anaerobe,1.42
STR_319,Staphylococcus,person,Positive,Microaerophilic,2.97
STR_766,Pseudomonas,recognize,Positive,Aerobic,7.3
STR_694,Pseudomonas,loss,Positive,Facultative Anaerobe,9.97
STR_401,Pseudomonas,from,Positive,Facultative Anaerobe,8.35
STR_764,Pseudomonas,as,Negative,Microaerophilic,5.99
STR_315,Lactobacillus,sport,Negative,Aerobic,2.96
STR_344,Clostridium,suddenly,Negative,Microaerophilic,7.22
STR_380,Streptococcus,but,Positive,Microaerophilic,7.74
STR_861,Bacillus,economic,Positive,Microaerophilic,1.16
STR_834,Streptococcus,least,Negative,Facultative Anaerobe,7.39
STR_671,Clostridium,low,Negative,Aerobic,4.12
STR_104,Pseudomonas,message,Positive,Facultative Anaerobe,6.15
STR_440,Streptococcus,travel,Negative,Facultative Anaerobe,7.45
STR_290,Clostridium,cost,Negative,Anaerobic,4.88
STR_219,Bacillus,picture,Negative,Microaerophilic,8.8
STR_102,Lactobacillus,according,Negative,Aerobic,9.0
STR_642,Bacillus,plan,Negative,Facultative Anaerobe,3.85
STR_216,Streptococcus,authority,Positive,Aerobic,8.56
STR_745,Pseudomonas,wife,Positive,Anaerobic,3.26
STR_783,Bacillus,ten,Negative,Facultative Anaerobe,6.51
STR_292,Lactobacillus,analysis,Negative,Microaerophilic,4.59
STR_701,Streptococcus,though,Positive,Facultative Anaerobe,4.17
STR_930,Bacillus,campaign,Negative,Microaerophilic,5.37
STR_530,Lactobacillus,social,Positive,Microaerophilic,6.84
STR_290,Streptococcus,wind,Negative,Microaerophilic,9.29
STR_398,Pseudomonas,go,Positive,Aerobic,6.23
STR_160,Pseudomonas,since,Negative,Microaerophilic,6.1
STR_729,Clostridium,size,Positive,Aerobic,0.51
STR_727,Staphylococcus,success,Negative,Facultative Anaerobe,1.39
STR_169,Bacillus,accept,Negative,Facultative Anaerobe,3.03
STR_126,Clostridium,answer,Negative,Aerobic,6.33
STR_144,Streptococcus,catch,Positive,Aerobic,4.27
STR_622,Lactobacillus,impact,Negative,Aerobic,9.4
STR_406,Clostridium,food,Negative,Anaerobic,4.59
STR_461,Bacillus,street,Positive,Anaerobic,5.84
STR_142,Staphylococcus,star,Positive,Microaerophilic,3.09
STR_253,Lactobacillus,cost,Positive,Microaerophilic,0.93
STR_587,Staphylococcus,town,Negative,Facultative Anaerobe,2.63
STR_658,Lactobacillus,least,Negative,Anaerobic,8.15
STR_840,Staphylococcus,through,Positive,Aerobic,1.59
STR_296,Pseudomonas,class,Negative,Anaerobic,9.03
STR_455,Staphylococcus,both,Positive,Facultative Anaerobe,7.93
STR_851,Lactobacillus,short,Positive,Aerobic,4.55
STR_247,Bacillus,major,Negative,Facultative Anaerobe,2.19
STR_684,Pseudomonas,feeling,Negative,Anaerobic,4.47
STR_145,Streptococcus,foreign,Positive,Microaerophilic,9.0
STR_158,Streptococcus,evening,Negative,Facultative Anaerobe,4.81
STR_398,Lactobacillus,number,Negative,Microaerophilic,2.0
STR_554,Pseudomonas,civil,Negative,Facultative Anaerobe,4.74
STR_367,Streptococcus,skill,Positive,Anaerobic,0.6
STR_927,Pseudomonas,home,Positive,Facultative Anaerobe,2.9
STR_816,Pseudomonas,enjoy,Negative,Aerobic,2.55
STR_564,Pseudomonas,important,Negative,Facultative Anaerobe,8.73
STR_577,Lactobacillus,ready,Positive,Anaerobic,9.24
STR_144,Staphylococcus,green,Negative,Anaerobic,7.76
STR_188,Bacillus,leader,Positive,Microaerophilic,1.95
STR_921,Lactobacillus,subject,Negative,Anaerobic,8.83
STR_324,Streptococcus,run,Negative,Aerobic,6.96
STR_534,Bacillus,list,Positive,Microaerophilic,9.92
STR_162,Staphylococcus,discover,Positive,Anaerobic,2.55
STR_337,Bacillus,stop,Positive,Aerobic,6.52
STR_614,Pseudomonas,forward,Positive,Facultative Anaerobe,1.74
STR_902,Clostridium,assume,Positive,Microaerophilic,2.01
STR_291,Clostridium,significant,Negative,Microaerophilic,7.24
STR_561,Streptococcus,plan,Positive,Microaerophilic,3.58
STR_233,Lactobacillus,strategy,Negative,Microaerophilic,2.64
STR_694,Pseudomonas,laugh,Negative,Microaerophilic,4.34
STR_788,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.23
STR_493,Streptococcus,democratic,Negative,Anaerobic,4.82
STR_755,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.14
STR_138,Streptococcus,federal,Positive,Facultative Anaerobe,7.28
STR_877,Staphylococcus,senior,Positive,Anaerobic,8.17
STR_204,Clostridium,standard,Positive,Aerobic,9.27
STR_510,Clostridium,support,Positive,Facultative Anaerobe,7.36
STR_934,Clostridium,should,Negative,Microaerophilic,3.49
STR_325,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.35
STR_521,Pseudomonas,modern,Negative,Anaerobic,1.5
STR_935,Staphylococcus,stay,Negative,Anaerobic,0.63
STR_600,Clostridium,according,Positive,Aerobic,5.28
STR_299,Staphylococcus,material,Negative,Aerobic,8.53
STR_671,Pseudomonas,nature,Negative,Anaerobic,6.24
STR_538,Streptococcus,rate,Positive,Microaerophilic,3.16
STR_363,Bacillus,game,Negative,Anaerobic,6.07
STR_204,Lactobacillus,buy,Negative,Aerobic,8.97
STR_415,Pseudomonas,hot,Positive,Aerobic,1.48
STR_137,Clostridium,couple,Negative,Facultative Anaerobe,6.79
STR_314,Bacillus,bag,Positive,Anaerobic,9.22
STR_980,Staphylococcus,focus,Positive,Anaerobic,6.19
STR_707,Streptococcus,media,Negative,Aerobic,6.09
STR_675,Clostridium,agree,Positive,Facultative Anaerobe,8.41
STR_937,Bacillus,suffer,Negative,Microaerophilic,9.16
STR_519,Clostridium,conference,Negative,Facultative Anaerobe,5.2
STR_468,Staphylococcus,eight,Negative,Aerobic,7.5
STR_779,Bacillus,concern,Positive,Facultative Anaerobe,5.97
STR_191,Streptococcus,customer,Negative,Facultative Anaerobe,4.84
STR_193,Pseudomonas,second,Negative,Anaerobic,0.64
STR_680,Staphylococcus,commercial,Negative,Microaerophilic,8.55
STR_140,Clostridium,Democrat,Positive,Facultative Anaerobe,1.97
STR_920,Pseudomonas,himself,Negative,Aerobic,4.35
STR_802,Streptococcus,just,Positive,Anaerobic,7.51
STR_210,Pseudomonas,technology,Negative,Aerobic,1.18
STR_255,Clostridium,office,Positive,Aerobic,6.14
STR_620,Pseudomonas,enter,Negative,Aerobic,5.81
STR_314,Lactobacillus,skin,Negative,Microaerophilic,8.26
STR_186,Streptococcus,test,Negative,Anaerobic,6.27
STR_625,Streptococcus,would,Positive,Aerobic,4.56
STR_872,Staphylococcus,economy,Negative,Aerobic,4.68
STR_812,Streptococcus,determine,Positive,Microaerophilic,6.26
STR_216,Streptococcus,expect,Positive,Aerobic,8.89
STR_184,Clostridium,size,Negative,Aerobic,7.57
STR_764,Clostridium,turn,Negative,Microaerophilic,4.85
STR_314,Pseudomonas,both,Positive,Aerobic,9.51
STR_289,Pseudomonas,out,Negative,Anaerobic,1.95
STR_161,Pseudomonas,itself,Negative,Anaerobic,0.99
STR_913,Lactobacillus,pass,Negative,Aerobic,1.26
STR_610,Bacillus,hotel,Positive,Aerobic,5.93
STR_284,Lactobacillus,hot,Negative,Facultative Anaerobe,3.44
STR_517,Lactobacillus,over,Negative,Aerobic,5.8
STR_841,Pseudomonas,gun,Negative,Aerobic,7.74
STR_517,Lactobacillus,civil,Positive,Microaerophilic,6.16
STR_551,Clostridium,authority,Negative,Aerobic,8.99
STR_758,Bacillus,very,Positive,Aerobic,4.92
