strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_621,Staphylococcus,bank,Positive,Anaerobic,2.65
STR_429,Bacillus,house,Positive,Microaerophilic,8.24
STR_200,Bacillus,interesting,Negative,Microaerophilic,7.99
STR_761,Clostridium,vote,Positive,Aerobic,3.07
STR_596,Staphylococcus,personal,Positive,Aerobic,3.01
STR_940,Staphylococcus,year,Positive,Microaerophilic,8.71
STR_291,Staphylococcus,result,Negative,Aerobic,6.84
STR_607,Pseudomonas,fine,Positive,Microaerophilic,1.38
STR_135,Bacillus,bring,Positive,Anaerobic,1.79
STR_415,Staphylococcus,pattern,Negative,Facultative Anaerobe,4.19
STR_862,Clostridium,public,Positive,Microaerophilic,1.11
STR_816,Bacillus,sign,Positive,Aerobic,8.0
STR_837,Streptococcus,then,Positive,Anaerobic,4.16
STR_985,Staphylococcus,top,Negative,Anaerobic,2.75
STR_330,Bacillus,into,Negative,Aerobic,1.81
STR_277,Pseudomonas,force,Negative,Facultative Anaerobe,5.45
STR_812,Staphylococcus,white,Positive,Aerobic,2.43
STR_802,Lactobacillus,scene,Negative,Facultative Anaerobe,8.3
STR_341,Streptococcus,structure,Positive,Aerobic,5.52
STR_335,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.66
STR_295,Pseudomonas,American,Positive,Aerobic,3.03
STR_360,Clostridium,this,Positive,Anaerobic,8.17
STR_292,Streptococcus,toward,Negative,Facultative Anaerobe,5.81
STR_951,Staphylococcus,me,Positive,Aerobic,3.62
STR_455,Staphylococcus,enter,Positive,Aerobic,5.82
STR_260,Streptococcus,case,Positive,Facultative Anaerobe,5.39
STR_145,Pseudomonas,development,Positive,Aerobic,4.57
STR_509,Streptococcus,else,Negative,Aerobic,9.25
STR_973,Staphylococcus,religious,Negative,Anaerobic,9.59
STR_121,Streptococcus,pass,Positive,Microaerophilic,5.2
STR_986,Pseudomonas,various,Positive,Aerobic,4.82
STR_832,Pseudomonas,much,Positive,Microaerophilic,2.01
STR_463,Pseudomonas,network,Positive,Facultative Anaerobe,1.2
STR_879,Streptococcus,six,Positive,Microaerophilic,5.23
STR_971,Pseudomonas,southern,Negative,Aerobic,3.17
STR_626,Bacillus,billion,Positive,Aerobic,9.17
STR_684,Streptococcus,best,Negative,Microaerophilic,6.85
STR_789,Staphylococcus,serve,Positive,Aerobic,6.11
STR_982,Streptococcus,lose,Positive,Anaerobic,8.08
STR_995,Staphylococcus,morning,Negative,Aerobic,8.1
STR_853,Bacillus,learn,Positive,Anaerobic,8.54
STR_122,Bacillus,question,Positive,Facultative Anaerobe,6.36
STR_480,Lactobacillus,inside,Negative,Aerobic,4.81
STR_594,Streptococcus,pass,Negative,Aerobic,7.95
STR_327,Lactobacillus,drive,Negative,Anaerobic,5.66
STR_670,Bacillus,check,Negative,Facultative Anaerobe,0.84
STR_655,Streptococcus,time,Positive,Aerobic,4.42
STR_895,Clostridium,change,Positive,Aerobic,9.85
STR_398,Streptococcus,member,Positive,Anaerobic,6.04
STR_802,Bacillus,world,Negative,Facultative Anaerobe,1.93
STR_965,Bacillus,skill,Positive,Microaerophilic,2.39
STR_152,Streptococcus,themselves,Negative,Aerobic,7.37
STR_102,Streptococcus,particularly,Positive,Anaerobic,9.3
STR_134,Streptococcus,apply,Positive,Anaerobic,5.83
STR_872,Streptococcus,beyond,Negative,Anaerobic,1.86
STR_221,Staphylococcus,per,Positive,Facultative Anaerobe,3.55
STR_417,Clostridium,add,Positive,Aerobic,9.19
STR_132,Pseudomonas,threat,Positive,Facultative Anaerobe,1.95
STR_984,Clostridium,great,Negative,Anaerobic,2.04
STR_428,Lactobacillus,already,Negative,Anaerobic,6.06
STR_407,Clostridium,fund,Positive,Facultative Anaerobe,6.28
STR_377,Pseudomonas,door,Negative,Microaerophilic,1.63
STR_125,Lactobacillus,federal,Positive,Facultative Anaerobe,7.75
STR_595,Clostridium,eye,Positive,Facultative Anaerobe,3.03
STR_475,Clostridium,candidate,Negative,Aerobic,9.7
STR_158,Staphylococcus,organization,Positive,Anaerobic,8.14
STR_180,Lactobacillus,certainly,Negative,Anaerobic,1.18
STR_513,Staphylococcus,sense,Negative,Anaerobic,3.87
STR_645,Clostridium,office,Positive,Anaerobic,0.6
STR_352,Clostridium,upon,Negative,Aerobic,7.2
STR_631,Bacillus,however,Positive,Aerobic,7.56
STR_791,Bacillus,his,Positive,Microaerophilic,8.79
STR_782,Staphylococcus,pattern,Negative,Anaerobic,1.4
STR_925,Bacillus,end,Negative,Aerobic,2.64
STR_341,Lactobacillus,company,Negative,Microaerophilic,4.27
STR_929,Clostridium,material,Positive,Microaerophilic,6.29
STR_579,Bacillus,security,Positive,Anaerobic,9.87
STR_909,Lactobacillus,couple,Positive,Anaerobic,3.8
STR_151,Streptococcus,success,Positive,Microaerophilic,4.08
STR_917,Lactobacillus,report,Negative,Microaerophilic,3.41
STR_680,Pseudomonas,thus,Positive,Aerobic,8.23
STR_661,Bacillus,north,Positive,Microaerophilic,5.84
STR_877,Streptococcus,there,Negative,Microaerophilic,1.78
STR_644,Staphylococcus,ground,Negative,Aerobic,6.73
STR_311,Pseudomonas,decade,Positive,Anaerobic,2.3
STR_774,Staphylococcus,business,Negative,Facultative Anaerobe,4.96
STR_375,Staphylococcus,generation,Positive,Microaerophilic,3.54
STR_831,Bacillus,option,Positive,Aerobic,1.16
STR_561,Clostridium,store,Negative,Facultative Anaerobe,4.59
STR_544,Bacillus,style,Negative,Aerobic,5.04
STR_920,Pseudomonas,season,Positive,Aerobic,7.44
STR_446,Streptococcus,your,Negative,Microaerophilic,7.19
STR_498,Bacillus,themselves,Positive,Aerobic,7.27
STR_792,Clostridium,building,Positive,Aerobic,0.54
STR_737,Lactobacillus,each,Positive,Anaerobic,9.29
STR_202,Streptococcus,even,Negative,Facultative Anaerobe,4.03
STR_310,Lactobacillus,successful,Positive,Anaerobic,0.89
STR_471,Staphylococcus,available,Positive,Facultative Anaerobe,3.15
STR_133,Clostridium,contain,Positive,Anaerobic,4.83
STR_282,Lactobacillus,six,Positive,Microaerophilic,7.46
STR_322,Streptococcus,wonder,Negative,Aerobic,5.33
STR_302,Staphylococcus,various,Positive,Aerobic,2.67
STR_379,Staphylococcus,better,Negative,Aerobic,6.68
STR_486,Clostridium,speak,Positive,Aerobic,2.0
STR_148,Staphylococcus,next,Negative,Aerobic,7.72
STR_343,Pseudomonas,get,Negative,Facultative Anaerobe,1.53
STR_824,Lactobacillus,decide,Negative,Aerobic,7.81
STR_460,Lactobacillus,industry,Positive,Microaerophilic,0.67
STR_431,Streptococcus,doctor,Negative,Anaerobic,3.24
STR_276,Bacillus,moment,Negative,Aerobic,6.59
STR_359,Streptococcus,care,Negative,Microaerophilic,2.13
STR_675,Pseudomonas,current,Positive,Microaerophilic,2.12
STR_832,Streptococcus,fall,Positive,Aerobic,8.46
STR_668,Pseudomonas,student,Positive,Facultative Anaerobe,4.82
STR_767,Lactobacillus,kind,Positive,Aerobic,2.64
STR_244,Pseudomonas,weight,Positive,Anaerobic,6.44
STR_841,Bacillus,nice,Positive,Microaerophilic,0.9
STR_766,Staphylococcus,hold,Negative,Facultative Anaerobe,9.58
STR_370,Pseudomonas,eight,Positive,Anaerobic,2.31
STR_768,Staphylococcus,report,Positive,Aerobic,2.98
STR_382,Lactobacillus,right,Positive,Aerobic,9.25
STR_749,Bacillus,hope,Negative,Aerobic,3.06
STR_219,Staphylococcus,former,Negative,Microaerophilic,8.69
STR_198,Bacillus,senior,Positive,Facultative Anaerobe,4.7
STR_576,Staphylococcus,feel,Negative,Anaerobic,4.52
STR_493,Lactobacillus,item,Positive,Anaerobic,2.39
STR_617,Lactobacillus,support,Negative,Microaerophilic,2.22
STR_952,Lactobacillus,likely,Negative,Microaerophilic,0.78
STR_661,Clostridium,I,Positive,Microaerophilic,5.46
STR_540,Clostridium,factor,Negative,Anaerobic,1.25
STR_112,Streptococcus,prevent,Negative,Microaerophilic,2.76
STR_892,Lactobacillus,break,Positive,Aerobic,2.06
STR_654,Streptococcus,public,Negative,Facultative Anaerobe,2.12
STR_220,Pseudomonas,available,Positive,Facultative Anaerobe,5.9
STR_311,Lactobacillus,act,Negative,Microaerophilic,9.47
STR_402,Bacillus,seek,Negative,Microaerophilic,5.8
STR_336,Staphylococcus,minute,Negative,Aerobic,2.28
STR_530,Bacillus,wind,Positive,Aerobic,1.76
STR_497,Staphylococcus,house,Negative,Anaerobic,7.5
STR_143,Lactobacillus,play,Positive,Facultative Anaerobe,2.83
STR_195,Staphylococcus,into,Negative,Facultative Anaerobe,2.62
STR_664,Lactobacillus,begin,Negative,Facultative Anaerobe,1.13
STR_251,Streptococcus,take,Negative,Microaerophilic,0.59
STR_236,Bacillus,above,Negative,Microaerophilic,5.95
STR_583,Lactobacillus,several,Negative,Facultative Anaerobe,3.15
STR_607,Lactobacillus,body,Negative,Microaerophilic,2.82
STR_121,Lactobacillus,seven,Negative,Microaerophilic,3.66
STR_893,Pseudomonas,agency,Negative,Anaerobic,9.16
STR_807,Pseudomonas,fish,Positive,Facultative Anaerobe,7.43
STR_770,Clostridium,want,Negative,Microaerophilic,2.55
STR_312,Clostridium,official,Positive,Anaerobic,4.59
STR_395,Lactobacillus,give,Positive,Facultative Anaerobe,1.23
STR_778,Clostridium,include,Positive,Aerobic,9.91
STR_578,Pseudomonas,resource,Negative,Anaerobic,1.36
STR_361,Staphylococcus,meeting,Negative,Anaerobic,9.25
STR_385,Staphylococcus,little,Positive,Microaerophilic,8.32
STR_798,Staphylococcus,picture,Negative,Aerobic,3.86
STR_657,Staphylococcus,land,Positive,Facultative Anaerobe,3.78
STR_225,Staphylococcus,mother,Negative,Anaerobic,5.53
STR_337,Lactobacillus,learn,Positive,Aerobic,5.92
STR_563,Staphylococcus,imagine,Negative,Facultative Anaerobe,2.72
STR_700,Streptococcus,with,Negative,Facultative Anaerobe,3.74
STR_909,Pseudomonas,worry,Negative,Facultative Anaerobe,9.19
STR_917,Bacillus,region,Negative,Aerobic,6.34
STR_927,Lactobacillus,fire,Positive,Anaerobic,8.5
STR_386,Streptococcus,decision,Negative,Microaerophilic,8.69
STR_396,Pseudomonas,still,Positive,Anaerobic,9.92
STR_141,Lactobacillus,use,Positive,Facultative Anaerobe,4.8
STR_189,Clostridium,cut,Positive,Anaerobic,3.55
STR_383,Staphylococcus,peace,Positive,Anaerobic,7.1
STR_240,Pseudomonas,yeah,Positive,Microaerophilic,1.5
STR_469,Streptococcus,will,Negative,Aerobic,5.82
STR_452,Staphylococcus,middle,Negative,Aerobic,2.77
STR_800,Staphylococcus,PM,Negative,Facultative Anaerobe,7.17
STR_521,Streptococcus,effect,Negative,Facultative Anaerobe,6.32
STR_909,Lactobacillus,reach,Positive,Microaerophilic,9.38
STR_129,Pseudomonas,ok,Positive,Microaerophilic,0.66
STR_234,Staphylococcus,reduce,Negative,Aerobic,0.97
STR_547,Bacillus,performance,Negative,Anaerobic,4.76
STR_108,Streptococcus,like,Negative,Anaerobic,8.71
STR_692,Lactobacillus,spend,Negative,Facultative Anaerobe,1.63
STR_448,Bacillus,respond,Positive,Aerobic,9.78
STR_249,Clostridium,sound,Positive,Microaerophilic,0.95
STR_711,Staphylococcus,third,Positive,Microaerophilic,8.5
STR_310,Clostridium,building,Negative,Microaerophilic,1.36
STR_344,Bacillus,foot,Positive,Facultative Anaerobe,3.44
STR_554,Streptococcus,real,Negative,Facultative Anaerobe,6.51
STR_695,Pseudomonas,moment,Negative,Anaerobic,7.14
STR_881,Bacillus,exactly,Negative,Anaerobic,9.24
STR_101,Bacillus,protect,Positive,Microaerophilic,9.28
STR_545,Staphylococcus,beat,Negative,Aerobic,3.18
STR_820,Bacillus,imagine,Positive,Aerobic,8.82
STR_718,Staphylococcus,bill,Negative,Anaerobic,9.34
STR_717,Clostridium,us,Positive,Facultative Anaerobe,1.01
STR_360,Streptococcus,how,Positive,Aerobic,5.75
STR_828,Bacillus,group,Negative,Facultative Anaerobe,7.43
STR_416,Pseudomonas,account,Negative,Microaerophilic,6.7
STR_631,Bacillus,new,Negative,Microaerophilic,2.14
STR_609,Lactobacillus,view,Negative,Microaerophilic,5.13
STR_596,Clostridium,medical,Negative,Facultative Anaerobe,6.23
STR_610,Bacillus,ability,Positive,Aerobic,1.31
STR_466,Staphylococcus,hear,Positive,Aerobic,3.75
STR_853,Streptococcus,product,Negative,Microaerophilic,3.63
STR_985,Staphylococcus,let,Negative,Microaerophilic,1.86
STR_606,Lactobacillus,case,Positive,Anaerobic,8.39
STR_987,Staphylococcus,many,Negative,Microaerophilic,4.42
STR_652,Clostridium,prevent,Negative,Anaerobic,3.94
STR_494,Clostridium,control,Positive,Aerobic,7.9
STR_951,Pseudomonas,government,Positive,Facultative Anaerobe,2.98
STR_750,Streptococcus,city,Negative,Anaerobic,4.05
STR_988,Lactobacillus,institution,Positive,Anaerobic,8.28
STR_905,Pseudomonas,soldier,Positive,Microaerophilic,1.75
STR_729,Bacillus,condition,Negative,Aerobic,2.58
STR_896,Lactobacillus,question,Positive,Aerobic,1.64
STR_274,Staphylococcus,material,Negative,Facultative Anaerobe,8.31
STR_907,Staphylococcus,begin,Negative,Anaerobic,6.91
STR_509,Streptococcus,attention,Positive,Microaerophilic,6.97
STR_921,Staphylococcus,current,Positive,Microaerophilic,7.92
STR_161,Pseudomonas,author,Positive,Aerobic,8.63
STR_586,Bacillus,sign,Negative,Microaerophilic,2.62
STR_169,Lactobacillus,all,Positive,Facultative Anaerobe,1.81
STR_504,Clostridium,where,Positive,Anaerobic,9.23
STR_505,Clostridium,spring,Positive,Facultative Anaerobe,6.89
STR_629,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.84
STR_911,Pseudomonas,past,Positive,Anaerobic,6.36
STR_749,Staphylococcus,view,Negative,Facultative Anaerobe,6.18
STR_702,Streptococcus,figure,Positive,Anaerobic,9.3
STR_826,Lactobacillus,music,Positive,Facultative Anaerobe,0.72
STR_722,Bacillus,not,Positive,Anaerobic,1.23
STR_294,Staphylococcus,list,Negative,Facultative Anaerobe,3.02
STR_565,Clostridium,mother,Negative,Facultative Anaerobe,4.09
STR_243,Staphylococcus,kitchen,Negative,Microaerophilic,3.69
STR_433,Bacillus,music,Negative,Anaerobic,9.2
STR_240,Pseudomonas,participant,Positive,Facultative Anaerobe,5.6
STR_598,Streptococcus,or,Positive,Microaerophilic,6.02
STR_339,Clostridium,religious,Negative,Anaerobic,7.58
STR_737,Lactobacillus,PM,Negative,Aerobic,5.55
STR_852,Lactobacillus,miss,Positive,Anaerobic,7.59
STR_426,Staphylococcus,wish,Negative,Facultative Anaerobe,2.09
STR_460,Bacillus,source,Negative,Microaerophilic,3.99
STR_180,Staphylococcus,whom,Positive,Aerobic,9.76
STR_792,Streptococcus,lot,Negative,Microaerophilic,0.9
STR_700,Clostridium,vote,Positive,Anaerobic,6.39
STR_862,Clostridium,family,Negative,Aerobic,6.11
STR_942,Pseudomonas,company,Negative,Anaerobic,7.84
STR_943,Bacillus,owner,Positive,Aerobic,6.4
STR_410,Lactobacillus,dream,Positive,Microaerophilic,2.99
STR_680,Staphylococcus,throw,Negative,Aerobic,4.43
STR_801,Staphylococcus,sing,Negative,Anaerobic,7.43
STR_894,Streptococcus,including,Negative,Microaerophilic,5.22
STR_546,Staphylococcus,man,Negative,Anaerobic,1.22
STR_858,Lactobacillus,even,Negative,Facultative Anaerobe,3.41
STR_878,Staphylococcus,interesting,Positive,Anaerobic,0.68
STR_610,Bacillus,key,Negative,Anaerobic,0.89
STR_104,Clostridium,officer,Negative,Aerobic,5.84
STR_125,Staphylococcus,far,Negative,Microaerophilic,2.76
STR_142,Pseudomonas,whole,Negative,Facultative Anaerobe,9.76
STR_698,Streptococcus,news,Negative,Aerobic,9.07
STR_952,Lactobacillus,company,Negative,Microaerophilic,5.78
STR_126,Bacillus,top,Negative,Anaerobic,4.24
STR_241,Streptococcus,sing,Positive,Aerobic,5.57
STR_616,Clostridium,next,Negative,Microaerophilic,3.95
STR_865,Clostridium,authority,Positive,Facultative Anaerobe,5.39
STR_479,Lactobacillus,goal,Positive,Anaerobic,3.19
STR_157,Clostridium,test,Negative,Microaerophilic,7.69
STR_181,Streptococcus,focus,Positive,Facultative Anaerobe,1.94
STR_399,Streptococcus,life,Negative,Aerobic,9.36
STR_694,Lactobacillus,picture,Positive,Anaerobic,3.32
STR_840,Pseudomonas,place,Positive,Microaerophilic,6.97
STR_702,Streptococcus,new,Positive,Microaerophilic,5.94
STR_744,Lactobacillus,show,Positive,Facultative Anaerobe,7.63
STR_961,Streptococcus,possible,Negative,Microaerophilic,0.54
STR_887,Streptococcus,important,Positive,Anaerobic,5.27
STR_828,Bacillus,big,Negative,Microaerophilic,8.09
STR_255,Pseudomonas,kitchen,Negative,Aerobic,2.4
STR_387,Staphylococcus,eight,Negative,Facultative Anaerobe,6.84
STR_451,Bacillus,child,Negative,Anaerobic,8.88
STR_140,Lactobacillus,believe,Positive,Aerobic,2.0
STR_160,Staphylococcus,guy,Negative,Microaerophilic,6.47
STR_924,Clostridium,hair,Positive,Microaerophilic,4.6
STR_587,Streptococcus,bit,Positive,Anaerobic,6.24
STR_396,Staphylococcus,out,Positive,Aerobic,0.93
STR_414,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.71
STR_643,Pseudomonas,country,Negative,Anaerobic,6.07
STR_857,Clostridium,well,Negative,Aerobic,2.6
STR_335,Pseudomonas,kitchen,Negative,Microaerophilic,3.66
STR_930,Pseudomonas,million,Positive,Microaerophilic,0.77
STR_157,Staphylococcus,method,Positive,Aerobic,3.3
STR_143,Staphylococcus,minute,Positive,Facultative Anaerobe,1.95
STR_168,Lactobacillus,friend,Positive,Aerobic,5.33
STR_451,Streptococcus,inside,Positive,Aerobic,8.41
STR_252,Staphylococcus,dog,Positive,Facultative Anaerobe,1.12
STR_684,Clostridium,moment,Positive,Aerobic,8.41
STR_310,Staphylococcus,task,Negative,Anaerobic,7.55
STR_527,Bacillus,week,Positive,Microaerophilic,5.03
STR_169,Streptococcus,team,Positive,Microaerophilic,8.27
STR_942,Streptococcus,name,Negative,Aerobic,5.28
STR_404,Staphylococcus,necessary,Positive,Facultative Anaerobe,3.86
STR_152,Staphylococcus,night,Positive,Facultative Anaerobe,6.27
STR_660,Bacillus,they,Positive,Aerobic,8.79
STR_662,Pseudomonas,ability,Negative,Aerobic,0.8
STR_659,Staphylococcus,remember,Positive,Facultative Anaerobe,9.02
STR_366,Bacillus,worker,Negative,Aerobic,1.79
STR_326,Bacillus,hit,Negative,Anaerobic,7.06
STR_979,Clostridium,process,Negative,Microaerophilic,6.35
STR_641,Lactobacillus,too,Negative,Facultative Anaerobe,9.94
STR_128,Clostridium,consumer,Negative,Aerobic,6.86
STR_592,Clostridium,all,Negative,Facultative Anaerobe,9.65
STR_826,Bacillus,industry,Positive,Aerobic,9.25
STR_517,Streptococcus,finally,Negative,Anaerobic,9.24
STR_994,Bacillus,option,Negative,Facultative Anaerobe,2.39
STR_796,Staphylococcus,enjoy,Positive,Anaerobic,0.58
STR_458,Bacillus,few,Negative,Anaerobic,9.35
STR_354,Streptococcus,chair,Positive,Facultative Anaerobe,8.14
STR_187,Clostridium,radio,Negative,Aerobic,4.74
STR_743,Streptococcus,rock,Negative,Microaerophilic,5.08
STR_249,Bacillus,safe,Negative,Aerobic,3.96
STR_471,Streptococcus,whether,Positive,Facultative Anaerobe,2.92
STR_714,Lactobacillus,foot,Positive,Facultative Anaerobe,3.17
STR_115,Clostridium,consider,Negative,Facultative Anaerobe,6.23
STR_161,Staphylococcus,argue,Negative,Facultative Anaerobe,3.85
STR_922,Clostridium,play,Positive,Facultative Anaerobe,9.92
STR_569,Lactobacillus,expect,Negative,Microaerophilic,9.3
STR_832,Staphylococcus,attack,Positive,Anaerobic,5.39
STR_236,Pseudomonas,catch,Positive,Aerobic,7.78
STR_359,Staphylococcus,carry,Negative,Anaerobic,0.55
STR_205,Lactobacillus,economic,Positive,Anaerobic,8.57
STR_185,Staphylococcus,fall,Positive,Aerobic,3.23
STR_304,Staphylococcus,energy,Negative,Facultative Anaerobe,5.98
STR_879,Clostridium,soldier,Positive,Aerobic,6.3
STR_986,Clostridium,good,Positive,Microaerophilic,5.28
STR_533,Bacillus,office,Negative,Facultative Anaerobe,3.73
STR_598,Pseudomonas,reality,Negative,Aerobic,6.83
STR_203,Bacillus,particularly,Positive,Microaerophilic,7.45
STR_508,Streptococcus,relate,Negative,Facultative Anaerobe,8.7
STR_682,Streptococcus,office,Negative,Microaerophilic,8.84
STR_325,Lactobacillus,ok,Negative,Microaerophilic,9.28
STR_432,Streptococcus,writer,Positive,Anaerobic,6.44
STR_826,Lactobacillus,mission,Negative,Microaerophilic,6.81
STR_172,Clostridium,create,Negative,Aerobic,3.64
STR_430,Lactobacillus,focus,Negative,Microaerophilic,2.68
STR_911,Clostridium,bring,Negative,Aerobic,7.02
STR_767,Lactobacillus,positive,Positive,Microaerophilic,2.06
STR_735,Pseudomonas,company,Positive,Aerobic,3.13
STR_781,Clostridium,against,Negative,Microaerophilic,2.77
STR_844,Streptococcus,respond,Positive,Microaerophilic,4.1
STR_329,Streptococcus,wrong,Positive,Microaerophilic,2.41
STR_752,Clostridium,do,Negative,Microaerophilic,4.82
STR_555,Clostridium,open,Negative,Anaerobic,5.45
STR_572,Clostridium,nation,Negative,Facultative Anaerobe,1.71
STR_711,Pseudomonas,my,Positive,Facultative Anaerobe,8.22
STR_676,Streptococcus,join,Positive,Anaerobic,7.93
STR_823,Staphylococcus,knowledge,Positive,Aerobic,1.08
STR_146,Bacillus,there,Positive,Anaerobic,7.58
STR_589,Staphylococcus,media,Positive,Anaerobic,2.61
STR_692,Clostridium,art,Positive,Facultative Anaerobe,6.75
STR_892,Bacillus,accept,Negative,Facultative Anaerobe,4.28
STR_911,Bacillus,me,Negative,Aerobic,4.94
STR_159,Streptococcus,building,Positive,Microaerophilic,0.83
STR_629,Staphylococcus,fall,Negative,Anaerobic,5.8
STR_885,Staphylococcus,seat,Positive,Aerobic,5.0
STR_995,Clostridium,our,Positive,Microaerophilic,7.84
STR_891,Bacillus,glass,Positive,Aerobic,8.82
STR_710,Staphylococcus,stock,Negative,Facultative Anaerobe,4.04
STR_777,Lactobacillus,cup,Negative,Microaerophilic,1.8
STR_462,Pseudomonas,cover,Negative,Anaerobic,3.07
STR_708,Streptococcus,article,Negative,Anaerobic,5.34
STR_646,Streptococcus,political,Negative,Microaerophilic,1.04
STR_512,Bacillus,also,Positive,Microaerophilic,9.84
STR_367,Pseudomonas,resource,Positive,Facultative Anaerobe,6.94
STR_751,Clostridium,entire,Negative,Aerobic,1.66
STR_750,Pseudomonas,would,Negative,Facultative Anaerobe,3.83
STR_739,Pseudomonas,part,Positive,Anaerobic,2.81
STR_400,Bacillus,senior,Negative,Anaerobic,8.92
STR_240,Lactobacillus,kid,Positive,Facultative Anaerobe,1.96
STR_420,Bacillus,society,Positive,Microaerophilic,7.34
STR_831,Lactobacillus,fast,Negative,Microaerophilic,4.32
STR_479,Clostridium,notice,Positive,Aerobic,3.7
STR_500,Bacillus,practice,Positive,Anaerobic,3.76
STR_677,Lactobacillus,personal,Positive,Facultative Anaerobe,7.01
STR_975,Streptococcus,school,Positive,Microaerophilic,5.63
STR_104,Clostridium,for,Positive,Anaerobic,5.8
STR_141,Clostridium,agency,Negative,Facultative Anaerobe,4.95
STR_451,Lactobacillus,always,Negative,Facultative Anaerobe,9.23
STR_909,Streptococcus,old,Positive,Aerobic,4.84
STR_527,Staphylococcus,job,Negative,Facultative Anaerobe,7.28
STR_518,Pseudomonas,pay,Positive,Aerobic,2.83
STR_865,Staphylococcus,family,Positive,Anaerobic,8.63
STR_797,Staphylococcus,year,Negative,Facultative Anaerobe,2.12
STR_377,Staphylococcus,whatever,Negative,Microaerophilic,7.82
STR_711,Clostridium,national,Negative,Facultative Anaerobe,5.08
STR_951,Bacillus,capital,Positive,Facultative Anaerobe,8.96
STR_658,Streptococcus,create,Positive,Aerobic,0.87
STR_914,Pseudomonas,those,Negative,Microaerophilic,3.76
STR_581,Lactobacillus,growth,Positive,Facultative Anaerobe,4.67
STR_819,Lactobacillus,operation,Positive,Facultative Anaerobe,5.16
STR_639,Pseudomonas,about,Negative,Anaerobic,6.91
STR_107,Clostridium,some,Negative,Microaerophilic,0.85
STR_482,Staphylococcus,fly,Positive,Aerobic,7.41
STR_923,Bacillus,two,Positive,Anaerobic,5.53
STR_964,Bacillus,material,Positive,Microaerophilic,5.31
STR_665,Staphylococcus,all,Negative,Facultative Anaerobe,9.09
STR_242,Clostridium,know,Negative,Anaerobic,6.21
STR_226,Pseudomonas,happy,Negative,Anaerobic,4.85
STR_764,Pseudomonas,turn,Negative,Aerobic,2.83
STR_424,Staphylococcus,require,Negative,Anaerobic,6.27
STR_679,Streptococcus,position,Negative,Aerobic,9.03
STR_197,Bacillus,else,Negative,Aerobic,5.33
STR_724,Bacillus,east,Negative,Aerobic,2.23
STR_395,Staphylococcus,company,Negative,Microaerophilic,2.56
STR_934,Lactobacillus,true,Positive,Facultative Anaerobe,0.8
STR_164,Streptococcus,stage,Positive,Microaerophilic,5.91
STR_438,Pseudomonas,look,Positive,Microaerophilic,5.26
STR_498,Clostridium,quality,Positive,Anaerobic,0.73
STR_267,Bacillus,hand,Positive,Microaerophilic,1.35
STR_732,Lactobacillus,country,Positive,Microaerophilic,7.45
STR_959,Streptococcus,avoid,Negative,Facultative Anaerobe,3.47
STR_511,Pseudomonas,plan,Negative,Microaerophilic,3.33
STR_781,Pseudomonas,table,Negative,Microaerophilic,9.6
STR_248,Streptococcus,policy,Positive,Facultative Anaerobe,1.8
STR_753,Clostridium,need,Negative,Facultative Anaerobe,7.6
STR_938,Staphylococcus,single,Negative,Microaerophilic,5.22
STR_317,Streptococcus,such,Positive,Aerobic,4.51
STR_306,Streptococcus,away,Positive,Anaerobic,9.83
STR_757,Lactobacillus,nature,Positive,Facultative Anaerobe,7.96
STR_120,Lactobacillus,practice,Positive,Facultative Anaerobe,6.81
STR_964,Streptococcus,walk,Positive,Facultative Anaerobe,8.93
STR_231,Staphylococcus,other,Negative,Aerobic,2.46
STR_430,Staphylococcus,available,Positive,Aerobic,2.07
STR_660,Lactobacillus,with,Positive,Facultative Anaerobe,5.77
STR_759,Pseudomonas,support,Positive,Anaerobic,7.69
STR_308,Pseudomonas,quite,Negative,Facultative Anaerobe,1.5
STR_688,Staphylococcus,including,Positive,Facultative Anaerobe,4.52
STR_713,Streptococcus,spring,Negative,Aerobic,9.39
STR_536,Streptococcus,American,Positive,Aerobic,9.37
STR_633,Bacillus,entire,Positive,Facultative Anaerobe,2.85
STR_330,Staphylococcus,position,Negative,Facultative Anaerobe,9.92
STR_207,Bacillus,ready,Negative,Microaerophilic,7.0
STR_704,Streptococcus,work,Negative,Anaerobic,1.82
STR_635,Staphylococcus,end,Positive,Microaerophilic,3.5
STR_454,Bacillus,may,Positive,Anaerobic,9.28
STR_480,Pseudomonas,concern,Positive,Facultative Anaerobe,8.71
STR_754,Streptococcus,capital,Positive,Microaerophilic,3.24
STR_133,Clostridium,my,Negative,Facultative Anaerobe,1.77
STR_157,Streptococcus,effect,Negative,Aerobic,0.8
STR_924,Clostridium,music,Positive,Facultative Anaerobe,3.2
STR_519,Bacillus,happy,Negative,Microaerophilic,6.13
STR_489,Pseudomonas,happen,Positive,Aerobic,8.39
STR_412,Clostridium,soldier,Positive,Microaerophilic,2.13
STR_407,Staphylococcus,indeed,Negative,Aerobic,1.79
STR_227,Clostridium,apply,Positive,Anaerobic,7.83
STR_495,Bacillus,energy,Negative,Anaerobic,7.62
STR_505,Bacillus,right,Positive,Aerobic,0.71
