strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Pseudomonas,mouth,Negative,Microaerophilic,3.65
STR_488,Lactobacillus,administration,Negative,Microaerophilic,8.49
STR_481,Staphylococcus,challenge,Positive,Anaerobic,8.13
STR_786,Streptococcus,technology,Positive,Facultative Anaerobe,1.03
STR_753,Bacillus,other,Negative,Facultative Anaerobe,3.08
STR_560,Bacillus,though,Negative,Aerobic,7.51
STR_807,Staphylococcus,people,Positive,Microaerophilic,6.42
STR_441,Bacillus,summer,Positive,Anaerobic,0.81
STR_733,Lactobacillus,claim,Negative,Anaerobic,7.48
STR_822,Pseudomonas,important,Negative,Anaerobic,9.18
STR_593,Staphylococcus,country,Negative,Aerobic,3.69
STR_104,Streptococcus,check,Negative,Anaerobic,8.01
STR_934,Streptococcus,respond,Positive,Microaerophilic,8.33
STR_147,Bacillus,each,Negative,Facultative Anaerobe,3.5
STR_343,Staphylococcus,foot,Positive,Facultative Anaerobe,4.13
STR_915,Lactobacillus,pass,Negative,Aerobic,7.9
STR_929,Bacillus,whose,Negative,Microaerophilic,8.46
STR_654,Pseudomonas,difference,Positive,Anaerobic,5.59
STR_219,Bacillus,morning,Negative,Facultative Anaerobe,6.26
STR_703,Lactobacillus,from,Negative,Aerobic,5.64
STR_403,Pseudomonas,success,Negative,Aerobic,8.7
STR_829,Staphylococcus,should,Positive,Anaerobic,5.35
STR_110,Streptococcus,majority,Negative,Microaerophilic,1.06
STR_526,Streptococcus,leader,Negative,Facultative Anaerobe,0.61
STR_776,Staphylococcus,rule,Negative,Aerobic,2.86
STR_918,Clostridium,professor,Positive,Anaerobic,5.19
STR_957,Pseudomonas,music,Positive,Facultative Anaerobe,4.2
STR_204,Clostridium,process,Negative,Anaerobic,1.31
STR_707,Clostridium,however,Negative,Facultative Anaerobe,4.28
STR_228,Lactobacillus,film,Negative,Microaerophilic,9.67
STR_587,Bacillus,free,Negative,Aerobic,9.99
STR_780,Streptococcus,relationship,Positive,Microaerophilic,9.68
STR_950,Clostridium,piece,Negative,Aerobic,9.25
STR_757,Bacillus,account,Positive,Aerobic,9.66
STR_358,Bacillus,its,Positive,Microaerophilic,9.93
STR_840,Streptococcus,return,Negative,Facultative Anaerobe,3.39
STR_221,Pseudomonas,change,Negative,Aerobic,3.62
STR_757,Bacillus,tough,Negative,Microaerophilic,5.37
STR_524,Lactobacillus,light,Positive,Facultative Anaerobe,7.16
STR_629,Staphylococcus,song,Negative,Aerobic,6.23
STR_192,Bacillus,question,Positive,Aerobic,1.26
STR_447,Lactobacillus,town,Positive,Facultative Anaerobe,7.0
STR_536,Bacillus,word,Negative,Anaerobic,3.47
STR_820,Lactobacillus,reveal,Positive,Microaerophilic,3.29
STR_208,Clostridium,issue,Positive,Anaerobic,6.43
STR_185,Lactobacillus,off,Negative,Microaerophilic,9.76
STR_834,Bacillus,over,Positive,Anaerobic,2.66
STR_183,Pseudomonas,cultural,Negative,Microaerophilic,6.36
STR_411,Streptococcus,if,Positive,Anaerobic,7.36
STR_997,Lactobacillus,training,Negative,Aerobic,3.1
STR_722,Streptococcus,we,Negative,Facultative Anaerobe,4.28
STR_790,Clostridium,hold,Positive,Microaerophilic,1.38
STR_979,Lactobacillus,night,Positive,Aerobic,9.62
STR_260,Pseudomonas,trade,Negative,Anaerobic,8.35
STR_574,Pseudomonas,police,Negative,Aerobic,5.51
STR_194,Staphylococcus,deep,Negative,Aerobic,5.63
STR_212,Pseudomonas,according,Negative,Facultative Anaerobe,2.32
STR_523,Staphylococcus,kind,Positive,Facultative Anaerobe,4.59
STR_815,Lactobacillus,image,Negative,Aerobic,6.23
STR_582,Clostridium,story,Positive,Facultative Anaerobe,2.29
STR_849,Clostridium,easy,Positive,Anaerobic,3.23
STR_687,Streptococcus,every,Positive,Aerobic,1.57
STR_456,Lactobacillus,child,Positive,Microaerophilic,3.39
STR_523,Streptococcus,scientist,Positive,Aerobic,7.69
STR_397,Streptococcus,country,Positive,Anaerobic,3.58
STR_207,Staphylococcus,miss,Negative,Anaerobic,7.21
STR_658,Bacillus,structure,Positive,Facultative Anaerobe,1.29
STR_162,Clostridium,parent,Negative,Aerobic,3.45
STR_455,Staphylococcus,consider,Positive,Microaerophilic,6.4
STR_358,Pseudomonas,nation,Negative,Aerobic,2.17
STR_238,Clostridium,stuff,Negative,Facultative Anaerobe,2.43
STR_848,Lactobacillus,model,Negative,Anaerobic,4.38
STR_433,Lactobacillus,west,Negative,Microaerophilic,8.65
STR_880,Staphylococcus,source,Negative,Facultative Anaerobe,4.06
STR_148,Bacillus,grow,Negative,Aerobic,8.61
STR_776,Pseudomonas,bring,Negative,Microaerophilic,1.16
STR_994,Staphylococcus,total,Positive,Aerobic,6.49
STR_609,Lactobacillus,name,Positive,Anaerobic,2.67
STR_725,Pseudomonas,discover,Positive,Facultative Anaerobe,0.59
STR_268,Bacillus,big,Negative,Facultative Anaerobe,9.05
STR_235,Streptococcus,vote,Negative,Microaerophilic,9.33
STR_353,Streptococcus,arrive,Positive,Facultative Anaerobe,9.83
STR_688,Staphylococcus,herself,Positive,Facultative Anaerobe,6.27
STR_261,Streptococcus,whom,Negative,Microaerophilic,6.36
STR_932,Pseudomonas,reveal,Negative,Microaerophilic,2.81
STR_623,Pseudomonas,down,Negative,Facultative Anaerobe,5.85
STR_306,Clostridium,down,Positive,Anaerobic,2.8
STR_748,Clostridium,carry,Negative,Microaerophilic,1.41
STR_348,Bacillus,six,Positive,Anaerobic,9.34
STR_379,Lactobacillus,music,Negative,Aerobic,2.89
STR_262,Staphylococcus,person,Positive,Aerobic,3.65
STR_965,Staphylococcus,arm,Positive,Anaerobic,7.26
STR_834,Streptococcus,loss,Negative,Facultative Anaerobe,1.98
STR_535,Staphylococcus,clear,Positive,Microaerophilic,9.59
STR_274,Staphylococcus,exactly,Negative,Microaerophilic,7.41
STR_717,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.46
STR_578,Clostridium,defense,Positive,Anaerobic,2.54
STR_869,Lactobacillus,professor,Negative,Facultative Anaerobe,3.53
STR_219,Bacillus,represent,Negative,Anaerobic,7.95
