strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Pseudomonas,walk,Positive,Microaerophilic,4.68
STR_846,Clostridium,compare,Negative,Anaerobic,8.15
STR_395,Pseudomonas,last,Positive,Facultative Anaerobe,1.09
STR_806,Bacillus,right,Negative,Facultative Anaerobe,9.63
STR_773,Bacillus,appear,Positive,Aerobic,0.91
STR_408,Bacillus,order,Positive,Aerobic,5.34
STR_429,Staphylococcus,bill,Negative,Anaerobic,8.45
STR_605,Clostridium,almost,Positive,Aerobic,5.32
STR_281,Lactobacillus,none,Negative,Anaerobic,5.03
STR_755,Lactobacillus,difference,Positive,Anaerobic,2.76
STR_583,Pseudomonas,international,Positive,Facultative Anaerobe,6.85
STR_950,Pseudomonas,soldier,Positive,Facultative Anaerobe,0.78
STR_250,Streptococcus,war,Positive,Aerobic,9.82
STR_322,Pseudomonas,face,Positive,Aerobic,5.71
STR_515,Pseudomonas,natural,Negative,Microaerophilic,9.83
STR_503,Staphylococcus,society,Negative,Aerobic,5.84
STR_916,Bacillus,consider,Negative,Aerobic,8.11
STR_629,Pseudomonas,tree,Negative,Aerobic,2.93
STR_242,Bacillus,television,Positive,Anaerobic,8.36
STR_336,Lactobacillus,sometimes,Positive,Aerobic,8.76
STR_810,Streptococcus,vote,Positive,Aerobic,4.2
STR_204,Pseudomonas,place,Positive,Anaerobic,1.84
STR_635,Streptococcus,standard,Positive,Anaerobic,1.23
STR_334,Streptococcus,ago,Positive,Aerobic,2.11
STR_477,Bacillus,fine,Positive,Aerobic,3.84
STR_689,Pseudomonas,successful,Positive,Anaerobic,4.71
STR_172,Pseudomonas,administration,Positive,Anaerobic,5.38
STR_384,Staphylococcus,return,Positive,Microaerophilic,3.21
STR_646,Bacillus,everybody,Positive,Facultative Anaerobe,3.51
STR_311,Bacillus,ok,Positive,Microaerophilic,4.2
STR_181,Streptococcus,mission,Positive,Facultative Anaerobe,3.35
STR_200,Staphylococcus,talk,Positive,Microaerophilic,8.83
STR_161,Pseudomonas,environmental,Positive,Facultative Anaerobe,3.55
STR_217,Bacillus,anything,Positive,Anaerobic,4.04
STR_262,Staphylococcus,class,Negative,Anaerobic,0.79
STR_446,Clostridium,fly,Positive,Anaerobic,9.09
STR_476,Streptococcus,even,Negative,Microaerophilic,8.35
STR_783,Streptococcus,TV,Negative,Facultative Anaerobe,7.04
STR_975,Streptococcus,bill,Positive,Aerobic,2.26
STR_481,Pseudomonas,building,Positive,Anaerobic,0.79
STR_983,Pseudomonas,produce,Negative,Microaerophilic,9.98
STR_575,Lactobacillus,hard,Positive,Microaerophilic,3.44
STR_863,Bacillus,better,Negative,Aerobic,5.58
STR_891,Staphylococcus,money,Negative,Facultative Anaerobe,9.92
STR_739,Pseudomonas,theory,Positive,Microaerophilic,9.94
STR_246,Staphylococcus,weight,Negative,Anaerobic,4.43
STR_330,Pseudomonas,road,Negative,Aerobic,3.58
STR_181,Bacillus,level,Negative,Microaerophilic,5.39
STR_167,Bacillus,situation,Negative,Aerobic,1.8
STR_322,Clostridium,member,Positive,Microaerophilic,6.48
STR_858,Streptococcus,month,Positive,Anaerobic,9.96
STR_767,Lactobacillus,indicate,Negative,Aerobic,7.62
STR_516,Bacillus,act,Positive,Aerobic,6.24
STR_178,Clostridium,treat,Positive,Facultative Anaerobe,0.55
STR_624,Bacillus,one,Positive,Aerobic,5.95
STR_773,Lactobacillus,individual,Negative,Aerobic,5.19
STR_457,Staphylococcus,piece,Negative,Microaerophilic,1.99
STR_757,Pseudomonas,action,Positive,Anaerobic,2.68
STR_831,Streptococcus,eight,Negative,Anaerobic,6.71
STR_509,Pseudomonas,energy,Negative,Facultative Anaerobe,9.86
STR_459,Pseudomonas,last,Negative,Facultative Anaerobe,3.39
STR_438,Staphylococcus,serve,Negative,Facultative Anaerobe,8.85
STR_398,Bacillus,main,Negative,Facultative Anaerobe,5.76
STR_884,Staphylococcus,loss,Negative,Microaerophilic,1.63
STR_276,Streptococcus,sound,Positive,Aerobic,9.86
STR_262,Lactobacillus,able,Negative,Facultative Anaerobe,4.24
STR_980,Staphylococcus,especially,Negative,Facultative Anaerobe,3.77
STR_418,Streptococcus,bed,Positive,Microaerophilic,3.95
STR_420,Lactobacillus,fund,Negative,Aerobic,8.84
STR_546,Clostridium,sea,Negative,Facultative Anaerobe,4.66
STR_857,Lactobacillus,whether,Negative,Microaerophilic,6.39
STR_154,Bacillus,baby,Positive,Anaerobic,8.61
STR_952,Clostridium,girl,Negative,Aerobic,8.33
STR_949,Pseudomonas,number,Negative,Microaerophilic,0.84
STR_344,Pseudomonas,yard,Negative,Microaerophilic,6.82
STR_288,Lactobacillus,every,Positive,Aerobic,9.81
STR_749,Streptococcus,bill,Positive,Microaerophilic,7.59
STR_312,Clostridium,contain,Negative,Aerobic,5.2
STR_390,Lactobacillus,say,Negative,Microaerophilic,6.66
STR_376,Staphylococcus,impact,Positive,Microaerophilic,1.88
STR_625,Lactobacillus,environment,Negative,Anaerobic,9.71
STR_516,Pseudomonas,far,Negative,Anaerobic,4.48
STR_730,Bacillus,step,Negative,Anaerobic,3.99
STR_664,Lactobacillus,good,Negative,Microaerophilic,8.96
STR_956,Lactobacillus,read,Positive,Facultative Anaerobe,6.74
STR_819,Staphylococcus,professor,Positive,Microaerophilic,1.18
STR_628,Bacillus,series,Positive,Microaerophilic,1.83
STR_739,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.8
STR_922,Staphylococcus,company,Positive,Microaerophilic,1.59
STR_311,Bacillus,final,Positive,Facultative Anaerobe,4.94
STR_832,Clostridium,a,Positive,Aerobic,4.64
STR_477,Bacillus,visit,Positive,Anaerobic,0.61
STR_937,Lactobacillus,hair,Positive,Facultative Anaerobe,6.97
STR_839,Pseudomonas,social,Positive,Microaerophilic,5.49
STR_469,Pseudomonas,moment,Positive,Aerobic,3.1
STR_174,Pseudomonas,somebody,Negative,Aerobic,5.47
STR_196,Clostridium,game,Positive,Microaerophilic,0.82
STR_790,Clostridium,name,Positive,Aerobic,8.71
STR_230,Pseudomonas,sense,Negative,Facultative Anaerobe,0.77
STR_752,Lactobacillus,oil,Negative,Aerobic,5.09
STR_887,Lactobacillus,protect,Negative,Facultative Anaerobe,9.7
STR_699,Staphylococcus,environmental,Negative,Microaerophilic,5.87
STR_137,Pseudomonas,dog,Negative,Microaerophilic,4.94
STR_327,Lactobacillus,deep,Negative,Microaerophilic,6.34
STR_579,Pseudomonas,certainly,Negative,Anaerobic,3.59
STR_946,Lactobacillus,car,Negative,Anaerobic,4.49
STR_738,Streptococcus,drug,Negative,Aerobic,8.73
STR_166,Staphylococcus,add,Negative,Facultative Anaerobe,4.26
STR_308,Pseudomonas,crime,Positive,Anaerobic,2.39
STR_717,Pseudomonas,camera,Positive,Facultative Anaerobe,1.7
STR_677,Staphylococcus,at,Negative,Aerobic,4.77
STR_711,Clostridium,finish,Negative,Facultative Anaerobe,7.49
STR_945,Bacillus,people,Negative,Anaerobic,6.0
STR_128,Bacillus,book,Positive,Anaerobic,8.27
STR_237,Streptococcus,however,Negative,Microaerophilic,9.76
STR_662,Staphylococcus,research,Positive,Aerobic,3.08
STR_899,Clostridium,themselves,Positive,Aerobic,1.52
STR_504,Pseudomonas,huge,Negative,Anaerobic,8.25
STR_590,Streptococcus,sometimes,Negative,Aerobic,5.3
STR_232,Staphylococcus,perform,Negative,Microaerophilic,5.83
STR_137,Lactobacillus,determine,Positive,Aerobic,9.67
STR_749,Staphylococcus,similar,Negative,Microaerophilic,2.5
STR_662,Clostridium,organization,Negative,Microaerophilic,5.37
STR_210,Staphylococcus,statement,Positive,Facultative Anaerobe,7.57
STR_218,Pseudomonas,unit,Positive,Facultative Anaerobe,4.78
STR_512,Staphylococcus,talk,Negative,Anaerobic,4.77
STR_700,Lactobacillus,pattern,Negative,Anaerobic,1.63
STR_113,Bacillus,business,Positive,Anaerobic,1.42
STR_937,Streptococcus,music,Negative,Facultative Anaerobe,1.16
STR_875,Streptococcus,politics,Positive,Microaerophilic,3.74
STR_196,Bacillus,positive,Negative,Microaerophilic,2.92
STR_107,Pseudomonas,feeling,Positive,Aerobic,7.6
STR_920,Lactobacillus,read,Negative,Anaerobic,3.13
STR_712,Pseudomonas,personal,Positive,Anaerobic,4.18
STR_337,Streptococcus,myself,Negative,Aerobic,6.73
STR_622,Bacillus,step,Positive,Facultative Anaerobe,1.39
STR_671,Streptococcus,finish,Negative,Aerobic,8.38
STR_217,Lactobacillus,economy,Positive,Aerobic,2.25
STR_184,Streptococcus,drive,Positive,Microaerophilic,3.32
STR_830,Streptococcus,radio,Negative,Facultative Anaerobe,4.81
STR_951,Staphylococcus,study,Negative,Aerobic,9.23
STR_282,Bacillus,offer,Negative,Facultative Anaerobe,0.57
STR_918,Staphylococcus,lead,Positive,Facultative Anaerobe,7.52
STR_758,Pseudomonas,ability,Negative,Facultative Anaerobe,4.09
STR_115,Clostridium,six,Negative,Aerobic,7.26
STR_674,Bacillus,list,Positive,Anaerobic,0.66
STR_401,Staphylococcus,executive,Positive,Aerobic,4.03
STR_564,Streptococcus,sit,Positive,Aerobic,9.47
STR_517,Streptococcus,set,Negative,Anaerobic,8.85
STR_906,Lactobacillus,mission,Negative,Microaerophilic,2.38
STR_551,Bacillus,several,Positive,Anaerobic,5.32
STR_175,Staphylococcus,might,Positive,Microaerophilic,9.73
STR_946,Streptococcus,baby,Negative,Facultative Anaerobe,0.86
STR_816,Streptococcus,address,Negative,Anaerobic,8.29
STR_649,Clostridium,official,Positive,Microaerophilic,0.76
STR_697,Staphylococcus,middle,Positive,Facultative Anaerobe,2.71
STR_551,Pseudomonas,usually,Negative,Aerobic,9.07
STR_275,Staphylococcus,ago,Negative,Facultative Anaerobe,4.16
STR_920,Clostridium,clear,Positive,Microaerophilic,1.05
STR_272,Pseudomonas,effort,Positive,Microaerophilic,4.12
STR_729,Bacillus,vote,Negative,Aerobic,9.86
STR_950,Staphylococcus,meeting,Positive,Anaerobic,9.72
STR_842,Streptococcus,like,Negative,Anaerobic,8.04
STR_743,Pseudomonas,station,Positive,Anaerobic,9.27
STR_696,Streptococcus,probably,Positive,Facultative Anaerobe,5.16
STR_433,Lactobacillus,sport,Negative,Aerobic,8.13
STR_587,Bacillus,see,Negative,Anaerobic,9.72
STR_354,Staphylococcus,state,Negative,Microaerophilic,7.04
STR_713,Pseudomonas,never,Negative,Microaerophilic,3.86
STR_880,Clostridium,where,Positive,Anaerobic,3.52
STR_138,Staphylococcus,old,Positive,Facultative Anaerobe,8.39
STR_964,Clostridium,out,Positive,Anaerobic,0.88
STR_254,Staphylococcus,card,Negative,Facultative Anaerobe,5.42
STR_944,Staphylococcus,serve,Negative,Microaerophilic,5.21
STR_813,Lactobacillus,while,Positive,Facultative Anaerobe,6.06
STR_802,Streptococcus,candidate,Positive,Microaerophilic,5.44
STR_155,Staphylococcus,great,Positive,Microaerophilic,6.4
STR_735,Lactobacillus,perform,Negative,Facultative Anaerobe,4.91
STR_802,Pseudomonas,no,Negative,Facultative Anaerobe,9.29
STR_385,Staphylococcus,style,Positive,Anaerobic,3.92
STR_762,Bacillus,land,Positive,Facultative Anaerobe,3.31
STR_745,Lactobacillus,medical,Negative,Aerobic,3.9
STR_487,Bacillus,development,Negative,Aerobic,4.06
STR_826,Pseudomonas,seem,Negative,Aerobic,9.22
STR_996,Staphylococcus,human,Positive,Microaerophilic,3.61
STR_618,Clostridium,enjoy,Negative,Anaerobic,2.32
STR_976,Streptococcus,also,Positive,Microaerophilic,7.38
STR_961,Bacillus,oil,Positive,Anaerobic,7.01
STR_629,Clostridium,find,Positive,Facultative Anaerobe,3.29
STR_627,Staphylococcus,believe,Negative,Microaerophilic,7.12
STR_666,Lactobacillus,my,Negative,Anaerobic,8.15
STR_751,Clostridium,area,Positive,Facultative Anaerobe,5.4
STR_511,Bacillus,medical,Positive,Aerobic,9.21
STR_309,Clostridium,stand,Positive,Anaerobic,4.36
STR_983,Staphylococcus,edge,Positive,Aerobic,5.1
STR_516,Lactobacillus,off,Negative,Anaerobic,3.8
STR_495,Streptococcus,away,Negative,Aerobic,4.59
STR_920,Clostridium,teach,Positive,Facultative Anaerobe,3.75
STR_541,Streptococcus,image,Negative,Anaerobic,4.47
STR_350,Bacillus,under,Positive,Anaerobic,1.27
STR_145,Clostridium,forget,Positive,Aerobic,7.58
STR_758,Pseudomonas,continue,Positive,Anaerobic,1.85
STR_285,Pseudomonas,herself,Positive,Microaerophilic,5.17
STR_305,Bacillus,hotel,Positive,Aerobic,8.86
STR_189,Lactobacillus,anyone,Positive,Microaerophilic,4.81
STR_997,Bacillus,others,Positive,Microaerophilic,4.7
STR_331,Streptococcus,large,Positive,Facultative Anaerobe,6.36
STR_317,Pseudomonas,research,Positive,Aerobic,0.99
STR_337,Streptococcus,student,Positive,Aerobic,7.7
STR_450,Clostridium,ask,Positive,Anaerobic,6.97
STR_661,Bacillus,child,Negative,Aerobic,3.15
STR_956,Clostridium,our,Negative,Microaerophilic,7.53
STR_201,Streptococcus,strategy,Positive,Microaerophilic,1.07
STR_484,Staphylococcus,fast,Negative,Anaerobic,4.55
STR_481,Lactobacillus,produce,Negative,Microaerophilic,5.53
STR_881,Bacillus,church,Negative,Microaerophilic,4.51
STR_730,Bacillus,suffer,Negative,Microaerophilic,3.09
STR_593,Bacillus,take,Positive,Microaerophilic,5.52
STR_171,Lactobacillus,bag,Positive,Aerobic,1.97
STR_534,Lactobacillus,at,Positive,Microaerophilic,2.58
STR_492,Bacillus,more,Negative,Aerobic,9.59
STR_896,Bacillus,attorney,Negative,Aerobic,6.79
STR_453,Lactobacillus,maybe,Negative,Facultative Anaerobe,8.23
STR_519,Clostridium,newspaper,Negative,Anaerobic,0.9
STR_401,Lactobacillus,pressure,Positive,Anaerobic,1.19
STR_375,Streptococcus,morning,Positive,Facultative Anaerobe,3.54
STR_937,Lactobacillus,our,Negative,Microaerophilic,5.32
STR_100,Pseudomonas,six,Positive,Microaerophilic,8.65
STR_719,Staphylococcus,kind,Positive,Aerobic,2.5
STR_831,Lactobacillus,building,Positive,Microaerophilic,0.86
STR_273,Clostridium,health,Negative,Facultative Anaerobe,6.06
STR_340,Pseudomonas,international,Positive,Microaerophilic,2.03
STR_370,Clostridium,heavy,Positive,Anaerobic,2.49
STR_890,Streptococcus,hold,Positive,Anaerobic,4.39
STR_255,Staphylococcus,matter,Positive,Facultative Anaerobe,6.25
STR_445,Pseudomonas,begin,Positive,Facultative Anaerobe,3.24
STR_636,Streptococcus,cup,Negative,Aerobic,6.22
STR_646,Streptococcus,partner,Negative,Facultative Anaerobe,9.82
STR_330,Staphylococcus,behind,Positive,Microaerophilic,4.35
STR_333,Staphylococcus,safe,Positive,Facultative Anaerobe,5.06
STR_561,Clostridium,memory,Positive,Facultative Anaerobe,8.76
STR_980,Clostridium,bad,Negative,Facultative Anaerobe,4.28
STR_794,Lactobacillus,anyone,Positive,Microaerophilic,1.04
STR_581,Lactobacillus,sister,Positive,Anaerobic,6.16
STR_883,Clostridium,really,Positive,Anaerobic,9.61
STR_224,Staphylococcus,religious,Negative,Aerobic,6.56
STR_598,Staphylococcus,shoulder,Positive,Aerobic,3.83
STR_296,Streptococcus,agency,Positive,Microaerophilic,0.72
STR_384,Lactobacillus,team,Negative,Microaerophilic,2.32
STR_759,Staphylococcus,computer,Negative,Anaerobic,7.92
STR_377,Streptococcus,wall,Positive,Anaerobic,4.14
STR_366,Clostridium,house,Positive,Aerobic,2.17
STR_131,Clostridium,think,Positive,Aerobic,1.66
STR_199,Staphylococcus,politics,Negative,Microaerophilic,7.18
STR_641,Lactobacillus,recognize,Negative,Aerobic,0.94
STR_165,Staphylococcus,cultural,Negative,Microaerophilic,1.61
STR_235,Lactobacillus,character,Negative,Anaerobic,8.97
STR_619,Bacillus,read,Negative,Microaerophilic,6.24
STR_489,Bacillus,impact,Positive,Microaerophilic,4.59
STR_394,Streptococcus,yeah,Positive,Microaerophilic,3.62
STR_700,Bacillus,daughter,Positive,Aerobic,9.44
STR_452,Lactobacillus,write,Negative,Anaerobic,1.36
STR_139,Clostridium,model,Positive,Microaerophilic,0.97
STR_195,Bacillus,onto,Negative,Anaerobic,0.94
STR_847,Staphylococcus,art,Positive,Anaerobic,9.33
STR_416,Streptococcus,executive,Positive,Aerobic,8.66
STR_237,Streptococcus,produce,Negative,Microaerophilic,3.53
STR_516,Clostridium,time,Positive,Aerobic,5.09
STR_884,Clostridium,case,Negative,Anaerobic,4.06
STR_336,Staphylococcus,parent,Positive,Facultative Anaerobe,9.25
STR_480,Lactobacillus,rise,Negative,Anaerobic,4.83
STR_458,Streptococcus,force,Negative,Anaerobic,3.38
STR_266,Bacillus,eight,Negative,Anaerobic,6.6
STR_363,Staphylococcus,require,Positive,Anaerobic,8.34
STR_298,Pseudomonas,soldier,Positive,Anaerobic,8.83
STR_177,Pseudomonas,appear,Positive,Anaerobic,2.24
STR_612,Bacillus,put,Negative,Anaerobic,4.91
STR_651,Staphylococcus,course,Negative,Facultative Anaerobe,2.86
STR_506,Staphylococcus,ten,Positive,Aerobic,6.97
STR_578,Bacillus,name,Negative,Aerobic,1.82
STR_381,Streptococcus,skill,Positive,Facultative Anaerobe,3.86
STR_597,Lactobacillus,relate,Negative,Microaerophilic,7.25
STR_957,Clostridium,owner,Negative,Facultative Anaerobe,0.65
STR_130,Pseudomonas,weight,Negative,Microaerophilic,9.96
STR_986,Clostridium,music,Positive,Anaerobic,5.15
STR_166,Pseudomonas,behind,Positive,Microaerophilic,1.26
STR_795,Pseudomonas,risk,Positive,Anaerobic,2.01
STR_602,Bacillus,money,Negative,Facultative Anaerobe,7.27
STR_439,Bacillus,position,Negative,Facultative Anaerobe,3.57
STR_723,Lactobacillus,data,Positive,Anaerobic,9.7
STR_555,Lactobacillus,middle,Positive,Anaerobic,8.41
STR_273,Pseudomonas,exactly,Negative,Microaerophilic,3.44
STR_630,Lactobacillus,get,Positive,Aerobic,7.0
STR_428,Bacillus,important,Negative,Aerobic,4.62
STR_112,Streptococcus,join,Positive,Microaerophilic,4.69
STR_675,Pseudomonas,history,Positive,Aerobic,2.17
STR_784,Pseudomonas,society,Negative,Facultative Anaerobe,9.63
STR_411,Streptococcus,west,Positive,Microaerophilic,0.64
STR_579,Staphylococcus,prove,Negative,Anaerobic,0.52
STR_761,Lactobacillus,family,Positive,Aerobic,4.42
STR_498,Staphylococcus,assume,Positive,Facultative Anaerobe,9.47
STR_424,Streptococcus,city,Positive,Anaerobic,3.79
STR_690,Lactobacillus,generation,Positive,Facultative Anaerobe,6.21
STR_508,Pseudomonas,list,Negative,Anaerobic,6.61
STR_593,Pseudomonas,movie,Negative,Anaerobic,1.59
STR_637,Lactobacillus,bank,Negative,Microaerophilic,6.62
STR_126,Bacillus,soldier,Negative,Facultative Anaerobe,8.73
STR_533,Streptococcus,strong,Negative,Anaerobic,2.88
STR_693,Bacillus,across,Negative,Anaerobic,4.24
STR_853,Pseudomonas,my,Positive,Facultative Anaerobe,9.36
STR_161,Clostridium,seven,Negative,Microaerophilic,8.9
STR_174,Clostridium,voice,Negative,Aerobic,3.68
STR_717,Streptococcus,improve,Positive,Microaerophilic,1.7
STR_365,Pseudomonas,everyone,Positive,Facultative Anaerobe,3.81
STR_346,Lactobacillus,money,Negative,Aerobic,6.24
STR_600,Staphylococcus,anyone,Positive,Anaerobic,7.38
STR_500,Pseudomonas,day,Positive,Aerobic,1.37
STR_690,Streptococcus,tonight,Positive,Facultative Anaerobe,3.34
STR_598,Bacillus,analysis,Negative,Facultative Anaerobe,8.82
STR_894,Streptococcus,tend,Negative,Facultative Anaerobe,1.2
STR_465,Clostridium,keep,Positive,Microaerophilic,3.23
STR_408,Lactobacillus,say,Positive,Anaerobic,2.08
STR_147,Pseudomonas,prevent,Positive,Anaerobic,3.02
STR_281,Bacillus,door,Positive,Aerobic,2.4
STR_814,Clostridium,store,Negative,Microaerophilic,3.08
STR_695,Staphylococcus,or,Positive,Microaerophilic,7.75
STR_752,Staphylococcus,end,Negative,Anaerobic,7.63
STR_172,Bacillus,nothing,Positive,Aerobic,2.93
STR_567,Pseudomonas,glass,Negative,Microaerophilic,2.21
STR_798,Bacillus,trouble,Negative,Aerobic,5.4
STR_453,Lactobacillus,trip,Positive,Facultative Anaerobe,3.65
STR_364,Staphylococcus,place,Negative,Microaerophilic,5.61
STR_884,Streptococcus,few,Negative,Facultative Anaerobe,9.37
STR_785,Streptococcus,she,Negative,Microaerophilic,4.86
STR_211,Streptococcus,thank,Negative,Microaerophilic,6.92
STR_736,Clostridium,eye,Positive,Microaerophilic,2.3
STR_799,Staphylococcus,two,Positive,Anaerobic,1.07
STR_158,Staphylococcus,decide,Positive,Facultative Anaerobe,3.86
STR_301,Lactobacillus,method,Negative,Facultative Anaerobe,0.73
STR_549,Lactobacillus,social,Positive,Microaerophilic,5.8
STR_160,Pseudomonas,last,Negative,Anaerobic,5.0
STR_822,Bacillus,government,Negative,Anaerobic,2.26
STR_979,Streptococcus,keep,Negative,Anaerobic,0.7
STR_142,Streptococcus,ten,Positive,Anaerobic,1.86
STR_499,Staphylococcus,tell,Positive,Microaerophilic,7.92
STR_965,Lactobacillus,reach,Positive,Facultative Anaerobe,8.91
STR_915,Pseudomonas,individual,Positive,Microaerophilic,7.74
STR_740,Streptococcus,create,Positive,Facultative Anaerobe,2.73
STR_113,Lactobacillus,dark,Positive,Anaerobic,8.78
STR_401,Staphylococcus,both,Positive,Aerobic,8.09
STR_940,Lactobacillus,hand,Negative,Aerobic,8.46
STR_152,Streptococcus,safe,Positive,Microaerophilic,4.18
STR_906,Pseudomonas,outside,Negative,Microaerophilic,6.82
STR_793,Pseudomonas,relate,Positive,Facultative Anaerobe,3.92
STR_598,Staphylococcus,bed,Positive,Aerobic,7.13
STR_377,Bacillus,for,Negative,Microaerophilic,7.52
STR_344,Bacillus,maybe,Negative,Anaerobic,7.84
STR_450,Clostridium,hold,Negative,Microaerophilic,1.32
STR_904,Clostridium,bed,Positive,Anaerobic,6.32
STR_794,Bacillus,sister,Negative,Aerobic,9.38
STR_972,Staphylococcus,report,Positive,Anaerobic,2.74
STR_130,Clostridium,spring,Positive,Microaerophilic,6.6
STR_815,Lactobacillus,lay,Negative,Aerobic,3.8
STR_907,Clostridium,pressure,Negative,Facultative Anaerobe,9.63
STR_887,Bacillus,home,Negative,Anaerobic,7.84
STR_291,Clostridium,for,Positive,Aerobic,8.49
STR_976,Streptococcus,Mrs,Negative,Aerobic,5.52
STR_627,Streptococcus,right,Negative,Anaerobic,9.82
STR_486,Bacillus,similar,Positive,Aerobic,1.47
STR_988,Pseudomonas,camera,Positive,Anaerobic,1.64
STR_871,Bacillus,establish,Negative,Microaerophilic,5.95
STR_903,Staphylococcus,offer,Negative,Anaerobic,3.53
STR_674,Clostridium,wide,Negative,Aerobic,9.49
STR_516,Clostridium,many,Positive,Aerobic,6.22
STR_429,Clostridium,commercial,Negative,Aerobic,3.69
STR_515,Staphylococcus,explain,Positive,Facultative Anaerobe,2.93
STR_568,Streptococcus,government,Negative,Facultative Anaerobe,3.56
STR_533,Bacillus,type,Negative,Microaerophilic,7.91
STR_657,Staphylococcus,this,Positive,Aerobic,2.63
STR_934,Streptococcus,stage,Positive,Anaerobic,9.94
STR_610,Clostridium,rather,Negative,Facultative Anaerobe,3.56
STR_881,Lactobacillus,morning,Positive,Anaerobic,9.69
STR_556,Pseudomonas,rather,Negative,Aerobic,2.38
STR_434,Pseudomonas,these,Negative,Anaerobic,6.1
STR_245,Streptococcus,none,Positive,Aerobic,8.38
STR_415,Pseudomonas,possible,Positive,Aerobic,8.28
STR_879,Pseudomonas,company,Negative,Aerobic,9.45
STR_324,Staphylococcus,eat,Negative,Microaerophilic,6.33
STR_617,Pseudomonas,health,Positive,Microaerophilic,6.77
STR_210,Bacillus,middle,Negative,Microaerophilic,6.92
STR_734,Lactobacillus,vote,Positive,Anaerobic,4.11
STR_414,Lactobacillus,writer,Positive,Facultative Anaerobe,5.5
STR_642,Clostridium,effect,Positive,Anaerobic,3.73
STR_140,Streptococcus,remain,Positive,Microaerophilic,6.67
STR_581,Clostridium,left,Negative,Microaerophilic,4.5
STR_455,Clostridium,benefit,Positive,Facultative Anaerobe,5.54
STR_395,Streptococcus,same,Negative,Aerobic,8.9
STR_180,Streptococcus,media,Positive,Aerobic,5.85
STR_622,Clostridium,majority,Positive,Facultative Anaerobe,3.32
STR_977,Clostridium,soldier,Negative,Facultative Anaerobe,7.0
STR_995,Clostridium,exist,Positive,Anaerobic,1.75
STR_666,Bacillus,little,Positive,Anaerobic,0.98
STR_894,Streptococcus,gun,Positive,Aerobic,4.75
STR_616,Clostridium,dinner,Positive,Facultative Anaerobe,6.26
STR_227,Lactobacillus,hear,Negative,Microaerophilic,3.18
STR_985,Streptococcus,break,Positive,Aerobic,9.41
STR_903,Streptococcus,hear,Negative,Anaerobic,3.09
STR_511,Streptococcus,under,Positive,Facultative Anaerobe,2.0
STR_754,Clostridium,church,Negative,Anaerobic,1.12
STR_356,Lactobacillus,audience,Positive,Aerobic,4.73
STR_972,Staphylococcus,community,Negative,Aerobic,2.58
STR_736,Clostridium,drop,Negative,Microaerophilic,1.77
STR_170,Bacillus,blue,Positive,Facultative Anaerobe,1.36
STR_580,Bacillus,actually,Positive,Microaerophilic,0.88
STR_895,Bacillus,thus,Negative,Anaerobic,1.91
STR_186,Staphylococcus,receive,Positive,Facultative Anaerobe,9.69
STR_914,Bacillus,senior,Negative,Facultative Anaerobe,3.05
STR_734,Streptococcus,practice,Positive,Facultative Anaerobe,7.06
STR_807,Clostridium,worry,Positive,Aerobic,2.94
STR_264,Clostridium,sea,Negative,Microaerophilic,1.68
STR_880,Streptococcus,teach,Negative,Anaerobic,1.83
STR_132,Streptococcus,simply,Negative,Aerobic,5.25
STR_969,Bacillus,card,Negative,Anaerobic,2.2
STR_947,Streptococcus,set,Negative,Aerobic,8.92
STR_631,Clostridium,defense,Positive,Anaerobic,8.37
STR_159,Staphylococcus,huge,Positive,Microaerophilic,5.35
STR_111,Lactobacillus,after,Negative,Facultative Anaerobe,2.32
STR_335,Lactobacillus,term,Negative,Facultative Anaerobe,2.82
STR_460,Clostridium,cause,Positive,Aerobic,3.67
STR_655,Clostridium,word,Negative,Aerobic,3.32
STR_130,Staphylococcus,poor,Positive,Aerobic,5.63
STR_203,Staphylococcus,red,Positive,Microaerophilic,3.21
STR_916,Staphylococcus,job,Negative,Microaerophilic,1.34
STR_770,Streptococcus,wear,Positive,Anaerobic,6.54
STR_413,Clostridium,speak,Positive,Facultative Anaerobe,7.94
STR_741,Staphylococcus,husband,Positive,Anaerobic,5.47
STR_634,Lactobacillus,allow,Positive,Anaerobic,6.87
STR_402,Streptococcus,hold,Positive,Aerobic,2.08
STR_274,Bacillus,across,Negative,Aerobic,6.97
STR_873,Lactobacillus,once,Negative,Facultative Anaerobe,8.45
STR_436,Streptococcus,not,Negative,Microaerophilic,8.46
STR_707,Streptococcus,station,Negative,Facultative Anaerobe,6.89
STR_361,Lactobacillus,be,Negative,Aerobic,7.79
STR_215,Clostridium,until,Positive,Facultative Anaerobe,8.36
STR_246,Bacillus,risk,Negative,Facultative Anaerobe,3.7
STR_721,Pseudomonas,build,Negative,Anaerobic,2.58
STR_640,Bacillus,personal,Negative,Aerobic,3.74
STR_521,Lactobacillus,marriage,Negative,Anaerobic,6.94
STR_907,Pseudomonas,throughout,Negative,Anaerobic,3.35
STR_666,Clostridium,hot,Positive,Facultative Anaerobe,3.1
STR_570,Bacillus,book,Negative,Microaerophilic,9.63
STR_895,Lactobacillus,you,Negative,Anaerobic,3.78
STR_865,Lactobacillus,lay,Negative,Anaerobic,9.86
