strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_831,Streptococcus,evidence,Negative,Anaerobic,3.72
STR_320,Bacillus,that,Negative,Microaerophilic,3.46
STR_291,Staphylococcus,coach,Positive,Facultative Anaerobe,1.84
STR_168,Lactobacillus,include,Positive,Facultative Anaerobe,3.34
STR_473,Pseudomonas,product,Positive,Aerobic,1.12
STR_975,Lactobacillus,car,Negative,Facultative Anaerobe,9.47
STR_760,Streptococcus,down,Negative,Aerobic,8.79
STR_559,Lactobacillus,measure,Positive,Aerobic,3.32
STR_481,Clostridium,low,Negative,Aerobic,3.73
STR_717,Staphylococcus,throw,Positive,Microaerophilic,9.22
STR_801,Pseudomonas,example,Negative,Microaerophilic,9.35
STR_678,Lactobacillus,across,Negative,Facultative Anaerobe,9.21
STR_749,Pseudomonas,five,Negative,Aerobic,0.54
STR_472,Clostridium,possible,Negative,Aerobic,3.12
STR_773,Streptococcus,adult,Negative,Facultative Anaerobe,9.36
STR_366,Bacillus,book,Negative,Aerobic,6.99
STR_361,Clostridium,hour,Negative,Facultative Anaerobe,6.29
STR_860,Pseudomonas,brother,Negative,Facultative Anaerobe,6.34
STR_550,Pseudomonas,religious,Negative,Facultative Anaerobe,2.85
STR_439,Pseudomonas,serve,Negative,Aerobic,8.51
STR_832,Streptococcus,home,Positive,Aerobic,5.35
STR_831,Clostridium,hold,Negative,Aerobic,1.51
STR_840,Pseudomonas,thus,Positive,Anaerobic,9.82
STR_752,Staphylococcus,one,Negative,Microaerophilic,8.12
STR_819,Clostridium,our,Negative,Facultative Anaerobe,1.58
STR_936,Streptococcus,discussion,Positive,Facultative Anaerobe,1.74
STR_799,Clostridium,maybe,Negative,Facultative Anaerobe,3.51
STR_362,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.72
STR_479,Clostridium,mean,Positive,Facultative Anaerobe,6.26
STR_792,Bacillus,enjoy,Negative,Anaerobic,1.09
STR_878,Pseudomonas,teach,Positive,Microaerophilic,6.3
STR_592,Staphylococcus,particular,Negative,Aerobic,7.52
STR_962,Lactobacillus,industry,Positive,Facultative Anaerobe,5.2
STR_535,Lactobacillus,responsibility,Negative,Anaerobic,5.51
STR_398,Pseudomonas,customer,Positive,Facultative Anaerobe,9.15
STR_877,Lactobacillus,gas,Negative,Anaerobic,4.87
STR_586,Streptococcus,cultural,Positive,Anaerobic,1.21
STR_843,Bacillus,main,Positive,Facultative Anaerobe,2.38
STR_353,Lactobacillus,art,Negative,Aerobic,2.55
STR_724,Bacillus,back,Positive,Facultative Anaerobe,4.49
STR_118,Clostridium,million,Positive,Aerobic,6.62
STR_902,Lactobacillus,weight,Positive,Microaerophilic,8.27
STR_252,Pseudomonas,him,Positive,Microaerophilic,9.54
STR_622,Bacillus,institution,Negative,Microaerophilic,6.98
STR_194,Staphylococcus,myself,Negative,Aerobic,7.01
STR_238,Staphylococcus,area,Positive,Aerobic,9.36
STR_121,Pseudomonas,cut,Negative,Microaerophilic,6.0
STR_576,Bacillus,charge,Negative,Facultative Anaerobe,4.17
STR_729,Staphylococcus,occur,Negative,Microaerophilic,5.33
STR_628,Streptococcus,movement,Negative,Anaerobic,2.99
STR_424,Lactobacillus,head,Negative,Microaerophilic,8.59
STR_782,Pseudomonas,future,Negative,Anaerobic,9.65
STR_705,Staphylococcus,already,Positive,Aerobic,1.37
STR_559,Bacillus,laugh,Positive,Facultative Anaerobe,6.62
STR_566,Staphylococcus,scene,Negative,Microaerophilic,6.57
STR_693,Streptococcus,population,Negative,Anaerobic,8.81
STR_514,Lactobacillus,study,Positive,Facultative Anaerobe,8.36
STR_366,Staphylococcus,own,Negative,Anaerobic,3.24
STR_469,Bacillus,follow,Positive,Anaerobic,8.43
STR_850,Bacillus,will,Positive,Aerobic,4.31
STR_402,Bacillus,too,Negative,Aerobic,1.08
STR_945,Staphylococcus,stop,Negative,Facultative Anaerobe,9.49
STR_290,Staphylococcus,film,Positive,Anaerobic,1.88
STR_183,Pseudomonas,arm,Negative,Facultative Anaerobe,3.85
STR_184,Pseudomonas,act,Positive,Facultative Anaerobe,8.36
STR_785,Pseudomonas,open,Negative,Facultative Anaerobe,8.46
STR_612,Streptococcus,serve,Positive,Aerobic,2.32
STR_514,Staphylococcus,class,Negative,Aerobic,8.49
STR_650,Bacillus,force,Positive,Microaerophilic,5.31
STR_923,Clostridium,build,Positive,Facultative Anaerobe,0.92
STR_659,Pseudomonas,tax,Positive,Anaerobic,8.54
STR_244,Pseudomonas,improve,Negative,Anaerobic,7.87
STR_341,Clostridium,art,Positive,Anaerobic,2.86
STR_749,Pseudomonas,same,Negative,Aerobic,6.25
STR_325,Bacillus,try,Positive,Microaerophilic,1.07
STR_728,Lactobacillus,reveal,Positive,Anaerobic,0.76
STR_936,Lactobacillus,past,Positive,Anaerobic,8.53
STR_860,Lactobacillus,who,Negative,Aerobic,8.44
STR_837,Pseudomonas,present,Positive,Facultative Anaerobe,9.44
STR_652,Lactobacillus,sure,Negative,Aerobic,5.86
STR_585,Lactobacillus,themselves,Negative,Microaerophilic,7.02
STR_682,Lactobacillus,image,Positive,Microaerophilic,8.11
STR_986,Staphylococcus,decide,Positive,Facultative Anaerobe,4.34
STR_424,Clostridium,career,Positive,Facultative Anaerobe,4.33
STR_767,Pseudomonas,wear,Negative,Anaerobic,6.21
STR_632,Streptococcus,investment,Positive,Facultative Anaerobe,4.14
STR_815,Pseudomonas,work,Positive,Microaerophilic,1.96
STR_326,Bacillus,plant,Negative,Microaerophilic,8.85
STR_348,Bacillus,concern,Negative,Microaerophilic,7.91
STR_169,Pseudomonas,voice,Negative,Anaerobic,9.88
STR_406,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.93
STR_678,Pseudomonas,hotel,Negative,Anaerobic,9.36
STR_570,Pseudomonas,sell,Positive,Aerobic,7.14
STR_908,Clostridium,look,Positive,Microaerophilic,2.14
STR_419,Bacillus,institution,Positive,Facultative Anaerobe,2.85
STR_869,Lactobacillus,policy,Negative,Aerobic,4.98
STR_629,Lactobacillus,to,Negative,Aerobic,9.06
STR_968,Staphylococcus,himself,Negative,Facultative Anaerobe,6.87
STR_786,Pseudomonas,party,Negative,Facultative Anaerobe,9.29
STR_793,Clostridium,economic,Negative,Microaerophilic,5.42
STR_191,Clostridium,somebody,Positive,Anaerobic,7.64
STR_880,Lactobacillus,page,Negative,Aerobic,1.57
STR_824,Clostridium,same,Negative,Microaerophilic,4.83
STR_164,Bacillus,then,Negative,Aerobic,9.62
STR_676,Clostridium,movie,Negative,Facultative Anaerobe,9.22
STR_929,Streptococcus,church,Negative,Anaerobic,9.25
STR_724,Staphylococcus,thank,Positive,Anaerobic,3.15
STR_983,Staphylococcus,leg,Negative,Microaerophilic,4.43
STR_739,Clostridium,staff,Negative,Microaerophilic,7.23
STR_996,Bacillus,actually,Positive,Microaerophilic,6.56
STR_123,Lactobacillus,number,Positive,Facultative Anaerobe,6.96
STR_247,Lactobacillus,guess,Negative,Aerobic,2.11
STR_447,Pseudomonas,standard,Positive,Microaerophilic,3.83
STR_255,Bacillus,east,Negative,Facultative Anaerobe,9.48
STR_294,Bacillus,son,Positive,Facultative Anaerobe,9.21
STR_651,Clostridium,ability,Negative,Facultative Anaerobe,2.2
STR_559,Streptococcus,but,Positive,Aerobic,4.3
STR_908,Bacillus,make,Positive,Aerobic,7.9
STR_975,Streptococcus,produce,Negative,Aerobic,4.6
STR_247,Bacillus,environmental,Positive,Microaerophilic,9.22
STR_477,Pseudomonas,range,Positive,Anaerobic,2.15
STR_394,Lactobacillus,stay,Positive,Anaerobic,7.56
STR_182,Clostridium,there,Positive,Anaerobic,9.54
STR_375,Clostridium,such,Negative,Microaerophilic,2.83
STR_699,Staphylococcus,without,Positive,Microaerophilic,3.49
STR_354,Clostridium,also,Negative,Aerobic,9.89
STR_814,Bacillus,state,Positive,Aerobic,2.37
STR_881,Staphylococcus,shoulder,Positive,Anaerobic,4.98
STR_551,Staphylococcus,phone,Negative,Anaerobic,4.68
STR_577,Lactobacillus,particular,Negative,Facultative Anaerobe,5.85
STR_337,Lactobacillus,stay,Negative,Facultative Anaerobe,1.06
STR_937,Staphylococcus,letter,Positive,Facultative Anaerobe,7.49
STR_856,Streptococcus,look,Negative,Microaerophilic,4.0
STR_202,Staphylococcus,describe,Positive,Anaerobic,5.87
STR_116,Clostridium,pay,Negative,Aerobic,2.09
STR_959,Streptococcus,year,Negative,Facultative Anaerobe,8.71
STR_187,Lactobacillus,stop,Positive,Aerobic,6.78
STR_965,Lactobacillus,water,Negative,Microaerophilic,6.12
STR_738,Bacillus,cultural,Positive,Anaerobic,3.42
STR_526,Streptococcus,explain,Positive,Anaerobic,7.95
STR_824,Staphylococcus,church,Positive,Facultative Anaerobe,8.6
STR_320,Staphylococcus,once,Negative,Facultative Anaerobe,5.26
STR_191,Lactobacillus,state,Positive,Anaerobic,6.84
STR_738,Pseudomonas,discussion,Negative,Microaerophilic,9.74
STR_252,Staphylococcus,week,Negative,Microaerophilic,3.42
STR_378,Bacillus,build,Positive,Microaerophilic,3.6
STR_308,Pseudomonas,nor,Negative,Aerobic,6.01
STR_309,Streptococcus,for,Negative,Anaerobic,3.67
STR_207,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.34
STR_259,Staphylococcus,wall,Negative,Microaerophilic,1.57
STR_687,Bacillus,growth,Positive,Anaerobic,4.33
STR_239,Streptococcus,article,Positive,Facultative Anaerobe,6.95
STR_213,Staphylococcus,low,Negative,Aerobic,2.39
STR_501,Streptococcus,once,Positive,Facultative Anaerobe,8.38
STR_693,Bacillus,language,Negative,Facultative Anaerobe,4.98
STR_991,Staphylococcus,research,Negative,Aerobic,6.17
STR_527,Streptococcus,support,Positive,Microaerophilic,6.02
STR_837,Lactobacillus,road,Positive,Anaerobic,5.2
STR_730,Bacillus,coach,Negative,Facultative Anaerobe,2.38
STR_864,Clostridium,return,Negative,Anaerobic,3.05
STR_473,Bacillus,pass,Negative,Aerobic,8.25
STR_726,Bacillus,sister,Negative,Aerobic,4.86
STR_760,Streptococcus,interview,Positive,Anaerobic,6.78
STR_609,Streptococcus,base,Negative,Microaerophilic,5.84
STR_922,Pseudomonas,lay,Negative,Anaerobic,9.09
STR_222,Staphylococcus,face,Positive,Anaerobic,6.87
STR_143,Clostridium,Mr,Negative,Facultative Anaerobe,7.47
STR_653,Pseudomonas,us,Negative,Facultative Anaerobe,5.32
STR_826,Pseudomonas,per,Positive,Aerobic,5.25
STR_117,Staphylococcus,girl,Positive,Facultative Anaerobe,9.67
STR_400,Streptococcus,result,Negative,Microaerophilic,4.4
STR_380,Pseudomonas,TV,Positive,Anaerobic,5.23
STR_792,Pseudomonas,save,Positive,Microaerophilic,2.87
STR_126,Lactobacillus,look,Positive,Anaerobic,8.91
STR_811,Pseudomonas,quickly,Negative,Aerobic,2.93
STR_610,Bacillus,such,Positive,Aerobic,9.1
STR_716,Streptococcus,group,Positive,Microaerophilic,9.89
STR_302,Lactobacillus,decade,Positive,Facultative Anaerobe,0.8
STR_596,Bacillus,force,Positive,Aerobic,9.95
STR_472,Lactobacillus,back,Negative,Microaerophilic,5.79
STR_529,Bacillus,fish,Positive,Facultative Anaerobe,9.93
STR_562,Lactobacillus,southern,Positive,Aerobic,4.42
STR_940,Clostridium,only,Positive,Anaerobic,5.6
STR_296,Streptococcus,set,Positive,Aerobic,0.7
STR_926,Clostridium,bag,Positive,Aerobic,2.04
STR_458,Streptococcus,worker,Negative,Facultative Anaerobe,6.7
STR_937,Pseudomonas,why,Positive,Facultative Anaerobe,3.86
STR_484,Staphylococcus,industry,Negative,Aerobic,8.88
STR_825,Clostridium,direction,Positive,Aerobic,9.43
STR_214,Lactobacillus,play,Positive,Microaerophilic,8.56
STR_547,Streptococcus,down,Negative,Anaerobic,6.45
STR_434,Bacillus,meet,Positive,Anaerobic,9.19
STR_572,Staphylococcus,east,Positive,Microaerophilic,9.65
STR_528,Lactobacillus,usually,Negative,Anaerobic,4.74
STR_122,Bacillus,deal,Negative,Aerobic,4.19
STR_498,Streptococcus,blood,Negative,Aerobic,9.4
STR_698,Streptococcus,make,Negative,Aerobic,1.12
STR_937,Bacillus,until,Positive,Anaerobic,2.52
STR_260,Streptococcus,must,Positive,Facultative Anaerobe,0.6
STR_428,Pseudomonas,property,Negative,Aerobic,5.31
STR_282,Clostridium,across,Positive,Microaerophilic,1.34
STR_226,Lactobacillus,determine,Negative,Anaerobic,8.16
STR_502,Clostridium,move,Positive,Aerobic,9.68
STR_121,Lactobacillus,glass,Positive,Microaerophilic,2.82
STR_892,Streptococcus,machine,Negative,Facultative Anaerobe,6.08
STR_585,Staphylococcus,American,Negative,Aerobic,1.98
STR_225,Pseudomonas,sell,Negative,Microaerophilic,4.52
STR_505,Lactobacillus,sister,Positive,Microaerophilic,9.57
STR_205,Staphylococcus,cover,Positive,Anaerobic,3.79
STR_103,Streptococcus,involve,Positive,Microaerophilic,3.28
STR_287,Clostridium,name,Positive,Aerobic,7.07
STR_330,Staphylococcus,keep,Negative,Aerobic,6.93
STR_209,Lactobacillus,development,Positive,Aerobic,2.35
STR_301,Clostridium,large,Positive,Microaerophilic,1.77
STR_534,Streptococcus,option,Positive,Aerobic,5.54
STR_446,Staphylococcus,city,Positive,Microaerophilic,9.75
STR_625,Clostridium,time,Negative,Facultative Anaerobe,2.26
STR_664,Bacillus,light,Positive,Anaerobic,2.58
STR_950,Lactobacillus,ever,Positive,Microaerophilic,6.66
STR_782,Clostridium,million,Positive,Facultative Anaerobe,1.59
STR_335,Clostridium,situation,Positive,Anaerobic,3.22
STR_425,Clostridium,add,Negative,Microaerophilic,7.12
STR_973,Clostridium,you,Negative,Anaerobic,3.4
STR_888,Pseudomonas,upon,Negative,Anaerobic,5.5
STR_842,Staphylococcus,tell,Positive,Aerobic,7.01
STR_458,Streptococcus,season,Positive,Facultative Anaerobe,1.62
STR_327,Pseudomonas,building,Positive,Aerobic,0.55
STR_808,Streptococcus,main,Negative,Microaerophilic,5.05
STR_106,Streptococcus,pretty,Positive,Facultative Anaerobe,9.02
STR_513,Staphylococcus,risk,Positive,Aerobic,4.66
STR_103,Bacillus,later,Positive,Facultative Anaerobe,3.85
STR_252,Staphylococcus,describe,Positive,Facultative Anaerobe,2.82
STR_676,Clostridium,describe,Positive,Aerobic,2.75
STR_653,Staphylococcus,involve,Negative,Facultative Anaerobe,8.36
STR_438,Streptococcus,share,Negative,Aerobic,6.16
STR_565,Streptococcus,for,Positive,Anaerobic,4.43
STR_466,Clostridium,usually,Positive,Facultative Anaerobe,5.68
STR_202,Clostridium,large,Positive,Anaerobic,8.53
STR_401,Lactobacillus,common,Positive,Anaerobic,9.91
STR_203,Bacillus,without,Positive,Anaerobic,8.99
STR_602,Pseudomonas,see,Negative,Aerobic,3.79
STR_249,Staphylococcus,true,Negative,Anaerobic,0.58
STR_579,Streptococcus,think,Positive,Aerobic,1.21
STR_601,Streptococcus,fund,Positive,Microaerophilic,7.28
STR_966,Staphylococcus,doctor,Negative,Anaerobic,5.99
STR_881,Pseudomonas,friend,Negative,Microaerophilic,3.95
STR_573,Bacillus,decision,Positive,Anaerobic,6.43
STR_445,Lactobacillus,above,Negative,Microaerophilic,7.58
STR_599,Staphylococcus,nation,Negative,Microaerophilic,3.71
STR_124,Lactobacillus,knowledge,Positive,Facultative Anaerobe,9.9
STR_364,Bacillus,past,Positive,Facultative Anaerobe,3.47
STR_148,Streptococcus,let,Negative,Facultative Anaerobe,7.64
STR_110,Staphylococcus,something,Positive,Microaerophilic,4.83
STR_691,Staphylococcus,doctor,Positive,Facultative Anaerobe,7.89
STR_959,Bacillus,allow,Positive,Microaerophilic,1.91
STR_469,Staphylococcus,attack,Negative,Facultative Anaerobe,4.87
STR_926,Lactobacillus,court,Negative,Microaerophilic,8.03
STR_634,Streptococcus,example,Negative,Aerobic,0.71
STR_693,Streptococcus,learn,Positive,Anaerobic,3.97
STR_310,Lactobacillus,choice,Negative,Anaerobic,8.17
STR_188,Staphylococcus,baby,Negative,Facultative Anaerobe,2.84
STR_530,Lactobacillus,heart,Positive,Microaerophilic,6.39
STR_888,Bacillus,establish,Positive,Anaerobic,1.63
STR_706,Lactobacillus,decision,Positive,Anaerobic,1.12
STR_227,Lactobacillus,follow,Positive,Aerobic,5.6
STR_198,Lactobacillus,situation,Positive,Anaerobic,9.81
STR_226,Streptococcus,win,Negative,Microaerophilic,5.92
STR_401,Bacillus,various,Negative,Aerobic,1.67
STR_933,Staphylococcus,much,Negative,Facultative Anaerobe,8.75
STR_232,Clostridium,organization,Negative,Facultative Anaerobe,1.94
STR_936,Bacillus,these,Positive,Facultative Anaerobe,6.64
STR_471,Bacillus,much,Negative,Aerobic,6.63
STR_329,Staphylococcus,window,Positive,Anaerobic,9.16
STR_131,Bacillus,maybe,Negative,Microaerophilic,6.28
STR_779,Lactobacillus,TV,Negative,Facultative Anaerobe,1.06
STR_530,Clostridium,budget,Positive,Anaerobic,9.13
STR_191,Lactobacillus,beat,Negative,Microaerophilic,4.61
STR_128,Streptococcus,action,Positive,Aerobic,5.9
STR_373,Staphylococcus,several,Positive,Aerobic,8.11
STR_680,Pseudomonas,entire,Negative,Aerobic,6.32
STR_753,Staphylococcus,son,Positive,Anaerobic,8.8
STR_111,Clostridium,yourself,Positive,Anaerobic,3.52
STR_961,Staphylococcus,water,Positive,Anaerobic,3.37
STR_228,Bacillus,sometimes,Positive,Facultative Anaerobe,9.59
STR_690,Streptococcus,follow,Positive,Anaerobic,2.86
STR_370,Bacillus,though,Positive,Aerobic,6.62
STR_558,Bacillus,security,Negative,Anaerobic,6.24
STR_713,Lactobacillus,alone,Negative,Aerobic,9.36
STR_413,Lactobacillus,hair,Negative,Aerobic,1.02
STR_588,Clostridium,mother,Negative,Microaerophilic,3.48
STR_296,Clostridium,hair,Positive,Facultative Anaerobe,7.3
STR_130,Clostridium,avoid,Negative,Aerobic,8.01
STR_163,Lactobacillus,movement,Positive,Microaerophilic,7.38
STR_153,Staphylococcus,picture,Negative,Aerobic,2.93
STR_953,Bacillus,commercial,Negative,Aerobic,1.04
STR_181,Lactobacillus,gas,Positive,Anaerobic,9.01
STR_573,Pseudomonas,choose,Negative,Aerobic,7.13
STR_105,Clostridium,song,Positive,Facultative Anaerobe,9.88
STR_943,Pseudomonas,forward,Negative,Anaerobic,0.72
STR_640,Streptococcus,keep,Negative,Anaerobic,3.37
STR_680,Staphylococcus,threat,Positive,Aerobic,8.64
STR_568,Lactobacillus,meeting,Negative,Microaerophilic,6.42
STR_138,Pseudomonas,animal,Positive,Microaerophilic,9.55
STR_490,Streptococcus,pattern,Positive,Facultative Anaerobe,2.81
STR_921,Pseudomonas,leg,Negative,Anaerobic,4.52
STR_997,Pseudomonas,back,Negative,Facultative Anaerobe,3.28
STR_866,Pseudomonas,free,Negative,Aerobic,4.62
STR_569,Streptococcus,avoid,Positive,Anaerobic,1.98
STR_994,Lactobacillus,somebody,Positive,Anaerobic,7.54
STR_658,Streptococcus,avoid,Negative,Microaerophilic,6.95
STR_766,Lactobacillus,direction,Positive,Facultative Anaerobe,0.6
STR_882,Streptococcus,nice,Negative,Microaerophilic,9.47
STR_729,Streptococcus,nor,Negative,Microaerophilic,6.9
STR_770,Lactobacillus,mission,Positive,Aerobic,2.88
STR_763,Pseudomonas,strong,Positive,Microaerophilic,4.99
STR_957,Staphylococcus,light,Negative,Aerobic,2.01
STR_848,Pseudomonas,consider,Positive,Anaerobic,6.22
STR_456,Clostridium,yes,Negative,Facultative Anaerobe,3.15
STR_503,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.83
STR_169,Staphylococcus,protect,Negative,Aerobic,3.41
STR_458,Staphylococcus,challenge,Positive,Aerobic,1.51
STR_580,Lactobacillus,always,Positive,Anaerobic,7.98
STR_683,Bacillus,open,Negative,Anaerobic,6.54
STR_881,Clostridium,dinner,Positive,Facultative Anaerobe,3.34
STR_324,Clostridium,buy,Negative,Aerobic,9.08
STR_479,Clostridium,staff,Negative,Facultative Anaerobe,6.49
STR_121,Clostridium,significant,Negative,Microaerophilic,7.01
STR_500,Clostridium,explain,Positive,Facultative Anaerobe,2.28
STR_472,Bacillus,network,Negative,Aerobic,1.22
STR_583,Lactobacillus,daughter,Positive,Microaerophilic,1.02
STR_424,Lactobacillus,book,Positive,Facultative Anaerobe,2.26
STR_816,Pseudomonas,economic,Negative,Facultative Anaerobe,9.21
STR_162,Bacillus,five,Negative,Anaerobic,8.45
STR_685,Bacillus,maintain,Negative,Facultative Anaerobe,1.2
STR_780,Lactobacillus,success,Negative,Microaerophilic,3.38
STR_691,Streptococcus,her,Negative,Aerobic,1.28
STR_732,Lactobacillus,member,Negative,Facultative Anaerobe,1.22
STR_259,Bacillus,friend,Positive,Anaerobic,9.06
STR_501,Bacillus,sign,Positive,Microaerophilic,3.28
STR_382,Pseudomonas,subject,Positive,Facultative Anaerobe,1.28
STR_692,Bacillus,only,Positive,Aerobic,1.7
STR_267,Staphylococcus,tax,Positive,Aerobic,9.14
STR_846,Clostridium,short,Positive,Microaerophilic,7.15
STR_875,Clostridium,support,Negative,Anaerobic,9.01
STR_301,Pseudomonas,good,Positive,Microaerophilic,1.16
STR_106,Pseudomonas,compare,Negative,Aerobic,5.74
STR_887,Staphylococcus,organization,Negative,Microaerophilic,5.31
STR_130,Lactobacillus,doctor,Negative,Anaerobic,7.21
STR_529,Pseudomonas,fear,Positive,Microaerophilic,3.67
STR_564,Staphylococcus,successful,Negative,Aerobic,7.2
STR_689,Pseudomonas,example,Positive,Aerobic,3.29
STR_668,Lactobacillus,knowledge,Negative,Aerobic,9.22
STR_576,Bacillus,pull,Positive,Facultative Anaerobe,6.71
STR_161,Lactobacillus,buy,Negative,Anaerobic,2.08
STR_634,Streptococcus,look,Negative,Facultative Anaerobe,3.5
STR_300,Streptococcus,lead,Negative,Anaerobic,6.58
STR_978,Clostridium,mind,Positive,Anaerobic,1.7
STR_448,Pseudomonas,position,Negative,Aerobic,0.84
STR_961,Pseudomonas,serious,Positive,Microaerophilic,0.74
STR_753,Clostridium,culture,Negative,Microaerophilic,1.54
STR_861,Pseudomonas,page,Positive,Microaerophilic,7.07
STR_512,Staphylococcus,including,Positive,Anaerobic,6.82
STR_304,Bacillus,sign,Positive,Facultative Anaerobe,5.08
STR_945,Lactobacillus,mission,Positive,Anaerobic,9.15
STR_722,Streptococcus,ever,Positive,Anaerobic,8.14
STR_330,Bacillus,money,Negative,Anaerobic,8.15
STR_150,Pseudomonas,hundred,Negative,Anaerobic,1.41
STR_475,Lactobacillus,life,Positive,Aerobic,6.13
STR_254,Clostridium,skin,Positive,Facultative Anaerobe,8.97
STR_153,Bacillus,parent,Positive,Anaerobic,2.92
STR_931,Bacillus,drive,Negative,Aerobic,2.24
STR_917,Staphylococcus,wish,Positive,Microaerophilic,4.94
STR_424,Staphylococcus,current,Negative,Anaerobic,6.81
STR_645,Streptococcus,use,Positive,Aerobic,5.8
STR_314,Clostridium,economic,Negative,Microaerophilic,1.63
STR_905,Bacillus,reveal,Negative,Microaerophilic,1.51
STR_242,Streptococcus,fund,Positive,Anaerobic,1.03
STR_817,Streptococcus,turn,Positive,Facultative Anaerobe,3.18
STR_640,Pseudomonas,standard,Negative,Anaerobic,2.64
STR_752,Streptococcus,community,Negative,Facultative Anaerobe,8.25
STR_325,Staphylococcus,half,Negative,Anaerobic,8.78
STR_232,Staphylococcus,value,Positive,Anaerobic,3.32
STR_511,Clostridium,defense,Negative,Facultative Anaerobe,1.05
STR_970,Lactobacillus,civil,Positive,Anaerobic,5.8
STR_414,Pseudomonas,full,Negative,Aerobic,5.72
STR_134,Staphylococcus,fund,Positive,Anaerobic,9.01
STR_751,Pseudomonas,happen,Negative,Microaerophilic,0.99
STR_101,Clostridium,return,Negative,Microaerophilic,3.1
STR_310,Clostridium,perform,Negative,Anaerobic,4.66
STR_864,Lactobacillus,off,Negative,Microaerophilic,3.62
STR_190,Bacillus,red,Negative,Microaerophilic,1.3
STR_840,Streptococcus,claim,Positive,Microaerophilic,2.16
STR_371,Staphylococcus,student,Positive,Aerobic,4.76
STR_378,Bacillus,piece,Positive,Aerobic,3.1
STR_506,Staphylococcus,type,Negative,Microaerophilic,7.92
STR_208,Lactobacillus,peace,Negative,Aerobic,6.79
STR_608,Streptococcus,feeling,Positive,Facultative Anaerobe,2.94
STR_386,Pseudomonas,sense,Positive,Anaerobic,4.65
STR_753,Staphylococcus,note,Negative,Aerobic,5.59
STR_292,Streptococcus,without,Positive,Microaerophilic,7.0
STR_427,Clostridium,shoulder,Positive,Facultative Anaerobe,8.36
STR_436,Staphylococcus,person,Negative,Microaerophilic,6.89
STR_288,Staphylococcus,business,Negative,Aerobic,1.0
STR_286,Staphylococcus,air,Negative,Aerobic,7.48
STR_153,Lactobacillus,three,Negative,Anaerobic,6.56
STR_825,Streptococcus,example,Positive,Aerobic,5.7
STR_680,Lactobacillus,reflect,Negative,Facultative Anaerobe,6.11
STR_812,Lactobacillus,really,Positive,Facultative Anaerobe,5.26
STR_922,Streptococcus,budget,Negative,Aerobic,9.95
STR_828,Clostridium,process,Negative,Microaerophilic,8.86
STR_425,Lactobacillus,finish,Positive,Aerobic,2.23
STR_540,Staphylococcus,determine,Negative,Aerobic,0.82
STR_846,Clostridium,type,Negative,Aerobic,6.29
STR_530,Clostridium,once,Negative,Aerobic,6.32
STR_250,Clostridium,yes,Negative,Anaerobic,7.97
STR_212,Staphylococcus,environmental,Positive,Microaerophilic,1.08
STR_398,Streptococcus,road,Positive,Microaerophilic,7.62
STR_159,Bacillus,record,Negative,Microaerophilic,2.12
STR_521,Streptococcus,weight,Negative,Aerobic,7.85
STR_123,Streptococcus,buy,Positive,Facultative Anaerobe,2.77
STR_294,Staphylococcus,lay,Positive,Aerobic,2.51
STR_582,Clostridium,he,Positive,Facultative Anaerobe,7.69
STR_750,Clostridium,feeling,Negative,Aerobic,8.82
STR_144,Lactobacillus,difference,Negative,Anaerobic,7.28
STR_367,Staphylococcus,opportunity,Positive,Microaerophilic,7.56
STR_754,Staphylococcus,offer,Negative,Aerobic,9.57
STR_480,Clostridium,others,Positive,Facultative Anaerobe,6.97
STR_446,Pseudomonas,budget,Negative,Anaerobic,1.46
STR_139,Bacillus,very,Positive,Facultative Anaerobe,1.63
STR_662,Lactobacillus,loss,Negative,Facultative Anaerobe,4.52
STR_794,Bacillus,prepare,Positive,Aerobic,9.46
STR_512,Staphylococcus,shake,Negative,Microaerophilic,2.4
STR_116,Clostridium,such,Positive,Aerobic,2.71
STR_185,Streptococcus,law,Negative,Anaerobic,4.14
STR_406,Clostridium,could,Negative,Facultative Anaerobe,2.42
STR_393,Streptococcus,garden,Positive,Anaerobic,1.62
STR_316,Bacillus,number,Negative,Anaerobic,5.82
STR_837,Bacillus,performance,Positive,Microaerophilic,0.92
STR_116,Staphylococcus,late,Negative,Microaerophilic,6.37
STR_807,Clostridium,system,Negative,Aerobic,6.22
STR_749,Clostridium,main,Positive,Aerobic,5.15
STR_639,Clostridium,top,Positive,Aerobic,5.54
STR_701,Pseudomonas,travel,Positive,Aerobic,6.04
STR_961,Lactobacillus,boy,Negative,Anaerobic,4.94
STR_488,Bacillus,when,Negative,Microaerophilic,7.5
STR_635,Bacillus,head,Positive,Anaerobic,8.34
STR_109,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.02
STR_574,Streptococcus,beat,Negative,Microaerophilic,6.15
STR_886,Staphylococcus,I,Positive,Microaerophilic,3.13
STR_775,Streptococcus,Republican,Negative,Aerobic,8.02
STR_189,Bacillus,president,Negative,Microaerophilic,6.24
STR_947,Pseudomonas,since,Negative,Anaerobic,2.01
STR_289,Bacillus,specific,Positive,Aerobic,6.09
