strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Clostridium,evening,Positive,Anaerobic,2.18
STR_216,Lactobacillus,radio,Negative,Microaerophilic,5.96
STR_889,Clostridium,campaign,Positive,Anaerobic,4.73
STR_644,Pseudomonas,education,Negative,Aerobic,6.17
STR_760,Staphylococcus,data,Positive,Facultative Anaerobe,2.09
STR_499,Bacillus,accept,Positive,Microaerophilic,8.46
STR_939,Bacillus,degree,Positive,Facultative Anaerobe,8.13
STR_713,Clostridium,across,Negative,Microaerophilic,6.94
STR_373,Streptococcus,crime,Positive,Microaerophilic,3.35
STR_723,Clostridium,century,Negative,Aerobic,2.01
STR_220,Pseudomonas,throw,Positive,Microaerophilic,6.78
STR_981,Staphylococcus,education,Positive,Anaerobic,0.59
STR_958,Streptococcus,store,Positive,Microaerophilic,4.3
STR_162,Lactobacillus,bring,Positive,Aerobic,5.26
STR_392,Lactobacillus,job,Positive,Anaerobic,9.39
STR_105,Staphylococcus,impact,Negative,Microaerophilic,1.0
STR_778,Lactobacillus,me,Negative,Microaerophilic,6.09
STR_793,Bacillus,story,Negative,Facultative Anaerobe,5.38
STR_393,Lactobacillus,no,Positive,Aerobic,1.66
STR_469,Streptococcus,here,Positive,Aerobic,6.31
STR_145,Pseudomonas,so,Negative,Anaerobic,6.54
STR_337,Staphylococcus,lawyer,Positive,Facultative Anaerobe,0.85
STR_861,Lactobacillus,everybody,Negative,Facultative Anaerobe,8.5
STR_677,Clostridium,behind,Negative,Microaerophilic,3.01
STR_485,Staphylococcus,trade,Negative,Aerobic,3.79
STR_291,Streptococcus,move,Positive,Anaerobic,4.73
STR_124,Clostridium,phone,Positive,Anaerobic,9.66
STR_260,Bacillus,move,Positive,Facultative Anaerobe,6.56
STR_964,Streptococcus,station,Positive,Aerobic,5.22
STR_949,Staphylococcus,tough,Negative,Microaerophilic,3.91
STR_160,Clostridium,military,Negative,Aerobic,1.12
STR_486,Bacillus,along,Negative,Microaerophilic,5.37
STR_366,Staphylococcus,deal,Positive,Anaerobic,7.98
STR_386,Lactobacillus,less,Positive,Facultative Anaerobe,9.93
STR_198,Lactobacillus,others,Positive,Microaerophilic,5.86
STR_847,Staphylococcus,bar,Negative,Microaerophilic,4.46
STR_882,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.16
STR_467,Staphylococcus,reveal,Positive,Facultative Anaerobe,7.04
STR_181,Bacillus,have,Negative,Aerobic,8.47
STR_435,Clostridium,easy,Positive,Microaerophilic,4.27
STR_750,Staphylococcus,federal,Positive,Facultative Anaerobe,5.83
STR_529,Bacillus,food,Positive,Facultative Anaerobe,5.72
STR_369,Staphylococcus,bring,Positive,Anaerobic,7.63
STR_734,Clostridium,expert,Positive,Facultative Anaerobe,2.18
STR_336,Streptococcus,range,Positive,Anaerobic,4.17
STR_146,Lactobacillus,wind,Negative,Microaerophilic,6.01
STR_839,Lactobacillus,act,Negative,Facultative Anaerobe,9.81
STR_115,Staphylococcus,direction,Positive,Anaerobic,9.16
STR_857,Bacillus,whole,Positive,Facultative Anaerobe,5.84
STR_397,Pseudomonas,across,Positive,Aerobic,3.13
STR_427,Streptococcus,former,Negative,Anaerobic,6.04
STR_873,Streptococcus,friend,Positive,Anaerobic,2.26
STR_226,Lactobacillus,sound,Negative,Facultative Anaerobe,3.54
STR_766,Staphylococcus,method,Negative,Anaerobic,6.18
STR_901,Streptococcus,easy,Positive,Anaerobic,2.51
STR_310,Lactobacillus,old,Positive,Facultative Anaerobe,8.53
STR_769,Bacillus,responsibility,Negative,Aerobic,1.76
STR_622,Lactobacillus,interview,Positive,Anaerobic,9.78
STR_558,Staphylococcus,life,Negative,Aerobic,5.0
STR_635,Pseudomonas,expert,Negative,Aerobic,2.75
STR_855,Staphylococcus,crime,Positive,Facultative Anaerobe,9.62
STR_805,Bacillus,read,Positive,Anaerobic,2.79
STR_100,Lactobacillus,positive,Positive,Facultative Anaerobe,3.72
STR_104,Lactobacillus,news,Positive,Facultative Anaerobe,4.02
STR_718,Pseudomonas,treatment,Positive,Aerobic,1.37
STR_245,Pseudomonas,provide,Negative,Facultative Anaerobe,7.98
STR_147,Streptococcus,lay,Positive,Aerobic,3.41
STR_100,Pseudomonas,history,Negative,Aerobic,9.64
STR_450,Clostridium,gun,Negative,Anaerobic,8.6
STR_326,Lactobacillus,drug,Positive,Facultative Anaerobe,5.5
STR_915,Lactobacillus,play,Positive,Aerobic,5.78
STR_725,Streptococcus,entire,Positive,Microaerophilic,9.15
STR_165,Streptococcus,institution,Negative,Aerobic,1.63
STR_914,Lactobacillus,full,Positive,Aerobic,1.78
STR_787,Staphylococcus,service,Positive,Microaerophilic,4.94
STR_360,Pseudomonas,successful,Positive,Aerobic,1.09
STR_134,Clostridium,bit,Positive,Aerobic,1.75
STR_994,Streptococcus,suffer,Positive,Facultative Anaerobe,9.75
STR_933,Bacillus,bit,Negative,Aerobic,6.76
STR_553,Bacillus,item,Negative,Aerobic,5.69
STR_334,Streptococcus,democratic,Positive,Anaerobic,8.39
STR_688,Bacillus,develop,Positive,Anaerobic,9.66
STR_367,Staphylococcus,institution,Negative,Facultative Anaerobe,6.33
STR_285,Clostridium,increase,Negative,Anaerobic,1.03
STR_107,Staphylococcus,huge,Negative,Facultative Anaerobe,5.4
STR_382,Staphylococcus,wind,Negative,Anaerobic,9.55
STR_746,Staphylococcus,data,Negative,Anaerobic,9.6
STR_431,Clostridium,answer,Positive,Facultative Anaerobe,6.94
STR_268,Streptococcus,leg,Negative,Aerobic,8.01
STR_190,Pseudomonas,sign,Negative,Microaerophilic,1.33
STR_169,Bacillus,quickly,Negative,Anaerobic,5.43
STR_247,Pseudomonas,catch,Positive,Microaerophilic,3.41
STR_432,Lactobacillus,sell,Negative,Anaerobic,9.13
STR_559,Staphylococcus,face,Positive,Microaerophilic,9.28
STR_603,Streptococcus,everybody,Negative,Aerobic,9.57
STR_620,Streptococcus,generation,Positive,Microaerophilic,1.18
STR_822,Staphylococcus,matter,Negative,Aerobic,5.23
STR_281,Clostridium,down,Positive,Facultative Anaerobe,9.17
STR_274,Lactobacillus,play,Positive,Aerobic,8.27
STR_364,Pseudomonas,help,Positive,Aerobic,7.52
STR_285,Bacillus,capital,Positive,Aerobic,6.05
STR_332,Lactobacillus,compare,Negative,Facultative Anaerobe,8.18
STR_229,Bacillus,number,Positive,Anaerobic,4.8
STR_680,Staphylococcus,conference,Positive,Microaerophilic,6.78
STR_499,Bacillus,interview,Negative,Anaerobic,8.81
STR_838,Lactobacillus,eye,Negative,Anaerobic,1.96
STR_675,Staphylococcus,occur,Negative,Anaerobic,5.13
STR_169,Streptococcus,without,Negative,Aerobic,5.7
STR_448,Bacillus,manager,Positive,Aerobic,2.72
STR_200,Bacillus,can,Positive,Anaerobic,4.66
STR_273,Lactobacillus,past,Positive,Anaerobic,5.06
STR_910,Pseudomonas,society,Negative,Anaerobic,3.68
STR_311,Clostridium,get,Negative,Anaerobic,8.63
STR_800,Clostridium,which,Positive,Microaerophilic,8.18
STR_200,Lactobacillus,one,Positive,Aerobic,1.62
STR_609,Pseudomonas,suffer,Positive,Microaerophilic,0.52
STR_946,Streptococcus,hope,Positive,Aerobic,1.3
STR_799,Staphylococcus,add,Positive,Microaerophilic,4.04
STR_705,Clostridium,argue,Positive,Aerobic,5.6
STR_904,Pseudomonas,technology,Negative,Aerobic,0.99
STR_573,Staphylococcus,Mr,Negative,Anaerobic,2.14
STR_328,Lactobacillus,evening,Positive,Microaerophilic,3.04
STR_278,Clostridium,rock,Positive,Microaerophilic,2.57
STR_198,Clostridium,box,Negative,Anaerobic,3.26
STR_167,Pseudomonas,information,Positive,Facultative Anaerobe,5.01
STR_973,Staphylococcus,modern,Negative,Aerobic,3.43
STR_768,Streptococcus,college,Positive,Microaerophilic,5.67
STR_783,Lactobacillus,between,Positive,Facultative Anaerobe,9.15
STR_764,Bacillus,skin,Positive,Facultative Anaerobe,6.69
STR_888,Staphylococcus,employee,Positive,Aerobic,5.2
STR_336,Pseudomonas,prepare,Negative,Microaerophilic,9.66
STR_950,Staphylococcus,mean,Negative,Aerobic,1.79
STR_831,Staphylococcus,spend,Negative,Aerobic,2.76
STR_798,Staphylococcus,never,Negative,Aerobic,1.35
STR_508,Streptococcus,successful,Negative,Aerobic,5.23
STR_545,Staphylococcus,near,Positive,Facultative Anaerobe,2.05
STR_127,Streptococcus,point,Positive,Aerobic,7.03
STR_163,Bacillus,choice,Negative,Facultative Anaerobe,6.41
STR_632,Bacillus,reach,Negative,Microaerophilic,3.61
STR_143,Pseudomonas,involve,Negative,Anaerobic,6.35
STR_333,Staphylococcus,character,Positive,Anaerobic,1.55
STR_592,Clostridium,ago,Positive,Anaerobic,4.2
STR_981,Streptococcus,station,Positive,Anaerobic,6.17
STR_887,Streptococcus,job,Positive,Facultative Anaerobe,2.83
STR_313,Lactobacillus,policy,Negative,Facultative Anaerobe,3.38
STR_615,Clostridium,boy,Negative,Microaerophilic,9.35
STR_469,Lactobacillus,after,Positive,Microaerophilic,7.98
STR_181,Staphylococcus,phone,Negative,Anaerobic,1.85
STR_977,Pseudomonas,certainly,Negative,Aerobic,0.82
STR_555,Staphylococcus,green,Negative,Facultative Anaerobe,3.71
STR_983,Pseudomonas,watch,Positive,Microaerophilic,9.55
STR_782,Bacillus,admit,Positive,Aerobic,8.71
STR_192,Lactobacillus,ten,Positive,Aerobic,2.41
STR_307,Bacillus,amount,Negative,Aerobic,4.48
STR_655,Streptococcus,our,Positive,Aerobic,8.94
STR_214,Pseudomonas,learn,Negative,Aerobic,5.31
STR_387,Clostridium,station,Negative,Aerobic,9.98
STR_501,Pseudomonas,others,Negative,Aerobic,8.88
STR_576,Pseudomonas,audience,Negative,Anaerobic,1.47
STR_224,Bacillus,market,Positive,Microaerophilic,8.31
STR_945,Pseudomonas,remember,Positive,Aerobic,3.48
STR_182,Clostridium,television,Negative,Facultative Anaerobe,4.29
STR_509,Pseudomonas,writer,Positive,Anaerobic,9.27
STR_385,Lactobacillus,rock,Positive,Anaerobic,7.4
STR_815,Lactobacillus,sit,Negative,Anaerobic,9.27
STR_151,Pseudomonas,interest,Negative,Anaerobic,4.29
STR_285,Lactobacillus,stage,Negative,Microaerophilic,6.54
STR_429,Pseudomonas,daughter,Negative,Microaerophilic,8.47
STR_637,Streptococcus,consider,Positive,Facultative Anaerobe,7.17
STR_485,Pseudomonas,scene,Negative,Microaerophilic,7.78
STR_664,Clostridium,research,Positive,Aerobic,7.56
STR_772,Bacillus,sound,Positive,Aerobic,5.91
STR_172,Clostridium,fund,Negative,Microaerophilic,6.55
STR_281,Clostridium,play,Negative,Facultative Anaerobe,4.9
STR_835,Clostridium,law,Negative,Facultative Anaerobe,4.95
STR_907,Lactobacillus,perform,Positive,Microaerophilic,1.71
STR_367,Pseudomonas,challenge,Positive,Microaerophilic,1.67
STR_716,Bacillus,get,Positive,Anaerobic,2.27
STR_274,Streptococcus,outside,Positive,Facultative Anaerobe,3.39
STR_956,Staphylococcus,production,Positive,Anaerobic,8.42
STR_381,Lactobacillus,throw,Positive,Microaerophilic,1.96
STR_946,Streptococcus,these,Negative,Facultative Anaerobe,1.73
STR_760,Bacillus,allow,Negative,Anaerobic,2.76
STR_253,Bacillus,mean,Negative,Anaerobic,1.42
STR_453,Pseudomonas,pass,Negative,Microaerophilic,4.89
STR_772,Pseudomonas,share,Negative,Aerobic,6.86
STR_154,Bacillus,hair,Positive,Facultative Anaerobe,5.47
STR_562,Lactobacillus,reveal,Negative,Anaerobic,3.58
STR_478,Lactobacillus,paper,Positive,Anaerobic,7.53
STR_662,Bacillus,support,Negative,Aerobic,7.32
STR_151,Streptococcus,start,Negative,Facultative Anaerobe,8.52
STR_305,Clostridium,agent,Positive,Aerobic,5.13
STR_713,Bacillus,either,Positive,Facultative Anaerobe,6.54
STR_112,Clostridium,compare,Positive,Microaerophilic,8.75
STR_155,Streptococcus,miss,Negative,Anaerobic,3.5
STR_792,Lactobacillus,try,Negative,Microaerophilic,4.92
STR_736,Clostridium,yourself,Negative,Aerobic,7.27
STR_469,Lactobacillus,long,Negative,Aerobic,5.67
STR_235,Pseudomonas,cup,Negative,Aerobic,6.64
STR_108,Clostridium,reason,Negative,Anaerobic,7.18
STR_630,Lactobacillus,here,Positive,Anaerobic,7.11
STR_935,Lactobacillus,popular,Negative,Microaerophilic,6.2
STR_700,Pseudomonas,these,Negative,Aerobic,1.79
STR_298,Clostridium,sing,Negative,Facultative Anaerobe,5.61
STR_520,Pseudomonas,everyone,Negative,Microaerophilic,1.54
STR_387,Streptococcus,town,Positive,Microaerophilic,9.95
STR_903,Streptococcus,total,Negative,Anaerobic,8.43
STR_524,Streptococcus,ask,Positive,Facultative Anaerobe,9.05
STR_500,Streptococcus,loss,Positive,Aerobic,2.08
STR_942,Streptococcus,thousand,Positive,Microaerophilic,5.34
STR_167,Clostridium,bar,Negative,Microaerophilic,2.08
STR_495,Pseudomonas,base,Negative,Aerobic,2.27
STR_510,Pseudomonas,number,Negative,Microaerophilic,6.21
STR_683,Streptococcus,region,Positive,Facultative Anaerobe,2.28
STR_614,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.99
STR_916,Clostridium,police,Positive,Aerobic,8.83
STR_290,Clostridium,ask,Negative,Anaerobic,0.61
STR_745,Clostridium,ask,Positive,Aerobic,5.24
STR_126,Lactobacillus,whether,Negative,Anaerobic,1.61
STR_796,Staphylococcus,up,Negative,Microaerophilic,1.91
STR_491,Bacillus,yeah,Negative,Anaerobic,9.72
STR_100,Staphylococcus,stay,Positive,Microaerophilic,1.92
STR_848,Lactobacillus,sea,Negative,Aerobic,1.23
STR_579,Lactobacillus,apply,Negative,Microaerophilic,7.58
STR_964,Clostridium,end,Negative,Aerobic,5.67
STR_589,Streptococcus,picture,Positive,Facultative Anaerobe,0.62
STR_128,Streptococcus,back,Negative,Aerobic,4.08
STR_944,Clostridium,into,Negative,Microaerophilic,2.35
STR_930,Staphylococcus,statement,Positive,Facultative Anaerobe,5.51
STR_394,Lactobacillus,note,Negative,Aerobic,7.47
STR_804,Streptococcus,relationship,Negative,Anaerobic,8.38
STR_256,Bacillus,apply,Positive,Facultative Anaerobe,8.53
STR_623,Pseudomonas,us,Negative,Microaerophilic,9.41
STR_480,Pseudomonas,page,Negative,Anaerobic,9.63
STR_189,Bacillus,leader,Negative,Facultative Anaerobe,3.91
STR_764,Staphylococcus,move,Positive,Facultative Anaerobe,9.31
STR_941,Pseudomonas,focus,Negative,Anaerobic,6.79
STR_549,Clostridium,throw,Positive,Facultative Anaerobe,3.37
STR_815,Clostridium,hospital,Positive,Anaerobic,9.47
STR_403,Lactobacillus,practice,Positive,Microaerophilic,5.98
STR_837,Streptococcus,western,Positive,Microaerophilic,6.16
STR_882,Clostridium,travel,Positive,Aerobic,6.45
STR_171,Clostridium,physical,Positive,Microaerophilic,8.67
STR_804,Pseudomonas,time,Negative,Facultative Anaerobe,7.79
STR_734,Clostridium,most,Positive,Microaerophilic,5.07
STR_776,Pseudomonas,also,Negative,Facultative Anaerobe,1.16
STR_518,Staphylococcus,sure,Negative,Facultative Anaerobe,8.7
STR_142,Streptococcus,next,Negative,Anaerobic,9.84
STR_638,Staphylococcus,yard,Negative,Facultative Anaerobe,8.56
STR_455,Staphylococcus,play,Negative,Microaerophilic,5.2
STR_181,Clostridium,improve,Positive,Facultative Anaerobe,1.8
STR_213,Bacillus,significant,Positive,Anaerobic,8.46
STR_867,Bacillus,focus,Positive,Facultative Anaerobe,9.36
STR_265,Pseudomonas,yet,Positive,Aerobic,6.21
STR_267,Streptococcus,image,Negative,Aerobic,4.33
STR_469,Bacillus,action,Positive,Aerobic,1.33
STR_920,Pseudomonas,example,Positive,Anaerobic,6.93
STR_913,Clostridium,instead,Negative,Microaerophilic,4.94
STR_362,Lactobacillus,easy,Positive,Facultative Anaerobe,6.08
STR_405,Staphylococcus,improve,Positive,Aerobic,1.76
STR_740,Pseudomonas,in,Positive,Aerobic,7.36
STR_545,Lactobacillus,child,Negative,Aerobic,7.88
STR_666,Lactobacillus,collection,Positive,Aerobic,3.67
STR_518,Staphylococcus,since,Negative,Facultative Anaerobe,6.85
STR_849,Streptococcus,community,Negative,Microaerophilic,5.22
STR_352,Pseudomonas,reach,Positive,Aerobic,7.54
STR_694,Clostridium,high,Positive,Facultative Anaerobe,3.82
STR_479,Staphylococcus,wear,Negative,Aerobic,9.66
STR_436,Streptococcus,standard,Negative,Aerobic,5.11
STR_920,Pseudomonas,bring,Positive,Aerobic,9.64
STR_562,Clostridium,physical,Negative,Anaerobic,6.44
STR_349,Pseudomonas,measure,Negative,Microaerophilic,9.53
STR_279,Bacillus,culture,Negative,Anaerobic,1.3
STR_403,Staphylococcus,sell,Positive,Microaerophilic,0.89
STR_331,Streptococcus,spring,Positive,Facultative Anaerobe,8.59
STR_280,Streptococcus,mouth,Positive,Aerobic,8.67
STR_952,Bacillus,less,Negative,Microaerophilic,3.03
STR_981,Streptococcus,within,Negative,Microaerophilic,5.7
STR_331,Bacillus,make,Negative,Facultative Anaerobe,3.63
STR_211,Bacillus,require,Positive,Facultative Anaerobe,5.6
STR_675,Lactobacillus,call,Negative,Facultative Anaerobe,3.98
STR_475,Streptococcus,share,Positive,Anaerobic,7.42
STR_644,Bacillus,ten,Negative,Aerobic,2.36
STR_986,Lactobacillus,huge,Positive,Facultative Anaerobe,5.69
STR_408,Pseudomonas,girl,Negative,Facultative Anaerobe,6.77
STR_316,Bacillus,build,Negative,Facultative Anaerobe,9.45
STR_137,Lactobacillus,mention,Positive,Facultative Anaerobe,7.66
STR_753,Lactobacillus,admit,Negative,Microaerophilic,3.22
STR_299,Streptococcus,space,Positive,Microaerophilic,7.57
STR_993,Pseudomonas,particular,Positive,Aerobic,5.21
STR_173,Bacillus,television,Negative,Microaerophilic,3.95
STR_923,Bacillus,voice,Negative,Facultative Anaerobe,2.36
STR_311,Clostridium,light,Positive,Aerobic,2.17
STR_371,Staphylococcus,interest,Positive,Facultative Anaerobe,7.77
STR_239,Pseudomonas,consumer,Negative,Anaerobic,4.96
STR_997,Lactobacillus,total,Positive,Anaerobic,7.58
STR_393,Pseudomonas,easy,Positive,Microaerophilic,2.35
STR_649,Staphylococcus,see,Positive,Aerobic,8.99
STR_891,Bacillus,crime,Negative,Microaerophilic,2.65
STR_414,Clostridium,difference,Negative,Microaerophilic,0.89
STR_487,Pseudomonas,ok,Positive,Aerobic,6.31
STR_683,Bacillus,realize,Negative,Microaerophilic,7.49
STR_414,Bacillus,simple,Negative,Anaerobic,5.41
STR_443,Clostridium,summer,Positive,Facultative Anaerobe,9.23
STR_877,Streptococcus,relationship,Negative,Aerobic,7.35
STR_854,Bacillus,chance,Positive,Facultative Anaerobe,2.13
STR_767,Clostridium,recently,Negative,Aerobic,3.87
STR_638,Pseudomonas,ago,Negative,Facultative Anaerobe,9.44
STR_165,Clostridium,none,Negative,Anaerobic,1.32
STR_729,Bacillus,along,Positive,Anaerobic,3.1
STR_366,Pseudomonas,provide,Negative,Aerobic,1.68
STR_407,Staphylococcus,say,Negative,Microaerophilic,9.04
STR_189,Bacillus,future,Positive,Anaerobic,7.64
STR_364,Lactobacillus,partner,Positive,Aerobic,6.39
STR_615,Staphylococcus,away,Positive,Aerobic,7.54
STR_448,Pseudomonas,media,Negative,Microaerophilic,7.68
STR_208,Pseudomonas,remain,Positive,Facultative Anaerobe,6.22
STR_370,Clostridium,after,Positive,Anaerobic,5.79
STR_739,Bacillus,serious,Negative,Anaerobic,8.56
STR_226,Lactobacillus,family,Negative,Anaerobic,9.32
STR_639,Clostridium,similar,Negative,Anaerobic,6.96
STR_407,Clostridium,kid,Negative,Facultative Anaerobe,9.83
STR_243,Clostridium,book,Negative,Anaerobic,3.77
STR_997,Streptococcus,fast,Positive,Facultative Anaerobe,8.74
STR_425,Streptococcus,author,Negative,Anaerobic,7.28
STR_103,Streptococcus,section,Positive,Facultative Anaerobe,6.47
STR_678,Pseudomonas,appear,Positive,Facultative Anaerobe,9.18
STR_361,Staphylococcus,nature,Positive,Anaerobic,7.37
STR_367,Lactobacillus,trade,Positive,Aerobic,3.88
STR_407,Pseudomonas,group,Negative,Microaerophilic,5.13
STR_128,Pseudomonas,example,Positive,Microaerophilic,7.45
STR_197,Streptococcus,within,Negative,Facultative Anaerobe,9.49
STR_909,Pseudomonas,budget,Negative,Anaerobic,6.81
STR_464,Lactobacillus,why,Negative,Microaerophilic,7.13
STR_872,Clostridium,usually,Positive,Microaerophilic,2.9
STR_220,Clostridium,former,Positive,Aerobic,8.98
STR_329,Bacillus,since,Positive,Aerobic,3.31
STR_999,Clostridium,instead,Negative,Anaerobic,4.54
STR_105,Streptococcus,outside,Negative,Microaerophilic,6.97
STR_637,Pseudomonas,glass,Negative,Aerobic,7.55
STR_210,Staphylococcus,manage,Positive,Aerobic,5.44
STR_478,Clostridium,may,Positive,Aerobic,2.51
STR_926,Clostridium,memory,Negative,Microaerophilic,8.05
STR_903,Bacillus,onto,Positive,Aerobic,6.92
STR_591,Streptococcus,area,Positive,Aerobic,4.7
STR_726,Staphylococcus,mind,Negative,Facultative Anaerobe,7.64
STR_585,Pseudomonas,avoid,Positive,Microaerophilic,6.15
STR_228,Staphylococcus,back,Negative,Anaerobic,1.35
STR_542,Bacillus,no,Positive,Anaerobic,3.58
STR_544,Bacillus,likely,Negative,Anaerobic,5.24
STR_449,Staphylococcus,occur,Negative,Anaerobic,3.74
STR_543,Pseudomonas,hold,Positive,Facultative Anaerobe,5.91
STR_237,Staphylococcus,indeed,Positive,Aerobic,3.18
STR_281,Clostridium,their,Positive,Facultative Anaerobe,9.69
STR_447,Clostridium,result,Positive,Facultative Anaerobe,9.38
STR_759,Lactobacillus,clearly,Negative,Microaerophilic,3.71
STR_323,Lactobacillus,common,Positive,Microaerophilic,8.77
STR_337,Pseudomonas,fire,Negative,Anaerobic,9.49
STR_112,Bacillus,question,Positive,Facultative Anaerobe,6.48
STR_232,Clostridium,ok,Positive,Anaerobic,4.1
STR_160,Bacillus,board,Positive,Aerobic,1.45
STR_978,Staphylococcus,capital,Positive,Facultative Anaerobe,1.19
STR_791,Bacillus,reach,Positive,Anaerobic,7.91
STR_975,Pseudomonas,against,Positive,Facultative Anaerobe,4.22
STR_221,Clostridium,increase,Negative,Anaerobic,5.07
STR_473,Clostridium,daughter,Negative,Aerobic,4.11
STR_251,Bacillus,customer,Negative,Facultative Anaerobe,3.8
STR_174,Lactobacillus,future,Positive,Microaerophilic,7.57
STR_750,Streptococcus,tough,Positive,Microaerophilic,2.26
STR_902,Pseudomonas,main,Negative,Microaerophilic,6.81
STR_558,Bacillus,him,Negative,Aerobic,2.06
STR_150,Staphylococcus,think,Negative,Microaerophilic,2.63
STR_641,Staphylococcus,expert,Negative,Microaerophilic,2.26
STR_394,Lactobacillus,heavy,Negative,Microaerophilic,2.36
STR_984,Pseudomonas,fund,Negative,Microaerophilic,7.8
STR_887,Bacillus,myself,Positive,Aerobic,4.0
STR_919,Clostridium,almost,Positive,Aerobic,7.94
STR_703,Staphylococcus,respond,Negative,Facultative Anaerobe,9.18
STR_162,Streptococcus,fill,Negative,Aerobic,4.14
STR_218,Lactobacillus,respond,Negative,Microaerophilic,4.71
STR_249,Bacillus,performance,Positive,Anaerobic,1.41
STR_906,Clostridium,thousand,Negative,Facultative Anaerobe,8.36
STR_915,Pseudomonas,much,Positive,Anaerobic,8.09
STR_967,Pseudomonas,management,Positive,Microaerophilic,4.75
STR_989,Staphylococcus,point,Negative,Microaerophilic,6.12
STR_152,Streptococcus,carry,Negative,Anaerobic,9.6
STR_651,Pseudomonas,any,Negative,Anaerobic,4.29
STR_634,Bacillus,network,Negative,Aerobic,1.47
STR_909,Streptococcus,expect,Positive,Anaerobic,5.29
STR_284,Lactobacillus,age,Positive,Aerobic,4.52
STR_718,Clostridium,parent,Negative,Microaerophilic,9.54
STR_687,Pseudomonas,member,Negative,Anaerobic,8.7
STR_222,Clostridium,we,Negative,Microaerophilic,3.34
STR_796,Pseudomonas,white,Positive,Anaerobic,1.97
STR_421,Lactobacillus,inside,Negative,Anaerobic,5.37
STR_896,Staphylococcus,water,Positive,Aerobic,9.32
STR_154,Pseudomonas,not,Positive,Aerobic,9.53
STR_293,Staphylococcus,short,Positive,Aerobic,6.51
STR_354,Staphylococcus,language,Negative,Facultative Anaerobe,7.69
STR_484,Streptococcus,myself,Negative,Aerobic,9.27
STR_281,Pseudomonas,get,Negative,Anaerobic,7.98
STR_712,Clostridium,possible,Positive,Aerobic,8.85
STR_498,Bacillus,may,Positive,Aerobic,8.09
STR_389,Pseudomonas,clear,Positive,Aerobic,7.85
STR_611,Pseudomonas,amount,Negative,Microaerophilic,3.79
STR_425,Streptococcus,piece,Positive,Facultative Anaerobe,0.92
STR_876,Pseudomonas,push,Positive,Aerobic,4.2
STR_787,Bacillus,sometimes,Negative,Microaerophilic,3.31
STR_732,Streptococcus,quickly,Positive,Aerobic,7.01
STR_909,Staphylococcus,fine,Positive,Aerobic,2.0
STR_765,Bacillus,remember,Negative,Anaerobic,4.6
STR_911,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.31
STR_301,Pseudomonas,probably,Negative,Microaerophilic,3.02
STR_132,Streptococcus,view,Positive,Aerobic,0.97
STR_975,Clostridium,nature,Positive,Facultative Anaerobe,2.9
STR_752,Bacillus,federal,Positive,Microaerophilic,7.54
STR_569,Staphylococcus,paper,Negative,Microaerophilic,4.3
STR_853,Streptococcus,house,Positive,Anaerobic,9.82
STR_345,Lactobacillus,beat,Positive,Facultative Anaerobe,5.78
STR_594,Pseudomonas,keep,Positive,Microaerophilic,5.62
STR_285,Staphylococcus,scientist,Positive,Microaerophilic,5.39
STR_852,Clostridium,visit,Negative,Facultative Anaerobe,8.33
STR_755,Lactobacillus,guess,Positive,Microaerophilic,3.13
STR_884,Lactobacillus,even,Negative,Anaerobic,9.02
STR_932,Bacillus,training,Positive,Aerobic,6.86
STR_201,Clostridium,teacher,Negative,Facultative Anaerobe,2.79
STR_466,Bacillus,nation,Negative,Facultative Anaerobe,4.05
STR_951,Bacillus,message,Positive,Facultative Anaerobe,5.91
STR_280,Lactobacillus,today,Positive,Facultative Anaerobe,6.38
STR_586,Clostridium,rest,Positive,Aerobic,9.7
STR_660,Pseudomonas,past,Negative,Aerobic,9.19
STR_379,Streptococcus,find,Positive,Aerobic,1.53
STR_768,Lactobacillus,easy,Negative,Anaerobic,6.09
STR_741,Streptococcus,need,Positive,Microaerophilic,8.16
STR_886,Staphylococcus,drive,Positive,Microaerophilic,3.71
STR_301,Lactobacillus,writer,Negative,Facultative Anaerobe,8.5
STR_584,Lactobacillus,degree,Negative,Microaerophilic,1.78
STR_197,Clostridium,very,Positive,Microaerophilic,3.76
STR_806,Lactobacillus,speech,Negative,Microaerophilic,3.3
STR_686,Clostridium,near,Negative,Facultative Anaerobe,5.38
STR_334,Clostridium,necessary,Positive,Facultative Anaerobe,6.61
STR_748,Lactobacillus,simple,Positive,Aerobic,3.69
STR_100,Lactobacillus,head,Positive,Facultative Anaerobe,6.92
STR_589,Lactobacillus,hot,Negative,Facultative Anaerobe,6.89
STR_296,Staphylococcus,change,Positive,Aerobic,9.44
STR_149,Streptococcus,as,Positive,Aerobic,5.99
STR_941,Lactobacillus,remember,Negative,Facultative Anaerobe,6.14
STR_606,Pseudomonas,not,Negative,Microaerophilic,3.5
STR_608,Clostridium,learn,Negative,Anaerobic,2.58
STR_764,Staphylococcus,there,Negative,Facultative Anaerobe,3.35
STR_640,Clostridium,despite,Positive,Anaerobic,5.57
STR_998,Pseudomonas,public,Positive,Facultative Anaerobe,9.31
STR_853,Staphylococcus,imagine,Negative,Aerobic,3.95
