strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Bacillus,that,Positive,Microaerophilic,6.93
STR_369,Clostridium,already,Positive,Anaerobic,2.74
STR_608,Pseudomonas,event,Negative,Facultative Anaerobe,1.03
STR_282,Bacillus,sense,Negative,Aerobic,3.02
STR_935,Staphylococcus,room,Positive,Anaerobic,2.88
STR_680,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.91
STR_547,Lactobacillus,reveal,Negative,Aerobic,8.43
STR_479,Bacillus,drop,Negative,Microaerophilic,3.7
STR_920,Lactobacillus,amount,Negative,Facultative Anaerobe,1.88
STR_512,Clostridium,identify,Negative,Microaerophilic,8.33
STR_278,Lactobacillus,red,Positive,Facultative Anaerobe,2.25
STR_241,Staphylococcus,same,Positive,Microaerophilic,1.89
STR_299,Staphylococcus,above,Negative,Microaerophilic,1.61
STR_467,Staphylococcus,compare,Positive,Facultative Anaerobe,9.64
STR_141,Bacillus,mission,Positive,Aerobic,7.95
STR_919,Clostridium,economic,Negative,Anaerobic,6.77
STR_488,Streptococcus,doctor,Negative,Anaerobic,2.02
STR_315,Pseudomonas,piece,Positive,Anaerobic,8.91
STR_342,Bacillus,reach,Negative,Facultative Anaerobe,6.98
STR_934,Clostridium,picture,Positive,Aerobic,4.89
STR_468,Bacillus,save,Positive,Facultative Anaerobe,6.25
STR_229,Lactobacillus,land,Negative,Microaerophilic,4.68
STR_402,Lactobacillus,mission,Negative,Microaerophilic,7.13
STR_754,Pseudomonas,we,Positive,Aerobic,7.83
STR_478,Staphylococcus,form,Negative,Microaerophilic,9.55
STR_787,Clostridium,sense,Positive,Aerobic,4.95
STR_464,Pseudomonas,be,Positive,Facultative Anaerobe,1.39
STR_354,Clostridium,lot,Positive,Facultative Anaerobe,9.03
STR_288,Staphylococcus,ever,Positive,Microaerophilic,4.09
STR_969,Pseudomonas,off,Negative,Aerobic,5.79
STR_100,Clostridium,fly,Negative,Anaerobic,9.63
STR_565,Pseudomonas,only,Negative,Aerobic,2.92
STR_278,Lactobacillus,financial,Positive,Anaerobic,7.61
STR_817,Pseudomonas,weight,Negative,Facultative Anaerobe,5.16
STR_104,Clostridium,her,Positive,Anaerobic,2.2
STR_425,Staphylococcus,answer,Negative,Facultative Anaerobe,5.93
STR_487,Streptococcus,agreement,Positive,Microaerophilic,9.01
STR_642,Clostridium,my,Positive,Facultative Anaerobe,3.03
STR_442,Staphylococcus,American,Positive,Anaerobic,5.71
STR_406,Pseudomonas,operation,Negative,Facultative Anaerobe,9.69
STR_354,Pseudomonas,without,Negative,Aerobic,3.65
STR_667,Streptococcus,where,Positive,Microaerophilic,9.66
STR_832,Staphylococcus,know,Positive,Anaerobic,3.22
STR_486,Pseudomonas,whatever,Positive,Aerobic,9.87
STR_108,Pseudomonas,fish,Positive,Facultative Anaerobe,4.72
STR_222,Lactobacillus,you,Positive,Aerobic,2.73
STR_471,Streptococcus,most,Negative,Microaerophilic,7.18
STR_653,Pseudomonas,wife,Negative,Facultative Anaerobe,6.36
STR_601,Staphylococcus,hard,Negative,Aerobic,9.06
STR_686,Pseudomonas,recognize,Negative,Microaerophilic,2.26
STR_270,Streptococcus,often,Positive,Microaerophilic,2.37
STR_140,Staphylococcus,development,Positive,Anaerobic,9.66
STR_539,Streptococcus,case,Negative,Facultative Anaerobe,5.04
STR_858,Staphylococcus,general,Negative,Aerobic,4.42
STR_914,Clostridium,seat,Negative,Facultative Anaerobe,1.79
STR_148,Streptococcus,black,Negative,Aerobic,8.9
STR_680,Clostridium,paper,Negative,Aerobic,5.28
STR_970,Staphylococcus,player,Negative,Microaerophilic,7.99
STR_768,Pseudomonas,again,Negative,Facultative Anaerobe,7.21
STR_817,Staphylococcus,drop,Positive,Anaerobic,1.8
STR_361,Lactobacillus,second,Positive,Anaerobic,6.76
STR_508,Bacillus,speak,Positive,Anaerobic,8.77
STR_927,Pseudomonas,politics,Positive,Facultative Anaerobe,0.61
STR_625,Streptococcus,eye,Negative,Microaerophilic,8.04
STR_237,Bacillus,house,Negative,Anaerobic,6.04
STR_616,Pseudomonas,program,Negative,Facultative Anaerobe,4.51
STR_168,Clostridium,number,Positive,Facultative Anaerobe,3.28
STR_631,Streptococcus,anything,Positive,Microaerophilic,4.66
STR_126,Bacillus,when,Negative,Microaerophilic,6.22
STR_515,Streptococcus,have,Positive,Facultative Anaerobe,5.16
STR_203,Pseudomonas,reality,Positive,Aerobic,7.83
STR_244,Pseudomonas,answer,Negative,Facultative Anaerobe,3.71
STR_815,Lactobacillus,daughter,Negative,Aerobic,6.75
STR_215,Bacillus,standard,Negative,Aerobic,6.74
STR_233,Lactobacillus,great,Positive,Aerobic,3.16
STR_793,Pseudomonas,protect,Negative,Anaerobic,9.77
STR_905,Bacillus,president,Positive,Microaerophilic,9.39
STR_932,Pseudomonas,write,Positive,Anaerobic,7.16
STR_461,Lactobacillus,notice,Negative,Anaerobic,2.37
STR_144,Pseudomonas,manager,Positive,Anaerobic,9.46
STR_109,Pseudomonas,town,Positive,Microaerophilic,2.96
STR_825,Bacillus,role,Positive,Anaerobic,8.67
STR_827,Staphylococcus,career,Negative,Facultative Anaerobe,9.62
STR_227,Bacillus,gun,Positive,Facultative Anaerobe,2.49
STR_961,Lactobacillus,week,Negative,Microaerophilic,6.42
STR_643,Lactobacillus,brother,Positive,Facultative Anaerobe,8.89
STR_269,Staphylococcus,reveal,Positive,Facultative Anaerobe,6.09
STR_347,Bacillus,total,Negative,Microaerophilic,1.28
STR_199,Pseudomonas,current,Positive,Aerobic,0.71
STR_791,Lactobacillus,beautiful,Positive,Microaerophilic,3.92
STR_244,Pseudomonas,two,Positive,Facultative Anaerobe,9.34
STR_867,Streptococcus,key,Positive,Aerobic,8.74
STR_704,Pseudomonas,because,Positive,Anaerobic,4.86
STR_814,Streptococcus,specific,Negative,Aerobic,1.9
STR_424,Lactobacillus,father,Positive,Facultative Anaerobe,2.94
STR_736,Clostridium,movie,Positive,Anaerobic,5.37
STR_532,Streptococcus,great,Positive,Microaerophilic,8.75
STR_209,Lactobacillus,loss,Negative,Anaerobic,9.0
STR_909,Bacillus,democratic,Positive,Facultative Anaerobe,2.33
STR_776,Pseudomonas,difficult,Negative,Facultative Anaerobe,0.86
STR_717,Lactobacillus,hand,Positive,Facultative Anaerobe,4.43
STR_205,Bacillus,compare,Negative,Anaerobic,7.67
STR_834,Staphylococcus,too,Positive,Facultative Anaerobe,0.52
STR_262,Clostridium,side,Negative,Aerobic,8.52
STR_627,Clostridium,benefit,Negative,Facultative Anaerobe,9.81
STR_766,Lactobacillus,test,Positive,Aerobic,2.05
STR_100,Staphylococcus,often,Positive,Microaerophilic,1.7
STR_280,Clostridium,friend,Negative,Facultative Anaerobe,5.94
STR_974,Clostridium,laugh,Positive,Anaerobic,2.74
STR_670,Bacillus,often,Negative,Microaerophilic,8.62
STR_547,Staphylococcus,gas,Negative,Aerobic,2.07
STR_735,Bacillus,or,Positive,Facultative Anaerobe,4.55
STR_451,Bacillus,college,Negative,Microaerophilic,8.51
STR_975,Staphylococcus,author,Positive,Anaerobic,9.95
STR_480,Pseudomonas,miss,Negative,Microaerophilic,4.77
STR_699,Pseudomonas,black,Negative,Facultative Anaerobe,9.05
STR_728,Pseudomonas,arrive,Positive,Microaerophilic,4.21
STR_786,Lactobacillus,adult,Positive,Aerobic,5.44
STR_431,Streptococcus,present,Negative,Microaerophilic,5.26
STR_486,Lactobacillus,budget,Negative,Microaerophilic,9.76
STR_156,Pseudomonas,phone,Positive,Anaerobic,1.1
STR_193,Staphylococcus,rather,Positive,Anaerobic,5.08
STR_594,Streptococcus,well,Negative,Microaerophilic,2.05
STR_495,Staphylococcus,better,Negative,Aerobic,3.39
STR_133,Bacillus,alone,Positive,Microaerophilic,3.79
STR_389,Staphylococcus,fall,Negative,Anaerobic,3.44
STR_858,Pseudomonas,born,Negative,Microaerophilic,6.22
STR_119,Staphylococcus,sport,Positive,Anaerobic,7.08
STR_681,Lactobacillus,peace,Negative,Microaerophilic,8.84
STR_864,Pseudomonas,development,Negative,Aerobic,8.93
STR_920,Streptococcus,cold,Negative,Microaerophilic,8.2
STR_428,Bacillus,together,Negative,Microaerophilic,7.3
STR_968,Lactobacillus,responsibility,Positive,Facultative Anaerobe,9.69
STR_954,Clostridium,reduce,Negative,Microaerophilic,4.71
STR_755,Clostridium,former,Positive,Microaerophilic,9.2
STR_199,Pseudomonas,free,Negative,Anaerobic,3.14
STR_807,Pseudomonas,occur,Positive,Aerobic,2.94
STR_281,Streptococcus,book,Positive,Facultative Anaerobe,4.12
STR_216,Lactobacillus,last,Negative,Microaerophilic,9.5
STR_352,Streptococcus,anyone,Positive,Facultative Anaerobe,6.72
STR_429,Bacillus,cover,Positive,Microaerophilic,9.79
STR_707,Pseudomonas,right,Positive,Microaerophilic,4.6
STR_224,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.79
STR_341,Lactobacillus,rate,Negative,Aerobic,3.24
STR_441,Bacillus,discussion,Positive,Microaerophilic,4.11
STR_607,Streptococcus,interest,Negative,Facultative Anaerobe,7.35
STR_634,Streptococcus,chance,Negative,Facultative Anaerobe,7.53
STR_189,Staphylococcus,door,Positive,Aerobic,8.4
STR_405,Staphylococcus,list,Positive,Microaerophilic,7.12
STR_976,Bacillus,sure,Negative,Anaerobic,9.15
STR_382,Clostridium,job,Negative,Microaerophilic,3.39
STR_147,Staphylococcus,quality,Positive,Microaerophilic,1.47
STR_100,Bacillus,break,Positive,Aerobic,2.35
STR_620,Bacillus,employee,Negative,Anaerobic,8.34
STR_180,Bacillus,reason,Positive,Facultative Anaerobe,4.63
STR_213,Pseudomonas,side,Negative,Anaerobic,1.9
STR_453,Streptococcus,majority,Positive,Facultative Anaerobe,0.67
STR_214,Bacillus,bill,Negative,Anaerobic,1.45
STR_900,Lactobacillus,major,Negative,Aerobic,5.6
STR_633,Bacillus,fine,Positive,Aerobic,0.89
STR_189,Clostridium,hospital,Positive,Aerobic,3.11
STR_109,Lactobacillus,evening,Positive,Microaerophilic,4.64
STR_191,Clostridium,enough,Negative,Microaerophilic,9.15
STR_339,Staphylococcus,listen,Positive,Anaerobic,3.49
STR_880,Staphylococcus,news,Negative,Microaerophilic,3.19
STR_960,Pseudomonas,pay,Negative,Facultative Anaerobe,5.13
STR_248,Streptococcus,above,Positive,Microaerophilic,8.6
STR_643,Pseudomonas,firm,Negative,Anaerobic,7.2
STR_285,Streptococcus,report,Negative,Anaerobic,4.03
STR_126,Clostridium,world,Positive,Microaerophilic,2.91
STR_365,Streptococcus,that,Positive,Microaerophilic,6.14
STR_510,Staphylococcus,suddenly,Negative,Microaerophilic,1.68
STR_352,Staphylococcus,war,Negative,Facultative Anaerobe,1.47
STR_595,Streptococcus,collection,Positive,Anaerobic,4.94
STR_914,Bacillus,choose,Negative,Microaerophilic,2.9
STR_658,Pseudomonas,treatment,Positive,Facultative Anaerobe,9.25
STR_374,Staphylococcus,early,Positive,Facultative Anaerobe,9.8
STR_447,Bacillus,hundred,Positive,Anaerobic,1.28
STR_788,Clostridium,must,Negative,Anaerobic,1.82
STR_911,Lactobacillus,nearly,Negative,Anaerobic,8.16
STR_416,Lactobacillus,international,Negative,Anaerobic,0.56
STR_638,Pseudomonas,new,Negative,Facultative Anaerobe,4.86
STR_475,Lactobacillus,effort,Positive,Anaerobic,0.62
STR_866,Pseudomonas,tonight,Positive,Microaerophilic,8.48
STR_871,Lactobacillus,outside,Positive,Microaerophilic,3.58
STR_555,Streptococcus,home,Negative,Microaerophilic,3.65
STR_920,Clostridium,television,Negative,Microaerophilic,1.8
STR_928,Pseudomonas,rock,Positive,Facultative Anaerobe,2.22
STR_478,Clostridium,ready,Negative,Microaerophilic,7.3
STR_621,Clostridium,not,Negative,Aerobic,8.4
STR_704,Bacillus,baby,Positive,Microaerophilic,8.33
STR_770,Lactobacillus,environmental,Positive,Microaerophilic,8.8
STR_337,Clostridium,whatever,Positive,Microaerophilic,9.77
STR_114,Pseudomonas,his,Positive,Microaerophilic,1.49
STR_149,Streptococcus,defense,Positive,Anaerobic,4.7
STR_328,Clostridium,into,Positive,Aerobic,1.29
STR_885,Staphylococcus,they,Positive,Microaerophilic,8.75
STR_271,Bacillus,order,Positive,Anaerobic,4.07
STR_873,Lactobacillus,base,Positive,Facultative Anaerobe,8.47
STR_195,Lactobacillus,wrong,Negative,Anaerobic,9.89
STR_764,Lactobacillus,memory,Positive,Aerobic,8.85
STR_179,Clostridium,way,Negative,Aerobic,4.5
STR_961,Streptococcus,laugh,Positive,Anaerobic,6.95
STR_241,Lactobacillus,send,Negative,Facultative Anaerobe,2.53
STR_957,Lactobacillus,fine,Negative,Microaerophilic,4.18
STR_196,Pseudomonas,hold,Negative,Aerobic,5.07
STR_319,Staphylococcus,protect,Negative,Facultative Anaerobe,4.25
STR_391,Lactobacillus,everything,Positive,Microaerophilic,3.79
STR_445,Lactobacillus,gun,Positive,Facultative Anaerobe,4.57
STR_722,Staphylococcus,statement,Negative,Anaerobic,5.58
STR_727,Clostridium,simple,Positive,Aerobic,9.11
STR_606,Bacillus,hard,Positive,Facultative Anaerobe,4.31
STR_896,Lactobacillus,no,Positive,Aerobic,0.67
STR_215,Lactobacillus,not,Positive,Facultative Anaerobe,6.74
STR_199,Bacillus,detail,Positive,Aerobic,6.91
STR_707,Lactobacillus,knowledge,Positive,Microaerophilic,3.19
STR_794,Streptococcus,hot,Negative,Facultative Anaerobe,1.4
STR_263,Clostridium,traditional,Positive,Anaerobic,6.0
STR_791,Clostridium,choice,Negative,Anaerobic,0.93
STR_401,Staphylococcus,energy,Positive,Facultative Anaerobe,5.47
STR_969,Streptococcus,money,Positive,Facultative Anaerobe,9.8
STR_884,Streptococcus,must,Negative,Aerobic,9.81
STR_174,Lactobacillus,eat,Negative,Microaerophilic,6.02
STR_296,Pseudomonas,collection,Negative,Anaerobic,8.54
STR_302,Clostridium,lose,Negative,Facultative Anaerobe,8.71
STR_303,Lactobacillus,office,Negative,Facultative Anaerobe,3.34
STR_276,Staphylococcus,interesting,Negative,Microaerophilic,9.18
STR_322,Lactobacillus,call,Positive,Microaerophilic,9.72
STR_932,Clostridium,news,Positive,Facultative Anaerobe,5.8
STR_588,Staphylococcus,factor,Positive,Microaerophilic,4.58
STR_593,Staphylococcus,population,Negative,Microaerophilic,6.56
STR_595,Clostridium,pass,Negative,Aerobic,6.09
STR_681,Bacillus,worker,Positive,Facultative Anaerobe,0.95
STR_205,Streptococcus,mention,Negative,Facultative Anaerobe,6.45
STR_821,Lactobacillus,think,Negative,Aerobic,6.37
STR_345,Pseudomonas,stop,Positive,Facultative Anaerobe,1.97
STR_471,Lactobacillus,brother,Negative,Microaerophilic,3.6
STR_573,Pseudomonas,others,Positive,Facultative Anaerobe,1.39
STR_834,Clostridium,my,Negative,Facultative Anaerobe,0.99
STR_692,Bacillus,support,Positive,Microaerophilic,8.2
STR_156,Clostridium,late,Positive,Microaerophilic,4.2
STR_751,Bacillus,marriage,Positive,Aerobic,2.48
STR_780,Pseudomonas,quite,Positive,Microaerophilic,4.17
STR_288,Lactobacillus,magazine,Positive,Anaerobic,0.82
STR_683,Streptococcus,while,Negative,Anaerobic,7.75
STR_426,Streptococcus,within,Positive,Anaerobic,6.83
STR_638,Streptococcus,life,Negative,Anaerobic,9.29
STR_531,Lactobacillus,senior,Positive,Microaerophilic,9.92
STR_949,Lactobacillus,week,Positive,Facultative Anaerobe,7.78
STR_820,Staphylococcus,source,Negative,Facultative Anaerobe,0.72
STR_373,Clostridium,must,Positive,Aerobic,9.92
STR_490,Bacillus,must,Negative,Microaerophilic,3.39
STR_962,Bacillus,fire,Negative,Microaerophilic,4.17
STR_645,Lactobacillus,choice,Negative,Microaerophilic,6.68
STR_413,Lactobacillus,right,Negative,Facultative Anaerobe,3.42
STR_827,Pseudomonas,article,Negative,Anaerobic,1.91
STR_401,Staphylococcus,decade,Negative,Aerobic,5.78
STR_686,Staphylococcus,last,Positive,Anaerobic,5.59
STR_436,Bacillus,so,Positive,Aerobic,6.04
STR_242,Pseudomonas,size,Positive,Aerobic,2.85
STR_332,Streptococcus,impact,Positive,Anaerobic,3.44
STR_869,Staphylococcus,morning,Positive,Anaerobic,9.35
STR_892,Pseudomonas,father,Positive,Anaerobic,6.88
STR_313,Clostridium,action,Positive,Aerobic,8.59
STR_402,Bacillus,sometimes,Positive,Anaerobic,5.14
STR_949,Clostridium,hear,Positive,Aerobic,0.6
STR_115,Bacillus,power,Positive,Aerobic,6.18
STR_335,Streptococcus,role,Negative,Microaerophilic,5.52
STR_217,Clostridium,close,Positive,Facultative Anaerobe,6.87
STR_312,Bacillus,above,Positive,Facultative Anaerobe,9.86
STR_221,Staphylococcus,political,Positive,Microaerophilic,8.06
STR_644,Staphylococcus,support,Negative,Anaerobic,9.26
STR_792,Clostridium,any,Positive,Anaerobic,5.45
STR_173,Staphylococcus,member,Negative,Aerobic,5.87
STR_483,Lactobacillus,would,Negative,Microaerophilic,1.32
STR_934,Bacillus,task,Negative,Aerobic,9.48
STR_711,Lactobacillus,yet,Positive,Microaerophilic,1.43
STR_279,Clostridium,study,Positive,Microaerophilic,4.91
STR_273,Bacillus,company,Negative,Anaerobic,4.32
STR_264,Streptococcus,better,Positive,Microaerophilic,6.18
STR_415,Lactobacillus,miss,Negative,Facultative Anaerobe,9.55
STR_115,Bacillus,fill,Positive,Aerobic,4.82
STR_355,Staphylococcus,most,Negative,Microaerophilic,4.07
STR_595,Bacillus,data,Positive,Facultative Anaerobe,1.71
STR_279,Staphylococcus,board,Negative,Anaerobic,3.02
STR_532,Pseudomonas,name,Positive,Aerobic,2.44
STR_537,Bacillus,military,Positive,Aerobic,2.87
STR_164,Clostridium,enough,Positive,Anaerobic,5.08
STR_417,Lactobacillus,wide,Positive,Microaerophilic,5.14
STR_552,Bacillus,minute,Negative,Facultative Anaerobe,7.69
STR_545,Streptococcus,standard,Positive,Microaerophilic,1.04
STR_927,Clostridium,read,Positive,Aerobic,7.25
STR_539,Clostridium,environment,Negative,Anaerobic,1.57
STR_708,Staphylococcus,just,Negative,Aerobic,1.69
STR_331,Clostridium,ok,Negative,Aerobic,4.31
STR_943,Pseudomonas,player,Negative,Aerobic,2.03
STR_103,Lactobacillus,natural,Positive,Facultative Anaerobe,3.92
STR_987,Staphylococcus,support,Negative,Aerobic,9.71
STR_847,Pseudomonas,activity,Positive,Microaerophilic,5.91
STR_374,Clostridium,civil,Negative,Facultative Anaerobe,7.36
STR_134,Pseudomonas,so,Negative,Anaerobic,5.32
STR_224,Pseudomonas,late,Negative,Microaerophilic,5.4
STR_494,Streptococcus,word,Negative,Anaerobic,3.54
STR_672,Lactobacillus,education,Positive,Facultative Anaerobe,1.35
STR_747,Clostridium,maybe,Negative,Aerobic,6.47
STR_226,Clostridium,concern,Negative,Aerobic,4.58
STR_812,Staphylococcus,name,Negative,Microaerophilic,2.58
STR_329,Streptococcus,foreign,Positive,Microaerophilic,8.61
STR_745,Streptococcus,else,Positive,Facultative Anaerobe,1.28
STR_652,Lactobacillus,ten,Negative,Facultative Anaerobe,2.28
STR_474,Streptococcus,single,Negative,Facultative Anaerobe,9.92
STR_127,Streptococcus,ok,Positive,Facultative Anaerobe,5.46
STR_443,Streptococcus,lay,Positive,Facultative Anaerobe,5.93
STR_308,Clostridium,thank,Negative,Anaerobic,9.24
STR_682,Clostridium,right,Positive,Microaerophilic,4.22
STR_621,Pseudomonas,compare,Negative,Aerobic,7.55
STR_183,Streptococcus,when,Positive,Anaerobic,5.03
STR_578,Clostridium,point,Positive,Microaerophilic,3.04
STR_712,Bacillus,owner,Negative,Facultative Anaerobe,4.87
STR_738,Streptococcus,may,Positive,Microaerophilic,9.59
STR_254,Bacillus,level,Positive,Anaerobic,6.32
STR_875,Lactobacillus,receive,Negative,Aerobic,3.09
STR_660,Streptococcus,visit,Positive,Facultative Anaerobe,5.03
STR_827,Streptococcus,news,Negative,Microaerophilic,4.34
STR_138,Bacillus,when,Positive,Anaerobic,0.58
STR_656,Clostridium,most,Negative,Facultative Anaerobe,3.87
STR_896,Lactobacillus,name,Negative,Aerobic,4.34
STR_863,Streptococcus,pick,Positive,Microaerophilic,0.83
STR_652,Lactobacillus,create,Negative,Microaerophilic,4.59
STR_969,Staphylococcus,success,Negative,Aerobic,2.32
STR_717,Clostridium,center,Negative,Anaerobic,5.29
STR_455,Lactobacillus,pull,Negative,Facultative Anaerobe,5.38
STR_384,Streptococcus,talk,Positive,Facultative Anaerobe,9.94
STR_373,Clostridium,energy,Positive,Facultative Anaerobe,2.06
STR_711,Lactobacillus,from,Negative,Aerobic,8.18
STR_453,Streptococcus,care,Positive,Aerobic,3.37
STR_823,Clostridium,plant,Positive,Microaerophilic,7.55
STR_829,Bacillus,computer,Negative,Microaerophilic,3.5
STR_114,Lactobacillus,word,Positive,Microaerophilic,7.43
STR_702,Clostridium,hair,Positive,Facultative Anaerobe,0.96
STR_601,Lactobacillus,walk,Positive,Microaerophilic,1.97
STR_625,Streptococcus,bill,Negative,Facultative Anaerobe,3.88
STR_891,Lactobacillus,smile,Negative,Microaerophilic,6.15
STR_240,Lactobacillus,also,Positive,Aerobic,4.88
STR_537,Streptococcus,sometimes,Positive,Aerobic,6.4
STR_675,Lactobacillus,quickly,Negative,Aerobic,6.0
STR_679,Lactobacillus,student,Positive,Anaerobic,6.48
STR_276,Clostridium,arm,Negative,Anaerobic,6.51
STR_559,Pseudomonas,operation,Negative,Anaerobic,0.6
STR_475,Lactobacillus,worker,Negative,Anaerobic,5.9
STR_739,Clostridium,dark,Positive,Facultative Anaerobe,6.29
STR_368,Clostridium,teacher,Positive,Aerobic,4.62
STR_529,Streptococcus,machine,Negative,Aerobic,9.68
STR_578,Staphylococcus,safe,Positive,Aerobic,9.7
STR_770,Lactobacillus,down,Negative,Aerobic,9.14
STR_180,Bacillus,remember,Negative,Facultative Anaerobe,9.21
STR_600,Pseudomonas,may,Negative,Aerobic,9.69
STR_511,Pseudomonas,little,Positive,Anaerobic,2.87
STR_426,Clostridium,enough,Negative,Microaerophilic,1.11
STR_809,Clostridium,plan,Negative,Aerobic,7.35
STR_341,Clostridium,quality,Positive,Anaerobic,7.85
STR_763,Staphylococcus,man,Negative,Facultative Anaerobe,4.82
STR_203,Streptococcus,both,Negative,Anaerobic,2.49
STR_140,Pseudomonas,begin,Positive,Microaerophilic,0.99
STR_491,Staphylococcus,tax,Positive,Facultative Anaerobe,7.09
STR_933,Streptococcus,different,Positive,Aerobic,1.04
STR_472,Streptococcus,safe,Positive,Microaerophilic,8.13
STR_300,Lactobacillus,stop,Positive,Anaerobic,1.29
STR_287,Lactobacillus,claim,Negative,Microaerophilic,3.92
STR_261,Lactobacillus,sell,Positive,Anaerobic,2.99
STR_331,Staphylococcus,happen,Positive,Anaerobic,8.81
STR_347,Staphylococcus,require,Positive,Facultative Anaerobe,9.49
STR_657,Bacillus,difference,Positive,Aerobic,8.29
STR_794,Streptococcus,example,Negative,Microaerophilic,3.93
STR_758,Pseudomonas,wide,Negative,Microaerophilic,6.21
STR_822,Clostridium,just,Positive,Aerobic,9.6
STR_228,Staphylococcus,floor,Positive,Microaerophilic,4.94
STR_625,Pseudomonas,movie,Negative,Facultative Anaerobe,0.82
STR_313,Pseudomonas,only,Positive,Anaerobic,2.93
STR_273,Pseudomonas,hour,Positive,Aerobic,9.05
STR_704,Pseudomonas,development,Positive,Microaerophilic,4.47
STR_873,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.2
STR_511,Bacillus,after,Negative,Anaerobic,2.63
STR_322,Pseudomonas,major,Negative,Microaerophilic,8.84
STR_986,Lactobacillus,movie,Positive,Facultative Anaerobe,4.74
STR_765,Staphylococcus,area,Negative,Facultative Anaerobe,9.86
STR_550,Lactobacillus,fine,Negative,Facultative Anaerobe,0.6
STR_334,Staphylococcus,size,Negative,Facultative Anaerobe,4.17
STR_925,Streptococcus,community,Negative,Microaerophilic,5.23
STR_895,Pseudomonas,the,Positive,Aerobic,6.89
STR_364,Staphylococcus,to,Negative,Anaerobic,7.8
STR_181,Staphylococcus,expert,Negative,Facultative Anaerobe,4.42
STR_388,Lactobacillus,big,Positive,Facultative Anaerobe,2.22
STR_255,Pseudomonas,war,Positive,Anaerobic,0.8
STR_744,Clostridium,behind,Positive,Microaerophilic,6.69
STR_589,Lactobacillus,when,Positive,Microaerophilic,1.77
STR_431,Bacillus,something,Negative,Anaerobic,8.16
STR_764,Streptococcus,situation,Positive,Aerobic,5.8
STR_511,Bacillus,relationship,Positive,Anaerobic,9.12
STR_249,Streptococcus,people,Negative,Microaerophilic,3.95
STR_921,Clostridium,record,Negative,Anaerobic,3.87
STR_223,Clostridium,hot,Negative,Aerobic,2.05
STR_146,Bacillus,player,Positive,Anaerobic,7.6
STR_891,Staphylococcus,visit,Negative,Aerobic,7.58
STR_796,Staphylococcus,near,Negative,Aerobic,6.32
STR_260,Lactobacillus,meeting,Positive,Anaerobic,1.63
STR_467,Staphylococcus,change,Positive,Aerobic,8.63
STR_651,Bacillus,indeed,Negative,Facultative Anaerobe,3.0
STR_544,Pseudomonas,money,Positive,Aerobic,4.71
STR_939,Clostridium,religious,Positive,Anaerobic,8.7
STR_535,Bacillus,traditional,Positive,Aerobic,5.06
STR_379,Bacillus,new,Positive,Facultative Anaerobe,4.3
STR_902,Staphylococcus,industry,Positive,Facultative Anaerobe,2.99
STR_875,Clostridium,note,Negative,Anaerobic,2.64
STR_846,Bacillus,someone,Negative,Aerobic,3.65
STR_274,Staphylococcus,ball,Negative,Anaerobic,6.89
STR_281,Streptococcus,chair,Negative,Aerobic,5.95
STR_534,Bacillus,care,Positive,Anaerobic,9.87
STR_536,Pseudomonas,standard,Positive,Microaerophilic,5.38
STR_313,Pseudomonas,however,Positive,Facultative Anaerobe,9.8
STR_330,Lactobacillus,pressure,Positive,Microaerophilic,5.94
STR_488,Streptococcus,sort,Negative,Anaerobic,8.8
STR_995,Pseudomonas,accept,Negative,Microaerophilic,9.55
STR_879,Clostridium,son,Negative,Microaerophilic,2.86
STR_159,Lactobacillus,picture,Positive,Microaerophilic,5.01
STR_605,Lactobacillus,reason,Positive,Microaerophilic,4.7
STR_892,Lactobacillus,as,Negative,Microaerophilic,8.6
STR_314,Staphylococcus,million,Positive,Facultative Anaerobe,8.82
STR_500,Streptococcus,range,Positive,Microaerophilic,7.33
STR_542,Lactobacillus,effect,Positive,Aerobic,9.05
STR_586,Bacillus,watch,Positive,Anaerobic,0.76
STR_300,Pseudomonas,indicate,Positive,Aerobic,6.84
STR_228,Pseudomonas,who,Negative,Microaerophilic,9.33
STR_246,Streptococcus,least,Positive,Facultative Anaerobe,4.37
STR_781,Clostridium,establish,Positive,Aerobic,9.9
STR_297,Lactobacillus,itself,Negative,Anaerobic,4.16
STR_988,Lactobacillus,difficult,Positive,Microaerophilic,3.28
STR_349,Bacillus,fall,Negative,Facultative Anaerobe,9.42
STR_794,Clostridium,up,Positive,Facultative Anaerobe,7.72
STR_722,Streptococcus,try,Positive,Microaerophilic,4.09
STR_342,Staphylococcus,today,Positive,Aerobic,4.81
STR_879,Lactobacillus,former,Positive,Facultative Anaerobe,8.91
STR_274,Staphylococcus,mind,Negative,Anaerobic,0.53
STR_121,Lactobacillus,fine,Positive,Anaerobic,1.96
STR_501,Bacillus,tell,Positive,Anaerobic,5.19
STR_600,Clostridium,situation,Positive,Anaerobic,8.05
STR_106,Pseudomonas,laugh,Positive,Aerobic,3.77
STR_703,Staphylococcus,camera,Positive,Anaerobic,8.34
STR_663,Clostridium,class,Negative,Microaerophilic,0.81
STR_611,Lactobacillus,job,Negative,Facultative Anaerobe,0.5
STR_637,Streptococcus,democratic,Negative,Microaerophilic,2.57
