strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Pseudomonas,check,Positive,Facultative Anaerobe,0.89
STR_567,Bacillus,beautiful,Negative,Anaerobic,2.94
STR_112,Clostridium,southern,Negative,Microaerophilic,8.13
STR_105,Bacillus,black,Negative,Microaerophilic,5.74
STR_739,Clostridium,else,Negative,Aerobic,1.37
STR_844,Lactobacillus,bed,Negative,Aerobic,8.7
STR_110,Lactobacillus,agree,Negative,Microaerophilic,6.52
STR_259,Staphylococcus,cost,Negative,Anaerobic,4.55
STR_411,Staphylococcus,need,Negative,Facultative Anaerobe,5.79
STR_107,Lactobacillus,course,Positive,Facultative Anaerobe,7.69
STR_479,Lactobacillus,shake,Positive,Aerobic,2.09
STR_310,Bacillus,especially,Negative,Aerobic,1.65
STR_393,Staphylococcus,middle,Negative,Microaerophilic,3.88
STR_623,Clostridium,would,Positive,Facultative Anaerobe,6.31
STR_876,Bacillus,loss,Positive,Aerobic,3.99
STR_594,Bacillus,during,Negative,Microaerophilic,1.96
STR_879,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.91
STR_789,Lactobacillus,ground,Positive,Microaerophilic,4.59
STR_449,Lactobacillus,safe,Negative,Anaerobic,2.75
STR_714,Lactobacillus,final,Negative,Anaerobic,7.78
STR_712,Pseudomonas,letter,Positive,Microaerophilic,2.47
STR_314,Clostridium,local,Positive,Anaerobic,8.76
STR_858,Bacillus,hour,Negative,Facultative Anaerobe,3.16
STR_197,Staphylococcus,probably,Positive,Aerobic,8.91
STR_285,Staphylococcus,seem,Negative,Aerobic,4.64
STR_470,Clostridium,woman,Positive,Facultative Anaerobe,2.64
STR_140,Lactobacillus,worry,Positive,Aerobic,6.93
STR_374,Clostridium,return,Negative,Anaerobic,4.21
STR_874,Clostridium,operation,Positive,Anaerobic,0.94
STR_818,Pseudomonas,use,Positive,Anaerobic,5.59
STR_455,Lactobacillus,piece,Positive,Aerobic,5.73
STR_637,Lactobacillus,anyone,Positive,Anaerobic,9.01
STR_210,Lactobacillus,building,Positive,Microaerophilic,0.82
STR_643,Streptococcus,near,Negative,Microaerophilic,2.49
STR_191,Lactobacillus,develop,Negative,Facultative Anaerobe,6.76
STR_276,Staphylococcus,very,Negative,Aerobic,7.1
STR_851,Pseudomonas,focus,Positive,Microaerophilic,7.61
STR_997,Clostridium,full,Positive,Microaerophilic,9.86
STR_570,Bacillus,carry,Negative,Facultative Anaerobe,2.93
STR_577,Bacillus,center,Negative,Aerobic,1.72
STR_487,Lactobacillus,easy,Negative,Aerobic,6.4
STR_180,Staphylococcus,front,Negative,Aerobic,2.45
STR_171,Streptococcus,book,Negative,Anaerobic,5.65
STR_600,Pseudomonas,technology,Negative,Anaerobic,4.53
STR_604,Lactobacillus,myself,Negative,Facultative Anaerobe,4.07
STR_435,Bacillus,color,Positive,Microaerophilic,9.43
STR_959,Pseudomonas,industry,Negative,Anaerobic,2.34
STR_554,Lactobacillus,worker,Positive,Facultative Anaerobe,2.7
STR_616,Staphylococcus,bring,Positive,Facultative Anaerobe,1.32
STR_956,Pseudomonas,truth,Positive,Aerobic,3.98
STR_235,Clostridium,but,Positive,Aerobic,7.3
STR_975,Bacillus,already,Positive,Microaerophilic,7.82
STR_249,Clostridium,pull,Positive,Facultative Anaerobe,2.02
STR_987,Lactobacillus,friend,Positive,Microaerophilic,4.39
STR_360,Pseudomonas,measure,Negative,Anaerobic,2.19
STR_326,Streptococcus,spring,Negative,Aerobic,2.59
STR_803,Pseudomonas,provide,Negative,Aerobic,4.83
STR_688,Staphylococcus,future,Negative,Anaerobic,9.88
STR_102,Pseudomonas,they,Positive,Anaerobic,3.22
STR_770,Lactobacillus,politics,Negative,Aerobic,8.28
STR_341,Clostridium,game,Negative,Facultative Anaerobe,7.67
STR_555,Clostridium,memory,Negative,Aerobic,7.95
STR_383,Staphylococcus,paper,Negative,Facultative Anaerobe,5.36
STR_971,Staphylococcus,upon,Negative,Facultative Anaerobe,9.33
STR_283,Bacillus,piece,Negative,Facultative Anaerobe,8.99
STR_483,Clostridium,understand,Positive,Facultative Anaerobe,2.27
STR_996,Staphylococcus,piece,Negative,Aerobic,6.1
STR_692,Clostridium,leader,Negative,Anaerobic,7.15
STR_994,Staphylococcus,something,Negative,Facultative Anaerobe,6.01
STR_155,Clostridium,poor,Positive,Aerobic,3.77
STR_104,Bacillus,play,Positive,Microaerophilic,0.69
STR_227,Streptococcus,bring,Negative,Microaerophilic,5.24
STR_932,Streptococcus,nothing,Negative,Anaerobic,2.16
STR_717,Clostridium,position,Negative,Microaerophilic,0.63
STR_901,Staphylococcus,organization,Positive,Anaerobic,4.54
STR_532,Clostridium,only,Negative,Facultative Anaerobe,8.07
STR_546,Bacillus,enough,Negative,Anaerobic,2.38
STR_771,Staphylococcus,whether,Positive,Anaerobic,8.95
STR_315,Clostridium,treat,Positive,Anaerobic,6.62
STR_226,Clostridium,feel,Negative,Anaerobic,7.47
STR_173,Lactobacillus,state,Negative,Facultative Anaerobe,9.89
STR_576,Clostridium,owner,Negative,Aerobic,6.45
STR_401,Bacillus,ahead,Negative,Anaerobic,2.07
STR_865,Staphylococcus,prevent,Negative,Facultative Anaerobe,6.33
STR_860,Streptococcus,charge,Negative,Anaerobic,3.01
STR_163,Bacillus,exactly,Negative,Aerobic,8.13
STR_261,Lactobacillus,economy,Negative,Aerobic,1.3
STR_910,Bacillus,community,Positive,Anaerobic,4.96
STR_170,Bacillus,fill,Negative,Facultative Anaerobe,1.49
STR_545,Streptococcus,position,Positive,Microaerophilic,1.82
STR_353,Clostridium,practice,Negative,Facultative Anaerobe,1.64
STR_460,Streptococcus,those,Positive,Aerobic,4.99
STR_438,Bacillus,argue,Negative,Aerobic,0.94
STR_153,Bacillus,box,Negative,Microaerophilic,6.28
STR_809,Pseudomonas,citizen,Negative,Microaerophilic,0.66
STR_105,Staphylococcus,possible,Negative,Facultative Anaerobe,3.11
STR_784,Bacillus,act,Negative,Microaerophilic,5.03
STR_608,Pseudomonas,send,Negative,Anaerobic,4.9
STR_749,Staphylococcus,claim,Positive,Microaerophilic,5.13
STR_876,Staphylococcus,box,Positive,Anaerobic,4.89
STR_684,Pseudomonas,society,Negative,Facultative Anaerobe,6.65
STR_812,Pseudomonas,indicate,Positive,Microaerophilic,8.03
STR_501,Clostridium,although,Positive,Anaerobic,9.28
STR_771,Pseudomonas,whom,Negative,Facultative Anaerobe,5.74
STR_275,Bacillus,participant,Positive,Aerobic,7.27
STR_798,Bacillus,against,Positive,Aerobic,3.96
STR_720,Pseudomonas,cell,Negative,Anaerobic,3.33
STR_669,Pseudomonas,tonight,Negative,Microaerophilic,7.76
STR_462,Clostridium,laugh,Positive,Aerobic,7.47
STR_601,Pseudomonas,health,Negative,Anaerobic,3.25
STR_563,Lactobacillus,future,Positive,Facultative Anaerobe,6.74
STR_488,Bacillus,month,Negative,Anaerobic,4.06
STR_342,Staphylococcus,production,Negative,Anaerobic,0.56
STR_558,Staphylococcus,represent,Positive,Facultative Anaerobe,6.09
STR_785,Streptococcus,remain,Positive,Facultative Anaerobe,0.79
STR_539,Streptococcus,indeed,Positive,Anaerobic,2.05
STR_336,Streptococcus,heavy,Positive,Facultative Anaerobe,1.78
STR_442,Staphylococcus,role,Negative,Facultative Anaerobe,2.15
STR_155,Bacillus,prepare,Negative,Microaerophilic,2.34
STR_379,Pseudomonas,concern,Negative,Facultative Anaerobe,4.1
STR_255,Bacillus,somebody,Positive,Microaerophilic,1.36
STR_589,Streptococcus,although,Positive,Facultative Anaerobe,6.34
STR_851,Pseudomonas,simple,Positive,Facultative Anaerobe,6.75
STR_524,Clostridium,best,Positive,Facultative Anaerobe,6.56
STR_596,Streptococcus,interest,Positive,Facultative Anaerobe,1.09
STR_321,Lactobacillus,item,Positive,Anaerobic,7.69
STR_749,Clostridium,case,Positive,Facultative Anaerobe,4.27
STR_978,Bacillus,build,Positive,Anaerobic,5.72
STR_620,Pseudomonas,home,Positive,Aerobic,7.81
STR_426,Bacillus,find,Positive,Facultative Anaerobe,1.35
STR_692,Lactobacillus,book,Positive,Aerobic,6.17
STR_567,Bacillus,reduce,Positive,Aerobic,6.29
STR_271,Pseudomonas,spring,Positive,Facultative Anaerobe,5.92
STR_596,Clostridium,choose,Positive,Aerobic,8.89
STR_112,Pseudomonas,low,Positive,Facultative Anaerobe,7.43
STR_429,Staphylococcus,newspaper,Positive,Facultative Anaerobe,5.76
STR_521,Lactobacillus,human,Negative,Microaerophilic,9.42
STR_280,Streptococcus,ask,Positive,Anaerobic,4.38
STR_785,Streptococcus,wall,Positive,Anaerobic,4.45
STR_811,Streptococcus,why,Positive,Anaerobic,0.6
STR_462,Clostridium,sport,Negative,Anaerobic,2.63
STR_573,Pseudomonas,effort,Positive,Facultative Anaerobe,2.13
STR_312,Pseudomonas,question,Negative,Anaerobic,4.98
STR_903,Pseudomonas,house,Negative,Aerobic,5.05
STR_893,Pseudomonas,above,Negative,Anaerobic,2.97
STR_131,Bacillus,health,Negative,Anaerobic,6.68
STR_296,Clostridium,pretty,Negative,Aerobic,3.48
STR_947,Pseudomonas,voice,Negative,Facultative Anaerobe,0.67
STR_659,Pseudomonas,policy,Negative,Aerobic,5.78
STR_764,Staphylococcus,on,Negative,Facultative Anaerobe,8.53
STR_525,Pseudomonas,despite,Negative,Anaerobic,2.56
STR_906,Clostridium,rest,Positive,Aerobic,2.72
STR_676,Lactobacillus,medical,Negative,Microaerophilic,2.89
STR_318,Lactobacillus,away,Negative,Anaerobic,8.52
STR_191,Pseudomonas,cost,Positive,Aerobic,6.87
STR_267,Streptococcus,pull,Negative,Microaerophilic,1.4
STR_819,Staphylococcus,kid,Negative,Microaerophilic,4.11
STR_123,Clostridium,offer,Positive,Anaerobic,1.8
STR_870,Staphylococcus,defense,Negative,Anaerobic,8.26
STR_747,Clostridium,produce,Positive,Microaerophilic,1.44
STR_841,Pseudomonas,follow,Positive,Facultative Anaerobe,6.76
STR_958,Pseudomonas,step,Positive,Facultative Anaerobe,0.9
STR_357,Bacillus,improve,Positive,Facultative Anaerobe,1.48
STR_689,Bacillus,peace,Positive,Facultative Anaerobe,8.79
STR_769,Pseudomonas,accept,Positive,Anaerobic,8.38
STR_884,Staphylococcus,second,Negative,Facultative Anaerobe,1.5
STR_470,Streptococcus,team,Positive,Facultative Anaerobe,1.66
STR_100,Pseudomonas,only,Negative,Aerobic,8.51
STR_773,Lactobacillus,technology,Negative,Aerobic,3.1
STR_541,Clostridium,eat,Negative,Facultative Anaerobe,2.28
STR_584,Lactobacillus,concern,Negative,Anaerobic,8.5
STR_839,Pseudomonas,cup,Positive,Microaerophilic,8.07
STR_322,Streptococcus,real,Positive,Microaerophilic,4.41
STR_282,Lactobacillus,west,Negative,Aerobic,7.33
STR_118,Clostridium,share,Negative,Facultative Anaerobe,2.03
STR_633,Clostridium,until,Negative,Anaerobic,7.19
STR_538,Staphylococcus,talk,Negative,Aerobic,1.01
STR_218,Lactobacillus,west,Positive,Microaerophilic,3.59
STR_874,Staphylococcus,party,Negative,Facultative Anaerobe,1.22
STR_291,Clostridium,process,Positive,Aerobic,9.95
STR_784,Streptococcus,dog,Negative,Microaerophilic,1.11
STR_358,Clostridium,structure,Negative,Microaerophilic,6.38
STR_920,Lactobacillus,expect,Negative,Aerobic,5.47
STR_425,Staphylococcus,lay,Positive,Facultative Anaerobe,8.63
STR_999,Bacillus,current,Positive,Anaerobic,5.56
STR_460,Lactobacillus,window,Positive,Anaerobic,6.61
STR_307,Pseudomonas,several,Negative,Microaerophilic,2.75
STR_205,Clostridium,drop,Negative,Anaerobic,3.9
STR_916,Lactobacillus,scene,Positive,Aerobic,7.77
STR_153,Pseudomonas,identify,Negative,Aerobic,4.38
STR_449,Streptococcus,girl,Positive,Aerobic,4.22
STR_366,Pseudomonas,method,Negative,Aerobic,0.7
STR_690,Staphylococcus,agent,Positive,Facultative Anaerobe,8.74
STR_632,Streptococcus,week,Negative,Aerobic,2.06
STR_936,Lactobacillus,past,Negative,Facultative Anaerobe,2.65
STR_913,Staphylococcus,laugh,Negative,Microaerophilic,5.13
STR_278,Bacillus,bill,Positive,Anaerobic,6.84
STR_913,Pseudomonas,section,Positive,Microaerophilic,1.45
STR_799,Bacillus,program,Positive,Aerobic,4.92
STR_879,Pseudomonas,attack,Positive,Anaerobic,8.78
STR_807,Streptococcus,evidence,Negative,Facultative Anaerobe,9.81
STR_654,Clostridium,responsibility,Negative,Facultative Anaerobe,1.82
STR_150,Lactobacillus,power,Negative,Anaerobic,1.74
STR_812,Clostridium,enter,Negative,Anaerobic,2.76
STR_986,Pseudomonas,choice,Negative,Facultative Anaerobe,7.09
STR_449,Streptococcus,third,Positive,Anaerobic,2.0
STR_884,Staphylococcus,experience,Positive,Aerobic,5.93
STR_301,Streptococcus,total,Positive,Microaerophilic,2.24
STR_400,Staphylococcus,mother,Negative,Microaerophilic,1.08
STR_852,Bacillus,know,Negative,Anaerobic,4.36
STR_922,Pseudomonas,myself,Positive,Microaerophilic,5.92
STR_830,Clostridium,couple,Negative,Microaerophilic,5.58
STR_348,Lactobacillus,society,Negative,Microaerophilic,8.31
STR_555,Lactobacillus,color,Positive,Facultative Anaerobe,3.04
STR_531,Streptococcus,will,Negative,Aerobic,8.01
STR_180,Streptococcus,a,Negative,Microaerophilic,9.64
STR_721,Clostridium,wear,Positive,Microaerophilic,6.44
STR_477,Streptococcus,occur,Positive,Facultative Anaerobe,6.09
STR_454,Lactobacillus,decide,Negative,Aerobic,0.68
STR_431,Lactobacillus,tend,Negative,Anaerobic,2.79
STR_343,Lactobacillus,join,Negative,Anaerobic,7.24
STR_758,Staphylococcus,successful,Negative,Facultative Anaerobe,0.85
STR_195,Pseudomonas,plant,Positive,Aerobic,7.99
STR_290,Staphylococcus,language,Positive,Microaerophilic,3.76
STR_794,Streptococcus,magazine,Negative,Anaerobic,6.48
STR_886,Pseudomonas,pull,Positive,Anaerobic,6.52
STR_479,Streptococcus,garden,Negative,Aerobic,3.32
STR_670,Staphylococcus,financial,Negative,Aerobic,6.21
STR_105,Pseudomonas,with,Negative,Aerobic,9.41
STR_699,Pseudomonas,old,Negative,Microaerophilic,5.68
STR_190,Clostridium,city,Positive,Facultative Anaerobe,0.58
STR_487,Bacillus,show,Negative,Aerobic,5.16
STR_450,Lactobacillus,month,Negative,Anaerobic,1.63
STR_700,Pseudomonas,easy,Negative,Microaerophilic,1.53
STR_974,Pseudomonas,tell,Positive,Anaerobic,5.76
STR_597,Clostridium,responsibility,Negative,Microaerophilic,7.71
STR_766,Pseudomonas,save,Negative,Facultative Anaerobe,8.56
STR_701,Clostridium,but,Positive,Anaerobic,4.76
STR_655,Streptococcus,arrive,Positive,Microaerophilic,1.54
STR_112,Staphylococcus,half,Positive,Anaerobic,9.92
STR_709,Lactobacillus,understand,Negative,Microaerophilic,9.02
STR_224,Bacillus,hour,Positive,Aerobic,9.72
STR_354,Bacillus,most,Negative,Facultative Anaerobe,5.26
STR_474,Streptococcus,point,Positive,Aerobic,2.95
STR_771,Bacillus,certain,Positive,Aerobic,1.22
STR_440,Clostridium,mission,Positive,Facultative Anaerobe,4.2
STR_229,Lactobacillus,through,Positive,Microaerophilic,4.31
STR_737,Streptococcus,somebody,Positive,Anaerobic,7.23
STR_829,Clostridium,glass,Negative,Aerobic,1.92
STR_580,Pseudomonas,state,Positive,Aerobic,8.75
STR_743,Lactobacillus,day,Positive,Microaerophilic,4.95
STR_295,Pseudomonas,know,Negative,Anaerobic,1.4
STR_240,Clostridium,usually,Positive,Anaerobic,2.64
STR_314,Bacillus,man,Positive,Facultative Anaerobe,5.43
STR_347,Pseudomonas,check,Positive,Facultative Anaerobe,4.87
STR_444,Streptococcus,camera,Positive,Aerobic,0.56
STR_216,Lactobacillus,enter,Positive,Anaerobic,4.88
STR_542,Pseudomonas,win,Negative,Anaerobic,0.9
STR_815,Pseudomonas,wait,Positive,Aerobic,1.49
STR_412,Clostridium,you,Positive,Microaerophilic,6.06
STR_748,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.09
STR_822,Lactobacillus,large,Negative,Facultative Anaerobe,6.55
STR_359,Pseudomonas,nice,Negative,Aerobic,7.29
STR_795,Bacillus,number,Positive,Facultative Anaerobe,8.26
STR_332,Staphylococcus,others,Positive,Anaerobic,3.45
STR_923,Lactobacillus,skill,Negative,Microaerophilic,1.66
STR_825,Streptococcus,create,Positive,Facultative Anaerobe,4.59
STR_152,Pseudomonas,interview,Negative,Aerobic,3.03
STR_679,Streptococcus,heavy,Positive,Microaerophilic,2.51
STR_963,Staphylococcus,great,Positive,Anaerobic,3.78
STR_828,Lactobacillus,might,Positive,Aerobic,7.68
STR_475,Clostridium,able,Negative,Microaerophilic,3.58
STR_587,Lactobacillus,like,Positive,Anaerobic,6.88
STR_122,Bacillus,window,Negative,Anaerobic,5.67
STR_286,Bacillus,whose,Negative,Facultative Anaerobe,5.09
STR_454,Staphylococcus,expect,Positive,Facultative Anaerobe,2.16
STR_813,Clostridium,growth,Negative,Facultative Anaerobe,1.98
STR_528,Staphylococcus,recently,Negative,Facultative Anaerobe,3.52
STR_636,Bacillus,reach,Negative,Microaerophilic,0.85
STR_258,Pseudomonas,evening,Negative,Microaerophilic,1.75
STR_711,Lactobacillus,never,Negative,Anaerobic,3.98
STR_698,Bacillus,member,Negative,Aerobic,6.6
STR_357,Lactobacillus,reach,Negative,Anaerobic,7.35
STR_148,Staphylococcus,material,Negative,Aerobic,9.98
STR_798,Streptococcus,brother,Positive,Facultative Anaerobe,0.8
STR_655,Lactobacillus,fire,Negative,Microaerophilic,3.22
STR_810,Staphylococcus,television,Negative,Microaerophilic,5.16
STR_789,Clostridium,such,Negative,Anaerobic,1.18
STR_329,Pseudomonas,world,Negative,Microaerophilic,5.55
STR_893,Pseudomonas,agency,Positive,Anaerobic,0.59
STR_113,Bacillus,nothing,Positive,Microaerophilic,7.64
STR_253,Streptococcus,stand,Negative,Aerobic,2.45
STR_579,Lactobacillus,clear,Negative,Aerobic,2.47
STR_418,Clostridium,a,Negative,Aerobic,0.79
STR_583,Bacillus,store,Positive,Aerobic,6.26
STR_799,Clostridium,area,Negative,Microaerophilic,4.22
STR_748,Lactobacillus,degree,Positive,Anaerobic,5.0
STR_907,Staphylococcus,night,Positive,Microaerophilic,9.22
STR_300,Clostridium,parent,Negative,Microaerophilic,4.49
STR_985,Pseudomonas,pretty,Negative,Microaerophilic,6.82
STR_812,Staphylococcus,suffer,Positive,Facultative Anaerobe,2.22
STR_868,Lactobacillus,sea,Positive,Facultative Anaerobe,8.79
STR_899,Bacillus,interesting,Negative,Aerobic,6.35
STR_742,Staphylococcus,sign,Negative,Anaerobic,8.4
STR_995,Staphylococcus,approach,Negative,Microaerophilic,9.53
STR_918,Staphylococcus,quickly,Positive,Facultative Anaerobe,6.65
STR_306,Staphylococcus,environmental,Positive,Anaerobic,6.96
STR_971,Clostridium,voice,Positive,Facultative Anaerobe,7.2
STR_758,Streptococcus,moment,Positive,Anaerobic,8.95
STR_685,Streptococcus,explain,Positive,Aerobic,2.3
STR_963,Bacillus,yes,Negative,Microaerophilic,6.17
STR_902,Streptococcus,political,Positive,Anaerobic,2.38
STR_504,Lactobacillus,want,Negative,Aerobic,3.52
STR_589,Streptococcus,him,Positive,Microaerophilic,4.26
STR_767,Pseudomonas,yes,Negative,Aerobic,9.83
STR_257,Clostridium,sell,Positive,Facultative Anaerobe,3.91
STR_514,Bacillus,relationship,Negative,Aerobic,8.04
STR_927,Bacillus,data,Positive,Anaerobic,6.82
STR_673,Bacillus,the,Positive,Facultative Anaerobe,4.94
STR_941,Streptococcus,today,Negative,Anaerobic,2.96
STR_820,Staphylococcus,data,Positive,Anaerobic,9.19
STR_617,Clostridium,red,Negative,Anaerobic,1.05
STR_775,Streptococcus,artist,Positive,Microaerophilic,2.13
STR_660,Staphylococcus,reach,Negative,Aerobic,7.15
STR_881,Staphylococcus,there,Positive,Anaerobic,7.03
STR_585,Clostridium,PM,Negative,Facultative Anaerobe,0.6
STR_200,Lactobacillus,sea,Negative,Facultative Anaerobe,6.31
STR_306,Lactobacillus,movie,Positive,Anaerobic,8.4
STR_349,Staphylococcus,run,Positive,Aerobic,9.95
STR_906,Lactobacillus,weight,Negative,Anaerobic,2.71
STR_696,Pseudomonas,hour,Negative,Anaerobic,5.8
STR_750,Streptococcus,opportunity,Positive,Aerobic,6.6
STR_547,Clostridium,through,Negative,Anaerobic,8.74
STR_501,Clostridium,opportunity,Positive,Aerobic,1.62
STR_782,Lactobacillus,dark,Positive,Microaerophilic,2.08
STR_544,Staphylococcus,many,Negative,Microaerophilic,3.39
STR_467,Streptococcus,success,Positive,Microaerophilic,3.98
STR_455,Lactobacillus,book,Positive,Facultative Anaerobe,5.26
STR_371,Staphylococcus,issue,Negative,Facultative Anaerobe,3.78
STR_585,Lactobacillus,learn,Positive,Anaerobic,3.61
STR_891,Clostridium,together,Positive,Anaerobic,4.05
STR_149,Pseudomonas,worry,Negative,Microaerophilic,7.26
STR_709,Lactobacillus,learn,Positive,Aerobic,5.11
STR_134,Clostridium,thank,Negative,Microaerophilic,4.76
STR_642,Clostridium,country,Negative,Anaerobic,8.27
STR_288,Bacillus,city,Positive,Microaerophilic,2.85
STR_574,Streptococcus,some,Negative,Facultative Anaerobe,1.31
STR_980,Bacillus,town,Positive,Anaerobic,2.07
STR_508,Clostridium,less,Negative,Facultative Anaerobe,5.85
STR_753,Staphylococcus,each,Positive,Aerobic,3.46
STR_164,Lactobacillus,weight,Positive,Facultative Anaerobe,2.45
STR_919,Pseudomonas,school,Negative,Anaerobic,6.06
STR_312,Streptococcus,benefit,Negative,Facultative Anaerobe,8.05
STR_362,Staphylococcus,car,Negative,Anaerobic,7.41
STR_161,Pseudomonas,else,Negative,Facultative Anaerobe,7.4
STR_162,Bacillus,your,Positive,Aerobic,7.08
STR_886,Pseudomonas,gun,Negative,Facultative Anaerobe,0.82
STR_490,Streptococcus,represent,Negative,Microaerophilic,0.63
STR_301,Clostridium,them,Positive,Aerobic,8.73
STR_266,Pseudomonas,take,Negative,Anaerobic,3.13
STR_163,Pseudomonas,for,Positive,Aerobic,4.28
STR_365,Staphylococcus,process,Negative,Microaerophilic,7.78
STR_235,Lactobacillus,grow,Positive,Microaerophilic,7.89
STR_794,Staphylococcus,ahead,Negative,Microaerophilic,6.09
STR_466,Streptococcus,speech,Negative,Aerobic,0.66
STR_275,Pseudomonas,especially,Negative,Anaerobic,6.06
STR_771,Bacillus,relationship,Negative,Anaerobic,6.21
STR_674,Pseudomonas,we,Positive,Microaerophilic,2.13
STR_888,Lactobacillus,record,Positive,Microaerophilic,1.28
STR_389,Lactobacillus,evidence,Negative,Microaerophilic,3.69
STR_492,Staphylococcus,find,Positive,Anaerobic,6.72
STR_511,Lactobacillus,no,Negative,Microaerophilic,5.45
STR_206,Bacillus,message,Negative,Facultative Anaerobe,7.34
STR_779,Bacillus,leave,Negative,Facultative Anaerobe,6.25
STR_602,Lactobacillus,act,Positive,Microaerophilic,7.29
STR_505,Streptococcus,piece,Positive,Aerobic,6.19
STR_129,Clostridium,collection,Positive,Anaerobic,1.9
STR_993,Clostridium,authority,Negative,Anaerobic,2.98
STR_167,Staphylococcus,general,Positive,Aerobic,3.07
STR_796,Lactobacillus,training,Negative,Facultative Anaerobe,8.33
STR_201,Staphylococcus,star,Negative,Microaerophilic,0.88
STR_723,Lactobacillus,off,Negative,Aerobic,2.03
STR_791,Pseudomonas,expert,Positive,Facultative Anaerobe,3.56
STR_139,Streptococcus,second,Negative,Facultative Anaerobe,3.81
STR_460,Staphylococcus,way,Positive,Aerobic,4.78
STR_568,Bacillus,of,Negative,Microaerophilic,4.79
STR_806,Lactobacillus,ask,Positive,Anaerobic,8.31
STR_976,Clostridium,leave,Positive,Microaerophilic,5.55
STR_166,Pseudomonas,arrive,Positive,Aerobic,9.78
STR_873,Bacillus,upon,Negative,Aerobic,9.62
STR_869,Lactobacillus,young,Negative,Anaerobic,3.69
STR_415,Bacillus,region,Negative,Aerobic,0.8
STR_297,Staphylococcus,citizen,Negative,Aerobic,8.21
STR_702,Bacillus,push,Positive,Aerobic,2.79
STR_814,Lactobacillus,worry,Negative,Anaerobic,4.8
STR_419,Bacillus,pull,Positive,Aerobic,8.16
STR_811,Staphylococcus,visit,Positive,Microaerophilic,4.98
STR_133,Bacillus,young,Negative,Anaerobic,2.32
STR_568,Pseudomonas,road,Negative,Microaerophilic,9.78
STR_617,Streptococcus,more,Positive,Facultative Anaerobe,2.6
STR_138,Bacillus,college,Negative,Anaerobic,5.11
STR_479,Streptococcus,marriage,Positive,Facultative Anaerobe,1.83
STR_219,Streptococcus,suffer,Positive,Aerobic,2.51
STR_933,Streptococcus,interest,Positive,Aerobic,9.22
STR_173,Bacillus,everyone,Negative,Facultative Anaerobe,2.79
STR_347,Staphylococcus,cut,Negative,Facultative Anaerobe,5.94
STR_801,Bacillus,budget,Negative,Microaerophilic,6.7
STR_499,Pseudomonas,control,Negative,Anaerobic,9.92
STR_450,Staphylococcus,matter,Negative,Anaerobic,6.29
STR_592,Streptococcus,institution,Negative,Anaerobic,2.09
STR_111,Clostridium,total,Negative,Anaerobic,2.4
STR_199,Bacillus,thus,Positive,Aerobic,4.85
STR_685,Streptococcus,source,Negative,Microaerophilic,3.32
STR_389,Streptococcus,management,Positive,Facultative Anaerobe,4.48
STR_872,Streptococcus,whose,Negative,Aerobic,2.84
STR_199,Bacillus,nice,Negative,Aerobic,1.91
STR_454,Bacillus,wrong,Negative,Anaerobic,5.27
STR_315,Pseudomonas,stop,Negative,Aerobic,8.21
STR_615,Pseudomonas,art,Positive,Facultative Anaerobe,7.03
STR_222,Pseudomonas,present,Positive,Anaerobic,5.97
STR_693,Pseudomonas,staff,Positive,Microaerophilic,2.45
STR_823,Streptococcus,student,Negative,Facultative Anaerobe,2.79
STR_156,Streptococcus,stop,Positive,Aerobic,9.09
STR_134,Lactobacillus,environmental,Positive,Aerobic,4.68
STR_448,Streptococcus,western,Positive,Facultative Anaerobe,8.62
STR_590,Staphylococcus,week,Negative,Facultative Anaerobe,2.24
STR_336,Bacillus,song,Positive,Facultative Anaerobe,3.3
STR_949,Lactobacillus,president,Negative,Aerobic,3.56
STR_945,Staphylococcus,become,Positive,Facultative Anaerobe,7.65
STR_140,Streptococcus,task,Positive,Facultative Anaerobe,3.67
STR_935,Streptococcus,get,Positive,Aerobic,2.29
STR_375,Streptococcus,traditional,Positive,Facultative Anaerobe,6.32
STR_575,Pseudomonas,foot,Positive,Anaerobic,2.86
STR_639,Streptococcus,hard,Positive,Microaerophilic,7.09
STR_350,Clostridium,concern,Positive,Facultative Anaerobe,6.31
STR_711,Staphylococcus,direction,Positive,Aerobic,4.46
STR_222,Staphylococcus,body,Negative,Facultative Anaerobe,7.85
STR_716,Pseudomonas,method,Negative,Anaerobic,3.72
STR_475,Streptococcus,member,Negative,Microaerophilic,0.59
STR_379,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.2
STR_421,Pseudomonas,machine,Positive,Aerobic,1.95
STR_484,Staphylococcus,their,Negative,Aerobic,6.39
STR_728,Lactobacillus,quickly,Negative,Aerobic,9.11
STR_746,Pseudomonas,really,Negative,Microaerophilic,6.01
STR_868,Bacillus,responsibility,Positive,Facultative Anaerobe,6.58
STR_826,Pseudomonas,in,Positive,Aerobic,1.17
STR_386,Clostridium,network,Positive,Aerobic,5.66
STR_668,Pseudomonas,movie,Negative,Facultative Anaerobe,4.34
STR_839,Bacillus,wind,Negative,Anaerobic,3.06
STR_753,Streptococcus,determine,Positive,Aerobic,2.36
STR_289,Clostridium,his,Negative,Anaerobic,9.61
STR_993,Lactobacillus,cell,Positive,Facultative Anaerobe,4.32
