strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Staphylococcus,democratic,Positive,Facultative Anaerobe,1.51
STR_780,Lactobacillus,who,Positive,Microaerophilic,1.9
STR_511,Streptococcus,exist,Positive,Facultative Anaerobe,9.35
STR_769,Streptococcus,pay,Negative,Microaerophilic,8.75
STR_972,Staphylococcus,government,Negative,Facultative Anaerobe,1.42
STR_578,Lactobacillus,case,Positive,Aerobic,6.59
STR_398,Lactobacillus,else,Negative,Aerobic,4.01
STR_447,Lactobacillus,determine,Positive,Aerobic,3.69
STR_530,Bacillus,either,Positive,Aerobic,6.78
STR_765,Streptococcus,computer,Negative,Microaerophilic,5.31
STR_950,Streptococcus,theory,Positive,Anaerobic,3.09
STR_868,Streptococcus,much,Negative,Anaerobic,6.95
STR_894,Bacillus,can,Positive,Aerobic,0.91
STR_383,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.78
STR_301,Pseudomonas,present,Positive,Aerobic,5.19
STR_667,Lactobacillus,without,Negative,Facultative Anaerobe,8.08
STR_156,Bacillus,prove,Positive,Anaerobic,3.75
STR_207,Streptococcus,power,Positive,Anaerobic,4.91
STR_458,Bacillus,rich,Negative,Microaerophilic,9.03
STR_243,Streptococcus,loss,Positive,Anaerobic,4.34
STR_273,Streptococcus,store,Positive,Facultative Anaerobe,3.47
STR_552,Lactobacillus,minute,Negative,Facultative Anaerobe,1.32
STR_161,Streptococcus,especially,Negative,Anaerobic,6.21
STR_708,Pseudomonas,TV,Negative,Anaerobic,7.65
STR_418,Streptococcus,church,Positive,Microaerophilic,4.49
STR_916,Lactobacillus,side,Negative,Facultative Anaerobe,6.5
STR_145,Lactobacillus,country,Positive,Aerobic,9.55
STR_881,Streptococcus,any,Negative,Facultative Anaerobe,8.9
STR_594,Lactobacillus,condition,Negative,Anaerobic,5.88
STR_434,Staphylococcus,north,Negative,Aerobic,3.98
STR_804,Lactobacillus,stuff,Positive,Aerobic,5.31
STR_520,Staphylococcus,benefit,Negative,Facultative Anaerobe,6.72
STR_750,Bacillus,need,Positive,Facultative Anaerobe,7.57
STR_899,Clostridium,because,Negative,Aerobic,2.61
STR_946,Clostridium,when,Positive,Facultative Anaerobe,6.06
STR_490,Staphylococcus,notice,Negative,Microaerophilic,8.05
STR_970,Clostridium,baby,Negative,Anaerobic,5.48
STR_521,Clostridium,finish,Positive,Microaerophilic,3.51
STR_455,Pseudomonas,table,Negative,Facultative Anaerobe,6.08
STR_874,Lactobacillus,go,Positive,Aerobic,2.83
STR_647,Pseudomonas,option,Positive,Facultative Anaerobe,9.67
STR_241,Lactobacillus,address,Negative,Aerobic,7.17
STR_970,Lactobacillus,experience,Positive,Aerobic,1.46
STR_364,Lactobacillus,husband,Negative,Anaerobic,1.44
STR_832,Clostridium,why,Positive,Anaerobic,9.09
STR_608,Pseudomonas,must,Positive,Facultative Anaerobe,9.99
STR_281,Pseudomonas,here,Negative,Aerobic,7.49
STR_449,Clostridium,ago,Positive,Facultative Anaerobe,8.74
STR_984,Streptococcus,fight,Positive,Anaerobic,3.56
STR_760,Bacillus,design,Negative,Facultative Anaerobe,8.38
STR_430,Bacillus,idea,Positive,Microaerophilic,7.59
STR_710,Streptococcus,with,Positive,Aerobic,9.55
STR_802,Pseudomonas,line,Negative,Aerobic,6.32
STR_238,Streptococcus,drug,Positive,Aerobic,0.55
STR_432,Streptococcus,road,Positive,Microaerophilic,3.12
STR_467,Bacillus,here,Positive,Microaerophilic,1.4
STR_957,Streptococcus,fill,Positive,Facultative Anaerobe,9.26
STR_388,Lactobacillus,ready,Negative,Facultative Anaerobe,8.01
STR_980,Bacillus,speak,Positive,Aerobic,6.98
STR_837,Bacillus,city,Positive,Facultative Anaerobe,3.14
STR_516,Bacillus,gun,Positive,Microaerophilic,4.18
STR_597,Lactobacillus,employee,Positive,Microaerophilic,7.13
STR_836,Lactobacillus,research,Negative,Microaerophilic,2.46
STR_925,Lactobacillus,trouble,Positive,Facultative Anaerobe,3.56
STR_353,Lactobacillus,single,Negative,Microaerophilic,4.89
STR_828,Bacillus,say,Positive,Anaerobic,1.38
STR_661,Staphylococcus,manage,Negative,Aerobic,7.93
STR_333,Bacillus,including,Negative,Anaerobic,6.75
STR_345,Streptococcus,one,Positive,Facultative Anaerobe,4.22
STR_246,Staphylococcus,know,Positive,Microaerophilic,9.64
STR_952,Staphylococcus,water,Positive,Facultative Anaerobe,2.17
STR_803,Lactobacillus,less,Negative,Facultative Anaerobe,2.51
STR_722,Streptococcus,forget,Negative,Microaerophilic,7.99
STR_262,Clostridium,ready,Positive,Aerobic,3.58
STR_464,Pseudomonas,read,Negative,Microaerophilic,5.7
STR_840,Clostridium,sometimes,Positive,Anaerobic,1.54
STR_326,Pseudomonas,wear,Positive,Facultative Anaerobe,1.3
STR_403,Staphylococcus,audience,Negative,Microaerophilic,2.1
STR_652,Pseudomonas,good,Negative,Anaerobic,6.42
STR_202,Clostridium,page,Negative,Aerobic,0.54
STR_871,Clostridium,total,Positive,Aerobic,2.7
STR_432,Pseudomonas,nor,Positive,Aerobic,2.36
STR_492,Bacillus,practice,Negative,Aerobic,9.64
STR_911,Streptococcus,type,Positive,Microaerophilic,5.91
STR_124,Pseudomonas,land,Positive,Facultative Anaerobe,8.5
STR_934,Clostridium,rather,Positive,Facultative Anaerobe,2.94
STR_655,Streptococcus,response,Positive,Anaerobic,2.93
STR_165,Clostridium,yard,Positive,Microaerophilic,1.32
STR_253,Streptococcus,happen,Negative,Aerobic,1.01
STR_751,Clostridium,probably,Positive,Anaerobic,9.22
STR_569,Clostridium,budget,Negative,Aerobic,0.55
STR_397,Lactobacillus,read,Positive,Aerobic,3.79
STR_749,Lactobacillus,evening,Negative,Microaerophilic,2.89
STR_907,Streptococcus,positive,Negative,Facultative Anaerobe,4.91
STR_928,Streptococcus,writer,Negative,Aerobic,8.22
STR_857,Streptococcus,news,Positive,Anaerobic,3.32
STR_502,Streptococcus,father,Negative,Aerobic,8.24
STR_300,Pseudomonas,know,Positive,Anaerobic,1.86
STR_206,Bacillus,other,Negative,Microaerophilic,8.57
STR_243,Pseudomonas,bill,Negative,Facultative Anaerobe,5.3
STR_859,Staphylococcus,personal,Positive,Anaerobic,1.74
STR_254,Pseudomonas,church,Positive,Anaerobic,0.98
STR_559,Clostridium,mind,Positive,Microaerophilic,7.62
STR_387,Bacillus,defense,Positive,Facultative Anaerobe,6.93
STR_273,Staphylococcus,foreign,Positive,Anaerobic,3.75
STR_738,Streptococcus,second,Negative,Facultative Anaerobe,0.91
STR_701,Clostridium,eat,Negative,Facultative Anaerobe,0.83
STR_730,Clostridium,left,Negative,Anaerobic,6.14
STR_922,Pseudomonas,everyone,Negative,Facultative Anaerobe,7.3
STR_485,Pseudomonas,decision,Negative,Facultative Anaerobe,1.68
STR_877,Bacillus,successful,Negative,Facultative Anaerobe,4.85
STR_438,Lactobacillus,radio,Negative,Facultative Anaerobe,8.92
STR_561,Clostridium,age,Negative,Aerobic,7.44
STR_706,Clostridium,friend,Positive,Facultative Anaerobe,0.77
STR_103,Streptococcus,culture,Negative,Aerobic,4.23
STR_831,Staphylococcus,music,Negative,Facultative Anaerobe,6.28
STR_921,Lactobacillus,air,Negative,Facultative Anaerobe,5.2
STR_424,Bacillus,military,Positive,Facultative Anaerobe,1.77
STR_965,Bacillus,hair,Negative,Anaerobic,3.37
STR_238,Clostridium,grow,Negative,Anaerobic,7.81
STR_228,Staphylococcus,sometimes,Negative,Microaerophilic,5.11
STR_350,Pseudomonas,seem,Positive,Microaerophilic,1.86
STR_505,Lactobacillus,their,Positive,Facultative Anaerobe,8.39
STR_917,Bacillus,radio,Positive,Facultative Anaerobe,9.44
STR_381,Pseudomonas,name,Negative,Facultative Anaerobe,7.55
STR_493,Lactobacillus,writer,Negative,Aerobic,2.72
STR_961,Lactobacillus,buy,Positive,Facultative Anaerobe,8.68
STR_679,Clostridium,involve,Negative,Microaerophilic,1.08
STR_982,Pseudomonas,surface,Negative,Facultative Anaerobe,9.06
STR_994,Clostridium,pull,Positive,Anaerobic,3.15
STR_504,Lactobacillus,month,Positive,Facultative Anaerobe,2.1
STR_794,Streptococcus,inside,Negative,Anaerobic,2.64
STR_213,Bacillus,arrive,Positive,Facultative Anaerobe,1.2
STR_667,Lactobacillus,particularly,Positive,Aerobic,5.57
STR_132,Lactobacillus,economic,Negative,Microaerophilic,6.99
STR_993,Clostridium,police,Negative,Aerobic,9.51
STR_453,Streptococcus,return,Negative,Anaerobic,9.33
STR_284,Staphylococcus,choose,Positive,Facultative Anaerobe,3.35
STR_208,Lactobacillus,song,Positive,Anaerobic,9.85
STR_467,Bacillus,increase,Positive,Microaerophilic,5.95
STR_431,Clostridium,support,Positive,Facultative Anaerobe,4.71
STR_428,Streptococcus,might,Negative,Facultative Anaerobe,8.82
STR_392,Bacillus,high,Negative,Microaerophilic,6.99
STR_769,Pseudomonas,claim,Positive,Facultative Anaerobe,1.17
STR_122,Clostridium,animal,Negative,Microaerophilic,5.99
STR_396,Staphylococcus,speak,Positive,Microaerophilic,4.55
STR_546,Streptococcus,report,Positive,Facultative Anaerobe,5.59
STR_266,Pseudomonas,tax,Negative,Facultative Anaerobe,6.12
STR_250,Bacillus,central,Negative,Facultative Anaerobe,9.31
STR_281,Staphylococcus,sign,Positive,Anaerobic,3.56
STR_513,Staphylococcus,garden,Positive,Microaerophilic,9.27
STR_648,Bacillus,everybody,Negative,Aerobic,9.27
STR_283,Lactobacillus,challenge,Negative,Anaerobic,2.22
STR_846,Pseudomonas,major,Negative,Aerobic,6.9
STR_768,Clostridium,doctor,Negative,Microaerophilic,5.41
STR_636,Staphylococcus,watch,Negative,Facultative Anaerobe,2.95
STR_908,Clostridium,forget,Negative,Aerobic,1.35
STR_890,Bacillus,as,Negative,Facultative Anaerobe,3.75
STR_335,Staphylococcus,daughter,Positive,Aerobic,9.49
STR_284,Clostridium,camera,Positive,Anaerobic,5.77
STR_944,Staphylococcus,factor,Negative,Microaerophilic,5.1
STR_854,Clostridium,by,Positive,Microaerophilic,1.92
STR_229,Clostridium,unit,Positive,Aerobic,3.86
STR_138,Clostridium,political,Negative,Microaerophilic,4.53
STR_159,Streptococcus,across,Negative,Facultative Anaerobe,7.03
STR_713,Bacillus,best,Positive,Anaerobic,6.98
STR_460,Bacillus,price,Negative,Microaerophilic,9.35
STR_435,Streptococcus,threat,Negative,Microaerophilic,3.04
STR_265,Bacillus,thus,Negative,Anaerobic,5.75
STR_964,Streptococcus,beat,Negative,Aerobic,4.97
STR_297,Pseudomonas,probably,Positive,Anaerobic,7.56
STR_636,Staphylococcus,wife,Positive,Aerobic,2.14
STR_221,Lactobacillus,interest,Positive,Facultative Anaerobe,7.5
STR_845,Staphylococcus,raise,Positive,Anaerobic,5.94
STR_615,Staphylococcus,understand,Positive,Facultative Anaerobe,0.93
STR_484,Staphylococcus,drive,Positive,Aerobic,5.34
STR_175,Lactobacillus,action,Negative,Microaerophilic,3.57
STR_590,Bacillus,board,Positive,Microaerophilic,8.99
STR_542,Clostridium,social,Positive,Microaerophilic,5.83
STR_149,Lactobacillus,himself,Negative,Anaerobic,2.2
STR_556,Lactobacillus,occur,Positive,Facultative Anaerobe,6.85
STR_161,Staphylococcus,ahead,Negative,Microaerophilic,1.29
STR_597,Clostridium,machine,Negative,Anaerobic,0.94
STR_178,Bacillus,lay,Positive,Aerobic,6.47
STR_490,Pseudomonas,while,Negative,Facultative Anaerobe,8.85
STR_821,Streptococcus,for,Positive,Facultative Anaerobe,1.29
STR_454,Lactobacillus,order,Negative,Aerobic,4.79
STR_465,Clostridium,ground,Positive,Anaerobic,3.68
STR_121,Clostridium,under,Negative,Anaerobic,7.77
STR_478,Streptococcus,computer,Positive,Facultative Anaerobe,1.64
STR_944,Clostridium,light,Negative,Facultative Anaerobe,9.1
STR_313,Bacillus,live,Negative,Aerobic,5.55
STR_102,Staphylococcus,four,Negative,Microaerophilic,8.39
STR_248,Streptococcus,trial,Negative,Microaerophilic,8.9
STR_279,Pseudomonas,one,Positive,Aerobic,1.12
STR_509,Streptococcus,machine,Negative,Facultative Anaerobe,3.26
STR_390,Pseudomonas,there,Positive,Microaerophilic,9.07
STR_250,Pseudomonas,old,Positive,Microaerophilic,1.69
STR_857,Staphylococcus,American,Positive,Microaerophilic,5.01
STR_108,Clostridium,unit,Negative,Anaerobic,0.73
STR_459,Pseudomonas,age,Negative,Microaerophilic,6.57
STR_530,Pseudomonas,store,Negative,Microaerophilic,0.51
STR_111,Lactobacillus,represent,Negative,Facultative Anaerobe,1.39
STR_788,Bacillus,mean,Negative,Anaerobic,1.18
STR_675,Pseudomonas,enjoy,Positive,Anaerobic,3.89
STR_865,Staphylococcus,understand,Negative,Microaerophilic,7.48
STR_537,Lactobacillus,available,Positive,Microaerophilic,5.23
STR_399,Streptococcus,act,Positive,Anaerobic,6.8
STR_447,Bacillus,debate,Negative,Aerobic,3.63
STR_414,Staphylococcus,reach,Positive,Aerobic,4.33
STR_876,Clostridium,standard,Positive,Anaerobic,7.93
STR_489,Streptococcus,investment,Negative,Microaerophilic,5.38
STR_982,Lactobacillus,between,Negative,Anaerobic,3.18
STR_880,Streptococcus,chair,Negative,Microaerophilic,1.56
STR_856,Staphylococcus,attorney,Positive,Aerobic,9.09
STR_856,Clostridium,head,Negative,Facultative Anaerobe,6.83
STR_742,Pseudomonas,many,Positive,Facultative Anaerobe,1.06
STR_258,Streptococcus,experience,Negative,Anaerobic,0.73
STR_403,Bacillus,cover,Negative,Anaerobic,5.1
STR_249,Streptococcus,theory,Positive,Microaerophilic,3.75
STR_978,Clostridium,but,Positive,Facultative Anaerobe,1.34
STR_463,Pseudomonas,study,Negative,Anaerobic,1.05
STR_365,Staphylococcus,nothing,Negative,Microaerophilic,3.06
STR_930,Bacillus,marriage,Positive,Anaerobic,1.56
STR_180,Staphylococcus,list,Positive,Facultative Anaerobe,3.98
STR_683,Lactobacillus,force,Negative,Microaerophilic,6.36
STR_230,Lactobacillus,how,Positive,Microaerophilic,5.36
STR_696,Bacillus,field,Negative,Microaerophilic,0.75
STR_228,Lactobacillus,enough,Negative,Microaerophilic,3.75
STR_923,Pseudomonas,church,Positive,Anaerobic,6.42
STR_879,Staphylococcus,may,Positive,Microaerophilic,4.29
STR_676,Streptococcus,fire,Positive,Aerobic,3.42
STR_830,Staphylococcus,why,Positive,Anaerobic,7.97
STR_105,Clostridium,leg,Positive,Aerobic,6.54
STR_443,Clostridium,we,Positive,Microaerophilic,3.07
STR_678,Bacillus,international,Positive,Facultative Anaerobe,6.37
STR_955,Streptococcus,remember,Negative,Aerobic,4.18
STR_562,Lactobacillus,Mr,Negative,Microaerophilic,2.98
STR_887,Clostridium,heavy,Positive,Microaerophilic,7.67
STR_594,Lactobacillus,professor,Positive,Aerobic,0.66
STR_895,Streptococcus,various,Positive,Anaerobic,2.13
STR_720,Streptococcus,hospital,Negative,Aerobic,1.07
STR_953,Streptococcus,sense,Negative,Anaerobic,6.09
STR_909,Bacillus,throughout,Negative,Anaerobic,5.45
STR_263,Lactobacillus,exist,Positive,Aerobic,9.3
STR_799,Lactobacillus,process,Positive,Microaerophilic,9.14
STR_849,Pseudomonas,quickly,Positive,Facultative Anaerobe,1.26
STR_265,Staphylococcus,main,Negative,Facultative Anaerobe,4.01
STR_237,Clostridium,why,Positive,Anaerobic,6.29
STR_946,Pseudomonas,economy,Positive,Microaerophilic,4.83
STR_944,Staphylococcus,wrong,Positive,Aerobic,9.81
STR_184,Lactobacillus,forget,Positive,Facultative Anaerobe,8.65
STR_100,Streptococcus,tonight,Negative,Facultative Anaerobe,9.19
STR_429,Streptococcus,thus,Negative,Anaerobic,9.21
STR_586,Bacillus,enjoy,Negative,Facultative Anaerobe,8.1
STR_794,Lactobacillus,theory,Positive,Facultative Anaerobe,6.15
STR_952,Staphylococcus,career,Positive,Microaerophilic,5.57
STR_923,Pseudomonas,sea,Positive,Aerobic,5.09
STR_347,Pseudomonas,field,Positive,Facultative Anaerobe,1.89
STR_436,Streptococcus,prepare,Positive,Microaerophilic,4.91
STR_310,Clostridium,act,Positive,Microaerophilic,2.6
STR_655,Pseudomonas,wear,Positive,Anaerobic,8.47
STR_515,Pseudomonas,model,Positive,Microaerophilic,7.17
STR_585,Pseudomonas,successful,Positive,Aerobic,3.97
STR_669,Pseudomonas,build,Positive,Microaerophilic,6.91
STR_746,Bacillus,yeah,Negative,Aerobic,8.28
STR_986,Pseudomonas,ability,Positive,Microaerophilic,3.96
STR_749,Bacillus,hundred,Positive,Anaerobic,4.24
STR_924,Staphylococcus,piece,Positive,Aerobic,3.26
STR_670,Lactobacillus,speak,Negative,Aerobic,1.02
STR_441,Staphylococcus,life,Positive,Anaerobic,1.68
STR_341,Clostridium,play,Negative,Microaerophilic,8.96
STR_498,Clostridium,but,Positive,Microaerophilic,1.96
STR_708,Pseudomonas,month,Negative,Microaerophilic,9.86
STR_712,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.36
STR_918,Streptococcus,fill,Positive,Facultative Anaerobe,7.57
STR_616,Clostridium,deep,Negative,Anaerobic,1.81
STR_680,Streptococcus,material,Negative,Anaerobic,7.38
STR_788,Bacillus,support,Positive,Facultative Anaerobe,2.22
STR_276,Streptococcus,leave,Negative,Microaerophilic,1.35
STR_525,Lactobacillus,economic,Positive,Aerobic,4.77
STR_353,Streptococcus,hold,Negative,Microaerophilic,3.14
STR_420,Streptococcus,spend,Positive,Microaerophilic,7.08
STR_446,Streptococcus,car,Positive,Anaerobic,6.02
STR_568,Lactobacillus,left,Positive,Aerobic,1.17
STR_801,Pseudomonas,plant,Negative,Microaerophilic,7.07
STR_156,Streptococcus,large,Positive,Microaerophilic,1.3
STR_499,Lactobacillus,drive,Positive,Aerobic,7.73
STR_484,Clostridium,nation,Negative,Facultative Anaerobe,4.5
STR_648,Clostridium,box,Positive,Facultative Anaerobe,6.61
STR_330,Pseudomonas,at,Negative,Facultative Anaerobe,5.87
STR_147,Bacillus,use,Positive,Microaerophilic,5.55
STR_307,Streptococcus,deal,Negative,Facultative Anaerobe,7.26
STR_161,Staphylococcus,painting,Positive,Aerobic,9.45
STR_114,Pseudomonas,necessary,Positive,Facultative Anaerobe,0.89
STR_270,Clostridium,trial,Negative,Aerobic,2.52
STR_788,Staphylococcus,job,Positive,Aerobic,1.53
STR_257,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.58
STR_136,Streptococcus,media,Positive,Aerobic,2.33
STR_854,Clostridium,theory,Negative,Anaerobic,1.28
STR_221,Streptococcus,see,Negative,Anaerobic,1.67
STR_492,Bacillus,live,Negative,Anaerobic,1.12
STR_999,Clostridium,anyone,Positive,Facultative Anaerobe,9.75
STR_657,Pseudomonas,nice,Negative,Aerobic,4.09
STR_253,Lactobacillus,degree,Positive,Microaerophilic,5.49
STR_718,Clostridium,bar,Positive,Anaerobic,3.0
STR_397,Bacillus,between,Positive,Facultative Anaerobe,6.78
STR_811,Streptococcus,total,Positive,Anaerobic,9.15
STR_276,Pseudomonas,one,Negative,Anaerobic,7.24
STR_423,Bacillus,serious,Positive,Aerobic,9.09
STR_180,Lactobacillus,election,Positive,Facultative Anaerobe,6.41
STR_990,Pseudomonas,positive,Negative,Microaerophilic,0.78
STR_375,Lactobacillus,win,Negative,Facultative Anaerobe,6.52
STR_689,Clostridium,certain,Positive,Anaerobic,3.22
STR_544,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.95
STR_633,Pseudomonas,network,Positive,Facultative Anaerobe,6.34
STR_963,Staphylococcus,home,Positive,Facultative Anaerobe,9.9
STR_155,Staphylococcus,can,Positive,Microaerophilic,8.81
STR_484,Bacillus,return,Negative,Aerobic,9.16
STR_692,Pseudomonas,local,Negative,Anaerobic,4.88
STR_170,Bacillus,tax,Negative,Anaerobic,2.22
STR_451,Lactobacillus,blood,Positive,Microaerophilic,2.2
STR_175,Clostridium,deep,Positive,Anaerobic,3.13
STR_412,Lactobacillus,you,Negative,Facultative Anaerobe,6.9
STR_610,Pseudomonas,court,Positive,Aerobic,0.64
STR_249,Pseudomonas,interest,Positive,Facultative Anaerobe,1.17
STR_927,Lactobacillus,trouble,Negative,Aerobic,6.65
STR_619,Staphylococcus,hour,Positive,Aerobic,7.05
STR_496,Clostridium,amount,Positive,Microaerophilic,3.57
STR_342,Lactobacillus,end,Negative,Aerobic,0.52
STR_906,Bacillus,election,Negative,Anaerobic,9.43
STR_417,Pseudomonas,since,Positive,Aerobic,6.92
STR_113,Pseudomonas,nothing,Negative,Microaerophilic,8.04
STR_810,Streptococcus,position,Negative,Anaerobic,7.91
STR_356,Staphylococcus,sometimes,Negative,Facultative Anaerobe,5.86
STR_164,Bacillus,important,Positive,Facultative Anaerobe,7.83
STR_856,Clostridium,we,Negative,Microaerophilic,8.56
STR_947,Streptococcus,better,Positive,Anaerobic,5.28
STR_827,Streptococcus,account,Negative,Aerobic,8.5
STR_216,Staphylococcus,market,Negative,Anaerobic,2.58
STR_925,Streptococcus,personal,Positive,Microaerophilic,8.3
STR_690,Streptococcus,Mr,Negative,Facultative Anaerobe,5.93
STR_594,Staphylococcus,weight,Negative,Anaerobic,9.41
STR_943,Streptococcus,computer,Negative,Facultative Anaerobe,5.99
STR_752,Lactobacillus,citizen,Negative,Anaerobic,7.5
STR_272,Pseudomonas,minute,Negative,Aerobic,9.8
STR_380,Staphylococcus,sing,Negative,Aerobic,1.04
STR_512,Bacillus,me,Negative,Anaerobic,8.95
STR_195,Staphylococcus,teacher,Negative,Microaerophilic,9.4
STR_894,Clostridium,rate,Negative,Aerobic,1.92
STR_307,Bacillus,real,Positive,Aerobic,5.09
STR_354,Pseudomonas,enjoy,Positive,Anaerobic,5.01
STR_677,Staphylococcus,each,Negative,Facultative Anaerobe,1.25
STR_973,Staphylococcus,them,Positive,Anaerobic,9.6
STR_481,Streptococcus,example,Negative,Anaerobic,7.43
STR_204,Bacillus,her,Positive,Microaerophilic,8.83
STR_179,Pseudomonas,task,Positive,Microaerophilic,5.22
STR_194,Bacillus,director,Negative,Facultative Anaerobe,0.52
STR_542,Streptococcus,travel,Positive,Aerobic,7.31
STR_981,Lactobacillus,Republican,Negative,Anaerobic,7.32
STR_418,Bacillus,a,Positive,Microaerophilic,3.79
STR_930,Staphylococcus,name,Positive,Facultative Anaerobe,9.15
STR_828,Lactobacillus,world,Negative,Aerobic,9.63
STR_262,Staphylococcus,action,Negative,Anaerobic,0.84
STR_199,Pseudomonas,charge,Positive,Anaerobic,9.35
STR_392,Clostridium,all,Negative,Aerobic,5.21
STR_104,Staphylococcus,beautiful,Negative,Aerobic,2.18
STR_671,Bacillus,out,Positive,Aerobic,7.27
STR_130,Lactobacillus,say,Positive,Anaerobic,2.31
STR_712,Clostridium,kitchen,Negative,Facultative Anaerobe,7.57
STR_600,Staphylococcus,environmental,Negative,Aerobic,6.46
STR_499,Streptococcus,road,Positive,Aerobic,9.64
STR_189,Lactobacillus,stay,Negative,Aerobic,6.71
STR_143,Streptococcus,authority,Negative,Facultative Anaerobe,6.01
STR_520,Lactobacillus,song,Positive,Anaerobic,5.02
STR_717,Bacillus,this,Positive,Aerobic,5.86
STR_698,Pseudomonas,marriage,Negative,Aerobic,4.11
STR_126,Pseudomonas,television,Negative,Microaerophilic,6.92
STR_204,Lactobacillus,improve,Negative,Microaerophilic,2.0
STR_675,Streptococcus,hundred,Positive,Microaerophilic,8.86
STR_879,Bacillus,our,Negative,Facultative Anaerobe,8.56
STR_684,Bacillus,medical,Positive,Aerobic,8.52
STR_938,Staphylococcus,green,Negative,Anaerobic,8.27
STR_324,Clostridium,north,Negative,Aerobic,8.85
STR_989,Streptococcus,law,Positive,Aerobic,3.31
STR_314,Pseudomonas,about,Positive,Anaerobic,7.28
STR_365,Staphylococcus,project,Negative,Aerobic,1.84
STR_814,Streptococcus,morning,Negative,Aerobic,5.8
STR_555,Bacillus,add,Positive,Aerobic,10.0
STR_335,Staphylococcus,analysis,Positive,Microaerophilic,3.72
STR_248,Bacillus,eye,Negative,Anaerobic,7.03
STR_413,Streptococcus,itself,Negative,Anaerobic,5.52
STR_371,Bacillus,four,Positive,Facultative Anaerobe,4.32
STR_638,Streptococcus,trouble,Negative,Facultative Anaerobe,8.32
STR_576,Pseudomonas,new,Negative,Aerobic,1.72
STR_258,Staphylococcus,oil,Positive,Microaerophilic,1.14
STR_527,Staphylococcus,account,Negative,Aerobic,3.22
STR_914,Lactobacillus,its,Negative,Anaerobic,6.98
STR_429,Staphylococcus,east,Positive,Aerobic,1.01
STR_974,Streptococcus,ask,Negative,Microaerophilic,8.88
STR_144,Lactobacillus,fast,Positive,Anaerobic,2.12
STR_474,Bacillus,college,Positive,Microaerophilic,1.22
STR_708,Lactobacillus,state,Negative,Microaerophilic,3.04
STR_898,Staphylococcus,she,Negative,Microaerophilic,2.13
STR_289,Lactobacillus,west,Positive,Anaerobic,4.55
STR_916,Streptococcus,before,Positive,Facultative Anaerobe,6.28
STR_559,Streptococcus,rate,Positive,Anaerobic,5.08
STR_732,Lactobacillus,anyone,Negative,Microaerophilic,7.91
STR_704,Staphylococcus,campaign,Positive,Microaerophilic,8.04
STR_400,Lactobacillus,recognize,Negative,Anaerobic,7.02
STR_109,Streptococcus,summer,Positive,Facultative Anaerobe,5.73
STR_243,Streptococcus,day,Negative,Anaerobic,9.34
STR_149,Staphylococcus,common,Positive,Anaerobic,6.51
STR_389,Pseudomonas,choose,Positive,Microaerophilic,6.16
STR_214,Lactobacillus,policy,Positive,Microaerophilic,6.28
STR_324,Clostridium,drug,Positive,Anaerobic,6.88
STR_545,Pseudomonas,air,Positive,Anaerobic,7.47
STR_910,Streptococcus,suggest,Negative,Aerobic,3.96
STR_200,Pseudomonas,performance,Negative,Anaerobic,8.16
STR_878,Streptococcus,charge,Negative,Facultative Anaerobe,6.12
STR_670,Bacillus,north,Negative,Anaerobic,9.25
STR_349,Pseudomonas,my,Positive,Anaerobic,7.66
STR_738,Pseudomonas,environmental,Positive,Facultative Anaerobe,3.46
STR_998,Pseudomonas,feeling,Positive,Anaerobic,9.55
STR_241,Clostridium,consumer,Positive,Aerobic,6.06
STR_240,Staphylococcus,once,Positive,Facultative Anaerobe,5.92
STR_686,Clostridium,newspaper,Positive,Facultative Anaerobe,6.56
STR_865,Bacillus,material,Negative,Facultative Anaerobe,6.19
STR_997,Staphylococcus,term,Positive,Anaerobic,6.76
STR_836,Clostridium,trip,Positive,Microaerophilic,9.08
STR_218,Bacillus,few,Negative,Aerobic,6.75
STR_155,Bacillus,south,Negative,Facultative Anaerobe,9.36
STR_829,Streptococcus,could,Positive,Aerobic,7.26
STR_889,Bacillus,prove,Positive,Anaerobic,9.17
STR_972,Staphylococcus,pick,Positive,Microaerophilic,1.23
STR_613,Pseudomonas,conference,Positive,Anaerobic,2.51
STR_124,Bacillus,south,Negative,Microaerophilic,9.98
STR_971,Streptococcus,she,Negative,Anaerobic,4.86
STR_308,Lactobacillus,blue,Negative,Microaerophilic,6.72
STR_318,Lactobacillus,defense,Negative,Anaerobic,3.51
STR_506,Clostridium,radio,Negative,Microaerophilic,5.31
STR_456,Staphylococcus,agree,Positive,Aerobic,3.1
STR_195,Bacillus,life,Negative,Facultative Anaerobe,3.95
STR_308,Staphylococcus,remember,Positive,Facultative Anaerobe,2.28
STR_321,Clostridium,animal,Positive,Microaerophilic,2.88
STR_825,Pseudomonas,design,Positive,Anaerobic,1.59
STR_696,Clostridium,girl,Negative,Microaerophilic,8.51
STR_543,Staphylococcus,front,Negative,Aerobic,7.71
STR_116,Bacillus,unit,Negative,Microaerophilic,9.73
STR_973,Bacillus,purpose,Negative,Microaerophilic,1.03
STR_565,Clostridium,write,Positive,Facultative Anaerobe,8.63
