strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Staphylococcus,receive,Negative,Aerobic,8.82
STR_382,Streptococcus,support,Negative,Facultative Anaerobe,7.41
STR_765,Bacillus,spring,Negative,Facultative Anaerobe,3.2
STR_373,Lactobacillus,long,Negative,Aerobic,6.64
STR_278,Staphylococcus,health,Negative,Anaerobic,5.83
STR_168,Clostridium,well,Positive,Anaerobic,1.98
STR_191,Clostridium,beautiful,Negative,Microaerophilic,7.12
STR_609,Staphylococcus,learn,Negative,Facultative Anaerobe,8.88
STR_667,Staphylococcus,you,Positive,Anaerobic,5.21
STR_310,Lactobacillus,weight,Positive,Aerobic,2.35
STR_378,Pseudomonas,recently,Negative,Facultative Anaerobe,7.21
STR_497,Clostridium,letter,Negative,Aerobic,8.96
STR_157,Bacillus,else,Positive,Anaerobic,2.28
STR_665,Clostridium,father,Positive,Aerobic,7.02
STR_253,Lactobacillus,listen,Positive,Facultative Anaerobe,1.18
STR_988,Clostridium,trade,Positive,Aerobic,8.62
STR_361,Pseudomonas,animal,Negative,Facultative Anaerobe,7.22
STR_374,Staphylococcus,participant,Positive,Aerobic,6.15
STR_149,Lactobacillus,nice,Negative,Anaerobic,1.56
STR_760,Clostridium,memory,Negative,Anaerobic,1.25
STR_485,Lactobacillus,sound,Negative,Aerobic,8.55
STR_956,Clostridium,too,Positive,Aerobic,9.39
STR_310,Lactobacillus,memory,Positive,Anaerobic,7.64
STR_290,Clostridium,until,Negative,Facultative Anaerobe,7.41
STR_802,Streptococcus,education,Negative,Microaerophilic,4.98
STR_836,Bacillus,together,Positive,Microaerophilic,7.87
STR_907,Pseudomonas,including,Positive,Facultative Anaerobe,5.36
STR_500,Bacillus,song,Negative,Anaerobic,3.82
STR_823,Staphylococcus,worry,Positive,Aerobic,5.86
STR_258,Staphylococcus,wear,Negative,Aerobic,9.95
STR_306,Streptococcus,have,Positive,Anaerobic,5.14
STR_306,Bacillus,real,Positive,Aerobic,7.07
STR_148,Streptococcus,summer,Negative,Microaerophilic,1.0
STR_757,Lactobacillus,health,Negative,Facultative Anaerobe,5.19
STR_981,Clostridium,probably,Positive,Facultative Anaerobe,0.55
STR_249,Clostridium,if,Positive,Microaerophilic,3.21
STR_568,Bacillus,her,Positive,Anaerobic,5.13
STR_404,Pseudomonas,conference,Positive,Anaerobic,4.63
STR_299,Bacillus,senior,Positive,Anaerobic,7.8
STR_106,Lactobacillus,stay,Negative,Aerobic,5.19
STR_339,Pseudomonas,short,Positive,Aerobic,7.83
STR_732,Clostridium,result,Positive,Anaerobic,7.93
STR_267,Bacillus,standard,Negative,Aerobic,1.58
STR_929,Lactobacillus,trade,Negative,Microaerophilic,4.62
STR_448,Clostridium,somebody,Negative,Aerobic,8.0
STR_207,Staphylococcus,current,Positive,Facultative Anaerobe,7.71
STR_269,Clostridium,arm,Negative,Aerobic,1.87
STR_973,Clostridium,add,Positive,Microaerophilic,6.65
STR_418,Pseudomonas,dog,Positive,Facultative Anaerobe,9.28
STR_718,Lactobacillus,research,Negative,Microaerophilic,8.37
STR_440,Staphylococcus,that,Negative,Facultative Anaerobe,9.29
STR_211,Streptococcus,employee,Positive,Aerobic,5.53
STR_988,Bacillus,throw,Negative,Microaerophilic,9.21
STR_505,Streptococcus,each,Positive,Facultative Anaerobe,6.21
STR_548,Bacillus,former,Negative,Microaerophilic,7.47
STR_867,Bacillus,instead,Positive,Anaerobic,8.37
STR_547,Pseudomonas,else,Negative,Facultative Anaerobe,2.93
STR_375,Staphylococcus,just,Negative,Aerobic,2.31
STR_779,Pseudomonas,hard,Positive,Microaerophilic,2.34
STR_148,Streptococcus,deep,Positive,Aerobic,2.57
STR_678,Clostridium,six,Negative,Facultative Anaerobe,9.79
STR_769,Clostridium,economy,Negative,Facultative Anaerobe,7.61
STR_434,Pseudomonas,various,Positive,Aerobic,1.94
STR_776,Streptococcus,sense,Positive,Aerobic,1.28
STR_327,Staphylococcus,art,Negative,Anaerobic,5.88
STR_576,Streptococcus,third,Positive,Aerobic,7.51
STR_377,Clostridium,detail,Negative,Facultative Anaerobe,3.86
STR_644,Staphylococcus,right,Positive,Facultative Anaerobe,4.26
STR_188,Pseudomonas,several,Negative,Microaerophilic,2.79
STR_571,Streptococcus,forget,Positive,Aerobic,7.85
STR_440,Bacillus,stop,Positive,Microaerophilic,5.15
STR_762,Lactobacillus,between,Positive,Anaerobic,3.32
STR_109,Streptococcus,reflect,Positive,Facultative Anaerobe,9.64
STR_991,Pseudomonas,attention,Negative,Aerobic,1.14
STR_174,Bacillus,receive,Negative,Anaerobic,4.79
STR_763,Streptococcus,candidate,Positive,Aerobic,2.4
STR_939,Staphylococcus,I,Positive,Facultative Anaerobe,7.34
STR_568,Clostridium,argue,Positive,Anaerobic,9.85
STR_940,Clostridium,together,Positive,Facultative Anaerobe,9.5
STR_791,Pseudomonas,degree,Positive,Anaerobic,3.99
STR_406,Staphylococcus,receive,Negative,Microaerophilic,5.26
STR_574,Staphylococcus,still,Positive,Aerobic,0.62
STR_332,Lactobacillus,three,Negative,Microaerophilic,7.52
STR_143,Clostridium,television,Negative,Facultative Anaerobe,3.46
STR_992,Bacillus,interesting,Positive,Microaerophilic,3.34
STR_417,Bacillus,lead,Positive,Aerobic,5.87
STR_710,Clostridium,account,Positive,Microaerophilic,0.95
STR_500,Streptococcus,prevent,Negative,Microaerophilic,8.22
STR_993,Bacillus,seem,Negative,Anaerobic,6.18
STR_726,Lactobacillus,the,Negative,Anaerobic,5.94
STR_702,Lactobacillus,boy,Negative,Aerobic,9.68
STR_244,Pseudomonas,benefit,Positive,Anaerobic,0.67
STR_294,Lactobacillus,big,Positive,Anaerobic,8.16
STR_334,Clostridium,east,Positive,Aerobic,2.82
STR_961,Bacillus,him,Negative,Anaerobic,2.88
STR_930,Staphylococcus,standard,Positive,Anaerobic,8.58
STR_588,Bacillus,seven,Positive,Anaerobic,9.17
STR_706,Pseudomonas,receive,Positive,Aerobic,2.2
STR_203,Lactobacillus,base,Negative,Microaerophilic,5.94
STR_641,Staphylococcus,certain,Positive,Anaerobic,1.96
STR_921,Clostridium,card,Positive,Microaerophilic,9.83
STR_300,Pseudomonas,watch,Positive,Microaerophilic,3.71
STR_203,Bacillus,sister,Positive,Aerobic,7.88
STR_117,Clostridium,allow,Negative,Anaerobic,7.61
STR_192,Staphylococcus,particular,Positive,Facultative Anaerobe,3.78
STR_885,Lactobacillus,myself,Positive,Facultative Anaerobe,3.61
STR_532,Streptococcus,question,Positive,Anaerobic,1.23
STR_211,Pseudomonas,happy,Negative,Microaerophilic,5.25
STR_202,Clostridium,million,Negative,Microaerophilic,7.84
STR_375,Clostridium,scene,Negative,Facultative Anaerobe,1.63
STR_251,Pseudomonas,difference,Positive,Facultative Anaerobe,8.79
STR_975,Staphylococcus,dinner,Negative,Anaerobic,7.03
STR_402,Staphylococcus,nature,Positive,Aerobic,3.83
STR_860,Clostridium,head,Positive,Anaerobic,9.77
STR_523,Streptococcus,continue,Positive,Facultative Anaerobe,6.29
STR_193,Staphylococcus,until,Negative,Anaerobic,8.68
STR_400,Clostridium,language,Positive,Anaerobic,8.53
STR_457,Clostridium,top,Positive,Aerobic,1.99
STR_804,Staphylococcus,side,Positive,Microaerophilic,4.03
STR_119,Staphylococcus,set,Negative,Anaerobic,0.79
STR_517,Streptococcus,popular,Positive,Facultative Anaerobe,6.31
STR_107,Streptococcus,point,Positive,Microaerophilic,5.59
STR_544,Lactobacillus,describe,Negative,Aerobic,4.97
STR_927,Pseudomonas,father,Positive,Aerobic,5.39
STR_432,Streptococcus,treat,Positive,Anaerobic,8.59
STR_552,Pseudomonas,story,Negative,Aerobic,1.09
STR_194,Lactobacillus,baby,Negative,Microaerophilic,2.17
STR_489,Lactobacillus,sing,Positive,Microaerophilic,2.84
STR_239,Streptococcus,subject,Negative,Anaerobic,3.75
STR_533,Clostridium,fall,Negative,Facultative Anaerobe,6.03
STR_767,Bacillus,shake,Positive,Aerobic,8.69
STR_552,Pseudomonas,risk,Negative,Facultative Anaerobe,4.48
STR_164,Pseudomonas,writer,Positive,Anaerobic,6.3
STR_284,Streptococcus,economy,Positive,Microaerophilic,9.09
STR_817,Bacillus,both,Negative,Anaerobic,6.61
STR_554,Bacillus,stock,Negative,Aerobic,3.18
STR_343,Streptococcus,true,Positive,Aerobic,3.38
STR_629,Pseudomonas,girl,Negative,Anaerobic,3.97
STR_453,Lactobacillus,be,Negative,Facultative Anaerobe,8.54
STR_776,Lactobacillus,difficult,Negative,Facultative Anaerobe,3.94
STR_152,Streptococcus,with,Negative,Facultative Anaerobe,9.35
STR_157,Lactobacillus,player,Negative,Facultative Anaerobe,4.88
STR_586,Bacillus,worker,Positive,Microaerophilic,3.06
STR_194,Staphylococcus,everything,Positive,Anaerobic,7.83
STR_329,Staphylococcus,suggest,Positive,Anaerobic,4.38
STR_830,Staphylococcus,little,Negative,Anaerobic,4.99
STR_648,Lactobacillus,which,Positive,Microaerophilic,7.48
STR_401,Staphylococcus,beat,Positive,Aerobic,3.07
STR_996,Lactobacillus,southern,Negative,Microaerophilic,3.05
STR_918,Staphylococcus,area,Positive,Aerobic,9.22
STR_894,Lactobacillus,sort,Negative,Facultative Anaerobe,8.0
STR_150,Pseudomonas,give,Positive,Anaerobic,5.6
STR_366,Lactobacillus,defense,Positive,Microaerophilic,9.58
STR_604,Clostridium,rock,Negative,Anaerobic,4.75
STR_335,Bacillus,be,Negative,Aerobic,6.85
STR_340,Lactobacillus,interview,Negative,Facultative Anaerobe,8.24
STR_643,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.6
STR_241,Lactobacillus,type,Positive,Facultative Anaerobe,8.85
STR_542,Clostridium,home,Negative,Facultative Anaerobe,5.8
STR_140,Clostridium,structure,Positive,Facultative Anaerobe,4.59
STR_365,Bacillus,late,Negative,Aerobic,5.49
STR_870,Streptococcus,all,Positive,Facultative Anaerobe,4.32
STR_501,Clostridium,physical,Positive,Facultative Anaerobe,7.51
STR_355,Lactobacillus,tell,Positive,Microaerophilic,9.54
STR_525,Staphylococcus,decision,Positive,Anaerobic,9.07
STR_855,Streptococcus,standard,Positive,Aerobic,4.65
STR_574,Bacillus,relate,Negative,Aerobic,6.06
STR_356,Pseudomonas,important,Positive,Aerobic,9.32
STR_157,Lactobacillus,month,Negative,Microaerophilic,0.57
STR_432,Streptococcus,describe,Negative,Facultative Anaerobe,3.81
STR_441,Lactobacillus,position,Positive,Microaerophilic,2.41
STR_486,Pseudomonas,hot,Negative,Anaerobic,7.47
STR_738,Staphylococcus,wish,Positive,Anaerobic,3.3
STR_441,Streptococcus,nothing,Negative,Aerobic,5.3
STR_641,Bacillus,popular,Positive,Aerobic,2.51
STR_756,Lactobacillus,bring,Positive,Microaerophilic,2.75
STR_508,Streptococcus,despite,Positive,Microaerophilic,6.19
STR_673,Staphylococcus,shake,Negative,Facultative Anaerobe,0.88
STR_400,Staphylococcus,significant,Positive,Anaerobic,3.07
STR_959,Bacillus,hear,Positive,Aerobic,5.37
STR_604,Streptococcus,land,Negative,Anaerobic,6.9
STR_750,Clostridium,do,Negative,Facultative Anaerobe,5.39
STR_628,Staphylococcus,several,Negative,Aerobic,8.85
STR_247,Clostridium,notice,Negative,Facultative Anaerobe,8.61
STR_147,Clostridium,product,Negative,Facultative Anaerobe,8.48
STR_203,Pseudomonas,expert,Positive,Anaerobic,8.84
STR_216,Pseudomonas,cause,Positive,Anaerobic,2.01
STR_441,Clostridium,top,Positive,Aerobic,9.04
STR_888,Staphylococcus,between,Positive,Aerobic,6.28
STR_562,Bacillus,clear,Positive,Microaerophilic,8.62
STR_499,Pseudomonas,marriage,Negative,Anaerobic,8.25
STR_107,Staphylococcus,painting,Positive,Anaerobic,4.47
STR_164,Lactobacillus,analysis,Negative,Microaerophilic,2.28
STR_480,Clostridium,capital,Negative,Microaerophilic,7.33
STR_907,Bacillus,child,Positive,Facultative Anaerobe,7.05
STR_796,Clostridium,institution,Negative,Facultative Anaerobe,7.04
STR_231,Clostridium,finally,Negative,Facultative Anaerobe,4.98
STR_923,Pseudomonas,system,Positive,Facultative Anaerobe,7.31
STR_155,Bacillus,course,Negative,Anaerobic,9.7
STR_534,Bacillus,field,Positive,Aerobic,9.66
STR_238,Clostridium,although,Positive,Aerobic,8.43
STR_299,Staphylococcus,parent,Positive,Microaerophilic,9.4
STR_219,Streptococcus,others,Negative,Facultative Anaerobe,9.67
STR_306,Clostridium,property,Negative,Aerobic,8.98
STR_195,Lactobacillus,left,Positive,Microaerophilic,2.19
STR_821,Lactobacillus,guess,Positive,Facultative Anaerobe,6.41
STR_251,Clostridium,activity,Positive,Facultative Anaerobe,9.69
STR_560,Streptococcus,these,Negative,Aerobic,4.09
STR_263,Clostridium,floor,Negative,Anaerobic,7.92
STR_171,Clostridium,explain,Positive,Anaerobic,8.61
STR_694,Clostridium,manager,Positive,Facultative Anaerobe,7.63
STR_155,Lactobacillus,success,Negative,Anaerobic,2.05
STR_352,Lactobacillus,bank,Negative,Microaerophilic,4.21
STR_247,Pseudomonas,will,Negative,Anaerobic,1.48
STR_621,Clostridium,world,Negative,Anaerobic,5.49
STR_489,Bacillus,attack,Negative,Microaerophilic,5.54
STR_620,Pseudomonas,while,Negative,Aerobic,0.8
STR_920,Staphylococcus,reason,Positive,Microaerophilic,1.13
STR_164,Pseudomonas,where,Negative,Aerobic,8.68
STR_663,Bacillus,already,Positive,Anaerobic,3.34
STR_573,Staphylococcus,house,Negative,Anaerobic,9.28
STR_460,Streptococcus,sometimes,Positive,Anaerobic,6.97
STR_313,Clostridium,career,Positive,Facultative Anaerobe,5.65
STR_827,Clostridium,customer,Negative,Microaerophilic,2.13
STR_963,Pseudomonas,exist,Negative,Anaerobic,3.71
STR_608,Pseudomonas,up,Positive,Facultative Anaerobe,0.8
STR_818,Lactobacillus,make,Positive,Anaerobic,4.28
STR_718,Lactobacillus,career,Negative,Aerobic,2.04
STR_151,Streptococcus,word,Negative,Anaerobic,4.87
STR_681,Lactobacillus,great,Negative,Microaerophilic,1.83
STR_115,Staphylococcus,seek,Positive,Aerobic,7.56
STR_676,Bacillus,include,Positive,Anaerobic,4.33
STR_278,Lactobacillus,because,Positive,Anaerobic,4.12
STR_437,Staphylococcus,employee,Positive,Facultative Anaerobe,4.9
STR_461,Clostridium,address,Positive,Anaerobic,0.99
STR_261,Bacillus,community,Negative,Microaerophilic,7.49
STR_401,Staphylococcus,could,Positive,Aerobic,9.88
STR_384,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.63
STR_815,Clostridium,fire,Negative,Facultative Anaerobe,4.93
STR_687,Staphylococcus,ask,Positive,Facultative Anaerobe,8.93
STR_586,Streptococcus,marriage,Negative,Aerobic,6.1
STR_861,Streptococcus,bed,Positive,Anaerobic,1.48
STR_505,Clostridium,agent,Negative,Facultative Anaerobe,4.61
STR_234,Bacillus,fly,Negative,Anaerobic,8.26
STR_975,Lactobacillus,although,Negative,Facultative Anaerobe,1.22
STR_834,Streptococcus,mouth,Positive,Facultative Anaerobe,2.49
