strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Staphylococcus,brother,Positive,Aerobic,10.0
STR_997,Clostridium,suddenly,Positive,Microaerophilic,1.17
STR_537,Lactobacillus,spend,Positive,Microaerophilic,7.36
STR_163,Streptococcus,condition,Negative,Microaerophilic,7.96
STR_718,Pseudomonas,west,Positive,Anaerobic,9.75
STR_600,Lactobacillus,method,Negative,Anaerobic,8.6
STR_454,Lactobacillus,address,Negative,Aerobic,4.82
STR_443,Lactobacillus,collection,Positive,Anaerobic,1.29
STR_124,Pseudomonas,community,Positive,Facultative Anaerobe,6.49
STR_159,Pseudomonas,cover,Negative,Facultative Anaerobe,6.84
STR_684,Pseudomonas,the,Positive,Anaerobic,1.47
STR_692,Staphylococcus,experience,Negative,Aerobic,2.01
STR_386,Pseudomonas,while,Negative,Microaerophilic,6.41
STR_743,Bacillus,chair,Negative,Aerobic,4.02
STR_699,Bacillus,to,Negative,Microaerophilic,4.42
STR_295,Pseudomonas,amount,Negative,Microaerophilic,7.29
STR_926,Staphylococcus,whatever,Positive,Anaerobic,2.91
STR_321,Lactobacillus,foot,Positive,Microaerophilic,9.83
STR_192,Streptococcus,dinner,Positive,Microaerophilic,4.13
STR_254,Bacillus,pay,Negative,Anaerobic,3.97
STR_419,Pseudomonas,available,Negative,Anaerobic,0.83
STR_685,Clostridium,feel,Negative,Aerobic,7.7
STR_448,Clostridium,half,Positive,Microaerophilic,8.82
STR_205,Staphylococcus,analysis,Negative,Microaerophilic,6.15
STR_323,Pseudomonas,next,Negative,Aerobic,9.39
STR_589,Staphylococcus,personal,Positive,Anaerobic,8.25
STR_912,Pseudomonas,seven,Negative,Facultative Anaerobe,8.06
STR_933,Lactobacillus,company,Negative,Anaerobic,4.37
STR_260,Lactobacillus,film,Negative,Facultative Anaerobe,9.69
STR_224,Clostridium,ask,Positive,Facultative Anaerobe,2.85
STR_963,Pseudomonas,two,Negative,Anaerobic,8.95
STR_568,Staphylococcus,where,Positive,Aerobic,6.49
STR_724,Staphylococcus,there,Positive,Microaerophilic,7.46
STR_441,Lactobacillus,bank,Positive,Aerobic,3.36
STR_300,Pseudomonas,realize,Positive,Facultative Anaerobe,4.95
STR_897,Lactobacillus,letter,Negative,Facultative Anaerobe,5.22
STR_330,Clostridium,she,Positive,Anaerobic,4.14
STR_731,Lactobacillus,chance,Positive,Aerobic,8.15
STR_175,Pseudomonas,page,Negative,Aerobic,7.61
STR_448,Pseudomonas,seek,Positive,Aerobic,0.77
STR_720,Staphylococcus,second,Negative,Anaerobic,7.53
STR_560,Bacillus,enjoy,Negative,Microaerophilic,4.19
STR_140,Lactobacillus,learn,Negative,Aerobic,5.91
STR_278,Bacillus,about,Positive,Anaerobic,8.92
STR_942,Lactobacillus,may,Positive,Microaerophilic,2.05
STR_757,Lactobacillus,hold,Positive,Aerobic,1.38
STR_858,Bacillus,able,Positive,Aerobic,2.61
STR_745,Staphylococcus,human,Negative,Anaerobic,3.21
STR_686,Lactobacillus,can,Negative,Anaerobic,2.97
STR_834,Lactobacillus,keep,Positive,Microaerophilic,3.6
STR_292,Bacillus,thank,Negative,Anaerobic,2.96
STR_483,Clostridium,source,Negative,Facultative Anaerobe,9.45
STR_867,Pseudomonas,even,Negative,Microaerophilic,7.67
STR_793,Streptococcus,role,Positive,Anaerobic,7.26
STR_663,Streptococcus,worry,Negative,Microaerophilic,6.11
STR_103,Streptococcus,expert,Positive,Facultative Anaerobe,2.54
STR_279,Lactobacillus,hit,Positive,Facultative Anaerobe,5.17
STR_402,Clostridium,value,Positive,Microaerophilic,4.93
STR_894,Streptococcus,church,Negative,Anaerobic,3.51
STR_764,Clostridium,front,Positive,Microaerophilic,8.39
STR_903,Streptococcus,fact,Negative,Aerobic,4.09
STR_612,Lactobacillus,gas,Negative,Microaerophilic,9.72
STR_145,Bacillus,deep,Negative,Facultative Anaerobe,6.29
STR_962,Bacillus,thus,Negative,Anaerobic,3.36
STR_685,Pseudomonas,course,Negative,Anaerobic,0.94
STR_114,Lactobacillus,short,Positive,Microaerophilic,6.37
STR_508,Bacillus,forget,Negative,Microaerophilic,7.98
STR_903,Streptococcus,necessary,Positive,Anaerobic,5.25
STR_688,Bacillus,foreign,Negative,Microaerophilic,4.57
STR_198,Streptococcus,city,Negative,Microaerophilic,4.0
STR_382,Streptococcus,nice,Negative,Facultative Anaerobe,4.56
STR_482,Bacillus,maybe,Negative,Microaerophilic,4.54
STR_403,Pseudomonas,agent,Positive,Anaerobic,1.93
STR_207,Pseudomonas,night,Negative,Aerobic,1.41
STR_798,Bacillus,green,Positive,Aerobic,8.96
STR_558,Clostridium,tell,Negative,Anaerobic,6.28
STR_531,Lactobacillus,expert,Positive,Microaerophilic,9.71
STR_785,Staphylococcus,increase,Negative,Aerobic,6.48
STR_856,Clostridium,source,Positive,Aerobic,3.81
STR_287,Staphylococcus,anything,Negative,Microaerophilic,1.08
STR_532,Bacillus,practice,Negative,Microaerophilic,9.76
STR_477,Staphylococcus,people,Positive,Facultative Anaerobe,8.58
STR_109,Lactobacillus,eat,Positive,Facultative Anaerobe,6.64
STR_434,Bacillus,husband,Positive,Microaerophilic,5.47
STR_707,Staphylococcus,direction,Positive,Aerobic,1.36
STR_249,Streptococcus,for,Positive,Aerobic,1.69
STR_802,Bacillus,room,Positive,Microaerophilic,3.83
STR_443,Pseudomonas,order,Positive,Microaerophilic,4.24
STR_443,Staphylococcus,end,Positive,Anaerobic,2.67
STR_686,Pseudomonas,feeling,Negative,Aerobic,5.79
STR_143,Staphylococcus,whom,Positive,Microaerophilic,0.62
STR_538,Streptococcus,term,Negative,Anaerobic,3.42
STR_592,Clostridium,soldier,Negative,Microaerophilic,3.28
STR_774,Bacillus,like,Positive,Anaerobic,8.85
STR_144,Clostridium,seem,Positive,Facultative Anaerobe,9.4
STR_747,Bacillus,while,Positive,Microaerophilic,9.38
STR_845,Staphylococcus,choose,Negative,Anaerobic,6.51
STR_919,Bacillus,loss,Positive,Facultative Anaerobe,0.87
STR_293,Clostridium,ready,Positive,Facultative Anaerobe,8.86
STR_653,Lactobacillus,factor,Positive,Facultative Anaerobe,5.63
STR_393,Staphylococcus,end,Negative,Facultative Anaerobe,5.16
STR_849,Bacillus,explain,Positive,Microaerophilic,4.01
STR_473,Clostridium,good,Positive,Microaerophilic,9.23
STR_927,Staphylococcus,nice,Negative,Microaerophilic,8.28
STR_848,Staphylococcus,accept,Negative,Anaerobic,1.89
STR_147,Bacillus,hotel,Negative,Facultative Anaerobe,2.24
STR_814,Pseudomonas,return,Positive,Facultative Anaerobe,5.76
STR_746,Bacillus,talk,Negative,Microaerophilic,4.74
STR_878,Lactobacillus,need,Negative,Aerobic,5.82
STR_421,Pseudomonas,instead,Negative,Microaerophilic,8.79
STR_124,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.19
STR_787,Bacillus,peace,Negative,Facultative Anaerobe,9.83
STR_824,Clostridium,feeling,Negative,Facultative Anaerobe,6.6
STR_749,Streptococcus,billion,Positive,Facultative Anaerobe,2.08
STR_429,Streptococcus,American,Negative,Microaerophilic,4.65
STR_924,Bacillus,just,Positive,Microaerophilic,3.72
STR_596,Streptococcus,cold,Positive,Microaerophilic,2.13
STR_653,Lactobacillus,number,Negative,Anaerobic,2.06
STR_360,Pseudomonas,west,Negative,Anaerobic,3.44
STR_965,Bacillus,opportunity,Negative,Facultative Anaerobe,9.31
STR_118,Lactobacillus,maybe,Positive,Microaerophilic,4.2
STR_739,Staphylococcus,conference,Positive,Facultative Anaerobe,8.98
STR_101,Lactobacillus,sign,Negative,Microaerophilic,3.19
STR_841,Staphylococcus,Democrat,Positive,Anaerobic,6.36
STR_634,Clostridium,situation,Negative,Anaerobic,5.84
STR_954,Streptococcus,any,Positive,Aerobic,4.04
STR_872,Streptococcus,edge,Positive,Aerobic,7.29
STR_857,Bacillus,through,Positive,Aerobic,1.95
STR_124,Streptococcus,compare,Negative,Microaerophilic,8.84
STR_142,Lactobacillus,wall,Negative,Aerobic,4.2
STR_301,Staphylococcus,with,Negative,Anaerobic,9.85
STR_975,Pseudomonas,structure,Positive,Facultative Anaerobe,2.39
STR_603,Staphylococcus,agreement,Positive,Microaerophilic,8.22
STR_480,Lactobacillus,write,Negative,Aerobic,2.71
STR_348,Streptococcus,consider,Positive,Microaerophilic,7.54
STR_325,Streptococcus,thing,Positive,Microaerophilic,5.11
STR_266,Bacillus,at,Positive,Microaerophilic,2.53
STR_789,Streptococcus,nature,Negative,Microaerophilic,9.95
STR_346,Lactobacillus,red,Negative,Aerobic,7.45
STR_811,Bacillus,physical,Negative,Aerobic,5.22
STR_125,Lactobacillus,miss,Negative,Microaerophilic,5.47
STR_464,Streptococcus,surface,Positive,Aerobic,5.8
STR_989,Bacillus,reach,Negative,Facultative Anaerobe,9.77
STR_988,Bacillus,one,Negative,Aerobic,5.19
STR_114,Streptococcus,tree,Positive,Anaerobic,9.99
STR_465,Clostridium,tough,Negative,Anaerobic,9.26
STR_168,Clostridium,position,Negative,Anaerobic,2.0
STR_128,Streptococcus,hit,Positive,Anaerobic,4.35
STR_903,Staphylococcus,base,Negative,Aerobic,1.61
STR_667,Staphylococcus,water,Positive,Aerobic,6.73
STR_612,Clostridium,ready,Positive,Microaerophilic,7.28
STR_691,Lactobacillus,interest,Positive,Microaerophilic,8.68
STR_254,Streptococcus,leader,Positive,Facultative Anaerobe,5.48
STR_831,Staphylococcus,seem,Positive,Anaerobic,6.56
STR_203,Staphylococcus,method,Negative,Aerobic,5.09
STR_829,Pseudomonas,compare,Positive,Facultative Anaerobe,4.61
STR_954,Streptococcus,message,Positive,Microaerophilic,8.74
STR_566,Streptococcus,billion,Positive,Microaerophilic,4.79
STR_965,Clostridium,population,Negative,Microaerophilic,9.73
STR_968,Staphylococcus,affect,Negative,Anaerobic,7.13
STR_933,Clostridium,address,Positive,Aerobic,8.76
STR_388,Pseudomonas,discuss,Positive,Aerobic,8.92
STR_106,Staphylococcus,hard,Positive,Aerobic,9.37
STR_525,Bacillus,exactly,Negative,Anaerobic,9.9
STR_588,Streptococcus,mission,Negative,Facultative Anaerobe,1.16
STR_646,Lactobacillus,all,Positive,Aerobic,6.81
STR_771,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.64
STR_265,Lactobacillus,voice,Positive,Facultative Anaerobe,9.75
STR_725,Staphylococcus,peace,Positive,Microaerophilic,2.03
STR_854,Lactobacillus,born,Positive,Facultative Anaerobe,3.63
STR_141,Pseudomonas,collection,Positive,Facultative Anaerobe,0.67
STR_275,Staphylococcus,share,Negative,Microaerophilic,8.14
STR_353,Lactobacillus,million,Negative,Microaerophilic,5.64
STR_912,Staphylococcus,bad,Positive,Facultative Anaerobe,0.76
STR_348,Bacillus,section,Positive,Anaerobic,3.02
STR_816,Pseudomonas,firm,Positive,Microaerophilic,4.31
STR_107,Clostridium,job,Negative,Aerobic,7.64
STR_730,Clostridium,two,Negative,Anaerobic,6.7
STR_752,Streptococcus,open,Negative,Anaerobic,4.01
STR_601,Bacillus,administration,Negative,Facultative Anaerobe,8.82
STR_777,Bacillus,purpose,Positive,Anaerobic,8.19
STR_665,Staphylococcus,movement,Negative,Microaerophilic,7.4
STR_208,Staphylococcus,establish,Positive,Aerobic,9.36
STR_420,Lactobacillus,sit,Negative,Microaerophilic,5.24
STR_732,Pseudomonas,bank,Negative,Aerobic,4.21
STR_978,Staphylococcus,pressure,Positive,Anaerobic,3.46
STR_924,Lactobacillus,rest,Negative,Aerobic,7.11
STR_437,Lactobacillus,teacher,Negative,Microaerophilic,5.76
STR_633,Staphylococcus,sound,Positive,Anaerobic,5.98
STR_354,Clostridium,employee,Positive,Microaerophilic,3.0
STR_341,Lactobacillus,but,Negative,Anaerobic,4.79
STR_251,Staphylococcus,film,Negative,Aerobic,7.03
STR_803,Pseudomonas,court,Positive,Anaerobic,4.08
STR_185,Pseudomonas,management,Positive,Facultative Anaerobe,3.87
STR_797,Bacillus,hair,Positive,Anaerobic,2.71
STR_742,Pseudomonas,which,Negative,Facultative Anaerobe,9.39
STR_920,Pseudomonas,read,Negative,Facultative Anaerobe,7.0
STR_387,Lactobacillus,contain,Negative,Anaerobic,9.63
STR_317,Clostridium,leader,Negative,Facultative Anaerobe,4.22
STR_422,Streptococcus,public,Positive,Aerobic,1.08
STR_851,Bacillus,loss,Positive,Microaerophilic,3.35
STR_262,Staphylococcus,read,Positive,Aerobic,4.08
STR_705,Clostridium,bad,Negative,Anaerobic,6.94
STR_276,Pseudomonas,sort,Positive,Facultative Anaerobe,3.14
STR_239,Pseudomonas,charge,Negative,Facultative Anaerobe,1.95
STR_479,Streptococcus,leader,Negative,Anaerobic,4.75
STR_760,Streptococcus,east,Positive,Anaerobic,2.62
STR_959,Staphylococcus,also,Negative,Anaerobic,5.25
STR_363,Streptococcus,century,Positive,Anaerobic,7.48
STR_729,Pseudomonas,lawyer,Positive,Anaerobic,1.14
STR_705,Lactobacillus,everything,Negative,Microaerophilic,2.56
STR_724,Lactobacillus,whom,Positive,Microaerophilic,5.71
STR_836,Lactobacillus,total,Negative,Microaerophilic,8.45
STR_167,Clostridium,level,Negative,Microaerophilic,8.13
STR_801,Staphylococcus,set,Negative,Anaerobic,2.05
STR_296,Clostridium,yeah,Negative,Facultative Anaerobe,2.99
STR_263,Staphylococcus,describe,Negative,Microaerophilic,1.65
STR_939,Streptococcus,air,Negative,Aerobic,3.46
STR_812,Streptococcus,purpose,Negative,Anaerobic,5.78
STR_661,Lactobacillus,letter,Positive,Anaerobic,1.24
STR_940,Staphylococcus,mention,Positive,Aerobic,4.93
STR_200,Lactobacillus,customer,Negative,Microaerophilic,5.42
STR_980,Bacillus,tree,Positive,Anaerobic,1.0
STR_367,Staphylococcus,certain,Positive,Anaerobic,6.39
STR_734,Streptococcus,sing,Negative,Aerobic,8.97
STR_709,Staphylococcus,fish,Positive,Facultative Anaerobe,4.0
STR_882,Clostridium,field,Negative,Anaerobic,6.99
STR_403,Lactobacillus,age,Positive,Microaerophilic,2.48
STR_162,Lactobacillus,only,Positive,Anaerobic,5.58
STR_364,Clostridium,yard,Negative,Aerobic,8.14
STR_638,Staphylococcus,choose,Negative,Microaerophilic,2.06
STR_228,Streptococcus,trial,Negative,Anaerobic,5.04
STR_745,Pseudomonas,color,Positive,Facultative Anaerobe,7.61
STR_663,Lactobacillus,mean,Negative,Anaerobic,6.04
STR_646,Pseudomonas,state,Positive,Aerobic,3.46
STR_482,Lactobacillus,fund,Negative,Facultative Anaerobe,0.69
STR_449,Lactobacillus,establish,Negative,Microaerophilic,9.13
STR_163,Pseudomonas,describe,Negative,Aerobic,6.81
STR_808,Clostridium,author,Negative,Anaerobic,1.54
STR_754,Lactobacillus,build,Negative,Anaerobic,4.03
STR_284,Clostridium,election,Negative,Microaerophilic,7.73
STR_197,Lactobacillus,picture,Positive,Facultative Anaerobe,7.02
STR_193,Pseudomonas,on,Positive,Aerobic,9.56
STR_948,Clostridium,accept,Positive,Facultative Anaerobe,0.62
STR_290,Lactobacillus,wind,Positive,Microaerophilic,4.07
STR_241,Lactobacillus,detail,Negative,Aerobic,2.04
STR_253,Clostridium,control,Positive,Facultative Anaerobe,5.61
STR_870,Staphylococcus,serious,Positive,Aerobic,0.67
STR_229,Bacillus,hundred,Positive,Microaerophilic,1.09
STR_439,Staphylococcus,president,Negative,Facultative Anaerobe,3.96
STR_813,Clostridium,red,Positive,Microaerophilic,7.28
STR_408,Lactobacillus,however,Positive,Aerobic,2.52
STR_250,Pseudomonas,east,Negative,Anaerobic,5.06
STR_954,Streptococcus,she,Positive,Aerobic,6.99
STR_397,Pseudomonas,couple,Negative,Anaerobic,3.02
STR_405,Streptococcus,sport,Positive,Anaerobic,8.77
STR_532,Streptococcus,public,Positive,Aerobic,2.88
STR_368,Staphylococcus,current,Negative,Microaerophilic,2.93
STR_251,Bacillus,foreign,Negative,Anaerobic,8.44
STR_731,Streptococcus,large,Negative,Facultative Anaerobe,2.69
STR_894,Pseudomonas,similar,Positive,Microaerophilic,4.84
STR_105,Bacillus,half,Negative,Microaerophilic,6.72
STR_340,Lactobacillus,senior,Negative,Aerobic,3.65
STR_620,Streptococcus,teach,Positive,Anaerobic,2.36
STR_596,Staphylococcus,first,Positive,Anaerobic,2.99
STR_257,Streptococcus,represent,Positive,Microaerophilic,8.42
STR_737,Bacillus,common,Positive,Microaerophilic,9.13
STR_211,Bacillus,he,Negative,Facultative Anaerobe,6.07
STR_113,Streptococcus,cultural,Positive,Microaerophilic,4.69
STR_234,Lactobacillus,control,Negative,Anaerobic,7.56
STR_143,Pseudomonas,lead,Positive,Microaerophilic,9.36
STR_407,Clostridium,stay,Negative,Microaerophilic,8.63
STR_535,Lactobacillus,information,Positive,Facultative Anaerobe,5.62
STR_362,Pseudomonas,purpose,Positive,Aerobic,3.54
STR_727,Streptococcus,key,Positive,Aerobic,8.03
STR_352,Streptococcus,game,Positive,Aerobic,3.06
STR_675,Staphylococcus,nation,Negative,Microaerophilic,6.84
STR_512,Bacillus,surface,Positive,Aerobic,0.69
STR_527,Staphylococcus,both,Negative,Facultative Anaerobe,3.54
STR_398,Pseudomonas,whom,Positive,Anaerobic,5.6
STR_825,Staphylococcus,power,Negative,Anaerobic,6.01
STR_429,Streptococcus,friend,Negative,Microaerophilic,7.62
STR_991,Staphylococcus,war,Positive,Anaerobic,8.55
STR_473,Staphylococcus,threat,Positive,Aerobic,7.0
STR_755,Pseudomonas,hour,Positive,Anaerobic,2.77
STR_925,Streptococcus,community,Positive,Aerobic,9.39
STR_313,Pseudomonas,develop,Positive,Anaerobic,3.55
STR_219,Streptococcus,clear,Positive,Aerobic,2.46
STR_428,Pseudomonas,street,Positive,Anaerobic,1.1
STR_546,Bacillus,conference,Positive,Facultative Anaerobe,6.78
STR_154,Lactobacillus,edge,Negative,Anaerobic,2.97
STR_310,Staphylococcus,develop,Negative,Aerobic,9.29
STR_913,Staphylococcus,central,Negative,Microaerophilic,1.4
STR_981,Streptococcus,reduce,Positive,Microaerophilic,4.05
STR_147,Clostridium,strategy,Negative,Anaerobic,8.57
STR_634,Bacillus,three,Positive,Anaerobic,7.18
STR_317,Staphylococcus,start,Positive,Microaerophilic,7.67
STR_204,Streptococcus,weight,Positive,Facultative Anaerobe,6.31
STR_887,Pseudomonas,tonight,Negative,Anaerobic,6.98
STR_866,Lactobacillus,step,Positive,Microaerophilic,3.19
STR_992,Staphylococcus,young,Negative,Microaerophilic,4.65
STR_893,Lactobacillus,good,Positive,Aerobic,3.8
STR_327,Streptococcus,kitchen,Negative,Microaerophilic,6.85
STR_932,Clostridium,laugh,Negative,Anaerobic,8.82
STR_231,Bacillus,card,Negative,Aerobic,2.53
STR_446,Staphylococcus,step,Negative,Microaerophilic,0.57
STR_121,Clostridium,would,Negative,Aerobic,3.51
STR_511,Streptococcus,best,Positive,Aerobic,6.07
STR_456,Lactobacillus,world,Positive,Microaerophilic,2.86
STR_507,Staphylococcus,type,Negative,Anaerobic,5.56
STR_496,Lactobacillus,play,Positive,Anaerobic,5.39
STR_478,Bacillus,professional,Negative,Microaerophilic,8.09
STR_315,Clostridium,late,Positive,Microaerophilic,5.13
STR_421,Streptococcus,along,Negative,Facultative Anaerobe,9.9
STR_151,Lactobacillus,it,Positive,Anaerobic,7.41
STR_762,Pseudomonas,relationship,Negative,Anaerobic,7.56
STR_408,Pseudomonas,total,Negative,Aerobic,1.76
STR_705,Streptococcus,notice,Positive,Anaerobic,9.7
STR_558,Pseudomonas,enough,Positive,Microaerophilic,6.91
STR_897,Bacillus,structure,Positive,Anaerobic,7.57
STR_370,Pseudomonas,bad,Negative,Aerobic,6.8
STR_678,Streptococcus,technology,Positive,Microaerophilic,2.84
STR_328,Pseudomonas,adult,Positive,Anaerobic,1.5
STR_638,Staphylococcus,citizen,Negative,Aerobic,3.1
STR_704,Bacillus,experience,Negative,Microaerophilic,2.93
STR_436,Pseudomonas,almost,Negative,Microaerophilic,5.73
STR_264,Streptococcus,business,Negative,Aerobic,8.58
STR_191,Staphylococcus,statement,Positive,Aerobic,5.63
STR_229,Bacillus,ground,Negative,Facultative Anaerobe,3.99
STR_813,Lactobacillus,pay,Negative,Aerobic,4.22
STR_266,Clostridium,save,Negative,Anaerobic,1.56
STR_493,Clostridium,study,Positive,Aerobic,9.53
STR_710,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.06
STR_696,Lactobacillus,table,Negative,Microaerophilic,9.8
STR_447,Clostridium,consumer,Negative,Facultative Anaerobe,6.46
STR_262,Clostridium,history,Negative,Anaerobic,6.74
STR_333,Lactobacillus,year,Negative,Microaerophilic,6.24
STR_913,Streptococcus,majority,Positive,Facultative Anaerobe,6.02
STR_986,Bacillus,rise,Negative,Aerobic,6.33
STR_326,Pseudomonas,join,Negative,Aerobic,8.86
STR_874,Pseudomonas,fill,Positive,Anaerobic,2.7
STR_302,Staphylococcus,outside,Negative,Anaerobic,5.19
STR_854,Bacillus,standard,Negative,Anaerobic,3.34
STR_169,Clostridium,imagine,Positive,Facultative Anaerobe,8.01
STR_161,Streptococcus,offer,Positive,Microaerophilic,5.51
STR_240,Clostridium,end,Negative,Microaerophilic,5.4
STR_704,Pseudomonas,card,Negative,Anaerobic,8.89
STR_450,Streptococcus,tree,Positive,Anaerobic,1.78
STR_567,Clostridium,style,Negative,Aerobic,2.56
STR_223,Clostridium,rule,Positive,Microaerophilic,8.84
STR_794,Bacillus,send,Negative,Facultative Anaerobe,6.36
STR_307,Bacillus,eye,Positive,Aerobic,5.13
STR_219,Streptococcus,organization,Positive,Microaerophilic,9.41
STR_266,Lactobacillus,politics,Negative,Facultative Anaerobe,2.73
STR_454,Lactobacillus,TV,Negative,Facultative Anaerobe,4.6
STR_377,Bacillus,organization,Negative,Facultative Anaerobe,8.21
STR_681,Clostridium,shoulder,Positive,Anaerobic,7.19
STR_869,Staphylococcus,resource,Positive,Aerobic,2.04
STR_839,Streptococcus,cell,Positive,Aerobic,8.68
STR_314,Clostridium,fight,Positive,Facultative Anaerobe,0.79
STR_854,Staphylococcus,teach,Negative,Anaerobic,1.36
STR_404,Streptococcus,clear,Positive,Microaerophilic,3.25
STR_286,Lactobacillus,success,Positive,Microaerophilic,4.49
STR_763,Staphylococcus,gas,Negative,Anaerobic,3.46
STR_273,Streptococcus,choice,Positive,Anaerobic,8.64
STR_479,Clostridium,politics,Positive,Aerobic,5.95
STR_636,Pseudomonas,exist,Negative,Aerobic,4.01
STR_966,Staphylococcus,describe,Negative,Anaerobic,4.11
STR_757,Bacillus,idea,Negative,Microaerophilic,3.76
STR_254,Lactobacillus,per,Negative,Facultative Anaerobe,8.44
STR_448,Clostridium,add,Positive,Microaerophilic,9.55
STR_696,Lactobacillus,decade,Negative,Anaerobic,5.83
STR_868,Pseudomonas,environment,Positive,Facultative Anaerobe,4.41
STR_216,Lactobacillus,dream,Positive,Aerobic,6.2
STR_401,Pseudomonas,three,Negative,Microaerophilic,4.92
STR_871,Staphylococcus,anyone,Positive,Anaerobic,4.34
STR_725,Staphylococcus,use,Positive,Anaerobic,4.69
STR_341,Streptococcus,exactly,Negative,Facultative Anaerobe,4.72
STR_208,Bacillus,whole,Positive,Microaerophilic,3.35
STR_175,Bacillus,any,Positive,Aerobic,2.47
STR_707,Bacillus,million,Positive,Anaerobic,5.68
STR_904,Streptococcus,month,Positive,Aerobic,7.14
STR_613,Pseudomonas,entire,Negative,Facultative Anaerobe,3.71
STR_644,Clostridium,even,Negative,Aerobic,5.59
STR_236,Lactobacillus,nation,Positive,Microaerophilic,5.35
STR_693,Clostridium,not,Negative,Microaerophilic,8.84
STR_388,Bacillus,feel,Positive,Facultative Anaerobe,7.51
STR_575,Streptococcus,deep,Positive,Aerobic,1.14
STR_935,Lactobacillus,themselves,Negative,Anaerobic,8.68
STR_516,Streptococcus,middle,Positive,Anaerobic,1.08
STR_794,Bacillus,computer,Positive,Facultative Anaerobe,1.17
STR_978,Streptococcus,ok,Negative,Facultative Anaerobe,6.47
STR_909,Bacillus,from,Positive,Aerobic,8.19
STR_228,Clostridium,nation,Negative,Facultative Anaerobe,1.18
STR_246,Streptococcus,country,Negative,Anaerobic,0.71
STR_231,Pseudomonas,sport,Positive,Aerobic,4.12
STR_277,Lactobacillus,area,Positive,Anaerobic,2.02
STR_941,Clostridium,coach,Positive,Aerobic,0.51
STR_932,Lactobacillus,without,Positive,Aerobic,9.84
STR_208,Clostridium,charge,Positive,Anaerobic,6.66
STR_740,Lactobacillus,exist,Positive,Anaerobic,2.68
STR_423,Clostridium,evidence,Negative,Anaerobic,2.61
STR_134,Streptococcus,change,Positive,Microaerophilic,8.94
STR_449,Lactobacillus,us,Positive,Anaerobic,7.92
STR_889,Bacillus,green,Positive,Aerobic,5.97
STR_217,Pseudomonas,idea,Positive,Microaerophilic,3.56
STR_824,Staphylococcus,hot,Positive,Facultative Anaerobe,7.71
STR_825,Clostridium,meet,Negative,Anaerobic,3.86
STR_315,Streptococcus,meeting,Positive,Microaerophilic,8.17
STR_118,Clostridium,pretty,Positive,Facultative Anaerobe,1.23
STR_112,Pseudomonas,light,Positive,Aerobic,9.88
STR_730,Clostridium,base,Negative,Microaerophilic,1.55
STR_788,Clostridium,certainly,Negative,Anaerobic,0.76
STR_369,Pseudomonas,series,Negative,Aerobic,3.83
STR_631,Pseudomonas,relationship,Negative,Anaerobic,7.64
STR_187,Staphylococcus,project,Negative,Microaerophilic,6.07
STR_852,Staphylococcus,reveal,Negative,Anaerobic,5.46
STR_600,Lactobacillus,likely,Positive,Anaerobic,9.79
STR_287,Lactobacillus,put,Negative,Anaerobic,6.68
STR_979,Pseudomonas,believe,Negative,Microaerophilic,7.16
STR_538,Staphylococcus,happen,Negative,Aerobic,6.15
STR_194,Bacillus,fish,Negative,Anaerobic,4.96
STR_655,Pseudomonas,perhaps,Negative,Aerobic,3.42
STR_441,Clostridium,building,Positive,Facultative Anaerobe,1.87
STR_851,Clostridium,build,Positive,Facultative Anaerobe,3.53
STR_832,Bacillus,indicate,Negative,Aerobic,2.8
STR_265,Lactobacillus,movie,Negative,Facultative Anaerobe,0.76
STR_482,Streptococcus,church,Negative,Facultative Anaerobe,0.89
STR_462,Staphylococcus,group,Positive,Anaerobic,7.26
STR_874,Lactobacillus,manager,Positive,Aerobic,1.77
STR_716,Bacillus,power,Negative,Aerobic,2.72
STR_571,Pseudomonas,fall,Positive,Microaerophilic,7.43
STR_258,Pseudomonas,quality,Negative,Microaerophilic,9.5
STR_566,Streptococcus,opportunity,Positive,Microaerophilic,3.0
STR_631,Bacillus,reality,Positive,Microaerophilic,5.34
STR_665,Lactobacillus,drive,Negative,Anaerobic,9.2
STR_304,Lactobacillus,maintain,Negative,Aerobic,3.1
STR_368,Staphylococcus,city,Positive,Facultative Anaerobe,1.95
STR_808,Pseudomonas,gun,Positive,Facultative Anaerobe,1.54
STR_929,Clostridium,author,Positive,Facultative Anaerobe,4.37
STR_210,Staphylococcus,contain,Positive,Microaerophilic,2.23
STR_457,Pseudomonas,college,Positive,Aerobic,4.68
STR_425,Lactobacillus,try,Positive,Aerobic,7.0
STR_700,Bacillus,modern,Negative,Aerobic,9.16
STR_933,Streptococcus,among,Negative,Microaerophilic,2.65
STR_309,Clostridium,two,Negative,Anaerobic,2.0
STR_558,Staphylococcus,particular,Positive,Microaerophilic,3.1
STR_616,Clostridium,certainly,Positive,Facultative Anaerobe,0.97
STR_557,Clostridium,who,Positive,Microaerophilic,8.38
STR_144,Streptococcus,rather,Negative,Anaerobic,4.57
STR_596,Pseudomonas,white,Negative,Aerobic,9.2
STR_878,Clostridium,need,Negative,Aerobic,3.73
STR_539,Staphylococcus,resource,Positive,Aerobic,4.4
