strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Bacillus,heavy,Positive,Facultative Anaerobe,1.83
STR_482,Staphylococcus,Mrs,Positive,Microaerophilic,5.93
STR_838,Clostridium,face,Negative,Aerobic,3.36
STR_452,Lactobacillus,role,Negative,Microaerophilic,1.45
STR_172,Lactobacillus,research,Negative,Facultative Anaerobe,3.27
STR_465,Streptococcus,challenge,Positive,Anaerobic,6.48
STR_525,Pseudomonas,individual,Negative,Aerobic,2.64
STR_573,Bacillus,president,Negative,Anaerobic,0.71
STR_295,Bacillus,education,Positive,Microaerophilic,6.89
STR_418,Pseudomonas,bag,Negative,Aerobic,3.69
STR_860,Lactobacillus,candidate,Negative,Anaerobic,6.69
STR_443,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.21
STR_540,Lactobacillus,alone,Negative,Microaerophilic,3.56
STR_202,Lactobacillus,drop,Positive,Anaerobic,5.12
STR_823,Staphylococcus,coach,Positive,Aerobic,1.1
STR_425,Streptococcus,organization,Negative,Microaerophilic,2.88
STR_131,Staphylococcus,environment,Negative,Aerobic,7.35
STR_687,Lactobacillus,still,Positive,Anaerobic,7.96
STR_838,Lactobacillus,ten,Negative,Aerobic,8.48
STR_491,Bacillus,reason,Positive,Microaerophilic,6.47
STR_515,Staphylococcus,save,Negative,Aerobic,8.98
STR_738,Lactobacillus,land,Positive,Microaerophilic,6.65
STR_387,Lactobacillus,put,Negative,Aerobic,5.16
STR_599,Lactobacillus,financial,Positive,Microaerophilic,6.08
STR_802,Clostridium,bed,Negative,Facultative Anaerobe,9.17
STR_345,Staphylococcus,while,Negative,Facultative Anaerobe,3.32
STR_599,Streptococcus,as,Negative,Microaerophilic,1.68
STR_391,Staphylococcus,environment,Negative,Facultative Anaerobe,6.87
STR_131,Lactobacillus,most,Positive,Facultative Anaerobe,7.45
STR_319,Staphylococcus,professional,Positive,Microaerophilic,0.95
STR_659,Pseudomonas,issue,Positive,Anaerobic,5.45
STR_529,Streptococcus,finally,Positive,Aerobic,8.79
STR_392,Staphylococcus,behind,Positive,Facultative Anaerobe,1.43
STR_814,Lactobacillus,discussion,Positive,Microaerophilic,9.22
STR_259,Streptococcus,air,Negative,Facultative Anaerobe,0.56
STR_351,Bacillus,boy,Positive,Aerobic,0.62
STR_608,Streptococcus,money,Positive,Aerobic,5.53
STR_238,Pseudomonas,fine,Negative,Facultative Anaerobe,2.93
STR_777,Streptococcus,able,Positive,Facultative Anaerobe,3.7
STR_547,Streptococcus,site,Positive,Microaerophilic,9.13
STR_150,Clostridium,himself,Negative,Anaerobic,8.21
STR_736,Pseudomonas,machine,Negative,Microaerophilic,0.67
STR_385,Streptococcus,rule,Negative,Aerobic,8.29
STR_507,Bacillus,race,Positive,Aerobic,9.15
STR_865,Staphylococcus,sign,Negative,Anaerobic,6.78
STR_487,Streptococcus,on,Negative,Facultative Anaerobe,3.4
STR_892,Lactobacillus,difference,Positive,Anaerobic,8.85
STR_718,Streptococcus,current,Positive,Aerobic,6.96
STR_465,Clostridium,leg,Negative,Microaerophilic,4.32
STR_609,Pseudomonas,exist,Negative,Anaerobic,7.24
STR_993,Bacillus,change,Positive,Anaerobic,0.7
STR_175,Staphylococcus,answer,Negative,Aerobic,5.5
STR_394,Streptococcus,shake,Positive,Facultative Anaerobe,1.12
STR_171,Bacillus,million,Negative,Anaerobic,8.33
STR_806,Streptococcus,budget,Negative,Facultative Anaerobe,8.54
STR_815,Pseudomonas,where,Negative,Facultative Anaerobe,9.02
STR_302,Pseudomonas,red,Negative,Facultative Anaerobe,2.38
STR_474,Pseudomonas,available,Negative,Aerobic,8.45
STR_904,Bacillus,past,Negative,Anaerobic,3.64
STR_847,Clostridium,before,Positive,Facultative Anaerobe,8.45
STR_107,Pseudomonas,assume,Negative,Microaerophilic,4.51
STR_433,Clostridium,need,Negative,Aerobic,4.17
STR_449,Clostridium,court,Positive,Facultative Anaerobe,7.76
STR_671,Pseudomonas,section,Positive,Microaerophilic,7.51
STR_660,Streptococcus,fund,Negative,Microaerophilic,7.71
STR_493,Clostridium,note,Negative,Microaerophilic,2.27
STR_430,Lactobacillus,operation,Negative,Aerobic,7.5
STR_706,Staphylococcus,discover,Positive,Anaerobic,4.07
STR_208,Lactobacillus,face,Negative,Aerobic,7.01
STR_404,Staphylococcus,different,Positive,Anaerobic,2.74
STR_746,Pseudomonas,sure,Negative,Anaerobic,1.27
STR_271,Streptococcus,program,Negative,Anaerobic,9.71
STR_442,Streptococcus,result,Positive,Microaerophilic,7.98
STR_610,Bacillus,find,Negative,Anaerobic,6.86
STR_148,Pseudomonas,price,Positive,Anaerobic,1.06
STR_840,Clostridium,window,Negative,Anaerobic,2.67
STR_498,Staphylococcus,sort,Negative,Aerobic,6.28
STR_978,Streptococcus,game,Positive,Facultative Anaerobe,7.13
STR_255,Streptococcus,recent,Negative,Aerobic,4.46
STR_670,Pseudomonas,themselves,Negative,Anaerobic,4.61
STR_275,Staphylococcus,doctor,Negative,Microaerophilic,7.76
STR_322,Clostridium,not,Positive,Microaerophilic,2.84
STR_837,Lactobacillus,team,Negative,Anaerobic,6.36
STR_527,Clostridium,admit,Negative,Microaerophilic,2.85
STR_393,Lactobacillus,seat,Negative,Microaerophilic,4.85
STR_493,Staphylococcus,test,Negative,Microaerophilic,6.54
STR_424,Streptococcus,that,Positive,Microaerophilic,2.66
STR_910,Streptococcus,support,Positive,Microaerophilic,2.84
STR_365,Pseudomonas,management,Negative,Anaerobic,3.92
STR_852,Pseudomonas,yard,Positive,Anaerobic,8.98
STR_539,Pseudomonas,break,Positive,Aerobic,6.95
STR_506,Bacillus,success,Positive,Facultative Anaerobe,2.57
STR_131,Clostridium,wife,Positive,Aerobic,1.29
STR_195,Bacillus,south,Negative,Anaerobic,2.9
STR_793,Pseudomonas,body,Negative,Aerobic,1.71
STR_876,Pseudomonas,picture,Positive,Microaerophilic,7.01
STR_509,Streptococcus,government,Positive,Aerobic,7.45
STR_936,Clostridium,team,Negative,Anaerobic,9.48
STR_377,Lactobacillus,on,Positive,Microaerophilic,1.22
STR_624,Streptococcus,tonight,Negative,Aerobic,3.8
STR_895,Lactobacillus,far,Positive,Microaerophilic,8.34
STR_127,Staphylococcus,want,Positive,Facultative Anaerobe,8.14
STR_275,Staphylococcus,down,Positive,Anaerobic,4.35
STR_967,Pseudomonas,especially,Positive,Aerobic,2.35
STR_563,Bacillus,man,Negative,Aerobic,2.79
STR_751,Bacillus,responsibility,Positive,Microaerophilic,6.87
STR_509,Bacillus,skin,Positive,Aerobic,4.01
STR_173,Streptococcus,answer,Positive,Aerobic,1.94
STR_899,Streptococcus,yes,Negative,Anaerobic,2.88
STR_416,Staphylococcus,go,Negative,Anaerobic,1.62
STR_355,Pseudomonas,southern,Positive,Facultative Anaerobe,9.22
STR_897,Clostridium,thus,Negative,Microaerophilic,4.9
STR_222,Streptococcus,professional,Positive,Anaerobic,6.18
STR_977,Bacillus,fast,Positive,Facultative Anaerobe,9.64
STR_334,Lactobacillus,upon,Positive,Anaerobic,0.74
STR_739,Lactobacillus,environment,Positive,Anaerobic,1.11
