strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Clostridium,against,Positive,Microaerophilic,5.47
STR_337,Bacillus,commercial,Positive,Microaerophilic,7.16
STR_120,Clostridium,summer,Negative,Facultative Anaerobe,9.74
STR_184,Lactobacillus,democratic,Negative,Anaerobic,8.16
STR_431,Staphylococcus,these,Positive,Microaerophilic,3.16
STR_349,Streptococcus,your,Positive,Anaerobic,6.56
STR_895,Streptococcus,during,Negative,Aerobic,1.18
STR_449,Bacillus,stage,Negative,Aerobic,5.7
STR_135,Streptococcus,four,Positive,Facultative Anaerobe,7.55
STR_112,Pseudomonas,current,Positive,Microaerophilic,6.6
STR_697,Clostridium,green,Positive,Facultative Anaerobe,9.66
STR_478,Lactobacillus,without,Negative,Anaerobic,5.92
STR_585,Staphylococcus,many,Positive,Anaerobic,7.21
STR_401,Streptococcus,air,Positive,Anaerobic,3.65
STR_944,Bacillus,issue,Positive,Aerobic,5.46
STR_198,Pseudomonas,statement,Positive,Facultative Anaerobe,4.25
STR_595,Staphylococcus,yourself,Positive,Aerobic,1.51
STR_759,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.6
STR_378,Staphylococcus,stand,Negative,Microaerophilic,2.18
STR_528,Bacillus,war,Negative,Facultative Anaerobe,7.02
STR_814,Staphylococcus,fear,Negative,Anaerobic,2.93
STR_879,Bacillus,so,Negative,Microaerophilic,2.58
STR_716,Staphylococcus,its,Negative,Aerobic,2.24
STR_535,Pseudomonas,part,Negative,Microaerophilic,4.02
STR_903,Bacillus,far,Positive,Anaerobic,0.58
STR_946,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.31
STR_515,Staphylococcus,own,Positive,Aerobic,7.84
STR_267,Lactobacillus,front,Negative,Microaerophilic,7.03
STR_333,Lactobacillus,government,Positive,Microaerophilic,2.75
STR_827,Lactobacillus,so,Positive,Facultative Anaerobe,8.29
STR_543,Streptococcus,use,Negative,Microaerophilic,8.88
STR_705,Clostridium,education,Positive,Aerobic,0.99
STR_421,Pseudomonas,sell,Positive,Microaerophilic,4.57
STR_864,Clostridium,seek,Positive,Aerobic,2.86
STR_673,Pseudomonas,deal,Positive,Anaerobic,5.49
STR_940,Clostridium,relate,Negative,Facultative Anaerobe,7.99
STR_717,Lactobacillus,team,Negative,Facultative Anaerobe,2.36
STR_339,Clostridium,stop,Negative,Microaerophilic,7.76
STR_532,Pseudomonas,involve,Positive,Aerobic,5.07
STR_183,Bacillus,close,Negative,Aerobic,2.71
STR_697,Clostridium,challenge,Negative,Facultative Anaerobe,5.69
STR_204,Clostridium,effect,Negative,Aerobic,1.64
STR_745,Lactobacillus,task,Negative,Anaerobic,5.99
STR_851,Bacillus,alone,Negative,Facultative Anaerobe,5.84
STR_617,Clostridium,hear,Negative,Facultative Anaerobe,7.01
STR_929,Lactobacillus,line,Positive,Aerobic,5.84
STR_223,Bacillus,majority,Positive,Aerobic,9.98
STR_830,Streptococcus,blue,Positive,Aerobic,6.12
STR_231,Bacillus,camera,Positive,Aerobic,9.07
STR_329,Pseudomonas,sport,Negative,Anaerobic,5.81
STR_514,Bacillus,hear,Negative,Aerobic,7.83
STR_582,Lactobacillus,TV,Negative,Aerobic,0.81
STR_305,Bacillus,how,Negative,Anaerobic,6.9
STR_211,Clostridium,meet,Negative,Anaerobic,8.62
STR_519,Clostridium,stuff,Positive,Facultative Anaerobe,1.61
STR_957,Clostridium,nearly,Negative,Aerobic,3.31
STR_187,Staphylococcus,administration,Negative,Microaerophilic,2.57
STR_160,Streptococcus,wall,Negative,Anaerobic,4.41
STR_934,Pseudomonas,major,Negative,Anaerobic,2.28
STR_532,Clostridium,box,Negative,Facultative Anaerobe,9.16
STR_988,Staphylococcus,answer,Positive,Aerobic,6.93
STR_670,Lactobacillus,school,Negative,Facultative Anaerobe,0.88
STR_194,Pseudomonas,art,Positive,Anaerobic,3.54
STR_867,Clostridium,argue,Positive,Anaerobic,4.78
STR_618,Pseudomonas,site,Negative,Aerobic,6.18
STR_769,Pseudomonas,claim,Negative,Facultative Anaerobe,7.93
STR_591,Lactobacillus,establish,Negative,Microaerophilic,7.41
STR_915,Lactobacillus,box,Negative,Facultative Anaerobe,7.38
STR_615,Clostridium,teacher,Negative,Facultative Anaerobe,2.71
STR_759,Lactobacillus,popular,Positive,Microaerophilic,8.86
STR_364,Bacillus,moment,Negative,Facultative Anaerobe,1.98
STR_272,Staphylococcus,use,Negative,Microaerophilic,2.3
STR_744,Staphylococcus,enough,Positive,Microaerophilic,2.0
STR_474,Staphylococcus,small,Positive,Facultative Anaerobe,2.12
STR_752,Pseudomonas,lawyer,Negative,Aerobic,1.17
STR_885,Lactobacillus,product,Negative,Microaerophilic,3.92
STR_151,Streptococcus,cup,Negative,Aerobic,1.89
STR_992,Lactobacillus,land,Positive,Facultative Anaerobe,1.37
STR_102,Lactobacillus,baby,Negative,Microaerophilic,5.47
STR_493,Bacillus,on,Negative,Microaerophilic,5.15
STR_218,Streptococcus,discussion,Negative,Aerobic,1.68
STR_763,Lactobacillus,free,Negative,Anaerobic,6.7
STR_211,Pseudomonas,begin,Positive,Microaerophilic,1.22
STR_915,Staphylococcus,week,Negative,Anaerobic,4.65
STR_627,Staphylococcus,learn,Negative,Aerobic,3.7
STR_710,Lactobacillus,member,Positive,Anaerobic,6.01
STR_596,Clostridium,none,Positive,Microaerophilic,8.55
STR_262,Bacillus,argue,Negative,Anaerobic,9.17
STR_246,Lactobacillus,smile,Negative,Aerobic,0.96
STR_901,Streptococcus,vote,Positive,Aerobic,7.55
STR_739,Pseudomonas,someone,Negative,Anaerobic,3.43
STR_806,Staphylococcus,easy,Positive,Facultative Anaerobe,0.78
STR_766,Streptococcus,turn,Positive,Anaerobic,0.92
STR_899,Bacillus,participant,Positive,Facultative Anaerobe,3.07
STR_869,Clostridium,difficult,Negative,Anaerobic,2.26
STR_349,Lactobacillus,building,Negative,Aerobic,9.47
STR_399,Lactobacillus,at,Positive,Facultative Anaerobe,5.47
STR_122,Lactobacillus,young,Positive,Facultative Anaerobe,2.81
STR_164,Staphylococcus,design,Negative,Facultative Anaerobe,4.28
STR_824,Clostridium,range,Positive,Microaerophilic,5.23
STR_792,Lactobacillus,only,Positive,Facultative Anaerobe,8.09
STR_813,Staphylococcus,real,Positive,Facultative Anaerobe,8.27
STR_682,Streptococcus,hospital,Positive,Microaerophilic,5.28
STR_591,Pseudomonas,wonder,Negative,Microaerophilic,3.05
STR_627,Streptococcus,final,Positive,Aerobic,4.92
STR_204,Pseudomonas,pull,Positive,Microaerophilic,4.47
STR_759,Lactobacillus,long,Positive,Microaerophilic,7.08
STR_183,Streptococcus,campaign,Negative,Aerobic,0.62
STR_414,Streptococcus,also,Positive,Anaerobic,6.23
STR_291,Clostridium,practice,Positive,Aerobic,5.33
STR_397,Staphylococcus,prove,Negative,Facultative Anaerobe,7.61
STR_104,Bacillus,enough,Positive,Anaerobic,3.47
STR_515,Clostridium,include,Negative,Facultative Anaerobe,5.28
STR_524,Pseudomonas,always,Negative,Anaerobic,1.78
STR_927,Clostridium,myself,Positive,Microaerophilic,2.78
STR_873,Clostridium,claim,Negative,Anaerobic,0.62
STR_331,Pseudomonas,real,Negative,Microaerophilic,7.78
STR_744,Bacillus,western,Positive,Aerobic,1.27
STR_447,Bacillus,industry,Negative,Microaerophilic,8.89
STR_836,Clostridium,religious,Negative,Aerobic,5.91
STR_775,Lactobacillus,second,Negative,Microaerophilic,2.42
STR_784,Staphylococcus,hair,Positive,Microaerophilic,0.95
STR_759,Pseudomonas,tax,Negative,Microaerophilic,8.7
STR_702,Pseudomonas,or,Positive,Anaerobic,9.79
STR_223,Pseudomonas,college,Negative,Anaerobic,0.76
STR_443,Staphylococcus,situation,Negative,Facultative Anaerobe,3.78
STR_874,Pseudomonas,future,Negative,Microaerophilic,7.65
STR_621,Pseudomonas,field,Positive,Facultative Anaerobe,7.62
STR_608,Clostridium,soon,Positive,Facultative Anaerobe,3.94
STR_386,Lactobacillus,should,Positive,Anaerobic,0.69
STR_406,Lactobacillus,either,Positive,Aerobic,6.98
STR_313,Pseudomonas,argue,Positive,Aerobic,2.71
STR_421,Streptococcus,energy,Positive,Anaerobic,1.95
STR_642,Bacillus,describe,Negative,Facultative Anaerobe,5.4
STR_628,Lactobacillus,development,Positive,Anaerobic,2.15
STR_298,Clostridium,live,Positive,Aerobic,1.09
STR_666,Pseudomonas,anything,Negative,Aerobic,6.5
STR_458,Pseudomonas,successful,Positive,Anaerobic,5.77
STR_312,Bacillus,maybe,Negative,Aerobic,5.6
STR_889,Streptococcus,commercial,Positive,Facultative Anaerobe,3.15
STR_281,Streptococcus,season,Positive,Facultative Anaerobe,9.42
STR_422,Pseudomonas,series,Negative,Anaerobic,7.22
STR_416,Streptococcus,large,Positive,Microaerophilic,4.11
STR_107,Lactobacillus,hope,Negative,Anaerobic,0.82
STR_554,Bacillus,letter,Negative,Aerobic,3.34
STR_666,Streptococcus,staff,Positive,Facultative Anaerobe,4.22
STR_749,Clostridium,here,Negative,Facultative Anaerobe,5.55
STR_144,Staphylococcus,time,Positive,Facultative Anaerobe,7.28
STR_646,Lactobacillus,dark,Negative,Microaerophilic,8.71
STR_594,Staphylococcus,bar,Negative,Facultative Anaerobe,9.62
STR_601,Bacillus,position,Positive,Facultative Anaerobe,9.82
STR_551,Clostridium,father,Negative,Anaerobic,8.14
STR_550,Lactobacillus,project,Positive,Aerobic,4.52
STR_584,Clostridium,order,Negative,Aerobic,7.77
STR_775,Staphylococcus,you,Positive,Facultative Anaerobe,8.47
STR_265,Bacillus,fund,Positive,Anaerobic,8.95
STR_811,Lactobacillus,east,Positive,Facultative Anaerobe,7.88
STR_213,Streptococcus,memory,Positive,Aerobic,1.95
STR_307,Pseudomonas,Mrs,Negative,Microaerophilic,2.74
STR_731,Pseudomonas,present,Positive,Microaerophilic,9.41
STR_422,Bacillus,person,Positive,Aerobic,1.34
STR_259,Clostridium,inside,Negative,Anaerobic,3.77
STR_515,Streptococcus,if,Positive,Microaerophilic,1.64
STR_276,Staphylococcus,mind,Positive,Facultative Anaerobe,4.01
STR_989,Streptococcus,Mr,Positive,Aerobic,5.48
STR_728,Streptococcus,daughter,Negative,Microaerophilic,9.47
STR_562,Streptococcus,late,Negative,Facultative Anaerobe,9.59
STR_469,Lactobacillus,serious,Negative,Facultative Anaerobe,6.1
STR_493,Clostridium,special,Positive,Anaerobic,9.02
STR_349,Streptococcus,memory,Positive,Anaerobic,8.22
STR_501,Lactobacillus,show,Negative,Facultative Anaerobe,5.48
STR_463,Bacillus,produce,Negative,Microaerophilic,3.54
STR_780,Pseudomonas,magazine,Positive,Microaerophilic,8.48
STR_450,Clostridium,help,Negative,Anaerobic,7.26
STR_499,Streptococcus,east,Positive,Aerobic,3.76
STR_460,Staphylococcus,whole,Negative,Microaerophilic,8.46
STR_285,Pseudomonas,find,Positive,Facultative Anaerobe,9.03
STR_382,Streptococcus,within,Negative,Aerobic,3.15
STR_105,Streptococcus,will,Positive,Facultative Anaerobe,0.64
STR_818,Streptococcus,training,Negative,Facultative Anaerobe,6.49
STR_523,Lactobacillus,professor,Negative,Anaerobic,3.96
STR_195,Streptococcus,ability,Positive,Anaerobic,8.18
STR_598,Clostridium,give,Negative,Anaerobic,3.7
STR_702,Staphylococcus,executive,Negative,Facultative Anaerobe,7.58
STR_769,Clostridium,management,Positive,Facultative Anaerobe,3.41
STR_365,Clostridium,which,Negative,Facultative Anaerobe,8.4
STR_505,Clostridium,television,Positive,Facultative Anaerobe,3.82
STR_387,Clostridium,sense,Positive,Aerobic,0.9
STR_628,Lactobacillus,see,Negative,Microaerophilic,6.2
STR_442,Pseudomonas,thing,Positive,Facultative Anaerobe,9.01
STR_323,Staphylococcus,them,Positive,Facultative Anaerobe,3.27
STR_204,Staphylococcus,college,Positive,Facultative Anaerobe,5.4
STR_963,Bacillus,seem,Negative,Facultative Anaerobe,1.19
STR_561,Bacillus,seem,Positive,Facultative Anaerobe,1.34
STR_310,Staphylococcus,image,Negative,Microaerophilic,4.87
STR_413,Lactobacillus,whom,Negative,Aerobic,3.15
STR_358,Pseudomonas,administration,Negative,Anaerobic,7.88
STR_647,Pseudomonas,politics,Negative,Facultative Anaerobe,4.72
STR_199,Staphylococcus,option,Positive,Facultative Anaerobe,9.32
STR_870,Streptococcus,as,Negative,Facultative Anaerobe,8.91
STR_424,Pseudomonas,tree,Positive,Anaerobic,2.01
STR_541,Clostridium,case,Positive,Anaerobic,4.18
STR_502,Bacillus,important,Positive,Aerobic,3.93
STR_147,Clostridium,ago,Negative,Microaerophilic,1.07
STR_484,Pseudomonas,statement,Positive,Facultative Anaerobe,3.66
STR_681,Lactobacillus,trip,Positive,Facultative Anaerobe,1.74
STR_929,Pseudomonas,list,Negative,Facultative Anaerobe,3.43
STR_455,Streptococcus,sense,Positive,Microaerophilic,3.84
STR_813,Streptococcus,probably,Negative,Facultative Anaerobe,2.51
STR_248,Staphylococcus,red,Negative,Microaerophilic,1.79
STR_219,Clostridium,visit,Positive,Facultative Anaerobe,3.1
STR_851,Pseudomonas,everybody,Negative,Anaerobic,5.48
STR_614,Bacillus,major,Negative,Facultative Anaerobe,3.5
STR_577,Bacillus,black,Positive,Anaerobic,3.42
STR_629,Clostridium,fund,Negative,Facultative Anaerobe,7.99
STR_710,Clostridium,attention,Positive,Facultative Anaerobe,6.98
STR_325,Staphylococcus,get,Negative,Aerobic,3.89
STR_403,Staphylococcus,young,Positive,Anaerobic,9.58
STR_955,Lactobacillus,face,Negative,Facultative Anaerobe,4.02
STR_431,Pseudomonas,all,Negative,Facultative Anaerobe,1.18
STR_665,Clostridium,goal,Negative,Aerobic,5.21
STR_872,Clostridium,week,Negative,Aerobic,9.55
STR_752,Streptococcus,may,Negative,Microaerophilic,1.03
STR_478,Lactobacillus,already,Positive,Facultative Anaerobe,1.56
STR_841,Clostridium,current,Negative,Facultative Anaerobe,9.12
STR_818,Lactobacillus,unit,Negative,Facultative Anaerobe,9.86
STR_614,Bacillus,give,Negative,Microaerophilic,3.9
STR_813,Bacillus,child,Negative,Microaerophilic,6.5
STR_636,Pseudomonas,paper,Positive,Facultative Anaerobe,7.15
STR_111,Staphylococcus,thank,Positive,Aerobic,4.21
STR_115,Lactobacillus,two,Positive,Facultative Anaerobe,6.6
STR_697,Streptococcus,into,Negative,Microaerophilic,9.45
STR_852,Streptococcus,recently,Negative,Facultative Anaerobe,2.52
STR_632,Streptococcus,remain,Positive,Anaerobic,7.82
STR_530,Pseudomonas,particularly,Negative,Facultative Anaerobe,0.91
STR_161,Staphylococcus,read,Positive,Aerobic,9.13
STR_476,Staphylococcus,crime,Negative,Facultative Anaerobe,6.12
STR_685,Streptococcus,present,Negative,Anaerobic,4.19
STR_903,Bacillus,full,Positive,Anaerobic,5.69
STR_247,Clostridium,against,Negative,Facultative Anaerobe,9.96
STR_700,Lactobacillus,hotel,Negative,Microaerophilic,3.69
STR_259,Streptococcus,modern,Negative,Aerobic,6.29
STR_994,Pseudomonas,customer,Negative,Facultative Anaerobe,5.31
STR_327,Clostridium,moment,Negative,Microaerophilic,3.04
STR_615,Staphylococcus,second,Positive,Aerobic,6.02
STR_344,Bacillus,what,Positive,Facultative Anaerobe,3.08
STR_181,Clostridium,two,Negative,Microaerophilic,6.44
STR_545,Staphylococcus,once,Positive,Microaerophilic,6.01
STR_576,Lactobacillus,focus,Positive,Aerobic,4.05
STR_797,Pseudomonas,show,Negative,Microaerophilic,7.01
STR_836,Bacillus,other,Positive,Facultative Anaerobe,2.94
STR_797,Streptococcus,work,Negative,Microaerophilic,9.32
STR_279,Bacillus,energy,Positive,Aerobic,3.16
STR_308,Staphylococcus,fine,Positive,Aerobic,7.53
STR_796,Bacillus,alone,Positive,Facultative Anaerobe,7.48
STR_992,Lactobacillus,she,Positive,Aerobic,1.86
STR_629,Streptococcus,child,Negative,Aerobic,3.83
STR_159,Streptococcus,glass,Negative,Facultative Anaerobe,5.46
STR_644,Bacillus,us,Positive,Facultative Anaerobe,5.8
STR_970,Staphylococcus,kid,Positive,Facultative Anaerobe,9.14
STR_435,Bacillus,start,Positive,Facultative Anaerobe,6.45
STR_829,Clostridium,interest,Positive,Microaerophilic,9.52
STR_765,Staphylococcus,arrive,Negative,Facultative Anaerobe,6.73
STR_453,Bacillus,theory,Positive,Aerobic,9.66
STR_237,Bacillus,offer,Positive,Facultative Anaerobe,9.36
STR_284,Lactobacillus,direction,Positive,Anaerobic,9.03
STR_139,Streptococcus,nor,Positive,Microaerophilic,0.55
STR_889,Clostridium,reality,Positive,Microaerophilic,4.81
STR_215,Lactobacillus,movement,Positive,Anaerobic,6.53
STR_337,Streptococcus,little,Negative,Facultative Anaerobe,2.53
STR_771,Bacillus,take,Positive,Facultative Anaerobe,0.89
STR_294,Pseudomonas,sometimes,Negative,Microaerophilic,0.63
STR_615,Pseudomonas,despite,Negative,Anaerobic,1.22
STR_117,Lactobacillus,push,Negative,Aerobic,8.1
STR_533,Bacillus,hundred,Negative,Anaerobic,2.16
STR_210,Bacillus,piece,Negative,Facultative Anaerobe,4.22
STR_978,Bacillus,my,Negative,Facultative Anaerobe,1.43
STR_783,Lactobacillus,accept,Positive,Aerobic,8.61
STR_906,Lactobacillus,dream,Negative,Microaerophilic,7.19
STR_791,Pseudomonas,bag,Positive,Microaerophilic,3.72
STR_286,Clostridium,enough,Positive,Microaerophilic,9.44
STR_818,Bacillus,capital,Negative,Anaerobic,4.83
STR_780,Bacillus,necessary,Positive,Anaerobic,8.61
STR_125,Bacillus,work,Positive,Aerobic,0.97
STR_992,Streptococcus,my,Negative,Anaerobic,9.7
STR_709,Lactobacillus,voice,Negative,Microaerophilic,8.76
STR_107,Streptococcus,name,Negative,Facultative Anaerobe,0.85
STR_843,Pseudomonas,middle,Negative,Anaerobic,6.35
STR_851,Pseudomonas,common,Positive,Aerobic,9.51
STR_207,Streptococcus,even,Positive,Anaerobic,2.6
STR_758,Bacillus,part,Negative,Facultative Anaerobe,0.86
STR_730,Staphylococcus,necessary,Positive,Anaerobic,9.14
STR_719,Clostridium,history,Positive,Aerobic,7.47
STR_420,Streptococcus,success,Negative,Anaerobic,2.48
STR_212,Lactobacillus,themselves,Positive,Facultative Anaerobe,5.09
STR_332,Clostridium,recent,Negative,Microaerophilic,7.22
STR_992,Streptococcus,catch,Positive,Aerobic,7.96
STR_912,Streptococcus,high,Positive,Facultative Anaerobe,2.76
STR_285,Streptococcus,able,Positive,Microaerophilic,7.42
STR_875,Bacillus,mention,Positive,Aerobic,5.15
STR_303,Bacillus,pretty,Positive,Aerobic,4.87
STR_167,Staphylococcus,decide,Negative,Anaerobic,7.43
STR_950,Streptococcus,which,Positive,Anaerobic,6.34
STR_292,Streptococcus,relate,Negative,Anaerobic,2.39
STR_472,Streptococcus,loss,Positive,Facultative Anaerobe,5.58
STR_690,Staphylococcus,candidate,Positive,Anaerobic,8.3
STR_690,Streptococcus,statement,Positive,Anaerobic,8.7
STR_119,Clostridium,vote,Positive,Microaerophilic,3.24
STR_755,Lactobacillus,operation,Positive,Facultative Anaerobe,5.77
STR_726,Lactobacillus,region,Negative,Facultative Anaerobe,6.99
STR_533,Streptococcus,everyone,Positive,Facultative Anaerobe,0.95
STR_342,Clostridium,buy,Positive,Anaerobic,0.68
STR_622,Pseudomonas,inside,Negative,Aerobic,2.7
STR_361,Streptococcus,unit,Negative,Facultative Anaerobe,3.8
STR_326,Clostridium,some,Positive,Anaerobic,1.02
STR_734,Pseudomonas,decade,Positive,Anaerobic,5.3
STR_581,Bacillus,able,Negative,Microaerophilic,2.0
STR_744,Pseudomonas,anything,Negative,Facultative Anaerobe,6.85
STR_277,Clostridium,cut,Positive,Facultative Anaerobe,2.84
STR_487,Streptococcus,material,Negative,Anaerobic,4.24
STR_333,Lactobacillus,imagine,Negative,Anaerobic,4.45
STR_534,Streptococcus,officer,Negative,Aerobic,3.96
STR_882,Staphylococcus,another,Negative,Facultative Anaerobe,8.06
STR_886,Clostridium,face,Positive,Microaerophilic,7.72
STR_150,Lactobacillus,ok,Negative,Aerobic,7.65
STR_305,Bacillus,every,Negative,Anaerobic,9.23
STR_254,Staphylococcus,dream,Negative,Anaerobic,7.62
STR_690,Bacillus,bring,Negative,Microaerophilic,7.67
STR_380,Bacillus,whether,Negative,Anaerobic,9.01
STR_503,Lactobacillus,she,Negative,Facultative Anaerobe,8.29
STR_316,Pseudomonas,star,Positive,Microaerophilic,8.33
STR_904,Pseudomonas,per,Positive,Aerobic,2.22
STR_989,Bacillus,whatever,Negative,Facultative Anaerobe,7.05
STR_867,Lactobacillus,mean,Positive,Aerobic,2.63
STR_261,Clostridium,all,Negative,Facultative Anaerobe,1.22
STR_768,Staphylococcus,high,Negative,Aerobic,8.18
STR_310,Clostridium,suggest,Negative,Facultative Anaerobe,9.36
STR_362,Streptococcus,bad,Positive,Microaerophilic,9.18
STR_639,Staphylococcus,own,Positive,Aerobic,9.94
STR_501,Bacillus,audience,Positive,Aerobic,9.83
STR_164,Streptococcus,from,Negative,Facultative Anaerobe,9.71
STR_349,Staphylococcus,heart,Positive,Facultative Anaerobe,4.75
STR_359,Streptococcus,fine,Negative,Anaerobic,3.09
STR_439,Lactobacillus,drug,Positive,Facultative Anaerobe,7.18
STR_981,Clostridium,evening,Positive,Anaerobic,9.45
STR_273,Streptococcus,item,Negative,Anaerobic,7.93
STR_800,Clostridium,minute,Positive,Aerobic,5.52
STR_477,Bacillus,total,Positive,Aerobic,9.1
STR_330,Bacillus,present,Positive,Facultative Anaerobe,3.07
STR_358,Streptococcus,radio,Positive,Aerobic,7.84
STR_807,Staphylococcus,task,Positive,Microaerophilic,3.03
STR_697,Streptococcus,quite,Positive,Microaerophilic,8.18
STR_255,Lactobacillus,science,Positive,Microaerophilic,5.97
STR_126,Lactobacillus,blue,Negative,Aerobic,5.85
STR_940,Streptococcus,step,Positive,Anaerobic,8.42
STR_240,Clostridium,decision,Positive,Aerobic,1.95
STR_165,Bacillus,analysis,Negative,Microaerophilic,7.75
STR_112,Bacillus,brother,Negative,Facultative Anaerobe,8.99
STR_468,Clostridium,turn,Positive,Microaerophilic,3.24
STR_805,Staphylococcus,story,Positive,Facultative Anaerobe,6.76
STR_894,Streptococcus,style,Positive,Anaerobic,6.26
STR_480,Staphylococcus,place,Negative,Anaerobic,2.39
STR_779,Clostridium,piece,Positive,Microaerophilic,3.75
STR_547,Streptococcus,support,Negative,Facultative Anaerobe,2.08
STR_801,Streptococcus,protect,Negative,Microaerophilic,3.06
STR_488,Pseudomonas,local,Positive,Aerobic,2.01
STR_153,Streptococcus,father,Negative,Microaerophilic,3.41
STR_942,Bacillus,approach,Positive,Facultative Anaerobe,6.41
STR_325,Streptococcus,perform,Negative,Aerobic,4.71
STR_626,Bacillus,second,Negative,Microaerophilic,3.33
STR_772,Pseudomonas,ago,Negative,Anaerobic,3.98
STR_597,Staphylococcus,blue,Positive,Facultative Anaerobe,1.65
STR_698,Pseudomonas,decision,Negative,Aerobic,6.54
STR_631,Staphylococcus,about,Negative,Facultative Anaerobe,4.92
STR_876,Lactobacillus,beyond,Negative,Microaerophilic,4.5
STR_971,Clostridium,thought,Positive,Microaerophilic,8.61
STR_983,Lactobacillus,once,Positive,Facultative Anaerobe,5.85
STR_250,Streptococcus,effort,Negative,Microaerophilic,9.71
STR_274,Bacillus,approach,Positive,Aerobic,2.43
STR_981,Lactobacillus,ball,Positive,Anaerobic,3.78
STR_823,Staphylococcus,us,Positive,Facultative Anaerobe,7.38
STR_102,Streptococcus,entire,Positive,Microaerophilic,8.98
STR_720,Staphylococcus,these,Positive,Aerobic,0.95
STR_744,Bacillus,fish,Positive,Facultative Anaerobe,4.54
STR_845,Pseudomonas,deal,Positive,Facultative Anaerobe,5.69
STR_946,Pseudomonas,treat,Negative,Microaerophilic,7.85
STR_352,Pseudomonas,floor,Negative,Microaerophilic,7.65
STR_798,Bacillus,process,Negative,Aerobic,1.72
STR_682,Lactobacillus,stand,Negative,Anaerobic,6.61
STR_690,Staphylococcus,outside,Negative,Facultative Anaerobe,8.21
STR_324,Clostridium,clearly,Negative,Anaerobic,2.97
STR_846,Staphylococcus,us,Positive,Anaerobic,8.77
STR_332,Lactobacillus,grow,Negative,Facultative Anaerobe,6.66
STR_155,Lactobacillus,friend,Negative,Microaerophilic,1.8
STR_679,Lactobacillus,perhaps,Negative,Anaerobic,9.02
STR_216,Staphylococcus,law,Positive,Facultative Anaerobe,3.92
STR_193,Staphylococcus,foreign,Positive,Aerobic,6.14
STR_684,Pseudomonas,level,Positive,Microaerophilic,7.33
STR_980,Streptococcus,character,Positive,Facultative Anaerobe,2.51
STR_605,Streptococcus,statement,Negative,Aerobic,6.27
STR_855,Streptococcus,suffer,Negative,Microaerophilic,9.5
STR_223,Clostridium,fill,Positive,Anaerobic,1.4
STR_725,Lactobacillus,return,Negative,Microaerophilic,4.57
STR_273,Clostridium,contain,Negative,Microaerophilic,5.16
STR_799,Streptococcus,to,Negative,Microaerophilic,1.52
STR_746,Staphylococcus,blue,Positive,Facultative Anaerobe,5.67
STR_769,Staphylococcus,garden,Positive,Anaerobic,6.91
STR_830,Streptococcus,simply,Negative,Facultative Anaerobe,6.84
STR_202,Staphylococcus,else,Negative,Anaerobic,6.32
STR_284,Bacillus,leg,Negative,Aerobic,5.7
STR_395,Bacillus,final,Positive,Facultative Anaerobe,1.7
STR_156,Pseudomonas,else,Positive,Microaerophilic,4.5
STR_488,Lactobacillus,evidence,Negative,Anaerobic,2.52
STR_142,Bacillus,measure,Positive,Aerobic,6.86
STR_173,Pseudomonas,later,Positive,Anaerobic,2.06
STR_287,Bacillus,green,Negative,Aerobic,6.6
STR_569,Clostridium,voice,Negative,Facultative Anaerobe,9.22
STR_585,Lactobacillus,poor,Positive,Facultative Anaerobe,5.95
STR_270,Pseudomonas,campaign,Negative,Anaerobic,9.61
STR_592,Clostridium,soon,Negative,Facultative Anaerobe,8.28
STR_869,Lactobacillus,peace,Positive,Facultative Anaerobe,2.98
STR_823,Lactobacillus,key,Positive,Facultative Anaerobe,8.63
STR_505,Staphylococcus,serve,Negative,Aerobic,8.5
STR_237,Bacillus,star,Negative,Anaerobic,2.55
STR_850,Pseudomonas,different,Negative,Anaerobic,1.11
STR_251,Pseudomonas,see,Negative,Facultative Anaerobe,8.56
STR_193,Bacillus,boy,Positive,Anaerobic,9.68
STR_269,Bacillus,nor,Positive,Aerobic,3.23
STR_844,Bacillus,measure,Positive,Facultative Anaerobe,3.98
STR_311,Pseudomonas,former,Negative,Aerobic,7.64
STR_935,Clostridium,process,Negative,Facultative Anaerobe,4.5
STR_397,Streptococcus,suggest,Negative,Microaerophilic,1.0
STR_237,Bacillus,over,Negative,Aerobic,7.31
STR_292,Bacillus,person,Positive,Microaerophilic,8.38
STR_803,Pseudomonas,floor,Positive,Aerobic,7.41
STR_112,Pseudomonas,institution,Positive,Facultative Anaerobe,6.09
STR_120,Clostridium,these,Negative,Facultative Anaerobe,6.87
STR_276,Bacillus,skin,Positive,Facultative Anaerobe,9.47
STR_525,Pseudomonas,huge,Positive,Aerobic,5.99
STR_661,Staphylococcus,describe,Negative,Anaerobic,4.47
STR_433,Lactobacillus,example,Positive,Facultative Anaerobe,5.86
STR_161,Staphylococcus,theory,Positive,Anaerobic,0.93
STR_646,Clostridium,whole,Negative,Anaerobic,8.37
STR_173,Bacillus,grow,Negative,Facultative Anaerobe,4.1
STR_876,Lactobacillus,natural,Negative,Facultative Anaerobe,1.47
STR_975,Bacillus,number,Positive,Microaerophilic,6.65
STR_536,Staphylococcus,education,Negative,Anaerobic,1.36
STR_994,Streptococcus,your,Positive,Microaerophilic,4.07
STR_298,Staphylococcus,trip,Negative,Aerobic,8.56
