strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_455,Pseudomonas,president,Positive,Aerobic,1.6
STR_423,Lactobacillus,success,Negative,Anaerobic,8.83
STR_648,Staphylococcus,drug,Negative,Microaerophilic,6.62
STR_226,Staphylococcus,amount,Positive,Aerobic,2.56
STR_856,Staphylococcus,run,Positive,Aerobic,8.74
STR_506,Streptococcus,red,Positive,Facultative Anaerobe,1.76
STR_879,Streptococcus,now,Negative,Aerobic,4.33
STR_122,Streptococcus,lead,Positive,Anaerobic,6.7
STR_817,Lactobacillus,recently,Positive,Facultative Anaerobe,3.91
STR_774,Streptococcus,pay,Positive,Facultative Anaerobe,4.8
STR_464,Clostridium,win,Negative,Microaerophilic,3.9
STR_221,Clostridium,attorney,Positive,Anaerobic,6.67
STR_509,Pseudomonas,near,Positive,Microaerophilic,6.94
STR_836,Staphylococcus,performance,Positive,Facultative Anaerobe,7.0
STR_669,Streptococcus,court,Negative,Microaerophilic,1.31
STR_407,Bacillus,local,Negative,Aerobic,1.74
STR_654,Streptococcus,make,Negative,Anaerobic,0.84
STR_833,Clostridium,huge,Negative,Microaerophilic,1.79
STR_912,Streptococcus,scene,Positive,Anaerobic,7.4
STR_765,Clostridium,structure,Negative,Aerobic,6.9
STR_896,Clostridium,agent,Negative,Facultative Anaerobe,1.62
STR_544,Clostridium,involve,Positive,Aerobic,4.42
STR_450,Pseudomonas,politics,Positive,Microaerophilic,5.55
STR_675,Streptococcus,bring,Negative,Facultative Anaerobe,6.52
STR_551,Clostridium,tend,Negative,Anaerobic,9.24
STR_941,Bacillus,money,Negative,Microaerophilic,8.3
STR_710,Staphylococcus,view,Negative,Anaerobic,6.0
STR_695,Pseudomonas,writer,Positive,Facultative Anaerobe,2.42
STR_997,Clostridium,herself,Positive,Facultative Anaerobe,8.53
STR_422,Staphylococcus,check,Negative,Facultative Anaerobe,3.4
STR_501,Streptococcus,personal,Negative,Facultative Anaerobe,7.6
STR_594,Clostridium,street,Positive,Microaerophilic,3.31
STR_595,Bacillus,respond,Positive,Facultative Anaerobe,2.96
STR_709,Pseudomonas,million,Positive,Facultative Anaerobe,1.97
STR_890,Bacillus,around,Negative,Microaerophilic,7.73
STR_428,Staphylococcus,fire,Positive,Microaerophilic,0.87
STR_316,Streptococcus,under,Positive,Facultative Anaerobe,4.23
STR_559,Streptococcus,news,Negative,Anaerobic,7.99
STR_691,Pseudomonas,try,Negative,Microaerophilic,9.57
STR_418,Staphylococcus,the,Negative,Microaerophilic,0.51
STR_787,Streptococcus,return,Positive,Aerobic,2.11
STR_830,Streptococcus,phone,Negative,Anaerobic,1.23
STR_286,Clostridium,exactly,Negative,Facultative Anaerobe,2.73
STR_237,Streptococcus,organization,Positive,Microaerophilic,9.64
STR_250,Staphylococcus,policy,Negative,Microaerophilic,1.97
STR_343,Bacillus,really,Negative,Anaerobic,8.08
STR_155,Clostridium,indeed,Positive,Aerobic,1.16
STR_965,Staphylococcus,range,Negative,Facultative Anaerobe,9.59
STR_175,Clostridium,admit,Negative,Anaerobic,3.18
STR_547,Bacillus,professional,Positive,Anaerobic,2.5
STR_310,Staphylococcus,draw,Positive,Anaerobic,0.62
STR_737,Clostridium,control,Negative,Anaerobic,4.1
STR_291,Staphylococcus,hold,Negative,Facultative Anaerobe,5.97
STR_793,Lactobacillus,special,Negative,Aerobic,7.99
STR_729,Streptococcus,professional,Positive,Microaerophilic,5.98
STR_349,Streptococcus,major,Negative,Aerobic,4.83
STR_177,Bacillus,change,Positive,Facultative Anaerobe,7.65
STR_260,Streptococcus,after,Negative,Aerobic,8.19
STR_689,Pseudomonas,station,Negative,Aerobic,9.78
STR_497,Lactobacillus,amount,Positive,Anaerobic,4.33
STR_448,Pseudomonas,southern,Negative,Aerobic,1.24
STR_385,Streptococcus,people,Positive,Facultative Anaerobe,1.39
STR_740,Streptococcus,reveal,Positive,Facultative Anaerobe,8.88
STR_877,Staphylococcus,study,Positive,Facultative Anaerobe,4.79
STR_524,Lactobacillus,different,Negative,Anaerobic,7.69
STR_789,Staphylococcus,beyond,Negative,Anaerobic,6.19
STR_994,Streptococcus,sure,Positive,Anaerobic,4.14
STR_624,Bacillus,even,Negative,Aerobic,8.14
STR_350,Streptococcus,to,Negative,Aerobic,5.6
STR_208,Streptococcus,attention,Positive,Anaerobic,7.61
STR_753,Streptococcus,town,Negative,Aerobic,2.67
STR_573,Staphylococcus,this,Negative,Microaerophilic,6.43
STR_628,Streptococcus,day,Positive,Facultative Anaerobe,5.95
STR_713,Staphylococcus,many,Negative,Anaerobic,6.68
STR_784,Clostridium,color,Positive,Facultative Anaerobe,5.18
STR_894,Pseudomonas,memory,Negative,Microaerophilic,5.62
STR_140,Staphylococcus,why,Positive,Anaerobic,6.68
STR_290,Streptococcus,watch,Positive,Facultative Anaerobe,7.29
STR_623,Bacillus,prove,Positive,Anaerobic,2.17
STR_198,Lactobacillus,truth,Positive,Anaerobic,0.77
STR_822,Bacillus,central,Negative,Aerobic,3.99
STR_265,Staphylococcus,week,Positive,Facultative Anaerobe,2.38
STR_299,Pseudomonas,beyond,Positive,Aerobic,5.03
STR_950,Pseudomonas,not,Negative,Aerobic,5.32
STR_976,Staphylococcus,whom,Negative,Anaerobic,0.83
STR_706,Lactobacillus,account,Negative,Facultative Anaerobe,7.05
STR_350,Lactobacillus,water,Negative,Anaerobic,3.15
STR_442,Streptococcus,relate,Positive,Facultative Anaerobe,2.07
STR_428,Streptococcus,value,Negative,Anaerobic,6.35
STR_406,Clostridium,page,Negative,Aerobic,2.94
STR_147,Staphylococcus,institution,Positive,Anaerobic,9.13
STR_605,Lactobacillus,level,Negative,Aerobic,9.36
STR_412,Bacillus,glass,Negative,Anaerobic,3.01
STR_483,Lactobacillus,race,Positive,Microaerophilic,0.54
STR_704,Clostridium,chance,Positive,Aerobic,3.2
STR_794,Bacillus,tax,Negative,Microaerophilic,8.69
STR_602,Clostridium,according,Negative,Aerobic,9.3
STR_820,Lactobacillus,my,Positive,Aerobic,1.9
STR_663,Bacillus,he,Negative,Facultative Anaerobe,1.05
STR_583,Staphylococcus,compare,Negative,Anaerobic,3.34
STR_709,Streptococcus,receive,Negative,Anaerobic,7.91
STR_578,Pseudomonas,husband,Positive,Microaerophilic,7.51
STR_429,Streptococcus,system,Positive,Microaerophilic,3.77
STR_626,Pseudomonas,project,Positive,Microaerophilic,0.82
STR_344,Pseudomonas,education,Negative,Aerobic,3.32
STR_987,Clostridium,now,Positive,Microaerophilic,3.45
STR_894,Staphylococcus,country,Negative,Facultative Anaerobe,9.65
STR_659,Pseudomonas,base,Positive,Microaerophilic,2.66
STR_700,Bacillus,never,Positive,Aerobic,5.72
STR_710,Pseudomonas,continue,Positive,Anaerobic,2.08
STR_713,Clostridium,section,Negative,Microaerophilic,1.01
STR_121,Bacillus,church,Negative,Aerobic,6.65
STR_344,Pseudomonas,green,Positive,Aerobic,2.86
STR_507,Streptococcus,cost,Negative,Anaerobic,2.17
STR_650,Bacillus,visit,Negative,Facultative Anaerobe,8.74
STR_171,Clostridium,brother,Positive,Aerobic,5.33
STR_928,Pseudomonas,ever,Negative,Anaerobic,8.69
STR_991,Clostridium,add,Negative,Aerobic,5.21
STR_525,Clostridium,cover,Positive,Anaerobic,2.78
STR_844,Clostridium,meet,Negative,Facultative Anaerobe,2.89
STR_725,Bacillus,single,Negative,Microaerophilic,5.79
STR_347,Staphylococcus,agent,Negative,Facultative Anaerobe,2.03
STR_364,Lactobacillus,because,Positive,Aerobic,8.26
STR_238,Staphylococcus,personal,Negative,Facultative Anaerobe,6.51
STR_476,Clostridium,recognize,Negative,Facultative Anaerobe,9.0
STR_289,Bacillus,watch,Positive,Facultative Anaerobe,1.75
STR_313,Streptococcus,last,Negative,Anaerobic,3.54
STR_962,Lactobacillus,seat,Positive,Microaerophilic,1.68
STR_708,Clostridium,clearly,Negative,Aerobic,6.43
STR_351,Clostridium,return,Positive,Facultative Anaerobe,9.32
STR_125,Lactobacillus,near,Negative,Microaerophilic,8.91
STR_372,Lactobacillus,world,Negative,Aerobic,6.82
STR_494,Bacillus,difficult,Positive,Facultative Anaerobe,5.83
STR_120,Pseudomonas,gun,Negative,Facultative Anaerobe,5.24
STR_691,Bacillus,benefit,Positive,Aerobic,1.27
STR_375,Bacillus,themselves,Negative,Anaerobic,1.75
STR_338,Clostridium,eat,Negative,Aerobic,3.39
STR_188,Pseudomonas,big,Positive,Anaerobic,9.34
STR_427,Bacillus,drive,Negative,Anaerobic,4.84
STR_494,Lactobacillus,example,Negative,Microaerophilic,8.78
STR_130,Bacillus,company,Negative,Microaerophilic,2.84
STR_192,Lactobacillus,listen,Negative,Facultative Anaerobe,5.32
STR_744,Bacillus,mouth,Negative,Aerobic,1.75
STR_653,Streptococcus,far,Positive,Facultative Anaerobe,2.31
STR_272,Pseudomonas,inside,Positive,Microaerophilic,1.47
STR_948,Streptococcus,discuss,Negative,Aerobic,8.61
STR_939,Streptococcus,position,Negative,Facultative Anaerobe,6.7
STR_220,Streptococcus,eight,Positive,Facultative Anaerobe,9.6
STR_403,Streptococcus,fund,Positive,Aerobic,1.62
STR_864,Clostridium,property,Positive,Aerobic,7.04
STR_991,Pseudomonas,air,Negative,Aerobic,6.57
STR_890,Staphylococcus,law,Negative,Microaerophilic,5.18
STR_994,Pseudomonas,any,Negative,Anaerobic,4.22
STR_828,Pseudomonas,western,Negative,Facultative Anaerobe,2.27
STR_874,Streptococcus,son,Negative,Aerobic,6.07
STR_155,Pseudomonas,billion,Positive,Facultative Anaerobe,3.81
STR_531,Pseudomonas,whole,Negative,Aerobic,8.66
STR_562,Lactobacillus,product,Positive,Anaerobic,9.64
STR_567,Clostridium,behavior,Negative,Facultative Anaerobe,3.98
STR_692,Streptococcus,food,Negative,Anaerobic,2.7
STR_358,Lactobacillus,that,Negative,Microaerophilic,9.81
STR_990,Clostridium,table,Negative,Microaerophilic,9.69
STR_878,Lactobacillus,safe,Positive,Facultative Anaerobe,2.58
STR_592,Streptococcus,enter,Negative,Facultative Anaerobe,8.17
STR_453,Staphylococcus,five,Negative,Anaerobic,2.98
STR_788,Lactobacillus,across,Negative,Microaerophilic,9.63
STR_711,Clostridium,and,Positive,Anaerobic,5.93
STR_620,Staphylococcus,lose,Positive,Anaerobic,7.06
STR_231,Bacillus,south,Negative,Microaerophilic,6.91
STR_352,Pseudomonas,never,Negative,Aerobic,6.82
STR_272,Pseudomonas,education,Negative,Anaerobic,5.14
STR_714,Pseudomonas,lead,Positive,Microaerophilic,3.25
STR_574,Clostridium,call,Negative,Aerobic,4.55
STR_481,Staphylococcus,picture,Positive,Microaerophilic,7.03
STR_553,Streptococcus,whom,Positive,Facultative Anaerobe,9.75
STR_428,Streptococcus,bank,Positive,Facultative Anaerobe,5.91
STR_382,Staphylococcus,series,Negative,Microaerophilic,5.35
STR_278,Staphylococcus,partner,Negative,Aerobic,7.21
STR_925,Pseudomonas,small,Positive,Facultative Anaerobe,6.39
STR_992,Lactobacillus,number,Positive,Microaerophilic,7.14
STR_920,Pseudomonas,discuss,Negative,Aerobic,5.0
STR_295,Pseudomonas,large,Positive,Facultative Anaerobe,6.68
STR_583,Lactobacillus,word,Positive,Facultative Anaerobe,1.77
STR_692,Lactobacillus,feel,Negative,Anaerobic,2.8
STR_231,Streptococcus,camera,Negative,Aerobic,4.75
STR_772,Streptococcus,partner,Positive,Anaerobic,8.49
STR_950,Pseudomonas,two,Positive,Facultative Anaerobe,4.82
STR_664,Pseudomonas,husband,Positive,Microaerophilic,3.43
STR_915,Streptococcus,someone,Negative,Facultative Anaerobe,9.1
STR_454,Streptococcus,west,Positive,Facultative Anaerobe,3.59
STR_230,Staphylococcus,fight,Negative,Facultative Anaerobe,3.43
STR_497,Pseudomonas,about,Positive,Aerobic,8.82
STR_325,Streptococcus,film,Positive,Microaerophilic,3.68
STR_315,Staphylococcus,man,Negative,Aerobic,5.15
STR_319,Staphylococcus,light,Positive,Microaerophilic,4.73
STR_766,Bacillus,in,Negative,Microaerophilic,9.99
STR_418,Clostridium,hundred,Positive,Anaerobic,8.39
STR_999,Staphylococcus,figure,Negative,Aerobic,5.27
STR_131,Staphylococcus,contain,Positive,Microaerophilic,6.69
STR_214,Pseudomonas,statement,Positive,Facultative Anaerobe,8.84
STR_305,Staphylococcus,member,Positive,Facultative Anaerobe,8.98
STR_868,Clostridium,military,Negative,Anaerobic,8.51
STR_314,Staphylococcus,college,Negative,Anaerobic,7.1
STR_210,Bacillus,raise,Positive,Facultative Anaerobe,8.03
STR_590,Lactobacillus,hour,Positive,Microaerophilic,2.72
STR_293,Lactobacillus,amount,Negative,Facultative Anaerobe,6.64
STR_792,Streptococcus,speak,Negative,Anaerobic,7.73
STR_679,Bacillus,government,Positive,Microaerophilic,1.63
STR_167,Staphylococcus,team,Positive,Microaerophilic,1.85
STR_536,Clostridium,thank,Positive,Microaerophilic,6.36
STR_926,Pseudomonas,network,Negative,Facultative Anaerobe,6.0
STR_862,Staphylococcus,audience,Positive,Anaerobic,3.7
STR_730,Pseudomonas,plant,Positive,Anaerobic,3.86
STR_204,Staphylococcus,three,Positive,Anaerobic,0.86
STR_842,Bacillus,attack,Negative,Facultative Anaerobe,4.65
STR_326,Clostridium,true,Positive,Anaerobic,7.77
STR_530,Streptococcus,guess,Positive,Facultative Anaerobe,7.73
STR_531,Bacillus,under,Negative,Aerobic,0.87
STR_692,Lactobacillus,resource,Positive,Aerobic,9.64
STR_762,Streptococcus,way,Negative,Facultative Anaerobe,4.43
STR_309,Staphylococcus,large,Negative,Microaerophilic,7.21
STR_215,Clostridium,goal,Negative,Anaerobic,8.33
STR_554,Clostridium,deep,Positive,Anaerobic,3.88
STR_741,Lactobacillus,affect,Positive,Aerobic,5.27
STR_388,Staphylococcus,practice,Positive,Aerobic,2.67
STR_197,Bacillus,several,Positive,Aerobic,5.52
STR_133,Streptococcus,suggest,Negative,Facultative Anaerobe,8.09
STR_653,Staphylococcus,chair,Negative,Anaerobic,0.67
STR_514,Clostridium,concern,Negative,Aerobic,5.27
STR_221,Streptococcus,treat,Negative,Facultative Anaerobe,1.76
STR_483,Bacillus,government,Positive,Facultative Anaerobe,3.0
STR_632,Lactobacillus,husband,Negative,Microaerophilic,5.45
STR_123,Streptococcus,war,Positive,Facultative Anaerobe,6.92
STR_422,Bacillus,detail,Negative,Anaerobic,4.32
STR_940,Pseudomonas,information,Negative,Facultative Anaerobe,7.57
STR_255,Streptococcus,pretty,Negative,Aerobic,7.15
STR_365,Pseudomonas,give,Positive,Aerobic,7.89
STR_686,Lactobacillus,on,Positive,Aerobic,2.98
STR_997,Clostridium,happen,Positive,Aerobic,8.83
STR_281,Clostridium,low,Negative,Aerobic,5.12
STR_310,Streptococcus,fact,Negative,Aerobic,6.46
STR_854,Staphylococcus,manager,Positive,Microaerophilic,2.32
STR_582,Clostridium,bed,Negative,Microaerophilic,3.41
STR_356,Clostridium,race,Positive,Aerobic,6.72
STR_849,Pseudomonas,although,Negative,Facultative Anaerobe,7.6
STR_188,Streptococcus,sign,Positive,Anaerobic,7.14
STR_368,Lactobacillus,happen,Negative,Microaerophilic,9.68
STR_286,Streptococcus,stand,Negative,Microaerophilic,3.84
STR_445,Bacillus,author,Negative,Aerobic,7.65
STR_693,Bacillus,issue,Negative,Facultative Anaerobe,7.54
STR_215,Staphylococcus,now,Positive,Anaerobic,8.06
STR_931,Bacillus,in,Positive,Facultative Anaerobe,7.24
STR_413,Bacillus,reveal,Positive,Anaerobic,8.77
STR_552,Bacillus,white,Positive,Facultative Anaerobe,0.61
STR_369,Lactobacillus,Mr,Positive,Facultative Anaerobe,3.12
STR_464,Bacillus,city,Positive,Anaerobic,9.54
STR_140,Lactobacillus,share,Positive,Microaerophilic,6.54
STR_195,Streptococcus,than,Negative,Aerobic,9.27
STR_794,Pseudomonas,next,Positive,Aerobic,2.95
STR_697,Staphylococcus,show,Positive,Anaerobic,1.4
STR_770,Pseudomonas,school,Positive,Microaerophilic,2.69
STR_727,Clostridium,out,Positive,Microaerophilic,2.64
STR_876,Staphylococcus,because,Negative,Microaerophilic,6.09
STR_671,Staphylococcus,piece,Positive,Anaerobic,2.99
STR_163,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.38
STR_821,Pseudomonas,side,Negative,Facultative Anaerobe,9.37
STR_245,Staphylococcus,sea,Positive,Microaerophilic,1.83
STR_336,Clostridium,per,Negative,Facultative Anaerobe,9.38
STR_166,Pseudomonas,believe,Negative,Facultative Anaerobe,8.03
STR_930,Staphylococcus,stay,Negative,Anaerobic,3.17
STR_525,Lactobacillus,economic,Negative,Anaerobic,7.17
STR_463,Lactobacillus,themselves,Positive,Aerobic,9.36
STR_628,Streptococcus,put,Positive,Anaerobic,6.63
STR_813,Pseudomonas,exist,Negative,Aerobic,6.99
STR_606,Staphylococcus,on,Positive,Facultative Anaerobe,0.89
STR_516,Clostridium,nature,Positive,Microaerophilic,5.85
STR_131,Pseudomonas,nothing,Positive,Microaerophilic,3.65
STR_515,Streptococcus,result,Positive,Facultative Anaerobe,8.67
STR_351,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.18
STR_770,Streptococcus,require,Negative,Facultative Anaerobe,8.05
STR_570,Lactobacillus,subject,Positive,Aerobic,5.65
STR_345,Lactobacillus,factor,Positive,Anaerobic,3.21
STR_844,Clostridium,anyone,Negative,Microaerophilic,0.6
STR_886,Streptococcus,provide,Negative,Aerobic,6.39
STR_968,Pseudomonas,recent,Positive,Anaerobic,9.94
STR_720,Lactobacillus,center,Negative,Anaerobic,7.07
STR_219,Staphylococcus,father,Positive,Anaerobic,7.52
STR_126,Staphylococcus,walk,Positive,Anaerobic,9.93
STR_909,Streptococcus,threat,Negative,Microaerophilic,6.86
STR_241,Clostridium,better,Negative,Aerobic,1.22
STR_703,Clostridium,police,Positive,Microaerophilic,7.16
STR_631,Lactobacillus,bring,Positive,Microaerophilic,3.31
STR_995,Clostridium,career,Negative,Microaerophilic,9.73
STR_247,Bacillus,movie,Negative,Anaerobic,7.05
STR_253,Streptococcus,newspaper,Positive,Microaerophilic,8.73
STR_900,Streptococcus,high,Negative,Facultative Anaerobe,3.01
STR_241,Lactobacillus,service,Positive,Aerobic,5.62
STR_971,Lactobacillus,strong,Positive,Anaerobic,8.63
STR_297,Staphylococcus,their,Negative,Facultative Anaerobe,6.66
STR_397,Bacillus,computer,Positive,Facultative Anaerobe,6.21
STR_223,Clostridium,work,Positive,Anaerobic,8.35
STR_856,Lactobacillus,condition,Negative,Aerobic,3.47
STR_184,Lactobacillus,likely,Positive,Facultative Anaerobe,7.4
STR_563,Streptococcus,respond,Positive,Aerobic,3.21
STR_538,Clostridium,simple,Positive,Facultative Anaerobe,8.65
STR_593,Staphylococcus,wear,Negative,Aerobic,0.78
STR_157,Staphylococcus,within,Negative,Microaerophilic,4.09
STR_797,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.75
STR_545,Streptococcus,center,Positive,Aerobic,4.92
STR_857,Streptococcus,smile,Positive,Aerobic,3.14
STR_345,Staphylococcus,page,Positive,Facultative Anaerobe,5.2
STR_577,Streptococcus,picture,Negative,Facultative Anaerobe,1.12
STR_587,Lactobacillus,north,Negative,Facultative Anaerobe,8.4
STR_174,Streptococcus,include,Positive,Aerobic,6.59
STR_724,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.69
STR_903,Bacillus,mention,Positive,Aerobic,5.99
STR_408,Streptococcus,ever,Positive,Facultative Anaerobe,9.89
STR_839,Lactobacillus,worry,Negative,Aerobic,4.84
STR_753,Pseudomonas,science,Positive,Microaerophilic,1.2
STR_487,Clostridium,land,Negative,Anaerobic,6.84
STR_111,Clostridium,allow,Negative,Facultative Anaerobe,8.0
STR_258,Clostridium,thank,Positive,Microaerophilic,0.63
STR_130,Streptococcus,detail,Positive,Facultative Anaerobe,4.66
STR_848,Bacillus,series,Negative,Facultative Anaerobe,8.09
STR_335,Clostridium,professional,Negative,Aerobic,5.96
STR_989,Pseudomonas,hand,Negative,Aerobic,0.94
STR_487,Pseudomonas,theory,Positive,Aerobic,1.11
STR_684,Streptococcus,foot,Positive,Aerobic,3.43
STR_592,Bacillus,say,Positive,Microaerophilic,2.74
STR_914,Clostridium,probably,Positive,Microaerophilic,8.45
STR_487,Bacillus,kid,Negative,Aerobic,5.89
STR_124,Pseudomonas,card,Negative,Aerobic,2.39
STR_898,Clostridium,although,Positive,Aerobic,1.04
STR_133,Pseudomonas,close,Positive,Microaerophilic,2.59
STR_190,Lactobacillus,join,Negative,Facultative Anaerobe,4.8
STR_605,Lactobacillus,business,Positive,Microaerophilic,8.7
STR_994,Lactobacillus,line,Negative,Anaerobic,0.8
STR_957,Pseudomonas,article,Positive,Anaerobic,9.79
STR_465,Clostridium,analysis,Positive,Anaerobic,1.2
STR_350,Bacillus,teach,Positive,Facultative Anaerobe,8.92
STR_677,Streptococcus,where,Negative,Facultative Anaerobe,1.64
STR_900,Streptococcus,majority,Negative,Microaerophilic,4.02
STR_829,Staphylococcus,both,Positive,Microaerophilic,9.09
STR_362,Clostridium,enough,Positive,Aerobic,8.37
STR_338,Pseudomonas,evening,Negative,Facultative Anaerobe,8.81
STR_808,Lactobacillus,scene,Positive,Microaerophilic,7.14
STR_514,Clostridium,different,Negative,Microaerophilic,3.92
STR_417,Lactobacillus,others,Negative,Aerobic,3.9
STR_640,Streptococcus,woman,Negative,Microaerophilic,0.57
STR_460,Bacillus,involve,Negative,Microaerophilic,2.25
STR_643,Bacillus,simple,Positive,Microaerophilic,0.69
STR_883,Lactobacillus,sister,Negative,Aerobic,5.47
STR_730,Bacillus,might,Positive,Microaerophilic,8.2
STR_450,Staphylococcus,yes,Positive,Anaerobic,9.16
STR_865,Clostridium,style,Positive,Microaerophilic,4.54
STR_758,Pseudomonas,American,Positive,Anaerobic,6.04
STR_434,Clostridium,sign,Positive,Facultative Anaerobe,6.3
STR_309,Bacillus,want,Positive,Aerobic,9.03
STR_172,Clostridium,really,Negative,Microaerophilic,3.73
STR_665,Bacillus,answer,Positive,Anaerobic,4.72
STR_389,Staphylococcus,note,Positive,Aerobic,4.91
STR_635,Bacillus,marriage,Negative,Anaerobic,2.87
STR_184,Clostridium,way,Positive,Anaerobic,8.26
STR_473,Bacillus,range,Negative,Microaerophilic,4.42
STR_552,Lactobacillus,themselves,Negative,Microaerophilic,6.96
STR_749,Bacillus,bit,Negative,Anaerobic,4.28
STR_361,Staphylococcus,financial,Negative,Microaerophilic,8.25
STR_804,Staphylococcus,able,Negative,Facultative Anaerobe,1.78
STR_680,Pseudomonas,use,Negative,Microaerophilic,3.36
STR_234,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.76
STR_706,Pseudomonas,sort,Positive,Microaerophilic,9.82
STR_740,Staphylococcus,suggest,Negative,Facultative Anaerobe,3.61
STR_432,Staphylococcus,two,Positive,Aerobic,9.3
STR_227,Streptococcus,suggest,Negative,Facultative Anaerobe,3.99
STR_628,Bacillus,soldier,Positive,Facultative Anaerobe,8.86
STR_541,Pseudomonas,dream,Positive,Aerobic,8.48
STR_470,Staphylococcus,hope,Negative,Aerobic,2.44
STR_269,Pseudomonas,present,Positive,Aerobic,5.08
STR_915,Pseudomonas,short,Positive,Anaerobic,4.48
STR_987,Staphylococcus,especially,Positive,Anaerobic,4.15
STR_884,Pseudomonas,data,Positive,Anaerobic,9.71
STR_465,Pseudomonas,on,Positive,Anaerobic,4.49
STR_262,Streptococcus,campaign,Negative,Anaerobic,2.64
STR_752,Bacillus,eye,Positive,Facultative Anaerobe,4.11
STR_679,Streptococcus,hotel,Negative,Facultative Anaerobe,2.56
STR_341,Bacillus,discover,Positive,Anaerobic,2.32
STR_374,Bacillus,everybody,Positive,Anaerobic,9.28
STR_945,Clostridium,central,Negative,Facultative Anaerobe,5.55
STR_905,Bacillus,send,Negative,Microaerophilic,3.27
STR_956,Clostridium,cell,Negative,Aerobic,4.38
STR_659,Staphylococcus,computer,Negative,Anaerobic,6.86
STR_696,Pseudomonas,direction,Negative,Microaerophilic,5.98
STR_172,Clostridium,red,Positive,Microaerophilic,3.64
STR_882,Streptococcus,sure,Positive,Aerobic,6.14
STR_274,Pseudomonas,indicate,Negative,Anaerobic,9.44
STR_751,Staphylococcus,analysis,Negative,Anaerobic,7.67
STR_687,Clostridium,personal,Positive,Anaerobic,9.56
STR_481,Streptococcus,look,Positive,Aerobic,5.69
STR_695,Lactobacillus,cover,Negative,Facultative Anaerobe,6.71
STR_339,Staphylococcus,if,Negative,Facultative Anaerobe,7.9
STR_169,Lactobacillus,chair,Positive,Aerobic,7.48
STR_958,Staphylococcus,statement,Positive,Microaerophilic,1.09
STR_191,Bacillus,candidate,Positive,Microaerophilic,8.01
STR_328,Clostridium,before,Positive,Microaerophilic,0.79
STR_783,Pseudomonas,reveal,Negative,Anaerobic,4.94
STR_227,Lactobacillus,everything,Negative,Anaerobic,0.6
STR_296,Staphylococcus,statement,Negative,Facultative Anaerobe,2.02
STR_349,Clostridium,certainly,Negative,Aerobic,6.86
STR_194,Lactobacillus,send,Positive,Anaerobic,1.12
STR_547,Pseudomonas,already,Negative,Aerobic,5.32
STR_508,Streptococcus,movie,Positive,Anaerobic,4.44
STR_461,Lactobacillus,now,Negative,Microaerophilic,2.6
STR_524,Staphylococcus,information,Positive,Microaerophilic,5.72
STR_412,Clostridium,authority,Negative,Microaerophilic,1.14
STR_534,Pseudomonas,specific,Negative,Anaerobic,5.2
STR_951,Lactobacillus,network,Negative,Aerobic,9.25
STR_809,Pseudomonas,side,Positive,Facultative Anaerobe,5.68
STR_166,Pseudomonas,country,Negative,Facultative Anaerobe,1.27
STR_438,Bacillus,question,Negative,Anaerobic,7.92
STR_988,Clostridium,interview,Negative,Microaerophilic,1.41
STR_564,Clostridium,determine,Positive,Aerobic,5.34
STR_103,Pseudomonas,at,Negative,Anaerobic,3.92
STR_376,Streptococcus,south,Negative,Anaerobic,4.94
STR_118,Bacillus,board,Negative,Microaerophilic,3.23
STR_342,Bacillus,shoulder,Positive,Anaerobic,6.69
STR_332,Streptococcus,both,Positive,Anaerobic,8.96
STR_752,Clostridium,where,Negative,Aerobic,5.85
STR_820,Clostridium,inside,Positive,Aerobic,2.15
STR_970,Pseudomonas,per,Positive,Facultative Anaerobe,7.21
STR_930,Lactobacillus,exist,Positive,Anaerobic,1.26
STR_876,Lactobacillus,state,Negative,Microaerophilic,4.62
STR_730,Staphylococcus,support,Positive,Aerobic,6.82
STR_364,Clostridium,dog,Positive,Aerobic,8.11
STR_330,Bacillus,stop,Positive,Anaerobic,5.25
STR_807,Pseudomonas,never,Negative,Anaerobic,6.8
STR_520,Clostridium,bar,Negative,Microaerophilic,6.29
STR_306,Staphylococcus,charge,Negative,Anaerobic,7.29
STR_853,Streptococcus,crime,Negative,Aerobic,5.39
STR_420,Pseudomonas,story,Negative,Aerobic,8.77
STR_594,Clostridium,run,Positive,Facultative Anaerobe,1.63
STR_238,Streptococcus,style,Positive,Aerobic,4.71
STR_682,Streptococcus,magazine,Negative,Anaerobic,6.52
STR_222,Clostridium,development,Negative,Facultative Anaerobe,4.29
STR_909,Bacillus,from,Negative,Aerobic,1.12
STR_225,Pseudomonas,picture,Negative,Facultative Anaerobe,6.12
STR_156,Streptococcus,produce,Negative,Anaerobic,3.36
STR_313,Bacillus,position,Negative,Anaerobic,9.14
STR_820,Bacillus,level,Negative,Facultative Anaerobe,8.27
STR_281,Pseudomonas,read,Negative,Aerobic,8.61
STR_281,Clostridium,step,Positive,Anaerobic,9.35
STR_329,Pseudomonas,huge,Positive,Anaerobic,2.59
STR_613,Lactobacillus,edge,Negative,Facultative Anaerobe,9.43
STR_844,Staphylococcus,too,Negative,Aerobic,4.88
