strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Staphylococcus,wall,Positive,Facultative Anaerobe,5.53
STR_745,Lactobacillus,take,Negative,Aerobic,4.78
STR_865,Lactobacillus,event,Positive,Microaerophilic,6.71
STR_747,Bacillus,trial,Positive,Aerobic,9.11
STR_703,Pseudomonas,thank,Negative,Facultative Anaerobe,7.86
STR_586,Clostridium,better,Negative,Facultative Anaerobe,9.41
STR_662,Pseudomonas,him,Positive,Microaerophilic,7.72
STR_722,Clostridium,necessary,Negative,Facultative Anaerobe,6.82
STR_456,Pseudomonas,politics,Negative,Microaerophilic,1.91
STR_595,Staphylococcus,front,Positive,Facultative Anaerobe,9.03
STR_840,Lactobacillus,thing,Negative,Aerobic,1.18
STR_927,Bacillus,public,Negative,Anaerobic,2.0
STR_178,Lactobacillus,travel,Negative,Anaerobic,1.5
STR_996,Lactobacillus,father,Positive,Microaerophilic,8.48
STR_192,Lactobacillus,series,Negative,Facultative Anaerobe,5.4
STR_327,Clostridium,radio,Positive,Facultative Anaerobe,8.48
STR_957,Streptococcus,job,Negative,Microaerophilic,9.18
STR_227,Streptococcus,similar,Positive,Microaerophilic,1.11
STR_750,Staphylococcus,nation,Negative,Facultative Anaerobe,6.56
STR_892,Streptococcus,top,Positive,Aerobic,6.17
STR_289,Clostridium,they,Negative,Anaerobic,5.02
STR_981,Staphylococcus,line,Positive,Aerobic,9.51
STR_461,Staphylococcus,might,Positive,Microaerophilic,4.95
STR_557,Staphylococcus,smile,Positive,Anaerobic,1.53
STR_417,Streptococcus,feeling,Positive,Aerobic,9.4
STR_757,Streptococcus,serve,Negative,Anaerobic,8.87
STR_973,Clostridium,TV,Negative,Aerobic,2.59
STR_407,Bacillus,read,Negative,Anaerobic,1.19
STR_166,Staphylococcus,rule,Negative,Anaerobic,7.98
STR_899,Bacillus,care,Negative,Aerobic,4.06
STR_127,Bacillus,fight,Positive,Facultative Anaerobe,6.22
STR_165,Bacillus,agency,Negative,Anaerobic,9.27
STR_504,Clostridium,particular,Negative,Anaerobic,4.17
STR_783,Lactobacillus,dark,Negative,Facultative Anaerobe,8.02
STR_179,Bacillus,meeting,Negative,Facultative Anaerobe,9.09
STR_211,Bacillus,who,Negative,Microaerophilic,3.09
STR_983,Clostridium,rise,Positive,Anaerobic,5.29
STR_731,Streptococcus,its,Positive,Microaerophilic,0.61
STR_920,Bacillus,than,Positive,Microaerophilic,3.05
STR_919,Clostridium,chance,Negative,Facultative Anaerobe,0.98
STR_659,Staphylococcus,career,Positive,Anaerobic,1.4
STR_790,Pseudomonas,church,Positive,Aerobic,9.64
STR_724,Clostridium,relate,Positive,Microaerophilic,4.33
STR_640,Staphylococcus,remain,Positive,Aerobic,7.53
STR_356,Pseudomonas,chance,Positive,Microaerophilic,8.12
STR_910,Streptococcus,tree,Negative,Microaerophilic,7.92
STR_174,Pseudomonas,professor,Negative,Anaerobic,5.09
STR_194,Staphylococcus,sit,Positive,Microaerophilic,9.53
STR_759,Bacillus,clearly,Negative,Aerobic,6.37
STR_737,Lactobacillus,on,Positive,Facultative Anaerobe,7.72
STR_403,Clostridium,difficult,Positive,Anaerobic,5.29
STR_704,Lactobacillus,challenge,Positive,Aerobic,1.84
STR_140,Streptococcus,long,Negative,Microaerophilic,1.58
STR_443,Lactobacillus,alone,Positive,Anaerobic,0.89
STR_625,Lactobacillus,fight,Negative,Anaerobic,2.67
STR_353,Clostridium,allow,Negative,Facultative Anaerobe,2.5
STR_186,Lactobacillus,catch,Negative,Facultative Anaerobe,7.71
STR_146,Pseudomonas,weight,Positive,Aerobic,8.15
STR_477,Pseudomonas,nature,Negative,Microaerophilic,0.95
STR_605,Lactobacillus,interest,Negative,Anaerobic,8.75
STR_359,Clostridium,senior,Negative,Aerobic,3.97
STR_228,Lactobacillus,prove,Positive,Microaerophilic,4.68
STR_270,Lactobacillus,church,Positive,Aerobic,3.9
STR_585,Lactobacillus,eye,Negative,Facultative Anaerobe,1.66
STR_345,Clostridium,on,Negative,Aerobic,6.19
STR_192,Clostridium,make,Positive,Anaerobic,9.04
STR_372,Pseudomonas,word,Positive,Aerobic,1.56
STR_429,Lactobacillus,less,Positive,Anaerobic,5.81
STR_776,Streptococcus,hear,Positive,Microaerophilic,4.77
STR_471,Clostridium,human,Negative,Microaerophilic,0.91
STR_402,Streptococcus,together,Negative,Aerobic,9.65
STR_287,Lactobacillus,something,Negative,Facultative Anaerobe,8.55
STR_570,Streptococcus,compare,Positive,Microaerophilic,6.2
STR_247,Streptococcus,reason,Positive,Aerobic,3.55
STR_760,Lactobacillus,window,Positive,Microaerophilic,4.87
STR_709,Lactobacillus,process,Positive,Microaerophilic,5.17
STR_204,Streptococcus,discover,Negative,Aerobic,7.57
STR_559,Staphylococcus,break,Positive,Microaerophilic,4.44
STR_630,Streptococcus,player,Negative,Facultative Anaerobe,4.39
STR_445,Streptococcus,suddenly,Negative,Microaerophilic,8.38
STR_487,Bacillus,hope,Positive,Facultative Anaerobe,3.3
STR_697,Pseudomonas,again,Negative,Anaerobic,2.34
STR_121,Staphylococcus,audience,Negative,Anaerobic,8.44
STR_275,Streptococcus,occur,Negative,Microaerophilic,1.13
STR_606,Streptococcus,several,Positive,Anaerobic,7.74
STR_983,Streptococcus,nation,Negative,Anaerobic,2.75
STR_439,Lactobacillus,soon,Negative,Aerobic,0.82
STR_127,Bacillus,talk,Positive,Anaerobic,5.88
STR_395,Bacillus,training,Positive,Anaerobic,6.65
STR_586,Clostridium,debate,Positive,Anaerobic,5.92
STR_380,Staphylococcus,media,Positive,Facultative Anaerobe,9.14
STR_450,Streptococcus,take,Negative,Facultative Anaerobe,8.01
STR_802,Staphylococcus,model,Positive,Anaerobic,5.88
STR_955,Clostridium,likely,Positive,Aerobic,5.93
STR_702,Lactobacillus,rule,Negative,Microaerophilic,6.32
STR_173,Clostridium,type,Positive,Aerobic,2.74
STR_571,Bacillus,anyone,Negative,Microaerophilic,8.22
STR_205,Lactobacillus,detail,Negative,Facultative Anaerobe,5.26
STR_420,Staphylococcus,ago,Negative,Anaerobic,7.84
STR_909,Pseudomonas,many,Positive,Facultative Anaerobe,1.06
STR_798,Lactobacillus,garden,Positive,Anaerobic,8.58
STR_308,Clostridium,executive,Negative,Microaerophilic,7.75
STR_840,Clostridium,interview,Negative,Microaerophilic,8.22
STR_179,Streptococcus,soldier,Positive,Aerobic,3.14
STR_906,Bacillus,cover,Positive,Facultative Anaerobe,3.61
STR_933,Lactobacillus,knowledge,Positive,Anaerobic,5.38
STR_237,Bacillus,almost,Positive,Anaerobic,7.59
STR_748,Pseudomonas,ago,Negative,Microaerophilic,6.29
STR_733,Clostridium,cut,Positive,Facultative Anaerobe,6.72
STR_355,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.9
STR_109,Staphylococcus,form,Positive,Microaerophilic,2.59
STR_316,Staphylococcus,sea,Negative,Aerobic,9.32
STR_536,Pseudomonas,writer,Positive,Facultative Anaerobe,1.63
STR_285,Pseudomonas,beautiful,Positive,Microaerophilic,1.36
STR_109,Lactobacillus,development,Negative,Aerobic,6.9
STR_105,Streptococcus,order,Positive,Facultative Anaerobe,3.76
STR_361,Bacillus,sort,Positive,Microaerophilic,2.14
STR_301,Streptococcus,new,Positive,Microaerophilic,9.11
STR_281,Bacillus,research,Negative,Aerobic,9.33
STR_216,Pseudomonas,system,Positive,Facultative Anaerobe,4.32
STR_927,Pseudomonas,ask,Positive,Anaerobic,6.15
STR_517,Pseudomonas,candidate,Positive,Aerobic,2.05
STR_241,Lactobacillus,just,Negative,Facultative Anaerobe,6.25
STR_437,Streptococcus,green,Negative,Aerobic,8.82
STR_546,Clostridium,white,Negative,Microaerophilic,4.39
STR_659,Streptococcus,room,Negative,Aerobic,5.03
STR_366,Staphylococcus,capital,Negative,Facultative Anaerobe,1.18
STR_786,Bacillus,at,Positive,Anaerobic,5.21
STR_199,Staphylococcus,job,Negative,Facultative Anaerobe,4.2
STR_934,Clostridium,run,Negative,Aerobic,4.8
STR_927,Streptococcus,term,Negative,Microaerophilic,9.39
STR_302,Staphylococcus,visit,Negative,Microaerophilic,2.53
STR_349,Lactobacillus,money,Negative,Anaerobic,6.82
STR_833,Streptococcus,financial,Positive,Microaerophilic,5.98
STR_497,Streptococcus,vote,Positive,Aerobic,8.91
STR_513,Staphylococcus,and,Positive,Aerobic,8.87
STR_493,Lactobacillus,region,Positive,Anaerobic,8.53
STR_116,Clostridium,these,Positive,Aerobic,1.17
STR_102,Clostridium,need,Positive,Facultative Anaerobe,2.97
