strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Staphylococcus,hot,Negative,Microaerophilic,1.88
STR_691,Lactobacillus,attention,Positive,Microaerophilic,1.95
STR_658,Bacillus,parent,Negative,Facultative Anaerobe,4.08
STR_469,Lactobacillus,street,Negative,Anaerobic,6.83
STR_859,Clostridium,result,Positive,Microaerophilic,4.43
STR_152,Lactobacillus,various,Positive,Aerobic,4.7
STR_798,Bacillus,after,Negative,Facultative Anaerobe,5.48
STR_551,Streptococcus,government,Negative,Microaerophilic,3.24
STR_438,Lactobacillus,part,Positive,Microaerophilic,3.4
STR_240,Streptococcus,treat,Negative,Facultative Anaerobe,4.36
STR_728,Streptococcus,five,Negative,Microaerophilic,1.71
STR_780,Bacillus,finish,Negative,Aerobic,6.96
STR_690,Pseudomonas,film,Negative,Anaerobic,5.42
STR_407,Staphylococcus,coach,Positive,Aerobic,4.99
STR_713,Staphylococcus,hair,Negative,Aerobic,8.57
STR_911,Pseudomonas,later,Positive,Facultative Anaerobe,8.77
STR_382,Bacillus,first,Negative,Aerobic,2.55
STR_231,Streptococcus,exactly,Positive,Aerobic,4.55
STR_761,Pseudomonas,treatment,Negative,Microaerophilic,1.49
STR_162,Lactobacillus,choice,Negative,Microaerophilic,8.4
STR_432,Bacillus,success,Negative,Aerobic,8.66
STR_169,Bacillus,blue,Positive,Aerobic,2.43
STR_942,Clostridium,police,Positive,Facultative Anaerobe,4.77
STR_357,Streptococcus,can,Negative,Aerobic,3.28
STR_480,Staphylococcus,couple,Positive,Anaerobic,2.02
STR_809,Streptococcus,pick,Positive,Anaerobic,7.11
STR_960,Lactobacillus,manage,Negative,Microaerophilic,5.19
STR_336,Staphylococcus,shake,Negative,Aerobic,0.51
STR_673,Clostridium,word,Negative,Microaerophilic,3.87
STR_136,Lactobacillus,throw,Positive,Microaerophilic,6.49
STR_818,Pseudomonas,exactly,Negative,Facultative Anaerobe,7.15
STR_387,Lactobacillus,bank,Positive,Microaerophilic,3.04
STR_684,Bacillus,keep,Negative,Aerobic,7.14
STR_890,Streptococcus,interest,Negative,Anaerobic,4.14
STR_627,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.23
STR_708,Lactobacillus,cell,Positive,Aerobic,1.92
STR_708,Clostridium,describe,Negative,Microaerophilic,7.19
STR_295,Lactobacillus,hold,Negative,Microaerophilic,8.64
STR_979,Bacillus,direction,Positive,Anaerobic,6.56
STR_640,Lactobacillus,down,Negative,Microaerophilic,1.53
STR_217,Bacillus,prevent,Negative,Microaerophilic,1.19
STR_186,Streptococcus,meet,Negative,Facultative Anaerobe,0.95
STR_295,Pseudomonas,able,Positive,Aerobic,9.72
STR_729,Streptococcus,tax,Positive,Anaerobic,7.37
STR_810,Bacillus,relationship,Negative,Facultative Anaerobe,4.4
STR_593,Bacillus,word,Negative,Aerobic,1.23
STR_533,Pseudomonas,work,Negative,Aerobic,1.53
STR_330,Staphylococcus,rather,Positive,Facultative Anaerobe,3.05
STR_254,Streptococcus,science,Positive,Microaerophilic,7.99
STR_619,Lactobacillus,heart,Positive,Aerobic,7.49
STR_562,Lactobacillus,state,Negative,Microaerophilic,9.77
STR_768,Streptococcus,college,Positive,Microaerophilic,3.25
STR_927,Bacillus,conference,Negative,Anaerobic,7.94
STR_899,Lactobacillus,issue,Negative,Facultative Anaerobe,5.77
STR_407,Streptococcus,believe,Positive,Anaerobic,9.57
STR_928,Clostridium,include,Negative,Microaerophilic,3.82
STR_507,Clostridium,know,Positive,Anaerobic,6.91
STR_447,Bacillus,miss,Negative,Facultative Anaerobe,5.52
STR_876,Clostridium,offer,Positive,Microaerophilic,0.55
STR_670,Staphylococcus,compare,Positive,Facultative Anaerobe,3.85
STR_378,Staphylococcus,wrong,Positive,Anaerobic,5.99
STR_407,Bacillus,what,Negative,Anaerobic,2.25
STR_926,Lactobacillus,eight,Negative,Anaerobic,9.12
STR_498,Pseudomonas,your,Negative,Facultative Anaerobe,4.75
STR_328,Bacillus,its,Negative,Microaerophilic,1.39
STR_297,Pseudomonas,inside,Positive,Anaerobic,5.3
STR_130,Staphylococcus,technology,Negative,Anaerobic,7.75
STR_774,Lactobacillus,wish,Positive,Facultative Anaerobe,5.61
STR_653,Clostridium,artist,Positive,Anaerobic,8.67
STR_385,Clostridium,million,Negative,Facultative Anaerobe,4.89
STR_852,Staphylococcus,amount,Negative,Anaerobic,1.98
STR_673,Pseudomonas,red,Negative,Aerobic,7.12
STR_973,Bacillus,much,Negative,Aerobic,0.87
STR_665,Staphylococcus,until,Negative,Facultative Anaerobe,2.2
STR_525,Pseudomonas,all,Positive,Aerobic,3.14
STR_803,Staphylococcus,production,Positive,Microaerophilic,5.53
STR_295,Staphylococcus,happen,Negative,Aerobic,2.57
STR_197,Staphylococcus,ground,Negative,Microaerophilic,1.54
STR_259,Pseudomonas,sea,Positive,Aerobic,4.77
STR_156,Streptococcus,return,Positive,Facultative Anaerobe,3.96
STR_165,Pseudomonas,guy,Negative,Facultative Anaerobe,4.06
STR_516,Pseudomonas,everyone,Negative,Facultative Anaerobe,5.49
STR_291,Bacillus,discover,Positive,Anaerobic,2.75
STR_286,Bacillus,stay,Negative,Anaerobic,9.61
STR_359,Bacillus,fill,Positive,Facultative Anaerobe,0.93
STR_166,Streptococcus,one,Negative,Microaerophilic,8.86
STR_796,Clostridium,citizen,Positive,Aerobic,9.44
STR_790,Clostridium,southern,Positive,Anaerobic,2.16
STR_805,Streptococcus,paper,Negative,Microaerophilic,6.79
STR_843,Staphylococcus,road,Positive,Microaerophilic,9.3
STR_219,Staphylococcus,manage,Negative,Anaerobic,2.32
STR_242,Streptococcus,special,Negative,Anaerobic,7.0
STR_309,Lactobacillus,among,Positive,Anaerobic,5.85
STR_972,Clostridium,new,Positive,Anaerobic,8.51
STR_219,Pseudomonas,sell,Positive,Anaerobic,3.93
STR_206,Pseudomonas,find,Negative,Microaerophilic,9.86
STR_885,Streptococcus,reason,Negative,Anaerobic,8.92
STR_588,Staphylococcus,meet,Positive,Aerobic,1.98
STR_290,Streptococcus,office,Negative,Anaerobic,6.29
STR_800,Pseudomonas,Mrs,Positive,Facultative Anaerobe,4.28
STR_600,Clostridium,hour,Positive,Anaerobic,7.49
STR_106,Pseudomonas,loss,Negative,Microaerophilic,3.33
STR_121,Clostridium,plant,Positive,Microaerophilic,5.05
STR_744,Clostridium,tough,Negative,Facultative Anaerobe,7.3
STR_803,Streptococcus,fight,Positive,Facultative Anaerobe,0.76
STR_453,Streptococcus,far,Negative,Facultative Anaerobe,6.73
STR_153,Clostridium,quickly,Positive,Microaerophilic,0.91
STR_321,Lactobacillus,team,Positive,Facultative Anaerobe,2.11
STR_526,Lactobacillus,go,Negative,Facultative Anaerobe,1.83
STR_869,Staphylococcus,piece,Negative,Microaerophilic,4.9
STR_651,Lactobacillus,me,Negative,Aerobic,6.43
STR_224,Streptococcus,go,Negative,Aerobic,8.89
STR_285,Clostridium,wish,Negative,Microaerophilic,0.59
STR_276,Staphylococcus,else,Negative,Facultative Anaerobe,5.04
STR_978,Bacillus,model,Negative,Facultative Anaerobe,6.69
STR_280,Staphylococcus,energy,Negative,Aerobic,7.07
STR_314,Bacillus,enjoy,Negative,Facultative Anaerobe,8.57
STR_257,Bacillus,Republican,Positive,Microaerophilic,4.59
STR_224,Staphylococcus,move,Negative,Facultative Anaerobe,3.24
STR_254,Staphylococcus,there,Negative,Aerobic,4.71
STR_602,Staphylococcus,political,Positive,Aerobic,6.39
STR_684,Pseudomonas,account,Negative,Facultative Anaerobe,0.82
STR_205,Staphylococcus,fact,Positive,Anaerobic,6.1
STR_944,Lactobacillus,attorney,Positive,Microaerophilic,6.49
STR_946,Bacillus,add,Negative,Anaerobic,7.53
STR_444,Pseudomonas,anything,Positive,Anaerobic,2.68
STR_419,Bacillus,black,Negative,Anaerobic,8.56
STR_174,Staphylococcus,card,Positive,Aerobic,8.69
STR_144,Staphylococcus,find,Negative,Microaerophilic,7.67
STR_582,Streptococcus,wife,Negative,Facultative Anaerobe,7.84
STR_659,Streptococcus,actually,Negative,Microaerophilic,8.82
STR_650,Staphylococcus,compare,Negative,Anaerobic,9.04
STR_676,Lactobacillus,seven,Positive,Aerobic,1.43
STR_311,Lactobacillus,movie,Negative,Microaerophilic,6.25
STR_903,Staphylococcus,occur,Positive,Aerobic,4.8
STR_657,Lactobacillus,truth,Positive,Anaerobic,4.93
STR_303,Streptococcus,important,Negative,Facultative Anaerobe,9.1
STR_598,Staphylococcus,friend,Negative,Aerobic,1.18
STR_123,Staphylococcus,officer,Positive,Microaerophilic,4.47
STR_220,Streptococcus,power,Negative,Facultative Anaerobe,6.08
STR_327,Pseudomonas,better,Positive,Facultative Anaerobe,2.67
STR_450,Bacillus,general,Negative,Anaerobic,5.7
STR_264,Pseudomonas,TV,Negative,Facultative Anaerobe,2.94
STR_591,Clostridium,value,Positive,Facultative Anaerobe,5.94
STR_643,Lactobacillus,structure,Positive,Facultative Anaerobe,5.46
STR_562,Staphylococcus,road,Negative,Facultative Anaerobe,5.51
STR_933,Staphylococcus,others,Negative,Anaerobic,3.76
STR_377,Pseudomonas,white,Positive,Facultative Anaerobe,0.97
STR_988,Bacillus,actually,Negative,Facultative Anaerobe,8.7
STR_582,Lactobacillus,whole,Positive,Facultative Anaerobe,5.9
STR_543,Clostridium,not,Negative,Facultative Anaerobe,5.64
STR_312,Bacillus,challenge,Negative,Facultative Anaerobe,6.54
STR_486,Staphylococcus,bag,Negative,Facultative Anaerobe,9.38
STR_500,Lactobacillus,drive,Positive,Aerobic,2.89
STR_488,Staphylococcus,beautiful,Positive,Anaerobic,7.79
STR_422,Clostridium,worry,Positive,Anaerobic,9.5
STR_172,Staphylococcus,tree,Positive,Microaerophilic,1.46
STR_241,Staphylococcus,message,Negative,Microaerophilic,5.38
STR_114,Streptococcus,officer,Negative,Microaerophilic,7.72
STR_286,Lactobacillus,nature,Positive,Anaerobic,4.45
STR_344,Clostridium,fish,Negative,Facultative Anaerobe,4.95
STR_706,Streptococcus,soon,Negative,Aerobic,5.84
STR_401,Clostridium,however,Positive,Facultative Anaerobe,7.02
STR_107,Staphylococcus,tonight,Negative,Microaerophilic,0.6
STR_133,Clostridium,get,Negative,Aerobic,8.43
STR_429,Staphylococcus,pick,Negative,Facultative Anaerobe,4.03
STR_287,Bacillus,billion,Positive,Anaerobic,7.1
STR_462,Pseudomonas,reflect,Negative,Anaerobic,7.13
STR_527,Streptococcus,population,Negative,Facultative Anaerobe,8.59
STR_635,Pseudomonas,success,Positive,Aerobic,8.79
STR_320,Streptococcus,collection,Positive,Facultative Anaerobe,4.7
STR_524,Pseudomonas,southern,Positive,Microaerophilic,3.08
STR_953,Bacillus,skin,Negative,Microaerophilic,1.9
STR_635,Lactobacillus,myself,Negative,Microaerophilic,8.38
STR_433,Lactobacillus,news,Positive,Aerobic,7.26
STR_949,Staphylococcus,provide,Positive,Facultative Anaerobe,1.55
STR_460,Pseudomonas,term,Positive,Aerobic,8.36
STR_131,Clostridium,water,Positive,Facultative Anaerobe,9.76
STR_645,Streptococcus,I,Negative,Facultative Anaerobe,5.84
STR_743,Streptococcus,occur,Negative,Facultative Anaerobe,5.81
STR_436,Bacillus,despite,Positive,Facultative Anaerobe,6.84
STR_581,Clostridium,PM,Positive,Anaerobic,6.15
STR_456,Clostridium,hope,Negative,Anaerobic,7.81
STR_877,Lactobacillus,include,Positive,Microaerophilic,1.52
STR_432,Staphylococcus,process,Positive,Aerobic,8.96
STR_983,Streptococcus,pattern,Negative,Aerobic,4.81
STR_151,Staphylococcus,strategy,Positive,Microaerophilic,1.99
STR_302,Bacillus,add,Negative,Aerobic,5.65
STR_760,Bacillus,buy,Negative,Microaerophilic,3.81
STR_463,Staphylococcus,bed,Positive,Aerobic,8.79
STR_408,Lactobacillus,never,Positive,Microaerophilic,8.64
STR_156,Clostridium,staff,Negative,Aerobic,8.13
STR_191,Lactobacillus,break,Positive,Aerobic,8.24
STR_349,Clostridium,face,Positive,Microaerophilic,7.51
STR_686,Streptococcus,wife,Positive,Aerobic,7.27
STR_872,Pseudomonas,foot,Positive,Microaerophilic,3.86
STR_149,Clostridium,speech,Negative,Microaerophilic,9.1
STR_862,Streptococcus,democratic,Negative,Facultative Anaerobe,6.71
STR_183,Lactobacillus,effort,Negative,Microaerophilic,5.73
STR_936,Bacillus,number,Negative,Facultative Anaerobe,4.14
STR_847,Pseudomonas,six,Positive,Aerobic,7.67
STR_448,Bacillus,information,Negative,Facultative Anaerobe,6.74
STR_502,Staphylococcus,dog,Positive,Aerobic,4.95
STR_209,Streptococcus,view,Positive,Anaerobic,7.68
STR_315,Bacillus,list,Positive,Facultative Anaerobe,6.42
STR_479,Clostridium,be,Negative,Anaerobic,7.65
STR_138,Clostridium,option,Positive,Aerobic,7.81
STR_648,Clostridium,before,Positive,Facultative Anaerobe,6.42
STR_329,Bacillus,doctor,Positive,Anaerobic,8.4
STR_120,Clostridium,blood,Positive,Aerobic,6.86
STR_682,Clostridium,great,Negative,Microaerophilic,7.54
STR_885,Clostridium,goal,Positive,Anaerobic,4.31
STR_711,Lactobacillus,important,Negative,Facultative Anaerobe,8.0
STR_198,Pseudomonas,field,Positive,Microaerophilic,2.29
STR_240,Streptococcus,despite,Negative,Microaerophilic,5.17
STR_108,Lactobacillus,then,Negative,Facultative Anaerobe,3.88
STR_999,Pseudomonas,back,Negative,Microaerophilic,4.71
STR_313,Staphylococcus,bill,Positive,Facultative Anaerobe,9.16
STR_805,Staphylococcus,fund,Negative,Facultative Anaerobe,5.15
STR_326,Streptococcus,can,Positive,Anaerobic,1.29
STR_981,Clostridium,project,Negative,Facultative Anaerobe,9.15
STR_649,Streptococcus,collection,Positive,Anaerobic,2.55
STR_163,Streptococcus,police,Negative,Anaerobic,6.92
STR_296,Bacillus,state,Positive,Aerobic,6.23
STR_874,Lactobacillus,yes,Positive,Facultative Anaerobe,1.77
STR_995,Bacillus,common,Negative,Facultative Anaerobe,3.18
STR_311,Staphylococcus,out,Negative,Microaerophilic,4.96
STR_587,Bacillus,read,Negative,Facultative Anaerobe,4.72
STR_304,Pseudomonas,air,Negative,Anaerobic,9.42
STR_273,Pseudomonas,including,Positive,Aerobic,4.04
STR_847,Clostridium,season,Positive,Facultative Anaerobe,9.71
STR_318,Pseudomonas,top,Negative,Anaerobic,4.87
STR_631,Bacillus,experience,Negative,Aerobic,7.44
STR_558,Staphylococcus,anything,Negative,Aerobic,1.38
STR_341,Bacillus,rise,Negative,Aerobic,5.05
STR_869,Lactobacillus,middle,Positive,Anaerobic,2.61
STR_373,Streptococcus,threat,Positive,Aerobic,8.45
STR_777,Streptococcus,professor,Negative,Anaerobic,4.53
STR_328,Streptococcus,economic,Positive,Anaerobic,8.79
STR_104,Staphylococcus,human,Positive,Aerobic,1.64
STR_668,Staphylococcus,sound,Negative,Facultative Anaerobe,2.22
STR_247,Lactobacillus,room,Positive,Facultative Anaerobe,2.49
STR_379,Lactobacillus,truth,Negative,Microaerophilic,7.27
STR_889,Pseudomonas,deep,Negative,Aerobic,5.9
STR_753,Staphylococcus,recent,Negative,Microaerophilic,8.45
STR_156,Staphylococcus,cost,Negative,Anaerobic,0.83
STR_916,Staphylococcus,and,Negative,Facultative Anaerobe,7.22
STR_255,Pseudomonas,change,Negative,Anaerobic,9.31
STR_156,Bacillus,young,Negative,Microaerophilic,3.8
STR_164,Clostridium,strong,Negative,Anaerobic,6.49
STR_239,Lactobacillus,particular,Negative,Aerobic,3.8
STR_609,Lactobacillus,building,Positive,Facultative Anaerobe,6.52
STR_559,Streptococcus,state,Positive,Anaerobic,3.88
STR_707,Bacillus,capital,Negative,Anaerobic,9.41
STR_108,Bacillus,four,Positive,Facultative Anaerobe,5.64
STR_147,Pseudomonas,continue,Negative,Facultative Anaerobe,5.84
STR_175,Clostridium,majority,Negative,Anaerobic,9.78
STR_263,Bacillus,yeah,Positive,Aerobic,8.67
STR_314,Bacillus,marriage,Negative,Anaerobic,7.06
STR_804,Lactobacillus,administration,Negative,Microaerophilic,2.73
STR_123,Pseudomonas,speak,Negative,Anaerobic,8.89
STR_586,Bacillus,reveal,Positive,Anaerobic,2.97
STR_417,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.11
STR_771,Pseudomonas,hair,Negative,Facultative Anaerobe,5.47
STR_103,Pseudomonas,form,Positive,Anaerobic,7.05
STR_783,Staphylococcus,what,Negative,Aerobic,3.72
STR_482,Lactobacillus,collection,Positive,Microaerophilic,2.71
STR_342,Clostridium,where,Positive,Aerobic,4.97
STR_144,Streptococcus,identify,Negative,Anaerobic,3.96
STR_902,Staphylococcus,find,Positive,Anaerobic,5.03
STR_608,Clostridium,specific,Positive,Facultative Anaerobe,6.58
STR_973,Bacillus,method,Negative,Aerobic,2.12
STR_336,Bacillus,clearly,Negative,Anaerobic,4.57
STR_397,Bacillus,total,Positive,Facultative Anaerobe,2.36
STR_331,Bacillus,more,Positive,Aerobic,7.4
STR_471,Staphylococcus,already,Negative,Facultative Anaerobe,6.13
STR_746,Staphylococcus,debate,Negative,Aerobic,8.83
STR_446,Staphylococcus,consumer,Positive,Aerobic,1.07
STR_832,Bacillus,big,Positive,Anaerobic,4.79
STR_292,Bacillus,successful,Negative,Microaerophilic,4.33
STR_376,Pseudomonas,detail,Negative,Microaerophilic,8.92
STR_488,Pseudomonas,most,Negative,Aerobic,5.16
STR_777,Pseudomonas,child,Negative,Aerobic,1.15
STR_903,Lactobacillus,travel,Negative,Microaerophilic,9.86
STR_227,Clostridium,situation,Positive,Facultative Anaerobe,1.23
STR_878,Staphylococcus,generation,Positive,Microaerophilic,2.09
STR_650,Bacillus,fire,Negative,Microaerophilic,4.75
STR_517,Streptococcus,continue,Negative,Facultative Anaerobe,3.55
STR_148,Staphylococcus,hope,Negative,Facultative Anaerobe,0.71
STR_325,Clostridium,follow,Negative,Anaerobic,9.78
STR_675,Streptococcus,military,Positive,Facultative Anaerobe,4.29
STR_842,Clostridium,civil,Negative,Anaerobic,3.79
STR_776,Pseudomonas,bill,Negative,Aerobic,8.66
STR_377,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.5
STR_926,Clostridium,respond,Negative,Anaerobic,2.38
STR_868,Streptococcus,drive,Positive,Microaerophilic,6.07
STR_230,Staphylococcus,painting,Negative,Microaerophilic,5.68
STR_683,Bacillus,hotel,Negative,Aerobic,5.84
STR_341,Bacillus,despite,Positive,Anaerobic,2.17
STR_535,Streptococcus,modern,Positive,Facultative Anaerobe,3.15
STR_341,Streptococcus,list,Positive,Facultative Anaerobe,4.11
STR_667,Pseudomonas,these,Negative,Microaerophilic,8.75
STR_948,Staphylococcus,military,Negative,Aerobic,6.45
STR_156,Staphylococcus,foreign,Negative,Aerobic,1.8
STR_505,Pseudomonas,body,Positive,Aerobic,4.76
STR_263,Clostridium,ready,Positive,Anaerobic,6.07
STR_872,Lactobacillus,born,Negative,Microaerophilic,2.27
STR_689,Lactobacillus,develop,Positive,Microaerophilic,7.56
STR_883,Pseudomonas,morning,Positive,Microaerophilic,7.33
STR_356,Bacillus,four,Positive,Aerobic,2.36
STR_624,Streptococcus,seven,Positive,Aerobic,8.43
STR_315,Clostridium,defense,Positive,Anaerobic,7.15
STR_485,Lactobacillus,science,Positive,Aerobic,8.62
STR_785,Streptococcus,then,Positive,Microaerophilic,3.72
STR_550,Clostridium,me,Positive,Anaerobic,1.49
STR_218,Clostridium,theory,Negative,Microaerophilic,1.7
STR_851,Lactobacillus,should,Negative,Aerobic,1.96
STR_749,Staphylococcus,create,Positive,Facultative Anaerobe,4.13
STR_965,Pseudomonas,mother,Negative,Microaerophilic,7.24
STR_247,Pseudomonas,cup,Negative,Microaerophilic,6.19
STR_805,Clostridium,information,Positive,Microaerophilic,1.94
STR_756,Pseudomonas,sit,Positive,Microaerophilic,2.2
STR_125,Streptococcus,meet,Positive,Aerobic,8.89
STR_799,Staphylococcus,everybody,Negative,Aerobic,4.08
STR_711,Streptococcus,star,Negative,Aerobic,5.72
STR_511,Staphylococcus,law,Positive,Anaerobic,1.93
STR_478,Pseudomonas,class,Positive,Anaerobic,4.11
STR_940,Bacillus,even,Positive,Facultative Anaerobe,7.07
STR_463,Streptococcus,third,Positive,Microaerophilic,0.7
STR_666,Pseudomonas,college,Negative,Anaerobic,0.61
STR_299,Staphylococcus,opportunity,Positive,Microaerophilic,6.61
STR_982,Streptococcus,lose,Negative,Anaerobic,2.86
STR_719,Streptococcus,hand,Positive,Microaerophilic,3.01
STR_625,Streptococcus,operation,Positive,Facultative Anaerobe,6.97
STR_187,Pseudomonas,thus,Negative,Anaerobic,7.17
STR_102,Bacillus,full,Positive,Facultative Anaerobe,5.79
STR_454,Pseudomonas,record,Negative,Aerobic,7.57
STR_298,Streptococcus,stock,Negative,Microaerophilic,7.82
STR_271,Bacillus,budget,Positive,Facultative Anaerobe,4.75
STR_323,Staphylococcus,nature,Positive,Anaerobic,7.1
STR_724,Clostridium,of,Positive,Facultative Anaerobe,2.36
STR_676,Staphylococcus,think,Negative,Microaerophilic,4.47
STR_614,Pseudomonas,including,Positive,Aerobic,8.22
STR_628,Streptococcus,eat,Positive,Aerobic,9.52
STR_738,Clostridium,attention,Positive,Microaerophilic,6.27
STR_272,Streptococcus,interest,Negative,Aerobic,0.74
STR_622,Staphylococcus,himself,Negative,Microaerophilic,0.62
STR_594,Pseudomonas,attack,Negative,Anaerobic,6.75
STR_391,Bacillus,great,Positive,Microaerophilic,8.34
STR_747,Lactobacillus,walk,Positive,Anaerobic,6.3
STR_897,Staphylococcus,subject,Negative,Aerobic,1.63
STR_437,Lactobacillus,education,Negative,Aerobic,0.61
STR_648,Lactobacillus,want,Negative,Microaerophilic,0.62
STR_540,Pseudomonas,carry,Negative,Facultative Anaerobe,6.65
STR_201,Bacillus,by,Negative,Facultative Anaerobe,4.99
STR_221,Pseudomonas,region,Negative,Microaerophilic,7.52
STR_540,Bacillus,night,Positive,Anaerobic,4.98
STR_747,Bacillus,two,Negative,Aerobic,4.18
STR_648,Bacillus,television,Positive,Microaerophilic,3.13
STR_526,Lactobacillus,stop,Positive,Aerobic,0.6
STR_440,Staphylococcus,nature,Negative,Anaerobic,6.64
STR_650,Clostridium,whose,Positive,Facultative Anaerobe,1.22
STR_818,Pseudomonas,month,Positive,Facultative Anaerobe,4.31
STR_876,Bacillus,likely,Positive,Aerobic,2.06
STR_168,Lactobacillus,identify,Positive,Aerobic,1.87
STR_583,Pseudomonas,training,Negative,Aerobic,3.67
STR_519,Clostridium,low,Negative,Anaerobic,6.24
STR_843,Lactobacillus,never,Positive,Anaerobic,8.27
STR_602,Lactobacillus,whatever,Positive,Anaerobic,1.99
STR_688,Pseudomonas,number,Positive,Facultative Anaerobe,6.48
STR_587,Streptococcus,current,Positive,Microaerophilic,3.02
STR_128,Lactobacillus,major,Positive,Facultative Anaerobe,6.53
STR_333,Bacillus,name,Positive,Anaerobic,5.27
STR_839,Bacillus,suggest,Negative,Aerobic,7.15
STR_841,Pseudomonas,technology,Positive,Anaerobic,0.72
STR_623,Lactobacillus,according,Negative,Aerobic,3.42
STR_212,Clostridium,owner,Positive,Aerobic,4.45
STR_867,Pseudomonas,act,Negative,Aerobic,0.68
STR_812,Pseudomonas,follow,Negative,Aerobic,7.86
STR_806,Pseudomonas,believe,Positive,Facultative Anaerobe,9.63
STR_523,Streptococcus,push,Positive,Anaerobic,2.22
STR_128,Staphylococcus,study,Positive,Microaerophilic,4.92
STR_179,Streptococcus,live,Positive,Anaerobic,6.97
STR_337,Streptococcus,write,Positive,Facultative Anaerobe,9.46
STR_514,Streptococcus,song,Positive,Facultative Anaerobe,1.87
STR_442,Bacillus,simply,Positive,Anaerobic,7.54
STR_763,Staphylococcus,deep,Negative,Microaerophilic,1.8
STR_487,Pseudomonas,top,Positive,Anaerobic,8.79
STR_296,Bacillus,at,Negative,Anaerobic,5.76
STR_299,Streptococcus,start,Negative,Microaerophilic,5.58
STR_877,Pseudomonas,and,Negative,Microaerophilic,6.07
STR_496,Bacillus,stand,Positive,Anaerobic,9.35
STR_178,Staphylococcus,fund,Negative,Anaerobic,5.93
STR_416,Staphylococcus,so,Positive,Microaerophilic,0.53
STR_689,Clostridium,serious,Negative,Aerobic,5.5
STR_690,Bacillus,rather,Positive,Aerobic,8.3
STR_218,Clostridium,difference,Positive,Anaerobic,1.03
STR_297,Clostridium,past,Negative,Facultative Anaerobe,7.45
STR_577,Bacillus,option,Positive,Aerobic,2.57
STR_383,Streptococcus,building,Negative,Anaerobic,5.09
STR_504,Pseudomonas,project,Positive,Aerobic,6.29
STR_520,Bacillus,she,Negative,Aerobic,8.15
STR_736,Lactobacillus,type,Positive,Microaerophilic,4.61
STR_800,Streptococcus,everybody,Positive,Aerobic,5.59
STR_193,Bacillus,artist,Positive,Anaerobic,6.14
STR_556,Clostridium,relate,Negative,Microaerophilic,6.32
STR_883,Bacillus,though,Negative,Facultative Anaerobe,1.84
STR_181,Bacillus,about,Positive,Aerobic,7.29
STR_819,Clostridium,executive,Positive,Facultative Anaerobe,5.64
STR_521,Clostridium,professor,Negative,Aerobic,1.54
STR_335,Lactobacillus,yard,Positive,Aerobic,7.28
STR_957,Streptococcus,down,Negative,Facultative Anaerobe,2.58
STR_115,Bacillus,stay,Positive,Anaerobic,7.67
STR_627,Streptococcus,stock,Positive,Microaerophilic,4.1
STR_552,Bacillus,worker,Negative,Anaerobic,5.24
STR_146,Streptococcus,political,Negative,Microaerophilic,3.06
STR_394,Staphylococcus,become,Positive,Anaerobic,3.8
STR_644,Bacillus,probably,Positive,Aerobic,1.43
STR_280,Staphylococcus,result,Positive,Facultative Anaerobe,7.96
STR_236,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.18
STR_153,Bacillus,level,Positive,Aerobic,2.6
STR_375,Clostridium,girl,Positive,Aerobic,1.78
STR_252,Pseudomonas,fine,Positive,Facultative Anaerobe,6.2
STR_872,Lactobacillus,must,Negative,Microaerophilic,4.04
STR_126,Clostridium,stuff,Positive,Aerobic,2.13
STR_870,Lactobacillus,strong,Positive,Aerobic,8.82
STR_258,Pseudomonas,office,Positive,Microaerophilic,6.07
STR_855,Staphylococcus,wind,Negative,Aerobic,6.23
STR_948,Staphylococcus,green,Negative,Anaerobic,0.8
STR_200,Streptococcus,meeting,Positive,Aerobic,6.71
STR_370,Streptococcus,meeting,Positive,Microaerophilic,5.74
STR_541,Streptococcus,run,Positive,Microaerophilic,7.39
STR_497,Clostridium,could,Negative,Anaerobic,0.68
STR_722,Bacillus,edge,Negative,Facultative Anaerobe,6.99
STR_785,Staphylococcus,him,Negative,Anaerobic,6.47
STR_582,Lactobacillus,yourself,Positive,Microaerophilic,1.53
STR_187,Pseudomonas,become,Negative,Aerobic,9.88
STR_869,Bacillus,black,Positive,Microaerophilic,3.38
STR_719,Streptococcus,weight,Positive,Facultative Anaerobe,7.85
STR_309,Bacillus,this,Negative,Aerobic,2.35
STR_504,Pseudomonas,drop,Positive,Facultative Anaerobe,9.0
STR_830,Clostridium,phone,Negative,Facultative Anaerobe,3.57
STR_510,Bacillus,rock,Negative,Facultative Anaerobe,7.15
STR_139,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.31
STR_869,Clostridium,political,Positive,Microaerophilic,3.47
STR_367,Lactobacillus,nice,Positive,Aerobic,2.95
STR_446,Streptococcus,above,Positive,Facultative Anaerobe,5.42
STR_904,Staphylococcus,what,Positive,Anaerobic,3.2
STR_746,Pseudomonas,clear,Positive,Microaerophilic,3.14
STR_703,Streptococcus,meeting,Negative,Aerobic,6.53
STR_740,Staphylococcus,fill,Positive,Facultative Anaerobe,1.44
STR_658,Lactobacillus,direction,Positive,Aerobic,2.74
