strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_503,Streptococcus,sort,Positive,Aerobic,5.98
STR_638,Staphylococcus,career,Negative,Microaerophilic,2.62
STR_870,Pseudomonas,soon,Negative,Aerobic,0.8
STR_744,Pseudomonas,add,Positive,Aerobic,4.7
STR_983,Lactobacillus,follow,Negative,Anaerobic,6.13
STR_980,Staphylococcus,war,Positive,Aerobic,3.11
STR_869,Pseudomonas,base,Positive,Aerobic,7.07
STR_373,Staphylococcus,sell,Positive,Facultative Anaerobe,9.19
STR_205,Bacillus,subject,Negative,Anaerobic,7.32
STR_377,Staphylococcus,yet,Negative,Aerobic,9.31
STR_322,Clostridium,main,Positive,Facultative Anaerobe,5.34
STR_365,Clostridium,source,Negative,Aerobic,7.21
STR_104,Streptococcus,knowledge,Negative,Anaerobic,7.84
STR_742,Clostridium,future,Positive,Anaerobic,3.12
STR_189,Lactobacillus,toward,Negative,Anaerobic,3.78
STR_893,Pseudomonas,court,Positive,Microaerophilic,1.56
STR_828,Pseudomonas,eight,Positive,Facultative Anaerobe,6.32
STR_298,Staphylococcus,stop,Positive,Microaerophilic,4.04
STR_378,Bacillus,true,Negative,Anaerobic,9.53
STR_783,Pseudomonas,phone,Negative,Aerobic,0.9
STR_255,Bacillus,expert,Negative,Microaerophilic,6.97
STR_668,Clostridium,type,Negative,Facultative Anaerobe,7.22
STR_413,Lactobacillus,usually,Negative,Aerobic,5.17
STR_446,Staphylococcus,practice,Negative,Anaerobic,4.03
STR_979,Streptococcus,beat,Positive,Aerobic,1.22
STR_245,Streptococcus,reach,Positive,Facultative Anaerobe,3.75
STR_291,Pseudomonas,Republican,Positive,Aerobic,4.24
STR_791,Staphylococcus,send,Negative,Anaerobic,8.16
STR_613,Streptococcus,glass,Negative,Facultative Anaerobe,2.81
STR_944,Bacillus,call,Negative,Facultative Anaerobe,5.94
STR_591,Bacillus,kind,Positive,Microaerophilic,5.59
STR_869,Staphylococcus,concern,Positive,Anaerobic,8.32
STR_838,Streptococcus,look,Positive,Anaerobic,1.6
STR_739,Clostridium,opportunity,Positive,Anaerobic,7.44
STR_742,Bacillus,success,Negative,Microaerophilic,4.89
STR_561,Lactobacillus,floor,Negative,Facultative Anaerobe,8.3
STR_971,Clostridium,behavior,Negative,Facultative Anaerobe,9.85
STR_137,Streptococcus,thus,Positive,Facultative Anaerobe,1.36
STR_929,Lactobacillus,must,Negative,Anaerobic,2.15
STR_499,Bacillus,piece,Negative,Microaerophilic,5.42
STR_610,Bacillus,only,Positive,Aerobic,8.11
STR_115,Staphylococcus,whose,Positive,Aerobic,3.89
STR_984,Pseudomonas,simply,Positive,Facultative Anaerobe,3.23
STR_828,Bacillus,artist,Positive,Facultative Anaerobe,8.23
STR_230,Pseudomonas,stand,Negative,Aerobic,4.35
STR_793,Streptococcus,use,Negative,Microaerophilic,5.68
STR_298,Streptococcus,concern,Negative,Microaerophilic,1.23
STR_153,Clostridium,interest,Positive,Aerobic,7.96
STR_759,Lactobacillus,try,Negative,Aerobic,6.1
STR_593,Bacillus,real,Negative,Aerobic,3.76
STR_639,Clostridium,professor,Positive,Facultative Anaerobe,5.91
STR_329,Pseudomonas,art,Positive,Aerobic,2.93
STR_183,Pseudomonas,piece,Negative,Anaerobic,7.28
STR_148,Clostridium,movement,Positive,Aerobic,3.36
STR_149,Bacillus,positive,Positive,Aerobic,5.73
STR_784,Clostridium,range,Negative,Facultative Anaerobe,8.52
STR_521,Bacillus,upon,Negative,Facultative Anaerobe,0.57
STR_245,Bacillus,owner,Positive,Aerobic,9.25
STR_542,Pseudomonas,forward,Positive,Aerobic,6.61
STR_803,Bacillus,design,Positive,Microaerophilic,7.11
STR_186,Clostridium,high,Positive,Aerobic,8.88
STR_777,Lactobacillus,apply,Negative,Microaerophilic,6.87
STR_910,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.95
STR_305,Clostridium,bar,Positive,Facultative Anaerobe,2.15
STR_961,Bacillus,tonight,Negative,Microaerophilic,2.23
STR_100,Clostridium,chance,Negative,Aerobic,5.84
STR_352,Lactobacillus,ago,Negative,Aerobic,4.3
STR_203,Streptococcus,economy,Negative,Microaerophilic,5.12
STR_245,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.53
STR_833,Bacillus,miss,Negative,Aerobic,1.1
STR_833,Pseudomonas,north,Positive,Aerobic,5.73
STR_368,Bacillus,majority,Positive,Microaerophilic,4.82
STR_244,Streptococcus,company,Negative,Anaerobic,0.89
STR_142,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.13
STR_556,Pseudomonas,many,Positive,Aerobic,4.43
STR_722,Staphylococcus,put,Negative,Facultative Anaerobe,4.53
STR_884,Bacillus,the,Negative,Aerobic,7.15
STR_880,Lactobacillus,agent,Negative,Anaerobic,7.08
STR_651,Lactobacillus,debate,Negative,Aerobic,2.04
STR_519,Clostridium,near,Positive,Microaerophilic,4.78
STR_322,Streptococcus,artist,Positive,Facultative Anaerobe,4.02
STR_395,Staphylococcus,ago,Positive,Microaerophilic,5.74
STR_646,Pseudomonas,blue,Positive,Microaerophilic,4.1
STR_743,Bacillus,no,Positive,Facultative Anaerobe,5.49
STR_287,Bacillus,there,Negative,Facultative Anaerobe,6.7
STR_554,Clostridium,most,Negative,Anaerobic,7.9
STR_944,Streptococcus,move,Negative,Microaerophilic,6.3
STR_778,Streptococcus,scientist,Positive,Anaerobic,8.22
STR_816,Clostridium,cut,Negative,Facultative Anaerobe,3.24
STR_454,Staphylococcus,his,Negative,Microaerophilic,5.87
STR_738,Streptococcus,upon,Negative,Anaerobic,4.15
STR_786,Streptococcus,tax,Negative,Anaerobic,7.64
STR_897,Clostridium,boy,Positive,Facultative Anaerobe,7.74
STR_792,Bacillus,security,Positive,Aerobic,3.36
STR_994,Streptococcus,gun,Positive,Aerobic,8.73
STR_483,Streptococcus,increase,Negative,Aerobic,3.75
STR_130,Clostridium,voice,Negative,Anaerobic,5.75
STR_624,Clostridium,stage,Positive,Aerobic,7.81
STR_200,Bacillus,bank,Positive,Aerobic,2.83
STR_677,Bacillus,each,Negative,Microaerophilic,6.14
STR_149,Lactobacillus,identify,Positive,Anaerobic,9.29
STR_398,Pseudomonas,husband,Negative,Microaerophilic,9.11
STR_530,Bacillus,so,Positive,Anaerobic,7.61
STR_792,Pseudomonas,responsibility,Positive,Anaerobic,7.22
STR_153,Staphylococcus,travel,Positive,Aerobic,7.47
STR_937,Staphylococcus,society,Positive,Aerobic,1.7
STR_174,Pseudomonas,of,Positive,Anaerobic,6.18
STR_919,Clostridium,growth,Negative,Anaerobic,7.84
STR_312,Pseudomonas,three,Negative,Facultative Anaerobe,6.93
STR_237,Streptococcus,son,Negative,Aerobic,5.5
STR_431,Streptococcus,style,Negative,Aerobic,1.29
STR_413,Pseudomonas,rather,Positive,Facultative Anaerobe,8.29
STR_385,Staphylococcus,material,Positive,Aerobic,8.42
STR_602,Staphylococcus,give,Positive,Aerobic,7.48
STR_104,Bacillus,catch,Negative,Microaerophilic,1.61
STR_107,Pseudomonas,their,Negative,Microaerophilic,7.2
STR_750,Lactobacillus,information,Positive,Aerobic,7.65
STR_677,Clostridium,even,Negative,Aerobic,3.16
STR_247,Bacillus,level,Positive,Microaerophilic,3.98
STR_798,Pseudomonas,could,Positive,Microaerophilic,8.99
STR_356,Pseudomonas,rock,Negative,Aerobic,5.07
STR_252,Staphylococcus,make,Negative,Anaerobic,9.97
STR_846,Clostridium,sing,Negative,Facultative Anaerobe,7.6
STR_421,Staphylococcus,commercial,Positive,Microaerophilic,5.02
STR_143,Staphylococcus,bad,Negative,Anaerobic,2.16
STR_179,Staphylococcus,this,Positive,Facultative Anaerobe,8.41
STR_768,Bacillus,catch,Negative,Aerobic,4.94
STR_354,Pseudomonas,around,Negative,Microaerophilic,9.63
STR_982,Bacillus,too,Positive,Aerobic,0.71
STR_490,Clostridium,hour,Negative,Facultative Anaerobe,2.06
STR_223,Staphylococcus,visit,Positive,Facultative Anaerobe,8.57
STR_627,Bacillus,recent,Negative,Microaerophilic,3.38
STR_335,Streptococcus,nice,Negative,Aerobic,3.75
STR_395,Bacillus,job,Negative,Anaerobic,1.72
STR_658,Streptococcus,idea,Negative,Anaerobic,2.5
STR_568,Pseudomonas,I,Positive,Aerobic,1.37
STR_467,Lactobacillus,enjoy,Positive,Facultative Anaerobe,4.45
STR_474,Staphylococcus,day,Positive,Aerobic,4.82
STR_256,Lactobacillus,four,Negative,Aerobic,9.72
STR_312,Bacillus,dinner,Negative,Anaerobic,0.66
STR_115,Lactobacillus,although,Negative,Facultative Anaerobe,1.11
STR_991,Clostridium,movement,Positive,Aerobic,6.64
STR_934,Streptococcus,whole,Positive,Facultative Anaerobe,0.75
STR_844,Clostridium,happy,Positive,Aerobic,9.67
STR_165,Clostridium,send,Negative,Facultative Anaerobe,6.21
STR_274,Pseudomonas,phone,Positive,Facultative Anaerobe,3.21
STR_589,Lactobacillus,learn,Negative,Facultative Anaerobe,0.99
STR_188,Clostridium,rise,Negative,Anaerobic,1.03
STR_831,Streptococcus,think,Positive,Facultative Anaerobe,0.86
STR_191,Lactobacillus,third,Positive,Microaerophilic,8.25
STR_437,Bacillus,tree,Positive,Facultative Anaerobe,2.59
STR_985,Lactobacillus,society,Negative,Microaerophilic,4.9
STR_796,Streptococcus,effort,Negative,Microaerophilic,8.25
STR_140,Pseudomonas,inside,Positive,Facultative Anaerobe,9.87
STR_190,Lactobacillus,under,Positive,Microaerophilic,5.95
STR_822,Bacillus,need,Positive,Aerobic,2.71
STR_832,Pseudomonas,model,Positive,Facultative Anaerobe,8.78
STR_360,Pseudomonas,cover,Negative,Facultative Anaerobe,2.56
STR_669,Bacillus,second,Positive,Microaerophilic,6.07
STR_304,Staphylococcus,never,Positive,Anaerobic,6.78
STR_722,Pseudomonas,well,Positive,Anaerobic,4.66
STR_801,Lactobacillus,PM,Negative,Microaerophilic,3.81
STR_207,Lactobacillus,debate,Negative,Anaerobic,8.68
STR_956,Clostridium,surface,Positive,Microaerophilic,3.21
STR_839,Streptococcus,individual,Positive,Anaerobic,1.08
STR_324,Clostridium,animal,Positive,Aerobic,3.99
STR_657,Bacillus,particular,Positive,Microaerophilic,4.06
STR_523,Pseudomonas,exactly,Negative,Microaerophilic,0.99
STR_591,Staphylococcus,yes,Negative,Anaerobic,3.33
STR_212,Staphylococcus,force,Negative,Facultative Anaerobe,3.32
STR_438,Staphylococcus,interesting,Positive,Anaerobic,7.66
STR_636,Clostridium,example,Positive,Facultative Anaerobe,4.68
STR_752,Bacillus,eat,Negative,Microaerophilic,7.47
STR_657,Staphylococcus,magazine,Negative,Microaerophilic,5.91
STR_133,Pseudomonas,sister,Negative,Microaerophilic,2.6
STR_521,Pseudomonas,put,Positive,Anaerobic,10.0
STR_171,Lactobacillus,forget,Negative,Anaerobic,4.25
STR_371,Pseudomonas,official,Positive,Aerobic,7.06
STR_475,Bacillus,church,Negative,Aerobic,3.86
STR_771,Staphylococcus,fear,Negative,Facultative Anaerobe,7.78
STR_169,Lactobacillus,budget,Negative,Facultative Anaerobe,1.37
STR_734,Clostridium,always,Negative,Anaerobic,9.77
STR_513,Streptococcus,rise,Positive,Facultative Anaerobe,3.07
STR_148,Staphylococcus,man,Negative,Aerobic,6.87
STR_246,Bacillus,lose,Positive,Aerobic,7.91
STR_492,Staphylococcus,water,Positive,Aerobic,8.02
STR_632,Streptococcus,establish,Positive,Facultative Anaerobe,0.69
STR_381,Lactobacillus,rate,Negative,Facultative Anaerobe,5.31
STR_803,Streptococcus,work,Negative,Aerobic,2.48
STR_726,Clostridium,rate,Negative,Microaerophilic,5.05
STR_913,Lactobacillus,provide,Positive,Aerobic,4.11
STR_854,Bacillus,staff,Positive,Anaerobic,4.7
STR_516,Bacillus,fall,Negative,Facultative Anaerobe,9.15
STR_650,Staphylococcus,team,Positive,Facultative Anaerobe,7.19
STR_368,Bacillus,add,Positive,Anaerobic,7.07
STR_339,Streptococcus,science,Negative,Anaerobic,8.83
STR_749,Streptococcus,pass,Negative,Microaerophilic,1.57
STR_743,Staphylococcus,hour,Positive,Aerobic,4.37
STR_595,Pseudomonas,character,Positive,Aerobic,1.46
STR_415,Staphylococcus,season,Negative,Microaerophilic,4.57
STR_536,Lactobacillus,health,Negative,Aerobic,1.63
STR_792,Streptococcus,young,Positive,Aerobic,7.26
STR_782,Pseudomonas,new,Positive,Aerobic,8.29
STR_365,Pseudomonas,total,Positive,Microaerophilic,0.64
STR_394,Streptococcus,admit,Positive,Anaerobic,2.84
STR_949,Bacillus,company,Negative,Aerobic,0.55
STR_661,Streptococcus,describe,Positive,Microaerophilic,4.21
STR_193,Lactobacillus,example,Negative,Facultative Anaerobe,7.21
STR_992,Bacillus,agency,Negative,Aerobic,3.65
STR_815,Staphylococcus,bed,Positive,Anaerobic,2.46
STR_544,Clostridium,week,Positive,Microaerophilic,2.48
STR_464,Pseudomonas,data,Positive,Microaerophilic,6.38
STR_439,Clostridium,radio,Negative,Microaerophilic,9.1
STR_237,Streptococcus,peace,Positive,Facultative Anaerobe,9.44
STR_549,Clostridium,agent,Negative,Aerobic,6.13
STR_918,Staphylococcus,nation,Negative,Anaerobic,7.1
STR_374,Pseudomonas,she,Positive,Microaerophilic,7.25
STR_394,Bacillus,leader,Positive,Anaerobic,3.9
STR_958,Pseudomonas,capital,Negative,Anaerobic,9.86
STR_615,Pseudomonas,work,Negative,Aerobic,4.85
STR_451,Staphylococcus,pretty,Positive,Microaerophilic,3.52
STR_339,Bacillus,store,Positive,Anaerobic,8.26
STR_537,Clostridium,ability,Positive,Microaerophilic,9.96
STR_994,Streptococcus,cover,Positive,Anaerobic,1.57
STR_194,Clostridium,accept,Negative,Facultative Anaerobe,7.53
STR_683,Staphylococcus,Mrs,Positive,Facultative Anaerobe,7.36
STR_592,Staphylococcus,instead,Positive,Microaerophilic,0.94
STR_401,Pseudomonas,beautiful,Negative,Facultative Anaerobe,3.46
STR_616,Lactobacillus,above,Positive,Microaerophilic,5.67
STR_200,Streptococcus,notice,Negative,Microaerophilic,8.76
STR_534,Pseudomonas,race,Negative,Anaerobic,9.34
STR_817,Pseudomonas,fill,Negative,Aerobic,4.07
STR_185,Pseudomonas,within,Negative,Anaerobic,5.29
STR_746,Clostridium,mind,Positive,Aerobic,9.14
STR_600,Pseudomonas,enter,Positive,Anaerobic,6.68
STR_539,Pseudomonas,talk,Negative,Aerobic,0.8
STR_757,Bacillus,challenge,Negative,Anaerobic,1.71
STR_855,Bacillus,during,Positive,Facultative Anaerobe,3.91
STR_336,Pseudomonas,recent,Negative,Facultative Anaerobe,9.25
STR_670,Lactobacillus,oil,Negative,Microaerophilic,8.42
STR_634,Clostridium,understand,Negative,Facultative Anaerobe,7.71
STR_990,Bacillus,senior,Negative,Anaerobic,3.15
STR_985,Pseudomonas,benefit,Positive,Microaerophilic,4.97
STR_265,Clostridium,consumer,Negative,Aerobic,8.78
STR_567,Bacillus,may,Positive,Microaerophilic,4.66
STR_767,Clostridium,water,Positive,Facultative Anaerobe,4.38
STR_446,Streptococcus,mind,Negative,Facultative Anaerobe,1.37
STR_221,Pseudomonas,north,Negative,Microaerophilic,7.08
STR_201,Clostridium,price,Negative,Aerobic,2.26
STR_917,Clostridium,check,Negative,Anaerobic,4.52
STR_921,Lactobacillus,to,Positive,Aerobic,1.62
STR_863,Pseudomonas,return,Positive,Facultative Anaerobe,2.85
STR_756,Lactobacillus,quite,Negative,Facultative Anaerobe,4.21
STR_640,Staphylococcus,student,Negative,Facultative Anaerobe,6.66
STR_608,Pseudomonas,health,Positive,Microaerophilic,8.29
STR_836,Pseudomonas,able,Positive,Aerobic,4.15
STR_905,Bacillus,run,Positive,Aerobic,4.41
STR_206,Bacillus,wear,Positive,Microaerophilic,5.9
STR_288,Pseudomonas,history,Negative,Anaerobic,1.43
STR_228,Pseudomonas,page,Positive,Microaerophilic,1.07
STR_746,Bacillus,mean,Negative,Anaerobic,2.71
STR_369,Streptococcus,world,Positive,Anaerobic,3.48
STR_753,Clostridium,operation,Positive,Facultative Anaerobe,1.51
STR_429,Pseudomonas,difference,Positive,Facultative Anaerobe,9.81
STR_565,Staphylococcus,growth,Positive,Microaerophilic,4.98
STR_833,Streptococcus,behavior,Positive,Anaerobic,7.31
STR_937,Staphylococcus,one,Positive,Microaerophilic,8.16
STR_102,Staphylococcus,return,Negative,Microaerophilic,9.23
STR_697,Pseudomonas,yeah,Positive,Anaerobic,3.59
STR_685,Clostridium,in,Positive,Anaerobic,7.96
STR_406,Bacillus,respond,Negative,Microaerophilic,1.26
STR_690,Bacillus,to,Negative,Microaerophilic,2.99
STR_676,Bacillus,lose,Positive,Microaerophilic,9.56
STR_441,Bacillus,last,Negative,Facultative Anaerobe,2.81
STR_348,Streptococcus,because,Positive,Facultative Anaerobe,8.5
STR_253,Clostridium,sign,Negative,Facultative Anaerobe,1.34
STR_554,Staphylococcus,rock,Negative,Microaerophilic,2.57
STR_978,Lactobacillus,need,Positive,Anaerobic,9.49
STR_432,Lactobacillus,three,Negative,Aerobic,1.09
STR_527,Staphylococcus,oil,Negative,Microaerophilic,1.88
STR_902,Lactobacillus,church,Positive,Microaerophilic,1.19
STR_769,Lactobacillus,character,Positive,Anaerobic,8.91
STR_242,Streptococcus,laugh,Positive,Anaerobic,1.67
STR_469,Streptococcus,affect,Negative,Anaerobic,4.71
STR_699,Lactobacillus,pay,Positive,Facultative Anaerobe,9.2
STR_435,Pseudomonas,wind,Positive,Microaerophilic,3.78
STR_166,Staphylococcus,and,Positive,Microaerophilic,3.98
STR_220,Streptococcus,then,Positive,Facultative Anaerobe,6.34
STR_645,Pseudomonas,else,Positive,Microaerophilic,2.78
STR_834,Staphylococcus,soldier,Negative,Microaerophilic,5.2
STR_212,Lactobacillus,similar,Positive,Facultative Anaerobe,9.94
STR_406,Pseudomonas,central,Negative,Aerobic,8.72
STR_315,Pseudomonas,cost,Positive,Aerobic,8.08
STR_906,Clostridium,everyone,Positive,Microaerophilic,6.58
STR_235,Bacillus,simple,Negative,Anaerobic,4.68
STR_463,Streptococcus,way,Negative,Facultative Anaerobe,3.68
STR_943,Pseudomonas,less,Positive,Anaerobic,2.93
STR_321,Clostridium,interest,Positive,Aerobic,3.27
STR_349,Lactobacillus,then,Positive,Aerobic,2.37
STR_981,Staphylococcus,bring,Positive,Microaerophilic,5.24
STR_994,Clostridium,movie,Negative,Anaerobic,2.68
STR_711,Bacillus,build,Positive,Aerobic,4.47
STR_135,Bacillus,behind,Positive,Microaerophilic,9.37
STR_400,Streptococcus,across,Negative,Microaerophilic,9.02
STR_480,Staphylococcus,result,Negative,Facultative Anaerobe,6.55
STR_585,Streptococcus,edge,Positive,Anaerobic,2.78
STR_705,Pseudomonas,successful,Positive,Aerobic,2.77
STR_323,Staphylococcus,letter,Positive,Microaerophilic,5.34
STR_638,Bacillus,carry,Negative,Facultative Anaerobe,7.54
STR_316,Bacillus,until,Positive,Aerobic,9.27
STR_921,Clostridium,peace,Positive,Anaerobic,6.63
STR_569,Streptococcus,education,Negative,Facultative Anaerobe,6.44
STR_599,Staphylococcus,anyone,Negative,Aerobic,6.22
STR_142,Clostridium,return,Negative,Aerobic,6.28
STR_160,Lactobacillus,scene,Positive,Facultative Anaerobe,3.79
STR_654,Staphylococcus,degree,Negative,Microaerophilic,6.6
STR_897,Lactobacillus,financial,Negative,Microaerophilic,8.25
STR_197,Staphylococcus,million,Negative,Microaerophilic,1.35
STR_901,Streptococcus,culture,Negative,Facultative Anaerobe,7.96
STR_694,Bacillus,national,Negative,Anaerobic,1.33
STR_280,Staphylococcus,local,Negative,Aerobic,7.15
STR_505,Staphylococcus,image,Positive,Facultative Anaerobe,0.67
STR_706,Staphylococcus,management,Negative,Anaerobic,4.48
STR_322,Lactobacillus,lead,Positive,Anaerobic,9.46
STR_524,Clostridium,allow,Negative,Facultative Anaerobe,6.87
STR_795,Staphylococcus,relationship,Positive,Aerobic,3.94
STR_333,Pseudomonas,TV,Positive,Microaerophilic,7.89
STR_427,Clostridium,decision,Positive,Aerobic,4.02
STR_502,Clostridium,wall,Negative,Microaerophilic,2.93
STR_914,Streptococcus,apply,Positive,Microaerophilic,8.53
STR_511,Pseudomonas,usually,Positive,Microaerophilic,2.92
STR_878,Staphylococcus,bed,Negative,Aerobic,8.01
STR_388,Staphylococcus,necessary,Negative,Facultative Anaerobe,3.22
STR_298,Lactobacillus,mention,Negative,Facultative Anaerobe,4.57
STR_296,Clostridium,treat,Positive,Aerobic,7.09
STR_360,Staphylococcus,receive,Negative,Aerobic,7.75
STR_704,Pseudomonas,west,Negative,Microaerophilic,9.64
STR_994,Bacillus,similar,Negative,Aerobic,6.63
STR_849,Streptococcus,student,Negative,Aerobic,3.44
STR_515,Lactobacillus,son,Negative,Aerobic,7.23
STR_277,Clostridium,cup,Positive,Microaerophilic,2.41
STR_627,Lactobacillus,food,Negative,Aerobic,5.92
STR_536,Lactobacillus,everything,Positive,Anaerobic,1.39
STR_342,Streptococcus,radio,Negative,Aerobic,0.83
STR_732,Lactobacillus,current,Negative,Facultative Anaerobe,1.67
STR_286,Clostridium,instead,Negative,Microaerophilic,3.06
STR_725,Staphylococcus,daughter,Positive,Aerobic,8.04
STR_619,Clostridium,should,Negative,Anaerobic,5.42
STR_339,Streptococcus,test,Positive,Aerobic,1.31
STR_801,Bacillus,group,Positive,Aerobic,0.78
STR_586,Lactobacillus,worry,Negative,Aerobic,9.52
STR_399,Clostridium,human,Positive,Microaerophilic,8.5
STR_122,Lactobacillus,himself,Negative,Anaerobic,9.38
STR_723,Clostridium,game,Positive,Facultative Anaerobe,3.47
STR_630,Streptococcus,reality,Negative,Facultative Anaerobe,3.4
STR_251,Lactobacillus,scene,Negative,Anaerobic,1.62
STR_996,Bacillus,Republican,Negative,Microaerophilic,1.43
STR_408,Streptococcus,nice,Positive,Microaerophilic,5.53
STR_698,Clostridium,alone,Negative,Facultative Anaerobe,7.76
STR_283,Bacillus,to,Positive,Microaerophilic,4.92
STR_899,Clostridium,site,Positive,Anaerobic,3.17
STR_420,Clostridium,maybe,Negative,Anaerobic,1.42
STR_864,Bacillus,table,Negative,Microaerophilic,5.09
STR_348,Lactobacillus,design,Positive,Anaerobic,4.83
STR_898,Streptococcus,bit,Positive,Anaerobic,6.42
STR_269,Bacillus,give,Positive,Facultative Anaerobe,6.3
STR_343,Pseudomonas,adult,Negative,Aerobic,9.64
STR_257,Lactobacillus,organization,Positive,Aerobic,4.7
STR_987,Staphylococcus,address,Positive,Facultative Anaerobe,9.34
STR_158,Pseudomonas,station,Negative,Aerobic,0.72
STR_191,Streptococcus,father,Negative,Anaerobic,0.92
STR_316,Pseudomonas,style,Positive,Facultative Anaerobe,7.74
STR_608,Streptococcus,radio,Positive,Anaerobic,7.3
STR_865,Staphylococcus,help,Negative,Aerobic,4.72
STR_477,Bacillus,nor,Negative,Anaerobic,2.82
STR_758,Streptococcus,security,Positive,Aerobic,4.68
STR_395,Pseudomonas,certain,Negative,Anaerobic,4.45
STR_825,Bacillus,will,Positive,Anaerobic,2.85
STR_539,Lactobacillus,usually,Positive,Anaerobic,1.55
STR_147,Streptococcus,leave,Negative,Facultative Anaerobe,3.44
STR_717,Pseudomonas,life,Positive,Anaerobic,6.29
STR_542,Streptococcus,modern,Negative,Anaerobic,1.44
STR_822,Bacillus,prevent,Negative,Microaerophilic,3.03
STR_705,Staphylococcus,price,Positive,Facultative Anaerobe,3.69
STR_420,Lactobacillus,result,Negative,Aerobic,6.65
STR_144,Staphylococcus,her,Positive,Aerobic,6.16
STR_958,Clostridium,itself,Positive,Facultative Anaerobe,0.64
STR_939,Clostridium,away,Positive,Facultative Anaerobe,7.87
STR_891,Pseudomonas,good,Positive,Microaerophilic,3.9
STR_129,Lactobacillus,girl,Negative,Facultative Anaerobe,8.36
STR_345,Pseudomonas,major,Negative,Aerobic,6.17
STR_137,Pseudomonas,hit,Negative,Facultative Anaerobe,6.38
STR_302,Bacillus,station,Positive,Facultative Anaerobe,5.99
STR_213,Streptococcus,administration,Positive,Aerobic,0.6
STR_872,Clostridium,son,Positive,Facultative Anaerobe,2.59
STR_362,Clostridium,yet,Negative,Anaerobic,2.28
STR_799,Pseudomonas,everything,Negative,Facultative Anaerobe,6.57
STR_854,Streptococcus,defense,Negative,Aerobic,8.16
STR_964,Clostridium,evening,Negative,Microaerophilic,8.48
STR_295,Staphylococcus,east,Negative,Microaerophilic,7.96
STR_829,Staphylococcus,second,Negative,Aerobic,4.98
STR_465,Clostridium,drop,Negative,Facultative Anaerobe,9.39
STR_560,Clostridium,worry,Negative,Facultative Anaerobe,0.53
STR_575,Staphylococcus,else,Negative,Microaerophilic,8.52
STR_790,Staphylococcus,west,Positive,Microaerophilic,8.56
STR_877,Lactobacillus,woman,Positive,Anaerobic,6.8
STR_815,Staphylococcus,herself,Positive,Microaerophilic,8.06
STR_360,Bacillus,break,Positive,Aerobic,6.67
STR_139,Bacillus,factor,Positive,Anaerobic,4.64
STR_674,Pseudomonas,region,Positive,Microaerophilic,3.97
STR_175,Pseudomonas,gun,Negative,Facultative Anaerobe,3.58
STR_314,Lactobacillus,machine,Positive,Aerobic,7.37
STR_614,Lactobacillus,wish,Negative,Anaerobic,7.33
STR_397,Clostridium,until,Negative,Microaerophilic,7.51
STR_157,Streptococcus,southern,Positive,Facultative Anaerobe,5.31
STR_709,Bacillus,person,Negative,Microaerophilic,6.76
STR_493,Bacillus,those,Negative,Microaerophilic,0.92
STR_215,Staphylococcus,professional,Positive,Facultative Anaerobe,9.58
STR_877,Pseudomonas,push,Positive,Anaerobic,3.68
STR_732,Staphylococcus,full,Positive,Microaerophilic,5.4
STR_721,Lactobacillus,claim,Positive,Aerobic,2.63
STR_400,Bacillus,service,Negative,Facultative Anaerobe,3.87
STR_674,Bacillus,organization,Negative,Aerobic,0.77
STR_837,Streptococcus,star,Negative,Microaerophilic,7.28
STR_967,Pseudomonas,nation,Negative,Microaerophilic,3.36
STR_856,Pseudomonas,once,Positive,Microaerophilic,5.59
STR_856,Bacillus,big,Negative,Microaerophilic,3.97
STR_269,Staphylococcus,apply,Negative,Facultative Anaerobe,8.66
STR_949,Streptococcus,kid,Negative,Facultative Anaerobe,6.28
STR_993,Staphylococcus,traditional,Positive,Anaerobic,4.97
STR_251,Pseudomonas,image,Negative,Aerobic,7.63
STR_489,Streptococcus,across,Negative,Anaerobic,3.75
STR_200,Streptococcus,woman,Negative,Aerobic,9.31
STR_808,Staphylococcus,dream,Negative,Microaerophilic,7.12
STR_765,Staphylococcus,assume,Negative,Aerobic,4.25
STR_351,Streptococcus,threat,Positive,Microaerophilic,4.79
STR_564,Staphylococcus,church,Positive,Aerobic,0.59
STR_762,Bacillus,available,Positive,Microaerophilic,0.53
STR_823,Clostridium,president,Negative,Aerobic,1.96
STR_311,Bacillus,away,Positive,Aerobic,3.62
STR_131,Streptococcus,example,Positive,Microaerophilic,5.9
STR_380,Streptococcus,myself,Negative,Aerobic,8.14
STR_315,Streptococcus,nice,Negative,Anaerobic,7.97
STR_733,Lactobacillus,view,Negative,Facultative Anaerobe,0.71
STR_659,Pseudomonas,exist,Negative,Facultative Anaerobe,5.25
STR_330,Lactobacillus,man,Negative,Aerobic,6.17
STR_208,Streptococcus,candidate,Negative,Anaerobic,9.47
STR_885,Streptococcus,miss,Negative,Aerobic,2.87
STR_344,Lactobacillus,Democrat,Positive,Anaerobic,7.43
STR_447,Bacillus,top,Negative,Facultative Anaerobe,5.62
STR_505,Streptococcus,order,Positive,Microaerophilic,5.27
STR_337,Lactobacillus,car,Negative,Facultative Anaerobe,5.2
STR_538,Staphylococcus,moment,Negative,Aerobic,9.95
STR_813,Bacillus,there,Negative,Aerobic,6.5
