strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Clostridium,control,Negative,Anaerobic,4.42
STR_443,Streptococcus,member,Negative,Anaerobic,5.58
STR_578,Staphylococcus,debate,Negative,Microaerophilic,4.32
STR_850,Lactobacillus,myself,Positive,Microaerophilic,9.03
STR_216,Streptococcus,fish,Negative,Microaerophilic,5.79
STR_128,Lactobacillus,price,Negative,Aerobic,7.19
STR_273,Bacillus,how,Negative,Anaerobic,1.01
STR_559,Staphylococcus,federal,Negative,Anaerobic,8.56
STR_642,Clostridium,official,Positive,Facultative Anaerobe,3.06
STR_756,Staphylococcus,know,Negative,Aerobic,6.68
STR_663,Pseudomonas,tax,Positive,Anaerobic,1.67
STR_978,Streptococcus,key,Positive,Microaerophilic,2.86
STR_617,Bacillus,difficult,Positive,Facultative Anaerobe,4.05
STR_794,Streptococcus,among,Positive,Anaerobic,2.62
STR_232,Bacillus,sister,Negative,Anaerobic,0.81
STR_971,Pseudomonas,enough,Negative,Microaerophilic,2.19
STR_376,Streptococcus,economic,Positive,Microaerophilic,5.06
STR_990,Streptococcus,base,Positive,Microaerophilic,8.15
STR_246,Pseudomonas,draw,Negative,Microaerophilic,7.89
STR_789,Pseudomonas,special,Positive,Aerobic,4.97
STR_501,Streptococcus,natural,Negative,Microaerophilic,9.11
STR_785,Bacillus,religious,Negative,Anaerobic,1.17
STR_981,Pseudomonas,father,Positive,Microaerophilic,6.28
STR_991,Bacillus,the,Negative,Microaerophilic,1.08
STR_725,Lactobacillus,plan,Positive,Aerobic,4.42
STR_345,Streptococcus,middle,Negative,Microaerophilic,6.96
STR_498,Staphylococcus,create,Positive,Facultative Anaerobe,1.28
STR_401,Streptococcus,half,Negative,Aerobic,9.95
STR_101,Pseudomonas,effort,Positive,Anaerobic,2.78
STR_517,Clostridium,especially,Positive,Facultative Anaerobe,8.68
STR_279,Bacillus,color,Positive,Facultative Anaerobe,2.51
STR_650,Bacillus,senior,Positive,Aerobic,9.01
STR_858,Clostridium,several,Positive,Anaerobic,0.91
STR_551,Lactobacillus,mention,Positive,Microaerophilic,2.39
STR_679,Streptococcus,learn,Negative,Aerobic,0.94
STR_746,Lactobacillus,relate,Negative,Facultative Anaerobe,3.12
STR_806,Staphylococcus,central,Negative,Facultative Anaerobe,2.23
STR_216,Streptococcus,expert,Positive,Anaerobic,7.6
STR_808,Bacillus,suffer,Negative,Facultative Anaerobe,8.85
STR_676,Streptococcus,easy,Negative,Microaerophilic,4.81
STR_229,Staphylococcus,chance,Negative,Anaerobic,7.7
STR_336,Lactobacillus,positive,Positive,Anaerobic,7.41
STR_397,Pseudomonas,technology,Negative,Anaerobic,1.27
STR_754,Lactobacillus,claim,Positive,Anaerobic,4.74
STR_283,Clostridium,minute,Negative,Anaerobic,2.01
STR_965,Staphylococcus,purpose,Negative,Aerobic,6.86
STR_889,Clostridium,federal,Positive,Aerobic,3.63
STR_801,Bacillus,when,Positive,Aerobic,4.54
STR_799,Staphylococcus,store,Positive,Anaerobic,4.15
STR_340,Lactobacillus,medical,Positive,Anaerobic,7.18
STR_104,Streptococcus,catch,Negative,Anaerobic,1.89
STR_963,Lactobacillus,television,Positive,Facultative Anaerobe,7.53
STR_298,Bacillus,establish,Negative,Facultative Anaerobe,9.15
STR_880,Clostridium,ok,Negative,Facultative Anaerobe,6.7
STR_674,Staphylococcus,on,Positive,Microaerophilic,6.34
STR_802,Clostridium,hour,Negative,Microaerophilic,1.91
STR_964,Lactobacillus,base,Negative,Anaerobic,3.36
STR_238,Pseudomonas,week,Positive,Facultative Anaerobe,8.8
STR_676,Pseudomonas,chance,Positive,Facultative Anaerobe,4.82
STR_430,Streptococcus,this,Positive,Facultative Anaerobe,9.59
STR_619,Pseudomonas,especially,Negative,Facultative Anaerobe,6.9
STR_501,Lactobacillus,indeed,Positive,Anaerobic,6.05
STR_197,Pseudomonas,various,Negative,Aerobic,9.18
STR_812,Pseudomonas,point,Negative,Microaerophilic,3.91
STR_260,Clostridium,body,Negative,Aerobic,1.6
STR_445,Clostridium,commercial,Positive,Microaerophilic,5.68
STR_188,Streptococcus,force,Positive,Aerobic,5.68
STR_641,Pseudomonas,bill,Negative,Microaerophilic,0.53
STR_178,Lactobacillus,whose,Positive,Anaerobic,2.79
STR_412,Clostridium,picture,Negative,Microaerophilic,2.21
STR_803,Clostridium,ok,Positive,Facultative Anaerobe,5.6
STR_828,Lactobacillus,accept,Positive,Microaerophilic,5.98
STR_293,Bacillus,admit,Positive,Aerobic,3.71
STR_150,Pseudomonas,chair,Positive,Anaerobic,5.34
STR_488,Lactobacillus,bag,Positive,Facultative Anaerobe,9.23
STR_879,Staphylococcus,successful,Negative,Facultative Anaerobe,5.3
STR_375,Bacillus,official,Positive,Microaerophilic,8.6
STR_427,Staphylococcus,nation,Negative,Aerobic,5.79
STR_417,Streptococcus,himself,Positive,Aerobic,9.35
STR_478,Streptococcus,game,Positive,Facultative Anaerobe,4.5
STR_442,Streptococcus,event,Positive,Microaerophilic,5.91
STR_909,Lactobacillus,purpose,Positive,Facultative Anaerobe,2.73
STR_810,Bacillus,there,Positive,Facultative Anaerobe,8.71
STR_692,Bacillus,each,Negative,Aerobic,3.77
STR_564,Streptococcus,reflect,Positive,Facultative Anaerobe,1.64
STR_907,Staphylococcus,fly,Negative,Anaerobic,4.12
STR_291,Staphylococcus,read,Positive,Anaerobic,8.57
STR_154,Bacillus,free,Negative,Anaerobic,7.43
STR_924,Lactobacillus,most,Negative,Facultative Anaerobe,8.52
STR_209,Pseudomonas,government,Positive,Anaerobic,4.88
STR_347,Clostridium,that,Positive,Aerobic,9.22
STR_555,Clostridium,big,Positive,Facultative Anaerobe,8.04
STR_563,Streptococcus,common,Negative,Microaerophilic,8.01
STR_157,Streptococcus,action,Negative,Microaerophilic,2.93
STR_602,Pseudomonas,left,Positive,Microaerophilic,8.84
STR_340,Staphylococcus,together,Negative,Aerobic,7.99
STR_508,Streptococcus,school,Positive,Facultative Anaerobe,9.88
STR_386,Bacillus,happy,Negative,Microaerophilic,6.8
STR_116,Staphylococcus,large,Negative,Microaerophilic,5.53
STR_293,Bacillus,voice,Positive,Facultative Anaerobe,2.31
STR_525,Staphylococcus,born,Positive,Anaerobic,2.25
STR_393,Bacillus,clearly,Negative,Facultative Anaerobe,2.01
STR_724,Bacillus,return,Negative,Facultative Anaerobe,5.97
STR_560,Bacillus,degree,Positive,Facultative Anaerobe,6.48
STR_809,Lactobacillus,away,Negative,Anaerobic,8.35
STR_953,Lactobacillus,suggest,Positive,Microaerophilic,1.37
STR_386,Bacillus,more,Positive,Facultative Anaerobe,9.78
STR_332,Streptococcus,someone,Negative,Facultative Anaerobe,7.39
STR_945,Bacillus,fight,Negative,Aerobic,6.77
STR_894,Streptococcus,school,Negative,Microaerophilic,8.17
STR_356,Streptococcus,feeling,Positive,Microaerophilic,2.8
STR_271,Pseudomonas,anyone,Positive,Facultative Anaerobe,7.56
STR_169,Bacillus,both,Positive,Aerobic,4.09
STR_608,Bacillus,trouble,Positive,Microaerophilic,2.99
STR_572,Staphylococcus,reflect,Positive,Anaerobic,9.92
STR_298,Staphylococcus,modern,Negative,Anaerobic,9.58
STR_252,Bacillus,recent,Positive,Aerobic,5.27
STR_740,Clostridium,both,Negative,Anaerobic,3.3
STR_666,Clostridium,save,Positive,Anaerobic,8.08
STR_728,Streptococcus,red,Negative,Microaerophilic,8.88
STR_237,Lactobacillus,list,Negative,Aerobic,5.37
STR_159,Bacillus,audience,Positive,Microaerophilic,4.16
STR_304,Clostridium,air,Negative,Facultative Anaerobe,0.67
STR_278,Streptococcus,father,Positive,Aerobic,4.64
STR_840,Lactobacillus,investment,Positive,Microaerophilic,3.19
STR_595,Pseudomonas,produce,Negative,Facultative Anaerobe,6.79
STR_586,Clostridium,record,Positive,Aerobic,7.55
STR_492,Pseudomonas,social,Negative,Anaerobic,10.0
STR_201,Pseudomonas,involve,Negative,Facultative Anaerobe,1.48
STR_534,Clostridium,police,Negative,Microaerophilic,3.66
STR_347,Lactobacillus,across,Negative,Anaerobic,3.87
STR_919,Bacillus,send,Positive,Aerobic,6.36
STR_944,Clostridium,enough,Negative,Aerobic,4.32
STR_900,Pseudomonas,letter,Positive,Microaerophilic,7.69
STR_805,Lactobacillus,threat,Negative,Aerobic,9.75
STR_410,Pseudomonas,accept,Positive,Facultative Anaerobe,7.85
STR_589,Pseudomonas,do,Negative,Anaerobic,4.18
STR_693,Staphylococcus,source,Positive,Anaerobic,8.2
STR_722,Streptococcus,hear,Positive,Microaerophilic,7.04
STR_513,Pseudomonas,city,Positive,Facultative Anaerobe,7.26
STR_247,Clostridium,practice,Positive,Facultative Anaerobe,4.66
STR_438,Streptococcus,write,Negative,Aerobic,1.33
STR_649,Pseudomonas,speech,Negative,Facultative Anaerobe,2.45
STR_774,Bacillus,senior,Positive,Anaerobic,3.25
STR_888,Clostridium,together,Positive,Aerobic,8.73
STR_901,Streptococcus,material,Negative,Aerobic,5.54
STR_256,Lactobacillus,blood,Positive,Anaerobic,7.87
STR_284,Lactobacillus,us,Negative,Aerobic,5.73
STR_741,Pseudomonas,collection,Positive,Microaerophilic,2.42
STR_397,Pseudomonas,adult,Negative,Facultative Anaerobe,7.1
STR_105,Pseudomonas,family,Positive,Microaerophilic,3.83
STR_299,Clostridium,quite,Positive,Anaerobic,3.31
STR_869,Streptococcus,laugh,Positive,Anaerobic,3.65
STR_495,Staphylococcus,threat,Negative,Facultative Anaerobe,2.11
STR_256,Clostridium,leg,Negative,Facultative Anaerobe,5.09
STR_574,Streptococcus,low,Negative,Aerobic,1.05
STR_789,Staphylococcus,bring,Negative,Anaerobic,6.64
STR_403,Clostridium,benefit,Positive,Aerobic,9.59
STR_938,Lactobacillus,right,Positive,Aerobic,7.49
STR_174,Streptococcus,final,Negative,Microaerophilic,4.64
STR_106,Clostridium,reality,Negative,Anaerobic,6.41
STR_935,Clostridium,television,Negative,Microaerophilic,9.67
STR_490,Bacillus,many,Positive,Aerobic,0.91
STR_369,Lactobacillus,another,Positive,Anaerobic,6.39
STR_406,Lactobacillus,evening,Negative,Facultative Anaerobe,1.06
STR_506,Lactobacillus,involve,Negative,Microaerophilic,7.0
STR_166,Staphylococcus,outside,Positive,Aerobic,1.77
STR_156,Streptococcus,know,Positive,Facultative Anaerobe,0.88
STR_447,Clostridium,public,Positive,Aerobic,6.7
STR_994,Lactobacillus,hope,Negative,Facultative Anaerobe,9.37
STR_129,Streptococcus,necessary,Positive,Anaerobic,5.6
STR_877,Clostridium,economy,Positive,Anaerobic,0.75
STR_326,Pseudomonas,carry,Positive,Facultative Anaerobe,0.7
STR_497,Pseudomonas,book,Negative,Microaerophilic,2.85
STR_313,Pseudomonas,citizen,Positive,Facultative Anaerobe,3.79
STR_630,Clostridium,mention,Negative,Aerobic,7.74
STR_340,Pseudomonas,item,Negative,Aerobic,8.44
STR_244,Staphylococcus,sit,Positive,Facultative Anaerobe,0.98
STR_809,Lactobacillus,indicate,Positive,Anaerobic,0.64
STR_623,Streptococcus,sense,Negative,Facultative Anaerobe,7.36
STR_264,Streptococcus,evening,Negative,Aerobic,9.47
STR_421,Pseudomonas,rich,Negative,Microaerophilic,4.38
STR_150,Staphylococcus,assume,Positive,Aerobic,6.51
STR_751,Clostridium,later,Positive,Microaerophilic,8.31
STR_302,Bacillus,prepare,Positive,Microaerophilic,1.35
STR_894,Staphylococcus,world,Positive,Anaerobic,8.28
STR_705,Bacillus,action,Negative,Aerobic,0.66
STR_274,Lactobacillus,great,Negative,Facultative Anaerobe,1.94
STR_190,Pseudomonas,sing,Negative,Facultative Anaerobe,0.88
STR_626,Lactobacillus,current,Negative,Aerobic,6.45
STR_960,Streptococcus,save,Negative,Aerobic,9.64
STR_224,Staphylococcus,election,Positive,Microaerophilic,7.33
STR_198,Pseudomonas,people,Negative,Aerobic,0.89
STR_867,Streptococcus,visit,Positive,Facultative Anaerobe,5.11
STR_950,Bacillus,black,Positive,Anaerobic,2.1
STR_185,Clostridium,could,Negative,Microaerophilic,8.32
STR_281,Pseudomonas,above,Positive,Microaerophilic,6.26
STR_354,Clostridium,policy,Positive,Microaerophilic,6.62
STR_532,Staphylococcus,protect,Negative,Microaerophilic,0.89
STR_430,Staphylococcus,at,Negative,Microaerophilic,3.01
STR_177,Lactobacillus,so,Positive,Microaerophilic,7.98
STR_261,Staphylococcus,offer,Negative,Anaerobic,6.21
STR_289,Staphylococcus,finally,Positive,Aerobic,6.94
STR_596,Clostridium,wall,Positive,Aerobic,3.73
STR_601,Clostridium,believe,Positive,Facultative Anaerobe,4.06
STR_465,Bacillus,now,Positive,Microaerophilic,7.87
STR_985,Pseudomonas,region,Negative,Microaerophilic,8.23
STR_414,Bacillus,fire,Positive,Facultative Anaerobe,3.2
STR_103,Bacillus,speak,Negative,Facultative Anaerobe,7.33
STR_377,Staphylococcus,leg,Negative,Aerobic,9.93
STR_490,Clostridium,lose,Negative,Anaerobic,9.62
STR_765,Lactobacillus,child,Positive,Anaerobic,8.95
STR_467,Streptococcus,water,Positive,Facultative Anaerobe,8.68
STR_683,Clostridium,candidate,Positive,Aerobic,3.99
STR_313,Staphylococcus,serious,Positive,Facultative Anaerobe,2.49
STR_222,Lactobacillus,light,Positive,Aerobic,1.47
STR_774,Bacillus,world,Negative,Microaerophilic,3.81
STR_191,Pseudomonas,determine,Negative,Anaerobic,9.49
STR_355,Streptococcus,tree,Negative,Microaerophilic,6.93
STR_373,Pseudomonas,vote,Negative,Facultative Anaerobe,2.47
STR_677,Streptococcus,our,Positive,Anaerobic,6.64
STR_524,Streptococcus,specific,Positive,Aerobic,7.44
STR_814,Bacillus,note,Positive,Anaerobic,6.39
STR_444,Streptococcus,board,Positive,Anaerobic,0.74
STR_202,Lactobacillus,wrong,Negative,Microaerophilic,2.41
STR_374,Lactobacillus,this,Negative,Anaerobic,3.94
STR_582,Clostridium,enjoy,Negative,Aerobic,2.6
STR_245,Pseudomonas,business,Positive,Facultative Anaerobe,5.08
STR_927,Clostridium,time,Negative,Facultative Anaerobe,1.44
STR_851,Pseudomonas,trouble,Positive,Aerobic,9.63
STR_217,Lactobacillus,chair,Positive,Aerobic,8.55
STR_596,Lactobacillus,state,Negative,Anaerobic,2.87
STR_960,Staphylococcus,environment,Positive,Aerobic,9.01
STR_238,Streptococcus,place,Positive,Facultative Anaerobe,5.87
STR_414,Bacillus,so,Positive,Aerobic,0.66
STR_531,Bacillus,a,Negative,Facultative Anaerobe,8.59
STR_181,Clostridium,machine,Positive,Microaerophilic,2.72
STR_631,Lactobacillus,road,Positive,Microaerophilic,6.74
STR_477,Staphylococcus,up,Positive,Aerobic,6.8
STR_371,Lactobacillus,skill,Negative,Aerobic,2.48
STR_665,Staphylococcus,health,Negative,Facultative Anaerobe,3.92
STR_269,Bacillus,moment,Negative,Anaerobic,8.02
STR_555,Lactobacillus,interview,Positive,Anaerobic,1.87
STR_690,Streptococcus,yet,Negative,Anaerobic,9.61
STR_749,Lactobacillus,month,Positive,Aerobic,4.27
STR_802,Bacillus,way,Negative,Facultative Anaerobe,0.99
STR_491,Staphylococcus,answer,Negative,Anaerobic,9.97
STR_563,Clostridium,reach,Positive,Microaerophilic,3.2
STR_467,Streptococcus,work,Positive,Facultative Anaerobe,9.88
STR_774,Clostridium,here,Positive,Aerobic,4.79
STR_111,Staphylococcus,point,Positive,Aerobic,7.98
STR_825,Streptococcus,state,Negative,Anaerobic,8.86
STR_733,Streptococcus,step,Positive,Facultative Anaerobe,3.32
STR_919,Clostridium,contain,Negative,Facultative Anaerobe,6.33
STR_284,Pseudomonas,TV,Positive,Microaerophilic,0.74
STR_612,Pseudomonas,young,Positive,Facultative Anaerobe,8.13
STR_539,Pseudomonas,defense,Negative,Facultative Anaerobe,2.46
STR_671,Lactobacillus,south,Negative,Microaerophilic,7.6
STR_708,Bacillus,teacher,Positive,Facultative Anaerobe,1.66
STR_504,Staphylococcus,condition,Positive,Facultative Anaerobe,6.58
STR_191,Staphylococcus,air,Negative,Facultative Anaerobe,6.72
STR_558,Clostridium,world,Negative,Microaerophilic,1.33
STR_497,Clostridium,mission,Positive,Facultative Anaerobe,8.59
STR_288,Staphylococcus,official,Positive,Microaerophilic,6.34
STR_193,Pseudomonas,note,Positive,Aerobic,8.99
STR_345,Streptococcus,attack,Positive,Anaerobic,0.96
STR_269,Clostridium,cell,Negative,Facultative Anaerobe,1.28
STR_153,Staphylococcus,everybody,Positive,Aerobic,8.43
STR_608,Streptococcus,fish,Negative,Microaerophilic,2.37
STR_265,Streptococcus,within,Positive,Facultative Anaerobe,7.26
STR_445,Staphylococcus,continue,Negative,Aerobic,7.81
STR_264,Pseudomonas,hair,Positive,Facultative Anaerobe,3.1
STR_460,Bacillus,eye,Negative,Aerobic,9.29
STR_533,Bacillus,performance,Positive,Anaerobic,0.8
STR_825,Pseudomonas,capital,Positive,Facultative Anaerobe,1.5
STR_905,Staphylococcus,economy,Negative,Microaerophilic,8.75
STR_261,Streptococcus,avoid,Positive,Facultative Anaerobe,7.56
STR_156,Clostridium,month,Positive,Microaerophilic,8.07
STR_903,Streptococcus,support,Negative,Facultative Anaerobe,4.83
STR_966,Staphylococcus,spend,Negative,Anaerobic,6.69
STR_449,Pseudomonas,two,Positive,Anaerobic,2.55
STR_272,Bacillus,eight,Positive,Anaerobic,8.93
STR_717,Streptococcus,yard,Positive,Microaerophilic,9.41
STR_233,Pseudomonas,avoid,Negative,Aerobic,9.65
STR_493,Staphylococcus,there,Positive,Microaerophilic,0.7
STR_862,Staphylococcus,medical,Positive,Microaerophilic,3.28
STR_163,Streptococcus,citizen,Negative,Aerobic,5.28
STR_461,Staphylococcus,accept,Positive,Facultative Anaerobe,1.8
STR_880,Staphylococcus,person,Negative,Facultative Anaerobe,6.81
STR_486,Bacillus,source,Negative,Microaerophilic,4.36
STR_534,Streptococcus,American,Positive,Facultative Anaerobe,4.12
STR_802,Streptococcus,bill,Positive,Microaerophilic,7.57
STR_625,Streptococcus,entire,Negative,Aerobic,3.61
STR_474,Clostridium,require,Negative,Microaerophilic,0.63
STR_939,Clostridium,just,Positive,Anaerobic,3.55
STR_186,Bacillus,consider,Positive,Microaerophilic,8.87
STR_778,Staphylococcus,draw,Negative,Microaerophilic,0.58
STR_304,Clostridium,can,Negative,Facultative Anaerobe,6.88
STR_115,Lactobacillus,prove,Negative,Aerobic,2.26
STR_167,Staphylococcus,over,Positive,Facultative Anaerobe,6.12
STR_984,Pseudomonas,night,Negative,Microaerophilic,4.31
STR_193,Bacillus,nation,Positive,Facultative Anaerobe,8.4
STR_586,Pseudomonas,behavior,Negative,Anaerobic,6.18
STR_849,Clostridium,consumer,Positive,Facultative Anaerobe,9.61
STR_545,Bacillus,mention,Positive,Anaerobic,2.49
STR_943,Pseudomonas,guy,Negative,Microaerophilic,9.99
STR_697,Lactobacillus,central,Positive,Anaerobic,3.71
STR_428,Pseudomonas,animal,Negative,Aerobic,3.03
STR_729,Streptococcus,tree,Negative,Anaerobic,9.74
STR_931,Staphylococcus,expect,Positive,Microaerophilic,6.49
STR_480,Staphylococcus,agree,Negative,Microaerophilic,5.3
STR_512,Lactobacillus,American,Negative,Facultative Anaerobe,5.88
STR_968,Streptococcus,positive,Negative,Anaerobic,4.18
STR_810,Streptococcus,word,Negative,Aerobic,9.53
STR_310,Clostridium,meet,Negative,Aerobic,0.92
STR_459,Lactobacillus,technology,Negative,Microaerophilic,2.11
STR_647,Pseudomonas,opportunity,Negative,Microaerophilic,6.9
STR_364,Bacillus,seem,Negative,Anaerobic,1.27
STR_643,Streptococcus,member,Positive,Facultative Anaerobe,5.2
STR_318,Staphylococcus,sure,Positive,Facultative Anaerobe,0.59
STR_534,Bacillus,particularly,Positive,Microaerophilic,9.83
STR_529,Lactobacillus,explain,Positive,Microaerophilic,9.8
STR_884,Lactobacillus,as,Positive,Facultative Anaerobe,4.44
STR_286,Lactobacillus,trial,Positive,Facultative Anaerobe,4.44
STR_250,Staphylococcus,knowledge,Positive,Anaerobic,1.13
STR_276,Staphylococcus,strategy,Positive,Aerobic,7.0
STR_890,Pseudomonas,explain,Negative,Microaerophilic,9.13
STR_613,Staphylococcus,create,Positive,Microaerophilic,0.55
STR_637,Streptococcus,edge,Positive,Microaerophilic,6.48
STR_265,Bacillus,staff,Negative,Microaerophilic,0.9
STR_835,Staphylococcus,measure,Positive,Microaerophilic,2.51
STR_487,Clostridium,during,Negative,Microaerophilic,6.62
STR_490,Clostridium,its,Negative,Facultative Anaerobe,2.82
STR_730,Lactobacillus,social,Negative,Aerobic,8.71
STR_265,Streptococcus,mind,Negative,Facultative Anaerobe,6.68
STR_130,Streptococcus,plan,Negative,Facultative Anaerobe,7.88
STR_410,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.03
STR_305,Bacillus,other,Negative,Microaerophilic,9.64
STR_232,Lactobacillus,star,Positive,Anaerobic,1.82
STR_719,Bacillus,someone,Positive,Microaerophilic,3.97
STR_782,Bacillus,test,Negative,Facultative Anaerobe,3.14
STR_804,Staphylococcus,or,Negative,Facultative Anaerobe,7.32
STR_541,Bacillus,mean,Positive,Aerobic,8.23
STR_472,Streptococcus,have,Negative,Facultative Anaerobe,4.07
STR_889,Lactobacillus,here,Positive,Anaerobic,3.98
STR_292,Streptococcus,someone,Negative,Facultative Anaerobe,1.98
STR_368,Bacillus,lot,Positive,Facultative Anaerobe,5.53
STR_742,Pseudomonas,front,Positive,Anaerobic,4.7
STR_756,Lactobacillus,final,Negative,Aerobic,4.1
STR_207,Clostridium,cover,Positive,Microaerophilic,6.56
STR_788,Clostridium,child,Negative,Aerobic,9.47
STR_601,Clostridium,at,Negative,Microaerophilic,9.95
STR_597,Staphylococcus,government,Negative,Microaerophilic,9.69
STR_868,Pseudomonas,follow,Negative,Aerobic,6.27
STR_796,Pseudomonas,value,Positive,Facultative Anaerobe,4.35
STR_946,Pseudomonas,expect,Positive,Anaerobic,2.37
STR_389,Clostridium,yet,Positive,Microaerophilic,9.73
STR_166,Clostridium,produce,Negative,Microaerophilic,9.57
STR_910,Bacillus,occur,Positive,Aerobic,8.19
STR_216,Streptococcus,worker,Negative,Anaerobic,2.49
STR_810,Clostridium,that,Positive,Anaerobic,3.45
STR_833,Staphylococcus,up,Negative,Anaerobic,8.29
STR_198,Pseudomonas,require,Positive,Microaerophilic,4.81
STR_457,Clostridium,film,Negative,Facultative Anaerobe,1.36
STR_109,Streptococcus,participant,Negative,Microaerophilic,8.87
STR_863,Bacillus,factor,Negative,Facultative Anaerobe,9.48
STR_331,Staphylococcus,hot,Positive,Aerobic,7.65
STR_597,Staphylococcus,space,Positive,Microaerophilic,9.79
STR_132,Clostridium,thousand,Negative,Microaerophilic,8.03
STR_536,Staphylococcus,drug,Positive,Facultative Anaerobe,9.17
STR_754,Staphylococcus,analysis,Negative,Aerobic,6.26
STR_960,Streptococcus,as,Negative,Aerobic,6.37
STR_617,Clostridium,old,Positive,Aerobic,9.07
STR_188,Staphylococcus,thus,Positive,Microaerophilic,5.15
STR_593,Bacillus,against,Negative,Microaerophilic,7.75
STR_349,Streptococcus,identify,Positive,Aerobic,4.11
STR_116,Bacillus,real,Positive,Microaerophilic,1.38
STR_130,Bacillus,manage,Positive,Aerobic,5.54
STR_282,Clostridium,debate,Positive,Aerobic,9.7
STR_666,Lactobacillus,idea,Positive,Microaerophilic,1.53
STR_412,Pseudomonas,tonight,Negative,Microaerophilic,6.0
STR_262,Lactobacillus,hold,Positive,Anaerobic,4.51
STR_578,Clostridium,feel,Negative,Anaerobic,4.31
STR_596,Pseudomonas,number,Negative,Facultative Anaerobe,3.8
STR_956,Streptococcus,so,Positive,Microaerophilic,7.84
STR_116,Streptococcus,different,Negative,Microaerophilic,3.87
STR_571,Clostridium,someone,Positive,Microaerophilic,1.88
STR_843,Staphylococcus,every,Positive,Anaerobic,9.16
STR_489,Clostridium,computer,Positive,Microaerophilic,6.2
STR_912,Staphylococcus,already,Positive,Microaerophilic,6.16
STR_441,Streptococcus,sit,Negative,Microaerophilic,9.28
STR_523,Pseudomonas,pass,Negative,Facultative Anaerobe,0.52
STR_812,Clostridium,court,Negative,Aerobic,2.1
STR_574,Lactobacillus,president,Positive,Facultative Anaerobe,7.26
STR_834,Streptococcus,military,Positive,Aerobic,5.89
STR_213,Lactobacillus,mind,Positive,Facultative Anaerobe,3.95
STR_810,Lactobacillus,cost,Negative,Facultative Anaerobe,6.98
STR_743,Bacillus,open,Positive,Facultative Anaerobe,7.51
STR_159,Lactobacillus,administration,Negative,Anaerobic,7.44
STR_291,Pseudomonas,development,Negative,Facultative Anaerobe,7.03
STR_536,Lactobacillus,successful,Negative,Anaerobic,1.78
STR_391,Clostridium,night,Negative,Aerobic,1.5
STR_191,Clostridium,agreement,Negative,Facultative Anaerobe,0.6
STR_352,Streptococcus,impact,Positive,Anaerobic,4.91
STR_614,Lactobacillus,issue,Positive,Anaerobic,8.1
STR_891,Lactobacillus,send,Negative,Aerobic,6.55
STR_733,Bacillus,into,Positive,Microaerophilic,5.36
STR_679,Lactobacillus,significant,Negative,Aerobic,3.2
STR_904,Bacillus,leader,Negative,Aerobic,1.33
STR_179,Bacillus,training,Negative,Anaerobic,6.49
STR_633,Streptococcus,sea,Negative,Facultative Anaerobe,3.86
STR_210,Clostridium,so,Negative,Aerobic,7.38
STR_945,Pseudomonas,mind,Negative,Microaerophilic,5.77
STR_474,Clostridium,long,Positive,Facultative Anaerobe,0.67
STR_871,Bacillus,manage,Negative,Facultative Anaerobe,1.76
STR_230,Streptococcus,international,Negative,Microaerophilic,7.26
STR_585,Bacillus,hear,Positive,Facultative Anaerobe,6.71
STR_350,Staphylococcus,staff,Negative,Microaerophilic,4.94
STR_807,Staphylococcus,foreign,Positive,Microaerophilic,3.32
STR_631,Pseudomonas,probably,Negative,Anaerobic,2.27
STR_651,Staphylococcus,hope,Positive,Anaerobic,8.46
STR_940,Pseudomonas,among,Positive,Facultative Anaerobe,4.98
STR_556,Staphylococcus,involve,Positive,Anaerobic,5.92
STR_689,Pseudomonas,spend,Positive,Anaerobic,2.07
STR_388,Streptococcus,plan,Positive,Anaerobic,9.68
STR_966,Clostridium,view,Negative,Microaerophilic,0.8
STR_967,Staphylococcus,these,Positive,Anaerobic,8.17
STR_537,Lactobacillus,sign,Negative,Microaerophilic,2.83
STR_555,Streptococcus,would,Positive,Facultative Anaerobe,0.92
STR_663,Clostridium,house,Positive,Microaerophilic,1.6
STR_606,Lactobacillus,billion,Positive,Facultative Anaerobe,9.25
STR_373,Lactobacillus,full,Positive,Aerobic,8.1
STR_764,Streptococcus,need,Positive,Microaerophilic,5.32
STR_684,Staphylococcus,serve,Negative,Microaerophilic,5.57
STR_715,Staphylococcus,political,Negative,Anaerobic,6.74
STR_886,Lactobacillus,growth,Negative,Anaerobic,0.74
STR_412,Pseudomonas,he,Positive,Microaerophilic,9.61
STR_433,Pseudomonas,author,Negative,Microaerophilic,3.33
STR_978,Bacillus,not,Negative,Facultative Anaerobe,4.82
STR_369,Pseudomonas,work,Positive,Anaerobic,9.1
STR_677,Lactobacillus,around,Negative,Facultative Anaerobe,4.4
STR_158,Streptococcus,perform,Positive,Aerobic,8.25
STR_285,Staphylococcus,happy,Negative,Anaerobic,0.92
STR_215,Staphylococcus,action,Positive,Anaerobic,4.11
STR_954,Bacillus,remain,Positive,Anaerobic,1.43
STR_664,Staphylococcus,practice,Negative,Facultative Anaerobe,7.16
STR_636,Lactobacillus,fact,Positive,Microaerophilic,0.92
STR_505,Pseudomonas,note,Positive,Anaerobic,3.01
STR_985,Bacillus,create,Negative,Aerobic,5.6
STR_380,Staphylococcus,role,Positive,Microaerophilic,0.53
STR_171,Streptococcus,day,Positive,Microaerophilic,7.56
