strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Clostridium,find,Negative,Microaerophilic,1.42
STR_421,Pseudomonas,effect,Positive,Microaerophilic,3.86
STR_939,Streptococcus,expert,Negative,Facultative Anaerobe,8.18
STR_107,Pseudomonas,political,Negative,Anaerobic,1.58
STR_372,Bacillus,later,Positive,Anaerobic,4.73
STR_385,Staphylococcus,risk,Positive,Microaerophilic,2.09
STR_771,Streptococcus,Mrs,Negative,Facultative Anaerobe,2.54
STR_894,Streptococcus,author,Negative,Microaerophilic,5.17
STR_822,Lactobacillus,key,Positive,Microaerophilic,6.95
STR_788,Pseudomonas,claim,Negative,Microaerophilic,4.7
STR_382,Lactobacillus,professional,Negative,Aerobic,4.8
STR_777,Lactobacillus,part,Negative,Aerobic,5.92
STR_102,Staphylococcus,standard,Negative,Facultative Anaerobe,9.97
STR_639,Streptococcus,herself,Negative,Microaerophilic,9.66
STR_658,Lactobacillus,phone,Negative,Microaerophilic,7.43
STR_763,Pseudomonas,hundred,Negative,Microaerophilic,5.98
STR_100,Pseudomonas,open,Negative,Facultative Anaerobe,6.36
STR_559,Streptococcus,quite,Positive,Aerobic,3.68
STR_448,Pseudomonas,by,Positive,Microaerophilic,9.22
STR_648,Staphylococcus,open,Negative,Anaerobic,0.51
STR_412,Staphylococcus,old,Negative,Facultative Anaerobe,5.41
STR_310,Pseudomonas,reduce,Negative,Aerobic,5.47
STR_712,Bacillus,determine,Positive,Facultative Anaerobe,9.66
STR_932,Clostridium,decide,Negative,Facultative Anaerobe,9.49
STR_797,Staphylococcus,mouth,Positive,Microaerophilic,5.89
STR_592,Bacillus,eight,Negative,Microaerophilic,2.32
STR_866,Clostridium,cover,Positive,Anaerobic,9.24
STR_503,Streptococcus,simple,Negative,Aerobic,3.06
STR_957,Staphylococcus,mean,Positive,Anaerobic,2.95
STR_950,Pseudomonas,book,Positive,Facultative Anaerobe,6.5
STR_883,Lactobacillus,political,Negative,Microaerophilic,9.36
STR_598,Pseudomonas,loss,Positive,Anaerobic,4.34
STR_246,Pseudomonas,although,Negative,Facultative Anaerobe,1.65
STR_812,Lactobacillus,want,Negative,Microaerophilic,3.72
STR_889,Clostridium,low,Positive,Anaerobic,9.93
STR_345,Clostridium,run,Negative,Anaerobic,2.89
STR_573,Pseudomonas,letter,Positive,Facultative Anaerobe,3.68
STR_423,Bacillus,type,Negative,Aerobic,4.81
STR_188,Bacillus,commercial,Negative,Anaerobic,5.29
STR_535,Lactobacillus,four,Negative,Anaerobic,8.83
STR_216,Pseudomonas,soon,Positive,Microaerophilic,3.76
STR_579,Bacillus,administration,Positive,Anaerobic,7.99
STR_703,Pseudomonas,we,Negative,Aerobic,4.6
STR_238,Pseudomonas,country,Negative,Microaerophilic,1.24
STR_338,Bacillus,raise,Negative,Anaerobic,5.35
STR_896,Lactobacillus,entire,Negative,Microaerophilic,1.74
STR_954,Clostridium,feeling,Positive,Anaerobic,9.09
STR_151,Clostridium,girl,Positive,Anaerobic,0.66
STR_959,Lactobacillus,name,Negative,Anaerobic,5.28
STR_439,Streptococcus,and,Positive,Microaerophilic,8.87
STR_489,Bacillus,message,Positive,Aerobic,0.96
STR_324,Streptococcus,magazine,Positive,Microaerophilic,4.26
STR_169,Staphylococcus,per,Positive,Aerobic,6.47
STR_510,Bacillus,foot,Negative,Anaerobic,5.58
STR_235,Bacillus,according,Positive,Microaerophilic,1.27
STR_263,Clostridium,project,Negative,Microaerophilic,9.43
STR_426,Pseudomonas,leg,Negative,Anaerobic,7.09
STR_132,Streptococcus,ahead,Positive,Aerobic,5.62
STR_607,Bacillus,two,Negative,Facultative Anaerobe,2.36
STR_693,Staphylococcus,lead,Positive,Aerobic,1.29
STR_414,Streptococcus,the,Positive,Facultative Anaerobe,0.89
STR_550,Streptococcus,your,Negative,Aerobic,1.63
STR_264,Bacillus,professor,Negative,Aerobic,3.64
STR_488,Lactobacillus,see,Positive,Microaerophilic,5.62
STR_173,Bacillus,wish,Positive,Anaerobic,4.32
STR_347,Lactobacillus,catch,Negative,Facultative Anaerobe,2.63
STR_589,Lactobacillus,now,Negative,Microaerophilic,9.73
STR_291,Lactobacillus,out,Negative,Microaerophilic,4.07
STR_762,Streptococcus,look,Negative,Microaerophilic,7.29
STR_887,Clostridium,thought,Negative,Microaerophilic,8.24
STR_448,Streptococcus,fly,Negative,Aerobic,6.38
STR_165,Staphylococcus,friend,Positive,Microaerophilic,3.19
STR_228,Pseudomonas,happy,Negative,Microaerophilic,4.47
STR_431,Pseudomonas,couple,Positive,Aerobic,1.34
STR_417,Pseudomonas,ground,Positive,Anaerobic,3.06
STR_553,Streptococcus,drug,Negative,Facultative Anaerobe,9.36
STR_890,Pseudomonas,society,Positive,Anaerobic,0.55
STR_353,Pseudomonas,call,Negative,Anaerobic,7.47
STR_474,Clostridium,view,Positive,Aerobic,4.25
STR_134,Streptococcus,how,Negative,Anaerobic,8.01
STR_727,Lactobacillus,such,Positive,Anaerobic,6.36
STR_299,Clostridium,green,Positive,Aerobic,7.26
STR_434,Pseudomonas,off,Positive,Anaerobic,7.75
STR_786,Pseudomonas,task,Negative,Anaerobic,8.44
STR_451,Pseudomonas,read,Positive,Facultative Anaerobe,7.09
STR_275,Lactobacillus,action,Positive,Anaerobic,9.91
STR_423,Bacillus,member,Negative,Microaerophilic,6.5
STR_885,Pseudomonas,this,Negative,Aerobic,0.62
STR_510,Lactobacillus,economic,Negative,Facultative Anaerobe,5.82
STR_736,Lactobacillus,factor,Positive,Aerobic,8.22
STR_906,Clostridium,lot,Positive,Microaerophilic,7.4
STR_677,Streptococcus,center,Positive,Facultative Anaerobe,8.43
STR_114,Lactobacillus,wish,Negative,Microaerophilic,1.08
STR_534,Pseudomonas,because,Negative,Anaerobic,4.63
STR_798,Staphylococcus,field,Negative,Microaerophilic,8.01
STR_237,Staphylococcus,yet,Negative,Facultative Anaerobe,5.32
STR_964,Clostridium,particularly,Negative,Microaerophilic,4.28
STR_934,Staphylococcus,head,Negative,Anaerobic,2.05
STR_842,Staphylococcus,vote,Negative,Facultative Anaerobe,4.93
STR_750,Clostridium,behavior,Positive,Microaerophilic,2.72
STR_608,Bacillus,focus,Positive,Facultative Anaerobe,2.53
STR_318,Pseudomonas,design,Positive,Microaerophilic,8.92
STR_495,Pseudomonas,music,Positive,Facultative Anaerobe,1.43
STR_988,Bacillus,resource,Positive,Anaerobic,5.55
STR_440,Clostridium,real,Negative,Aerobic,6.17
STR_893,Streptococcus,major,Positive,Microaerophilic,9.32
STR_821,Clostridium,my,Positive,Facultative Anaerobe,1.0
STR_324,Lactobacillus,dinner,Positive,Aerobic,4.51
STR_776,Staphylococcus,six,Negative,Anaerobic,3.6
STR_763,Staphylococcus,government,Negative,Facultative Anaerobe,5.78
STR_194,Lactobacillus,draw,Negative,Anaerobic,6.47
STR_847,Bacillus,less,Negative,Facultative Anaerobe,4.65
STR_279,Streptococcus,challenge,Negative,Aerobic,8.5
STR_863,Pseudomonas,hot,Negative,Microaerophilic,0.83
STR_693,Staphylococcus,only,Positive,Microaerophilic,3.09
STR_461,Pseudomonas,difficult,Positive,Aerobic,5.17
STR_403,Pseudomonas,never,Negative,Anaerobic,4.14
STR_439,Pseudomonas,remember,Negative,Microaerophilic,4.89
STR_404,Clostridium,table,Positive,Facultative Anaerobe,3.99
STR_889,Streptococcus,our,Positive,Anaerobic,0.74
STR_348,Lactobacillus,could,Positive,Facultative Anaerobe,3.06
STR_383,Pseudomonas,growth,Positive,Aerobic,5.82
STR_419,Clostridium,realize,Negative,Microaerophilic,8.77
STR_230,Staphylococcus,sport,Positive,Microaerophilic,7.59
STR_743,Lactobacillus,mother,Positive,Microaerophilic,4.11
STR_231,Staphylococcus,not,Positive,Aerobic,1.98
STR_666,Bacillus,loss,Positive,Aerobic,9.06
STR_348,Bacillus,group,Positive,Anaerobic,9.05
STR_907,Bacillus,treatment,Positive,Microaerophilic,2.07
STR_992,Staphylococcus,four,Negative,Facultative Anaerobe,7.34
STR_341,Clostridium,carry,Negative,Facultative Anaerobe,9.03
STR_795,Bacillus,go,Positive,Facultative Anaerobe,9.37
STR_863,Staphylococcus,including,Positive,Anaerobic,1.5
STR_474,Staphylococcus,lay,Negative,Microaerophilic,9.04
STR_974,Streptococcus,bar,Positive,Microaerophilic,9.85
STR_337,Streptococcus,fund,Positive,Microaerophilic,2.83
STR_248,Lactobacillus,morning,Positive,Anaerobic,9.38
STR_276,Clostridium,market,Positive,Facultative Anaerobe,8.61
STR_178,Pseudomonas,wide,Negative,Microaerophilic,8.57
STR_544,Staphylococcus,subject,Positive,Anaerobic,5.13
STR_507,Bacillus,you,Positive,Facultative Anaerobe,9.39
STR_475,Staphylococcus,ten,Positive,Microaerophilic,5.09
STR_794,Streptococcus,activity,Negative,Microaerophilic,7.59
STR_909,Lactobacillus,operation,Positive,Anaerobic,6.93
STR_889,Streptococcus,actually,Positive,Aerobic,2.16
STR_869,Staphylococcus,away,Positive,Facultative Anaerobe,2.44
STR_234,Pseudomonas,party,Positive,Facultative Anaerobe,6.95
STR_646,Staphylococcus,appear,Positive,Microaerophilic,1.12
STR_526,Streptococcus,seven,Positive,Microaerophilic,5.5
STR_808,Streptococcus,find,Negative,Microaerophilic,8.16
STR_624,Staphylococcus,them,Negative,Aerobic,4.34
STR_830,Streptococcus,explain,Positive,Facultative Anaerobe,4.88
STR_705,Pseudomonas,southern,Negative,Facultative Anaerobe,5.03
STR_601,Staphylococcus,kid,Negative,Facultative Anaerobe,8.55
STR_437,Streptococcus,build,Negative,Anaerobic,9.66
STR_806,Staphylococcus,by,Positive,Anaerobic,9.72
STR_169,Clostridium,machine,Negative,Facultative Anaerobe,0.51
STR_601,Pseudomonas,situation,Positive,Facultative Anaerobe,2.68
STR_388,Clostridium,say,Negative,Anaerobic,1.42
STR_294,Bacillus,tend,Negative,Anaerobic,8.96
STR_539,Streptococcus,health,Negative,Facultative Anaerobe,8.3
STR_640,Streptococcus,never,Negative,Aerobic,5.91
STR_824,Pseudomonas,administration,Positive,Anaerobic,2.49
STR_307,Clostridium,water,Negative,Microaerophilic,3.91
STR_374,Pseudomonas,throughout,Positive,Microaerophilic,3.36
STR_741,Bacillus,trouble,Positive,Facultative Anaerobe,5.78
STR_290,Lactobacillus,anyone,Positive,Microaerophilic,7.46
STR_115,Lactobacillus,market,Positive,Microaerophilic,4.06
STR_298,Streptococcus,live,Negative,Facultative Anaerobe,4.83
STR_836,Lactobacillus,hospital,Negative,Facultative Anaerobe,7.76
STR_643,Staphylococcus,phone,Negative,Microaerophilic,6.37
STR_496,Streptococcus,knowledge,Positive,Aerobic,4.88
STR_185,Bacillus,make,Negative,Aerobic,1.45
STR_398,Clostridium,because,Negative,Facultative Anaerobe,1.14
STR_600,Streptococcus,meet,Negative,Facultative Anaerobe,6.11
STR_751,Streptococcus,major,Negative,Facultative Anaerobe,9.03
STR_824,Streptococcus,despite,Positive,Microaerophilic,9.19
STR_708,Pseudomonas,author,Negative,Anaerobic,8.21
STR_206,Pseudomonas,light,Negative,Facultative Anaerobe,1.76
STR_754,Staphylococcus,seem,Positive,Anaerobic,6.63
STR_603,Streptococcus,along,Negative,Aerobic,8.79
STR_199,Pseudomonas,arm,Negative,Microaerophilic,2.5
STR_397,Clostridium,social,Negative,Microaerophilic,8.93
STR_561,Clostridium,speak,Positive,Anaerobic,2.52
STR_121,Bacillus,check,Positive,Aerobic,9.04
STR_888,Clostridium,practice,Negative,Aerobic,4.25
STR_540,Bacillus,hope,Positive,Facultative Anaerobe,3.89
STR_525,Bacillus,attention,Negative,Microaerophilic,5.77
STR_197,Pseudomonas,down,Positive,Anaerobic,8.32
STR_793,Clostridium,alone,Negative,Aerobic,3.36
STR_582,Clostridium,fine,Positive,Aerobic,4.43
STR_383,Staphylococcus,knowledge,Positive,Aerobic,7.18
STR_952,Bacillus,put,Positive,Anaerobic,6.53
STR_537,Lactobacillus,enter,Positive,Facultative Anaerobe,4.28
STR_881,Lactobacillus,leader,Positive,Facultative Anaerobe,1.3
STR_318,Staphylococcus,character,Positive,Facultative Anaerobe,0.8
STR_922,Lactobacillus,energy,Negative,Aerobic,0.91
STR_549,Clostridium,under,Negative,Anaerobic,8.55
STR_891,Clostridium,despite,Positive,Aerobic,4.48
STR_893,Staphylococcus,down,Negative,Facultative Anaerobe,3.91
STR_802,Clostridium,blue,Positive,Anaerobic,2.23
STR_494,Lactobacillus,toward,Positive,Microaerophilic,2.3
STR_182,Clostridium,identify,Positive,Microaerophilic,9.59
STR_355,Staphylococcus,identify,Positive,Aerobic,2.58
STR_278,Streptococcus,senior,Positive,Aerobic,0.86
STR_603,Pseudomonas,church,Negative,Anaerobic,8.12
STR_770,Pseudomonas,road,Negative,Anaerobic,9.07
STR_907,Staphylococcus,firm,Negative,Facultative Anaerobe,1.88
STR_477,Clostridium,everybody,Positive,Aerobic,8.34
STR_207,Bacillus,kitchen,Positive,Anaerobic,7.94
STR_869,Streptococcus,these,Negative,Aerobic,2.99
STR_454,Clostridium,next,Positive,Microaerophilic,5.96
STR_924,Streptococcus,not,Positive,Microaerophilic,7.16
STR_584,Pseudomonas,serve,Positive,Anaerobic,4.02
STR_143,Staphylococcus,idea,Negative,Microaerophilic,5.57
STR_125,Clostridium,teach,Positive,Facultative Anaerobe,1.43
STR_685,Lactobacillus,create,Positive,Anaerobic,5.25
STR_227,Bacillus,begin,Negative,Microaerophilic,7.78
STR_121,Streptococcus,community,Negative,Aerobic,3.8
STR_908,Clostridium,place,Positive,Facultative Anaerobe,3.25
STR_444,Clostridium,both,Positive,Facultative Anaerobe,7.87
STR_155,Pseudomonas,write,Positive,Anaerobic,9.39
STR_881,Lactobacillus,science,Negative,Aerobic,2.44
STR_685,Bacillus,financial,Positive,Anaerobic,7.82
STR_456,Streptococcus,check,Positive,Anaerobic,9.98
STR_245,Staphylococcus,get,Positive,Facultative Anaerobe,0.51
STR_369,Streptococcus,both,Positive,Aerobic,0.59
STR_560,Lactobacillus,official,Negative,Facultative Anaerobe,6.86
STR_872,Clostridium,few,Negative,Microaerophilic,8.57
STR_413,Lactobacillus,security,Positive,Facultative Anaerobe,9.91
STR_854,Clostridium,fill,Negative,Microaerophilic,1.7
STR_933,Lactobacillus,wait,Negative,Microaerophilic,7.04
STR_857,Staphylococcus,little,Negative,Anaerobic,9.34
STR_700,Lactobacillus,central,Positive,Anaerobic,1.83
STR_371,Staphylococcus,safe,Negative,Microaerophilic,4.82
STR_388,Bacillus,spend,Positive,Microaerophilic,6.06
STR_746,Staphylococcus,mission,Negative,Microaerophilic,9.51
STR_174,Bacillus,interview,Positive,Facultative Anaerobe,1.74
STR_651,Streptococcus,mission,Positive,Microaerophilic,2.37
STR_761,Clostridium,represent,Positive,Aerobic,1.55
STR_841,Streptococcus,score,Negative,Anaerobic,9.12
STR_411,Staphylococcus,range,Negative,Aerobic,6.86
STR_844,Pseudomonas,rest,Positive,Anaerobic,2.01
STR_404,Bacillus,phone,Negative,Facultative Anaerobe,6.8
STR_274,Clostridium,strategy,Positive,Facultative Anaerobe,9.13
STR_589,Streptococcus,available,Negative,Facultative Anaerobe,8.45
STR_502,Bacillus,apply,Negative,Aerobic,7.21
STR_905,Bacillus,world,Negative,Microaerophilic,9.36
STR_515,Clostridium,show,Positive,Facultative Anaerobe,5.55
STR_891,Bacillus,try,Positive,Facultative Anaerobe,9.28
STR_931,Pseudomonas,bit,Positive,Anaerobic,6.66
STR_318,Bacillus,trip,Positive,Microaerophilic,8.58
STR_251,Bacillus,poor,Negative,Facultative Anaerobe,9.71
STR_489,Staphylococcus,Republican,Negative,Aerobic,5.89
STR_549,Staphylococcus,hair,Negative,Microaerophilic,2.63
STR_685,Streptococcus,only,Negative,Anaerobic,8.17
STR_463,Pseudomonas,bar,Negative,Microaerophilic,1.43
STR_976,Staphylococcus,agree,Positive,Facultative Anaerobe,4.16
STR_668,Bacillus,eye,Positive,Aerobic,9.25
STR_673,Streptococcus,professional,Positive,Facultative Anaerobe,3.7
STR_327,Clostridium,book,Negative,Anaerobic,4.24
STR_543,Streptococcus,bag,Negative,Microaerophilic,9.51
STR_535,Pseudomonas,either,Positive,Facultative Anaerobe,8.2
STR_634,Streptococcus,country,Negative,Facultative Anaerobe,4.82
STR_370,Clostridium,less,Positive,Aerobic,7.43
STR_624,Lactobacillus,table,Positive,Aerobic,7.44
STR_357,Bacillus,what,Negative,Facultative Anaerobe,5.96
STR_369,Lactobacillus,training,Negative,Aerobic,4.31
STR_527,Staphylococcus,behavior,Negative,Anaerobic,1.25
STR_448,Clostridium,short,Negative,Aerobic,2.52
STR_692,Pseudomonas,speak,Positive,Anaerobic,3.9
STR_498,Streptococcus,teach,Negative,Facultative Anaerobe,2.22
STR_147,Pseudomonas,decide,Negative,Anaerobic,9.68
STR_378,Staphylococcus,material,Negative,Microaerophilic,7.62
STR_161,Bacillus,when,Negative,Anaerobic,1.9
STR_545,Bacillus,protect,Negative,Facultative Anaerobe,7.7
STR_772,Streptococcus,lead,Positive,Anaerobic,6.92
STR_559,Lactobacillus,some,Positive,Facultative Anaerobe,8.01
STR_158,Staphylococcus,choice,Negative,Anaerobic,8.39
STR_584,Clostridium,arrive,Positive,Anaerobic,5.16
STR_603,Clostridium,citizen,Negative,Anaerobic,10.0
STR_315,Clostridium,himself,Positive,Facultative Anaerobe,9.31
STR_355,Lactobacillus,close,Positive,Microaerophilic,9.96
STR_682,Bacillus,account,Negative,Anaerobic,2.38
STR_657,Lactobacillus,produce,Negative,Aerobic,1.13
STR_206,Pseudomonas,trade,Negative,Facultative Anaerobe,1.53
STR_636,Bacillus,by,Positive,Anaerobic,1.17
STR_318,Clostridium,mention,Negative,Aerobic,9.67
STR_354,Clostridium,blood,Positive,Microaerophilic,9.32
STR_889,Streptococcus,movement,Negative,Microaerophilic,2.68
STR_558,Lactobacillus,film,Positive,Facultative Anaerobe,8.81
STR_597,Staphylococcus,guess,Positive,Microaerophilic,8.1
STR_589,Pseudomonas,camera,Negative,Facultative Anaerobe,4.1
STR_814,Clostridium,single,Negative,Anaerobic,3.76
STR_410,Pseudomonas,throw,Negative,Microaerophilic,7.32
STR_458,Lactobacillus,season,Negative,Anaerobic,4.92
STR_379,Clostridium,church,Positive,Anaerobic,7.06
STR_191,Bacillus,end,Negative,Aerobic,6.3
STR_642,Bacillus,some,Positive,Aerobic,4.24
STR_489,Pseudomonas,mention,Negative,Aerobic,7.71
STR_140,Clostridium,rate,Positive,Facultative Anaerobe,0.99
STR_977,Streptococcus,protect,Negative,Microaerophilic,3.12
STR_233,Lactobacillus,professional,Positive,Anaerobic,2.81
STR_925,Lactobacillus,end,Negative,Anaerobic,5.82
STR_885,Clostridium,result,Negative,Anaerobic,0.51
STR_813,Clostridium,Mrs,Positive,Facultative Anaerobe,0.87
STR_465,Pseudomonas,sister,Negative,Facultative Anaerobe,6.32
STR_586,Clostridium,yes,Negative,Facultative Anaerobe,2.12
STR_151,Staphylococcus,tax,Positive,Anaerobic,8.58
STR_664,Bacillus,role,Positive,Aerobic,5.55
STR_958,Pseudomonas,office,Positive,Microaerophilic,0.6
STR_314,Bacillus,message,Negative,Microaerophilic,5.82
STR_553,Staphylococcus,machine,Positive,Anaerobic,4.68
STR_796,Pseudomonas,note,Positive,Anaerobic,9.41
STR_895,Pseudomonas,without,Negative,Aerobic,1.29
STR_770,Streptococcus,news,Negative,Facultative Anaerobe,8.52
STR_949,Staphylococcus,road,Negative,Aerobic,5.96
STR_674,Staphylococcus,exactly,Negative,Anaerobic,4.25
STR_156,Streptococcus,usually,Negative,Microaerophilic,1.13
STR_860,Streptococcus,pass,Positive,Facultative Anaerobe,7.51
STR_264,Clostridium,authority,Negative,Microaerophilic,6.98
STR_941,Lactobacillus,and,Negative,Anaerobic,6.59
STR_357,Pseudomonas,increase,Positive,Anaerobic,8.51
STR_189,Bacillus,trial,Negative,Anaerobic,0.96
STR_522,Bacillus,and,Negative,Aerobic,2.61
STR_906,Staphylococcus,should,Positive,Facultative Anaerobe,5.31
STR_705,Staphylococcus,wrong,Positive,Anaerobic,5.98
STR_423,Pseudomonas,identify,Positive,Anaerobic,9.42
STR_987,Pseudomonas,soldier,Positive,Aerobic,3.06
STR_608,Pseudomonas,way,Negative,Facultative Anaerobe,5.5
STR_637,Lactobacillus,policy,Positive,Aerobic,5.42
STR_276,Lactobacillus,I,Negative,Anaerobic,7.74
STR_459,Clostridium,ground,Negative,Anaerobic,5.95
STR_230,Bacillus,film,Positive,Aerobic,4.77
STR_731,Streptococcus,personal,Negative,Facultative Anaerobe,4.35
STR_417,Lactobacillus,never,Negative,Anaerobic,1.51
STR_876,Staphylococcus,hundred,Negative,Anaerobic,1.9
STR_138,Bacillus,play,Negative,Anaerobic,7.15
STR_229,Staphylococcus,no,Negative,Microaerophilic,1.85
STR_205,Lactobacillus,sort,Positive,Microaerophilic,7.2
STR_589,Staphylococcus,true,Positive,Microaerophilic,9.38
STR_639,Staphylococcus,foreign,Negative,Anaerobic,6.03
STR_314,Streptococcus,now,Negative,Microaerophilic,9.81
STR_354,Pseudomonas,fill,Positive,Anaerobic,0.69
STR_543,Lactobacillus,condition,Negative,Anaerobic,1.52
STR_716,Lactobacillus,society,Negative,Facultative Anaerobe,4.54
STR_737,Bacillus,picture,Negative,Microaerophilic,3.12
STR_690,Streptococcus,factor,Negative,Microaerophilic,5.49
STR_228,Lactobacillus,over,Negative,Facultative Anaerobe,6.39
STR_762,Staphylococcus,address,Positive,Microaerophilic,4.02
STR_885,Bacillus,pressure,Positive,Aerobic,5.81
STR_424,Clostridium,eye,Positive,Aerobic,2.35
STR_701,Streptococcus,both,Negative,Aerobic,5.11
STR_790,Bacillus,door,Positive,Anaerobic,8.63
STR_159,Staphylococcus,prevent,Positive,Aerobic,1.85
STR_545,Pseudomonas,support,Positive,Aerobic,3.8
STR_385,Streptococcus,note,Positive,Aerobic,1.78
STR_460,Staphylococcus,sing,Positive,Anaerobic,9.62
STR_352,Clostridium,despite,Negative,Facultative Anaerobe,1.2
STR_812,Pseudomonas,line,Negative,Microaerophilic,7.71
STR_424,Streptococcus,special,Positive,Aerobic,8.28
STR_121,Streptococcus,rather,Positive,Aerobic,4.41
STR_852,Bacillus,per,Negative,Microaerophilic,7.51
STR_501,Pseudomonas,simply,Positive,Microaerophilic,4.8
STR_710,Streptococcus,game,Negative,Facultative Anaerobe,1.24
STR_378,Streptococcus,life,Positive,Anaerobic,5.34
STR_105,Staphylococcus,control,Negative,Aerobic,5.78
STR_971,Staphylococcus,industry,Negative,Facultative Anaerobe,7.87
STR_563,Pseudomonas,past,Negative,Aerobic,4.13
STR_306,Clostridium,report,Negative,Aerobic,5.03
STR_465,Streptococcus,his,Negative,Microaerophilic,3.66
STR_367,Staphylococcus,family,Positive,Aerobic,5.54
STR_803,Clostridium,crime,Negative,Anaerobic,5.79
STR_785,Pseudomonas,site,Positive,Aerobic,8.28
STR_758,Pseudomonas,rate,Negative,Microaerophilic,8.47
STR_769,Streptococcus,think,Negative,Facultative Anaerobe,7.32
STR_489,Clostridium,everybody,Positive,Aerobic,6.07
STR_362,Pseudomonas,simply,Negative,Anaerobic,9.03
STR_286,Lactobacillus,mention,Positive,Microaerophilic,3.73
STR_683,Staphylococcus,save,Negative,Facultative Anaerobe,2.17
STR_341,Pseudomonas,serious,Positive,Aerobic,4.98
STR_416,Clostridium,life,Positive,Microaerophilic,6.58
STR_960,Staphylococcus,charge,Positive,Facultative Anaerobe,8.79
STR_509,Bacillus,west,Negative,Anaerobic,1.38
STR_944,Lactobacillus,same,Positive,Facultative Anaerobe,5.17
STR_660,Staphylococcus,majority,Positive,Aerobic,8.01
STR_338,Streptococcus,strong,Positive,Facultative Anaerobe,7.72
STR_934,Clostridium,goal,Positive,Facultative Anaerobe,5.58
STR_147,Streptococcus,mother,Negative,Aerobic,1.95
STR_480,Streptococcus,new,Negative,Aerobic,6.26
STR_930,Lactobacillus,for,Negative,Aerobic,2.24
STR_414,Pseudomonas,traditional,Positive,Facultative Anaerobe,2.19
STR_528,Staphylococcus,wish,Negative,Facultative Anaerobe,8.12
STR_195,Bacillus,above,Negative,Microaerophilic,1.88
STR_463,Streptococcus,entire,Positive,Microaerophilic,4.58
STR_236,Lactobacillus,trial,Negative,Aerobic,6.08
STR_507,Lactobacillus,program,Negative,Aerobic,3.72
STR_803,Pseudomonas,then,Positive,Facultative Anaerobe,3.22
STR_452,Lactobacillus,focus,Positive,Microaerophilic,9.83
STR_322,Clostridium,result,Positive,Facultative Anaerobe,5.69
STR_234,Clostridium,only,Negative,Anaerobic,6.25
STR_807,Clostridium,American,Negative,Anaerobic,7.48
STR_280,Staphylococcus,carry,Negative,Microaerophilic,5.41
STR_553,Clostridium,phone,Positive,Facultative Anaerobe,7.49
STR_267,Clostridium,role,Positive,Microaerophilic,8.53
STR_419,Lactobacillus,forget,Positive,Anaerobic,8.51
STR_184,Clostridium,beat,Positive,Microaerophilic,3.24
STR_766,Staphylococcus,thousand,Negative,Microaerophilic,8.86
STR_786,Pseudomonas,vote,Negative,Microaerophilic,6.01
STR_774,Clostridium,religious,Positive,Aerobic,3.35
STR_405,Pseudomonas,grow,Positive,Facultative Anaerobe,6.11
STR_682,Streptococcus,actually,Positive,Microaerophilic,3.61
STR_300,Pseudomonas,behind,Positive,Facultative Anaerobe,9.61
STR_940,Clostridium,where,Negative,Aerobic,7.37
STR_412,Clostridium,choice,Negative,Anaerobic,4.9
STR_394,Lactobacillus,young,Positive,Aerobic,1.69
STR_390,Lactobacillus,attention,Negative,Anaerobic,9.24
STR_313,Pseudomonas,because,Positive,Facultative Anaerobe,6.31
STR_464,Streptococcus,become,Negative,Aerobic,6.42
STR_397,Streptococcus,bed,Negative,Microaerophilic,8.6
STR_859,Streptococcus,consider,Negative,Anaerobic,5.01
STR_456,Lactobacillus,western,Negative,Facultative Anaerobe,7.77
STR_591,Staphylococcus,series,Positive,Microaerophilic,8.29
STR_460,Streptococcus,upon,Negative,Microaerophilic,1.34
STR_685,Pseudomonas,last,Negative,Microaerophilic,6.34
STR_288,Clostridium,learn,Negative,Microaerophilic,4.69
STR_187,Clostridium,eat,Negative,Aerobic,3.59
STR_907,Lactobacillus,child,Negative,Facultative Anaerobe,2.29
STR_560,Bacillus,late,Positive,Aerobic,3.05
STR_740,Staphylococcus,rather,Positive,Microaerophilic,5.71
STR_767,Clostridium,option,Negative,Aerobic,5.42
STR_196,Streptococcus,teacher,Negative,Anaerobic,2.45
STR_468,Lactobacillus,loss,Negative,Microaerophilic,5.53
STR_974,Bacillus,season,Positive,Microaerophilic,3.92
STR_317,Staphylococcus,pass,Positive,Microaerophilic,2.76
STR_312,Pseudomonas,very,Positive,Facultative Anaerobe,4.2
STR_231,Streptococcus,notice,Negative,Microaerophilic,5.16
STR_322,Streptococcus,enter,Negative,Microaerophilic,1.17
STR_693,Staphylococcus,worry,Negative,Facultative Anaerobe,5.24
STR_592,Streptococcus,type,Positive,Microaerophilic,7.32
STR_156,Clostridium,dream,Positive,Microaerophilic,7.35
STR_234,Staphylococcus,audience,Negative,Microaerophilic,2.9
STR_671,Clostridium,adult,Positive,Aerobic,2.4
STR_859,Bacillus,huge,Negative,Anaerobic,9.88
STR_980,Bacillus,strong,Negative,Anaerobic,1.2
STR_177,Pseudomonas,laugh,Negative,Facultative Anaerobe,6.0
STR_276,Clostridium,risk,Positive,Facultative Anaerobe,6.38
STR_691,Streptococcus,nice,Negative,Anaerobic,1.26
STR_705,Clostridium,six,Negative,Anaerobic,6.64
STR_493,Pseudomonas,happy,Negative,Microaerophilic,8.02
STR_333,Pseudomonas,pull,Negative,Aerobic,3.82
STR_556,Staphylococcus,writer,Positive,Microaerophilic,4.99
