strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Lactobacillus,want,Negative,Aerobic,7.7
STR_966,Pseudomonas,accept,Negative,Facultative Anaerobe,7.92
STR_774,Clostridium,air,Negative,Microaerophilic,5.83
STR_763,Clostridium,check,Positive,Microaerophilic,1.51
STR_182,Lactobacillus,able,Negative,Microaerophilic,2.96
STR_944,Clostridium,north,Negative,Anaerobic,4.65
STR_380,Bacillus,challenge,Negative,Anaerobic,2.71
STR_192,Streptococcus,challenge,Positive,Microaerophilic,8.74
STR_940,Staphylococcus,together,Positive,Facultative Anaerobe,4.87
STR_675,Pseudomonas,trouble,Negative,Microaerophilic,7.94
STR_409,Staphylococcus,ten,Positive,Anaerobic,3.85
STR_488,Staphylococcus,just,Positive,Facultative Anaerobe,6.61
STR_939,Bacillus,various,Negative,Aerobic,3.11
STR_887,Lactobacillus,north,Negative,Aerobic,4.66
STR_340,Bacillus,wonder,Negative,Aerobic,6.03
STR_972,Streptococcus,why,Positive,Anaerobic,7.56
STR_405,Clostridium,wish,Negative,Anaerobic,3.75
STR_857,Bacillus,trouble,Negative,Aerobic,3.11
STR_597,Pseudomonas,performance,Negative,Facultative Anaerobe,8.41
STR_637,Pseudomonas,relationship,Negative,Facultative Anaerobe,9.8
STR_958,Lactobacillus,more,Negative,Anaerobic,1.58
STR_513,Bacillus,serve,Positive,Anaerobic,5.46
STR_464,Lactobacillus,choose,Positive,Microaerophilic,9.6
STR_211,Clostridium,leave,Negative,Facultative Anaerobe,9.38
STR_314,Bacillus,dream,Positive,Facultative Anaerobe,1.27
STR_503,Lactobacillus,develop,Negative,Microaerophilic,5.83
STR_195,Lactobacillus,they,Positive,Microaerophilic,7.45
STR_440,Streptococcus,the,Negative,Microaerophilic,2.65
STR_685,Lactobacillus,song,Negative,Anaerobic,4.86
STR_432,Bacillus,again,Positive,Aerobic,0.92
STR_496,Bacillus,board,Negative,Microaerophilic,7.61
STR_762,Pseudomonas,three,Negative,Anaerobic,3.27
STR_686,Clostridium,professional,Positive,Microaerophilic,7.2
STR_387,Lactobacillus,state,Positive,Microaerophilic,7.59
STR_399,Staphylococcus,peace,Positive,Microaerophilic,8.96
STR_622,Bacillus,thing,Negative,Anaerobic,4.87
STR_914,Lactobacillus,on,Positive,Aerobic,1.23
STR_702,Pseudomonas,find,Negative,Aerobic,8.27
STR_999,Streptococcus,position,Negative,Aerobic,7.11
STR_226,Bacillus,page,Negative,Anaerobic,3.27
STR_316,Lactobacillus,institution,Negative,Facultative Anaerobe,4.51
STR_988,Lactobacillus,main,Positive,Anaerobic,3.88
STR_221,Bacillus,so,Negative,Microaerophilic,5.97
STR_882,Clostridium,firm,Positive,Facultative Anaerobe,4.5
STR_393,Staphylococcus,doctor,Negative,Microaerophilic,7.15
STR_232,Streptococcus,budget,Positive,Microaerophilic,3.98
STR_672,Pseudomonas,company,Positive,Aerobic,2.17
STR_831,Streptococcus,one,Negative,Microaerophilic,8.5
STR_283,Lactobacillus,together,Positive,Facultative Anaerobe,8.86
STR_715,Lactobacillus,down,Positive,Microaerophilic,9.53
STR_604,Clostridium,per,Negative,Microaerophilic,6.47
STR_132,Bacillus,possible,Negative,Aerobic,3.86
STR_380,Pseudomonas,sell,Positive,Aerobic,1.21
STR_249,Staphylococcus,follow,Positive,Anaerobic,4.63
STR_120,Lactobacillus,certainly,Positive,Aerobic,3.93
STR_417,Streptococcus,body,Positive,Aerobic,6.99
STR_169,Bacillus,possible,Positive,Aerobic,7.04
STR_169,Lactobacillus,position,Negative,Anaerobic,4.2
STR_118,Pseudomonas,history,Positive,Facultative Anaerobe,2.96
STR_790,Clostridium,matter,Negative,Microaerophilic,0.63
STR_907,Clostridium,both,Positive,Microaerophilic,9.04
STR_382,Pseudomonas,front,Negative,Aerobic,2.24
STR_716,Pseudomonas,religious,Negative,Facultative Anaerobe,3.21
STR_295,Bacillus,possible,Negative,Aerobic,2.36
STR_995,Pseudomonas,science,Negative,Aerobic,6.05
STR_636,Staphylococcus,prevent,Positive,Anaerobic,1.9
STR_577,Pseudomonas,painting,Negative,Facultative Anaerobe,1.07
STR_894,Streptococcus,from,Positive,Microaerophilic,3.24
STR_291,Streptococcus,hair,Negative,Facultative Anaerobe,1.92
STR_186,Staphylococcus,heart,Positive,Facultative Anaerobe,0.94
STR_338,Staphylococcus,remember,Positive,Anaerobic,9.67
STR_926,Streptococcus,tax,Negative,Aerobic,0.59
STR_514,Lactobacillus,opportunity,Negative,Aerobic,4.92
STR_228,Streptococcus,interesting,Negative,Microaerophilic,7.14
STR_156,Staphylococcus,believe,Positive,Microaerophilic,4.95
STR_911,Clostridium,direction,Positive,Facultative Anaerobe,8.22
STR_925,Bacillus,lot,Negative,Anaerobic,8.56
STR_793,Bacillus,season,Positive,Microaerophilic,5.03
STR_431,Lactobacillus,nor,Negative,Facultative Anaerobe,1.82
STR_310,Staphylococcus,pretty,Positive,Microaerophilic,8.37
STR_215,Lactobacillus,power,Negative,Aerobic,4.92
STR_913,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.57
STR_149,Clostridium,subject,Positive,Facultative Anaerobe,9.76
STR_349,Clostridium,similar,Positive,Anaerobic,4.9
STR_507,Bacillus,born,Negative,Microaerophilic,6.13
STR_249,Bacillus,evidence,Positive,Aerobic,2.02
STR_972,Clostridium,response,Positive,Facultative Anaerobe,9.96
STR_291,Staphylococcus,exist,Positive,Aerobic,6.03
STR_929,Bacillus,sign,Negative,Facultative Anaerobe,9.98
STR_980,Lactobacillus,strong,Positive,Aerobic,7.71
STR_136,Clostridium,professional,Positive,Microaerophilic,3.96
STR_938,Clostridium,glass,Positive,Anaerobic,9.47
STR_719,Staphylococcus,camera,Positive,Anaerobic,9.07
STR_683,Lactobacillus,place,Positive,Microaerophilic,2.96
STR_433,Bacillus,standard,Negative,Aerobic,7.78
STR_211,Staphylococcus,project,Positive,Anaerobic,8.29
STR_969,Staphylococcus,field,Positive,Facultative Anaerobe,8.98
STR_779,Pseudomonas,Congress,Positive,Microaerophilic,3.34
STR_217,Staphylococcus,part,Positive,Aerobic,3.09
STR_301,Staphylococcus,tough,Positive,Facultative Anaerobe,7.93
STR_418,Bacillus,music,Positive,Aerobic,3.84
STR_628,Bacillus,only,Positive,Facultative Anaerobe,5.49
STR_190,Lactobacillus,important,Positive,Anaerobic,4.26
STR_244,Pseudomonas,hair,Positive,Anaerobic,6.0
STR_228,Lactobacillus,upon,Negative,Facultative Anaerobe,4.74
STR_301,Lactobacillus,action,Negative,Aerobic,1.75
STR_660,Staphylococcus,size,Positive,Facultative Anaerobe,2.98
STR_319,Lactobacillus,around,Positive,Microaerophilic,6.49
STR_356,Clostridium,water,Negative,Anaerobic,3.75
STR_393,Bacillus,positive,Negative,Aerobic,5.51
STR_968,Staphylococcus,hotel,Negative,Anaerobic,2.15
STR_523,Pseudomonas,subject,Positive,Aerobic,5.76
STR_846,Lactobacillus,course,Positive,Microaerophilic,1.85
STR_943,Lactobacillus,professor,Positive,Anaerobic,2.1
STR_955,Staphylococcus,eye,Positive,Aerobic,3.25
STR_775,Clostridium,world,Positive,Anaerobic,8.83
STR_925,Staphylococcus,heart,Positive,Anaerobic,1.67
STR_208,Bacillus,his,Positive,Aerobic,1.81
STR_380,Pseudomonas,stop,Positive,Aerobic,5.26
STR_411,Clostridium,stuff,Positive,Anaerobic,8.49
STR_499,Lactobacillus,raise,Negative,Aerobic,6.35
STR_368,Clostridium,consider,Positive,Microaerophilic,8.03
STR_234,Lactobacillus,spring,Positive,Microaerophilic,2.25
STR_462,Staphylococcus,public,Positive,Facultative Anaerobe,4.35
STR_422,Staphylococcus,yeah,Negative,Microaerophilic,9.3
STR_629,Bacillus,share,Negative,Aerobic,5.08
STR_629,Staphylococcus,church,Positive,Anaerobic,3.6
STR_496,Pseudomonas,realize,Positive,Facultative Anaerobe,5.22
STR_690,Clostridium,name,Positive,Anaerobic,5.78
STR_803,Streptococcus,entire,Positive,Facultative Anaerobe,9.97
STR_604,Streptococcus,reason,Negative,Facultative Anaerobe,7.11
STR_284,Clostridium,you,Negative,Anaerobic,3.9
STR_828,Clostridium,before,Positive,Microaerophilic,5.24
STR_175,Staphylococcus,half,Negative,Facultative Anaerobe,4.62
STR_353,Pseudomonas,trouble,Positive,Microaerophilic,4.68
STR_982,Bacillus,west,Negative,Anaerobic,4.05
STR_730,Streptococcus,game,Negative,Anaerobic,4.08
STR_294,Pseudomonas,know,Positive,Aerobic,8.15
STR_122,Streptococcus,data,Negative,Microaerophilic,3.59
STR_819,Streptococcus,affect,Positive,Microaerophilic,6.47
STR_443,Bacillus,society,Negative,Aerobic,5.38
STR_717,Staphylococcus,he,Negative,Anaerobic,2.31
STR_955,Bacillus,late,Negative,Facultative Anaerobe,9.48
STR_436,Clostridium,social,Positive,Anaerobic,3.39
STR_728,Pseudomonas,whom,Positive,Microaerophilic,3.52
STR_386,Clostridium,certain,Positive,Microaerophilic,0.62
STR_273,Staphylococcus,effort,Negative,Aerobic,2.45
STR_347,Staphylococcus,push,Positive,Facultative Anaerobe,2.29
STR_790,Staphylococcus,edge,Positive,Facultative Anaerobe,0.64
STR_323,Clostridium,yet,Negative,Anaerobic,6.35
STR_763,Pseudomonas,follow,Positive,Microaerophilic,8.28
STR_679,Staphylococcus,watch,Positive,Aerobic,7.94
STR_506,Bacillus,road,Positive,Facultative Anaerobe,9.97
STR_150,Staphylococcus,whom,Negative,Facultative Anaerobe,5.16
STR_896,Streptococcus,recent,Positive,Aerobic,5.18
STR_361,Clostridium,television,Negative,Anaerobic,5.95
STR_111,Lactobacillus,even,Positive,Facultative Anaerobe,8.57
STR_564,Pseudomonas,one,Negative,Microaerophilic,8.28
STR_186,Pseudomonas,fast,Negative,Anaerobic,0.62
STR_468,Lactobacillus,admit,Positive,Microaerophilic,2.67
STR_975,Streptococcus,relationship,Negative,Microaerophilic,2.12
STR_862,Streptococcus,want,Positive,Facultative Anaerobe,7.04
STR_312,Pseudomonas,few,Positive,Aerobic,4.54
STR_178,Staphylococcus,production,Positive,Aerobic,2.94
STR_723,Clostridium,read,Negative,Anaerobic,7.64
STR_368,Bacillus,difficult,Negative,Microaerophilic,0.67
STR_301,Pseudomonas,bring,Positive,Anaerobic,1.41
STR_672,Staphylococcus,whatever,Negative,Microaerophilic,6.48
STR_199,Pseudomonas,property,Negative,Anaerobic,2.5
STR_881,Streptococcus,music,Positive,Facultative Anaerobe,3.47
STR_501,Bacillus,computer,Negative,Microaerophilic,8.98
STR_591,Staphylococcus,able,Negative,Facultative Anaerobe,6.27
STR_140,Streptococcus,network,Negative,Aerobic,8.31
STR_952,Streptococcus,accept,Negative,Microaerophilic,0.91
STR_790,Bacillus,open,Positive,Aerobic,2.09
STR_705,Bacillus,man,Positive,Facultative Anaerobe,6.0
STR_246,Bacillus,anything,Positive,Microaerophilic,4.94
STR_199,Staphylococcus,sport,Negative,Microaerophilic,5.03
STR_782,Clostridium,fall,Positive,Microaerophilic,2.84
STR_978,Pseudomonas,represent,Negative,Facultative Anaerobe,5.27
STR_150,Lactobacillus,television,Positive,Microaerophilic,8.98
STR_373,Pseudomonas,method,Negative,Facultative Anaerobe,9.86
STR_934,Clostridium,available,Positive,Facultative Anaerobe,8.74
STR_243,Staphylococcus,listen,Negative,Microaerophilic,1.87
STR_141,Lactobacillus,a,Negative,Facultative Anaerobe,3.55
STR_587,Clostridium,before,Negative,Anaerobic,3.2
STR_169,Lactobacillus,PM,Negative,Microaerophilic,6.16
STR_905,Staphylococcus,stop,Negative,Microaerophilic,0.91
STR_536,Lactobacillus,value,Negative,Aerobic,6.46
STR_665,Bacillus,by,Positive,Facultative Anaerobe,6.88
STR_611,Lactobacillus,lose,Negative,Microaerophilic,9.17
STR_275,Pseudomonas,issue,Negative,Anaerobic,6.52
STR_866,Clostridium,enter,Positive,Facultative Anaerobe,7.82
STR_789,Pseudomonas,garden,Negative,Facultative Anaerobe,5.98
STR_751,Bacillus,huge,Positive,Facultative Anaerobe,4.63
STR_765,Pseudomonas,why,Negative,Microaerophilic,7.75
STR_583,Clostridium,positive,Negative,Anaerobic,4.71
STR_190,Staphylococcus,listen,Positive,Anaerobic,4.39
STR_313,Streptococcus,number,Negative,Aerobic,8.58
STR_967,Bacillus,against,Negative,Aerobic,6.39
STR_508,Clostridium,part,Positive,Anaerobic,8.44
STR_891,Clostridium,enter,Negative,Facultative Anaerobe,1.31
STR_419,Staphylococcus,career,Positive,Facultative Anaerobe,1.62
STR_528,Clostridium,along,Negative,Microaerophilic,9.47
STR_768,Pseudomonas,note,Negative,Facultative Anaerobe,8.44
STR_517,Clostridium,surface,Negative,Aerobic,6.8
STR_337,Pseudomonas,yet,Negative,Facultative Anaerobe,0.93
STR_131,Bacillus,good,Positive,Aerobic,9.37
STR_428,Pseudomonas,edge,Positive,Aerobic,7.38
STR_350,Staphylococcus,investment,Negative,Microaerophilic,9.89
STR_245,Clostridium,hot,Positive,Facultative Anaerobe,3.27
STR_678,Streptococcus,best,Negative,Anaerobic,6.31
STR_118,Staphylococcus,three,Positive,Microaerophilic,1.84
STR_594,Streptococcus,will,Positive,Microaerophilic,2.91
STR_637,Pseudomonas,behind,Positive,Anaerobic,1.45
STR_901,Staphylococcus,medical,Positive,Aerobic,9.33
STR_280,Lactobacillus,save,Negative,Aerobic,5.96
STR_117,Bacillus,summer,Negative,Facultative Anaerobe,5.41
STR_760,Pseudomonas,simple,Positive,Anaerobic,2.77
STR_194,Staphylococcus,capital,Positive,Aerobic,9.75
STR_830,Clostridium,indeed,Negative,Aerobic,6.23
STR_100,Staphylococcus,hard,Positive,Facultative Anaerobe,6.38
STR_829,Streptococcus,most,Positive,Anaerobic,3.02
STR_324,Pseudomonas,others,Negative,Anaerobic,8.75
STR_720,Staphylococcus,manage,Positive,Anaerobic,4.64
STR_697,Streptococcus,evening,Positive,Aerobic,6.97
STR_438,Pseudomonas,debate,Negative,Microaerophilic,1.89
STR_726,Staphylococcus,better,Negative,Anaerobic,2.95
STR_325,Staphylococcus,reach,Negative,Aerobic,4.17
STR_487,Clostridium,sing,Negative,Facultative Anaerobe,4.56
STR_283,Pseudomonas,why,Positive,Anaerobic,3.74
STR_716,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.21
STR_387,Streptococcus,fill,Negative,Aerobic,9.83
STR_286,Streptococcus,together,Negative,Facultative Anaerobe,4.01
STR_508,Lactobacillus,couple,Positive,Anaerobic,3.77
STR_326,Pseudomonas,approach,Positive,Facultative Anaerobe,9.75
STR_228,Pseudomonas,set,Negative,Anaerobic,6.13
STR_987,Lactobacillus,should,Positive,Aerobic,5.53
STR_393,Clostridium,catch,Negative,Anaerobic,4.89
STR_192,Bacillus,green,Positive,Anaerobic,6.65
STR_305,Staphylococcus,responsibility,Positive,Microaerophilic,9.47
STR_814,Streptococcus,alone,Positive,Aerobic,5.41
STR_919,Bacillus,anyone,Positive,Microaerophilic,1.29
STR_698,Clostridium,tell,Positive,Facultative Anaerobe,9.88
STR_841,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.2
STR_242,Staphylococcus,teacher,Positive,Aerobic,9.63
STR_998,Bacillus,air,Negative,Aerobic,9.53
STR_958,Lactobacillus,call,Negative,Anaerobic,3.91
STR_293,Streptococcus,tend,Positive,Facultative Anaerobe,5.63
STR_305,Bacillus,rise,Positive,Anaerobic,5.18
STR_419,Lactobacillus,second,Negative,Anaerobic,9.04
STR_362,Clostridium,establish,Negative,Microaerophilic,1.37
STR_109,Bacillus,write,Negative,Facultative Anaerobe,3.05
STR_517,Bacillus,across,Positive,Aerobic,3.77
STR_107,Pseudomonas,area,Negative,Facultative Anaerobe,2.0
STR_582,Bacillus,huge,Negative,Aerobic,7.71
STR_450,Pseudomonas,into,Negative,Facultative Anaerobe,3.93
STR_286,Staphylococcus,name,Negative,Facultative Anaerobe,6.23
STR_455,Pseudomonas,glass,Positive,Anaerobic,9.65
STR_975,Staphylococcus,interesting,Negative,Microaerophilic,0.87
STR_835,Lactobacillus,book,Negative,Microaerophilic,2.45
STR_224,Bacillus,painting,Positive,Anaerobic,1.74
STR_578,Staphylococcus,probably,Negative,Facultative Anaerobe,8.16
STR_228,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.59
STR_386,Staphylococcus,yeah,Negative,Microaerophilic,3.84
STR_975,Pseudomonas,before,Negative,Aerobic,9.66
STR_584,Lactobacillus,edge,Positive,Aerobic,8.71
STR_312,Staphylococcus,white,Positive,Microaerophilic,3.6
STR_608,Bacillus,mind,Positive,Anaerobic,4.42
STR_459,Clostridium,artist,Positive,Microaerophilic,1.98
STR_524,Staphylococcus,process,Positive,Aerobic,2.44
STR_527,Clostridium,miss,Positive,Facultative Anaerobe,4.6
STR_952,Pseudomonas,off,Positive,Aerobic,8.52
STR_610,Bacillus,room,Negative,Facultative Anaerobe,6.2
STR_357,Lactobacillus,technology,Positive,Microaerophilic,8.16
STR_129,Pseudomonas,stage,Positive,Aerobic,0.9
STR_249,Streptococcus,maybe,Negative,Microaerophilic,0.96
STR_648,Streptococcus,state,Negative,Aerobic,1.62
STR_175,Streptococcus,start,Negative,Microaerophilic,9.0
STR_296,Pseudomonas,bill,Negative,Anaerobic,2.03
STR_981,Pseudomonas,about,Negative,Anaerobic,9.86
STR_732,Streptococcus,recent,Negative,Anaerobic,9.89
STR_583,Clostridium,after,Positive,Facultative Anaerobe,2.73
STR_471,Pseudomonas,charge,Positive,Anaerobic,1.74
STR_841,Pseudomonas,old,Positive,Microaerophilic,6.96
STR_392,Clostridium,form,Positive,Anaerobic,2.79
STR_700,Staphylococcus,day,Positive,Anaerobic,3.55
STR_627,Streptococcus,strong,Negative,Facultative Anaerobe,2.61
STR_413,Clostridium,kind,Negative,Aerobic,9.26
STR_708,Bacillus,early,Negative,Microaerophilic,2.08
STR_951,Pseudomonas,admit,Positive,Facultative Anaerobe,6.57
STR_746,Clostridium,five,Positive,Microaerophilic,9.35
STR_907,Pseudomonas,size,Positive,Anaerobic,3.04
STR_800,Clostridium,role,Negative,Anaerobic,0.97
STR_553,Lactobacillus,everybody,Positive,Microaerophilic,7.31
STR_466,Clostridium,affect,Negative,Facultative Anaerobe,4.0
STR_400,Streptococcus,explain,Positive,Aerobic,1.11
STR_163,Clostridium,possible,Negative,Facultative Anaerobe,6.16
STR_413,Streptococcus,her,Negative,Aerobic,2.88
STR_112,Staphylococcus,machine,Negative,Microaerophilic,8.85
STR_767,Lactobacillus,gas,Positive,Aerobic,0.7
STR_592,Clostridium,evening,Positive,Facultative Anaerobe,6.63
STR_647,Clostridium,daughter,Positive,Facultative Anaerobe,4.98
STR_998,Pseudomonas,third,Negative,Facultative Anaerobe,5.16
STR_936,Lactobacillus,smile,Negative,Aerobic,2.23
STR_112,Lactobacillus,bill,Positive,Aerobic,7.71
STR_215,Lactobacillus,Democrat,Positive,Facultative Anaerobe,0.52
STR_746,Lactobacillus,huge,Negative,Microaerophilic,0.89
STR_814,Streptococcus,high,Positive,Facultative Anaerobe,1.33
STR_112,Staphylococcus,guy,Positive,Anaerobic,5.32
STR_154,Staphylococcus,happen,Negative,Aerobic,0.65
STR_716,Staphylococcus,show,Positive,Aerobic,2.64
STR_191,Streptococcus,size,Negative,Microaerophilic,2.31
STR_305,Streptococcus,large,Positive,Microaerophilic,4.36
STR_226,Clostridium,rule,Negative,Facultative Anaerobe,9.02
STR_536,Clostridium,contain,Positive,Aerobic,2.04
STR_632,Lactobacillus,stop,Positive,Facultative Anaerobe,9.11
STR_321,Lactobacillus,executive,Negative,Microaerophilic,9.73
STR_821,Pseudomonas,change,Positive,Microaerophilic,9.65
STR_450,Bacillus,car,Positive,Facultative Anaerobe,3.69
STR_672,Clostridium,within,Positive,Facultative Anaerobe,1.75
STR_316,Staphylococcus,executive,Negative,Anaerobic,5.07
STR_856,Bacillus,democratic,Negative,Facultative Anaerobe,5.75
STR_658,Bacillus,bar,Positive,Facultative Anaerobe,7.03
STR_888,Lactobacillus,push,Negative,Anaerobic,9.19
STR_360,Staphylococcus,executive,Negative,Microaerophilic,5.14
STR_104,Clostridium,view,Positive,Anaerobic,1.87
STR_532,Lactobacillus,again,Positive,Microaerophilic,3.19
STR_800,Lactobacillus,any,Negative,Anaerobic,8.44
STR_951,Staphylococcus,majority,Positive,Anaerobic,9.24
STR_974,Lactobacillus,statement,Negative,Facultative Anaerobe,7.28
STR_343,Pseudomonas,character,Negative,Facultative Anaerobe,9.55
STR_892,Bacillus,fund,Negative,Microaerophilic,1.76
STR_817,Lactobacillus,rest,Negative,Anaerobic,5.93
STR_744,Clostridium,note,Negative,Anaerobic,0.94
STR_125,Staphylococcus,shake,Negative,Aerobic,5.75
STR_261,Staphylococcus,hold,Positive,Microaerophilic,0.9
STR_926,Staphylococcus,newspaper,Negative,Anaerobic,5.9
STR_485,Staphylococcus,time,Positive,Microaerophilic,9.75
STR_655,Bacillus,capital,Negative,Microaerophilic,6.75
STR_970,Pseudomonas,clear,Negative,Microaerophilic,2.55
STR_454,Streptococcus,sign,Positive,Aerobic,5.79
STR_475,Streptococcus,chair,Positive,Facultative Anaerobe,6.84
STR_176,Pseudomonas,air,Negative,Anaerobic,1.0
STR_264,Lactobacillus,similar,Negative,Facultative Anaerobe,2.9
STR_734,Clostridium,decision,Negative,Aerobic,9.84
STR_947,Pseudomonas,oil,Positive,Aerobic,9.42
STR_988,Staphylococcus,amount,Negative,Aerobic,8.24
STR_287,Pseudomonas,although,Negative,Aerobic,2.3
STR_314,Bacillus,debate,Negative,Aerobic,6.02
STR_160,Staphylococcus,live,Positive,Microaerophilic,9.32
STR_174,Clostridium,everybody,Negative,Anaerobic,4.99
STR_760,Pseudomonas,Mr,Positive,Anaerobic,4.99
STR_372,Bacillus,whether,Negative,Microaerophilic,1.21
STR_620,Bacillus,interview,Positive,Aerobic,5.52
STR_427,Lactobacillus,strategy,Positive,Anaerobic,7.87
STR_748,Lactobacillus,prevent,Positive,Aerobic,1.1
STR_638,Streptococcus,race,Negative,Anaerobic,2.7
STR_734,Streptococcus,each,Positive,Anaerobic,9.86
STR_142,Streptococcus,general,Positive,Anaerobic,1.3
STR_969,Staphylococcus,radio,Negative,Facultative Anaerobe,3.04
STR_153,Pseudomonas,toward,Positive,Microaerophilic,4.66
STR_399,Streptococcus,front,Positive,Anaerobic,7.68
STR_844,Streptococcus,green,Positive,Anaerobic,4.51
STR_241,Staphylococcus,say,Positive,Aerobic,8.48
STR_824,Pseudomonas,stage,Negative,Facultative Anaerobe,7.56
STR_114,Clostridium,work,Negative,Microaerophilic,5.99
STR_478,Streptococcus,notice,Negative,Microaerophilic,5.37
STR_718,Bacillus,show,Negative,Aerobic,3.49
STR_874,Bacillus,ago,Positive,Anaerobic,8.45
STR_232,Lactobacillus,use,Negative,Anaerobic,1.62
STR_331,Lactobacillus,outside,Positive,Aerobic,9.52
STR_682,Lactobacillus,sort,Positive,Microaerophilic,1.81
STR_201,Bacillus,girl,Negative,Anaerobic,5.86
STR_294,Pseudomonas,under,Positive,Microaerophilic,2.35
STR_592,Staphylococcus,share,Negative,Anaerobic,3.29
STR_818,Staphylococcus,if,Positive,Microaerophilic,6.31
STR_445,Lactobacillus,family,Positive,Microaerophilic,9.43
STR_885,Streptococcus,job,Positive,Anaerobic,9.51
STR_971,Bacillus,those,Negative,Facultative Anaerobe,4.57
STR_788,Staphylococcus,through,Positive,Anaerobic,5.49
STR_414,Bacillus,billion,Negative,Facultative Anaerobe,5.63
STR_260,Bacillus,house,Negative,Facultative Anaerobe,2.84
STR_197,Pseudomonas,mission,Positive,Facultative Anaerobe,9.63
STR_122,Pseudomonas,owner,Negative,Aerobic,1.49
STR_806,Lactobacillus,small,Positive,Facultative Anaerobe,9.76
STR_927,Clostridium,nice,Positive,Anaerobic,8.96
STR_942,Streptococcus,former,Negative,Aerobic,6.82
STR_412,Pseudomonas,want,Positive,Anaerobic,3.05
STR_420,Pseudomonas,people,Positive,Facultative Anaerobe,5.76
STR_799,Streptococcus,between,Negative,Microaerophilic,5.67
STR_909,Pseudomonas,road,Positive,Aerobic,0.68
STR_303,Streptococcus,magazine,Negative,Aerobic,7.48
STR_625,Pseudomonas,generation,Positive,Facultative Anaerobe,6.76
STR_303,Clostridium,pass,Negative,Microaerophilic,4.96
STR_517,Lactobacillus,country,Positive,Microaerophilic,9.35
STR_935,Lactobacillus,moment,Positive,Microaerophilic,8.73
STR_752,Pseudomonas,morning,Positive,Facultative Anaerobe,2.42
STR_689,Clostridium,can,Positive,Aerobic,9.8
STR_633,Streptococcus,church,Positive,Microaerophilic,5.48
STR_958,Bacillus,material,Negative,Microaerophilic,8.19
STR_927,Pseudomonas,language,Positive,Facultative Anaerobe,6.9
STR_658,Lactobacillus,civil,Positive,Microaerophilic,1.83
STR_427,Lactobacillus,together,Negative,Microaerophilic,9.03
STR_798,Streptococcus,radio,Negative,Anaerobic,2.46
STR_979,Bacillus,picture,Positive,Anaerobic,5.22
STR_226,Bacillus,fine,Negative,Microaerophilic,5.97
STR_317,Streptococcus,base,Positive,Facultative Anaerobe,2.53
STR_819,Streptococcus,trial,Negative,Facultative Anaerobe,3.35
STR_907,Lactobacillus,apply,Negative,Anaerobic,5.24
STR_882,Streptococcus,watch,Positive,Facultative Anaerobe,1.83
STR_606,Bacillus,agent,Positive,Aerobic,5.51
STR_243,Staphylococcus,fall,Negative,Aerobic,3.76
STR_118,Staphylococcus,himself,Positive,Facultative Anaerobe,3.35
STR_488,Lactobacillus,place,Negative,Anaerobic,3.79
STR_182,Lactobacillus,strategy,Negative,Anaerobic,7.41
STR_250,Streptococcus,contain,Negative,Microaerophilic,6.33
STR_455,Pseudomonas,laugh,Negative,Anaerobic,3.22
STR_236,Clostridium,short,Positive,Microaerophilic,6.45
STR_733,Clostridium,father,Positive,Facultative Anaerobe,8.29
STR_755,Pseudomonas,mean,Negative,Facultative Anaerobe,2.4
STR_310,Staphylococcus,agree,Positive,Microaerophilic,9.97
STR_397,Staphylococcus,show,Negative,Microaerophilic,8.74
STR_266,Pseudomonas,position,Negative,Microaerophilic,4.7
STR_133,Pseudomonas,Republican,Positive,Anaerobic,6.37
STR_993,Pseudomonas,member,Positive,Aerobic,4.43
STR_771,Lactobacillus,theory,Negative,Aerobic,4.72
STR_667,Lactobacillus,main,Positive,Aerobic,2.1
STR_619,Bacillus,tough,Positive,Aerobic,6.11
STR_795,Pseudomonas,production,Positive,Microaerophilic,1.59
STR_110,Pseudomonas,father,Negative,Facultative Anaerobe,4.71
STR_807,Lactobacillus,paper,Negative,Facultative Anaerobe,7.64
STR_512,Lactobacillus,voice,Positive,Aerobic,4.18
STR_660,Bacillus,against,Negative,Aerobic,4.38
STR_510,Lactobacillus,even,Negative,Microaerophilic,9.9
STR_771,Staphylococcus,exactly,Negative,Microaerophilic,9.91
STR_805,Bacillus,college,Positive,Anaerobic,1.58
STR_715,Lactobacillus,value,Positive,Anaerobic,2.52
STR_673,Bacillus,provide,Positive,Microaerophilic,3.76
STR_324,Streptococcus,contain,Negative,Microaerophilic,2.65
STR_506,Staphylococcus,paper,Positive,Facultative Anaerobe,5.12
STR_280,Pseudomonas,natural,Positive,Aerobic,2.43
STR_600,Staphylococcus,nice,Positive,Microaerophilic,6.83
STR_891,Streptococcus,important,Negative,Facultative Anaerobe,5.34
STR_431,Staphylococcus,charge,Positive,Anaerobic,3.46
STR_439,Pseudomonas,player,Negative,Aerobic,3.02
STR_454,Lactobacillus,special,Negative,Anaerobic,5.4
STR_148,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.48
STR_382,Lactobacillus,away,Positive,Microaerophilic,5.69
STR_671,Streptococcus,cost,Positive,Anaerobic,1.09
STR_557,Lactobacillus,amount,Negative,Aerobic,6.57
