strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_356,Staphylococcus,star,Positive,Aerobic,4.61
STR_624,Clostridium,training,Positive,Microaerophilic,2.9
STR_136,Staphylococcus,eye,Positive,Aerobic,1.77
STR_389,Clostridium,American,Positive,Anaerobic,8.52
STR_687,Clostridium,situation,Positive,Aerobic,8.6
STR_135,Bacillus,soldier,Positive,Aerobic,1.68
STR_321,Staphylococcus,with,Negative,Anaerobic,3.12
STR_889,Lactobacillus,across,Positive,Facultative Anaerobe,2.02
STR_862,Streptococcus,success,Negative,Aerobic,8.63
STR_513,Pseudomonas,the,Positive,Microaerophilic,7.41
STR_659,Pseudomonas,certainly,Positive,Anaerobic,1.71
STR_549,Bacillus,about,Positive,Microaerophilic,3.85
STR_954,Lactobacillus,for,Positive,Aerobic,3.25
STR_880,Staphylococcus,us,Positive,Anaerobic,8.05
STR_109,Staphylococcus,fear,Positive,Facultative Anaerobe,6.65
STR_311,Bacillus,arm,Positive,Aerobic,5.2
STR_919,Clostridium,quickly,Positive,Aerobic,5.74
STR_690,Streptococcus,usually,Positive,Aerobic,7.44
STR_685,Bacillus,deal,Positive,Anaerobic,1.77
STR_175,Staphylococcus,blue,Negative,Microaerophilic,9.82
STR_908,Bacillus,by,Positive,Aerobic,6.09
STR_119,Clostridium,defense,Positive,Anaerobic,0.74
STR_258,Pseudomonas,first,Negative,Anaerobic,1.24
STR_425,Pseudomonas,their,Negative,Microaerophilic,2.18
STR_642,Lactobacillus,certain,Positive,Aerobic,6.54
STR_971,Lactobacillus,offer,Negative,Anaerobic,8.83
STR_325,Clostridium,Democrat,Positive,Aerobic,7.08
STR_239,Clostridium,white,Negative,Aerobic,1.0
STR_861,Streptococcus,economic,Positive,Anaerobic,5.48
STR_845,Streptococcus,data,Positive,Anaerobic,5.83
STR_925,Bacillus,approach,Positive,Microaerophilic,2.02
STR_682,Lactobacillus,example,Negative,Microaerophilic,5.29
STR_973,Bacillus,friend,Positive,Aerobic,2.77
STR_858,Streptococcus,choice,Positive,Anaerobic,2.02
STR_802,Streptococcus,buy,Negative,Aerobic,5.13
STR_858,Staphylococcus,red,Positive,Anaerobic,3.92
STR_763,Lactobacillus,attack,Positive,Facultative Anaerobe,3.35
STR_780,Pseudomonas,should,Positive,Facultative Anaerobe,5.65
STR_725,Pseudomonas,style,Positive,Aerobic,0.83
STR_526,Lactobacillus,focus,Positive,Microaerophilic,4.0
STR_189,Streptococcus,join,Negative,Facultative Anaerobe,4.59
STR_974,Pseudomonas,realize,Negative,Facultative Anaerobe,8.84
STR_869,Pseudomonas,available,Negative,Facultative Anaerobe,2.4
STR_555,Lactobacillus,food,Positive,Facultative Anaerobe,7.94
STR_111,Streptococcus,number,Negative,Facultative Anaerobe,1.19
STR_444,Lactobacillus,moment,Negative,Facultative Anaerobe,2.67
STR_828,Lactobacillus,against,Positive,Microaerophilic,8.33
STR_532,Lactobacillus,member,Positive,Anaerobic,2.93
STR_651,Staphylococcus,house,Negative,Facultative Anaerobe,7.6
STR_405,Bacillus,but,Negative,Facultative Anaerobe,1.73
STR_971,Lactobacillus,same,Negative,Facultative Anaerobe,9.94
STR_770,Lactobacillus,seem,Positive,Anaerobic,4.31
STR_388,Staphylococcus,provide,Negative,Aerobic,1.34
STR_141,Clostridium,prove,Negative,Aerobic,5.48
STR_612,Staphylococcus,family,Positive,Microaerophilic,1.13
STR_683,Streptococcus,tough,Negative,Aerobic,1.11
STR_284,Streptococcus,again,Negative,Microaerophilic,0.66
STR_922,Lactobacillus,box,Negative,Facultative Anaerobe,2.33
STR_426,Staphylococcus,move,Positive,Aerobic,6.41
STR_750,Staphylococcus,century,Positive,Anaerobic,9.26
STR_153,Pseudomonas,leader,Positive,Facultative Anaerobe,0.77
STR_299,Staphylococcus,per,Positive,Aerobic,8.23
STR_342,Clostridium,I,Positive,Anaerobic,2.64
STR_616,Lactobacillus,kid,Negative,Facultative Anaerobe,7.47
STR_528,Lactobacillus,oil,Negative,Facultative Anaerobe,5.45
STR_686,Staphylococcus,seven,Positive,Anaerobic,9.04
STR_307,Lactobacillus,trade,Positive,Anaerobic,7.71
STR_404,Lactobacillus,want,Positive,Anaerobic,0.77
STR_688,Pseudomonas,enough,Negative,Facultative Anaerobe,6.21
STR_925,Bacillus,whose,Negative,Aerobic,4.62
STR_169,Streptococcus,indicate,Positive,Microaerophilic,8.14
STR_786,Lactobacillus,sell,Negative,Aerobic,4.16
STR_682,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.12
STR_783,Streptococcus,trial,Negative,Aerobic,1.5
STR_376,Staphylococcus,us,Negative,Microaerophilic,7.72
STR_953,Staphylococcus,yourself,Positive,Aerobic,6.33
STR_836,Pseudomonas,into,Positive,Facultative Anaerobe,4.76
STR_616,Streptococcus,crime,Negative,Microaerophilic,0.7
STR_474,Bacillus,mention,Negative,Facultative Anaerobe,2.02
STR_739,Streptococcus,ready,Positive,Microaerophilic,5.29
STR_693,Pseudomonas,tough,Negative,Anaerobic,1.95
STR_421,Bacillus,including,Positive,Aerobic,5.36
STR_735,Clostridium,who,Negative,Anaerobic,5.59
STR_484,Lactobacillus,coach,Negative,Anaerobic,5.19
STR_819,Pseudomonas,offer,Positive,Anaerobic,6.83
STR_734,Staphylococcus,public,Negative,Anaerobic,6.25
STR_443,Staphylococcus,baby,Positive,Aerobic,2.5
STR_474,Pseudomonas,authority,Positive,Facultative Anaerobe,0.71
STR_286,Staphylococcus,support,Negative,Microaerophilic,7.99
STR_965,Bacillus,few,Negative,Microaerophilic,2.67
STR_550,Bacillus,central,Negative,Microaerophilic,4.43
STR_968,Lactobacillus,how,Positive,Facultative Anaerobe,8.93
STR_774,Bacillus,why,Positive,Anaerobic,4.64
STR_516,Clostridium,red,Positive,Facultative Anaerobe,3.41
STR_159,Streptococcus,skin,Negative,Anaerobic,7.18
STR_206,Staphylococcus,few,Positive,Microaerophilic,7.95
STR_679,Staphylococcus,care,Positive,Facultative Anaerobe,6.68
STR_312,Lactobacillus,everything,Negative,Facultative Anaerobe,5.84
STR_663,Streptococcus,life,Positive,Microaerophilic,9.01
STR_235,Streptococcus,prevent,Positive,Anaerobic,4.82
STR_438,Clostridium,local,Positive,Microaerophilic,7.29
STR_448,Staphylococcus,make,Negative,Aerobic,2.12
STR_212,Streptococcus,treatment,Negative,Facultative Anaerobe,1.97
STR_823,Pseudomonas,popular,Negative,Aerobic,1.39
STR_445,Pseudomonas,low,Positive,Microaerophilic,5.21
STR_938,Bacillus,maintain,Negative,Microaerophilic,1.83
STR_458,Bacillus,enough,Negative,Anaerobic,4.97
STR_490,Clostridium,nice,Negative,Facultative Anaerobe,5.12
STR_645,Pseudomonas,try,Positive,Anaerobic,6.29
STR_591,Streptococcus,admit,Negative,Microaerophilic,2.74
STR_158,Pseudomonas,style,Negative,Aerobic,3.25
STR_420,Pseudomonas,free,Positive,Facultative Anaerobe,7.01
STR_345,Lactobacillus,these,Positive,Aerobic,6.51
STR_947,Pseudomonas,anything,Positive,Microaerophilic,8.72
STR_162,Lactobacillus,four,Positive,Aerobic,4.13
STR_435,Staphylococcus,she,Positive,Microaerophilic,6.08
STR_481,Lactobacillus,activity,Negative,Anaerobic,3.85
STR_525,Bacillus,close,Positive,Microaerophilic,5.79
STR_462,Clostridium,example,Positive,Microaerophilic,1.28
STR_654,Pseudomonas,why,Negative,Microaerophilic,4.62
STR_145,Streptococcus,late,Negative,Facultative Anaerobe,9.54
STR_247,Clostridium,officer,Negative,Aerobic,7.51
STR_938,Lactobacillus,third,Negative,Anaerobic,5.3
STR_524,Staphylococcus,professional,Positive,Facultative Anaerobe,8.65
STR_350,Lactobacillus,item,Positive,Microaerophilic,2.11
STR_310,Clostridium,audience,Negative,Aerobic,3.22
STR_291,Pseudomonas,we,Positive,Anaerobic,1.67
STR_873,Clostridium,describe,Positive,Facultative Anaerobe,9.22
STR_242,Clostridium,future,Negative,Microaerophilic,3.26
STR_710,Staphylococcus,expert,Positive,Aerobic,6.6
STR_965,Lactobacillus,decide,Positive,Aerobic,5.58
STR_871,Clostridium,among,Negative,Facultative Anaerobe,9.04
STR_808,Bacillus,free,Negative,Facultative Anaerobe,4.08
STR_416,Pseudomonas,rather,Negative,Anaerobic,9.08
STR_892,Streptococcus,senior,Positive,Microaerophilic,7.67
STR_109,Streptococcus,community,Negative,Facultative Anaerobe,7.62
STR_175,Bacillus,look,Negative,Aerobic,3.62
STR_704,Staphylococcus,any,Negative,Microaerophilic,7.86
STR_421,Bacillus,certainly,Positive,Microaerophilic,3.2
STR_521,Streptococcus,success,Positive,Microaerophilic,6.71
STR_679,Lactobacillus,concern,Positive,Microaerophilic,4.1
STR_653,Bacillus,tonight,Negative,Microaerophilic,4.22
STR_621,Staphylococcus,before,Negative,Aerobic,4.41
STR_415,Lactobacillus,view,Positive,Aerobic,7.23
STR_132,Staphylococcus,actually,Positive,Microaerophilic,2.63
STR_587,Staphylococcus,loss,Positive,Aerobic,7.67
STR_264,Streptococcus,oil,Negative,Microaerophilic,6.75
STR_213,Pseudomonas,next,Negative,Aerobic,2.06
STR_999,Pseudomonas,why,Negative,Aerobic,9.35
STR_187,Bacillus,spring,Positive,Microaerophilic,4.25
STR_455,Bacillus,bit,Negative,Anaerobic,2.23
STR_269,Clostridium,fast,Positive,Microaerophilic,5.28
STR_130,Bacillus,art,Negative,Microaerophilic,6.84
STR_193,Staphylococcus,piece,Negative,Microaerophilic,6.21
STR_395,Bacillus,imagine,Negative,Anaerobic,1.82
STR_405,Lactobacillus,happy,Negative,Facultative Anaerobe,6.84
STR_128,Staphylococcus,woman,Positive,Anaerobic,3.18
STR_739,Bacillus,now,Positive,Facultative Anaerobe,3.34
STR_297,Bacillus,purpose,Positive,Aerobic,5.84
STR_337,Bacillus,second,Negative,Microaerophilic,4.0
STR_790,Staphylococcus,cover,Negative,Facultative Anaerobe,2.98
STR_416,Lactobacillus,least,Negative,Anaerobic,4.58
STR_407,Pseudomonas,method,Negative,Aerobic,2.09
STR_124,Streptococcus,real,Positive,Anaerobic,0.98
STR_511,Clostridium,stock,Negative,Aerobic,5.61
STR_450,Pseudomonas,recognize,Positive,Microaerophilic,5.75
STR_736,Staphylococcus,whether,Negative,Microaerophilic,2.93
STR_402,Pseudomonas,notice,Negative,Anaerobic,4.76
STR_271,Streptococcus,wrong,Positive,Facultative Anaerobe,5.42
STR_664,Pseudomonas,finish,Positive,Microaerophilic,8.95
STR_170,Bacillus,material,Positive,Anaerobic,8.79
STR_790,Bacillus,everything,Negative,Microaerophilic,4.16
STR_621,Streptococcus,lose,Positive,Aerobic,2.58
STR_604,Staphylococcus,thank,Positive,Aerobic,5.12
STR_879,Pseudomonas,medical,Negative,Facultative Anaerobe,7.42
STR_696,Pseudomonas,success,Negative,Facultative Anaerobe,3.42
STR_434,Pseudomonas,student,Negative,Microaerophilic,4.6
STR_541,Pseudomonas,area,Positive,Microaerophilic,1.55
STR_961,Lactobacillus,we,Positive,Aerobic,1.77
STR_474,Streptococcus,turn,Negative,Microaerophilic,8.8
STR_705,Lactobacillus,keep,Positive,Aerobic,4.4
STR_963,Lactobacillus,son,Negative,Facultative Anaerobe,8.81
STR_467,Lactobacillus,message,Positive,Microaerophilic,3.76
STR_736,Staphylococcus,program,Negative,Anaerobic,6.41
STR_561,Pseudomonas,really,Negative,Anaerobic,6.23
STR_457,Bacillus,discover,Positive,Anaerobic,9.07
STR_780,Clostridium,easy,Positive,Facultative Anaerobe,3.23
STR_660,Clostridium,vote,Positive,Anaerobic,1.81
STR_514,Pseudomonas,official,Positive,Aerobic,8.06
STR_740,Clostridium,until,Negative,Microaerophilic,6.58
STR_277,Lactobacillus,phone,Positive,Microaerophilic,6.8
STR_554,Pseudomonas,hundred,Positive,Facultative Anaerobe,7.15
STR_246,Bacillus,Mrs,Negative,Anaerobic,2.97
STR_184,Clostridium,leave,Positive,Aerobic,4.55
STR_223,Bacillus,law,Negative,Microaerophilic,7.31
STR_873,Staphylococcus,natural,Negative,Anaerobic,7.4
STR_509,Staphylococcus,speak,Positive,Facultative Anaerobe,5.02
STR_677,Pseudomonas,suggest,Positive,Anaerobic,9.95
STR_359,Streptococcus,cultural,Positive,Anaerobic,1.06
STR_152,Staphylococcus,I,Positive,Aerobic,3.04
STR_503,Staphylococcus,art,Positive,Anaerobic,7.82
STR_431,Bacillus,total,Positive,Microaerophilic,9.93
STR_314,Streptococcus,still,Positive,Aerobic,3.43
STR_615,Clostridium,what,Positive,Aerobic,2.94
STR_629,Bacillus,including,Positive,Anaerobic,7.14
STR_608,Pseudomonas,successful,Negative,Aerobic,3.59
STR_883,Lactobacillus,board,Positive,Anaerobic,1.72
STR_116,Streptococcus,new,Negative,Anaerobic,6.52
STR_951,Streptococcus,draw,Positive,Microaerophilic,2.82
STR_741,Lactobacillus,ahead,Positive,Anaerobic,1.82
STR_518,Bacillus,view,Positive,Anaerobic,7.63
STR_949,Staphylococcus,possible,Positive,Anaerobic,3.04
STR_889,Clostridium,recently,Negative,Microaerophilic,1.07
STR_858,Pseudomonas,level,Negative,Facultative Anaerobe,5.38
STR_545,Streptococcus,happen,Negative,Aerobic,4.93
STR_646,Streptococcus,provide,Positive,Anaerobic,3.91
STR_550,Clostridium,soldier,Negative,Microaerophilic,7.91
STR_980,Lactobacillus,example,Positive,Aerobic,3.29
STR_702,Clostridium,where,Positive,Anaerobic,9.24
STR_375,Staphylococcus,ask,Positive,Anaerobic,5.72
STR_251,Streptococcus,left,Positive,Aerobic,4.84
STR_838,Bacillus,realize,Negative,Aerobic,7.78
STR_585,Lactobacillus,start,Negative,Facultative Anaerobe,5.34
STR_470,Staphylococcus,possible,Negative,Aerobic,6.21
STR_737,Streptococcus,big,Positive,Aerobic,6.34
STR_366,Streptococcus,TV,Negative,Microaerophilic,4.43
STR_744,Bacillus,ground,Negative,Microaerophilic,0.91
STR_651,Bacillus,plan,Positive,Microaerophilic,6.14
STR_792,Pseudomonas,world,Negative,Microaerophilic,8.8
STR_427,Clostridium,example,Negative,Aerobic,1.71
STR_835,Streptococcus,sometimes,Positive,Aerobic,3.44
STR_297,Staphylococcus,more,Positive,Facultative Anaerobe,9.4
STR_405,Streptococcus,degree,Positive,Microaerophilic,4.39
STR_700,Staphylococcus,prove,Positive,Aerobic,2.48
STR_169,Bacillus,herself,Negative,Aerobic,4.6
STR_670,Bacillus,door,Positive,Aerobic,7.66
STR_465,Streptococcus,work,Negative,Aerobic,2.28
STR_474,Pseudomonas,scientist,Positive,Facultative Anaerobe,4.94
STR_920,Bacillus,if,Negative,Anaerobic,7.6
STR_414,Staphylococcus,job,Positive,Anaerobic,0.9
STR_261,Clostridium,college,Negative,Aerobic,7.13
STR_254,Clostridium,simple,Positive,Microaerophilic,5.44
STR_642,Pseudomonas,cost,Positive,Anaerobic,5.24
STR_272,Streptococcus,follow,Negative,Anaerobic,1.27
STR_440,Clostridium,system,Positive,Anaerobic,0.5
STR_236,Staphylococcus,time,Positive,Aerobic,4.43
STR_543,Pseudomonas,threat,Positive,Facultative Anaerobe,6.59
STR_372,Bacillus,kid,Negative,Microaerophilic,4.39
STR_607,Staphylococcus,operation,Negative,Microaerophilic,2.45
STR_961,Lactobacillus,service,Negative,Aerobic,5.89
STR_253,Lactobacillus,produce,Positive,Anaerobic,0.55
STR_698,Lactobacillus,color,Negative,Facultative Anaerobe,9.95
STR_256,Lactobacillus,fine,Negative,Microaerophilic,8.21
STR_298,Lactobacillus,tax,Positive,Anaerobic,6.08
STR_552,Clostridium,according,Negative,Aerobic,4.64
STR_854,Staphylococcus,hour,Negative,Facultative Anaerobe,0.96
STR_674,Pseudomonas,product,Positive,Facultative Anaerobe,8.03
STR_942,Staphylococcus,idea,Positive,Microaerophilic,5.57
STR_295,Staphylococcus,stock,Negative,Facultative Anaerobe,2.27
STR_227,Clostridium,worker,Positive,Aerobic,2.59
STR_241,Pseudomonas,understand,Negative,Microaerophilic,7.47
STR_717,Streptococcus,you,Positive,Aerobic,5.58
STR_215,Staphylococcus,according,Negative,Facultative Anaerobe,9.9
STR_756,Staphylococcus,cover,Positive,Aerobic,3.1
STR_982,Streptococcus,fly,Positive,Aerobic,7.57
STR_311,Streptococcus,try,Positive,Microaerophilic,1.69
STR_469,Lactobacillus,enough,Positive,Aerobic,1.11
STR_931,Lactobacillus,interest,Positive,Aerobic,5.78
STR_681,Lactobacillus,audience,Negative,Aerobic,1.37
STR_544,Lactobacillus,member,Positive,Microaerophilic,4.56
STR_613,Pseudomonas,wonder,Positive,Anaerobic,4.37
STR_990,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.57
STR_602,Bacillus,deal,Negative,Microaerophilic,2.35
STR_286,Streptococcus,former,Positive,Anaerobic,9.06
STR_572,Bacillus,whatever,Positive,Anaerobic,0.77
STR_989,Pseudomonas,common,Positive,Anaerobic,8.68
STR_697,Clostridium,seem,Negative,Facultative Anaerobe,1.22
STR_701,Pseudomonas,face,Negative,Aerobic,2.81
STR_108,Pseudomonas,respond,Negative,Aerobic,5.42
STR_989,Staphylococcus,might,Negative,Aerobic,3.66
STR_654,Staphylococcus,could,Positive,Facultative Anaerobe,2.83
STR_622,Streptococcus,list,Positive,Microaerophilic,6.71
STR_243,Lactobacillus,good,Positive,Aerobic,4.4
STR_373,Staphylococcus,expect,Negative,Anaerobic,9.91
STR_224,Clostridium,environment,Negative,Aerobic,7.81
STR_905,Bacillus,local,Positive,Aerobic,3.81
STR_969,Staphylococcus,no,Positive,Anaerobic,8.31
STR_324,Clostridium,cut,Negative,Facultative Anaerobe,7.82
STR_582,Streptococcus,fine,Positive,Facultative Anaerobe,7.18
STR_861,Clostridium,western,Positive,Facultative Anaerobe,6.91
STR_538,Bacillus,event,Positive,Anaerobic,8.98
STR_916,Lactobacillus,live,Positive,Anaerobic,5.54
STR_113,Bacillus,tell,Negative,Anaerobic,4.14
STR_218,Bacillus,center,Negative,Anaerobic,9.06
STR_779,Pseudomonas,west,Negative,Anaerobic,3.92
STR_806,Clostridium,determine,Negative,Aerobic,5.1
STR_367,Clostridium,how,Negative,Anaerobic,2.55
STR_776,Streptococcus,physical,Positive,Anaerobic,5.46
STR_656,Lactobacillus,maybe,Negative,Aerobic,3.13
STR_381,Staphylococcus,sure,Positive,Aerobic,5.82
STR_471,Lactobacillus,store,Positive,Aerobic,9.08
STR_820,Pseudomonas,factor,Positive,Facultative Anaerobe,0.82
STR_783,Lactobacillus,turn,Negative,Facultative Anaerobe,2.75
STR_795,Lactobacillus,at,Positive,Facultative Anaerobe,7.3
STR_582,Bacillus,agent,Negative,Facultative Anaerobe,0.82
STR_893,Clostridium,and,Positive,Aerobic,6.37
STR_898,Clostridium,appear,Negative,Microaerophilic,2.03
STR_501,Lactobacillus,money,Positive,Anaerobic,8.94
STR_650,Lactobacillus,create,Negative,Anaerobic,3.49
STR_754,Clostridium,heavy,Negative,Aerobic,9.32
STR_157,Streptococcus,federal,Positive,Anaerobic,5.54
STR_900,Clostridium,prevent,Positive,Microaerophilic,4.75
STR_149,Lactobacillus,baby,Negative,Aerobic,8.18
STR_281,Bacillus,system,Negative,Facultative Anaerobe,9.92
STR_201,Bacillus,line,Positive,Anaerobic,5.1
STR_437,Bacillus,conference,Negative,Microaerophilic,5.83
STR_896,Lactobacillus,spring,Negative,Aerobic,5.59
STR_850,Clostridium,happen,Negative,Facultative Anaerobe,2.74
STR_814,Bacillus,performance,Positive,Facultative Anaerobe,7.78
STR_241,Bacillus,agreement,Positive,Aerobic,5.63
STR_214,Clostridium,soon,Negative,Anaerobic,7.93
STR_991,Bacillus,option,Negative,Aerobic,5.98
STR_187,Clostridium,lay,Negative,Microaerophilic,8.25
STR_151,Staphylococcus,politics,Negative,Anaerobic,8.93
STR_596,Clostridium,history,Negative,Aerobic,1.32
STR_516,Lactobacillus,bar,Positive,Aerobic,6.88
STR_897,Streptococcus,arrive,Negative,Facultative Anaerobe,3.7
STR_835,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.0
STR_629,Pseudomonas,place,Negative,Microaerophilic,8.16
STR_257,Staphylococcus,through,Positive,Facultative Anaerobe,7.26
STR_960,Streptococcus,skin,Positive,Microaerophilic,5.3
STR_692,Streptococcus,sit,Positive,Anaerobic,3.55
STR_908,Staphylococcus,court,Positive,Facultative Anaerobe,3.19
STR_966,Streptococcus,avoid,Negative,Facultative Anaerobe,6.69
STR_843,Bacillus,anyone,Positive,Aerobic,5.17
STR_877,Lactobacillus,late,Positive,Microaerophilic,5.03
STR_389,Staphylococcus,exist,Positive,Microaerophilic,6.85
STR_406,Staphylococcus,skin,Negative,Facultative Anaerobe,1.04
STR_835,Streptococcus,full,Positive,Anaerobic,2.22
STR_907,Streptococcus,bit,Positive,Aerobic,1.61
STR_223,Staphylococcus,building,Positive,Facultative Anaerobe,7.33
STR_917,Clostridium,edge,Positive,Microaerophilic,9.85
STR_682,Bacillus,statement,Positive,Anaerobic,8.28
STR_806,Bacillus,anything,Positive,Aerobic,4.62
STR_323,Lactobacillus,foreign,Negative,Microaerophilic,7.04
STR_237,Clostridium,all,Negative,Facultative Anaerobe,8.08
STR_316,Clostridium,give,Negative,Microaerophilic,2.08
STR_353,Staphylococcus,value,Positive,Anaerobic,4.06
STR_622,Clostridium,enter,Positive,Anaerobic,6.89
STR_358,Streptococcus,sign,Positive,Facultative Anaerobe,3.09
STR_200,Clostridium,drop,Negative,Facultative Anaerobe,3.56
STR_233,Pseudomonas,participant,Positive,Microaerophilic,2.88
STR_991,Bacillus,position,Negative,Facultative Anaerobe,6.71
STR_400,Streptococcus,property,Positive,Aerobic,5.3
STR_974,Pseudomonas,direction,Positive,Microaerophilic,0.85
STR_853,Lactobacillus,pick,Negative,Anaerobic,7.4
STR_595,Streptococcus,father,Negative,Aerobic,7.05
STR_959,Bacillus,receive,Negative,Microaerophilic,4.54
STR_190,Lactobacillus,today,Negative,Microaerophilic,0.82
STR_795,Clostridium,three,Positive,Aerobic,3.34
STR_997,Bacillus,discuss,Positive,Aerobic,5.87
STR_503,Lactobacillus,amount,Negative,Facultative Anaerobe,8.08
STR_700,Staphylococcus,bed,Positive,Aerobic,7.06
STR_995,Pseudomonas,according,Positive,Anaerobic,1.3
STR_696,Streptococcus,must,Positive,Facultative Anaerobe,0.61
STR_752,Bacillus,husband,Negative,Microaerophilic,2.33
STR_524,Lactobacillus,poor,Positive,Facultative Anaerobe,3.43
STR_903,Clostridium,affect,Positive,Facultative Anaerobe,1.29
STR_464,Staphylococcus,bank,Positive,Aerobic,8.76
STR_841,Bacillus,anyone,Positive,Aerobic,6.16
STR_970,Bacillus,game,Negative,Aerobic,9.2
STR_609,Lactobacillus,structure,Negative,Microaerophilic,4.39
STR_987,Lactobacillus,mind,Negative,Anaerobic,4.2
STR_292,Staphylococcus,stage,Positive,Facultative Anaerobe,6.38
STR_549,Streptococcus,best,Negative,Aerobic,3.17
STR_269,Staphylococcus,instead,Negative,Facultative Anaerobe,4.82
STR_406,Lactobacillus,with,Negative,Aerobic,2.18
STR_992,Clostridium,buy,Negative,Facultative Anaerobe,2.49
STR_962,Streptococcus,region,Positive,Anaerobic,2.94
STR_490,Pseudomonas,serve,Positive,Anaerobic,2.31
STR_986,Lactobacillus,where,Positive,Facultative Anaerobe,2.58
STR_742,Clostridium,all,Positive,Anaerobic,1.66
STR_367,Lactobacillus,among,Positive,Aerobic,3.47
STR_559,Staphylococcus,range,Positive,Facultative Anaerobe,7.78
STR_537,Pseudomonas,reduce,Positive,Aerobic,4.66
STR_506,Streptococcus,catch,Negative,Facultative Anaerobe,5.7
STR_226,Lactobacillus,fly,Positive,Microaerophilic,4.17
STR_574,Clostridium,believe,Negative,Anaerobic,6.98
STR_555,Lactobacillus,room,Positive,Facultative Anaerobe,2.46
STR_939,Bacillus,drug,Negative,Aerobic,5.78
STR_264,Clostridium,watch,Positive,Microaerophilic,6.97
STR_611,Streptococcus,four,Positive,Microaerophilic,1.61
STR_681,Staphylococcus,window,Negative,Microaerophilic,1.04
STR_637,Lactobacillus,pressure,Negative,Microaerophilic,1.11
STR_705,Staphylococcus,organization,Negative,Anaerobic,5.57
STR_826,Staphylococcus,player,Positive,Facultative Anaerobe,3.82
STR_240,Pseudomonas,talk,Negative,Anaerobic,4.14
STR_363,Clostridium,argue,Positive,Aerobic,9.46
STR_781,Clostridium,figure,Positive,Anaerobic,7.62
STR_290,Streptococcus,day,Negative,Anaerobic,3.86
STR_473,Lactobacillus,themselves,Negative,Microaerophilic,0.59
STR_909,Staphylococcus,something,Positive,Anaerobic,1.49
STR_392,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.89
STR_496,Lactobacillus,kitchen,Negative,Facultative Anaerobe,3.95
STR_274,Pseudomonas,however,Negative,Aerobic,7.79
STR_866,Streptococcus,can,Negative,Aerobic,3.1
STR_684,Lactobacillus,painting,Positive,Facultative Anaerobe,1.45
STR_484,Clostridium,side,Positive,Microaerophilic,4.13
STR_841,Bacillus,beautiful,Positive,Aerobic,3.1
STR_342,Pseudomonas,until,Negative,Facultative Anaerobe,4.12
STR_722,Lactobacillus,positive,Negative,Aerobic,8.1
STR_973,Bacillus,go,Negative,Aerobic,7.58
STR_804,Bacillus,real,Positive,Anaerobic,8.55
STR_205,Clostridium,around,Negative,Facultative Anaerobe,9.46
STR_117,Pseudomonas,surface,Positive,Aerobic,9.14
STR_195,Staphylococcus,participant,Negative,Facultative Anaerobe,3.07
STR_170,Lactobacillus,moment,Negative,Facultative Anaerobe,9.96
STR_535,Bacillus,wish,Negative,Anaerobic,8.97
STR_446,Clostridium,keep,Negative,Anaerobic,1.59
STR_422,Pseudomonas,drop,Negative,Microaerophilic,5.6
STR_151,Pseudomonas,note,Negative,Facultative Anaerobe,7.2
STR_375,Bacillus,song,Negative,Aerobic,2.0
STR_831,Lactobacillus,still,Positive,Microaerophilic,1.11
STR_868,Pseudomonas,under,Negative,Aerobic,4.14
STR_866,Lactobacillus,sell,Negative,Facultative Anaerobe,2.9
STR_286,Bacillus,church,Negative,Microaerophilic,2.23
STR_521,Streptococcus,professional,Positive,Facultative Anaerobe,1.72
STR_117,Staphylococcus,attention,Positive,Facultative Anaerobe,0.85
STR_314,Staphylococcus,side,Positive,Microaerophilic,9.63
STR_306,Clostridium,work,Negative,Microaerophilic,2.06
STR_507,Bacillus,hope,Negative,Facultative Anaerobe,7.31
STR_705,Bacillus,particularly,Negative,Microaerophilic,4.61
STR_746,Clostridium,term,Negative,Microaerophilic,9.28
STR_852,Clostridium,special,Positive,Anaerobic,7.67
STR_729,Streptococcus,pay,Negative,Facultative Anaerobe,0.97
STR_349,Pseudomonas,perform,Positive,Facultative Anaerobe,4.06
STR_855,Lactobacillus,oil,Positive,Microaerophilic,6.86
STR_326,Pseudomonas,sister,Negative,Microaerophilic,5.96
STR_606,Clostridium,member,Positive,Anaerobic,0.98
STR_875,Pseudomonas,reveal,Positive,Aerobic,3.28
STR_629,Clostridium,rule,Negative,Facultative Anaerobe,6.92
STR_359,Pseudomonas,generation,Negative,Aerobic,3.27
STR_740,Clostridium,contain,Positive,Facultative Anaerobe,2.27
STR_589,Lactobacillus,help,Positive,Aerobic,4.34
STR_230,Bacillus,quite,Negative,Anaerobic,2.4
STR_883,Bacillus,fact,Negative,Aerobic,3.17
STR_340,Streptococcus,site,Negative,Anaerobic,4.98
STR_910,Streptococcus,wear,Positive,Facultative Anaerobe,9.72
STR_342,Bacillus,size,Positive,Facultative Anaerobe,2.21
STR_347,Bacillus,present,Positive,Facultative Anaerobe,8.03
STR_448,Pseudomonas,rise,Negative,Aerobic,6.7
STR_274,Lactobacillus,put,Positive,Microaerophilic,4.81
STR_375,Clostridium,friend,Negative,Anaerobic,3.24
