strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Pseudomonas,itself,Negative,Aerobic,7.61
STR_905,Pseudomonas,remember,Positive,Microaerophilic,1.6
STR_491,Pseudomonas,book,Negative,Anaerobic,2.8
STR_780,Streptococcus,ever,Negative,Anaerobic,2.26
STR_712,Lactobacillus,south,Positive,Anaerobic,2.8
STR_346,Staphylococcus,conference,Positive,Aerobic,7.92
STR_130,Bacillus,mouth,Positive,Microaerophilic,5.01
STR_720,Pseudomonas,mean,Positive,Anaerobic,2.88
STR_192,Lactobacillus,my,Negative,Anaerobic,0.74
STR_816,Staphylococcus,learn,Negative,Microaerophilic,3.02
STR_786,Pseudomonas,record,Negative,Anaerobic,9.56
STR_705,Staphylococcus,range,Positive,Aerobic,6.32
STR_104,Bacillus,these,Positive,Facultative Anaerobe,3.51
STR_637,Pseudomonas,picture,Negative,Aerobic,9.37
STR_820,Pseudomonas,produce,Negative,Facultative Anaerobe,9.05
STR_957,Bacillus,data,Negative,Facultative Anaerobe,0.85
STR_619,Bacillus,group,Positive,Anaerobic,3.91
STR_323,Pseudomonas,grow,Positive,Facultative Anaerobe,9.32
STR_263,Bacillus,strong,Negative,Microaerophilic,1.75
STR_179,Clostridium,human,Positive,Aerobic,0.97
STR_930,Streptococcus,these,Negative,Facultative Anaerobe,3.0
STR_763,Pseudomonas,determine,Positive,Aerobic,6.02
STR_821,Pseudomonas,recent,Negative,Facultative Anaerobe,4.21
STR_638,Streptococcus,suddenly,Negative,Anaerobic,5.42
STR_622,Staphylococcus,manage,Positive,Facultative Anaerobe,4.46
STR_432,Lactobacillus,administration,Positive,Facultative Anaerobe,9.72
STR_848,Clostridium,up,Positive,Microaerophilic,0.77
STR_302,Lactobacillus,party,Positive,Aerobic,2.5
STR_546,Streptococcus,shoulder,Positive,Facultative Anaerobe,9.51
STR_729,Clostridium,admit,Positive,Microaerophilic,5.35
STR_172,Clostridium,choice,Negative,Facultative Anaerobe,8.44
STR_118,Pseudomonas,give,Negative,Anaerobic,4.52
STR_747,Bacillus,address,Positive,Facultative Anaerobe,2.99
STR_187,Bacillus,ever,Negative,Aerobic,7.41
STR_203,Bacillus,bar,Positive,Aerobic,5.35
STR_529,Bacillus,movie,Negative,Microaerophilic,3.44
STR_802,Pseudomonas,doctor,Negative,Facultative Anaerobe,8.7
STR_986,Lactobacillus,city,Positive,Aerobic,7.79
STR_489,Bacillus,small,Positive,Microaerophilic,2.42
STR_795,Clostridium,discuss,Negative,Aerobic,3.93
STR_411,Streptococcus,audience,Negative,Facultative Anaerobe,7.89
STR_830,Streptococcus,recently,Positive,Aerobic,4.85
STR_872,Clostridium,prevent,Positive,Anaerobic,9.21
STR_972,Staphylococcus,quickly,Negative,Facultative Anaerobe,4.68
STR_969,Bacillus,foot,Negative,Facultative Anaerobe,5.21
STR_925,Pseudomonas,customer,Positive,Facultative Anaerobe,0.75
STR_366,Streptococcus,business,Positive,Anaerobic,2.77
STR_357,Streptococcus,store,Positive,Microaerophilic,1.29
STR_439,Lactobacillus,determine,Negative,Microaerophilic,7.05
STR_768,Clostridium,religious,Positive,Anaerobic,3.77
STR_201,Streptococcus,sort,Positive,Facultative Anaerobe,1.22
STR_570,Streptococcus,scientist,Positive,Aerobic,1.82
STR_608,Pseudomonas,contain,Positive,Facultative Anaerobe,2.98
STR_375,Staphylococcus,medical,Negative,Microaerophilic,8.11
STR_941,Pseudomonas,them,Positive,Anaerobic,8.83
STR_156,Clostridium,parent,Negative,Aerobic,0.55
STR_383,Bacillus,term,Positive,Facultative Anaerobe,8.92
STR_483,Staphylococcus,class,Negative,Anaerobic,1.84
STR_887,Lactobacillus,decide,Positive,Facultative Anaerobe,3.54
STR_804,Bacillus,morning,Negative,Anaerobic,1.01
STR_998,Bacillus,want,Positive,Anaerobic,1.68
STR_195,Bacillus,still,Negative,Aerobic,2.52
STR_674,Clostridium,weight,Positive,Facultative Anaerobe,6.95
STR_951,Staphylococcus,end,Positive,Aerobic,4.63
STR_974,Lactobacillus,mention,Positive,Facultative Anaerobe,2.68
STR_484,Bacillus,movement,Positive,Facultative Anaerobe,7.46
STR_897,Streptococcus,recently,Negative,Anaerobic,6.89
STR_366,Lactobacillus,call,Positive,Facultative Anaerobe,8.77
STR_209,Staphylococcus,affect,Positive,Aerobic,7.68
STR_776,Lactobacillus,real,Negative,Facultative Anaerobe,6.85
STR_346,Pseudomonas,Republican,Negative,Microaerophilic,9.18
STR_776,Bacillus,eight,Negative,Anaerobic,1.32
STR_394,Lactobacillus,among,Positive,Aerobic,4.67
STR_838,Staphylococcus,try,Positive,Anaerobic,4.45
STR_308,Pseudomonas,either,Positive,Facultative Anaerobe,3.04
STR_382,Pseudomonas,guess,Negative,Anaerobic,4.57
STR_929,Streptococcus,certainly,Positive,Anaerobic,2.38
STR_861,Pseudomonas,rate,Negative,Anaerobic,1.94
STR_828,Bacillus,provide,Positive,Facultative Anaerobe,3.99
STR_244,Clostridium,blood,Positive,Aerobic,6.69
STR_789,Lactobacillus,report,Positive,Anaerobic,8.15
STR_615,Staphylococcus,main,Negative,Anaerobic,3.17
STR_370,Staphylococcus,nor,Positive,Anaerobic,8.77
STR_822,Bacillus,line,Negative,Aerobic,6.14
STR_680,Pseudomonas,real,Positive,Facultative Anaerobe,8.25
STR_539,Streptococcus,few,Negative,Aerobic,5.53
STR_117,Pseudomonas,dinner,Positive,Aerobic,2.44
STR_430,Bacillus,throughout,Negative,Microaerophilic,2.11
STR_256,Lactobacillus,manage,Positive,Aerobic,2.74
STR_255,Clostridium,hope,Negative,Microaerophilic,1.23
STR_565,Lactobacillus,marriage,Positive,Anaerobic,3.48
STR_566,Pseudomonas,very,Positive,Aerobic,9.82
STR_385,Pseudomonas,million,Positive,Aerobic,3.46
STR_298,Lactobacillus,process,Negative,Facultative Anaerobe,5.42
STR_675,Lactobacillus,cell,Positive,Anaerobic,3.07
STR_623,Staphylococcus,like,Negative,Microaerophilic,8.29
STR_761,Pseudomonas,someone,Positive,Aerobic,7.31
STR_489,Staphylococcus,local,Positive,Aerobic,5.43
STR_959,Pseudomonas,recently,Negative,Anaerobic,1.51
STR_900,Clostridium,country,Negative,Facultative Anaerobe,3.01
STR_685,Pseudomonas,subject,Positive,Facultative Anaerobe,9.51
STR_378,Pseudomonas,rock,Positive,Anaerobic,6.43
STR_893,Bacillus,minute,Positive,Microaerophilic,4.52
STR_229,Clostridium,student,Negative,Anaerobic,2.52
STR_787,Staphylococcus,gun,Negative,Microaerophilic,1.46
STR_784,Staphylococcus,science,Negative,Aerobic,6.09
STR_962,Pseudomonas,them,Positive,Microaerophilic,1.94
STR_825,Clostridium,inside,Positive,Microaerophilic,3.8
STR_225,Bacillus,night,Negative,Microaerophilic,7.79
STR_123,Lactobacillus,usually,Negative,Anaerobic,3.02
STR_625,Staphylococcus,investment,Negative,Facultative Anaerobe,1.32
STR_764,Clostridium,most,Positive,Aerobic,4.48
STR_954,Streptococcus,tell,Negative,Facultative Anaerobe,4.43
STR_201,Staphylococcus,nearly,Negative,Anaerobic,0.66
STR_656,Pseudomonas,money,Negative,Aerobic,4.2
STR_982,Staphylococcus,number,Positive,Microaerophilic,7.81
STR_428,Staphylococcus,physical,Positive,Facultative Anaerobe,7.32
STR_148,Bacillus,avoid,Positive,Aerobic,9.77
STR_326,Staphylococcus,protect,Positive,Anaerobic,2.02
STR_496,Pseudomonas,better,Negative,Facultative Anaerobe,7.9
STR_350,Staphylococcus,doctor,Negative,Anaerobic,6.36
STR_524,Clostridium,send,Negative,Microaerophilic,9.87
STR_197,Clostridium,though,Positive,Anaerobic,4.42
STR_640,Pseudomonas,speak,Negative,Microaerophilic,8.21
STR_582,Bacillus,nor,Positive,Facultative Anaerobe,3.48
STR_988,Bacillus,body,Negative,Microaerophilic,3.09
STR_361,Pseudomonas,discuss,Positive,Facultative Anaerobe,9.71
STR_679,Staphylococcus,crime,Positive,Facultative Anaerobe,1.06
STR_431,Lactobacillus,again,Negative,Anaerobic,6.42
STR_648,Streptococcus,professional,Negative,Microaerophilic,5.24
STR_264,Clostridium,card,Negative,Aerobic,1.33
STR_850,Pseudomonas,customer,Negative,Anaerobic,2.19
STR_676,Staphylococcus,today,Negative,Aerobic,8.69
STR_464,Clostridium,woman,Positive,Aerobic,1.24
STR_490,Staphylococcus,man,Positive,Microaerophilic,3.46
STR_716,Clostridium,move,Negative,Facultative Anaerobe,3.94
STR_668,Staphylococcus,art,Positive,Aerobic,6.06
STR_667,Bacillus,former,Negative,Facultative Anaerobe,6.84
STR_172,Staphylococcus,everything,Negative,Aerobic,4.76
STR_121,Pseudomonas,condition,Negative,Anaerobic,2.72
STR_523,Pseudomonas,win,Positive,Aerobic,4.78
STR_862,Clostridium,glass,Positive,Anaerobic,3.86
STR_604,Streptococcus,plant,Negative,Microaerophilic,1.32
STR_603,Pseudomonas,pretty,Positive,Facultative Anaerobe,2.49
STR_419,Staphylococcus,their,Negative,Anaerobic,5.42
STR_417,Streptococcus,show,Positive,Facultative Anaerobe,2.66
STR_496,Staphylococcus,start,Positive,Anaerobic,7.95
STR_779,Lactobacillus,half,Positive,Aerobic,4.99
STR_768,Staphylococcus,spend,Positive,Microaerophilic,2.53
STR_789,Bacillus,on,Positive,Facultative Anaerobe,3.21
STR_721,Bacillus,offer,Positive,Aerobic,1.97
STR_704,Lactobacillus,thousand,Negative,Aerobic,7.28
STR_374,Staphylococcus,thought,Negative,Facultative Anaerobe,5.94
STR_134,Streptococcus,admit,Negative,Facultative Anaerobe,1.91
STR_981,Lactobacillus,two,Negative,Microaerophilic,6.09
STR_763,Pseudomonas,about,Negative,Facultative Anaerobe,3.5
STR_967,Staphylococcus,deep,Negative,Aerobic,3.37
STR_483,Staphylococcus,speech,Negative,Anaerobic,8.93
STR_320,Bacillus,past,Negative,Aerobic,5.8
STR_246,Clostridium,wife,Negative,Facultative Anaerobe,7.47
STR_114,Streptococcus,none,Negative,Microaerophilic,6.49
STR_204,Clostridium,light,Positive,Anaerobic,5.24
STR_805,Staphylococcus,I,Positive,Facultative Anaerobe,5.25
STR_318,Pseudomonas,organization,Negative,Microaerophilic,2.27
STR_784,Clostridium,piece,Negative,Aerobic,2.46
STR_155,Pseudomonas,continue,Negative,Aerobic,7.61
STR_570,Staphylococcus,she,Positive,Facultative Anaerobe,7.87
STR_580,Bacillus,beat,Negative,Facultative Anaerobe,5.95
STR_230,Streptococcus,particular,Negative,Aerobic,7.48
STR_478,Clostridium,tree,Negative,Aerobic,3.8
STR_444,Clostridium,fact,Positive,Facultative Anaerobe,5.06
STR_354,Streptococcus,point,Positive,Facultative Anaerobe,3.25
STR_933,Bacillus,life,Negative,Microaerophilic,3.84
STR_209,Lactobacillus,week,Negative,Microaerophilic,3.94
STR_803,Lactobacillus,third,Negative,Microaerophilic,6.98
STR_219,Clostridium,exist,Negative,Aerobic,3.67
STR_381,Pseudomonas,speech,Positive,Anaerobic,4.68
STR_261,Bacillus,south,Positive,Aerobic,9.47
STR_861,Streptococcus,wall,Negative,Facultative Anaerobe,4.84
STR_723,Staphylococcus,focus,Positive,Facultative Anaerobe,2.17
STR_500,Staphylococcus,blue,Positive,Facultative Anaerobe,0.77
STR_602,Staphylococcus,himself,Negative,Facultative Anaerobe,2.17
STR_722,Pseudomonas,resource,Positive,Microaerophilic,3.04
STR_429,Streptococcus,opportunity,Negative,Anaerobic,3.76
STR_209,Staphylococcus,far,Positive,Microaerophilic,1.3
STR_560,Lactobacillus,significant,Negative,Aerobic,4.97
STR_444,Pseudomonas,state,Negative,Microaerophilic,3.26
STR_899,Streptococcus,area,Negative,Facultative Anaerobe,0.71
STR_894,Pseudomonas,attack,Positive,Aerobic,9.48
STR_477,Clostridium,local,Negative,Anaerobic,0.78
STR_807,Bacillus,tree,Positive,Facultative Anaerobe,9.15
STR_696,Pseudomonas,such,Negative,Microaerophilic,1.71
STR_894,Bacillus,edge,Negative,Facultative Anaerobe,4.3
STR_191,Clostridium,information,Negative,Anaerobic,7.94
STR_375,Streptococcus,campaign,Negative,Anaerobic,4.63
STR_740,Pseudomonas,often,Positive,Microaerophilic,1.25
STR_409,Streptococcus,according,Negative,Anaerobic,9.84
STR_164,Streptococcus,affect,Positive,Anaerobic,3.86
STR_992,Pseudomonas,activity,Negative,Anaerobic,3.74
STR_254,Pseudomonas,yes,Negative,Anaerobic,5.89
STR_228,Streptococcus,section,Negative,Anaerobic,7.14
STR_500,Clostridium,after,Negative,Facultative Anaerobe,2.33
STR_333,Staphylococcus,husband,Positive,Microaerophilic,1.19
STR_543,Pseudomonas,onto,Positive,Microaerophilic,2.61
STR_274,Bacillus,care,Positive,Anaerobic,2.99
STR_630,Lactobacillus,perform,Positive,Microaerophilic,4.29
STR_627,Pseudomonas,cup,Negative,Microaerophilic,2.23
STR_303,Clostridium,whom,Positive,Facultative Anaerobe,6.44
STR_125,Staphylococcus,team,Negative,Microaerophilic,3.71
STR_939,Bacillus,peace,Positive,Microaerophilic,0.61
STR_162,Staphylococcus,be,Negative,Facultative Anaerobe,0.52
STR_695,Clostridium,card,Positive,Microaerophilic,7.97
STR_507,Bacillus,head,Positive,Facultative Anaerobe,3.84
STR_793,Lactobacillus,thus,Positive,Microaerophilic,3.41
STR_481,Bacillus,common,Negative,Aerobic,7.0
STR_553,Clostridium,stay,Negative,Aerobic,2.74
STR_805,Bacillus,hard,Negative,Microaerophilic,3.54
STR_193,Clostridium,heart,Negative,Anaerobic,7.16
STR_206,Clostridium,six,Negative,Facultative Anaerobe,6.95
STR_866,Staphylococcus,add,Negative,Facultative Anaerobe,6.17
STR_982,Pseudomonas,generation,Positive,Anaerobic,1.71
STR_126,Clostridium,just,Positive,Anaerobic,6.74
STR_484,Bacillus,alone,Negative,Aerobic,2.8
STR_326,Streptococcus,probably,Negative,Facultative Anaerobe,1.28
STR_341,Pseudomonas,ever,Positive,Aerobic,3.47
STR_572,Clostridium,give,Positive,Anaerobic,8.14
STR_179,Streptococcus,vote,Positive,Facultative Anaerobe,1.48
STR_723,Staphylococcus,fight,Negative,Aerobic,1.92
STR_221,Staphylococcus,lawyer,Negative,Aerobic,5.27
STR_551,Lactobacillus,old,Negative,Anaerobic,8.42
STR_261,Bacillus,street,Positive,Facultative Anaerobe,2.91
STR_578,Streptococcus,decision,Negative,Microaerophilic,0.68
STR_819,Lactobacillus,whose,Positive,Aerobic,7.76
STR_441,Pseudomonas,read,Positive,Facultative Anaerobe,2.12
STR_248,Pseudomonas,mouth,Positive,Anaerobic,7.65
STR_431,Staphylococcus,off,Positive,Facultative Anaerobe,0.7
STR_404,Clostridium,deal,Positive,Facultative Anaerobe,6.91
STR_647,Pseudomonas,mouth,Negative,Anaerobic,4.26
STR_547,Pseudomonas,available,Negative,Microaerophilic,8.29
STR_307,Pseudomonas,we,Negative,Microaerophilic,5.97
STR_521,Streptococcus,page,Positive,Facultative Anaerobe,7.96
STR_309,Clostridium,sure,Negative,Microaerophilic,8.04
STR_199,Staphylococcus,me,Positive,Microaerophilic,8.15
STR_961,Staphylococcus,call,Negative,Facultative Anaerobe,2.39
STR_525,Staphylococcus,measure,Positive,Microaerophilic,3.7
STR_462,Lactobacillus,pass,Negative,Aerobic,9.59
STR_279,Staphylococcus,police,Negative,Aerobic,3.41
STR_826,Streptococcus,nearly,Negative,Facultative Anaerobe,9.14
STR_453,Streptococcus,be,Negative,Aerobic,2.49
STR_177,Staphylococcus,identify,Negative,Anaerobic,7.45
STR_313,Lactobacillus,certainly,Negative,Microaerophilic,8.21
STR_397,Staphylococcus,foot,Negative,Facultative Anaerobe,1.09
STR_404,Staphylococcus,around,Negative,Anaerobic,6.78
STR_433,Streptococcus,tell,Positive,Aerobic,8.95
STR_530,Staphylococcus,draw,Positive,Anaerobic,1.02
STR_855,Streptococcus,base,Positive,Anaerobic,2.81
STR_437,Clostridium,there,Negative,Anaerobic,2.35
STR_903,Clostridium,you,Positive,Aerobic,3.63
STR_645,Lactobacillus,design,Negative,Facultative Anaerobe,2.94
STR_587,Bacillus,star,Positive,Facultative Anaerobe,3.74
STR_513,Bacillus,music,Negative,Anaerobic,2.38
STR_291,Staphylococcus,measure,Positive,Aerobic,3.76
STR_497,Clostridium,decide,Negative,Aerobic,6.18
STR_194,Streptococcus,defense,Negative,Aerobic,5.16
STR_660,Staphylococcus,lose,Negative,Aerobic,8.2
STR_752,Bacillus,wind,Positive,Facultative Anaerobe,5.71
STR_443,Bacillus,pass,Positive,Microaerophilic,1.07
STR_302,Pseudomonas,wind,Negative,Aerobic,9.66
STR_370,Bacillus,although,Negative,Aerobic,8.75
STR_710,Lactobacillus,during,Positive,Microaerophilic,3.74
STR_137,Streptococcus,choice,Negative,Facultative Anaerobe,1.94
STR_536,Clostridium,short,Positive,Facultative Anaerobe,6.99
STR_136,Pseudomonas,financial,Negative,Anaerobic,9.81
STR_957,Clostridium,game,Negative,Microaerophilic,1.95
STR_105,Bacillus,sound,Positive,Facultative Anaerobe,3.14
STR_159,Clostridium,start,Positive,Facultative Anaerobe,0.57
STR_708,Pseudomonas,plant,Positive,Anaerobic,6.1
STR_329,Pseudomonas,book,Negative,Aerobic,3.79
STR_436,Pseudomonas,economic,Positive,Microaerophilic,1.4
STR_971,Lactobacillus,history,Negative,Aerobic,5.6
STR_907,Bacillus,act,Negative,Facultative Anaerobe,3.3
STR_961,Lactobacillus,stage,Positive,Microaerophilic,6.28
STR_271,Streptococcus,follow,Positive,Facultative Anaerobe,3.56
STR_270,Pseudomonas,guy,Positive,Microaerophilic,9.73
STR_672,Lactobacillus,easy,Negative,Microaerophilic,8.95
STR_435,Clostridium,he,Positive,Anaerobic,9.36
STR_323,Staphylococcus,recent,Negative,Anaerobic,3.0
STR_313,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.06
STR_473,Clostridium,prevent,Negative,Aerobic,7.02
STR_969,Bacillus,store,Positive,Microaerophilic,6.57
STR_699,Lactobacillus,risk,Positive,Facultative Anaerobe,3.59
STR_340,Clostridium,position,Positive,Microaerophilic,5.02
STR_907,Streptococcus,factor,Negative,Anaerobic,3.86
STR_745,Clostridium,very,Positive,Facultative Anaerobe,1.75
STR_972,Bacillus,sign,Positive,Aerobic,7.18
STR_656,Bacillus,some,Negative,Facultative Anaerobe,6.68
STR_558,Clostridium,type,Negative,Facultative Anaerobe,1.45
STR_476,Streptococcus,ready,Positive,Microaerophilic,4.95
STR_321,Pseudomonas,material,Negative,Anaerobic,5.74
STR_569,Clostridium,level,Negative,Microaerophilic,9.55
STR_502,Clostridium,mention,Positive,Microaerophilic,2.32
STR_567,Streptococcus,let,Positive,Anaerobic,8.95
STR_368,Pseudomonas,deep,Negative,Anaerobic,1.11
STR_952,Streptococcus,everybody,Negative,Aerobic,5.77
STR_621,Lactobacillus,yourself,Negative,Microaerophilic,4.04
STR_257,Pseudomonas,instead,Positive,Facultative Anaerobe,7.81
STR_479,Staphylococcus,fly,Negative,Facultative Anaerobe,6.82
STR_803,Lactobacillus,history,Positive,Facultative Anaerobe,5.41
STR_436,Lactobacillus,prepare,Positive,Aerobic,1.93
STR_244,Streptococcus,since,Negative,Anaerobic,5.54
STR_412,Staphylococcus,major,Positive,Microaerophilic,1.33
STR_351,Streptococcus,treatment,Negative,Aerobic,4.15
STR_390,Staphylococcus,form,Positive,Facultative Anaerobe,4.62
STR_128,Bacillus,usually,Negative,Microaerophilic,4.8
STR_649,Streptococcus,side,Positive,Anaerobic,6.48
STR_279,Staphylococcus,miss,Negative,Facultative Anaerobe,1.34
STR_320,Bacillus,watch,Positive,Microaerophilic,5.04
STR_957,Pseudomonas,or,Negative,Microaerophilic,7.42
STR_264,Pseudomonas,say,Negative,Anaerobic,0.88
STR_549,Bacillus,thing,Positive,Microaerophilic,2.11
STR_120,Lactobacillus,why,Positive,Aerobic,8.61
STR_964,Clostridium,spend,Positive,Microaerophilic,5.63
STR_244,Pseudomonas,article,Negative,Anaerobic,4.77
STR_330,Bacillus,people,Positive,Anaerobic,0.84
STR_781,Streptococcus,risk,Negative,Facultative Anaerobe,9.55
STR_963,Staphylococcus,laugh,Positive,Aerobic,5.91
STR_933,Bacillus,suggest,Positive,Microaerophilic,8.06
STR_933,Clostridium,anything,Positive,Aerobic,9.73
STR_952,Pseudomonas,early,Positive,Facultative Anaerobe,3.87
STR_603,Clostridium,smile,Positive,Facultative Anaerobe,5.51
STR_109,Staphylococcus,night,Negative,Anaerobic,6.54
STR_892,Bacillus,instead,Negative,Aerobic,2.99
STR_916,Staphylococcus,head,Negative,Facultative Anaerobe,3.36
STR_460,Pseudomonas,create,Negative,Aerobic,4.98
STR_517,Pseudomonas,voice,Negative,Aerobic,9.68
STR_638,Bacillus,risk,Positive,Facultative Anaerobe,8.98
STR_756,Pseudomonas,worker,Positive,Facultative Anaerobe,7.41
STR_306,Staphylococcus,energy,Negative,Anaerobic,7.77
STR_775,Bacillus,morning,Positive,Aerobic,9.45
STR_878,Streptococcus,day,Negative,Facultative Anaerobe,9.28
STR_179,Staphylococcus,bill,Negative,Aerobic,4.48
STR_430,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.71
STR_585,Streptococcus,action,Positive,Microaerophilic,3.53
STR_201,Lactobacillus,character,Negative,Aerobic,2.25
STR_487,Lactobacillus,let,Positive,Facultative Anaerobe,1.96
STR_920,Lactobacillus,girl,Positive,Anaerobic,7.71
STR_687,Streptococcus,though,Positive,Aerobic,6.0
STR_157,Pseudomonas,determine,Positive,Microaerophilic,0.54
STR_263,Staphylococcus,other,Positive,Aerobic,3.69
STR_457,Bacillus,attack,Positive,Facultative Anaerobe,2.54
STR_140,Staphylococcus,road,Negative,Aerobic,5.69
STR_326,Bacillus,full,Negative,Microaerophilic,7.64
STR_782,Streptococcus,far,Positive,Facultative Anaerobe,3.81
STR_561,Bacillus,data,Positive,Microaerophilic,3.23
STR_380,Bacillus,special,Negative,Aerobic,5.59
STR_801,Clostridium,bank,Negative,Microaerophilic,7.32
STR_832,Bacillus,attack,Positive,Anaerobic,3.61
STR_853,Clostridium,officer,Negative,Facultative Anaerobe,2.43
STR_281,Pseudomonas,there,Positive,Aerobic,9.23
STR_745,Pseudomonas,put,Negative,Anaerobic,0.69
STR_775,Bacillus,red,Negative,Anaerobic,8.23
STR_427,Streptococcus,life,Negative,Anaerobic,3.09
STR_633,Pseudomonas,friend,Positive,Anaerobic,2.98
STR_297,Clostridium,line,Positive,Anaerobic,7.08
STR_326,Staphylococcus,break,Positive,Microaerophilic,2.6
STR_337,Streptococcus,police,Negative,Microaerophilic,8.38
STR_669,Bacillus,white,Negative,Aerobic,3.37
STR_901,Staphylococcus,much,Negative,Microaerophilic,7.12
STR_793,Pseudomonas,try,Negative,Aerobic,9.99
STR_254,Lactobacillus,through,Positive,Anaerobic,7.65
STR_979,Pseudomonas,close,Positive,Aerobic,6.34
STR_339,Pseudomonas,pass,Negative,Facultative Anaerobe,8.09
STR_900,Clostridium,huge,Positive,Facultative Anaerobe,1.17
STR_330,Pseudomonas,certainly,Negative,Anaerobic,7.18
STR_351,Staphylococcus,follow,Positive,Facultative Anaerobe,0.67
STR_152,Staphylococcus,including,Positive,Microaerophilic,7.34
STR_525,Streptococcus,market,Negative,Facultative Anaerobe,8.11
STR_677,Lactobacillus,effort,Positive,Facultative Anaerobe,7.16
STR_365,Lactobacillus,course,Positive,Facultative Anaerobe,4.11
STR_199,Clostridium,citizen,Negative,Anaerobic,5.63
STR_740,Streptococcus,beyond,Positive,Facultative Anaerobe,7.44
STR_696,Pseudomonas,section,Positive,Facultative Anaerobe,2.55
STR_970,Streptococcus,great,Positive,Microaerophilic,5.79
STR_225,Streptococcus,defense,Negative,Microaerophilic,1.74
STR_124,Staphylococcus,herself,Negative,Facultative Anaerobe,1.22
STR_838,Clostridium,mention,Positive,Aerobic,0.73
STR_189,Clostridium,pick,Positive,Facultative Anaerobe,8.51
STR_176,Pseudomonas,would,Positive,Microaerophilic,2.13
STR_445,Lactobacillus,agreement,Negative,Facultative Anaerobe,5.04
STR_508,Staphylococcus,set,Negative,Microaerophilic,7.12
STR_677,Clostridium,never,Positive,Facultative Anaerobe,5.02
STR_274,Clostridium,carry,Negative,Aerobic,3.0
STR_945,Pseudomonas,notice,Negative,Facultative Anaerobe,6.97
STR_165,Bacillus,figure,Positive,Microaerophilic,2.52
STR_738,Staphylococcus,politics,Positive,Aerobic,4.92
STR_921,Clostridium,point,Negative,Aerobic,6.15
STR_888,Streptococcus,third,Negative,Anaerobic,5.62
STR_934,Pseudomonas,form,Negative,Anaerobic,1.67
STR_859,Bacillus,involve,Positive,Microaerophilic,7.08
STR_969,Lactobacillus,including,Negative,Microaerophilic,3.84
STR_524,Clostridium,claim,Negative,Facultative Anaerobe,1.04
STR_407,Lactobacillus,cultural,Negative,Aerobic,3.9
STR_433,Staphylococcus,such,Positive,Microaerophilic,0.65
STR_285,Streptococcus,administration,Negative,Microaerophilic,8.06
STR_920,Pseudomonas,character,Positive,Aerobic,8.3
STR_358,Staphylococcus,somebody,Negative,Aerobic,2.77
STR_275,Pseudomonas,study,Negative,Facultative Anaerobe,6.25
STR_603,Staphylococcus,record,Positive,Anaerobic,2.85
STR_449,Clostridium,show,Positive,Anaerobic,2.28
STR_242,Lactobacillus,reach,Negative,Aerobic,1.19
STR_695,Lactobacillus,gun,Positive,Microaerophilic,9.32
STR_204,Bacillus,despite,Positive,Anaerobic,4.57
STR_997,Pseudomonas,car,Positive,Aerobic,4.56
STR_787,Lactobacillus,glass,Positive,Microaerophilic,1.15
STR_851,Staphylococcus,might,Negative,Aerobic,1.05
STR_180,Bacillus,available,Positive,Anaerobic,5.76
STR_102,Clostridium,on,Negative,Microaerophilic,8.56
STR_982,Lactobacillus,arrive,Positive,Anaerobic,4.72
STR_384,Staphylococcus,discuss,Positive,Anaerobic,1.36
STR_383,Lactobacillus,role,Positive,Aerobic,3.15
STR_572,Pseudomonas,similar,Positive,Microaerophilic,8.04
STR_498,Streptococcus,control,Positive,Anaerobic,8.79
STR_469,Pseudomonas,teach,Positive,Aerobic,5.65
STR_483,Pseudomonas,model,Negative,Microaerophilic,8.43
STR_640,Clostridium,yet,Negative,Aerobic,7.03
STR_407,Staphylococcus,high,Negative,Anaerobic,8.13
STR_368,Streptococcus,wear,Negative,Anaerobic,8.34
STR_680,Staphylococcus,great,Positive,Aerobic,1.16
STR_539,Streptococcus,whom,Positive,Aerobic,5.35
STR_668,Staphylococcus,size,Positive,Microaerophilic,2.8
STR_750,Bacillus,exist,Positive,Microaerophilic,2.57
STR_463,Staphylococcus,affect,Positive,Aerobic,5.39
STR_847,Pseudomonas,kid,Negative,Anaerobic,3.4
STR_925,Clostridium,range,Negative,Anaerobic,8.31
STR_338,Bacillus,or,Positive,Anaerobic,1.75
STR_220,Lactobacillus,year,Negative,Microaerophilic,3.15
STR_677,Pseudomonas,him,Positive,Facultative Anaerobe,8.08
STR_674,Streptococcus,least,Positive,Microaerophilic,8.89
STR_667,Staphylococcus,camera,Negative,Facultative Anaerobe,4.67
STR_273,Pseudomonas,student,Positive,Facultative Anaerobe,2.13
STR_699,Lactobacillus,will,Negative,Microaerophilic,3.07
STR_913,Clostridium,early,Positive,Anaerobic,3.62
STR_556,Staphylococcus,often,Negative,Anaerobic,6.99
STR_227,Streptococcus,staff,Positive,Aerobic,8.28
STR_683,Clostridium,these,Positive,Facultative Anaerobe,6.46
STR_610,Streptococcus,create,Positive,Facultative Anaerobe,1.2
STR_421,Pseudomonas,under,Negative,Microaerophilic,1.76
STR_671,Pseudomonas,natural,Negative,Microaerophilic,9.49
STR_555,Lactobacillus,live,Positive,Facultative Anaerobe,4.22
STR_324,Bacillus,describe,Negative,Microaerophilic,6.25
