strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Streptococcus,material,Positive,Facultative Anaerobe,5.5
STR_724,Staphylococcus,within,Negative,Microaerophilic,2.94
STR_164,Lactobacillus,carry,Negative,Anaerobic,9.79
STR_307,Lactobacillus,possible,Negative,Facultative Anaerobe,2.19
STR_890,Lactobacillus,wife,Positive,Microaerophilic,0.58
STR_233,Clostridium,many,Positive,Facultative Anaerobe,9.09
STR_438,Clostridium,information,Positive,Microaerophilic,9.72
STR_767,Pseudomonas,truth,Negative,Facultative Anaerobe,9.88
STR_920,Bacillus,since,Negative,Facultative Anaerobe,0.54
STR_757,Lactobacillus,decision,Positive,Facultative Anaerobe,9.29
STR_383,Staphylococcus,live,Negative,Microaerophilic,2.5
STR_358,Bacillus,fish,Negative,Anaerobic,5.24
STR_167,Clostridium,agreement,Positive,Anaerobic,8.12
STR_412,Staphylococcus,probably,Positive,Facultative Anaerobe,5.54
STR_294,Bacillus,cut,Negative,Facultative Anaerobe,6.63
STR_680,Bacillus,maybe,Positive,Aerobic,8.51
STR_732,Pseudomonas,up,Negative,Facultative Anaerobe,2.02
STR_435,Pseudomonas,remember,Positive,Anaerobic,2.46
STR_951,Lactobacillus,produce,Positive,Facultative Anaerobe,3.17
STR_578,Bacillus,left,Negative,Facultative Anaerobe,9.72
STR_438,Streptococcus,best,Negative,Aerobic,0.7
STR_906,Clostridium,step,Positive,Microaerophilic,3.96
STR_155,Bacillus,front,Negative,Microaerophilic,6.77
STR_143,Lactobacillus,this,Negative,Anaerobic,6.79
STR_840,Lactobacillus,respond,Negative,Facultative Anaerobe,4.43
STR_627,Streptococcus,significant,Negative,Facultative Anaerobe,7.71
STR_754,Pseudomonas,peace,Negative,Aerobic,1.96
STR_920,Bacillus,by,Positive,Facultative Anaerobe,2.94
STR_814,Staphylococcus,practice,Negative,Aerobic,4.03
STR_142,Staphylococcus,process,Positive,Facultative Anaerobe,9.95
STR_282,Pseudomonas,several,Positive,Aerobic,9.74
STR_777,Bacillus,mother,Negative,Microaerophilic,6.76
STR_654,Lactobacillus,available,Negative,Aerobic,8.46
STR_357,Bacillus,too,Negative,Facultative Anaerobe,2.1
STR_835,Clostridium,maintain,Positive,Facultative Anaerobe,7.04
STR_775,Streptococcus,poor,Positive,Anaerobic,7.76
STR_313,Pseudomonas,prepare,Negative,Aerobic,3.06
STR_378,Lactobacillus,hit,Positive,Facultative Anaerobe,7.39
STR_978,Pseudomonas,notice,Negative,Microaerophilic,4.71
STR_687,Staphylococcus,certain,Negative,Facultative Anaerobe,6.07
STR_273,Bacillus,ask,Positive,Aerobic,4.02
STR_972,Streptococcus,test,Positive,Microaerophilic,8.1
STR_493,Staphylococcus,partner,Positive,Microaerophilic,2.69
STR_991,Clostridium,entire,Negative,Facultative Anaerobe,4.01
STR_166,Bacillus,various,Negative,Anaerobic,5.66
STR_524,Staphylococcus,hear,Positive,Anaerobic,9.08
STR_676,Clostridium,language,Positive,Aerobic,9.48
STR_222,Streptococcus,current,Negative,Facultative Anaerobe,8.69
STR_889,Streptococcus,chance,Positive,Aerobic,8.54
STR_770,Streptococcus,yet,Negative,Facultative Anaerobe,7.53
STR_207,Bacillus,ever,Positive,Anaerobic,6.75
STR_943,Staphylococcus,boy,Positive,Facultative Anaerobe,6.33
STR_748,Bacillus,case,Negative,Facultative Anaerobe,8.81
STR_865,Lactobacillus,sense,Positive,Anaerobic,1.08
STR_460,Staphylococcus,know,Negative,Microaerophilic,1.09
STR_839,Bacillus,blood,Positive,Facultative Anaerobe,1.24
STR_776,Lactobacillus,from,Negative,Facultative Anaerobe,8.95
STR_329,Lactobacillus,total,Negative,Microaerophilic,6.17
STR_162,Streptococcus,generation,Negative,Facultative Anaerobe,3.35
STR_435,Pseudomonas,build,Positive,Aerobic,4.72
STR_398,Bacillus,page,Negative,Facultative Anaerobe,0.71
STR_309,Clostridium,bit,Negative,Aerobic,5.14
STR_419,Pseudomonas,remember,Negative,Anaerobic,3.31
STR_885,Staphylococcus,father,Negative,Anaerobic,4.83
STR_447,Pseudomonas,month,Negative,Microaerophilic,9.7
STR_611,Lactobacillus,price,Positive,Anaerobic,3.1
STR_843,Streptococcus,mouth,Negative,Aerobic,1.94
STR_916,Lactobacillus,defense,Negative,Microaerophilic,4.41
STR_226,Lactobacillus,quite,Negative,Aerobic,2.61
STR_761,Streptococcus,writer,Positive,Aerobic,3.29
STR_369,Bacillus,avoid,Negative,Aerobic,6.3
STR_230,Streptococcus,note,Positive,Anaerobic,4.58
STR_746,Staphylococcus,first,Positive,Microaerophilic,1.8
STR_771,Clostridium,impact,Negative,Anaerobic,6.22
STR_814,Pseudomonas,compare,Negative,Facultative Anaerobe,6.6
STR_369,Lactobacillus,cause,Negative,Microaerophilic,7.53
STR_998,Lactobacillus,always,Negative,Aerobic,7.77
STR_261,Bacillus,still,Negative,Aerobic,0.68
STR_750,Streptococcus,although,Positive,Anaerobic,3.28
STR_806,Pseudomonas,true,Positive,Anaerobic,1.79
STR_776,Pseudomonas,unit,Negative,Anaerobic,9.37
STR_944,Bacillus,five,Positive,Aerobic,3.72
STR_969,Pseudomonas,test,Negative,Microaerophilic,9.67
STR_391,Clostridium,stand,Negative,Microaerophilic,9.63
STR_370,Streptococcus,radio,Negative,Microaerophilic,7.12
STR_896,Clostridium,recent,Positive,Anaerobic,8.7
STR_750,Staphylococcus,camera,Positive,Microaerophilic,5.66
STR_438,Staphylococcus,rich,Positive,Facultative Anaerobe,5.56
STR_869,Streptococcus,animal,Negative,Aerobic,6.5
STR_984,Lactobacillus,this,Positive,Facultative Anaerobe,0.79
STR_709,Pseudomonas,alone,Negative,Facultative Anaerobe,9.73
STR_589,Clostridium,film,Positive,Anaerobic,5.53
STR_767,Pseudomonas,me,Negative,Aerobic,3.54
STR_860,Clostridium,concern,Negative,Facultative Anaerobe,9.12
STR_407,Streptococcus,edge,Positive,Aerobic,9.76
STR_929,Streptococcus,voice,Negative,Anaerobic,0.82
STR_994,Pseudomonas,however,Positive,Aerobic,5.71
STR_456,Lactobacillus,sure,Negative,Aerobic,0.58
STR_185,Clostridium,spring,Positive,Aerobic,6.71
STR_228,Bacillus,build,Negative,Facultative Anaerobe,4.64
STR_245,Bacillus,common,Positive,Microaerophilic,0.9
STR_619,Streptococcus,will,Positive,Microaerophilic,1.2
STR_367,Clostridium,build,Negative,Microaerophilic,1.67
STR_508,Bacillus,enjoy,Negative,Aerobic,5.32
STR_988,Pseudomonas,wife,Positive,Facultative Anaerobe,3.74
STR_809,Staphylococcus,affect,Negative,Anaerobic,2.16
STR_559,Bacillus,father,Negative,Aerobic,4.13
STR_123,Pseudomonas,Republican,Negative,Microaerophilic,9.28
STR_122,Staphylococcus,eat,Positive,Aerobic,9.23
STR_355,Streptococcus,join,Negative,Microaerophilic,5.29
STR_638,Pseudomonas,nation,Negative,Microaerophilic,7.38
STR_833,Bacillus,very,Positive,Anaerobic,1.42
STR_844,Bacillus,heart,Negative,Anaerobic,7.8
STR_308,Staphylococcus,never,Negative,Anaerobic,4.28
STR_800,Staphylococcus,camera,Negative,Microaerophilic,3.55
STR_351,Staphylococcus,approach,Negative,Microaerophilic,8.92
STR_516,Clostridium,firm,Negative,Microaerophilic,8.86
STR_131,Pseudomonas,set,Positive,Microaerophilic,4.14
STR_744,Lactobacillus,identify,Positive,Anaerobic,9.8
STR_952,Pseudomonas,decision,Positive,Microaerophilic,5.22
STR_555,Lactobacillus,paper,Positive,Facultative Anaerobe,7.89
STR_980,Staphylococcus,increase,Negative,Anaerobic,3.79
STR_768,Clostridium,today,Positive,Facultative Anaerobe,5.81
STR_895,Clostridium,entire,Negative,Microaerophilic,6.16
STR_798,Bacillus,protect,Positive,Aerobic,5.02
STR_442,Streptococcus,him,Positive,Facultative Anaerobe,1.47
STR_175,Pseudomonas,nice,Negative,Microaerophilic,9.91
STR_854,Clostridium,wrong,Negative,Aerobic,1.3
STR_463,Lactobacillus,bill,Negative,Facultative Anaerobe,2.32
STR_235,Streptococcus,garden,Negative,Anaerobic,6.5
STR_365,Clostridium,he,Positive,Aerobic,9.48
STR_304,Pseudomonas,attorney,Positive,Microaerophilic,7.97
STR_613,Pseudomonas,truth,Negative,Facultative Anaerobe,9.36
STR_301,Streptococcus,sit,Negative,Anaerobic,1.05
STR_637,Bacillus,medical,Negative,Anaerobic,6.84
STR_755,Streptococcus,rather,Negative,Aerobic,3.14
STR_216,Pseudomonas,age,Positive,Microaerophilic,5.23
STR_689,Bacillus,bed,Positive,Anaerobic,9.51
STR_586,Lactobacillus,hour,Positive,Microaerophilic,5.76
STR_172,Pseudomonas,best,Negative,Aerobic,6.29
STR_975,Lactobacillus,analysis,Negative,Microaerophilic,5.04
STR_296,Bacillus,continue,Positive,Aerobic,6.99
STR_204,Staphylococcus,dark,Negative,Aerobic,1.2
STR_470,Lactobacillus,size,Positive,Microaerophilic,3.29
STR_148,Pseudomonas,because,Positive,Facultative Anaerobe,4.6
STR_871,Staphylococcus,technology,Positive,Anaerobic,7.11
STR_957,Clostridium,major,Negative,Microaerophilic,2.03
STR_593,Lactobacillus,break,Negative,Aerobic,4.02
STR_435,Pseudomonas,race,Positive,Facultative Anaerobe,8.46
STR_980,Clostridium,court,Positive,Facultative Anaerobe,3.06
STR_465,Bacillus,institution,Negative,Anaerobic,2.6
STR_430,Bacillus,school,Positive,Anaerobic,7.02
STR_251,Clostridium,serious,Positive,Aerobic,5.47
STR_238,Lactobacillus,second,Positive,Anaerobic,5.93
STR_447,Pseudomonas,benefit,Negative,Microaerophilic,2.23
STR_184,Streptococcus,fish,Positive,Microaerophilic,2.95
STR_695,Clostridium,area,Negative,Aerobic,8.71
STR_731,Clostridium,direction,Negative,Facultative Anaerobe,1.04
STR_521,Pseudomonas,black,Positive,Anaerobic,2.64
STR_257,Bacillus,class,Positive,Aerobic,4.01
STR_741,Lactobacillus,letter,Negative,Facultative Anaerobe,5.98
STR_704,Pseudomonas,between,Negative,Anaerobic,0.56
STR_518,Lactobacillus,any,Negative,Aerobic,4.5
STR_675,Bacillus,responsibility,Negative,Anaerobic,1.27
STR_422,Clostridium,growth,Positive,Microaerophilic,2.98
STR_702,Staphylococcus,however,Negative,Anaerobic,3.82
STR_435,Streptococcus,will,Positive,Facultative Anaerobe,5.15
STR_318,Pseudomonas,recognize,Positive,Anaerobic,7.69
STR_596,Pseudomonas,process,Negative,Facultative Anaerobe,7.24
STR_855,Pseudomonas,because,Positive,Aerobic,6.84
STR_673,Clostridium,agent,Negative,Aerobic,8.09
STR_363,Pseudomonas,true,Positive,Aerobic,9.6
STR_309,Pseudomonas,yard,Positive,Anaerobic,4.14
STR_394,Pseudomonas,class,Positive,Facultative Anaerobe,4.96
STR_828,Streptococcus,interview,Negative,Aerobic,6.29
STR_497,Bacillus,look,Positive,Aerobic,1.05
STR_872,Bacillus,official,Positive,Aerobic,9.33
STR_814,Streptococcus,still,Positive,Aerobic,2.06
STR_879,Lactobacillus,new,Negative,Anaerobic,7.32
STR_159,Lactobacillus,feel,Positive,Microaerophilic,8.8
STR_805,Staphylococcus,rather,Positive,Aerobic,6.35
STR_144,Bacillus,reason,Negative,Aerobic,9.54
STR_881,Clostridium,happen,Negative,Anaerobic,5.67
STR_556,Bacillus,company,Negative,Anaerobic,1.79
STR_239,Streptococcus,sometimes,Negative,Microaerophilic,2.76
STR_800,Pseudomonas,expect,Negative,Facultative Anaerobe,6.74
STR_566,Lactobacillus,too,Negative,Aerobic,7.96
STR_799,Lactobacillus,design,Negative,Aerobic,0.88
STR_980,Lactobacillus,whom,Positive,Aerobic,1.43
STR_582,Clostridium,forget,Positive,Aerobic,9.37
STR_851,Bacillus,tend,Negative,Anaerobic,5.57
STR_542,Clostridium,wear,Negative,Aerobic,2.37
STR_110,Pseudomonas,big,Negative,Aerobic,4.89
STR_783,Lactobacillus,force,Negative,Microaerophilic,9.86
STR_307,Pseudomonas,fact,Positive,Facultative Anaerobe,6.02
STR_991,Clostridium,strong,Negative,Facultative Anaerobe,4.05
STR_226,Clostridium,alone,Negative,Anaerobic,3.28
STR_772,Pseudomonas,guess,Negative,Aerobic,4.97
STR_183,Streptococcus,arrive,Positive,Microaerophilic,4.45
STR_316,Streptococcus,character,Positive,Facultative Anaerobe,8.6
STR_991,Staphylococcus,in,Positive,Anaerobic,8.74
STR_603,Pseudomonas,address,Positive,Aerobic,3.19
STR_354,Lactobacillus,property,Positive,Anaerobic,8.18
STR_476,Bacillus,western,Negative,Facultative Anaerobe,9.41
STR_210,Pseudomonas,base,Negative,Anaerobic,9.57
STR_883,Staphylococcus,red,Negative,Microaerophilic,2.9
STR_323,Streptococcus,example,Positive,Microaerophilic,9.79
STR_673,Lactobacillus,eat,Negative,Microaerophilic,2.77
STR_363,Pseudomonas,safe,Negative,Microaerophilic,2.88
STR_900,Lactobacillus,president,Negative,Aerobic,9.84
STR_263,Lactobacillus,data,Positive,Facultative Anaerobe,3.63
STR_639,Streptococcus,true,Positive,Facultative Anaerobe,3.2
STR_148,Clostridium,practice,Negative,Anaerobic,7.04
STR_792,Staphylococcus,message,Negative,Microaerophilic,7.26
STR_406,Lactobacillus,set,Negative,Aerobic,2.24
STR_129,Lactobacillus,as,Negative,Microaerophilic,5.48
STR_799,Lactobacillus,participant,Negative,Facultative Anaerobe,9.39
STR_604,Clostridium,the,Positive,Aerobic,3.78
STR_389,Pseudomonas,impact,Positive,Aerobic,4.52
STR_211,Lactobacillus,nation,Positive,Anaerobic,6.93
STR_522,Lactobacillus,use,Negative,Aerobic,2.37
STR_968,Pseudomonas,stay,Positive,Facultative Anaerobe,2.47
STR_623,Bacillus,billion,Negative,Aerobic,3.84
STR_272,Pseudomonas,every,Negative,Microaerophilic,8.12
STR_927,Lactobacillus,maintain,Positive,Facultative Anaerobe,2.95
STR_205,Clostridium,hit,Positive,Aerobic,3.63
STR_360,Pseudomonas,decide,Negative,Aerobic,6.25
STR_967,Streptococcus,spend,Positive,Anaerobic,7.02
STR_155,Streptococcus,life,Negative,Microaerophilic,3.36
STR_650,Staphylococcus,hotel,Positive,Aerobic,1.09
STR_576,Bacillus,remain,Positive,Microaerophilic,2.83
STR_602,Lactobacillus,let,Positive,Microaerophilic,3.97
STR_402,Pseudomonas,think,Positive,Anaerobic,1.74
STR_708,Lactobacillus,Mr,Positive,Microaerophilic,8.36
STR_658,Streptococcus,site,Positive,Anaerobic,8.44
STR_261,Streptococcus,record,Negative,Aerobic,7.36
STR_333,Pseudomonas,cause,Negative,Microaerophilic,4.34
STR_303,Bacillus,choose,Negative,Microaerophilic,2.43
STR_740,Staphylococcus,now,Positive,Facultative Anaerobe,0.5
STR_574,Clostridium,order,Positive,Anaerobic,5.16
STR_975,Bacillus,only,Negative,Aerobic,7.69
STR_276,Staphylococcus,head,Positive,Anaerobic,3.45
STR_710,Bacillus,American,Negative,Aerobic,3.3
STR_223,Bacillus,occur,Positive,Aerobic,1.2
STR_277,Staphylococcus,wife,Negative,Microaerophilic,8.37
STR_395,Streptococcus,doctor,Positive,Microaerophilic,9.26
STR_312,Clostridium,inside,Negative,Anaerobic,5.5
STR_160,Pseudomonas,whatever,Negative,Facultative Anaerobe,5.48
STR_245,Streptococcus,serve,Positive,Anaerobic,2.08
STR_902,Bacillus,thousand,Negative,Microaerophilic,5.01
STR_564,Streptococcus,heart,Positive,Anaerobic,1.61
STR_120,Lactobacillus,fire,Positive,Microaerophilic,4.12
STR_232,Clostridium,long,Positive,Facultative Anaerobe,3.02
STR_853,Clostridium,admit,Positive,Facultative Anaerobe,4.85
STR_739,Pseudomonas,explain,Positive,Facultative Anaerobe,6.22
STR_320,Lactobacillus,whether,Negative,Facultative Anaerobe,6.04
STR_328,Lactobacillus,girl,Negative,Aerobic,8.92
STR_374,Bacillus,who,Negative,Facultative Anaerobe,8.23
STR_205,Clostridium,probably,Positive,Facultative Anaerobe,1.99
STR_160,Streptococcus,think,Positive,Microaerophilic,0.83
STR_852,Lactobacillus,out,Positive,Aerobic,2.36
STR_276,Bacillus,make,Positive,Anaerobic,5.99
STR_907,Clostridium,human,Positive,Microaerophilic,0.93
STR_248,Lactobacillus,five,Positive,Facultative Anaerobe,0.78
STR_675,Lactobacillus,since,Positive,Anaerobic,0.71
STR_133,Staphylococcus,vote,Positive,Aerobic,9.09
STR_184,Staphylococcus,sense,Positive,Aerobic,6.48
STR_550,Clostridium,benefit,Positive,Anaerobic,5.99
STR_509,Lactobacillus,administration,Positive,Aerobic,6.39
STR_360,Pseudomonas,Republican,Negative,Anaerobic,0.95
STR_107,Clostridium,room,Positive,Aerobic,1.62
STR_225,Lactobacillus,win,Negative,Aerobic,7.73
STR_808,Streptococcus,respond,Positive,Microaerophilic,2.38
STR_601,Clostridium,son,Negative,Facultative Anaerobe,7.8
STR_462,Lactobacillus,just,Positive,Microaerophilic,8.19
STR_825,Staphylococcus,middle,Positive,Microaerophilic,2.61
STR_109,Streptococcus,few,Positive,Anaerobic,3.92
STR_477,Bacillus,almost,Negative,Microaerophilic,4.35
STR_300,Streptococcus,wrong,Positive,Anaerobic,9.4
STR_870,Streptococcus,however,Negative,Anaerobic,2.43
STR_228,Lactobacillus,list,Negative,Anaerobic,7.59
STR_205,Streptococcus,east,Positive,Anaerobic,9.86
STR_608,Staphylococcus,his,Positive,Aerobic,9.49
STR_295,Pseudomonas,long,Negative,Facultative Anaerobe,7.02
STR_332,Bacillus,every,Positive,Facultative Anaerobe,3.45
STR_190,Staphylococcus,body,Negative,Anaerobic,5.99
STR_586,Pseudomonas,economic,Negative,Anaerobic,7.02
STR_717,Pseudomonas,reduce,Positive,Aerobic,6.76
STR_871,Clostridium,remember,Negative,Microaerophilic,0.77
STR_692,Bacillus,discuss,Positive,Anaerobic,4.82
STR_630,Streptococcus,central,Positive,Facultative Anaerobe,9.46
STR_635,Clostridium,as,Negative,Anaerobic,3.26
STR_129,Staphylococcus,water,Positive,Facultative Anaerobe,9.76
STR_457,Staphylococcus,society,Negative,Facultative Anaerobe,4.47
STR_923,Staphylococcus,available,Negative,Aerobic,1.96
STR_172,Staphylococcus,low,Positive,Microaerophilic,2.62
STR_158,Pseudomonas,kid,Positive,Aerobic,2.35
STR_267,Bacillus,age,Negative,Anaerobic,3.33
STR_560,Clostridium,under,Positive,Aerobic,9.67
STR_559,Clostridium,wall,Negative,Microaerophilic,8.1
STR_688,Lactobacillus,reflect,Positive,Microaerophilic,7.67
STR_967,Staphylococcus,indicate,Positive,Aerobic,1.7
STR_801,Streptococcus,manager,Positive,Microaerophilic,4.83
STR_614,Pseudomonas,poor,Positive,Facultative Anaerobe,7.25
STR_843,Pseudomonas,education,Positive,Microaerophilic,0.66
STR_112,Pseudomonas,boy,Positive,Aerobic,2.95
STR_263,Bacillus,role,Negative,Microaerophilic,1.23
STR_258,Streptococcus,hundred,Positive,Aerobic,5.1
STR_690,Bacillus,task,Negative,Anaerobic,5.39
STR_844,Pseudomonas,recent,Negative,Anaerobic,4.99
STR_869,Staphylococcus,again,Positive,Facultative Anaerobe,7.19
STR_211,Bacillus,tend,Positive,Microaerophilic,6.78
STR_594,Streptococcus,hold,Negative,Anaerobic,2.84
STR_901,Clostridium,cold,Positive,Aerobic,3.13
STR_502,Clostridium,international,Positive,Anaerobic,6.45
STR_244,Lactobacillus,fine,Negative,Microaerophilic,9.04
STR_693,Pseudomonas,natural,Positive,Facultative Anaerobe,2.76
STR_844,Pseudomonas,suggest,Positive,Anaerobic,5.16
STR_811,Clostridium,director,Negative,Facultative Anaerobe,0.76
STR_915,Pseudomonas,fire,Negative,Aerobic,2.53
STR_525,Bacillus,toward,Positive,Facultative Anaerobe,4.46
STR_745,Bacillus,plant,Negative,Anaerobic,2.12
STR_988,Bacillus,way,Negative,Anaerobic,9.57
STR_969,Clostridium,information,Positive,Microaerophilic,3.53
STR_607,Streptococcus,prepare,Negative,Microaerophilic,8.36
STR_357,Lactobacillus,hand,Negative,Aerobic,3.89
STR_352,Pseudomonas,station,Positive,Facultative Anaerobe,4.61
STR_675,Clostridium,energy,Positive,Anaerobic,1.01
STR_271,Pseudomonas,well,Negative,Aerobic,3.2
STR_405,Streptococcus,over,Positive,Microaerophilic,6.82
STR_576,Pseudomonas,their,Negative,Aerobic,4.51
STR_168,Bacillus,letter,Positive,Microaerophilic,3.52
STR_231,Staphylococcus,dark,Negative,Facultative Anaerobe,9.58
STR_884,Staphylococcus,activity,Negative,Aerobic,7.24
STR_665,Staphylococcus,street,Negative,Facultative Anaerobe,4.62
STR_605,Lactobacillus,scientist,Negative,Aerobic,8.63
STR_288,Bacillus,establish,Negative,Anaerobic,7.69
STR_506,Staphylococcus,yeah,Positive,Aerobic,4.96
STR_176,Streptococcus,east,Negative,Aerobic,7.73
STR_409,Streptococcus,reduce,Positive,Aerobic,3.96
STR_164,Clostridium,example,Negative,Microaerophilic,1.08
STR_554,Streptococcus,nor,Negative,Aerobic,8.91
STR_946,Bacillus,month,Negative,Anaerobic,8.81
STR_258,Bacillus,special,Positive,Microaerophilic,5.31
STR_560,Staphylococcus,then,Positive,Facultative Anaerobe,6.33
STR_137,Lactobacillus,data,Positive,Microaerophilic,5.54
STR_791,Streptococcus,gun,Negative,Anaerobic,2.86
STR_778,Pseudomonas,them,Negative,Anaerobic,9.36
STR_446,Bacillus,other,Positive,Aerobic,5.09
STR_438,Bacillus,push,Positive,Anaerobic,1.78
STR_592,Lactobacillus,environmental,Negative,Microaerophilic,5.02
STR_307,Pseudomonas,everybody,Positive,Facultative Anaerobe,2.42
STR_911,Clostridium,rate,Positive,Microaerophilic,9.29
STR_258,Clostridium,thing,Negative,Anaerobic,4.1
STR_846,Staphylococcus,land,Positive,Anaerobic,2.27
STR_901,Bacillus,talk,Positive,Facultative Anaerobe,2.57
STR_207,Clostridium,measure,Positive,Aerobic,3.09
STR_117,Pseudomonas,democratic,Positive,Facultative Anaerobe,9.59
STR_364,Staphylococcus,in,Negative,Facultative Anaerobe,2.94
STR_143,Lactobacillus,bag,Positive,Anaerobic,8.54
STR_886,Lactobacillus,keep,Positive,Anaerobic,8.59
STR_873,Streptococcus,religious,Negative,Microaerophilic,9.75
STR_537,Streptococcus,new,Negative,Facultative Anaerobe,1.18
STR_356,Pseudomonas,day,Negative,Aerobic,3.55
STR_329,Bacillus,describe,Positive,Microaerophilic,5.55
STR_151,Lactobacillus,reflect,Positive,Anaerobic,9.04
STR_187,Clostridium,movie,Negative,Anaerobic,2.78
STR_448,Pseudomonas,collection,Positive,Aerobic,6.15
STR_719,Lactobacillus,step,Positive,Facultative Anaerobe,7.6
STR_202,Staphylococcus,if,Positive,Microaerophilic,5.97
STR_202,Lactobacillus,believe,Negative,Anaerobic,4.71
STR_773,Streptococcus,assume,Negative,Microaerophilic,9.32
STR_225,Staphylococcus,leg,Positive,Facultative Anaerobe,9.7
STR_832,Streptococcus,kind,Positive,Anaerobic,6.43
STR_427,Streptococcus,always,Positive,Anaerobic,9.54
STR_101,Clostridium,lose,Negative,Aerobic,3.7
STR_382,Streptococcus,free,Negative,Aerobic,6.64
STR_481,Pseudomonas,sound,Positive,Aerobic,2.2
STR_910,Clostridium,before,Positive,Facultative Anaerobe,2.75
STR_316,Streptococcus,father,Positive,Aerobic,5.07
STR_861,Bacillus,here,Negative,Anaerobic,5.76
STR_470,Clostridium,same,Negative,Anaerobic,4.15
STR_201,Pseudomonas,marriage,Negative,Aerobic,6.41
STR_172,Streptococcus,especially,Negative,Facultative Anaerobe,9.61
STR_879,Clostridium,stop,Negative,Facultative Anaerobe,6.94
STR_294,Bacillus,thousand,Positive,Microaerophilic,4.68
STR_511,Clostridium,so,Positive,Facultative Anaerobe,9.37
STR_467,Lactobacillus,activity,Positive,Anaerobic,3.94
STR_604,Streptococcus,decade,Negative,Anaerobic,4.27
STR_802,Clostridium,material,Negative,Facultative Anaerobe,5.12
STR_838,Bacillus,election,Positive,Facultative Anaerobe,7.5
STR_417,Streptococcus,husband,Positive,Facultative Anaerobe,2.98
STR_196,Bacillus,wife,Positive,Microaerophilic,3.92
STR_528,Clostridium,especially,Negative,Microaerophilic,1.19
STR_379,Bacillus,account,Negative,Facultative Anaerobe,6.03
STR_461,Pseudomonas,add,Positive,Facultative Anaerobe,8.44
STR_564,Staphylococcus,soldier,Negative,Facultative Anaerobe,9.55
STR_737,Streptococcus,baby,Negative,Microaerophilic,4.85
STR_559,Streptococcus,can,Negative,Facultative Anaerobe,8.44
STR_518,Streptococcus,lawyer,Positive,Microaerophilic,1.67
STR_713,Clostridium,thought,Negative,Facultative Anaerobe,9.2
STR_603,Lactobacillus,around,Positive,Facultative Anaerobe,9.19
STR_978,Bacillus,place,Negative,Microaerophilic,4.79
STR_310,Bacillus,event,Positive,Aerobic,7.47
STR_193,Lactobacillus,young,Negative,Aerobic,7.59
STR_206,Clostridium,exactly,Negative,Anaerobic,0.52
STR_442,Clostridium,lead,Positive,Aerobic,2.68
STR_772,Clostridium,wish,Negative,Aerobic,3.6
STR_135,Clostridium,tough,Negative,Facultative Anaerobe,4.9
STR_499,Clostridium,reality,Positive,Anaerobic,9.09
STR_439,Lactobacillus,around,Positive,Facultative Anaerobe,1.14
STR_145,Staphylococcus,approach,Negative,Anaerobic,8.25
STR_762,Bacillus,receive,Positive,Anaerobic,7.39
STR_918,Bacillus,day,Positive,Facultative Anaerobe,0.62
STR_182,Bacillus,might,Negative,Microaerophilic,1.46
STR_842,Staphylococcus,well,Negative,Facultative Anaerobe,2.69
STR_557,Pseudomonas,right,Positive,Aerobic,8.84
STR_301,Bacillus,wife,Positive,Aerobic,7.25
STR_958,Streptococcus,any,Positive,Anaerobic,3.53
STR_791,Streptococcus,kid,Negative,Microaerophilic,4.32
STR_181,Streptococcus,close,Positive,Facultative Anaerobe,9.52
STR_269,Streptococcus,factor,Negative,Aerobic,8.43
STR_984,Clostridium,design,Positive,Facultative Anaerobe,1.52
STR_449,Clostridium,check,Negative,Anaerobic,6.34
STR_189,Streptococcus,candidate,Negative,Aerobic,5.75
STR_377,Clostridium,house,Negative,Aerobic,8.0
STR_845,Lactobacillus,myself,Positive,Facultative Anaerobe,0.62
STR_126,Streptococcus,air,Positive,Microaerophilic,5.64
STR_240,Clostridium,wife,Negative,Anaerobic,9.89
STR_238,Bacillus,study,Positive,Facultative Anaerobe,4.7
STR_416,Pseudomonas,energy,Negative,Anaerobic,3.27
STR_845,Bacillus,nation,Positive,Facultative Anaerobe,9.33
STR_535,Lactobacillus,though,Negative,Aerobic,3.72
STR_237,Lactobacillus,couple,Negative,Anaerobic,0.51
STR_392,Staphylococcus,election,Negative,Aerobic,7.41
STR_366,Streptococcus,build,Negative,Anaerobic,1.13
STR_825,Streptococcus,main,Negative,Microaerophilic,4.87
STR_960,Streptococcus,show,Positive,Anaerobic,6.08
STR_124,Clostridium,truth,Negative,Aerobic,7.08
STR_211,Streptococcus,research,Negative,Aerobic,1.32
STR_565,Streptococcus,station,Positive,Anaerobic,9.21
STR_393,Streptococcus,simply,Negative,Aerobic,5.62
STR_330,Clostridium,draw,Negative,Aerobic,8.1
STR_575,Bacillus,fast,Negative,Microaerophilic,5.7
STR_930,Clostridium,PM,Negative,Microaerophilic,4.05
STR_208,Pseudomonas,start,Negative,Anaerobic,3.79
STR_720,Lactobacillus,improve,Positive,Anaerobic,1.95
STR_918,Pseudomonas,sort,Positive,Facultative Anaerobe,9.35
STR_195,Streptococcus,where,Negative,Facultative Anaerobe,8.65
STR_131,Lactobacillus,bag,Negative,Aerobic,9.44
STR_569,Staphylococcus,follow,Positive,Microaerophilic,9.94
STR_223,Streptococcus,discover,Positive,Microaerophilic,2.44
STR_541,Staphylococcus,play,Positive,Aerobic,9.76
STR_393,Staphylococcus,where,Positive,Anaerobic,3.26
