strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_612,Streptococcus,particularly,Negative,Aerobic,2.77
STR_384,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.36
STR_233,Pseudomonas,personal,Positive,Anaerobic,9.36
STR_426,Staphylococcus,book,Negative,Anaerobic,1.52
STR_757,Pseudomonas,small,Negative,Microaerophilic,9.59
STR_693,Bacillus,main,Negative,Anaerobic,2.05
STR_235,Bacillus,use,Positive,Facultative Anaerobe,7.93
STR_255,Clostridium,best,Positive,Aerobic,1.17
STR_855,Pseudomonas,system,Positive,Microaerophilic,9.92
STR_809,Lactobacillus,need,Positive,Anaerobic,4.86
STR_941,Lactobacillus,order,Negative,Aerobic,1.36
STR_566,Pseudomonas,customer,Negative,Facultative Anaerobe,6.34
STR_706,Staphylococcus,talk,Positive,Aerobic,2.85
STR_867,Clostridium,behind,Negative,Microaerophilic,3.0
STR_753,Staphylococcus,article,Negative,Facultative Anaerobe,1.71
STR_133,Clostridium,can,Negative,Aerobic,1.69
STR_831,Streptococcus,evening,Negative,Facultative Anaerobe,9.27
STR_662,Staphylococcus,reality,Negative,Aerobic,4.69
STR_158,Bacillus,past,Positive,Microaerophilic,4.05
STR_470,Streptococcus,decade,Negative,Aerobic,4.98
STR_561,Bacillus,such,Negative,Aerobic,8.64
STR_353,Streptococcus,purpose,Negative,Microaerophilic,8.13
STR_533,Streptococcus,list,Positive,Microaerophilic,2.35
STR_874,Streptococcus,then,Negative,Microaerophilic,0.6
STR_778,Staphylococcus,election,Positive,Facultative Anaerobe,9.62
STR_745,Bacillus,full,Negative,Aerobic,1.85
STR_783,Staphylococcus,nation,Negative,Anaerobic,8.59
STR_848,Staphylococcus,level,Negative,Facultative Anaerobe,7.04
STR_492,Pseudomonas,article,Positive,Facultative Anaerobe,2.77
STR_633,Pseudomonas,site,Positive,Anaerobic,6.65
STR_843,Lactobacillus,conference,Negative,Microaerophilic,8.35
STR_267,Clostridium,husband,Positive,Facultative Anaerobe,7.48
STR_899,Bacillus,knowledge,Negative,Facultative Anaerobe,8.32
STR_677,Lactobacillus,yard,Negative,Aerobic,3.75
STR_312,Streptococcus,race,Positive,Anaerobic,9.06
STR_460,Pseudomonas,grow,Positive,Microaerophilic,6.44
STR_862,Pseudomonas,old,Positive,Anaerobic,1.44
STR_832,Streptococcus,page,Positive,Microaerophilic,1.43
STR_984,Bacillus,together,Negative,Anaerobic,7.91
STR_136,Lactobacillus,quickly,Positive,Microaerophilic,8.18
STR_621,Staphylococcus,second,Positive,Microaerophilic,6.55
STR_577,Pseudomonas,certain,Positive,Facultative Anaerobe,3.3
STR_616,Lactobacillus,whole,Positive,Anaerobic,1.21
STR_516,Bacillus,yet,Positive,Facultative Anaerobe,8.65
STR_288,Staphylococcus,commercial,Negative,Microaerophilic,3.65
STR_854,Pseudomonas,chair,Negative,Aerobic,0.68
STR_926,Streptococcus,buy,Negative,Aerobic,5.07
STR_706,Pseudomonas,bad,Negative,Facultative Anaerobe,2.29
STR_813,Pseudomonas,activity,Negative,Aerobic,1.04
STR_390,Staphylococcus,cell,Negative,Anaerobic,9.75
STR_759,Staphylococcus,grow,Negative,Aerobic,9.82
STR_886,Pseudomonas,try,Negative,Microaerophilic,5.58
STR_449,Pseudomonas,affect,Positive,Facultative Anaerobe,4.93
STR_370,Lactobacillus,bill,Negative,Microaerophilic,9.78
STR_305,Clostridium,shake,Negative,Anaerobic,1.85
STR_438,Bacillus,blood,Negative,Microaerophilic,3.07
STR_730,Clostridium,seek,Negative,Anaerobic,0.53
STR_175,Bacillus,my,Positive,Microaerophilic,1.84
STR_810,Clostridium,easy,Positive,Microaerophilic,4.7
STR_249,Clostridium,since,Negative,Microaerophilic,9.43
STR_732,Streptococcus,arrive,Negative,Facultative Anaerobe,6.03
STR_609,Clostridium,and,Positive,Microaerophilic,5.33
STR_947,Pseudomonas,sound,Positive,Anaerobic,3.09
STR_178,Bacillus,picture,Positive,Anaerobic,3.43
STR_248,Streptococcus,different,Negative,Aerobic,8.23
STR_611,Clostridium,collection,Negative,Facultative Anaerobe,4.47
STR_854,Clostridium,site,Negative,Facultative Anaerobe,4.07
STR_856,Bacillus,ball,Negative,Microaerophilic,5.87
STR_784,Pseudomonas,relationship,Positive,Aerobic,6.57
STR_717,Streptococcus,individual,Negative,Anaerobic,9.01
STR_970,Bacillus,mother,Negative,Aerobic,6.75
STR_246,Lactobacillus,truth,Negative,Microaerophilic,3.45
STR_458,Bacillus,can,Negative,Aerobic,8.84
STR_520,Streptococcus,recently,Positive,Microaerophilic,2.52
STR_831,Clostridium,admit,Positive,Anaerobic,6.88
STR_278,Lactobacillus,teach,Negative,Anaerobic,4.38
STR_821,Pseudomonas,listen,Negative,Aerobic,7.15
STR_150,Streptococcus,kind,Negative,Microaerophilic,7.03
STR_717,Streptococcus,century,Negative,Aerobic,2.47
STR_618,Bacillus,nearly,Negative,Aerobic,2.98
STR_347,Lactobacillus,account,Negative,Anaerobic,4.9
STR_631,Staphylococcus,event,Positive,Microaerophilic,7.1
STR_366,Pseudomonas,today,Positive,Anaerobic,6.77
STR_906,Lactobacillus,mind,Positive,Facultative Anaerobe,9.12
STR_787,Lactobacillus,member,Negative,Microaerophilic,7.82
STR_235,Lactobacillus,work,Positive,Facultative Anaerobe,7.84
STR_651,Pseudomonas,condition,Positive,Anaerobic,9.65
STR_355,Lactobacillus,speak,Positive,Facultative Anaerobe,4.97
STR_213,Bacillus,general,Negative,Facultative Anaerobe,6.17
STR_892,Staphylococcus,manage,Positive,Aerobic,9.49
STR_861,Lactobacillus,sort,Negative,Anaerobic,5.4
STR_131,Lactobacillus,fear,Positive,Microaerophilic,3.54
STR_149,Clostridium,your,Positive,Anaerobic,5.54
STR_951,Pseudomonas,work,Positive,Microaerophilic,3.06
STR_491,Staphylococcus,ask,Negative,Aerobic,9.31
STR_139,Lactobacillus,most,Positive,Anaerobic,3.47
STR_304,Clostridium,myself,Negative,Facultative Anaerobe,7.64
STR_365,Staphylococcus,response,Positive,Microaerophilic,3.89
STR_839,Bacillus,become,Negative,Anaerobic,2.35
STR_459,Lactobacillus,Mr,Negative,Microaerophilic,3.15
STR_940,Pseudomonas,itself,Positive,Microaerophilic,4.26
STR_783,Streptococcus,generation,Negative,Microaerophilic,3.66
STR_817,Pseudomonas,management,Positive,Microaerophilic,1.4
STR_651,Pseudomonas,local,Negative,Anaerobic,2.76
STR_519,Lactobacillus,throw,Positive,Microaerophilic,3.74
STR_807,Clostridium,old,Positive,Microaerophilic,8.51
STR_798,Staphylococcus,dog,Positive,Facultative Anaerobe,0.59
STR_276,Streptococcus,work,Positive,Facultative Anaerobe,4.74
STR_762,Bacillus,would,Negative,Anaerobic,9.24
STR_693,Lactobacillus,today,Negative,Anaerobic,1.09
STR_920,Pseudomonas,their,Positive,Anaerobic,1.05
STR_667,Clostridium,morning,Positive,Facultative Anaerobe,8.58
STR_374,Staphylococcus,work,Positive,Microaerophilic,9.95
STR_656,Pseudomonas,as,Negative,Microaerophilic,2.36
STR_384,Lactobacillus,eight,Positive,Aerobic,7.23
STR_756,Pseudomonas,grow,Positive,Anaerobic,1.56
STR_412,Bacillus,he,Negative,Facultative Anaerobe,5.72
STR_655,Clostridium,add,Positive,Anaerobic,6.52
STR_275,Pseudomonas,authority,Negative,Facultative Anaerobe,5.16
STR_538,Clostridium,will,Negative,Anaerobic,8.97
STR_855,Staphylococcus,return,Positive,Microaerophilic,8.74
STR_664,Staphylococcus,role,Positive,Aerobic,4.12
STR_515,Pseudomonas,dream,Negative,Aerobic,6.64
STR_840,Staphylococcus,professor,Negative,Aerobic,5.28
STR_204,Pseudomonas,think,Negative,Facultative Anaerobe,5.88
STR_129,Streptococcus,here,Negative,Aerobic,7.47
STR_555,Clostridium,often,Positive,Facultative Anaerobe,3.5
STR_368,Clostridium,process,Positive,Aerobic,2.39
STR_860,Bacillus,safe,Negative,Aerobic,6.63
STR_141,Streptococcus,day,Positive,Anaerobic,5.42
STR_502,Streptococcus,source,Negative,Aerobic,3.17
STR_894,Lactobacillus,economic,Negative,Aerobic,2.29
STR_142,Streptococcus,report,Negative,Microaerophilic,2.85
STR_327,Streptococcus,operation,Negative,Anaerobic,4.12
STR_701,Staphylococcus,huge,Positive,Microaerophilic,0.66
STR_729,Pseudomonas,pass,Negative,Microaerophilic,3.89
STR_343,Clostridium,economy,Positive,Anaerobic,1.92
STR_286,Lactobacillus,style,Negative,Microaerophilic,1.78
STR_811,Pseudomonas,support,Positive,Aerobic,6.47
STR_467,Staphylococcus,worry,Positive,Microaerophilic,8.22
STR_948,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.56
STR_329,Lactobacillus,black,Positive,Aerobic,8.75
STR_551,Streptococcus,hope,Positive,Anaerobic,4.59
STR_865,Lactobacillus,affect,Negative,Facultative Anaerobe,4.03
STR_451,Lactobacillus,tell,Negative,Microaerophilic,7.52
STR_402,Staphylococcus,win,Positive,Aerobic,4.08
STR_651,Clostridium,your,Positive,Anaerobic,8.3
STR_533,Pseudomonas,entire,Negative,Microaerophilic,1.92
STR_983,Bacillus,small,Negative,Aerobic,2.83
STR_772,Streptococcus,woman,Positive,Facultative Anaerobe,7.59
STR_374,Bacillus,situation,Positive,Aerobic,4.63
STR_541,Bacillus,region,Positive,Aerobic,3.49
STR_366,Lactobacillus,Congress,Negative,Microaerophilic,4.64
STR_476,Staphylococcus,prove,Positive,Facultative Anaerobe,6.28
STR_648,Staphylococcus,describe,Positive,Aerobic,8.5
STR_172,Lactobacillus,just,Negative,Aerobic,4.11
STR_219,Lactobacillus,there,Positive,Aerobic,6.59
STR_304,Streptococcus,clear,Negative,Aerobic,7.83
STR_831,Bacillus,note,Negative,Microaerophilic,2.97
STR_906,Pseudomonas,writer,Negative,Aerobic,2.5
STR_834,Streptococcus,garden,Positive,Anaerobic,2.57
STR_227,Staphylococcus,attack,Negative,Microaerophilic,5.03
STR_189,Staphylococcus,blue,Positive,Anaerobic,1.32
STR_815,Staphylococcus,word,Positive,Microaerophilic,5.91
STR_600,Streptococcus,treat,Positive,Aerobic,9.61
STR_175,Streptococcus,trip,Negative,Facultative Anaerobe,7.4
STR_651,Streptococcus,enough,Positive,Facultative Anaerobe,0.79
STR_191,Staphylococcus,loss,Negative,Anaerobic,0.93
STR_497,Staphylococcus,morning,Positive,Aerobic,3.03
STR_266,Clostridium,above,Positive,Facultative Anaerobe,4.86
STR_469,Bacillus,one,Negative,Microaerophilic,5.13
STR_483,Pseudomonas,miss,Positive,Facultative Anaerobe,8.89
STR_468,Pseudomonas,tax,Positive,Facultative Anaerobe,2.35
STR_505,Pseudomonas,experience,Positive,Anaerobic,3.39
STR_382,Streptococcus,test,Positive,Aerobic,1.57
STR_593,Streptococcus,visit,Positive,Facultative Anaerobe,1.67
STR_520,Pseudomonas,personal,Positive,Anaerobic,5.36
STR_258,Lactobacillus,surface,Negative,Facultative Anaerobe,5.07
STR_194,Pseudomonas,ground,Negative,Microaerophilic,3.79
STR_382,Pseudomonas,watch,Positive,Aerobic,4.04
STR_220,Streptococcus,spring,Negative,Microaerophilic,1.68
STR_102,Staphylococcus,sense,Negative,Anaerobic,2.42
STR_395,Streptococcus,worry,Negative,Microaerophilic,5.95
STR_938,Pseudomonas,thank,Positive,Facultative Anaerobe,5.29
STR_979,Lactobacillus,fine,Negative,Anaerobic,9.9
STR_901,Bacillus,future,Positive,Microaerophilic,8.73
STR_409,Staphylococcus,reach,Positive,Facultative Anaerobe,5.63
STR_987,Clostridium,her,Positive,Microaerophilic,0.77
STR_943,Staphylococcus,idea,Positive,Anaerobic,7.16
STR_759,Staphylococcus,glass,Negative,Microaerophilic,1.58
STR_983,Streptococcus,address,Positive,Anaerobic,5.09
STR_140,Staphylococcus,there,Negative,Aerobic,1.19
STR_633,Clostridium,beyond,Negative,Microaerophilic,9.51
STR_967,Clostridium,newspaper,Negative,Facultative Anaerobe,5.46
STR_414,Clostridium,process,Negative,Aerobic,6.15
STR_737,Clostridium,road,Positive,Aerobic,5.53
STR_967,Lactobacillus,at,Negative,Microaerophilic,3.36
STR_741,Pseudomonas,management,Negative,Facultative Anaerobe,3.37
STR_831,Staphylococcus,consumer,Positive,Aerobic,9.0
STR_667,Bacillus,child,Positive,Facultative Anaerobe,7.23
STR_993,Staphylococcus,rise,Positive,Facultative Anaerobe,4.01
STR_684,Pseudomonas,radio,Positive,Microaerophilic,6.96
STR_963,Staphylococcus,security,Positive,Facultative Anaerobe,3.77
STR_791,Staphylococcus,bag,Negative,Facultative Anaerobe,3.87
STR_218,Pseudomonas,but,Positive,Microaerophilic,4.22
STR_527,Staphylococcus,service,Positive,Anaerobic,7.02
STR_874,Bacillus,tree,Positive,Facultative Anaerobe,1.1
STR_971,Pseudomonas,if,Negative,Facultative Anaerobe,9.21
STR_368,Streptococcus,crime,Positive,Anaerobic,8.06
STR_600,Lactobacillus,maintain,Positive,Microaerophilic,9.62
STR_277,Bacillus,machine,Negative,Microaerophilic,1.1
STR_748,Pseudomonas,drive,Negative,Anaerobic,3.43
STR_606,Streptococcus,only,Negative,Aerobic,2.32
STR_367,Clostridium,garden,Negative,Anaerobic,0.92
STR_338,Staphylococcus,reveal,Negative,Aerobic,5.05
STR_322,Pseudomonas,explain,Negative,Anaerobic,9.25
STR_875,Pseudomonas,interest,Negative,Facultative Anaerobe,7.86
STR_239,Bacillus,least,Positive,Aerobic,4.08
STR_444,Pseudomonas,stock,Positive,Aerobic,4.68
STR_107,Pseudomonas,help,Positive,Aerobic,7.95
STR_475,Bacillus,letter,Positive,Facultative Anaerobe,9.4
STR_626,Bacillus,decade,Positive,Microaerophilic,2.69
STR_153,Streptococcus,raise,Positive,Facultative Anaerobe,1.62
STR_392,Bacillus,model,Negative,Microaerophilic,3.41
STR_594,Clostridium,since,Negative,Facultative Anaerobe,3.03
STR_448,Bacillus,choose,Negative,Aerobic,9.83
STR_335,Bacillus,middle,Negative,Facultative Anaerobe,2.1
STR_101,Staphylococcus,song,Positive,Facultative Anaerobe,8.72
STR_430,Streptococcus,until,Negative,Anaerobic,3.8
STR_800,Clostridium,series,Positive,Facultative Anaerobe,2.75
STR_410,Streptococcus,president,Positive,Aerobic,4.97
STR_950,Streptococcus,worker,Positive,Aerobic,7.22
STR_662,Bacillus,memory,Positive,Aerobic,7.05
STR_322,Clostridium,expert,Negative,Microaerophilic,7.81
STR_752,Bacillus,pretty,Positive,Microaerophilic,1.66
STR_392,Pseudomonas,from,Negative,Anaerobic,1.17
STR_224,Lactobacillus,side,Positive,Anaerobic,4.01
STR_148,Staphylococcus,measure,Negative,Microaerophilic,7.41
STR_711,Pseudomonas,officer,Negative,Aerobic,2.97
STR_374,Staphylococcus,after,Negative,Facultative Anaerobe,7.12
STR_382,Staphylococcus,security,Positive,Aerobic,8.76
STR_687,Lactobacillus,move,Positive,Anaerobic,6.85
STR_954,Streptococcus,sing,Negative,Anaerobic,8.64
STR_289,Clostridium,chance,Positive,Microaerophilic,7.74
STR_652,Streptococcus,design,Negative,Anaerobic,6.87
STR_288,Staphylococcus,wrong,Positive,Anaerobic,4.1
STR_739,Pseudomonas,just,Negative,Facultative Anaerobe,4.3
STR_416,Lactobacillus,maintain,Positive,Anaerobic,0.52
STR_792,Streptococcus,stop,Negative,Anaerobic,6.86
STR_181,Pseudomonas,tax,Negative,Microaerophilic,9.39
STR_867,Pseudomonas,suggest,Negative,Microaerophilic,7.11
STR_188,Clostridium,street,Negative,Facultative Anaerobe,0.68
STR_231,Pseudomonas,push,Negative,Anaerobic,3.56
STR_423,Lactobacillus,beyond,Positive,Facultative Anaerobe,8.08
STR_506,Staphylococcus,recognize,Positive,Microaerophilic,6.95
STR_356,Staphylococcus,boy,Negative,Aerobic,9.24
STR_190,Lactobacillus,forget,Positive,Facultative Anaerobe,2.36
STR_489,Pseudomonas,floor,Positive,Anaerobic,9.87
STR_705,Clostridium,off,Negative,Facultative Anaerobe,5.12
STR_492,Bacillus,law,Negative,Microaerophilic,4.92
STR_142,Clostridium,truth,Negative,Microaerophilic,1.85
STR_421,Staphylococcus,manager,Negative,Aerobic,1.43
STR_729,Pseudomonas,agreement,Negative,Aerobic,3.6
STR_886,Streptococcus,result,Negative,Microaerophilic,2.38
STR_587,Streptococcus,total,Positive,Microaerophilic,1.5
STR_851,Pseudomonas,course,Positive,Microaerophilic,9.72
STR_451,Staphylococcus,investment,Positive,Facultative Anaerobe,3.44
STR_900,Pseudomonas,successful,Positive,Facultative Anaerobe,6.19
STR_251,Lactobacillus,rich,Positive,Facultative Anaerobe,1.53
STR_307,Staphylococcus,join,Positive,Microaerophilic,7.79
STR_173,Streptococcus,realize,Positive,Microaerophilic,2.54
STR_838,Streptococcus,establish,Positive,Anaerobic,1.11
STR_190,Streptococcus,whole,Negative,Aerobic,6.87
STR_366,Streptococcus,doctor,Negative,Microaerophilic,9.08
STR_853,Clostridium,friend,Positive,Facultative Anaerobe,8.67
STR_166,Bacillus,rate,Negative,Facultative Anaerobe,6.12
STR_730,Clostridium,suddenly,Negative,Microaerophilic,8.62
STR_182,Pseudomonas,somebody,Negative,Aerobic,2.06
STR_977,Staphylococcus,crime,Negative,Microaerophilic,5.1
STR_976,Streptococcus,bad,Positive,Microaerophilic,3.49
STR_642,Bacillus,parent,Positive,Microaerophilic,1.26
STR_496,Clostridium,feeling,Positive,Facultative Anaerobe,3.54
STR_693,Lactobacillus,I,Positive,Microaerophilic,6.69
STR_277,Pseudomonas,face,Negative,Aerobic,5.85
STR_244,Clostridium,for,Positive,Aerobic,7.89
STR_913,Streptococcus,already,Positive,Aerobic,9.54
STR_573,Staphylococcus,read,Positive,Anaerobic,2.29
STR_509,Staphylococcus,purpose,Positive,Microaerophilic,4.61
STR_706,Clostridium,likely,Positive,Microaerophilic,6.12
STR_989,Staphylococcus,finally,Positive,Anaerobic,1.25
STR_810,Lactobacillus,oil,Positive,Aerobic,8.66
STR_401,Staphylococcus,else,Positive,Aerobic,8.9
STR_729,Lactobacillus,likely,Negative,Anaerobic,2.05
STR_781,Pseudomonas,case,Positive,Anaerobic,0.72
STR_306,Clostridium,difference,Negative,Aerobic,8.92
STR_701,Pseudomonas,trade,Negative,Anaerobic,0.99
STR_691,Clostridium,issue,Negative,Facultative Anaerobe,6.3
STR_659,Clostridium,check,Positive,Facultative Anaerobe,4.17
STR_332,Staphylococcus,nor,Positive,Aerobic,4.22
STR_930,Clostridium,mean,Positive,Microaerophilic,8.15
STR_413,Staphylococcus,friend,Positive,Facultative Anaerobe,9.89
STR_123,Pseudomonas,not,Negative,Aerobic,1.13
STR_443,Staphylococcus,wish,Positive,Microaerophilic,5.91
STR_146,Clostridium,while,Negative,Facultative Anaerobe,4.53
STR_608,Pseudomonas,performance,Negative,Anaerobic,7.47
STR_220,Pseudomonas,official,Positive,Anaerobic,4.42
STR_230,Pseudomonas,right,Positive,Aerobic,7.38
STR_647,Streptococcus,discuss,Positive,Aerobic,3.14
STR_561,Pseudomonas,so,Positive,Anaerobic,4.23
STR_356,Streptococcus,recently,Negative,Facultative Anaerobe,7.81
STR_939,Lactobacillus,work,Positive,Anaerobic,1.94
STR_421,Lactobacillus,there,Negative,Facultative Anaerobe,9.74
STR_151,Staphylococcus,along,Positive,Anaerobic,3.74
STR_193,Streptococcus,lose,Negative,Aerobic,2.61
STR_212,Clostridium,fund,Positive,Anaerobic,4.3
STR_413,Staphylococcus,different,Positive,Aerobic,6.61
STR_846,Pseudomonas,exactly,Positive,Facultative Anaerobe,3.03
STR_991,Lactobacillus,deal,Negative,Microaerophilic,2.12
STR_345,Clostridium,traditional,Positive,Microaerophilic,1.5
STR_902,Bacillus,full,Positive,Aerobic,3.48
STR_607,Streptococcus,center,Positive,Facultative Anaerobe,9.67
STR_827,Streptococcus,with,Positive,Microaerophilic,5.53
STR_653,Bacillus,agency,Positive,Microaerophilic,9.92
STR_854,Streptococcus,drive,Positive,Facultative Anaerobe,9.93
STR_395,Clostridium,candidate,Positive,Facultative Anaerobe,2.0
STR_698,Lactobacillus,figure,Positive,Aerobic,6.37
STR_876,Pseudomonas,fish,Positive,Facultative Anaerobe,6.26
STR_307,Lactobacillus,use,Positive,Microaerophilic,6.31
STR_208,Pseudomonas,high,Positive,Aerobic,3.02
STR_226,Pseudomonas,realize,Positive,Aerobic,4.18
STR_200,Clostridium,like,Negative,Facultative Anaerobe,3.62
STR_893,Pseudomonas,chance,Positive,Microaerophilic,4.39
STR_680,Streptococcus,specific,Negative,Microaerophilic,1.77
STR_199,Streptococcus,necessary,Positive,Facultative Anaerobe,5.32
STR_883,Staphylococcus,station,Negative,Aerobic,3.95
STR_504,Lactobacillus,read,Positive,Anaerobic,9.44
STR_844,Bacillus,toward,Positive,Anaerobic,6.63
STR_183,Staphylococcus,pressure,Negative,Aerobic,3.54
STR_525,Streptococcus,participant,Negative,Aerobic,8.49
STR_173,Pseudomonas,which,Negative,Facultative Anaerobe,6.39
STR_171,Staphylococcus,here,Positive,Aerobic,2.83
STR_651,Bacillus,manager,Positive,Microaerophilic,9.42
STR_922,Clostridium,information,Positive,Anaerobic,2.69
STR_469,Clostridium,sound,Negative,Aerobic,8.73
STR_551,Clostridium,do,Negative,Anaerobic,6.63
STR_597,Lactobacillus,hotel,Negative,Facultative Anaerobe,3.56
STR_999,Streptococcus,could,Positive,Facultative Anaerobe,4.5
STR_693,Clostridium,interview,Negative,Anaerobic,9.85
STR_643,Clostridium,happy,Positive,Facultative Anaerobe,5.68
STR_892,Pseudomonas,notice,Negative,Facultative Anaerobe,0.72
STR_601,Streptococcus,new,Negative,Anaerobic,4.18
STR_604,Pseudomonas,role,Positive,Aerobic,7.49
STR_463,Lactobacillus,start,Negative,Facultative Anaerobe,6.87
STR_833,Staphylococcus,hundred,Negative,Anaerobic,8.75
STR_180,Pseudomonas,like,Negative,Anaerobic,8.97
STR_435,Pseudomonas,image,Negative,Anaerobic,8.75
STR_258,Staphylococcus,term,Negative,Facultative Anaerobe,5.92
STR_381,Clostridium,question,Negative,Facultative Anaerobe,5.8
STR_330,Streptococcus,friend,Positive,Aerobic,6.63
STR_794,Pseudomonas,opportunity,Positive,Microaerophilic,6.35
STR_549,Lactobacillus,stage,Positive,Aerobic,0.51
STR_235,Staphylococcus,record,Negative,Anaerobic,8.04
STR_613,Staphylococcus,last,Negative,Aerobic,6.76
STR_645,Bacillus,process,Positive,Aerobic,9.18
STR_653,Pseudomonas,specific,Positive,Aerobic,3.22
STR_193,Clostridium,begin,Positive,Anaerobic,9.2
STR_985,Lactobacillus,try,Negative,Aerobic,9.75
STR_364,Pseudomonas,work,Negative,Facultative Anaerobe,1.62
STR_216,Streptococcus,list,Positive,Aerobic,7.54
STR_354,Bacillus,open,Positive,Aerobic,6.24
STR_273,Bacillus,sell,Positive,Microaerophilic,0.75
STR_296,Pseudomonas,test,Negative,Aerobic,3.21
STR_671,Bacillus,information,Negative,Anaerobic,3.0
STR_152,Bacillus,appear,Negative,Anaerobic,5.41
STR_991,Streptococcus,instead,Negative,Anaerobic,9.77
STR_400,Staphylococcus,high,Negative,Anaerobic,7.71
STR_285,Streptococcus,law,Positive,Anaerobic,3.67
STR_598,Streptococcus,civil,Negative,Microaerophilic,2.54
STR_256,Pseudomonas,show,Positive,Microaerophilic,8.27
STR_154,Streptococcus,head,Positive,Anaerobic,8.53
STR_200,Bacillus,set,Negative,Microaerophilic,3.74
STR_344,Staphylococcus,election,Positive,Microaerophilic,7.18
STR_411,Lactobacillus,save,Negative,Aerobic,5.11
STR_297,Bacillus,bad,Positive,Anaerobic,2.52
STR_829,Staphylococcus,news,Positive,Anaerobic,9.51
STR_451,Lactobacillus,than,Positive,Anaerobic,2.56
STR_773,Pseudomonas,summer,Positive,Microaerophilic,7.2
STR_430,Streptococcus,assume,Positive,Microaerophilic,5.6
STR_681,Streptococcus,put,Negative,Anaerobic,8.35
STR_734,Streptococcus,affect,Negative,Facultative Anaerobe,5.24
STR_753,Lactobacillus,professor,Positive,Anaerobic,3.53
STR_926,Bacillus,news,Positive,Microaerophilic,7.0
STR_317,Bacillus,bar,Negative,Aerobic,3.9
STR_743,Staphylococcus,speech,Negative,Facultative Anaerobe,9.69
STR_682,Streptococcus,three,Negative,Aerobic,1.17
STR_892,Streptococcus,amount,Positive,Facultative Anaerobe,8.13
STR_489,Bacillus,want,Positive,Facultative Anaerobe,7.67
STR_425,Bacillus,good,Positive,Aerobic,4.82
STR_863,Pseudomonas,avoid,Positive,Aerobic,9.06
STR_780,Streptococcus,point,Negative,Aerobic,7.24
STR_762,Lactobacillus,certain,Negative,Aerobic,7.36
STR_484,Lactobacillus,even,Positive,Microaerophilic,1.16
STR_322,Staphylococcus,social,Negative,Facultative Anaerobe,1.38
STR_717,Bacillus,manage,Negative,Anaerobic,4.52
STR_802,Pseudomonas,between,Negative,Microaerophilic,5.2
STR_237,Clostridium,bit,Positive,Facultative Anaerobe,4.01
STR_607,Staphylococcus,administration,Negative,Microaerophilic,4.36
STR_318,Lactobacillus,part,Positive,Aerobic,5.54
STR_729,Pseudomonas,huge,Positive,Aerobic,1.81
STR_970,Streptococcus,fast,Negative,Anaerobic,8.03
STR_249,Clostridium,president,Negative,Anaerobic,6.87
STR_688,Lactobacillus,away,Positive,Microaerophilic,2.95
STR_769,Pseudomonas,course,Positive,Anaerobic,4.54
STR_831,Lactobacillus,market,Positive,Facultative Anaerobe,4.14
STR_823,Bacillus,draw,Positive,Anaerobic,6.23
STR_666,Pseudomonas,every,Positive,Anaerobic,3.38
STR_926,Staphylococcus,space,Negative,Anaerobic,9.85
STR_470,Bacillus,like,Positive,Anaerobic,3.77
STR_121,Streptococcus,see,Negative,Facultative Anaerobe,7.64
STR_431,Pseudomonas,side,Negative,Aerobic,8.16
STR_612,Clostridium,unit,Negative,Anaerobic,6.33
STR_289,Staphylococcus,same,Negative,Microaerophilic,0.64
STR_568,Staphylococcus,clearly,Positive,Microaerophilic,3.35
STR_552,Staphylococcus,eye,Negative,Anaerobic,2.29
STR_296,Clostridium,dinner,Negative,Aerobic,3.45
STR_199,Streptococcus,attorney,Negative,Anaerobic,2.28
STR_881,Staphylococcus,heavy,Positive,Facultative Anaerobe,6.73
STR_692,Streptococcus,represent,Positive,Facultative Anaerobe,7.4
STR_219,Pseudomonas,hear,Negative,Facultative Anaerobe,9.78
STR_400,Staphylococcus,rate,Positive,Facultative Anaerobe,0.56
STR_375,Staphylococcus,including,Negative,Anaerobic,9.68
STR_752,Streptococcus,chance,Negative,Aerobic,1.21
STR_639,Clostridium,whatever,Negative,Facultative Anaerobe,3.22
STR_640,Clostridium,rate,Negative,Aerobic,1.2
STR_137,Lactobacillus,draw,Positive,Aerobic,7.26
STR_993,Streptococcus,grow,Negative,Facultative Anaerobe,7.34
STR_203,Lactobacillus,follow,Positive,Aerobic,9.77
STR_638,Lactobacillus,environment,Positive,Facultative Anaerobe,0.55
STR_722,Staphylococcus,generation,Negative,Facultative Anaerobe,5.92
STR_273,Streptococcus,across,Positive,Anaerobic,3.95
STR_412,Streptococcus,behavior,Negative,Anaerobic,7.75
STR_586,Bacillus,support,Negative,Microaerophilic,2.47
STR_169,Lactobacillus,outside,Positive,Anaerobic,5.33
STR_537,Staphylococcus,security,Positive,Facultative Anaerobe,7.16
STR_366,Lactobacillus,eight,Negative,Facultative Anaerobe,2.72
STR_224,Streptococcus,political,Positive,Facultative Anaerobe,8.86
STR_655,Staphylococcus,certain,Negative,Anaerobic,1.03
STR_679,Staphylococcus,part,Negative,Anaerobic,3.15
STR_503,Staphylococcus,serve,Positive,Microaerophilic,8.44
STR_253,Pseudomonas,cold,Negative,Anaerobic,5.5
STR_827,Streptococcus,hot,Positive,Facultative Anaerobe,8.42
