strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Pseudomonas,discussion,Positive,Aerobic,7.06
STR_853,Lactobacillus,recognize,Positive,Aerobic,0.54
STR_815,Clostridium,able,Negative,Anaerobic,9.01
STR_843,Lactobacillus,carry,Positive,Aerobic,3.91
STR_678,Streptococcus,rule,Positive,Microaerophilic,8.61
STR_612,Staphylococcus,glass,Positive,Anaerobic,2.67
STR_691,Lactobacillus,activity,Negative,Facultative Anaerobe,5.9
STR_156,Staphylococcus,investment,Negative,Facultative Anaerobe,7.14
STR_178,Clostridium,nature,Positive,Facultative Anaerobe,4.65
STR_420,Clostridium,perform,Negative,Microaerophilic,5.67
STR_335,Pseudomonas,dark,Positive,Anaerobic,1.88
STR_611,Bacillus,key,Positive,Anaerobic,6.24
STR_594,Clostridium,water,Positive,Anaerobic,9.86
STR_982,Bacillus,red,Positive,Microaerophilic,7.7
STR_473,Lactobacillus,woman,Negative,Facultative Anaerobe,1.15
STR_483,Streptococcus,east,Positive,Microaerophilic,5.84
STR_286,Streptococcus,trial,Positive,Microaerophilic,1.62
STR_577,Bacillus,environment,Negative,Anaerobic,5.3
STR_169,Staphylococcus,concern,Positive,Facultative Anaerobe,2.34
STR_416,Bacillus,generation,Negative,Aerobic,8.0
STR_946,Bacillus,word,Positive,Anaerobic,2.42
STR_414,Staphylococcus,enjoy,Positive,Microaerophilic,5.16
STR_664,Bacillus,modern,Positive,Facultative Anaerobe,3.64
STR_748,Lactobacillus,mind,Positive,Aerobic,6.99
STR_156,Clostridium,role,Positive,Facultative Anaerobe,8.99
STR_186,Staphylococcus,course,Positive,Facultative Anaerobe,8.53
STR_876,Lactobacillus,hope,Negative,Aerobic,3.32
STR_918,Streptococcus,thought,Positive,Facultative Anaerobe,7.87
STR_898,Lactobacillus,outside,Negative,Facultative Anaerobe,7.84
STR_458,Pseudomonas,man,Positive,Anaerobic,2.16
STR_311,Lactobacillus,fast,Positive,Facultative Anaerobe,2.7
STR_617,Pseudomonas,factor,Negative,Aerobic,7.84
STR_833,Pseudomonas,life,Positive,Microaerophilic,3.64
STR_634,Staphylococcus,employee,Negative,Microaerophilic,1.36
STR_839,Pseudomonas,in,Positive,Facultative Anaerobe,4.51
STR_914,Lactobacillus,time,Negative,Facultative Anaerobe,3.19
STR_290,Streptococcus,become,Negative,Facultative Anaerobe,8.33
STR_964,Bacillus,first,Positive,Microaerophilic,4.96
STR_154,Clostridium,one,Positive,Anaerobic,3.57
STR_584,Lactobacillus,speech,Positive,Anaerobic,8.1
STR_847,Bacillus,door,Positive,Microaerophilic,0.95
STR_482,Clostridium,tree,Negative,Microaerophilic,5.95
STR_893,Streptococcus,indeed,Positive,Microaerophilic,2.28
STR_483,Bacillus,which,Positive,Aerobic,3.91
STR_838,Clostridium,world,Positive,Anaerobic,8.99
STR_115,Streptococcus,tree,Positive,Aerobic,6.26
STR_829,Staphylococcus,positive,Negative,Microaerophilic,8.4
STR_580,Staphylococcus,deep,Negative,Microaerophilic,3.33
STR_116,Streptococcus,recognize,Negative,Aerobic,4.83
STR_583,Bacillus,spring,Positive,Aerobic,9.7
STR_724,Lactobacillus,one,Negative,Facultative Anaerobe,3.93
STR_782,Lactobacillus,always,Positive,Microaerophilic,8.97
STR_644,Bacillus,off,Negative,Aerobic,6.18
STR_687,Lactobacillus,brother,Positive,Aerobic,7.11
STR_210,Staphylococcus,get,Negative,Microaerophilic,1.42
STR_461,Pseudomonas,reveal,Positive,Facultative Anaerobe,4.43
STR_357,Clostridium,stand,Positive,Aerobic,4.97
STR_417,Staphylococcus,set,Positive,Facultative Anaerobe,9.68
STR_953,Clostridium,yes,Positive,Facultative Anaerobe,0.58
STR_989,Staphylococcus,continue,Negative,Aerobic,4.75
STR_437,Streptococcus,discuss,Positive,Microaerophilic,1.96
STR_260,Pseudomonas,remain,Positive,Microaerophilic,6.6
STR_498,Streptococcus,sea,Positive,Aerobic,0.82
STR_933,Clostridium,land,Negative,Microaerophilic,9.54
STR_949,Staphylococcus,mission,Positive,Facultative Anaerobe,1.73
STR_953,Pseudomonas,alone,Positive,Facultative Anaerobe,2.56
STR_957,Clostridium,central,Negative,Microaerophilic,4.39
STR_987,Pseudomonas,realize,Positive,Anaerobic,5.36
STR_877,Clostridium,activity,Positive,Aerobic,8.42
STR_477,Clostridium,likely,Negative,Aerobic,2.6
STR_390,Clostridium,contain,Positive,Anaerobic,6.37
STR_837,Pseudomonas,second,Negative,Microaerophilic,8.46
STR_705,Clostridium,bed,Negative,Microaerophilic,8.52
STR_359,Lactobacillus,page,Positive,Aerobic,1.68
STR_496,Streptococcus,skill,Negative,Facultative Anaerobe,6.59
STR_267,Bacillus,threat,Negative,Facultative Anaerobe,3.14
STR_494,Lactobacillus,everyone,Positive,Anaerobic,7.26
STR_190,Bacillus,art,Negative,Microaerophilic,6.17
STR_834,Bacillus,only,Positive,Aerobic,1.55
STR_643,Streptococcus,technology,Positive,Anaerobic,7.37
STR_984,Pseudomonas,interest,Negative,Aerobic,8.62
STR_921,Pseudomonas,mission,Positive,Microaerophilic,0.72
STR_424,Staphylococcus,leader,Positive,Microaerophilic,9.6
STR_302,Lactobacillus,song,Positive,Microaerophilic,8.67
STR_199,Staphylococcus,office,Negative,Microaerophilic,8.28
STR_234,Pseudomonas,western,Positive,Anaerobic,1.38
STR_844,Clostridium,under,Negative,Facultative Anaerobe,1.5
STR_365,Bacillus,subject,Positive,Facultative Anaerobe,7.28
STR_229,Clostridium,challenge,Negative,Microaerophilic,0.97
STR_409,Staphylococcus,their,Positive,Anaerobic,7.19
STR_561,Clostridium,happy,Negative,Aerobic,7.74
STR_780,Pseudomonas,without,Positive,Aerobic,6.65
STR_364,Staphylococcus,sign,Negative,Microaerophilic,8.57
STR_781,Clostridium,nice,Positive,Anaerobic,3.66
STR_422,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.1
STR_908,Lactobacillus,a,Positive,Aerobic,2.66
STR_473,Pseudomonas,wind,Negative,Anaerobic,2.55
STR_643,Bacillus,analysis,Positive,Aerobic,2.0
STR_848,Clostridium,decide,Positive,Anaerobic,9.89
STR_358,Lactobacillus,year,Positive,Anaerobic,8.51
STR_396,Pseudomonas,society,Negative,Microaerophilic,3.74
STR_917,Clostridium,adult,Negative,Anaerobic,3.38
STR_847,Clostridium,either,Positive,Facultative Anaerobe,8.67
STR_500,Streptococcus,pass,Positive,Facultative Anaerobe,7.22
STR_434,Lactobacillus,network,Negative,Facultative Anaerobe,5.45
STR_420,Pseudomonas,site,Positive,Aerobic,2.98
STR_266,Bacillus,floor,Negative,Microaerophilic,2.83
STR_207,Streptococcus,kind,Positive,Microaerophilic,9.48
STR_645,Streptococcus,increase,Positive,Microaerophilic,8.01
STR_180,Streptococcus,determine,Negative,Facultative Anaerobe,6.11
STR_858,Pseudomonas,measure,Negative,Microaerophilic,7.86
STR_589,Clostridium,recognize,Negative,Aerobic,2.92
STR_919,Pseudomonas,identify,Positive,Facultative Anaerobe,7.7
STR_798,Streptococcus,sign,Negative,Aerobic,0.52
STR_169,Pseudomonas,dog,Positive,Microaerophilic,9.98
STR_346,Bacillus,particularly,Negative,Anaerobic,3.9
STR_230,Bacillus,stuff,Positive,Aerobic,1.99
STR_367,Pseudomonas,out,Negative,Facultative Anaerobe,4.69
STR_802,Clostridium,expect,Positive,Anaerobic,7.22
STR_810,Lactobacillus,you,Negative,Microaerophilic,1.47
STR_697,Staphylococcus,goal,Negative,Microaerophilic,0.8
STR_712,Lactobacillus,media,Positive,Anaerobic,6.14
STR_332,Pseudomonas,home,Positive,Microaerophilic,2.8
STR_454,Pseudomonas,usually,Negative,Facultative Anaerobe,7.95
STR_834,Clostridium,force,Negative,Aerobic,1.39
STR_172,Pseudomonas,whole,Negative,Anaerobic,0.69
STR_233,Staphylococcus,week,Negative,Aerobic,0.79
STR_278,Clostridium,theory,Negative,Anaerobic,8.38
STR_147,Clostridium,huge,Negative,Aerobic,8.01
STR_622,Pseudomonas,scene,Negative,Microaerophilic,5.48
STR_712,Clostridium,crime,Positive,Microaerophilic,3.33
STR_744,Pseudomonas,mention,Negative,Aerobic,8.45
STR_248,Staphylococcus,car,Negative,Anaerobic,6.83
STR_384,Pseudomonas,candidate,Positive,Microaerophilic,7.32
STR_629,Clostridium,help,Negative,Aerobic,6.47
STR_215,Pseudomonas,sing,Negative,Aerobic,3.63
STR_550,Lactobacillus,inside,Positive,Facultative Anaerobe,0.92
STR_197,Staphylococcus,mention,Negative,Anaerobic,4.82
STR_321,Staphylococcus,forget,Positive,Facultative Anaerobe,9.2
STR_388,Pseudomonas,bit,Positive,Facultative Anaerobe,9.5
STR_789,Staphylococcus,ok,Positive,Anaerobic,9.74
STR_675,Lactobacillus,last,Negative,Facultative Anaerobe,2.2
STR_464,Clostridium,occur,Negative,Aerobic,7.0
STR_773,Staphylococcus,strategy,Positive,Aerobic,7.77
STR_507,Bacillus,benefit,Positive,Microaerophilic,8.95
STR_403,Staphylococcus,project,Negative,Facultative Anaerobe,5.06
STR_686,Staphylococcus,raise,Positive,Microaerophilic,6.08
STR_355,Bacillus,health,Negative,Aerobic,3.83
STR_978,Bacillus,rise,Positive,Aerobic,8.64
STR_529,Clostridium,social,Positive,Facultative Anaerobe,3.11
STR_579,Streptococcus,you,Positive,Microaerophilic,9.67
STR_519,Pseudomonas,mission,Positive,Aerobic,5.43
STR_908,Lactobacillus,improve,Positive,Aerobic,1.72
STR_327,Lactobacillus,area,Positive,Anaerobic,6.51
STR_961,Clostridium,clearly,Positive,Aerobic,7.13
STR_990,Clostridium,down,Negative,Anaerobic,4.06
STR_199,Pseudomonas,party,Negative,Aerobic,7.38
STR_378,Pseudomonas,campaign,Positive,Facultative Anaerobe,5.97
STR_125,Clostridium,budget,Negative,Microaerophilic,3.74
STR_177,Bacillus,energy,Negative,Aerobic,9.85
STR_175,Bacillus,set,Negative,Microaerophilic,8.46
STR_830,Lactobacillus,son,Positive,Facultative Anaerobe,8.9
STR_445,Staphylococcus,morning,Positive,Microaerophilic,6.14
STR_662,Bacillus,base,Positive,Anaerobic,3.34
STR_441,Bacillus,I,Negative,Microaerophilic,7.57
STR_187,Bacillus,great,Negative,Anaerobic,9.92
STR_840,Streptococcus,American,Negative,Microaerophilic,5.69
STR_317,Clostridium,chance,Negative,Aerobic,8.81
STR_211,Lactobacillus,business,Negative,Facultative Anaerobe,7.22
STR_223,Staphylococcus,leader,Negative,Anaerobic,2.18
STR_855,Clostridium,then,Negative,Anaerobic,9.75
STR_569,Staphylococcus,consumer,Negative,Facultative Anaerobe,6.46
STR_482,Streptococcus,world,Negative,Anaerobic,7.33
STR_196,Pseudomonas,television,Negative,Microaerophilic,3.0
STR_709,Clostridium,any,Negative,Facultative Anaerobe,6.32
STR_867,Bacillus,rest,Positive,Anaerobic,7.7
STR_543,Bacillus,per,Negative,Anaerobic,2.77
STR_806,Clostridium,account,Negative,Anaerobic,4.49
STR_631,Clostridium,begin,Positive,Facultative Anaerobe,6.55
STR_807,Streptococcus,law,Negative,Anaerobic,5.69
STR_805,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.59
STR_559,Bacillus,under,Negative,Aerobic,7.38
STR_139,Staphylococcus,magazine,Negative,Microaerophilic,9.56
STR_738,Bacillus,cut,Negative,Microaerophilic,7.83
STR_693,Streptococcus,degree,Negative,Microaerophilic,7.01
STR_744,Pseudomonas,bar,Positive,Microaerophilic,6.26
STR_319,Lactobacillus,yourself,Positive,Aerobic,5.65
STR_356,Lactobacillus,work,Negative,Anaerobic,0.86
STR_602,Clostridium,establish,Positive,Facultative Anaerobe,1.41
STR_681,Streptococcus,late,Positive,Facultative Anaerobe,8.05
STR_695,Staphylococcus,peace,Negative,Anaerobic,4.07
STR_385,Pseudomonas,candidate,Negative,Microaerophilic,3.85
STR_766,Streptococcus,lay,Negative,Aerobic,0.64
STR_871,Staphylococcus,total,Positive,Microaerophilic,2.23
STR_329,Pseudomonas,herself,Positive,Anaerobic,3.31
STR_599,Staphylococcus,environmental,Positive,Aerobic,9.02
STR_847,Clostridium,contain,Negative,Facultative Anaerobe,3.48
STR_575,Pseudomonas,cell,Positive,Anaerobic,5.21
STR_879,Pseudomonas,wide,Negative,Anaerobic,6.17
STR_873,Lactobacillus,morning,Positive,Facultative Anaerobe,4.17
STR_376,Bacillus,someone,Positive,Anaerobic,9.01
STR_524,Clostridium,wait,Negative,Anaerobic,9.97
STR_130,Bacillus,room,Positive,Facultative Anaerobe,7.56
STR_661,Streptococcus,hard,Negative,Facultative Anaerobe,8.1
STR_375,Clostridium,customer,Positive,Aerobic,4.07
STR_167,Pseudomonas,TV,Negative,Aerobic,9.56
STR_161,Lactobacillus,eight,Negative,Microaerophilic,8.01
STR_293,Bacillus,both,Positive,Microaerophilic,0.64
STR_169,Clostridium,method,Negative,Aerobic,4.77
STR_661,Staphylococcus,movement,Positive,Anaerobic,9.37
STR_466,Bacillus,common,Negative,Microaerophilic,2.55
STR_160,Lactobacillus,occur,Negative,Facultative Anaerobe,2.68
STR_536,Staphylococcus,between,Negative,Facultative Anaerobe,8.7
STR_450,Staphylococcus,style,Negative,Microaerophilic,2.79
STR_551,Clostridium,new,Positive,Anaerobic,4.6
STR_758,Clostridium,military,Positive,Anaerobic,5.37
STR_473,Clostridium,type,Negative,Aerobic,6.14
STR_193,Staphylococcus,its,Negative,Microaerophilic,1.6
STR_857,Pseudomonas,attention,Positive,Microaerophilic,9.66
STR_209,Bacillus,tend,Negative,Facultative Anaerobe,6.2
STR_913,Streptococcus,research,Negative,Aerobic,3.37
STR_671,Clostridium,suffer,Positive,Anaerobic,1.18
STR_368,Streptococcus,charge,Negative,Microaerophilic,9.34
STR_906,Pseudomonas,bag,Positive,Microaerophilic,1.47
STR_951,Clostridium,then,Positive,Facultative Anaerobe,3.63
STR_727,Lactobacillus,serious,Negative,Aerobic,8.6
STR_387,Lactobacillus,quickly,Negative,Microaerophilic,4.74
STR_296,Streptococcus,beautiful,Positive,Anaerobic,4.02
STR_261,Staphylococcus,up,Negative,Anaerobic,3.17
STR_398,Staphylococcus,from,Positive,Microaerophilic,8.26
STR_728,Clostridium,necessary,Negative,Facultative Anaerobe,5.58
STR_740,Bacillus,sing,Negative,Aerobic,8.98
STR_844,Clostridium,maybe,Positive,Microaerophilic,5.15
STR_624,Staphylococcus,nothing,Negative,Aerobic,0.77
STR_246,Streptococcus,sign,Positive,Anaerobic,6.19
STR_595,Staphylococcus,author,Positive,Aerobic,3.88
STR_635,Staphylococcus,surface,Negative,Anaerobic,8.72
STR_100,Lactobacillus,day,Negative,Microaerophilic,6.25
STR_984,Bacillus,entire,Negative,Aerobic,8.52
STR_397,Bacillus,member,Positive,Microaerophilic,3.56
STR_625,Lactobacillus,civil,Negative,Anaerobic,8.86
STR_186,Lactobacillus,drop,Positive,Facultative Anaerobe,4.62
STR_927,Bacillus,source,Negative,Aerobic,3.94
STR_398,Clostridium,use,Negative,Microaerophilic,0.56
STR_512,Pseudomonas,amount,Negative,Anaerobic,3.98
STR_154,Clostridium,nice,Positive,Facultative Anaerobe,5.76
STR_602,Pseudomonas,morning,Negative,Microaerophilic,7.04
STR_870,Streptococcus,market,Negative,Microaerophilic,5.7
STR_254,Bacillus,southern,Positive,Anaerobic,8.22
STR_234,Clostridium,near,Positive,Anaerobic,9.98
STR_193,Pseudomonas,cultural,Positive,Aerobic,4.89
STR_164,Bacillus,minute,Positive,Aerobic,6.96
STR_621,Staphylococcus,later,Negative,Facultative Anaerobe,6.6
STR_831,Staphylococcus,ever,Positive,Aerobic,5.51
STR_808,Staphylococcus,point,Negative,Anaerobic,7.67
STR_294,Pseudomonas,try,Positive,Facultative Anaerobe,7.21
STR_589,Pseudomonas,lot,Negative,Anaerobic,3.13
STR_300,Lactobacillus,peace,Positive,Anaerobic,7.8
STR_654,Bacillus,health,Positive,Aerobic,9.4
STR_115,Lactobacillus,body,Positive,Anaerobic,5.2
STR_120,Staphylococcus,everybody,Negative,Microaerophilic,2.57
STR_646,Clostridium,movie,Negative,Facultative Anaerobe,4.66
STR_614,Staphylococcus,billion,Positive,Facultative Anaerobe,7.92
STR_215,Staphylococcus,center,Positive,Facultative Anaerobe,0.87
STR_994,Clostridium,discover,Negative,Microaerophilic,1.9
STR_117,Pseudomonas,almost,Negative,Facultative Anaerobe,2.05
STR_291,Lactobacillus,news,Negative,Facultative Anaerobe,5.78
STR_788,Clostridium,either,Positive,Aerobic,9.29
STR_812,Staphylococcus,buy,Positive,Microaerophilic,5.03
STR_661,Streptococcus,skin,Negative,Facultative Anaerobe,3.7
STR_488,Staphylococcus,choice,Positive,Microaerophilic,6.14
STR_917,Lactobacillus,box,Positive,Aerobic,6.7
STR_831,Streptococcus,subject,Positive,Aerobic,2.6
STR_986,Lactobacillus,indicate,Positive,Microaerophilic,2.2
STR_526,Bacillus,every,Positive,Facultative Anaerobe,1.37
STR_885,Lactobacillus,large,Negative,Facultative Anaerobe,3.64
STR_607,Clostridium,appear,Positive,Anaerobic,1.68
STR_564,Bacillus,leg,Negative,Anaerobic,4.78
STR_731,Staphylococcus,community,Negative,Anaerobic,8.55
STR_722,Lactobacillus,clearly,Negative,Anaerobic,8.15
STR_589,Pseudomonas,watch,Negative,Microaerophilic,6.89
STR_566,Lactobacillus,seat,Positive,Microaerophilic,2.9
STR_797,Staphylococcus,increase,Negative,Anaerobic,5.94
STR_734,Clostridium,off,Negative,Facultative Anaerobe,1.53
STR_810,Bacillus,surface,Negative,Facultative Anaerobe,6.52
STR_218,Lactobacillus,these,Positive,Aerobic,3.1
STR_449,Pseudomonas,public,Negative,Aerobic,9.99
STR_113,Streptococcus,rather,Positive,Aerobic,6.87
STR_926,Lactobacillus,manager,Negative,Facultative Anaerobe,5.53
STR_242,Streptococcus,various,Positive,Anaerobic,9.82
STR_175,Clostridium,director,Positive,Microaerophilic,7.82
STR_621,Staphylococcus,husband,Negative,Aerobic,0.94
STR_942,Streptococcus,front,Positive,Microaerophilic,9.59
STR_877,Pseudomonas,technology,Negative,Anaerobic,0.82
STR_754,Clostridium,style,Positive,Anaerobic,1.22
STR_618,Staphylococcus,series,Positive,Anaerobic,9.82
STR_737,Streptococcus,give,Negative,Facultative Anaerobe,6.38
STR_125,Lactobacillus,worry,Negative,Facultative Anaerobe,1.95
STR_573,Staphylococcus,value,Positive,Facultative Anaerobe,3.05
STR_664,Streptococcus,skin,Positive,Microaerophilic,9.54
STR_539,Streptococcus,bit,Positive,Anaerobic,8.57
STR_725,Pseudomonas,huge,Negative,Microaerophilic,2.13
STR_875,Bacillus,value,Negative,Facultative Anaerobe,8.08
STR_375,Staphylococcus,political,Negative,Anaerobic,1.16
STR_740,Streptococcus,sit,Positive,Aerobic,8.32
STR_117,Lactobacillus,really,Positive,Anaerobic,1.82
STR_656,Streptococcus,yourself,Negative,Microaerophilic,0.57
STR_295,Streptococcus,bring,Positive,Anaerobic,0.99
STR_169,Staphylococcus,life,Positive,Anaerobic,3.65
STR_264,Streptococcus,order,Positive,Microaerophilic,5.41
STR_716,Lactobacillus,family,Negative,Facultative Anaerobe,1.74
STR_231,Clostridium,star,Positive,Microaerophilic,9.83
STR_489,Streptococcus,address,Positive,Facultative Anaerobe,5.83
STR_531,Pseudomonas,couple,Positive,Facultative Anaerobe,3.24
STR_529,Bacillus,book,Positive,Anaerobic,6.73
STR_407,Streptococcus,free,Negative,Anaerobic,2.18
STR_380,Clostridium,give,Positive,Anaerobic,6.72
STR_894,Clostridium,indicate,Negative,Facultative Anaerobe,3.54
STR_137,Streptococcus,hour,Negative,Aerobic,4.14
STR_465,Staphylococcus,past,Positive,Anaerobic,3.24
STR_381,Bacillus,war,Negative,Facultative Anaerobe,2.95
STR_160,Bacillus,design,Positive,Microaerophilic,5.86
STR_235,Lactobacillus,occur,Positive,Aerobic,6.76
STR_318,Pseudomonas,treat,Negative,Aerobic,6.37
STR_347,Streptococcus,central,Positive,Facultative Anaerobe,1.56
STR_341,Staphylococcus,play,Positive,Microaerophilic,3.79
STR_461,Lactobacillus,do,Positive,Anaerobic,4.12
STR_303,Pseudomonas,them,Positive,Microaerophilic,1.37
STR_498,Streptococcus,form,Negative,Microaerophilic,2.91
STR_176,Pseudomonas,movement,Positive,Anaerobic,5.18
STR_603,Bacillus,teach,Negative,Facultative Anaerobe,2.22
STR_408,Clostridium,official,Negative,Aerobic,6.68
STR_930,Bacillus,buy,Positive,Microaerophilic,2.49
STR_973,Lactobacillus,less,Positive,Microaerophilic,1.57
STR_400,Clostridium,financial,Positive,Anaerobic,8.15
STR_197,Pseudomonas,official,Positive,Facultative Anaerobe,2.38
STR_647,Bacillus,church,Negative,Facultative Anaerobe,4.51
STR_793,Clostridium,at,Negative,Aerobic,5.86
STR_935,Staphylococcus,might,Negative,Anaerobic,2.52
STR_333,Staphylococcus,suddenly,Negative,Aerobic,0.71
STR_599,Staphylococcus,interesting,Negative,Aerobic,4.06
STR_376,Lactobacillus,crime,Positive,Anaerobic,5.83
STR_972,Clostridium,wall,Positive,Aerobic,2.88
STR_968,Clostridium,class,Negative,Facultative Anaerobe,3.88
STR_160,Bacillus,court,Negative,Microaerophilic,9.91
STR_127,Staphylococcus,husband,Positive,Facultative Anaerobe,9.14
STR_479,Clostridium,expect,Negative,Anaerobic,5.44
STR_828,Lactobacillus,prepare,Negative,Aerobic,9.48
STR_312,Staphylococcus,role,Positive,Aerobic,9.71
STR_653,Bacillus,actually,Negative,Anaerobic,8.7
STR_698,Clostridium,ready,Negative,Anaerobic,2.35
STR_666,Bacillus,Mr,Positive,Facultative Anaerobe,5.61
STR_216,Staphylococcus,direction,Negative,Anaerobic,4.7
STR_593,Lactobacillus,rich,Positive,Anaerobic,6.29
STR_972,Staphylococcus,any,Negative,Anaerobic,6.95
STR_340,Staphylococcus,police,Positive,Facultative Anaerobe,2.21
STR_350,Bacillus,parent,Negative,Anaerobic,1.14
STR_355,Pseudomonas,kind,Positive,Aerobic,8.66
STR_319,Lactobacillus,recently,Positive,Facultative Anaerobe,2.26
STR_838,Staphylococcus,if,Positive,Microaerophilic,9.13
STR_966,Bacillus,message,Positive,Aerobic,2.26
STR_519,Staphylococcus,not,Positive,Anaerobic,4.31
STR_573,Clostridium,expert,Positive,Microaerophilic,6.05
STR_383,Lactobacillus,fire,Negative,Facultative Anaerobe,9.24
STR_374,Pseudomonas,phone,Negative,Anaerobic,2.68
STR_333,Staphylococcus,talk,Negative,Facultative Anaerobe,9.64
STR_361,Lactobacillus,animal,Positive,Aerobic,5.67
STR_725,Streptococcus,give,Negative,Microaerophilic,7.48
STR_545,Bacillus,expert,Negative,Microaerophilic,0.66
STR_144,Pseudomonas,bag,Positive,Facultative Anaerobe,2.57
STR_909,Pseudomonas,bit,Positive,Aerobic,9.53
STR_364,Clostridium,seem,Positive,Facultative Anaerobe,6.66
STR_723,Clostridium,want,Positive,Aerobic,3.56
STR_459,Streptococcus,per,Positive,Aerobic,1.02
STR_624,Clostridium,success,Negative,Microaerophilic,6.79
STR_229,Pseudomonas,want,Negative,Anaerobic,8.48
STR_951,Bacillus,if,Positive,Anaerobic,2.0
STR_859,Bacillus,determine,Negative,Facultative Anaerobe,7.26
STR_347,Lactobacillus,reveal,Negative,Facultative Anaerobe,6.59
STR_225,Streptococcus,design,Positive,Facultative Anaerobe,8.14
STR_970,Staphylococcus,catch,Negative,Microaerophilic,3.48
STR_303,Lactobacillus,become,Positive,Aerobic,3.55
STR_129,Clostridium,none,Negative,Facultative Anaerobe,4.49
STR_620,Clostridium,leader,Negative,Microaerophilic,7.84
STR_137,Streptococcus,benefit,Negative,Facultative Anaerobe,5.63
STR_655,Clostridium,record,Positive,Aerobic,4.15
STR_976,Staphylococcus,role,Negative,Facultative Anaerobe,7.58
STR_184,Clostridium,support,Positive,Facultative Anaerobe,8.81
STR_860,Bacillus,should,Positive,Facultative Anaerobe,4.73
STR_672,Pseudomonas,quickly,Positive,Anaerobic,4.79
STR_969,Streptococcus,after,Negative,Facultative Anaerobe,2.88
STR_822,Streptococcus,whose,Negative,Anaerobic,9.06
STR_830,Bacillus,occur,Positive,Microaerophilic,7.45
STR_877,Bacillus,admit,Positive,Microaerophilic,8.5
STR_228,Bacillus,local,Positive,Microaerophilic,4.14
STR_447,Bacillus,cultural,Negative,Aerobic,4.38
STR_528,Streptococcus,nearly,Negative,Microaerophilic,9.33
STR_925,Clostridium,pass,Negative,Microaerophilic,7.07
STR_216,Bacillus,hundred,Positive,Anaerobic,4.45
STR_422,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.92
STR_295,Streptococcus,way,Negative,Facultative Anaerobe,4.42
STR_985,Pseudomonas,democratic,Positive,Anaerobic,7.73
STR_928,Streptococcus,score,Positive,Anaerobic,7.66
STR_471,Staphylococcus,turn,Negative,Microaerophilic,9.01
STR_391,Staphylococcus,other,Positive,Facultative Anaerobe,5.53
STR_719,Lactobacillus,blue,Negative,Microaerophilic,6.12
STR_519,Bacillus,arrive,Negative,Microaerophilic,4.99
STR_476,Clostridium,foot,Negative,Microaerophilic,9.72
STR_870,Lactobacillus,right,Positive,Microaerophilic,9.57
STR_520,Pseudomonas,everything,Positive,Aerobic,1.41
STR_750,Bacillus,race,Positive,Anaerobic,5.35
STR_860,Streptococcus,those,Negative,Aerobic,4.77
STR_270,Lactobacillus,response,Negative,Microaerophilic,5.43
STR_848,Staphylococcus,throw,Positive,Aerobic,8.6
STR_526,Clostridium,poor,Positive,Anaerobic,1.52
STR_365,Staphylococcus,remember,Positive,Facultative Anaerobe,5.02
STR_937,Bacillus,reflect,Positive,Facultative Anaerobe,7.57
STR_628,Pseudomonas,which,Positive,Facultative Anaerobe,3.86
STR_282,Pseudomonas,yard,Negative,Anaerobic,2.75
STR_586,Lactobacillus,can,Positive,Anaerobic,6.67
STR_241,Lactobacillus,why,Negative,Facultative Anaerobe,8.82
STR_470,Pseudomonas,enjoy,Negative,Aerobic,9.79
STR_432,Clostridium,early,Negative,Facultative Anaerobe,6.62
STR_303,Lactobacillus,find,Positive,Facultative Anaerobe,8.65
STR_996,Pseudomonas,across,Negative,Anaerobic,3.39
STR_491,Pseudomonas,condition,Negative,Aerobic,3.0
STR_739,Bacillus,under,Negative,Aerobic,3.02
STR_977,Pseudomonas,spring,Positive,Microaerophilic,1.89
STR_680,Staphylococcus,sound,Negative,Microaerophilic,1.69
STR_344,Streptococcus,create,Positive,Facultative Anaerobe,1.11
STR_683,Streptococcus,eat,Positive,Anaerobic,7.08
STR_950,Clostridium,many,Negative,Aerobic,3.21
STR_726,Clostridium,near,Negative,Microaerophilic,0.8
STR_145,Streptococcus,show,Positive,Anaerobic,9.56
STR_955,Streptococcus,somebody,Negative,Facultative Anaerobe,7.55
STR_600,Staphylococcus,west,Positive,Aerobic,0.71
STR_370,Pseudomonas,claim,Negative,Aerobic,6.27
STR_669,Bacillus,yourself,Negative,Anaerobic,6.92
STR_416,Lactobacillus,movie,Negative,Aerobic,7.45
STR_360,Lactobacillus,decision,Negative,Aerobic,3.37
STR_381,Clostridium,painting,Positive,Aerobic,6.65
STR_310,Bacillus,friend,Positive,Aerobic,9.56
STR_896,Staphylococcus,off,Positive,Facultative Anaerobe,6.54
STR_970,Bacillus,since,Negative,Anaerobic,5.82
STR_281,Bacillus,such,Positive,Aerobic,9.56
STR_708,Staphylococcus,of,Negative,Microaerophilic,3.72
STR_535,Bacillus,popular,Negative,Anaerobic,8.04
STR_438,Staphylococcus,win,Negative,Aerobic,7.41
STR_645,Staphylococcus,fire,Negative,Aerobic,3.18
STR_757,Lactobacillus,head,Positive,Facultative Anaerobe,1.76
STR_770,Lactobacillus,result,Positive,Facultative Anaerobe,6.29
