strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Pseudomonas,explain,Positive,Anaerobic,7.39
STR_455,Staphylococcus,moment,Positive,Facultative Anaerobe,6.09
STR_402,Pseudomonas,response,Positive,Aerobic,7.38
STR_252,Pseudomonas,government,Negative,Aerobic,5.27
STR_457,Pseudomonas,and,Positive,Microaerophilic,7.64
STR_557,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.69
STR_213,Streptococcus,nothing,Negative,Facultative Anaerobe,6.78
STR_117,Staphylococcus,message,Negative,Anaerobic,9.95
STR_336,Bacillus,about,Negative,Aerobic,1.25
STR_930,Streptococcus,if,Negative,Aerobic,9.15
STR_378,Clostridium,ago,Negative,Microaerophilic,4.68
STR_614,Clostridium,end,Negative,Aerobic,2.4
STR_767,Pseudomonas,probably,Negative,Facultative Anaerobe,8.68
STR_387,Staphylococcus,card,Positive,Aerobic,8.04
STR_935,Bacillus,of,Positive,Aerobic,5.16
STR_887,Streptococcus,final,Negative,Microaerophilic,5.47
STR_347,Lactobacillus,share,Negative,Microaerophilic,8.73
STR_240,Lactobacillus,oil,Positive,Microaerophilic,9.72
STR_589,Clostridium,support,Positive,Anaerobic,1.91
STR_156,Bacillus,benefit,Positive,Facultative Anaerobe,7.93
STR_700,Clostridium,available,Negative,Facultative Anaerobe,1.39
STR_373,Clostridium,chair,Positive,Facultative Anaerobe,8.28
STR_401,Staphylococcus,employee,Positive,Microaerophilic,8.72
STR_171,Clostridium,onto,Negative,Anaerobic,4.74
STR_903,Staphylococcus,democratic,Negative,Aerobic,9.36
STR_237,Pseudomonas,surface,Negative,Anaerobic,3.71
STR_962,Streptococcus,training,Positive,Aerobic,3.97
STR_817,Clostridium,black,Positive,Anaerobic,7.05
STR_314,Streptococcus,side,Negative,Aerobic,1.75
STR_444,Staphylococcus,military,Positive,Microaerophilic,3.43
STR_568,Lactobacillus,eye,Negative,Aerobic,6.04
STR_653,Staphylococcus,without,Negative,Microaerophilic,4.01
STR_203,Staphylococcus,guy,Positive,Facultative Anaerobe,3.11
STR_266,Clostridium,each,Negative,Aerobic,2.49
STR_483,Staphylococcus,note,Positive,Microaerophilic,1.17
STR_989,Lactobacillus,truth,Negative,Facultative Anaerobe,2.83
STR_917,Bacillus,without,Positive,Microaerophilic,4.21
STR_828,Streptococcus,religious,Positive,Facultative Anaerobe,4.76
STR_349,Lactobacillus,brother,Positive,Microaerophilic,7.23
STR_900,Clostridium,save,Positive,Aerobic,9.33
STR_606,Pseudomonas,remain,Positive,Microaerophilic,1.39
STR_863,Lactobacillus,local,Negative,Microaerophilic,3.35
STR_947,Lactobacillus,foot,Negative,Microaerophilic,9.83
STR_399,Pseudomonas,guy,Negative,Facultative Anaerobe,7.26
STR_863,Lactobacillus,campaign,Positive,Anaerobic,4.61
STR_889,Clostridium,value,Positive,Anaerobic,1.29
STR_810,Streptococcus,spring,Positive,Anaerobic,3.24
STR_661,Streptococcus,difference,Positive,Aerobic,3.88
STR_221,Bacillus,visit,Positive,Anaerobic,4.99
STR_453,Clostridium,whose,Positive,Facultative Anaerobe,1.42
STR_834,Clostridium,information,Positive,Aerobic,8.72
STR_712,Bacillus,well,Positive,Anaerobic,8.95
STR_547,Staphylococcus,recent,Positive,Microaerophilic,4.72
STR_958,Pseudomonas,give,Positive,Anaerobic,8.14
STR_652,Lactobacillus,across,Positive,Facultative Anaerobe,6.39
STR_239,Clostridium,worry,Negative,Aerobic,0.89
STR_408,Pseudomonas,card,Negative,Facultative Anaerobe,5.11
STR_609,Bacillus,factor,Positive,Facultative Anaerobe,6.52
STR_588,Staphylococcus,chair,Positive,Microaerophilic,4.69
STR_217,Lactobacillus,direction,Positive,Aerobic,3.77
STR_302,Lactobacillus,glass,Positive,Aerobic,4.08
STR_405,Staphylococcus,think,Positive,Aerobic,5.94
STR_578,Streptococcus,north,Positive,Aerobic,6.2
STR_147,Bacillus,good,Negative,Anaerobic,0.72
STR_617,Pseudomonas,certain,Positive,Anaerobic,8.9
STR_462,Pseudomonas,white,Negative,Microaerophilic,9.8
STR_589,Staphylococcus,recently,Negative,Microaerophilic,1.29
STR_753,Staphylococcus,play,Positive,Anaerobic,9.98
STR_175,Streptococcus,wonder,Positive,Aerobic,6.0
STR_873,Bacillus,teacher,Negative,Facultative Anaerobe,2.47
STR_312,Clostridium,just,Negative,Anaerobic,0.59
STR_153,Staphylococcus,couple,Positive,Facultative Anaerobe,1.19
STR_853,Streptococcus,identify,Positive,Facultative Anaerobe,8.03
STR_215,Pseudomonas,film,Negative,Aerobic,4.41
STR_524,Streptococcus,word,Positive,Anaerobic,6.86
STR_420,Clostridium,month,Negative,Aerobic,9.09
STR_487,Lactobacillus,control,Positive,Aerobic,8.9
STR_254,Pseudomonas,allow,Positive,Aerobic,3.24
STR_207,Pseudomonas,key,Negative,Aerobic,1.05
STR_392,Staphylococcus,pick,Negative,Facultative Anaerobe,7.19
STR_593,Pseudomonas,have,Negative,Aerobic,3.89
STR_739,Clostridium,wide,Positive,Facultative Anaerobe,7.54
STR_385,Pseudomonas,staff,Positive,Facultative Anaerobe,5.92
STR_695,Pseudomonas,theory,Negative,Microaerophilic,3.21
STR_471,Lactobacillus,on,Negative,Microaerophilic,6.85
STR_116,Staphylococcus,turn,Positive,Microaerophilic,2.49
STR_555,Streptococcus,bad,Positive,Aerobic,3.3
STR_900,Lactobacillus,spring,Negative,Aerobic,6.17
STR_391,Clostridium,teacher,Positive,Aerobic,4.22
STR_448,Lactobacillus,apply,Negative,Facultative Anaerobe,5.93
STR_168,Streptococcus,ahead,Positive,Facultative Anaerobe,8.43
STR_759,Lactobacillus,real,Positive,Anaerobic,9.86
STR_207,Clostridium,unit,Positive,Aerobic,1.55
STR_863,Lactobacillus,modern,Positive,Microaerophilic,2.77
STR_495,Streptococcus,resource,Positive,Anaerobic,9.4
STR_194,Clostridium,executive,Positive,Facultative Anaerobe,8.3
STR_124,Lactobacillus,just,Negative,Facultative Anaerobe,7.34
STR_646,Clostridium,another,Negative,Facultative Anaerobe,7.6
STR_515,Pseudomonas,structure,Positive,Anaerobic,8.64
STR_533,Lactobacillus,personal,Positive,Anaerobic,4.89
STR_736,Staphylococcus,morning,Negative,Aerobic,5.58
STR_913,Clostridium,force,Positive,Anaerobic,9.96
STR_205,Streptococcus,watch,Negative,Facultative Anaerobe,2.88
STR_744,Clostridium,simply,Negative,Microaerophilic,3.93
STR_888,Lactobacillus,say,Negative,Microaerophilic,8.42
STR_182,Clostridium,him,Negative,Microaerophilic,6.18
STR_852,Pseudomonas,carry,Negative,Aerobic,3.35
STR_223,Streptococcus,test,Negative,Anaerobic,0.81
STR_267,Bacillus,quickly,Negative,Anaerobic,5.15
STR_840,Pseudomonas,among,Positive,Anaerobic,6.57
STR_838,Streptococcus,require,Positive,Anaerobic,6.64
STR_202,Pseudomonas,edge,Positive,Anaerobic,9.62
STR_796,Pseudomonas,myself,Negative,Microaerophilic,7.53
STR_333,Lactobacillus,official,Negative,Microaerophilic,7.37
STR_993,Clostridium,start,Positive,Microaerophilic,3.12
STR_217,Pseudomonas,good,Negative,Facultative Anaerobe,0.57
STR_235,Staphylococcus,bag,Negative,Facultative Anaerobe,5.55
STR_472,Streptococcus,top,Negative,Facultative Anaerobe,6.14
STR_207,Staphylococcus,board,Positive,Microaerophilic,7.84
STR_538,Staphylococcus,season,Negative,Anaerobic,9.54
STR_641,Lactobacillus,sort,Negative,Anaerobic,3.94
STR_596,Lactobacillus,stand,Negative,Facultative Anaerobe,1.58
STR_487,Pseudomonas,foreign,Negative,Anaerobic,8.22
STR_945,Staphylococcus,Congress,Positive,Microaerophilic,6.18
STR_269,Clostridium,national,Negative,Anaerobic,5.56
STR_914,Clostridium,carry,Positive,Microaerophilic,1.0
STR_549,Staphylococcus,recognize,Negative,Anaerobic,9.5
STR_569,Lactobacillus,only,Negative,Microaerophilic,1.83
STR_292,Streptococcus,down,Negative,Anaerobic,4.92
STR_643,Pseudomonas,chance,Negative,Aerobic,2.04
STR_447,Bacillus,quickly,Negative,Aerobic,0.88
STR_348,Bacillus,issue,Negative,Anaerobic,6.3
STR_178,Bacillus,deep,Negative,Anaerobic,6.77
STR_893,Streptococcus,over,Positive,Microaerophilic,2.27
STR_322,Staphylococcus,training,Positive,Facultative Anaerobe,2.4
STR_505,Bacillus,goal,Positive,Microaerophilic,0.93
STR_317,Lactobacillus,reflect,Positive,Microaerophilic,6.25
STR_169,Staphylococcus,establish,Negative,Facultative Anaerobe,4.88
STR_232,Bacillus,not,Negative,Microaerophilic,3.76
STR_445,Staphylococcus,want,Positive,Aerobic,4.35
STR_274,Streptococcus,parent,Positive,Anaerobic,5.62
STR_803,Clostridium,include,Positive,Aerobic,2.36
STR_443,Clostridium,tend,Negative,Microaerophilic,4.7
STR_508,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.13
STR_218,Clostridium,behavior,Positive,Aerobic,6.21
STR_951,Lactobacillus,end,Negative,Anaerobic,5.84
STR_560,Bacillus,former,Negative,Aerobic,6.29
STR_993,Pseudomonas,thousand,Positive,Anaerobic,6.28
STR_829,Lactobacillus,evidence,Negative,Aerobic,1.51
STR_308,Bacillus,need,Positive,Aerobic,8.62
STR_132,Staphylococcus,hear,Negative,Microaerophilic,8.51
STR_830,Streptococcus,program,Positive,Facultative Anaerobe,9.1
STR_978,Lactobacillus,source,Negative,Facultative Anaerobe,8.27
STR_803,Staphylococcus,choice,Positive,Anaerobic,7.72
STR_543,Staphylococcus,travel,Positive,Microaerophilic,7.59
STR_900,Lactobacillus,none,Negative,Microaerophilic,1.58
STR_525,Staphylococcus,public,Negative,Facultative Anaerobe,8.05
STR_896,Lactobacillus,reality,Negative,Microaerophilic,6.56
STR_754,Bacillus,detail,Positive,Aerobic,6.15
STR_838,Clostridium,minute,Positive,Microaerophilic,6.41
STR_273,Staphylococcus,support,Positive,Anaerobic,1.25
STR_940,Streptococcus,rather,Negative,Facultative Anaerobe,6.42
STR_722,Streptococcus,set,Positive,Microaerophilic,1.75
STR_851,Bacillus,dream,Negative,Microaerophilic,7.06
STR_568,Bacillus,those,Negative,Microaerophilic,9.88
STR_568,Clostridium,long,Negative,Aerobic,3.5
STR_372,Lactobacillus,court,Positive,Facultative Anaerobe,6.44
STR_866,Clostridium,though,Negative,Aerobic,3.81
STR_373,Streptococcus,listen,Positive,Facultative Anaerobe,6.85
STR_380,Lactobacillus,behavior,Positive,Microaerophilic,5.79
STR_307,Streptococcus,class,Negative,Facultative Anaerobe,6.22
STR_827,Pseudomonas,career,Negative,Anaerobic,9.64
STR_189,Pseudomonas,bar,Positive,Aerobic,2.17
STR_416,Clostridium,employee,Positive,Anaerobic,8.94
STR_214,Clostridium,return,Positive,Anaerobic,5.53
STR_726,Pseudomonas,improve,Positive,Anaerobic,3.09
STR_912,Lactobacillus,be,Negative,Microaerophilic,9.05
STR_814,Staphylococcus,plant,Negative,Anaerobic,4.45
STR_249,Streptococcus,low,Negative,Anaerobic,2.37
STR_587,Streptococcus,charge,Negative,Facultative Anaerobe,1.34
STR_913,Bacillus,pay,Positive,Facultative Anaerobe,2.02
STR_793,Clostridium,home,Negative,Anaerobic,2.31
STR_761,Clostridium,those,Negative,Microaerophilic,0.69
STR_565,Lactobacillus,herself,Positive,Anaerobic,3.81
STR_616,Streptococcus,partner,Positive,Anaerobic,4.34
STR_476,Lactobacillus,tonight,Positive,Facultative Anaerobe,8.54
STR_869,Streptococcus,cover,Positive,Aerobic,1.19
STR_122,Streptococcus,bill,Positive,Microaerophilic,2.82
STR_510,Clostridium,discussion,Negative,Anaerobic,0.95
STR_734,Pseudomonas,series,Negative,Aerobic,4.51
STR_428,Clostridium,head,Negative,Facultative Anaerobe,3.68
STR_305,Clostridium,brother,Negative,Facultative Anaerobe,7.12
STR_867,Pseudomonas,discussion,Negative,Anaerobic,2.84
STR_257,Bacillus,not,Negative,Facultative Anaerobe,2.63
STR_146,Lactobacillus,although,Negative,Aerobic,6.52
STR_483,Pseudomonas,size,Negative,Microaerophilic,9.08
STR_246,Staphylococcus,environment,Negative,Facultative Anaerobe,3.91
STR_805,Streptococcus,discover,Negative,Microaerophilic,4.97
STR_785,Staphylococcus,wear,Positive,Anaerobic,5.23
STR_828,Streptococcus,world,Negative,Anaerobic,6.1
STR_394,Lactobacillus,war,Positive,Anaerobic,5.63
STR_907,Lactobacillus,may,Negative,Microaerophilic,7.23
STR_483,Pseudomonas,country,Positive,Anaerobic,5.23
STR_423,Streptococcus,month,Positive,Microaerophilic,3.02
STR_627,Pseudomonas,explain,Negative,Microaerophilic,2.62
STR_755,Pseudomonas,huge,Positive,Aerobic,4.65
STR_750,Streptococcus,manage,Positive,Anaerobic,3.9
STR_340,Bacillus,popular,Negative,Aerobic,2.31
STR_950,Bacillus,bar,Negative,Aerobic,0.88
STR_490,Pseudomonas,into,Negative,Microaerophilic,8.5
STR_734,Staphylococcus,building,Positive,Anaerobic,1.72
STR_234,Bacillus,PM,Positive,Facultative Anaerobe,2.8
STR_876,Clostridium,daughter,Negative,Microaerophilic,4.52
STR_423,Staphylococcus,lead,Positive,Aerobic,9.42
STR_218,Bacillus,compare,Positive,Aerobic,2.69
STR_914,Bacillus,fear,Negative,Anaerobic,8.3
STR_777,Lactobacillus,fish,Negative,Anaerobic,3.47
STR_618,Streptococcus,view,Negative,Anaerobic,8.14
STR_272,Bacillus,glass,Negative,Facultative Anaerobe,9.18
STR_404,Bacillus,that,Positive,Aerobic,9.31
STR_127,Pseudomonas,region,Negative,Facultative Anaerobe,9.86
STR_466,Staphylococcus,require,Positive,Facultative Anaerobe,0.97
STR_551,Staphylococcus,third,Positive,Anaerobic,6.85
STR_594,Staphylococcus,day,Negative,Aerobic,7.05
STR_688,Pseudomonas,miss,Positive,Anaerobic,5.65
STR_863,Clostridium,security,Positive,Aerobic,5.3
STR_325,Bacillus,lay,Negative,Microaerophilic,3.17
STR_941,Pseudomonas,serve,Positive,Aerobic,4.69
STR_909,Streptococcus,speech,Negative,Aerobic,3.44
STR_920,Lactobacillus,term,Positive,Microaerophilic,8.82
STR_960,Bacillus,home,Positive,Anaerobic,5.51
STR_253,Bacillus,scientist,Positive,Facultative Anaerobe,9.11
STR_709,Bacillus,history,Positive,Aerobic,1.24
STR_985,Clostridium,return,Positive,Facultative Anaerobe,3.4
STR_575,Streptococcus,teacher,Positive,Microaerophilic,0.63
STR_982,Pseudomonas,shake,Negative,Facultative Anaerobe,1.39
STR_711,Staphylococcus,beyond,Positive,Facultative Anaerobe,0.94
STR_314,Staphylococcus,list,Negative,Anaerobic,3.51
STR_207,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.99
STR_742,Lactobacillus,share,Positive,Microaerophilic,9.02
STR_826,Staphylococcus,accept,Positive,Facultative Anaerobe,7.89
STR_367,Bacillus,room,Negative,Anaerobic,1.45
STR_526,Clostridium,home,Positive,Facultative Anaerobe,4.65
STR_323,Lactobacillus,could,Positive,Microaerophilic,5.45
STR_998,Clostridium,fund,Negative,Aerobic,9.12
STR_896,Lactobacillus,spend,Negative,Anaerobic,7.11
STR_889,Bacillus,inside,Negative,Facultative Anaerobe,6.91
STR_405,Lactobacillus,reality,Positive,Microaerophilic,8.35
STR_172,Lactobacillus,work,Positive,Anaerobic,0.54
STR_256,Streptococcus,owner,Positive,Facultative Anaerobe,9.33
STR_274,Lactobacillus,hit,Positive,Aerobic,4.21
STR_801,Streptococcus,left,Negative,Aerobic,4.78
STR_305,Pseudomonas,drop,Positive,Anaerobic,9.05
STR_392,Pseudomonas,similar,Negative,Facultative Anaerobe,1.38
STR_452,Streptococcus,billion,Positive,Facultative Anaerobe,7.16
STR_407,Pseudomonas,difficult,Positive,Aerobic,8.7
STR_988,Lactobacillus,so,Negative,Facultative Anaerobe,7.41
STR_258,Clostridium,garden,Negative,Microaerophilic,8.61
STR_828,Bacillus,see,Positive,Microaerophilic,9.63
STR_873,Pseudomonas,forward,Positive,Aerobic,6.23
STR_441,Streptococcus,situation,Negative,Facultative Anaerobe,0.51
STR_587,Bacillus,environment,Positive,Anaerobic,0.54
STR_119,Streptococcus,deep,Negative,Facultative Anaerobe,4.04
STR_737,Lactobacillus,start,Negative,Facultative Anaerobe,3.07
STR_560,Pseudomonas,work,Negative,Facultative Anaerobe,1.27
STR_801,Lactobacillus,car,Positive,Microaerophilic,9.12
STR_322,Staphylococcus,behavior,Positive,Aerobic,7.29
STR_221,Lactobacillus,treat,Positive,Microaerophilic,1.39
STR_866,Bacillus,traditional,Positive,Aerobic,5.73
STR_978,Bacillus,enter,Negative,Anaerobic,3.25
STR_630,Bacillus,which,Positive,Aerobic,9.93
STR_371,Bacillus,just,Negative,Aerobic,4.88
STR_111,Streptococcus,international,Negative,Microaerophilic,8.12
STR_355,Staphylococcus,raise,Negative,Facultative Anaerobe,3.94
STR_662,Bacillus,most,Negative,Microaerophilic,6.67
STR_712,Clostridium,through,Negative,Microaerophilic,1.2
STR_767,Clostridium,company,Negative,Microaerophilic,6.09
STR_519,Bacillus,level,Positive,Microaerophilic,7.35
STR_971,Lactobacillus,go,Positive,Aerobic,6.3
STR_804,Staphylococcus,well,Negative,Facultative Anaerobe,3.6
STR_267,Bacillus,need,Negative,Microaerophilic,5.72
STR_208,Lactobacillus,box,Negative,Microaerophilic,9.29
STR_154,Staphylococcus,teacher,Positive,Microaerophilic,7.3
STR_405,Streptococcus,information,Negative,Anaerobic,4.23
STR_400,Streptococcus,international,Negative,Facultative Anaerobe,2.47
STR_186,Staphylococcus,drug,Negative,Microaerophilic,6.21
STR_826,Streptococcus,various,Positive,Facultative Anaerobe,3.84
STR_443,Staphylococcus,machine,Positive,Facultative Anaerobe,4.49
STR_529,Staphylococcus,democratic,Positive,Aerobic,3.26
STR_443,Pseudomonas,really,Negative,Microaerophilic,7.83
STR_702,Streptococcus,professor,Negative,Microaerophilic,3.5
STR_859,Clostridium,glass,Positive,Facultative Anaerobe,5.49
STR_676,Lactobacillus,must,Positive,Microaerophilic,8.93
STR_151,Clostridium,commercial,Positive,Anaerobic,9.9
STR_119,Bacillus,development,Negative,Facultative Anaerobe,5.02
STR_398,Streptococcus,provide,Negative,Aerobic,8.46
STR_275,Staphylococcus,peace,Positive,Facultative Anaerobe,6.76
STR_640,Bacillus,tough,Negative,Facultative Anaerobe,9.95
STR_664,Streptococcus,study,Negative,Aerobic,9.64
STR_303,Staphylococcus,himself,Negative,Aerobic,9.47
STR_818,Bacillus,expert,Negative,Microaerophilic,7.35
STR_936,Streptococcus,develop,Negative,Anaerobic,4.72
STR_799,Bacillus,stop,Negative,Aerobic,8.72
STR_660,Staphylococcus,great,Negative,Microaerophilic,2.27
STR_126,Bacillus,kid,Positive,Microaerophilic,3.66
STR_123,Staphylococcus,thus,Positive,Anaerobic,8.67
STR_395,Clostridium,do,Negative,Anaerobic,0.58
STR_880,Lactobacillus,region,Negative,Anaerobic,2.85
STR_235,Lactobacillus,others,Positive,Microaerophilic,1.25
STR_164,Bacillus,someone,Negative,Aerobic,1.97
STR_452,Staphylococcus,call,Positive,Aerobic,5.84
STR_978,Clostridium,student,Negative,Facultative Anaerobe,6.69
STR_666,Lactobacillus,television,Negative,Facultative Anaerobe,6.47
STR_138,Clostridium,than,Positive,Aerobic,4.77
STR_544,Clostridium,voice,Positive,Microaerophilic,3.86
STR_563,Staphylococcus,sort,Positive,Microaerophilic,6.11
STR_357,Bacillus,shake,Negative,Facultative Anaerobe,7.57
STR_366,Staphylococcus,change,Negative,Anaerobic,5.28
STR_642,Staphylococcus,way,Positive,Facultative Anaerobe,1.36
STR_422,Clostridium,growth,Negative,Microaerophilic,8.72
STR_269,Staphylococcus,available,Negative,Aerobic,7.8
STR_618,Clostridium,despite,Negative,Facultative Anaerobe,2.42
STR_140,Staphylococcus,very,Positive,Facultative Anaerobe,6.3
STR_192,Staphylococcus,leg,Negative,Aerobic,1.08
STR_154,Bacillus,subject,Negative,Facultative Anaerobe,4.79
STR_866,Staphylococcus,officer,Negative,Microaerophilic,2.46
STR_255,Pseudomonas,civil,Negative,Aerobic,1.62
STR_924,Bacillus,police,Positive,Microaerophilic,7.35
STR_537,Streptococcus,discuss,Negative,Facultative Anaerobe,9.75
STR_152,Bacillus,maintain,Negative,Facultative Anaerobe,9.56
STR_807,Clostridium,wrong,Positive,Anaerobic,1.62
STR_164,Clostridium,fill,Negative,Aerobic,4.57
STR_268,Bacillus,attention,Positive,Anaerobic,1.34
STR_660,Streptococcus,among,Positive,Anaerobic,2.58
STR_276,Clostridium,north,Positive,Aerobic,4.52
STR_108,Clostridium,society,Negative,Microaerophilic,3.7
STR_337,Staphylococcus,color,Negative,Aerobic,0.72
STR_478,Clostridium,partner,Positive,Microaerophilic,1.66
STR_105,Pseudomonas,sort,Positive,Facultative Anaerobe,0.9
STR_588,Bacillus,respond,Negative,Aerobic,8.78
STR_813,Clostridium,enter,Negative,Anaerobic,6.77
STR_782,Clostridium,such,Positive,Anaerobic,9.74
STR_256,Pseudomonas,fast,Positive,Aerobic,2.95
STR_581,Staphylococcus,manage,Positive,Aerobic,0.54
STR_829,Clostridium,act,Positive,Facultative Anaerobe,2.25
STR_402,Lactobacillus,course,Positive,Microaerophilic,8.08
STR_455,Streptococcus,tend,Positive,Aerobic,6.58
STR_600,Lactobacillus,performance,Positive,Anaerobic,2.68
STR_431,Lactobacillus,treatment,Positive,Microaerophilic,8.57
STR_840,Staphylococcus,media,Negative,Microaerophilic,4.58
STR_166,Staphylococcus,program,Positive,Facultative Anaerobe,8.83
STR_585,Clostridium,ago,Positive,Anaerobic,2.0
STR_176,Clostridium,hundred,Negative,Facultative Anaerobe,6.44
STR_714,Pseudomonas,get,Positive,Anaerobic,2.13
STR_281,Lactobacillus,language,Positive,Microaerophilic,6.53
STR_516,Clostridium,father,Negative,Aerobic,5.45
STR_257,Streptococcus,important,Negative,Facultative Anaerobe,6.96
STR_289,Streptococcus,measure,Positive,Anaerobic,2.4
STR_314,Pseudomonas,whom,Positive,Aerobic,8.99
STR_934,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.44
STR_957,Bacillus,attack,Positive,Aerobic,2.42
STR_518,Pseudomonas,behind,Negative,Aerobic,4.19
STR_536,Streptococcus,word,Negative,Microaerophilic,7.67
STR_571,Lactobacillus,rather,Positive,Microaerophilic,9.65
STR_986,Clostridium,else,Positive,Facultative Anaerobe,1.68
STR_877,Pseudomonas,give,Negative,Anaerobic,7.54
STR_555,Pseudomonas,ground,Positive,Anaerobic,2.15
STR_872,Staphylococcus,his,Negative,Microaerophilic,1.3
STR_718,Bacillus,move,Positive,Facultative Anaerobe,7.2
STR_439,Pseudomonas,billion,Positive,Aerobic,6.8
STR_933,Lactobacillus,let,Positive,Anaerobic,1.95
STR_838,Staphylococcus,prove,Positive,Microaerophilic,0.96
STR_511,Bacillus,great,Positive,Anaerobic,8.32
STR_505,Streptococcus,hotel,Negative,Microaerophilic,8.39
STR_462,Bacillus,accept,Negative,Facultative Anaerobe,1.4
STR_874,Staphylococcus,team,Negative,Aerobic,3.62
STR_887,Clostridium,head,Negative,Microaerophilic,4.62
STR_443,Pseudomonas,Republican,Negative,Anaerobic,9.87
STR_749,Bacillus,effort,Positive,Anaerobic,8.39
STR_832,Staphylococcus,southern,Positive,Microaerophilic,2.2
STR_778,Bacillus,law,Positive,Aerobic,7.91
STR_476,Lactobacillus,film,Positive,Anaerobic,4.96
STR_746,Bacillus,table,Positive,Aerobic,3.2
STR_444,Clostridium,discussion,Negative,Aerobic,1.54
STR_364,Streptococcus,soon,Negative,Aerobic,2.57
STR_621,Bacillus,very,Negative,Facultative Anaerobe,6.4
STR_606,Pseudomonas,participant,Negative,Anaerobic,7.64
STR_375,Clostridium,maintain,Negative,Aerobic,5.57
STR_796,Bacillus,reduce,Positive,Microaerophilic,9.7
STR_665,Bacillus,better,Positive,Anaerobic,5.94
STR_587,Pseudomonas,tree,Positive,Aerobic,4.67
STR_153,Pseudomonas,law,Negative,Anaerobic,3.97
STR_685,Bacillus,know,Negative,Microaerophilic,5.49
STR_947,Bacillus,ready,Negative,Anaerobic,0.9
STR_291,Clostridium,prepare,Positive,Anaerobic,5.29
STR_618,Staphylococcus,assume,Negative,Facultative Anaerobe,4.21
STR_248,Bacillus,much,Positive,Anaerobic,8.08
STR_688,Clostridium,get,Negative,Microaerophilic,8.0
STR_850,Lactobacillus,series,Negative,Facultative Anaerobe,9.5
STR_295,Lactobacillus,peace,Positive,Microaerophilic,7.15
STR_186,Staphylococcus,rest,Positive,Anaerobic,7.98
STR_889,Pseudomonas,buy,Negative,Facultative Anaerobe,8.17
STR_959,Clostridium,notice,Positive,Aerobic,4.6
STR_448,Clostridium,through,Negative,Facultative Anaerobe,8.19
STR_417,Pseudomonas,go,Negative,Aerobic,5.91
STR_277,Bacillus,majority,Positive,Aerobic,7.15
STR_187,Lactobacillus,when,Negative,Aerobic,7.46
STR_495,Streptococcus,any,Positive,Aerobic,9.38
STR_758,Clostridium,movie,Positive,Anaerobic,9.42
STR_375,Clostridium,score,Positive,Anaerobic,5.86
STR_912,Pseudomonas,tree,Positive,Aerobic,8.49
STR_529,Lactobacillus,be,Negative,Microaerophilic,6.0
STR_939,Pseudomonas,situation,Negative,Microaerophilic,4.88
STR_234,Bacillus,option,Positive,Aerobic,9.61
STR_624,Lactobacillus,year,Negative,Microaerophilic,4.38
STR_905,Pseudomonas,condition,Positive,Microaerophilic,1.74
STR_882,Bacillus,head,Negative,Aerobic,1.55
STR_709,Lactobacillus,my,Negative,Aerobic,6.27
STR_610,Bacillus,trouble,Positive,Facultative Anaerobe,2.28
STR_416,Pseudomonas,off,Positive,Aerobic,3.98
STR_643,Bacillus,modern,Negative,Facultative Anaerobe,9.51
STR_202,Streptococcus,produce,Positive,Microaerophilic,5.0
STR_279,Lactobacillus,instead,Positive,Anaerobic,4.3
STR_816,Pseudomonas,training,Positive,Aerobic,2.21
STR_180,Streptococcus,theory,Positive,Aerobic,3.67
STR_172,Streptococcus,seat,Positive,Aerobic,4.0
STR_886,Staphylococcus,important,Negative,Aerobic,3.92
STR_554,Bacillus,pattern,Positive,Anaerobic,7.5
STR_647,Bacillus,idea,Positive,Anaerobic,8.07
STR_392,Clostridium,change,Positive,Facultative Anaerobe,2.08
STR_478,Pseudomonas,sure,Positive,Facultative Anaerobe,3.09
STR_732,Staphylococcus,discussion,Negative,Aerobic,4.78
STR_585,Pseudomonas,our,Negative,Facultative Anaerobe,3.94
STR_206,Bacillus,west,Positive,Anaerobic,7.22
STR_173,Streptococcus,add,Negative,Microaerophilic,9.9
STR_834,Bacillus,capital,Negative,Microaerophilic,4.91
STR_849,Staphylococcus,church,Negative,Aerobic,5.11
STR_330,Lactobacillus,war,Negative,Anaerobic,0.83
STR_332,Bacillus,artist,Positive,Microaerophilic,5.4
STR_783,Lactobacillus,manage,Negative,Aerobic,6.25
STR_150,Streptococcus,trouble,Positive,Anaerobic,6.32
STR_781,Staphylococcus,American,Negative,Facultative Anaerobe,0.54
STR_380,Pseudomonas,without,Positive,Anaerobic,7.45
STR_720,Pseudomonas,charge,Negative,Aerobic,6.18
STR_842,Clostridium,difficult,Negative,Aerobic,0.72
STR_620,Pseudomonas,student,Positive,Anaerobic,5.43
STR_819,Clostridium,meeting,Negative,Facultative Anaerobe,3.22
STR_649,Lactobacillus,magazine,Negative,Microaerophilic,8.99
STR_372,Staphylococcus,medical,Positive,Anaerobic,0.58
STR_927,Pseudomonas,current,Positive,Anaerobic,3.81
STR_725,Pseudomonas,near,Negative,Anaerobic,6.58
STR_413,Bacillus,forward,Negative,Aerobic,2.14
STR_936,Streptococcus,daughter,Positive,Microaerophilic,9.82
STR_410,Lactobacillus,section,Positive,Anaerobic,5.84
