strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Streptococcus,interest,Positive,Aerobic,7.74
STR_125,Pseudomonas,fly,Negative,Aerobic,1.35
STR_702,Clostridium,issue,Negative,Anaerobic,5.26
STR_721,Clostridium,toward,Positive,Aerobic,7.59
STR_359,Bacillus,discuss,Negative,Anaerobic,6.31
STR_149,Staphylococcus,into,Negative,Facultative Anaerobe,4.29
STR_958,Clostridium,red,Positive,Anaerobic,8.27
STR_969,Streptococcus,young,Negative,Facultative Anaerobe,4.34
STR_704,Staphylococcus,collection,Positive,Anaerobic,7.91
STR_690,Clostridium,rock,Negative,Facultative Anaerobe,7.14
STR_313,Pseudomonas,itself,Negative,Anaerobic,6.72
STR_582,Pseudomonas,natural,Positive,Aerobic,0.77
STR_256,Streptococcus,teach,Positive,Microaerophilic,9.0
STR_175,Streptococcus,meet,Positive,Anaerobic,2.74
STR_409,Pseudomonas,still,Positive,Anaerobic,1.35
STR_541,Staphylococcus,director,Positive,Microaerophilic,7.59
STR_754,Clostridium,tell,Positive,Microaerophilic,3.42
STR_172,Lactobacillus,market,Negative,Facultative Anaerobe,2.61
STR_755,Clostridium,present,Negative,Aerobic,4.83
STR_773,Pseudomonas,stage,Positive,Microaerophilic,7.97
STR_490,Pseudomonas,compare,Negative,Microaerophilic,5.07
STR_347,Staphylococcus,matter,Negative,Aerobic,3.38
STR_801,Streptococcus,avoid,Positive,Anaerobic,8.7
STR_857,Clostridium,lead,Positive,Microaerophilic,8.52
STR_955,Lactobacillus,necessary,Negative,Microaerophilic,5.27
STR_396,Streptococcus,dog,Negative,Microaerophilic,4.36
STR_753,Streptococcus,whatever,Positive,Facultative Anaerobe,9.44
STR_377,Lactobacillus,stay,Negative,Facultative Anaerobe,0.55
STR_654,Staphylococcus,hair,Positive,Facultative Anaerobe,9.57
STR_485,Pseudomonas,bar,Negative,Microaerophilic,5.69
STR_340,Lactobacillus,as,Negative,Facultative Anaerobe,5.31
STR_865,Pseudomonas,a,Positive,Facultative Anaerobe,4.12
STR_207,Bacillus,far,Negative,Facultative Anaerobe,5.25
STR_286,Clostridium,other,Negative,Microaerophilic,0.81
STR_860,Pseudomonas,Republican,Positive,Microaerophilic,8.92
STR_277,Clostridium,rock,Negative,Anaerobic,0.6
STR_800,Clostridium,down,Positive,Microaerophilic,4.37
STR_953,Staphylococcus,book,Positive,Aerobic,9.25
STR_483,Lactobacillus,about,Negative,Anaerobic,3.83
STR_730,Streptococcus,social,Positive,Microaerophilic,2.47
STR_214,Pseudomonas,decision,Negative,Aerobic,3.67
STR_295,Streptococcus,than,Positive,Aerobic,5.75
STR_679,Staphylococcus,per,Negative,Aerobic,2.65
STR_352,Staphylococcus,red,Positive,Aerobic,6.22
STR_951,Pseudomonas,carry,Negative,Microaerophilic,9.25
STR_970,Lactobacillus,level,Positive,Facultative Anaerobe,3.18
STR_155,Bacillus,decision,Negative,Microaerophilic,5.49
STR_342,Pseudomonas,his,Positive,Aerobic,0.68
STR_839,Lactobacillus,them,Negative,Microaerophilic,3.84
STR_473,Clostridium,wrong,Negative,Anaerobic,3.73
STR_286,Streptococcus,space,Negative,Anaerobic,2.26
STR_615,Pseudomonas,may,Positive,Aerobic,4.13
STR_953,Pseudomonas,goal,Negative,Anaerobic,1.58
STR_436,Pseudomonas,west,Positive,Anaerobic,0.79
STR_523,Lactobacillus,yeah,Negative,Facultative Anaerobe,9.35
STR_861,Staphylococcus,his,Positive,Aerobic,1.96
STR_940,Lactobacillus,camera,Negative,Anaerobic,4.49
STR_541,Pseudomonas,court,Positive,Anaerobic,7.71
STR_251,Pseudomonas,enjoy,Negative,Anaerobic,4.3
STR_519,Clostridium,throughout,Positive,Facultative Anaerobe,5.34
STR_177,Staphylococcus,single,Negative,Facultative Anaerobe,0.6
STR_132,Clostridium,majority,Negative,Aerobic,0.92
STR_593,Staphylococcus,southern,Positive,Anaerobic,9.94
STR_113,Clostridium,campaign,Positive,Anaerobic,7.36
STR_481,Bacillus,administration,Positive,Microaerophilic,3.29
STR_538,Staphylococcus,young,Positive,Anaerobic,5.26
STR_490,Staphylococcus,important,Negative,Aerobic,8.73
STR_773,Staphylococcus,generation,Negative,Aerobic,1.16
STR_948,Staphylococcus,new,Positive,Microaerophilic,4.98
STR_549,Clostridium,dog,Positive,Aerobic,3.68
STR_876,Staphylococcus,easy,Negative,Anaerobic,9.07
STR_214,Pseudomonas,move,Positive,Microaerophilic,5.67
STR_494,Streptococcus,stage,Positive,Aerobic,2.2
STR_159,Pseudomonas,return,Positive,Microaerophilic,4.17
STR_918,Streptococcus,break,Positive,Anaerobic,7.27
STR_577,Pseudomonas,few,Positive,Anaerobic,7.71
STR_761,Streptococcus,himself,Positive,Anaerobic,7.94
STR_656,Clostridium,or,Negative,Aerobic,8.7
STR_936,Lactobacillus,write,Positive,Aerobic,4.23
STR_378,Bacillus,about,Negative,Facultative Anaerobe,3.91
STR_490,Lactobacillus,occur,Negative,Microaerophilic,2.81
STR_360,Staphylococcus,light,Positive,Microaerophilic,8.72
STR_449,Clostridium,arrive,Positive,Microaerophilic,8.15
STR_111,Bacillus,candidate,Positive,Facultative Anaerobe,5.37
STR_535,Pseudomonas,impact,Positive,Facultative Anaerobe,8.98
STR_517,Pseudomonas,black,Negative,Microaerophilic,0.55
STR_766,Clostridium,woman,Negative,Facultative Anaerobe,9.13
STR_461,Clostridium,collection,Positive,Aerobic,4.72
STR_182,Staphylococcus,book,Negative,Microaerophilic,4.68
STR_759,Bacillus,expect,Negative,Facultative Anaerobe,5.08
STR_490,Streptococcus,draw,Positive,Microaerophilic,9.27
STR_279,Staphylococcus,run,Negative,Microaerophilic,2.25
STR_682,Pseudomonas,no,Positive,Microaerophilic,9.8
STR_920,Streptococcus,realize,Negative,Facultative Anaerobe,5.36
STR_154,Clostridium,material,Negative,Microaerophilic,6.71
STR_194,Staphylococcus,rich,Positive,Aerobic,8.51
STR_719,Lactobacillus,into,Negative,Anaerobic,9.9
STR_145,Clostridium,assume,Negative,Aerobic,2.55
STR_392,Pseudomonas,good,Negative,Microaerophilic,4.58
STR_415,Staphylococcus,want,Positive,Aerobic,2.07
STR_619,Pseudomonas,expect,Positive,Anaerobic,3.74
STR_379,Pseudomonas,just,Negative,Aerobic,7.66
STR_255,Staphylococcus,specific,Positive,Facultative Anaerobe,8.45
STR_481,Clostridium,off,Positive,Anaerobic,5.96
STR_929,Streptococcus,kitchen,Positive,Anaerobic,5.43
STR_617,Lactobacillus,production,Positive,Anaerobic,2.35
STR_822,Pseudomonas,bag,Positive,Facultative Anaerobe,4.23
STR_786,Bacillus,finish,Positive,Facultative Anaerobe,3.62
STR_427,Pseudomonas,very,Negative,Microaerophilic,5.84
STR_151,Pseudomonas,cultural,Positive,Microaerophilic,8.26
STR_244,Staphylococcus,such,Negative,Microaerophilic,8.28
STR_886,Bacillus,to,Positive,Anaerobic,2.72
STR_954,Pseudomonas,media,Negative,Aerobic,5.1
STR_993,Staphylococcus,PM,Negative,Microaerophilic,5.37
STR_226,Pseudomonas,cultural,Negative,Aerobic,2.26
STR_543,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.8
STR_437,Pseudomonas,senior,Negative,Aerobic,5.76
STR_829,Staphylococcus,alone,Negative,Facultative Anaerobe,4.82
STR_837,Bacillus,maintain,Negative,Anaerobic,9.09
STR_854,Streptococcus,discover,Positive,Microaerophilic,3.79
STR_861,Bacillus,work,Negative,Microaerophilic,0.54
STR_981,Pseudomonas,little,Positive,Anaerobic,4.89
STR_158,Lactobacillus,program,Negative,Microaerophilic,2.61
STR_179,Streptococcus,success,Negative,Facultative Anaerobe,2.28
STR_336,Clostridium,moment,Positive,Microaerophilic,0.72
STR_798,Clostridium,relate,Negative,Anaerobic,2.33
STR_853,Pseudomonas,tell,Positive,Microaerophilic,0.6
STR_232,Pseudomonas,teach,Positive,Aerobic,5.22
STR_873,Staphylococcus,teacher,Negative,Anaerobic,1.92
STR_144,Bacillus,shoulder,Positive,Facultative Anaerobe,8.36
STR_969,Pseudomonas,avoid,Negative,Aerobic,5.58
STR_676,Staphylococcus,answer,Positive,Anaerobic,9.08
STR_176,Lactobacillus,provide,Negative,Aerobic,1.15
STR_683,Pseudomonas,do,Positive,Microaerophilic,0.69
STR_168,Lactobacillus,task,Negative,Anaerobic,9.74
STR_404,Bacillus,cup,Positive,Anaerobic,2.4
STR_812,Staphylococcus,during,Negative,Microaerophilic,9.56
STR_807,Bacillus,American,Negative,Anaerobic,7.3
STR_539,Clostridium,TV,Negative,Aerobic,3.06
STR_575,Pseudomonas,cut,Positive,Facultative Anaerobe,0.67
STR_250,Streptococcus,see,Positive,Facultative Anaerobe,6.2
STR_637,Lactobacillus,whom,Negative,Aerobic,8.92
STR_257,Streptococcus,who,Positive,Aerobic,7.49
STR_310,Streptococcus,issue,Negative,Facultative Anaerobe,1.82
STR_178,Pseudomonas,professor,Positive,Facultative Anaerobe,1.1
STR_851,Lactobacillus,weight,Positive,Microaerophilic,7.84
STR_701,Clostridium,serve,Negative,Anaerobic,6.96
STR_329,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.06
STR_936,Streptococcus,finish,Positive,Anaerobic,3.16
STR_667,Staphylococcus,sell,Negative,Facultative Anaerobe,4.17
STR_716,Staphylococcus,truth,Negative,Anaerobic,4.13
STR_416,Bacillus,worry,Positive,Aerobic,5.64
STR_262,Pseudomonas,theory,Negative,Aerobic,8.04
STR_503,Streptococcus,turn,Negative,Microaerophilic,7.81
STR_369,Lactobacillus,again,Negative,Microaerophilic,5.51
STR_220,Lactobacillus,oil,Positive,Anaerobic,3.28
STR_141,Pseudomonas,out,Positive,Facultative Anaerobe,6.09
STR_457,Clostridium,give,Positive,Anaerobic,1.84
STR_913,Staphylococcus,along,Positive,Anaerobic,7.06
STR_715,Pseudomonas,hand,Negative,Anaerobic,0.51
STR_632,Bacillus,growth,Negative,Anaerobic,1.27
STR_734,Bacillus,certainly,Negative,Anaerobic,8.31
STR_205,Pseudomonas,dog,Positive,Aerobic,8.06
STR_688,Bacillus,maybe,Negative,Facultative Anaerobe,7.91
STR_716,Streptococcus,they,Positive,Microaerophilic,8.63
STR_685,Staphylococcus,state,Negative,Aerobic,7.09
STR_961,Staphylococcus,computer,Negative,Aerobic,7.7
STR_800,Staphylococcus,hard,Positive,Aerobic,7.81
STR_109,Lactobacillus,not,Positive,Microaerophilic,8.4
STR_375,Streptococcus,lose,Positive,Aerobic,4.34
STR_517,Streptococcus,arrive,Positive,Facultative Anaerobe,4.85
STR_134,Streptococcus,leg,Positive,Microaerophilic,1.22
STR_975,Bacillus,bad,Positive,Facultative Anaerobe,8.0
STR_883,Pseudomonas,rate,Negative,Anaerobic,4.64
STR_366,Streptococcus,standard,Negative,Facultative Anaerobe,1.69
STR_682,Streptococcus,thus,Negative,Microaerophilic,7.02
STR_122,Staphylococcus,cost,Positive,Anaerobic,3.48
STR_924,Lactobacillus,once,Negative,Anaerobic,1.4
STR_674,Lactobacillus,describe,Negative,Microaerophilic,2.65
STR_271,Clostridium,interesting,Negative,Anaerobic,4.23
STR_330,Clostridium,season,Negative,Microaerophilic,1.48
STR_772,Pseudomonas,experience,Positive,Anaerobic,9.39
STR_200,Staphylococcus,hair,Positive,Microaerophilic,3.65
STR_782,Lactobacillus,high,Negative,Aerobic,9.29
STR_180,Streptococcus,while,Positive,Microaerophilic,1.99
STR_106,Streptococcus,oil,Positive,Anaerobic,3.51
STR_715,Bacillus,part,Negative,Facultative Anaerobe,6.03
STR_256,Pseudomonas,large,Positive,Aerobic,6.15
STR_364,Staphylococcus,book,Positive,Facultative Anaerobe,8.06
STR_388,Staphylococcus,build,Positive,Microaerophilic,8.25
STR_243,Clostridium,news,Negative,Microaerophilic,2.61
STR_748,Staphylococcus,whose,Negative,Microaerophilic,6.51
STR_654,Bacillus,bar,Negative,Microaerophilic,5.58
STR_381,Bacillus,significant,Negative,Facultative Anaerobe,3.86
STR_546,Staphylococcus,wish,Positive,Anaerobic,6.96
STR_865,Bacillus,air,Positive,Aerobic,9.61
STR_792,Staphylococcus,every,Positive,Microaerophilic,3.01
STR_456,Staphylococcus,real,Positive,Anaerobic,7.67
STR_564,Lactobacillus,east,Positive,Microaerophilic,6.78
STR_144,Staphylococcus,state,Positive,Facultative Anaerobe,6.77
STR_385,Staphylococcus,hold,Positive,Anaerobic,4.51
STR_563,Bacillus,they,Negative,Anaerobic,8.64
STR_741,Clostridium,could,Negative,Aerobic,2.89
STR_795,Staphylococcus,all,Negative,Anaerobic,2.62
STR_970,Staphylococcus,improve,Negative,Microaerophilic,6.93
STR_699,Lactobacillus,president,Positive,Anaerobic,3.2
STR_308,Streptococcus,town,Positive,Anaerobic,5.73
STR_415,Bacillus,that,Positive,Anaerobic,1.98
STR_679,Bacillus,week,Positive,Microaerophilic,2.48
STR_134,Bacillus,far,Negative,Microaerophilic,7.02
STR_589,Bacillus,too,Negative,Anaerobic,9.07
STR_211,Lactobacillus,over,Negative,Aerobic,4.36
STR_456,Staphylococcus,it,Positive,Facultative Anaerobe,1.39
STR_186,Staphylococcus,measure,Negative,Aerobic,5.67
STR_182,Clostridium,total,Positive,Aerobic,4.02
STR_992,Staphylococcus,adult,Negative,Facultative Anaerobe,5.93
STR_914,Pseudomonas,note,Positive,Facultative Anaerobe,3.79
STR_730,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.8
STR_543,Clostridium,increase,Negative,Facultative Anaerobe,4.07
STR_611,Streptococcus,still,Positive,Anaerobic,1.36
STR_358,Streptococcus,measure,Positive,Microaerophilic,4.7
STR_205,Clostridium,drive,Positive,Microaerophilic,5.38
STR_115,Staphylococcus,appear,Positive,Anaerobic,8.59
STR_204,Lactobacillus,national,Negative,Microaerophilic,5.8
STR_137,Clostridium,rock,Negative,Anaerobic,8.87
STR_116,Lactobacillus,employee,Negative,Anaerobic,7.35
STR_183,Pseudomonas,simply,Negative,Microaerophilic,1.78
STR_743,Lactobacillus,space,Positive,Facultative Anaerobe,6.68
STR_991,Lactobacillus,notice,Negative,Microaerophilic,5.94
STR_902,Streptococcus,understand,Positive,Facultative Anaerobe,9.44
STR_899,Clostridium,increase,Negative,Facultative Anaerobe,4.6
STR_657,Pseudomonas,surface,Positive,Facultative Anaerobe,5.2
STR_202,Pseudomonas,least,Positive,Aerobic,4.4
STR_167,Streptococcus,would,Positive,Aerobic,1.09
STR_348,Bacillus,rock,Positive,Anaerobic,7.94
STR_361,Streptococcus,we,Positive,Facultative Anaerobe,5.74
STR_497,Lactobacillus,away,Negative,Aerobic,5.01
STR_194,Staphylococcus,plan,Positive,Microaerophilic,9.3
STR_105,Streptococcus,budget,Negative,Microaerophilic,1.75
STR_885,Bacillus,spring,Negative,Aerobic,5.53
STR_587,Pseudomonas,identify,Negative,Anaerobic,1.39
STR_137,Staphylococcus,cold,Positive,Anaerobic,5.83
STR_705,Streptococcus,son,Positive,Aerobic,1.04
STR_863,Pseudomonas,after,Negative,Microaerophilic,6.18
STR_951,Pseudomonas,support,Negative,Anaerobic,0.73
STR_765,Clostridium,board,Positive,Aerobic,2.74
STR_778,Staphylococcus,set,Positive,Aerobic,4.82
STR_290,Clostridium,they,Negative,Facultative Anaerobe,8.39
STR_828,Pseudomonas,by,Positive,Anaerobic,6.86
STR_700,Pseudomonas,great,Negative,Facultative Anaerobe,8.95
STR_586,Streptococcus,own,Positive,Anaerobic,6.1
STR_965,Staphylococcus,blood,Positive,Facultative Anaerobe,5.89
STR_536,Streptococcus,receive,Positive,Anaerobic,5.34
STR_703,Streptococcus,admit,Positive,Aerobic,0.79
STR_736,Pseudomonas,really,Positive,Facultative Anaerobe,4.9
STR_230,Pseudomonas,wall,Negative,Facultative Anaerobe,8.12
STR_713,Bacillus,brother,Positive,Microaerophilic,1.77
STR_397,Lactobacillus,how,Positive,Microaerophilic,8.12
STR_876,Streptococcus,yet,Positive,Aerobic,4.52
STR_680,Lactobacillus,more,Negative,Aerobic,2.46
STR_927,Streptococcus,agree,Positive,Anaerobic,5.96
STR_721,Clostridium,relate,Positive,Anaerobic,8.91
STR_891,Clostridium,former,Negative,Facultative Anaerobe,4.2
STR_188,Pseudomonas,even,Negative,Anaerobic,9.4
STR_981,Staphylococcus,away,Negative,Facultative Anaerobe,1.51
STR_865,Clostridium,say,Positive,Aerobic,4.04
STR_456,Streptococcus,name,Negative,Microaerophilic,2.58
STR_174,Bacillus,figure,Positive,Microaerophilic,7.9
STR_758,Lactobacillus,result,Negative,Aerobic,7.42
STR_302,Bacillus,natural,Negative,Aerobic,6.83
STR_362,Staphylococcus,game,Negative,Anaerobic,8.96
STR_403,Streptococcus,soldier,Negative,Aerobic,6.81
STR_505,Lactobacillus,however,Positive,Aerobic,8.61
STR_582,Bacillus,film,Negative,Anaerobic,6.01
STR_799,Staphylococcus,party,Positive,Facultative Anaerobe,9.37
STR_745,Clostridium,very,Negative,Microaerophilic,7.88
STR_413,Pseudomonas,his,Positive,Anaerobic,6.43
STR_205,Streptococcus,successful,Negative,Aerobic,7.32
STR_161,Pseudomonas,well,Positive,Facultative Anaerobe,7.87
STR_905,Streptococcus,remember,Positive,Facultative Anaerobe,9.38
STR_567,Streptococcus,former,Positive,Anaerobic,8.88
STR_746,Pseudomonas,doctor,Negative,Anaerobic,6.86
STR_971,Bacillus,try,Negative,Microaerophilic,1.85
STR_641,Bacillus,though,Negative,Microaerophilic,3.25
STR_929,Clostridium,require,Positive,Microaerophilic,2.69
STR_963,Clostridium,skill,Positive,Anaerobic,3.2
STR_766,Bacillus,economy,Positive,Anaerobic,8.38
STR_668,Streptococcus,piece,Negative,Anaerobic,9.83
STR_118,Clostridium,carry,Negative,Microaerophilic,1.92
STR_222,Pseudomonas,day,Negative,Microaerophilic,2.31
STR_333,Clostridium,move,Negative,Microaerophilic,2.62
STR_684,Streptococcus,cause,Negative,Microaerophilic,6.88
STR_575,Lactobacillus,future,Positive,Anaerobic,7.06
STR_664,Lactobacillus,author,Negative,Anaerobic,8.25
STR_610,Clostridium,land,Negative,Anaerobic,9.49
STR_450,Bacillus,fly,Positive,Microaerophilic,2.55
STR_391,Streptococcus,outside,Negative,Anaerobic,2.79
STR_834,Clostridium,spend,Negative,Microaerophilic,8.6
STR_379,Staphylococcus,play,Positive,Aerobic,4.8
STR_515,Lactobacillus,space,Negative,Anaerobic,7.2
STR_957,Lactobacillus,outside,Negative,Facultative Anaerobe,0.72
STR_232,Pseudomonas,onto,Negative,Microaerophilic,4.9
STR_580,Lactobacillus,your,Positive,Facultative Anaerobe,9.15
STR_590,Lactobacillus,not,Positive,Facultative Anaerobe,3.58
STR_591,Bacillus,find,Negative,Facultative Anaerobe,6.17
STR_372,Bacillus,woman,Negative,Microaerophilic,2.12
STR_735,Clostridium,want,Positive,Anaerobic,6.7
STR_668,Clostridium,among,Negative,Facultative Anaerobe,1.52
STR_999,Pseudomonas,address,Negative,Facultative Anaerobe,5.87
STR_999,Lactobacillus,analysis,Negative,Anaerobic,3.31
STR_507,Lactobacillus,across,Negative,Anaerobic,1.86
STR_857,Lactobacillus,something,Positive,Anaerobic,8.72
STR_598,Bacillus,friend,Negative,Facultative Anaerobe,4.2
STR_825,Lactobacillus,town,Negative,Facultative Anaerobe,9.03
STR_345,Streptococcus,consumer,Negative,Facultative Anaerobe,1.73
STR_725,Pseudomonas,issue,Positive,Anaerobic,9.48
STR_744,Bacillus,thing,Negative,Facultative Anaerobe,0.71
STR_650,Clostridium,dark,Negative,Anaerobic,9.74
STR_365,Pseudomonas,goal,Positive,Aerobic,3.93
STR_441,Pseudomonas,suddenly,Positive,Microaerophilic,6.66
STR_954,Staphylococcus,old,Negative,Facultative Anaerobe,3.66
STR_742,Pseudomonas,cut,Negative,Anaerobic,0.7
STR_341,Lactobacillus,contain,Negative,Microaerophilic,6.19
STR_407,Streptococcus,consumer,Positive,Aerobic,6.76
STR_934,Bacillus,first,Positive,Aerobic,4.26
STR_877,Staphylococcus,concern,Positive,Microaerophilic,4.71
STR_794,Streptococcus,stand,Positive,Anaerobic,1.25
STR_496,Staphylococcus,business,Negative,Anaerobic,8.67
STR_804,Bacillus,marriage,Negative,Anaerobic,6.57
STR_262,Bacillus,wish,Positive,Facultative Anaerobe,0.69
STR_434,Pseudomonas,show,Positive,Anaerobic,3.23
STR_982,Staphylococcus,result,Positive,Anaerobic,3.69
STR_400,Streptococcus,huge,Negative,Anaerobic,0.63
STR_709,Pseudomonas,walk,Positive,Aerobic,4.35
STR_908,Staphylococcus,between,Positive,Anaerobic,2.72
STR_826,Bacillus,every,Negative,Aerobic,5.49
STR_104,Staphylococcus,assume,Negative,Aerobic,2.99
STR_970,Lactobacillus,break,Positive,Anaerobic,8.01
STR_674,Lactobacillus,experience,Negative,Anaerobic,5.82
STR_297,Bacillus,individual,Positive,Facultative Anaerobe,6.03
STR_642,Lactobacillus,allow,Negative,Microaerophilic,2.73
STR_409,Bacillus,cup,Negative,Facultative Anaerobe,9.1
STR_455,Pseudomonas,cold,Positive,Facultative Anaerobe,2.39
STR_259,Pseudomonas,road,Positive,Facultative Anaerobe,3.25
STR_800,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.85
STR_116,Bacillus,central,Negative,Facultative Anaerobe,6.35
STR_356,Bacillus,add,Negative,Microaerophilic,6.65
STR_590,Lactobacillus,education,Positive,Aerobic,8.79
STR_404,Lactobacillus,administration,Negative,Aerobic,0.9
STR_578,Clostridium,allow,Positive,Microaerophilic,6.74
STR_552,Pseudomonas,might,Negative,Facultative Anaerobe,7.0
STR_355,Lactobacillus,the,Positive,Facultative Anaerobe,3.48
STR_254,Staphylococcus,rule,Negative,Aerobic,1.69
STR_784,Streptococcus,west,Negative,Facultative Anaerobe,5.91
STR_803,Staphylococcus,woman,Positive,Aerobic,3.79
STR_793,Pseudomonas,space,Positive,Facultative Anaerobe,9.19
STR_345,Staphylococcus,political,Negative,Aerobic,4.18
STR_430,Staphylococcus,on,Positive,Anaerobic,2.02
STR_177,Bacillus,technology,Positive,Facultative Anaerobe,4.84
STR_637,Pseudomonas,matter,Positive,Microaerophilic,4.28
STR_334,Pseudomonas,hear,Negative,Facultative Anaerobe,5.13
STR_527,Pseudomonas,exist,Negative,Facultative Anaerobe,7.87
STR_736,Staphylococcus,upon,Negative,Aerobic,4.85
STR_117,Clostridium,their,Negative,Anaerobic,6.35
STR_554,Streptococcus,operation,Positive,Microaerophilic,9.37
STR_124,Bacillus,window,Positive,Microaerophilic,4.77
STR_838,Staphylococcus,because,Negative,Facultative Anaerobe,0.7
STR_340,Pseudomonas,group,Positive,Facultative Anaerobe,8.49
STR_363,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.45
STR_449,Bacillus,discussion,Positive,Aerobic,1.08
STR_161,Pseudomonas,onto,Negative,Anaerobic,2.44
STR_138,Staphylococcus,box,Positive,Microaerophilic,6.53
STR_493,Pseudomonas,participant,Positive,Aerobic,5.72
STR_204,Pseudomonas,like,Negative,Facultative Anaerobe,2.04
STR_939,Bacillus,say,Negative,Microaerophilic,5.65
STR_934,Bacillus,spring,Positive,Microaerophilic,9.5
STR_179,Staphylococcus,employee,Negative,Aerobic,4.62
STR_852,Bacillus,shake,Positive,Aerobic,4.57
STR_571,Lactobacillus,road,Positive,Anaerobic,3.38
STR_883,Clostridium,road,Positive,Microaerophilic,9.68
STR_818,Bacillus,during,Negative,Facultative Anaerobe,3.24
STR_832,Lactobacillus,account,Negative,Facultative Anaerobe,1.03
STR_305,Bacillus,fire,Positive,Anaerobic,9.58
STR_446,Streptococcus,today,Positive,Facultative Anaerobe,4.71
STR_772,Staphylococcus,particularly,Negative,Microaerophilic,5.54
STR_919,Lactobacillus,Mr,Positive,Facultative Anaerobe,9.84
STR_803,Bacillus,election,Negative,Aerobic,3.25
STR_161,Streptococcus,example,Negative,Aerobic,5.82
STR_911,Streptococcus,begin,Positive,Anaerobic,0.75
STR_844,Streptococcus,court,Positive,Facultative Anaerobe,4.59
STR_720,Bacillus,lot,Positive,Anaerobic,2.19
STR_449,Streptococcus,generation,Positive,Aerobic,1.43
STR_710,Pseudomonas,us,Positive,Facultative Anaerobe,3.48
STR_726,Clostridium,become,Positive,Microaerophilic,2.13
STR_701,Streptococcus,business,Negative,Microaerophilic,8.0
STR_179,Lactobacillus,might,Negative,Aerobic,3.19
STR_473,Lactobacillus,lot,Positive,Facultative Anaerobe,3.27
STR_886,Staphylococcus,show,Negative,Facultative Anaerobe,5.65
STR_238,Staphylococcus,provide,Positive,Anaerobic,5.4
STR_241,Streptococcus,through,Negative,Anaerobic,2.47
STR_654,Clostridium,Mrs,Negative,Aerobic,3.98
STR_855,Clostridium,commercial,Negative,Anaerobic,5.43
STR_446,Clostridium,forward,Negative,Facultative Anaerobe,2.42
STR_874,Bacillus,everybody,Positive,Anaerobic,4.52
STR_948,Lactobacillus,usually,Negative,Facultative Anaerobe,5.5
STR_313,Bacillus,stage,Positive,Anaerobic,2.92
STR_231,Staphylococcus,whom,Negative,Anaerobic,8.69
STR_166,Streptococcus,scene,Positive,Aerobic,1.84
STR_144,Bacillus,resource,Positive,Facultative Anaerobe,6.84
STR_404,Bacillus,direction,Positive,Facultative Anaerobe,8.67
STR_394,Bacillus,lose,Positive,Aerobic,2.08
STR_291,Streptococcus,assume,Positive,Aerobic,0.74
STR_392,Bacillus,sign,Positive,Facultative Anaerobe,0.85
STR_784,Clostridium,future,Negative,Microaerophilic,4.63
STR_632,Lactobacillus,dog,Negative,Anaerobic,6.93
STR_281,Clostridium,Mr,Positive,Anaerobic,2.47
STR_521,Streptococcus,military,Positive,Aerobic,3.47
STR_916,Streptococcus,performance,Negative,Anaerobic,7.54
STR_130,Lactobacillus,glass,Positive,Aerobic,6.6
STR_515,Pseudomonas,answer,Positive,Anaerobic,6.81
STR_665,Pseudomonas,season,Negative,Anaerobic,3.77
STR_572,Pseudomonas,speak,Negative,Microaerophilic,3.13
STR_329,Lactobacillus,officer,Negative,Aerobic,3.11
STR_431,Lactobacillus,long,Positive,Facultative Anaerobe,9.95
STR_225,Pseudomonas,writer,Positive,Microaerophilic,9.48
STR_965,Clostridium,rock,Positive,Microaerophilic,0.72
STR_327,Clostridium,type,Negative,Anaerobic,8.95
STR_236,Bacillus,successful,Negative,Anaerobic,6.56
STR_262,Clostridium,laugh,Negative,Anaerobic,3.61
STR_609,Clostridium,hundred,Negative,Aerobic,1.61
STR_448,Lactobacillus,fill,Negative,Anaerobic,7.12
STR_145,Streptococcus,respond,Negative,Anaerobic,3.88
STR_419,Lactobacillus,treatment,Negative,Aerobic,7.47
STR_262,Staphylococcus,policy,Negative,Microaerophilic,3.82
STR_214,Clostridium,get,Positive,Microaerophilic,8.05
STR_539,Pseudomonas,film,Positive,Aerobic,2.51
STR_566,Clostridium,thank,Positive,Microaerophilic,2.62
STR_306,Clostridium,pass,Positive,Anaerobic,6.64
STR_198,Bacillus,camera,Positive,Microaerophilic,9.44
STR_766,Lactobacillus,government,Positive,Microaerophilic,7.09
STR_649,Staphylococcus,she,Positive,Microaerophilic,3.73
STR_526,Lactobacillus,science,Negative,Anaerobic,4.51
STR_674,Clostridium,water,Positive,Aerobic,9.87
STR_593,Bacillus,plan,Negative,Facultative Anaerobe,6.75
STR_319,Staphylococcus,good,Positive,Anaerobic,5.1
STR_589,Lactobacillus,movement,Negative,Microaerophilic,1.53
STR_352,Pseudomonas,others,Positive,Facultative Anaerobe,3.62
STR_104,Staphylococcus,vote,Positive,Facultative Anaerobe,7.39
STR_475,Lactobacillus,concern,Positive,Anaerobic,6.44
STR_470,Streptococcus,per,Positive,Aerobic,8.49
STR_984,Staphylococcus,professional,Positive,Microaerophilic,8.53
STR_282,Streptococcus,daughter,Negative,Facultative Anaerobe,8.01
