strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Staphylococcus,ready,Positive,Anaerobic,8.25
STR_780,Clostridium,we,Positive,Anaerobic,3.57
STR_920,Clostridium,body,Negative,Aerobic,4.29
STR_488,Staphylococcus,hair,Negative,Facultative Anaerobe,0.95
STR_850,Lactobacillus,team,Positive,Microaerophilic,3.67
STR_106,Lactobacillus,stop,Positive,Aerobic,2.67
STR_638,Streptococcus,name,Negative,Facultative Anaerobe,6.22
STR_365,Staphylococcus,decide,Negative,Anaerobic,1.61
STR_122,Bacillus,past,Negative,Facultative Anaerobe,1.5
STR_152,Streptococcus,security,Negative,Aerobic,5.67
STR_149,Staphylococcus,they,Negative,Microaerophilic,1.82
STR_877,Streptococcus,create,Negative,Aerobic,7.38
STR_729,Clostridium,Democrat,Negative,Microaerophilic,5.59
STR_378,Lactobacillus,share,Positive,Anaerobic,4.0
STR_508,Streptococcus,likely,Negative,Microaerophilic,2.51
STR_447,Staphylococcus,rock,Negative,Facultative Anaerobe,5.66
STR_655,Staphylococcus,nature,Negative,Aerobic,4.99
STR_901,Streptococcus,must,Positive,Facultative Anaerobe,0.51
STR_969,Lactobacillus,attention,Positive,Microaerophilic,6.01
STR_186,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.13
STR_380,Streptococcus,amount,Positive,Facultative Anaerobe,2.33
STR_419,Clostridium,against,Negative,Aerobic,1.51
STR_866,Bacillus,up,Positive,Aerobic,8.59
STR_865,Staphylococcus,two,Positive,Facultative Anaerobe,1.84
STR_855,Clostridium,thus,Positive,Anaerobic,9.86
STR_251,Staphylococcus,significant,Positive,Microaerophilic,8.23
STR_951,Clostridium,force,Negative,Microaerophilic,2.07
STR_110,Bacillus,adult,Positive,Facultative Anaerobe,1.15
STR_659,Lactobacillus,he,Positive,Aerobic,5.92
STR_104,Bacillus,team,Negative,Microaerophilic,6.07
STR_414,Bacillus,discuss,Positive,Microaerophilic,6.76
STR_516,Streptococcus,with,Positive,Microaerophilic,6.06
STR_491,Clostridium,program,Positive,Aerobic,3.13
STR_612,Bacillus,its,Negative,Aerobic,4.12
STR_213,Staphylococcus,week,Negative,Facultative Anaerobe,2.48
STR_942,Staphylococcus,pass,Positive,Anaerobic,5.14
STR_262,Pseudomonas,generation,Negative,Microaerophilic,4.33
STR_587,Lactobacillus,statement,Positive,Microaerophilic,8.03
STR_586,Streptococcus,yes,Negative,Anaerobic,6.55
STR_244,Lactobacillus,top,Positive,Aerobic,0.79
STR_421,Clostridium,perform,Negative,Facultative Anaerobe,6.89
STR_419,Clostridium,peace,Negative,Facultative Anaerobe,4.41
STR_744,Clostridium,public,Positive,Anaerobic,5.57
STR_260,Streptococcus,fear,Negative,Microaerophilic,1.96
STR_299,Pseudomonas,after,Negative,Anaerobic,1.2
STR_778,Streptococcus,meet,Positive,Facultative Anaerobe,6.56
STR_959,Streptococcus,travel,Negative,Anaerobic,3.02
STR_150,Pseudomonas,important,Negative,Facultative Anaerobe,3.69
STR_795,Lactobacillus,customer,Positive,Aerobic,3.67
STR_516,Bacillus,throw,Positive,Anaerobic,3.35
STR_362,Bacillus,final,Negative,Anaerobic,4.04
STR_772,Clostridium,successful,Positive,Anaerobic,5.74
STR_333,Streptococcus,project,Negative,Aerobic,1.84
STR_946,Staphylococcus,both,Negative,Anaerobic,1.03
STR_777,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.04
STR_225,Bacillus,near,Negative,Aerobic,5.58
STR_976,Streptococcus,build,Negative,Microaerophilic,8.08
STR_518,Clostridium,most,Negative,Microaerophilic,9.38
STR_480,Bacillus,fight,Negative,Facultative Anaerobe,9.65
STR_337,Clostridium,reason,Negative,Facultative Anaerobe,7.33
STR_956,Clostridium,loss,Positive,Microaerophilic,6.69
STR_235,Staphylococcus,join,Negative,Microaerophilic,0.84
STR_910,Staphylococcus,tax,Negative,Microaerophilic,0.51
STR_195,Pseudomonas,late,Negative,Microaerophilic,3.88
STR_806,Lactobacillus,able,Negative,Microaerophilic,2.92
STR_755,Bacillus,everyone,Negative,Microaerophilic,7.16
STR_634,Lactobacillus,far,Positive,Aerobic,6.58
STR_535,Streptococcus,animal,Positive,Anaerobic,7.51
STR_865,Lactobacillus,born,Positive,Facultative Anaerobe,6.27
STR_161,Pseudomonas,paper,Positive,Anaerobic,1.75
STR_128,Lactobacillus,memory,Negative,Microaerophilic,0.62
STR_571,Lactobacillus,guy,Negative,Anaerobic,4.49
STR_948,Bacillus,left,Positive,Aerobic,9.54
STR_986,Clostridium,name,Negative,Microaerophilic,0.52
STR_935,Clostridium,organization,Negative,Facultative Anaerobe,5.81
STR_462,Clostridium,however,Negative,Anaerobic,3.71
STR_284,Pseudomonas,always,Positive,Anaerobic,6.12
STR_663,Bacillus,government,Positive,Anaerobic,4.56
STR_955,Pseudomonas,job,Positive,Anaerobic,8.78
STR_102,Bacillus,create,Negative,Aerobic,1.47
STR_377,Clostridium,song,Positive,Facultative Anaerobe,3.0
STR_659,Staphylococcus,down,Negative,Facultative Anaerobe,3.3
STR_854,Clostridium,news,Negative,Anaerobic,7.92
STR_689,Clostridium,you,Negative,Facultative Anaerobe,4.94
STR_228,Staphylococcus,seven,Negative,Aerobic,7.54
STR_640,Pseudomonas,partner,Negative,Anaerobic,5.04
STR_346,Lactobacillus,onto,Positive,Aerobic,9.95
STR_969,Lactobacillus,different,Positive,Facultative Anaerobe,7.7
STR_495,Staphylococcus,nothing,Negative,Aerobic,2.52
STR_959,Lactobacillus,state,Positive,Microaerophilic,5.29
STR_839,Bacillus,color,Positive,Microaerophilic,2.15
STR_232,Streptococcus,quality,Negative,Facultative Anaerobe,8.56
STR_608,Pseudomonas,head,Negative,Facultative Anaerobe,0.68
STR_377,Clostridium,industry,Positive,Facultative Anaerobe,4.0
STR_199,Lactobacillus,town,Positive,Aerobic,3.78
STR_765,Bacillus,boy,Positive,Facultative Anaerobe,8.28
STR_834,Bacillus,professor,Positive,Facultative Anaerobe,6.97
STR_649,Bacillus,hour,Positive,Microaerophilic,4.06
STR_496,Lactobacillus,report,Negative,Facultative Anaerobe,5.74
STR_286,Streptococcus,raise,Negative,Anaerobic,6.28
STR_548,Staphylococcus,new,Positive,Facultative Anaerobe,7.38
STR_652,Staphylococcus,scientist,Positive,Anaerobic,3.14
STR_785,Bacillus,success,Negative,Microaerophilic,8.7
STR_983,Bacillus,family,Positive,Anaerobic,2.05
STR_978,Lactobacillus,against,Positive,Aerobic,0.91
STR_717,Clostridium,create,Negative,Anaerobic,7.66
STR_840,Lactobacillus,major,Negative,Anaerobic,6.7
STR_317,Clostridium,true,Positive,Anaerobic,5.3
STR_106,Bacillus,population,Negative,Microaerophilic,3.07
STR_110,Bacillus,boy,Positive,Microaerophilic,1.97
STR_632,Streptococcus,poor,Negative,Microaerophilic,1.66
STR_816,Clostridium,election,Negative,Aerobic,6.91
STR_875,Streptococcus,action,Positive,Microaerophilic,0.87
STR_573,Lactobacillus,piece,Negative,Facultative Anaerobe,6.52
STR_815,Streptococcus,way,Positive,Facultative Anaerobe,9.9
STR_450,Streptococcus,major,Negative,Anaerobic,1.17
STR_113,Staphylococcus,rock,Negative,Microaerophilic,5.53
STR_598,Streptococcus,law,Positive,Facultative Anaerobe,9.26
STR_846,Staphylococcus,close,Negative,Aerobic,7.62
STR_248,Pseudomonas,education,Positive,Anaerobic,5.66
STR_580,Staphylococcus,table,Positive,Anaerobic,5.9
STR_312,Clostridium,body,Negative,Microaerophilic,7.52
STR_430,Pseudomonas,it,Negative,Aerobic,9.69
STR_951,Bacillus,camera,Positive,Aerobic,2.06
STR_610,Pseudomonas,everybody,Negative,Anaerobic,8.22
STR_917,Clostridium,yard,Positive,Facultative Anaerobe,2.48
STR_653,Bacillus,that,Positive,Aerobic,1.02
STR_754,Lactobacillus,upon,Positive,Microaerophilic,7.06
STR_849,Lactobacillus,group,Positive,Anaerobic,0.88
STR_816,Pseudomonas,push,Negative,Facultative Anaerobe,9.69
STR_718,Pseudomonas,agreement,Positive,Aerobic,5.01
STR_245,Lactobacillus,foot,Negative,Aerobic,9.34
STR_557,Clostridium,prepare,Negative,Anaerobic,0.88
STR_333,Staphylococcus,stock,Positive,Microaerophilic,9.78
STR_821,Pseudomonas,officer,Negative,Aerobic,9.81
STR_160,Clostridium,paper,Positive,Anaerobic,6.59
STR_979,Bacillus,should,Positive,Facultative Anaerobe,6.82
STR_356,Lactobacillus,thousand,Negative,Facultative Anaerobe,0.81
STR_258,Lactobacillus,heart,Positive,Facultative Anaerobe,9.0
STR_474,Pseudomonas,his,Positive,Aerobic,2.02
STR_937,Bacillus,whose,Negative,Microaerophilic,3.87
STR_166,Clostridium,long,Positive,Microaerophilic,4.02
STR_106,Staphylococcus,resource,Negative,Anaerobic,1.37
STR_660,Streptococcus,assume,Positive,Microaerophilic,4.54
STR_362,Bacillus,smile,Positive,Aerobic,9.68
STR_334,Bacillus,our,Positive,Anaerobic,6.01
STR_635,Lactobacillus,memory,Negative,Facultative Anaerobe,0.8
STR_117,Clostridium,mind,Positive,Facultative Anaerobe,6.57
STR_240,Clostridium,better,Negative,Anaerobic,6.14
STR_161,Lactobacillus,economy,Positive,Facultative Anaerobe,5.19
STR_113,Clostridium,book,Negative,Aerobic,8.52
STR_260,Bacillus,five,Negative,Aerobic,9.35
STR_862,Lactobacillus,concern,Positive,Microaerophilic,0.77
STR_561,Staphylococcus,carry,Positive,Aerobic,5.74
STR_608,Clostridium,value,Positive,Microaerophilic,1.95
STR_893,Pseudomonas,evening,Positive,Microaerophilic,0.84
STR_980,Clostridium,six,Negative,Facultative Anaerobe,4.84
STR_923,Clostridium,wide,Positive,Anaerobic,5.25
STR_984,Clostridium,gun,Positive,Anaerobic,3.9
STR_211,Bacillus,foot,Negative,Anaerobic,5.24
STR_370,Staphylococcus,act,Negative,Facultative Anaerobe,5.76
STR_505,Bacillus,performance,Positive,Facultative Anaerobe,9.38
STR_694,Pseudomonas,bed,Negative,Microaerophilic,7.91
STR_759,Clostridium,PM,Positive,Microaerophilic,7.8
STR_241,Clostridium,front,Positive,Aerobic,9.95
STR_301,Pseudomonas,similar,Negative,Facultative Anaerobe,5.16
STR_929,Pseudomonas,create,Positive,Anaerobic,3.26
STR_135,Staphylococcus,price,Negative,Microaerophilic,4.3
STR_260,Staphylococcus,you,Negative,Anaerobic,1.75
STR_357,Staphylococcus,red,Positive,Anaerobic,6.91
STR_447,Clostridium,once,Negative,Facultative Anaerobe,1.73
STR_929,Streptococcus,look,Positive,Anaerobic,4.0
STR_676,Staphylococcus,authority,Positive,Anaerobic,2.02
STR_157,Lactobacillus,still,Negative,Microaerophilic,9.83
STR_348,Staphylococcus,work,Negative,Anaerobic,4.49
STR_294,Lactobacillus,already,Positive,Facultative Anaerobe,9.32
STR_594,Streptococcus,stuff,Positive,Aerobic,4.32
STR_394,Clostridium,Democrat,Positive,Anaerobic,0.91
STR_653,Lactobacillus,instead,Negative,Facultative Anaerobe,8.37
STR_161,Clostridium,father,Positive,Facultative Anaerobe,8.03
STR_222,Streptococcus,cultural,Negative,Aerobic,2.47
STR_413,Staphylococcus,send,Positive,Facultative Anaerobe,4.37
STR_944,Streptococcus,imagine,Positive,Aerobic,0.51
STR_465,Clostridium,win,Negative,Anaerobic,4.31
STR_895,Streptococcus,single,Negative,Aerobic,2.59
STR_328,Pseudomonas,you,Negative,Facultative Anaerobe,2.87
STR_840,Streptococcus,them,Negative,Microaerophilic,7.02
STR_262,Bacillus,human,Positive,Aerobic,1.88
STR_903,Bacillus,nation,Negative,Facultative Anaerobe,2.4
STR_615,Streptococcus,language,Positive,Aerobic,2.49
STR_115,Bacillus,claim,Negative,Facultative Anaerobe,3.8
STR_246,Staphylococcus,oil,Positive,Aerobic,6.27
STR_121,Staphylococcus,audience,Negative,Microaerophilic,1.41
STR_501,Streptococcus,trouble,Negative,Anaerobic,1.25
STR_383,Streptococcus,season,Positive,Facultative Anaerobe,7.24
STR_117,Clostridium,wife,Negative,Microaerophilic,0.83
STR_241,Bacillus,only,Positive,Aerobic,7.85
STR_608,Pseudomonas,large,Positive,Aerobic,5.35
STR_367,Clostridium,explain,Positive,Anaerobic,8.67
STR_710,Bacillus,blue,Negative,Aerobic,4.8
STR_329,Pseudomonas,read,Negative,Facultative Anaerobe,3.75
STR_605,Staphylococcus,evidence,Negative,Anaerobic,8.39
STR_102,Pseudomonas,and,Negative,Aerobic,9.21
STR_823,Bacillus,kind,Positive,Microaerophilic,0.78
STR_920,Pseudomonas,relationship,Negative,Anaerobic,6.73
STR_999,Staphylococcus,number,Negative,Aerobic,2.67
STR_513,Pseudomonas,citizen,Positive,Facultative Anaerobe,1.02
STR_390,Streptococcus,provide,Negative,Aerobic,6.49
STR_865,Staphylococcus,capital,Positive,Anaerobic,5.28
STR_378,Streptococcus,life,Positive,Microaerophilic,4.38
STR_934,Clostridium,determine,Positive,Facultative Anaerobe,7.45
STR_952,Clostridium,government,Positive,Facultative Anaerobe,1.02
STR_851,Streptococcus,politics,Positive,Microaerophilic,5.3
STR_108,Bacillus,myself,Negative,Aerobic,3.61
STR_850,Streptococcus,position,Negative,Microaerophilic,1.95
STR_199,Pseudomonas,assume,Negative,Anaerobic,8.83
STR_522,Bacillus,now,Positive,Aerobic,8.76
STR_939,Clostridium,others,Negative,Microaerophilic,5.38
STR_242,Bacillus,interest,Negative,Anaerobic,4.49
STR_624,Lactobacillus,down,Positive,Facultative Anaerobe,5.68
STR_737,Bacillus,star,Positive,Anaerobic,5.01
STR_741,Pseudomonas,interest,Negative,Aerobic,8.05
STR_570,Lactobacillus,score,Positive,Facultative Anaerobe,7.59
STR_470,Lactobacillus,behind,Negative,Anaerobic,7.84
STR_741,Clostridium,present,Positive,Microaerophilic,2.42
STR_623,Lactobacillus,source,Positive,Anaerobic,8.51
STR_926,Lactobacillus,soon,Positive,Aerobic,0.54
STR_867,Bacillus,clearly,Negative,Facultative Anaerobe,5.84
STR_108,Clostridium,within,Negative,Anaerobic,1.15
STR_978,Bacillus,near,Positive,Microaerophilic,2.78
STR_795,Pseudomonas,nothing,Negative,Aerobic,3.86
STR_605,Pseudomonas,drive,Positive,Facultative Anaerobe,0.8
STR_593,Pseudomonas,east,Negative,Aerobic,0.94
STR_967,Staphylococcus,radio,Negative,Aerobic,5.11
STR_129,Bacillus,bill,Negative,Aerobic,1.48
STR_133,Clostridium,too,Negative,Microaerophilic,2.08
STR_330,Pseudomonas,start,Positive,Facultative Anaerobe,5.09
STR_208,Clostridium,family,Negative,Microaerophilic,1.03
STR_711,Staphylococcus,risk,Negative,Anaerobic,8.15
STR_872,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.62
STR_186,Streptococcus,bag,Negative,Anaerobic,2.08
STR_170,Bacillus,record,Negative,Anaerobic,7.13
STR_978,Lactobacillus,man,Negative,Microaerophilic,2.15
STR_937,Clostridium,peace,Negative,Facultative Anaerobe,5.68
STR_595,Lactobacillus,look,Negative,Aerobic,8.17
STR_174,Clostridium,himself,Positive,Facultative Anaerobe,9.3
STR_145,Bacillus,feel,Positive,Microaerophilic,8.52
STR_322,Staphylococcus,no,Negative,Facultative Anaerobe,1.57
STR_578,Staphylococcus,present,Positive,Facultative Anaerobe,4.8
STR_307,Clostridium,police,Negative,Microaerophilic,7.63
STR_520,Streptococcus,heavy,Positive,Facultative Anaerobe,2.48
STR_688,Bacillus,change,Negative,Anaerobic,4.89
STR_880,Staphylococcus,relationship,Negative,Facultative Anaerobe,5.07
STR_273,Bacillus,show,Positive,Aerobic,6.25
STR_889,Streptococcus,candidate,Negative,Anaerobic,1.46
STR_796,Streptococcus,we,Negative,Aerobic,2.93
STR_811,Bacillus,hard,Positive,Microaerophilic,1.93
STR_202,Lactobacillus,land,Negative,Microaerophilic,8.23
STR_450,Pseudomonas,decade,Negative,Aerobic,9.72
STR_577,Staphylococcus,federal,Positive,Microaerophilic,4.96
STR_249,Streptococcus,else,Negative,Aerobic,7.12
STR_377,Streptococcus,front,Negative,Aerobic,5.63
STR_651,Clostridium,green,Negative,Aerobic,3.93
STR_786,Streptococcus,environment,Positive,Facultative Anaerobe,6.19
STR_679,Lactobacillus,clear,Negative,Aerobic,8.36
STR_273,Clostridium,south,Negative,Facultative Anaerobe,6.49
STR_163,Staphylococcus,bar,Negative,Microaerophilic,3.58
STR_596,Staphylococcus,garden,Negative,Microaerophilic,5.46
STR_787,Lactobacillus,tell,Positive,Aerobic,4.98
STR_371,Pseudomonas,free,Negative,Anaerobic,4.42
STR_655,Lactobacillus,her,Positive,Aerobic,9.73
STR_327,Pseudomonas,story,Negative,Microaerophilic,8.35
STR_469,Clostridium,his,Negative,Microaerophilic,5.4
STR_840,Pseudomonas,today,Positive,Anaerobic,1.77
STR_561,Pseudomonas,here,Negative,Microaerophilic,0.55
STR_941,Lactobacillus,rock,Negative,Microaerophilic,5.98
STR_265,Pseudomonas,others,Negative,Facultative Anaerobe,4.06
STR_574,Lactobacillus,stage,Positive,Facultative Anaerobe,1.28
STR_211,Clostridium,his,Positive,Anaerobic,7.26
STR_118,Clostridium,Democrat,Negative,Microaerophilic,1.53
STR_780,Streptococcus,writer,Negative,Aerobic,2.19
STR_710,Clostridium,event,Negative,Anaerobic,0.65
STR_455,Streptococcus,itself,Positive,Anaerobic,1.6
STR_344,Clostridium,require,Negative,Microaerophilic,4.03
STR_687,Clostridium,weight,Negative,Facultative Anaerobe,5.93
STR_821,Clostridium,protect,Negative,Microaerophilic,8.73
STR_311,Streptococcus,have,Negative,Facultative Anaerobe,3.85
STR_229,Staphylococcus,road,Negative,Facultative Anaerobe,7.75
STR_201,Staphylococcus,throughout,Positive,Microaerophilic,1.85
STR_460,Pseudomonas,peace,Positive,Anaerobic,3.71
STR_872,Streptococcus,future,Positive,Microaerophilic,8.22
STR_918,Clostridium,despite,Positive,Aerobic,6.55
STR_941,Streptococcus,among,Negative,Facultative Anaerobe,9.65
STR_670,Pseudomonas,beat,Negative,Aerobic,9.81
STR_658,Lactobacillus,situation,Negative,Facultative Anaerobe,3.24
STR_742,Pseudomonas,last,Positive,Anaerobic,3.94
STR_418,Streptococcus,up,Negative,Anaerobic,3.68
STR_900,Staphylococcus,north,Positive,Aerobic,1.55
STR_623,Clostridium,style,Negative,Microaerophilic,9.03
STR_286,Clostridium,accept,Negative,Aerobic,8.48
STR_412,Streptococcus,to,Negative,Microaerophilic,1.83
STR_149,Streptococcus,both,Negative,Aerobic,4.5
STR_195,Staphylococcus,truth,Positive,Aerobic,4.97
STR_115,Clostridium,time,Negative,Aerobic,4.59
STR_210,Staphylococcus,course,Positive,Microaerophilic,5.66
STR_420,Lactobacillus,put,Negative,Anaerobic,7.47
STR_990,Bacillus,brother,Negative,Facultative Anaerobe,9.68
STR_276,Pseudomonas,whether,Negative,Facultative Anaerobe,1.98
STR_947,Bacillus,effect,Negative,Aerobic,1.62
STR_603,Bacillus,provide,Negative,Aerobic,3.55
STR_518,Pseudomonas,since,Positive,Anaerobic,5.53
STR_273,Bacillus,current,Negative,Anaerobic,6.21
STR_186,Pseudomonas,I,Positive,Anaerobic,8.0
STR_819,Lactobacillus,hold,Positive,Microaerophilic,9.49
STR_889,Clostridium,husband,Positive,Aerobic,4.19
STR_426,Lactobacillus,charge,Positive,Aerobic,6.43
STR_774,Lactobacillus,just,Positive,Anaerobic,0.86
STR_616,Staphylococcus,put,Positive,Anaerobic,4.42
STR_204,Pseudomonas,great,Positive,Microaerophilic,5.15
STR_769,Pseudomonas,onto,Negative,Microaerophilic,5.22
STR_850,Clostridium,toward,Positive,Aerobic,2.36
STR_253,Pseudomonas,adult,Positive,Aerobic,9.75
STR_739,Streptococcus,development,Negative,Microaerophilic,8.87
STR_101,Staphylococcus,degree,Negative,Microaerophilic,5.08
STR_165,Staphylococcus,clearly,Positive,Anaerobic,3.59
STR_513,Clostridium,baby,Negative,Microaerophilic,6.2
STR_582,Staphylococcus,movement,Positive,Microaerophilic,3.82
STR_358,Lactobacillus,into,Negative,Anaerobic,9.16
STR_640,Clostridium,team,Positive,Facultative Anaerobe,8.51
STR_271,Bacillus,hope,Negative,Microaerophilic,2.24
STR_152,Clostridium,between,Positive,Anaerobic,9.23
STR_894,Streptococcus,late,Negative,Anaerobic,4.33
STR_562,Lactobacillus,weight,Negative,Anaerobic,5.33
STR_253,Staphylococcus,later,Negative,Facultative Anaerobe,5.01
STR_962,Bacillus,feel,Positive,Microaerophilic,9.75
STR_483,Clostridium,project,Negative,Facultative Anaerobe,6.16
STR_661,Bacillus,own,Positive,Aerobic,3.74
STR_196,Bacillus,onto,Negative,Aerobic,6.63
STR_338,Clostridium,health,Negative,Aerobic,1.35
STR_615,Pseudomonas,real,Positive,Facultative Anaerobe,9.41
STR_183,Streptococcus,there,Negative,Facultative Anaerobe,8.74
STR_966,Streptococcus,your,Negative,Microaerophilic,9.94
STR_409,Clostridium,reflect,Positive,Facultative Anaerobe,3.66
STR_221,Pseudomonas,effect,Positive,Aerobic,6.19
STR_387,Staphylococcus,mean,Negative,Aerobic,1.72
STR_498,Bacillus,standard,Negative,Microaerophilic,2.51
STR_853,Pseudomonas,fund,Positive,Facultative Anaerobe,4.29
STR_324,Staphylococcus,eye,Negative,Aerobic,6.84
STR_214,Clostridium,government,Negative,Anaerobic,1.49
STR_497,Lactobacillus,per,Negative,Aerobic,7.68
STR_305,Clostridium,change,Negative,Facultative Anaerobe,7.94
STR_207,Lactobacillus,clearly,Positive,Anaerobic,3.23
STR_792,Streptococcus,wall,Positive,Microaerophilic,6.3
STR_398,Clostridium,main,Negative,Microaerophilic,1.39
STR_474,Pseudomonas,including,Positive,Anaerobic,7.83
STR_103,Staphylococcus,result,Positive,Facultative Anaerobe,2.42
STR_695,Bacillus,church,Positive,Anaerobic,6.98
STR_694,Bacillus,head,Negative,Microaerophilic,3.22
STR_355,Clostridium,record,Negative,Facultative Anaerobe,6.58
STR_305,Bacillus,instead,Negative,Facultative Anaerobe,3.16
STR_188,Clostridium,reality,Negative,Facultative Anaerobe,2.45
STR_442,Staphylococcus,long,Negative,Facultative Anaerobe,5.15
STR_997,Pseudomonas,tax,Positive,Anaerobic,4.07
STR_313,Pseudomonas,each,Negative,Aerobic,1.32
STR_355,Lactobacillus,product,Positive,Microaerophilic,8.74
STR_170,Pseudomonas,word,Negative,Facultative Anaerobe,2.75
STR_311,Lactobacillus,threat,Positive,Microaerophilic,5.26
STR_116,Pseudomonas,blue,Negative,Microaerophilic,9.9
STR_688,Lactobacillus,general,Negative,Aerobic,1.24
STR_351,Clostridium,discuss,Positive,Aerobic,1.14
STR_723,Staphylococcus,job,Negative,Aerobic,9.36
STR_828,Lactobacillus,international,Positive,Aerobic,3.85
STR_280,Staphylococcus,by,Positive,Anaerobic,1.02
STR_979,Pseudomonas,product,Negative,Aerobic,1.18
STR_325,Pseudomonas,pressure,Positive,Aerobic,4.1
STR_244,Clostridium,church,Negative,Facultative Anaerobe,4.41
STR_639,Bacillus,describe,Positive,Microaerophilic,6.73
STR_599,Pseudomonas,follow,Positive,Facultative Anaerobe,8.78
STR_271,Lactobacillus,almost,Positive,Facultative Anaerobe,1.07
STR_983,Pseudomonas,throw,Positive,Facultative Anaerobe,1.97
STR_843,Staphylococcus,hit,Negative,Anaerobic,4.45
STR_932,Streptococcus,husband,Positive,Microaerophilic,3.45
STR_746,Bacillus,cup,Positive,Anaerobic,2.67
STR_545,Pseudomonas,ahead,Positive,Aerobic,6.65
STR_552,Pseudomonas,they,Negative,Microaerophilic,7.36
STR_198,Streptococcus,trial,Negative,Anaerobic,9.45
STR_197,Bacillus,information,Positive,Aerobic,6.66
STR_758,Pseudomonas,fight,Positive,Anaerobic,7.81
STR_424,Lactobacillus,position,Negative,Facultative Anaerobe,3.89
STR_905,Pseudomonas,four,Negative,Aerobic,6.39
STR_815,Staphylococcus,per,Positive,Facultative Anaerobe,4.79
STR_231,Streptococcus,or,Negative,Anaerobic,7.47
STR_778,Staphylococcus,upon,Negative,Microaerophilic,5.52
STR_875,Bacillus,prevent,Positive,Aerobic,1.3
STR_440,Lactobacillus,box,Negative,Aerobic,5.62
STR_777,Staphylococcus,person,Positive,Anaerobic,4.73
STR_294,Streptococcus,student,Positive,Microaerophilic,4.32
STR_494,Staphylococcus,summer,Negative,Facultative Anaerobe,1.78
STR_117,Staphylococcus,then,Positive,Anaerobic,2.8
STR_934,Staphylococcus,eat,Negative,Facultative Anaerobe,2.1
STR_925,Streptococcus,thus,Negative,Anaerobic,7.12
STR_378,Lactobacillus,pass,Negative,Facultative Anaerobe,5.25
STR_207,Streptococcus,scientist,Positive,Aerobic,8.4
STR_360,Lactobacillus,paper,Positive,Facultative Anaerobe,3.36
STR_820,Lactobacillus,be,Positive,Microaerophilic,3.48
STR_954,Staphylococcus,themselves,Negative,Aerobic,3.13
STR_587,Clostridium,thought,Positive,Anaerobic,2.04
STR_898,Bacillus,operation,Positive,Microaerophilic,7.8
STR_883,Pseudomonas,memory,Negative,Microaerophilic,7.27
STR_347,Lactobacillus,image,Negative,Anaerobic,3.7
STR_848,Lactobacillus,kid,Negative,Microaerophilic,8.32
STR_957,Lactobacillus,once,Positive,Facultative Anaerobe,1.14
STR_376,Pseudomonas,matter,Negative,Microaerophilic,7.59
STR_242,Clostridium,institution,Positive,Microaerophilic,6.5
STR_761,Lactobacillus,natural,Positive,Microaerophilic,9.86
STR_403,Clostridium,be,Negative,Facultative Anaerobe,8.9
STR_442,Lactobacillus,back,Positive,Anaerobic,3.29
STR_387,Staphylococcus,forward,Positive,Aerobic,5.0
STR_402,Lactobacillus,kind,Negative,Aerobic,9.57
STR_329,Lactobacillus,several,Negative,Facultative Anaerobe,2.96
STR_284,Clostridium,successful,Positive,Aerobic,2.5
STR_895,Staphylococcus,medical,Positive,Anaerobic,8.89
STR_665,Lactobacillus,fire,Negative,Facultative Anaerobe,4.74
STR_179,Bacillus,however,Negative,Aerobic,2.61
STR_393,Streptococcus,next,Negative,Microaerophilic,2.88
STR_555,Clostridium,learn,Positive,Anaerobic,4.51
STR_561,Clostridium,beyond,Positive,Anaerobic,2.75
STR_251,Streptococcus,recently,Negative,Microaerophilic,7.61
STR_376,Clostridium,human,Negative,Microaerophilic,8.46
STR_670,Pseudomonas,least,Negative,Microaerophilic,9.88
STR_928,Clostridium,none,Negative,Aerobic,6.4
STR_558,Staphylococcus,poor,Negative,Aerobic,1.68
STR_869,Bacillus,start,Negative,Aerobic,4.55
STR_371,Pseudomonas,turn,Positive,Facultative Anaerobe,1.7
STR_837,Pseudomonas,say,Negative,Anaerobic,3.72
STR_394,Staphylococcus,case,Positive,Microaerophilic,4.91
STR_118,Lactobacillus,whatever,Negative,Facultative Anaerobe,3.81
STR_642,Lactobacillus,admit,Negative,Aerobic,1.32
STR_300,Pseudomonas,voice,Positive,Facultative Anaerobe,5.53
STR_149,Staphylococcus,history,Positive,Microaerophilic,7.24
STR_637,Bacillus,show,Negative,Facultative Anaerobe,7.06
STR_649,Staphylococcus,during,Negative,Anaerobic,9.79
STR_620,Clostridium,traditional,Negative,Aerobic,4.14
STR_949,Clostridium,natural,Negative,Facultative Anaerobe,5.36
STR_652,Streptococcus,direction,Positive,Microaerophilic,2.32
STR_105,Staphylococcus,new,Negative,Aerobic,4.63
STR_128,Streptococcus,off,Negative,Facultative Anaerobe,1.58
STR_431,Staphylococcus,sure,Negative,Anaerobic,6.93
STR_507,Lactobacillus,article,Positive,Facultative Anaerobe,6.59
STR_153,Clostridium,green,Positive,Microaerophilic,0.9
STR_341,Pseudomonas,a,Negative,Microaerophilic,7.17
STR_849,Staphylococcus,body,Negative,Aerobic,4.3
STR_490,Bacillus,newspaper,Positive,Aerobic,7.32
STR_447,Clostridium,pull,Negative,Anaerobic,7.09
