strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Streptococcus,use,Positive,Microaerophilic,4.81
STR_134,Lactobacillus,some,Positive,Anaerobic,6.56
STR_330,Bacillus,wish,Positive,Facultative Anaerobe,6.97
STR_519,Streptococcus,positive,Positive,Microaerophilic,1.71
STR_332,Clostridium,life,Positive,Anaerobic,4.82
STR_239,Streptococcus,any,Negative,Facultative Anaerobe,1.51
STR_458,Pseudomonas,out,Negative,Anaerobic,9.52
STR_176,Staphylococcus,tax,Negative,Microaerophilic,7.43
STR_718,Pseudomonas,loss,Negative,Microaerophilic,5.95
STR_887,Bacillus,wish,Positive,Facultative Anaerobe,7.62
STR_764,Lactobacillus,customer,Positive,Microaerophilic,4.99
STR_827,Bacillus,expert,Negative,Facultative Anaerobe,6.59
STR_748,Lactobacillus,company,Positive,Anaerobic,1.81
STR_421,Lactobacillus,lot,Positive,Aerobic,9.03
STR_553,Streptococcus,his,Positive,Aerobic,4.07
STR_415,Staphylococcus,suggest,Positive,Facultative Anaerobe,1.81
STR_706,Streptococcus,yet,Negative,Aerobic,9.09
STR_408,Clostridium,something,Negative,Anaerobic,9.89
STR_304,Pseudomonas,issue,Negative,Facultative Anaerobe,1.13
STR_758,Lactobacillus,agency,Negative,Facultative Anaerobe,8.43
STR_959,Lactobacillus,run,Positive,Aerobic,6.55
STR_118,Pseudomonas,enter,Negative,Microaerophilic,6.12
STR_329,Pseudomonas,long,Positive,Anaerobic,0.66
STR_591,Staphylococcus,cell,Negative,Facultative Anaerobe,3.77
STR_862,Bacillus,know,Negative,Facultative Anaerobe,5.81
STR_952,Clostridium,management,Positive,Facultative Anaerobe,0.63
STR_572,Pseudomonas,assume,Positive,Facultative Anaerobe,8.92
STR_122,Staphylococcus,star,Positive,Microaerophilic,6.67
STR_379,Bacillus,research,Positive,Microaerophilic,0.84
STR_330,Lactobacillus,you,Negative,Anaerobic,9.82
STR_113,Clostridium,enough,Positive,Aerobic,6.35
STR_565,Clostridium,fire,Negative,Aerobic,2.95
STR_890,Bacillus,line,Positive,Aerobic,8.24
STR_606,Lactobacillus,citizen,Positive,Aerobic,3.45
STR_528,Staphylococcus,reality,Negative,Anaerobic,1.26
STR_783,Staphylococcus,field,Negative,Aerobic,5.33
STR_666,Bacillus,dog,Negative,Aerobic,5.31
STR_569,Streptococcus,page,Positive,Anaerobic,8.44
STR_321,Clostridium,education,Negative,Microaerophilic,1.36
STR_495,Clostridium,financial,Negative,Facultative Anaerobe,3.33
STR_654,Clostridium,four,Negative,Microaerophilic,3.97
STR_660,Bacillus,force,Positive,Facultative Anaerobe,1.15
STR_678,Streptococcus,imagine,Positive,Microaerophilic,5.96
STR_325,Pseudomonas,later,Negative,Microaerophilic,2.62
STR_409,Clostridium,if,Positive,Microaerophilic,1.36
STR_634,Bacillus,hard,Positive,Aerobic,8.72
STR_247,Pseudomonas,plan,Positive,Anaerobic,0.71
STR_178,Staphylococcus,consider,Positive,Aerobic,8.72
STR_817,Streptococcus,animal,Negative,Aerobic,9.75
STR_574,Bacillus,at,Positive,Facultative Anaerobe,9.49
STR_640,Streptococcus,actually,Positive,Microaerophilic,7.36
STR_346,Staphylococcus,final,Positive,Aerobic,4.27
STR_883,Bacillus,financial,Positive,Microaerophilic,5.77
STR_516,Staphylococcus,maybe,Negative,Anaerobic,4.63
STR_750,Pseudomonas,part,Negative,Microaerophilic,4.88
STR_506,Pseudomonas,crime,Negative,Aerobic,4.52
STR_405,Bacillus,small,Negative,Microaerophilic,0.85
STR_120,Pseudomonas,education,Positive,Microaerophilic,5.07
STR_358,Clostridium,arrive,Positive,Microaerophilic,7.07
STR_217,Clostridium,floor,Positive,Aerobic,6.54
STR_538,Staphylococcus,Democrat,Positive,Anaerobic,9.5
STR_152,Streptococcus,memory,Positive,Facultative Anaerobe,4.05
STR_374,Clostridium,true,Positive,Aerobic,4.43
STR_606,Staphylococcus,describe,Negative,Anaerobic,6.62
STR_865,Clostridium,national,Positive,Aerobic,2.06
STR_755,Bacillus,well,Negative,Aerobic,9.91
STR_251,Staphylococcus,teach,Positive,Facultative Anaerobe,4.33
STR_239,Staphylococcus,training,Negative,Aerobic,8.67
STR_111,Pseudomonas,down,Negative,Aerobic,2.71
STR_619,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.45
STR_404,Streptococcus,reality,Negative,Microaerophilic,4.99
STR_150,Staphylococcus,market,Negative,Facultative Anaerobe,2.71
STR_256,Clostridium,ago,Positive,Facultative Anaerobe,5.0
STR_312,Streptococcus,cell,Negative,Microaerophilic,5.56
STR_557,Bacillus,laugh,Negative,Anaerobic,1.85
STR_977,Staphylococcus,hand,Negative,Aerobic,9.85
STR_382,Lactobacillus,adult,Positive,Microaerophilic,4.96
STR_994,Pseudomonas,film,Negative,Anaerobic,8.55
STR_697,Lactobacillus,senior,Positive,Aerobic,7.72
STR_685,Bacillus,especially,Negative,Aerobic,0.64
STR_958,Bacillus,standard,Positive,Microaerophilic,8.26
STR_987,Lactobacillus,without,Positive,Aerobic,1.99
STR_289,Pseudomonas,way,Negative,Aerobic,5.14
STR_453,Staphylococcus,where,Positive,Microaerophilic,8.34
STR_942,Bacillus,positive,Positive,Microaerophilic,9.02
STR_224,Pseudomonas,memory,Positive,Microaerophilic,4.38
STR_110,Lactobacillus,analysis,Negative,Aerobic,7.76
STR_892,Clostridium,keep,Positive,Facultative Anaerobe,9.0
STR_308,Clostridium,onto,Positive,Facultative Anaerobe,7.95
STR_785,Lactobacillus,represent,Negative,Microaerophilic,7.11
STR_898,Lactobacillus,entire,Negative,Anaerobic,8.63
STR_200,Bacillus,within,Negative,Microaerophilic,1.64
STR_972,Bacillus,suddenly,Negative,Facultative Anaerobe,9.66
STR_326,Streptococcus,themselves,Positive,Microaerophilic,7.38
STR_769,Streptococcus,our,Negative,Aerobic,9.29
STR_333,Lactobacillus,choose,Positive,Facultative Anaerobe,4.92
STR_340,Bacillus,election,Negative,Anaerobic,4.83
STR_655,Staphylococcus,become,Positive,Microaerophilic,6.55
STR_183,Lactobacillus,relationship,Negative,Anaerobic,3.55
STR_865,Staphylococcus,sound,Positive,Microaerophilic,2.9
STR_469,Lactobacillus,step,Negative,Microaerophilic,6.88
STR_143,Staphylococcus,popular,Negative,Microaerophilic,1.69
STR_921,Bacillus,continue,Positive,Anaerobic,9.0
STR_424,Bacillus,dream,Negative,Anaerobic,4.81
STR_863,Streptococcus,somebody,Negative,Facultative Anaerobe,1.56
STR_620,Staphylococcus,among,Positive,Anaerobic,1.58
STR_977,Clostridium,probably,Positive,Facultative Anaerobe,3.31
STR_719,Bacillus,happen,Negative,Facultative Anaerobe,4.95
STR_454,Lactobacillus,save,Positive,Aerobic,3.64
STR_793,Streptococcus,eight,Negative,Aerobic,9.53
STR_381,Pseudomonas,explain,Negative,Anaerobic,2.77
STR_964,Staphylococcus,tend,Positive,Aerobic,6.48
STR_887,Streptococcus,natural,Positive,Anaerobic,9.58
STR_256,Streptococcus,appear,Positive,Anaerobic,2.55
STR_647,Clostridium,measure,Negative,Anaerobic,9.95
STR_348,Pseudomonas,their,Positive,Anaerobic,9.06
STR_835,Clostridium,talk,Negative,Microaerophilic,4.15
STR_724,Bacillus,it,Positive,Aerobic,3.23
STR_804,Lactobacillus,choice,Positive,Facultative Anaerobe,6.77
STR_977,Staphylococcus,computer,Positive,Facultative Anaerobe,6.3
STR_923,Clostridium,for,Negative,Aerobic,1.25
STR_423,Clostridium,machine,Positive,Microaerophilic,6.63
STR_340,Streptococcus,and,Negative,Anaerobic,5.86
STR_253,Pseudomonas,behind,Positive,Aerobic,9.3
STR_843,Bacillus,list,Positive,Anaerobic,8.89
STR_364,Bacillus,those,Negative,Anaerobic,0.95
STR_887,Lactobacillus,doctor,Negative,Microaerophilic,0.83
STR_591,Streptococcus,same,Positive,Facultative Anaerobe,4.08
STR_451,Lactobacillus,however,Positive,Anaerobic,0.97
STR_609,Bacillus,second,Positive,Facultative Anaerobe,2.2
STR_201,Clostridium,Democrat,Positive,Facultative Anaerobe,3.74
STR_938,Lactobacillus,agency,Negative,Microaerophilic,9.88
STR_175,Bacillus,kitchen,Positive,Aerobic,9.94
STR_601,Lactobacillus,push,Positive,Anaerobic,4.43
STR_846,Pseudomonas,until,Positive,Anaerobic,2.31
STR_326,Pseudomonas,set,Positive,Facultative Anaerobe,0.84
STR_397,Lactobacillus,individual,Negative,Microaerophilic,2.79
STR_549,Pseudomonas,chance,Negative,Aerobic,2.51
STR_670,Staphylococcus,particularly,Negative,Anaerobic,6.58
STR_863,Clostridium,sing,Positive,Microaerophilic,7.83
STR_486,Staphylococcus,cause,Positive,Anaerobic,3.45
STR_696,Pseudomonas,coach,Negative,Facultative Anaerobe,7.98
STR_992,Lactobacillus,catch,Positive,Anaerobic,8.94
STR_524,Lactobacillus,pretty,Negative,Microaerophilic,7.91
STR_488,Streptococcus,feeling,Positive,Microaerophilic,2.31
STR_606,Bacillus,clearly,Positive,Anaerobic,6.38
STR_689,Staphylococcus,individual,Negative,Microaerophilic,7.22
STR_800,Pseudomonas,support,Negative,Facultative Anaerobe,9.21
STR_705,Bacillus,week,Negative,Anaerobic,7.9
STR_934,Staphylococcus,nothing,Negative,Microaerophilic,2.17
STR_103,Clostridium,clear,Negative,Microaerophilic,7.22
STR_149,Streptococcus,three,Positive,Aerobic,9.95
STR_325,Staphylococcus,light,Negative,Anaerobic,4.48
STR_439,Staphylococcus,seven,Positive,Microaerophilic,4.31
STR_867,Pseudomonas,daughter,Positive,Anaerobic,9.82
STR_320,Streptococcus,couple,Positive,Microaerophilic,3.57
STR_581,Clostridium,machine,Positive,Aerobic,3.49
STR_234,Streptococcus,section,Negative,Microaerophilic,5.81
STR_177,Lactobacillus,think,Positive,Facultative Anaerobe,6.12
STR_849,Bacillus,somebody,Negative,Aerobic,7.38
STR_801,Bacillus,west,Positive,Anaerobic,5.86
STR_220,Streptococcus,usually,Positive,Anaerobic,6.82
STR_293,Clostridium,commercial,Negative,Facultative Anaerobe,9.14
STR_434,Clostridium,staff,Negative,Anaerobic,3.37
STR_160,Pseudomonas,activity,Positive,Aerobic,3.61
STR_112,Clostridium,which,Negative,Microaerophilic,4.82
STR_249,Bacillus,threat,Negative,Microaerophilic,8.1
STR_100,Pseudomonas,light,Positive,Anaerobic,5.77
STR_552,Bacillus,general,Positive,Anaerobic,2.28
STR_323,Pseudomonas,small,Negative,Aerobic,9.83
STR_993,Streptococcus,professor,Positive,Anaerobic,4.8
STR_300,Staphylococcus,husband,Negative,Anaerobic,2.39
STR_116,Pseudomonas,anything,Negative,Anaerobic,2.53
STR_607,Staphylococcus,require,Negative,Microaerophilic,8.84
STR_698,Lactobacillus,imagine,Negative,Anaerobic,8.71
STR_528,Lactobacillus,both,Negative,Microaerophilic,8.5
STR_438,Staphylococcus,project,Negative,Anaerobic,6.82
STR_753,Clostridium,occur,Negative,Microaerophilic,6.25
STR_272,Streptococcus,natural,Positive,Anaerobic,3.81
STR_429,Pseudomonas,address,Positive,Microaerophilic,6.37
STR_246,Pseudomonas,buy,Positive,Microaerophilic,1.52
STR_242,Clostridium,decision,Positive,Microaerophilic,0.6
STR_640,Staphylococcus,member,Negative,Anaerobic,6.6
STR_456,Bacillus,management,Negative,Facultative Anaerobe,6.4
STR_974,Clostridium,great,Negative,Aerobic,9.46
STR_957,Bacillus,similar,Positive,Microaerophilic,4.34
STR_305,Lactobacillus,door,Positive,Microaerophilic,9.74
STR_872,Bacillus,various,Negative,Facultative Anaerobe,5.87
STR_906,Lactobacillus,the,Positive,Anaerobic,1.14
STR_139,Streptococcus,for,Negative,Microaerophilic,6.7
STR_419,Bacillus,voice,Positive,Anaerobic,6.76
STR_985,Clostridium,heart,Positive,Anaerobic,9.9
STR_980,Bacillus,speak,Negative,Microaerophilic,3.15
STR_728,Streptococcus,history,Positive,Anaerobic,8.9
STR_148,Bacillus,outside,Negative,Microaerophilic,1.71
STR_609,Lactobacillus,require,Negative,Anaerobic,6.73
STR_229,Bacillus,job,Negative,Microaerophilic,7.62
STR_957,Staphylococcus,put,Positive,Microaerophilic,7.41
STR_298,Lactobacillus,those,Positive,Aerobic,1.43
STR_869,Lactobacillus,you,Negative,Facultative Anaerobe,6.65
STR_326,Staphylococcus,food,Negative,Anaerobic,7.34
STR_642,Streptococcus,political,Negative,Microaerophilic,3.71
STR_149,Lactobacillus,public,Negative,Anaerobic,9.23
STR_656,Streptococcus,artist,Positive,Microaerophilic,7.95
STR_728,Lactobacillus,figure,Negative,Anaerobic,2.17
STR_475,Staphylococcus,subject,Positive,Anaerobic,7.55
STR_582,Lactobacillus,prepare,Negative,Microaerophilic,7.18
STR_894,Bacillus,learn,Negative,Anaerobic,2.41
STR_919,Bacillus,born,Negative,Facultative Anaerobe,5.39
STR_174,Lactobacillus,positive,Negative,Microaerophilic,9.42
STR_578,Staphylococcus,capital,Negative,Microaerophilic,7.71
STR_458,Bacillus,poor,Negative,Microaerophilic,3.84
STR_323,Staphylococcus,thing,Positive,Microaerophilic,9.45
STR_395,Clostridium,not,Negative,Microaerophilic,7.04
STR_230,Bacillus,food,Positive,Aerobic,5.2
STR_579,Streptococcus,east,Positive,Microaerophilic,0.53
STR_551,Streptococcus,happen,Positive,Facultative Anaerobe,7.21
STR_779,Staphylococcus,include,Positive,Aerobic,6.3
STR_382,Lactobacillus,make,Negative,Microaerophilic,3.34
STR_607,Bacillus,base,Negative,Facultative Anaerobe,6.77
STR_700,Pseudomonas,box,Positive,Facultative Anaerobe,4.35
STR_843,Bacillus,space,Negative,Anaerobic,9.01
STR_459,Clostridium,say,Negative,Microaerophilic,5.5
STR_275,Bacillus,morning,Positive,Facultative Anaerobe,5.1
STR_218,Lactobacillus,feel,Negative,Aerobic,3.25
STR_176,Bacillus,measure,Negative,Aerobic,9.09
STR_557,Bacillus,government,Negative,Aerobic,8.84
STR_391,Staphylococcus,key,Negative,Aerobic,4.73
STR_399,Pseudomonas,maybe,Negative,Anaerobic,6.41
STR_935,Clostridium,smile,Positive,Facultative Anaerobe,3.88
STR_279,Pseudomonas,have,Negative,Anaerobic,8.89
STR_752,Staphylococcus,remain,Negative,Anaerobic,1.86
STR_713,Streptococcus,amount,Negative,Microaerophilic,9.81
STR_820,Lactobacillus,final,Positive,Microaerophilic,2.66
STR_285,Staphylococcus,enter,Negative,Facultative Anaerobe,6.6
STR_189,Bacillus,alone,Negative,Aerobic,7.06
STR_628,Streptococcus,grow,Negative,Anaerobic,9.88
STR_595,Staphylococcus,experience,Positive,Facultative Anaerobe,4.91
STR_209,Staphylococcus,good,Negative,Microaerophilic,7.84
STR_961,Pseudomonas,spring,Negative,Aerobic,3.48
STR_256,Pseudomonas,short,Positive,Aerobic,0.8
STR_685,Staphylococcus,check,Negative,Anaerobic,6.75
STR_410,Lactobacillus,support,Positive,Aerobic,4.88
STR_488,Clostridium,big,Positive,Aerobic,8.27
STR_141,Pseudomonas,daughter,Negative,Aerobic,4.53
STR_641,Clostridium,inside,Positive,Facultative Anaerobe,8.4
STR_273,Streptococcus,analysis,Positive,Facultative Anaerobe,6.88
STR_841,Staphylococcus,future,Positive,Facultative Anaerobe,6.98
STR_970,Streptococcus,ever,Negative,Aerobic,3.8
STR_766,Lactobacillus,very,Negative,Aerobic,3.05
STR_758,Clostridium,team,Positive,Microaerophilic,0.79
STR_421,Streptococcus,son,Negative,Facultative Anaerobe,7.67
STR_727,Staphylococcus,economy,Negative,Anaerobic,2.2
STR_172,Lactobacillus,thus,Negative,Anaerobic,1.61
STR_240,Bacillus,series,Positive,Anaerobic,6.6
STR_973,Bacillus,sit,Negative,Microaerophilic,2.0
STR_626,Clostridium,he,Negative,Microaerophilic,4.09
STR_595,Clostridium,pay,Negative,Microaerophilic,4.69
STR_441,Streptococcus,writer,Negative,Aerobic,2.63
STR_101,Clostridium,at,Positive,Facultative Anaerobe,3.46
STR_301,Pseudomonas,inside,Positive,Anaerobic,2.27
STR_745,Bacillus,ten,Negative,Anaerobic,4.12
STR_951,Clostridium,ground,Negative,Microaerophilic,4.75
STR_502,Bacillus,seem,Positive,Microaerophilic,5.52
STR_245,Pseudomonas,see,Negative,Microaerophilic,6.55
STR_554,Bacillus,us,Positive,Aerobic,5.65
STR_708,Lactobacillus,range,Positive,Aerobic,4.88
STR_403,Lactobacillus,manage,Positive,Aerobic,5.9
STR_473,Bacillus,avoid,Negative,Facultative Anaerobe,8.3
STR_303,Lactobacillus,all,Positive,Anaerobic,2.63
STR_816,Staphylococcus,already,Positive,Aerobic,9.0
STR_883,Bacillus,picture,Negative,Microaerophilic,5.55
STR_778,Lactobacillus,a,Negative,Microaerophilic,2.08
STR_204,Pseudomonas,keep,Negative,Microaerophilic,1.39
STR_923,Lactobacillus,arrive,Negative,Microaerophilic,0.78
STR_207,Pseudomonas,fine,Negative,Facultative Anaerobe,8.68
STR_232,Pseudomonas,view,Positive,Microaerophilic,6.52
STR_620,Bacillus,recently,Positive,Anaerobic,9.51
STR_947,Staphylococcus,always,Negative,Facultative Anaerobe,1.2
STR_674,Staphylococcus,carry,Negative,Facultative Anaerobe,9.31
STR_931,Clostridium,buy,Positive,Aerobic,1.86
STR_252,Staphylococcus,argue,Negative,Microaerophilic,9.62
STR_343,Clostridium,second,Negative,Aerobic,9.57
STR_222,Bacillus,best,Positive,Anaerobic,8.54
STR_505,Streptococcus,watch,Positive,Microaerophilic,7.61
STR_136,Staphylococcus,decade,Positive,Anaerobic,6.32
STR_122,Streptococcus,property,Positive,Microaerophilic,5.19
STR_614,Clostridium,suffer,Negative,Aerobic,4.03
STR_743,Bacillus,participant,Negative,Aerobic,2.74
STR_598,Lactobacillus,policy,Negative,Aerobic,3.58
STR_497,Staphylococcus,point,Positive,Facultative Anaerobe,2.74
STR_237,Bacillus,marriage,Positive,Facultative Anaerobe,3.58
STR_840,Clostridium,employee,Positive,Facultative Anaerobe,2.97
STR_826,Lactobacillus,traditional,Positive,Facultative Anaerobe,0.55
STR_698,Staphylococcus,decision,Negative,Aerobic,4.01
STR_822,Staphylococcus,time,Negative,Anaerobic,2.54
STR_146,Lactobacillus,ask,Positive,Aerobic,9.65
STR_134,Staphylococcus,yard,Positive,Anaerobic,5.3
STR_903,Bacillus,local,Negative,Anaerobic,3.35
STR_690,Bacillus,bad,Negative,Facultative Anaerobe,8.52
STR_913,Bacillus,both,Negative,Facultative Anaerobe,3.59
STR_885,Staphylococcus,raise,Positive,Microaerophilic,8.46
STR_151,Staphylococcus,great,Positive,Aerobic,6.93
STR_603,Pseudomonas,poor,Negative,Aerobic,8.48
STR_757,Pseudomonas,sign,Negative,Anaerobic,8.65
STR_752,Clostridium,whom,Positive,Facultative Anaerobe,1.25
STR_476,Pseudomonas,indicate,Positive,Aerobic,9.26
STR_955,Staphylococcus,more,Negative,Anaerobic,5.99
STR_292,Pseudomonas,law,Negative,Anaerobic,9.14
STR_554,Clostridium,support,Positive,Microaerophilic,7.12
STR_538,Lactobacillus,together,Negative,Anaerobic,3.81
STR_488,Staphylococcus,natural,Positive,Microaerophilic,6.3
STR_737,Staphylococcus,garden,Positive,Anaerobic,2.47
STR_849,Staphylococcus,discover,Negative,Microaerophilic,8.27
STR_502,Staphylococcus,experience,Negative,Anaerobic,8.34
STR_446,Pseudomonas,still,Positive,Microaerophilic,9.35
STR_584,Pseudomonas,visit,Negative,Microaerophilic,9.88
STR_507,Bacillus,magazine,Negative,Facultative Anaerobe,6.47
STR_728,Staphylococcus,investment,Positive,Aerobic,3.96
STR_926,Staphylococcus,growth,Negative,Facultative Anaerobe,6.99
STR_639,Pseudomonas,PM,Positive,Facultative Anaerobe,0.79
STR_820,Lactobacillus,enjoy,Negative,Aerobic,6.18
STR_353,Staphylococcus,dark,Negative,Facultative Anaerobe,3.26
STR_923,Streptococcus,during,Positive,Aerobic,2.5
STR_471,Clostridium,movie,Positive,Facultative Anaerobe,6.67
STR_946,Bacillus,increase,Negative,Microaerophilic,0.88
STR_269,Pseudomonas,human,Positive,Facultative Anaerobe,2.56
STR_661,Bacillus,west,Positive,Aerobic,1.26
STR_828,Pseudomonas,great,Negative,Anaerobic,8.91
STR_411,Staphylococcus,partner,Positive,Microaerophilic,8.56
STR_266,Clostridium,building,Positive,Anaerobic,6.1
STR_812,Streptococcus,help,Positive,Anaerobic,5.38
STR_579,Clostridium,usually,Negative,Aerobic,4.75
STR_888,Staphylococcus,serious,Positive,Aerobic,3.65
STR_389,Lactobacillus,process,Negative,Aerobic,9.27
STR_661,Clostridium,source,Negative,Microaerophilic,2.29
STR_927,Clostridium,church,Positive,Microaerophilic,5.69
STR_752,Staphylococcus,organization,Positive,Microaerophilic,2.07
STR_718,Lactobacillus,top,Negative,Aerobic,6.7
STR_959,Clostridium,together,Negative,Aerobic,2.79
STR_986,Streptococcus,conference,Positive,Facultative Anaerobe,3.82
STR_629,Clostridium,heavy,Positive,Anaerobic,1.65
STR_821,Bacillus,toward,Negative,Microaerophilic,5.4
STR_352,Lactobacillus,good,Negative,Anaerobic,1.56
STR_746,Staphylococcus,suggest,Negative,Facultative Anaerobe,8.66
STR_464,Clostridium,food,Positive,Anaerobic,5.26
STR_901,Clostridium,reach,Negative,Aerobic,1.06
STR_280,Bacillus,music,Positive,Anaerobic,5.47
STR_659,Lactobacillus,store,Negative,Facultative Anaerobe,8.78
STR_143,Clostridium,summer,Negative,Microaerophilic,1.08
STR_235,Streptococcus,fine,Negative,Aerobic,7.25
STR_198,Lactobacillus,our,Negative,Microaerophilic,9.01
STR_248,Clostridium,executive,Positive,Microaerophilic,1.51
STR_541,Bacillus,act,Positive,Facultative Anaerobe,7.66
STR_227,Bacillus,lawyer,Positive,Microaerophilic,2.89
STR_237,Staphylococcus,across,Negative,Microaerophilic,9.02
STR_304,Pseudomonas,here,Negative,Microaerophilic,3.26
STR_458,Clostridium,friend,Negative,Microaerophilic,7.83
STR_519,Pseudomonas,line,Positive,Anaerobic,4.21
STR_548,Clostridium,own,Negative,Microaerophilic,5.9
STR_202,Bacillus,center,Negative,Microaerophilic,5.03
STR_367,Lactobacillus,and,Positive,Facultative Anaerobe,7.2
STR_439,Clostridium,stuff,Negative,Anaerobic,3.17
STR_402,Streptococcus,sell,Positive,Anaerobic,2.85
STR_101,Bacillus,high,Positive,Anaerobic,4.96
STR_724,Bacillus,threat,Negative,Aerobic,4.2
STR_840,Staphylococcus,might,Positive,Anaerobic,5.91
STR_574,Streptococcus,dog,Negative,Anaerobic,8.33
STR_733,Clostridium,let,Positive,Facultative Anaerobe,9.4
STR_372,Pseudomonas,must,Positive,Anaerobic,9.25
STR_607,Bacillus,Republican,Negative,Microaerophilic,6.51
STR_801,Clostridium,degree,Negative,Microaerophilic,3.03
STR_603,Staphylococcus,time,Negative,Facultative Anaerobe,8.4
STR_237,Clostridium,suddenly,Negative,Aerobic,4.23
STR_984,Pseudomonas,possible,Positive,Microaerophilic,2.63
STR_124,Lactobacillus,mother,Negative,Microaerophilic,9.93
STR_268,Clostridium,author,Positive,Microaerophilic,7.14
STR_707,Streptococcus,alone,Positive,Anaerobic,7.24
STR_904,Pseudomonas,modern,Negative,Facultative Anaerobe,3.47
STR_818,Bacillus,remember,Negative,Aerobic,8.5
STR_981,Clostridium,most,Negative,Facultative Anaerobe,5.29
STR_339,Bacillus,movie,Positive,Microaerophilic,6.25
STR_652,Pseudomonas,maintain,Negative,Anaerobic,1.45
STR_668,Lactobacillus,interview,Negative,Microaerophilic,4.79
STR_415,Bacillus,point,Positive,Facultative Anaerobe,5.51
STR_232,Lactobacillus,account,Positive,Microaerophilic,5.48
STR_595,Bacillus,above,Positive,Aerobic,8.77
STR_415,Pseudomonas,military,Negative,Facultative Anaerobe,2.33
STR_693,Pseudomonas,season,Negative,Anaerobic,5.31
STR_334,Streptococcus,consider,Negative,Anaerobic,8.89
STR_555,Lactobacillus,church,Negative,Aerobic,1.78
STR_273,Clostridium,when,Negative,Microaerophilic,4.6
STR_233,Clostridium,floor,Positive,Microaerophilic,9.96
STR_934,Staphylococcus,old,Negative,Facultative Anaerobe,6.68
STR_395,Clostridium,difference,Negative,Anaerobic,6.01
STR_103,Streptococcus,church,Negative,Anaerobic,2.1
STR_923,Lactobacillus,medical,Positive,Facultative Anaerobe,7.62
STR_402,Staphylococcus,not,Negative,Aerobic,2.58
STR_495,Bacillus,wrong,Positive,Aerobic,9.3
STR_317,Staphylococcus,race,Positive,Facultative Anaerobe,3.07
STR_728,Bacillus,think,Positive,Anaerobic,5.98
STR_222,Staphylococcus,begin,Positive,Microaerophilic,2.61
STR_851,Clostridium,put,Negative,Aerobic,1.98
STR_767,Clostridium,short,Positive,Microaerophilic,2.01
STR_479,Clostridium,over,Negative,Facultative Anaerobe,7.99
STR_490,Lactobacillus,technology,Negative,Microaerophilic,1.74
STR_595,Pseudomonas,wall,Negative,Microaerophilic,4.36
STR_120,Staphylococcus,site,Negative,Microaerophilic,1.64
STR_381,Pseudomonas,expect,Positive,Anaerobic,3.32
STR_747,Pseudomonas,prepare,Negative,Microaerophilic,7.04
STR_306,Pseudomonas,risk,Negative,Anaerobic,0.97
STR_424,Lactobacillus,far,Positive,Aerobic,1.26
STR_603,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.17
STR_362,Bacillus,in,Negative,Aerobic,5.79
STR_231,Staphylococcus,for,Positive,Aerobic,7.48
STR_491,Lactobacillus,mouth,Negative,Anaerobic,5.57
STR_761,Streptococcus,place,Negative,Facultative Anaerobe,3.77
STR_935,Streptococcus,bed,Positive,Aerobic,9.29
STR_632,Staphylococcus,notice,Negative,Facultative Anaerobe,7.18
STR_583,Bacillus,community,Positive,Anaerobic,3.34
STR_870,Lactobacillus,now,Negative,Facultative Anaerobe,4.99
STR_774,Streptococcus,lose,Positive,Facultative Anaerobe,4.36
STR_264,Streptococcus,worry,Negative,Microaerophilic,4.2
STR_335,Streptococcus,consider,Positive,Anaerobic,7.97
STR_279,Pseudomonas,occur,Negative,Aerobic,0.8
STR_192,Bacillus,air,Negative,Facultative Anaerobe,8.96
STR_474,Streptococcus,eye,Positive,Facultative Anaerobe,4.14
STR_557,Lactobacillus,decision,Negative,Microaerophilic,7.09
STR_200,Pseudomonas,up,Positive,Aerobic,4.83
STR_443,Bacillus,successful,Positive,Microaerophilic,3.33
STR_712,Bacillus,story,Positive,Aerobic,0.59
STR_380,Clostridium,budget,Negative,Facultative Anaerobe,9.54
STR_175,Pseudomonas,necessary,Negative,Microaerophilic,3.42
STR_399,Bacillus,value,Positive,Anaerobic,7.09
STR_119,Bacillus,physical,Positive,Anaerobic,1.91
STR_492,Bacillus,necessary,Positive,Aerobic,6.1
STR_551,Pseudomonas,garden,Negative,Facultative Anaerobe,7.72
STR_939,Pseudomonas,person,Negative,Facultative Anaerobe,9.77
STR_643,Clostridium,court,Negative,Microaerophilic,2.33
STR_257,Clostridium,clearly,Positive,Anaerobic,1.26
STR_512,Pseudomonas,enjoy,Negative,Aerobic,5.66
STR_828,Staphylococcus,continue,Positive,Anaerobic,1.48
STR_203,Clostridium,become,Positive,Microaerophilic,9.93
STR_425,Pseudomonas,upon,Negative,Anaerobic,9.27
STR_491,Bacillus,pattern,Positive,Aerobic,7.2
STR_175,Bacillus,side,Negative,Aerobic,5.25
STR_501,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.91
STR_248,Clostridium,capital,Positive,Facultative Anaerobe,7.02
STR_413,Bacillus,future,Negative,Facultative Anaerobe,6.2
STR_184,Lactobacillus,become,Negative,Microaerophilic,5.65
STR_417,Streptococcus,fund,Positive,Aerobic,5.97
STR_446,Clostridium,market,Positive,Anaerobic,3.15
STR_220,Pseudomonas,room,Negative,Facultative Anaerobe,3.54
STR_864,Clostridium,hot,Positive,Facultative Anaerobe,0.86
