strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Clostridium,time,Negative,Aerobic,0.57
STR_958,Lactobacillus,I,Negative,Anaerobic,9.67
STR_696,Staphylococcus,management,Negative,Anaerobic,3.81
STR_729,Lactobacillus,with,Positive,Anaerobic,2.95
STR_170,Staphylococcus,much,Positive,Microaerophilic,8.27
STR_449,Clostridium,various,Positive,Microaerophilic,7.31
STR_171,Staphylococcus,education,Positive,Microaerophilic,8.88
STR_999,Staphylococcus,become,Positive,Anaerobic,9.69
STR_479,Streptococcus,camera,Positive,Facultative Anaerobe,4.13
STR_135,Streptococcus,conference,Negative,Anaerobic,1.78
STR_398,Staphylococcus,in,Positive,Microaerophilic,2.17
STR_985,Lactobacillus,short,Positive,Anaerobic,5.15
STR_408,Pseudomonas,force,Positive,Anaerobic,6.88
STR_344,Bacillus,third,Positive,Aerobic,8.15
STR_364,Lactobacillus,team,Positive,Aerobic,1.89
STR_629,Clostridium,subject,Positive,Microaerophilic,4.29
STR_457,Pseudomonas,choice,Positive,Anaerobic,2.65
STR_277,Bacillus,plant,Negative,Anaerobic,9.19
STR_797,Clostridium,teach,Negative,Aerobic,9.62
STR_654,Lactobacillus,side,Positive,Aerobic,2.46
STR_468,Clostridium,key,Positive,Anaerobic,6.62
STR_449,Staphylococcus,of,Negative,Facultative Anaerobe,0.61
STR_931,Clostridium,medical,Positive,Facultative Anaerobe,6.26
STR_551,Lactobacillus,mean,Negative,Microaerophilic,9.95
STR_759,Bacillus,myself,Negative,Microaerophilic,1.92
STR_577,Streptococcus,drop,Positive,Aerobic,8.92
STR_927,Bacillus,scene,Positive,Microaerophilic,2.88
STR_121,Pseudomonas,place,Negative,Aerobic,1.88
STR_509,Clostridium,professional,Positive,Microaerophilic,9.3
STR_976,Lactobacillus,during,Negative,Facultative Anaerobe,2.93
STR_995,Streptococcus,respond,Negative,Microaerophilic,5.73
STR_312,Pseudomonas,natural,Negative,Facultative Anaerobe,9.19
STR_215,Bacillus,laugh,Negative,Anaerobic,9.62
STR_400,Pseudomonas,hit,Positive,Facultative Anaerobe,7.21
STR_109,Lactobacillus,song,Positive,Microaerophilic,7.2
STR_969,Pseudomonas,accept,Negative,Facultative Anaerobe,1.83
STR_499,Staphylococcus,weight,Negative,Aerobic,7.78
STR_696,Lactobacillus,stay,Negative,Facultative Anaerobe,9.86
STR_287,Bacillus,receive,Negative,Aerobic,0.74
STR_465,Streptococcus,population,Positive,Facultative Anaerobe,7.46
STR_143,Streptococcus,hour,Negative,Anaerobic,8.5
STR_250,Staphylococcus,second,Positive,Facultative Anaerobe,7.8
STR_459,Pseudomonas,nothing,Positive,Anaerobic,9.78
STR_457,Bacillus,community,Positive,Aerobic,2.52
STR_430,Bacillus,compare,Negative,Microaerophilic,2.77
STR_122,Pseudomonas,list,Negative,Aerobic,1.39
STR_955,Clostridium,president,Positive,Facultative Anaerobe,8.94
STR_275,Staphylococcus,or,Positive,Anaerobic,9.68
STR_155,Lactobacillus,attention,Negative,Microaerophilic,6.86
STR_805,Bacillus,let,Negative,Facultative Anaerobe,4.78
STR_148,Bacillus,big,Positive,Facultative Anaerobe,1.34
STR_317,Pseudomonas,Mr,Positive,Anaerobic,6.8
STR_489,Clostridium,former,Negative,Aerobic,5.18
STR_969,Staphylococcus,professional,Negative,Aerobic,7.01
STR_173,Pseudomonas,ever,Positive,Facultative Anaerobe,9.12
STR_728,Staphylococcus,full,Negative,Facultative Anaerobe,0.5
STR_131,Lactobacillus,close,Positive,Facultative Anaerobe,8.88
STR_608,Bacillus,gas,Negative,Anaerobic,4.06
STR_840,Bacillus,night,Negative,Facultative Anaerobe,1.39
STR_341,Lactobacillus,modern,Positive,Aerobic,6.8
STR_340,Streptococcus,knowledge,Positive,Anaerobic,4.56
STR_865,Staphylococcus,rich,Negative,Aerobic,4.0
STR_785,Streptococcus,friend,Negative,Microaerophilic,1.05
STR_231,Staphylococcus,process,Positive,Aerobic,2.29
STR_316,Pseudomonas,investment,Negative,Facultative Anaerobe,4.84
STR_196,Bacillus,successful,Negative,Microaerophilic,1.44
STR_220,Bacillus,join,Negative,Microaerophilic,9.97
STR_572,Staphylococcus,identify,Negative,Aerobic,2.61
STR_709,Staphylococcus,guy,Positive,Facultative Anaerobe,5.88
STR_334,Streptococcus,man,Positive,Anaerobic,0.86
STR_222,Streptococcus,floor,Positive,Microaerophilic,7.59
STR_660,Staphylococcus,raise,Positive,Anaerobic,8.49
STR_151,Lactobacillus,near,Negative,Facultative Anaerobe,9.75
STR_891,Clostridium,dark,Negative,Aerobic,5.71
STR_733,Staphylococcus,specific,Negative,Microaerophilic,0.61
STR_289,Lactobacillus,reflect,Negative,Anaerobic,6.71
STR_593,Staphylococcus,room,Positive,Microaerophilic,7.91
STR_870,Lactobacillus,hard,Negative,Microaerophilic,3.14
STR_347,Clostridium,effort,Negative,Aerobic,7.88
STR_866,Clostridium,how,Positive,Microaerophilic,9.07
STR_703,Pseudomonas,month,Positive,Microaerophilic,3.83
STR_455,Streptococcus,if,Negative,Aerobic,9.2
STR_804,Pseudomonas,key,Positive,Anaerobic,7.36
STR_939,Streptococcus,especially,Positive,Microaerophilic,0.51
STR_676,Clostridium,series,Positive,Facultative Anaerobe,2.93
STR_149,Pseudomonas,only,Positive,Aerobic,3.47
STR_587,Pseudomonas,some,Negative,Anaerobic,3.65
STR_647,Bacillus,front,Positive,Facultative Anaerobe,5.38
STR_977,Streptococcus,professional,Positive,Microaerophilic,4.33
STR_124,Staphylococcus,way,Negative,Aerobic,3.79
STR_933,Streptococcus,responsibility,Negative,Aerobic,5.27
STR_767,Bacillus,amount,Positive,Aerobic,6.55
STR_496,Staphylococcus,lay,Negative,Microaerophilic,1.45
STR_648,Streptococcus,hit,Positive,Microaerophilic,0.51
STR_430,Bacillus,argue,Positive,Microaerophilic,0.93
STR_553,Staphylococcus,still,Negative,Anaerobic,7.17
STR_828,Bacillus,establish,Positive,Microaerophilic,2.07
STR_496,Pseudomonas,firm,Negative,Aerobic,5.75
STR_201,Pseudomonas,personal,Negative,Microaerophilic,7.57
STR_247,Pseudomonas,child,Negative,Aerobic,7.43
STR_860,Staphylococcus,though,Negative,Facultative Anaerobe,4.52
STR_768,Streptococcus,choice,Positive,Microaerophilic,0.61
STR_130,Bacillus,small,Negative,Microaerophilic,4.66
STR_208,Bacillus,forget,Positive,Facultative Anaerobe,9.85
STR_154,Staphylococcus,painting,Negative,Aerobic,5.04
STR_457,Staphylococcus,mouth,Positive,Aerobic,3.54
STR_993,Clostridium,yourself,Positive,Microaerophilic,9.24
STR_583,Clostridium,foreign,Negative,Anaerobic,6.92
STR_226,Bacillus,present,Negative,Aerobic,0.86
STR_115,Bacillus,sport,Positive,Aerobic,7.66
STR_652,Clostridium,art,Negative,Aerobic,7.89
STR_203,Clostridium,play,Negative,Microaerophilic,2.37
STR_583,Clostridium,certainly,Negative,Microaerophilic,3.83
STR_376,Lactobacillus,once,Positive,Microaerophilic,5.45
STR_103,Streptococcus,street,Positive,Anaerobic,7.99
STR_949,Staphylococcus,evening,Negative,Aerobic,7.64
STR_118,Staphylococcus,throw,Positive,Anaerobic,1.25
STR_408,Clostridium,radio,Positive,Anaerobic,2.33
STR_502,Clostridium,letter,Negative,Aerobic,6.35
STR_245,Bacillus,central,Positive,Aerobic,3.98
STR_990,Clostridium,measure,Positive,Aerobic,4.14
STR_873,Clostridium,popular,Positive,Anaerobic,5.15
STR_917,Pseudomonas,unit,Positive,Anaerobic,4.86
STR_533,Pseudomonas,side,Negative,Anaerobic,1.75
STR_220,Pseudomonas,hard,Positive,Facultative Anaerobe,2.82
STR_878,Bacillus,practice,Positive,Anaerobic,0.85
STR_984,Streptococcus,information,Negative,Anaerobic,1.9
STR_681,Staphylococcus,about,Positive,Aerobic,6.1
STR_425,Pseudomonas,make,Positive,Aerobic,5.52
STR_845,Lactobacillus,matter,Positive,Aerobic,6.76
STR_863,Bacillus,stage,Positive,Microaerophilic,9.39
STR_838,Pseudomonas,page,Negative,Aerobic,1.6
STR_370,Bacillus,finish,Positive,Facultative Anaerobe,7.04
STR_182,Bacillus,glass,Negative,Facultative Anaerobe,8.84
STR_330,Pseudomonas,skill,Positive,Anaerobic,4.57
STR_595,Pseudomonas,play,Negative,Microaerophilic,4.57
STR_142,Bacillus,great,Negative,Aerobic,8.32
STR_508,Lactobacillus,yourself,Positive,Anaerobic,9.71
STR_825,Staphylococcus,goal,Positive,Anaerobic,3.38
STR_469,Bacillus,stop,Negative,Anaerobic,6.5
STR_739,Streptococcus,production,Positive,Aerobic,9.52
STR_384,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.36
STR_287,Clostridium,beyond,Negative,Microaerophilic,6.21
STR_262,Pseudomonas,require,Negative,Anaerobic,4.45
STR_912,Staphylococcus,operation,Positive,Aerobic,1.02
STR_761,Lactobacillus,blue,Positive,Facultative Anaerobe,6.15
STR_305,Bacillus,section,Positive,Aerobic,5.59
STR_352,Clostridium,health,Negative,Aerobic,5.52
STR_593,Clostridium,increase,Positive,Microaerophilic,0.84
STR_571,Staphylococcus,ten,Positive,Anaerobic,3.18
STR_979,Streptococcus,most,Negative,Microaerophilic,1.23
STR_533,Lactobacillus,or,Negative,Facultative Anaerobe,2.56
STR_202,Streptococcus,across,Positive,Microaerophilic,8.26
STR_773,Lactobacillus,wall,Negative,Aerobic,8.89
STR_206,Clostridium,city,Negative,Aerobic,6.04
STR_528,Lactobacillus,degree,Positive,Facultative Anaerobe,4.8
STR_830,Clostridium,her,Positive,Aerobic,8.91
STR_160,Pseudomonas,however,Negative,Aerobic,8.32
STR_537,Clostridium,list,Negative,Aerobic,9.78
STR_371,Staphylococcus,near,Negative,Facultative Anaerobe,4.76
STR_620,Lactobacillus,station,Positive,Anaerobic,8.99
STR_911,Bacillus,family,Positive,Facultative Anaerobe,6.38
STR_952,Bacillus,them,Negative,Aerobic,2.5
STR_367,Lactobacillus,course,Positive,Aerobic,5.23
STR_267,Streptococcus,vote,Positive,Microaerophilic,7.94
STR_259,Staphylococcus,order,Positive,Microaerophilic,2.71
STR_713,Clostridium,develop,Negative,Anaerobic,1.2
STR_718,Lactobacillus,campaign,Negative,Aerobic,3.38
STR_594,Staphylococcus,suggest,Negative,Microaerophilic,4.27
STR_235,Lactobacillus,happy,Negative,Microaerophilic,4.58
STR_976,Bacillus,they,Negative,Facultative Anaerobe,4.99
STR_680,Lactobacillus,indeed,Negative,Microaerophilic,9.25
STR_702,Streptococcus,relate,Positive,Facultative Anaerobe,7.8
STR_807,Staphylococcus,future,Negative,Facultative Anaerobe,0.84
STR_896,Pseudomonas,choose,Positive,Anaerobic,8.47
STR_691,Lactobacillus,Mr,Positive,Microaerophilic,6.66
STR_526,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.58
STR_241,Bacillus,list,Negative,Facultative Anaerobe,2.02
STR_708,Lactobacillus,image,Positive,Microaerophilic,5.71
STR_780,Streptococcus,simple,Positive,Aerobic,4.44
STR_527,Clostridium,three,Positive,Aerobic,3.95
STR_646,Bacillus,base,Negative,Aerobic,9.16
STR_820,Lactobacillus,item,Positive,Aerobic,1.2
STR_846,Pseudomonas,especially,Positive,Aerobic,8.8
STR_453,Lactobacillus,election,Positive,Facultative Anaerobe,0.53
STR_784,Bacillus,mission,Positive,Microaerophilic,5.15
STR_320,Clostridium,within,Negative,Microaerophilic,7.53
STR_557,Pseudomonas,rich,Negative,Anaerobic,2.2
STR_662,Lactobacillus,data,Positive,Anaerobic,3.95
STR_793,Staphylococcus,spend,Positive,Microaerophilic,0.75
STR_292,Streptococcus,responsibility,Negative,Anaerobic,4.41
STR_454,Bacillus,clear,Negative,Facultative Anaerobe,8.28
STR_217,Staphylococcus,major,Positive,Aerobic,6.38
STR_990,Lactobacillus,low,Negative,Aerobic,7.33
STR_557,Streptococcus,we,Negative,Aerobic,7.1
STR_274,Clostridium,future,Negative,Microaerophilic,8.87
STR_862,Staphylococcus,know,Positive,Facultative Anaerobe,5.58
STR_789,Pseudomonas,nation,Positive,Anaerobic,6.43
STR_779,Streptococcus,computer,Positive,Facultative Anaerobe,6.9
STR_693,Streptococcus,month,Negative,Facultative Anaerobe,0.94
STR_785,Lactobacillus,girl,Positive,Aerobic,0.53
STR_827,Streptococcus,necessary,Positive,Aerobic,4.03
STR_716,Staphylococcus,especially,Positive,Facultative Anaerobe,6.36
STR_778,Pseudomonas,security,Positive,Anaerobic,2.81
STR_717,Pseudomonas,bad,Negative,Microaerophilic,2.72
STR_805,Bacillus,blood,Negative,Aerobic,0.57
STR_485,Clostridium,travel,Negative,Microaerophilic,8.45
STR_207,Pseudomonas,pay,Negative,Anaerobic,3.91
STR_692,Staphylococcus,sort,Negative,Aerobic,9.96
STR_403,Lactobacillus,minute,Positive,Anaerobic,6.61
STR_862,Lactobacillus,spend,Positive,Aerobic,5.19
STR_929,Streptococcus,into,Positive,Anaerobic,6.25
STR_941,Clostridium,voice,Negative,Microaerophilic,0.79
STR_369,Lactobacillus,stop,Positive,Microaerophilic,6.09
STR_850,Lactobacillus,bill,Negative,Microaerophilic,0.69
STR_629,Staphylococcus,age,Negative,Aerobic,9.72
STR_336,Streptococcus,economy,Negative,Facultative Anaerobe,6.54
STR_725,Staphylococcus,food,Negative,Microaerophilic,1.71
STR_325,Clostridium,among,Positive,Aerobic,3.44
STR_858,Streptococcus,letter,Positive,Microaerophilic,8.68
STR_292,Lactobacillus,different,Negative,Facultative Anaerobe,3.54
STR_732,Bacillus,left,Negative,Microaerophilic,6.55
STR_365,Staphylococcus,support,Negative,Aerobic,3.62
STR_134,Pseudomonas,Republican,Positive,Aerobic,6.62
STR_712,Staphylococcus,town,Negative,Microaerophilic,6.92
STR_676,Lactobacillus,rock,Positive,Aerobic,8.64
STR_240,Streptococcus,kid,Positive,Microaerophilic,6.02
STR_841,Clostridium,conference,Negative,Microaerophilic,8.49
STR_108,Clostridium,let,Positive,Facultative Anaerobe,2.0
STR_736,Bacillus,early,Positive,Aerobic,8.19
STR_819,Lactobacillus,particular,Negative,Anaerobic,8.08
STR_818,Streptococcus,almost,Negative,Anaerobic,4.51
STR_284,Bacillus,easy,Negative,Microaerophilic,2.88
STR_317,Pseudomonas,religious,Positive,Facultative Anaerobe,1.64
STR_120,Pseudomonas,win,Negative,Facultative Anaerobe,7.83
STR_261,Lactobacillus,according,Negative,Facultative Anaerobe,4.79
STR_381,Bacillus,throw,Negative,Facultative Anaerobe,8.4
STR_345,Staphylococcus,stand,Negative,Anaerobic,1.4
STR_860,Lactobacillus,long,Negative,Microaerophilic,6.16
STR_674,Bacillus,recently,Negative,Aerobic,0.83
STR_162,Bacillus,do,Positive,Facultative Anaerobe,3.25
STR_646,Bacillus,enter,Positive,Microaerophilic,7.39
STR_591,Clostridium,news,Positive,Facultative Anaerobe,4.46
STR_911,Pseudomonas,idea,Negative,Anaerobic,5.98
STR_227,Streptococcus,article,Positive,Aerobic,5.1
STR_210,Staphylococcus,writer,Positive,Anaerobic,8.56
STR_197,Clostridium,I,Positive,Anaerobic,0.74
STR_461,Streptococcus,who,Positive,Microaerophilic,5.3
STR_814,Streptococcus,policy,Negative,Facultative Anaerobe,3.51
STR_562,Pseudomonas,painting,Negative,Facultative Anaerobe,3.53
STR_859,Lactobacillus,common,Positive,Facultative Anaerobe,6.14
STR_615,Bacillus,project,Positive,Aerobic,4.03
STR_240,Lactobacillus,hair,Negative,Facultative Anaerobe,2.79
STR_755,Bacillus,record,Positive,Aerobic,3.11
STR_577,Streptococcus,dinner,Positive,Anaerobic,4.59
STR_864,Lactobacillus,almost,Positive,Aerobic,1.95
STR_801,Clostridium,type,Negative,Facultative Anaerobe,2.27
STR_468,Streptococcus,century,Positive,Facultative Anaerobe,4.51
STR_822,Pseudomonas,recent,Negative,Aerobic,3.31
STR_308,Pseudomonas,glass,Positive,Anaerobic,3.98
STR_596,Clostridium,performance,Negative,Microaerophilic,3.01
STR_720,Staphylococcus,gun,Positive,Aerobic,7.36
STR_366,Pseudomonas,walk,Positive,Microaerophilic,4.46
STR_726,Bacillus,stand,Negative,Facultative Anaerobe,4.27
STR_979,Clostridium,never,Negative,Facultative Anaerobe,3.01
STR_994,Staphylococcus,wait,Positive,Anaerobic,8.49
STR_907,Bacillus,listen,Negative,Facultative Anaerobe,3.28
STR_956,Pseudomonas,newspaper,Positive,Aerobic,2.0
STR_114,Lactobacillus,yard,Negative,Anaerobic,8.62
STR_831,Bacillus,form,Negative,Microaerophilic,0.52
STR_259,Streptococcus,heavy,Negative,Microaerophilic,5.23
STR_956,Clostridium,despite,Negative,Anaerobic,9.96
STR_263,Pseudomonas,particularly,Negative,Microaerophilic,8.67
STR_407,Streptococcus,without,Positive,Anaerobic,8.49
STR_286,Pseudomonas,wear,Negative,Anaerobic,7.88
STR_264,Staphylococcus,not,Positive,Facultative Anaerobe,0.76
STR_892,Streptococcus,section,Positive,Aerobic,4.45
STR_624,Lactobacillus,catch,Positive,Facultative Anaerobe,2.6
STR_619,Pseudomonas,recognize,Negative,Anaerobic,5.93
STR_727,Clostridium,direction,Positive,Microaerophilic,5.38
STR_277,Clostridium,hospital,Negative,Aerobic,4.06
STR_921,Lactobacillus,traditional,Positive,Microaerophilic,1.55
STR_402,Bacillus,a,Negative,Aerobic,5.26
STR_579,Bacillus,light,Negative,Anaerobic,6.49
STR_755,Pseudomonas,forward,Positive,Facultative Anaerobe,2.3
STR_451,Clostridium,live,Negative,Anaerobic,2.54
STR_607,Bacillus,company,Negative,Aerobic,4.56
STR_645,Clostridium,story,Positive,Facultative Anaerobe,4.82
STR_692,Pseudomonas,why,Negative,Aerobic,7.02
STR_791,Streptococcus,huge,Negative,Facultative Anaerobe,7.94
STR_514,Clostridium,detail,Positive,Aerobic,8.97
STR_676,Bacillus,any,Negative,Microaerophilic,8.77
STR_622,Pseudomonas,not,Negative,Microaerophilic,2.91
STR_709,Clostridium,the,Negative,Microaerophilic,2.79
STR_896,Pseudomonas,TV,Positive,Facultative Anaerobe,8.55
STR_605,Streptococcus,to,Positive,Aerobic,4.04
STR_270,Pseudomonas,commercial,Positive,Anaerobic,6.38
STR_858,Clostridium,same,Positive,Aerobic,4.26
STR_216,Lactobacillus,produce,Negative,Facultative Anaerobe,1.66
STR_903,Clostridium,end,Positive,Facultative Anaerobe,1.1
STR_605,Bacillus,dream,Negative,Aerobic,2.83
STR_562,Clostridium,plant,Negative,Anaerobic,7.57
STR_835,Staphylococcus,same,Positive,Facultative Anaerobe,7.85
STR_975,Staphylococcus,light,Positive,Anaerobic,4.58
STR_508,Staphylococcus,available,Positive,Anaerobic,3.37
STR_256,Lactobacillus,common,Negative,Anaerobic,1.29
STR_302,Lactobacillus,concern,Negative,Microaerophilic,6.85
STR_480,Lactobacillus,chair,Positive,Facultative Anaerobe,2.05
STR_543,Pseudomonas,stock,Negative,Anaerobic,1.2
STR_421,Streptococcus,tax,Negative,Anaerobic,8.97
STR_610,Clostridium,should,Positive,Facultative Anaerobe,6.52
STR_105,Clostridium,certain,Positive,Microaerophilic,3.65
STR_921,Clostridium,century,Positive,Facultative Anaerobe,8.27
STR_210,Clostridium,once,Positive,Aerobic,0.81
STR_103,Streptococcus,imagine,Positive,Microaerophilic,5.74
STR_628,Clostridium,dog,Negative,Anaerobic,4.27
STR_977,Bacillus,sell,Positive,Microaerophilic,9.62
STR_498,Streptococcus,work,Negative,Aerobic,1.67
STR_780,Streptococcus,later,Positive,Facultative Anaerobe,3.55
STR_426,Bacillus,still,Positive,Microaerophilic,2.45
STR_673,Streptococcus,wife,Positive,Aerobic,3.49
STR_815,Lactobacillus,authority,Negative,Anaerobic,5.08
STR_948,Lactobacillus,toward,Negative,Aerobic,5.62
STR_469,Streptococcus,staff,Negative,Aerobic,1.51
STR_211,Staphylococcus,lot,Positive,Aerobic,3.07
STR_905,Pseudomonas,stop,Negative,Facultative Anaerobe,4.07
STR_529,Clostridium,enjoy,Negative,Facultative Anaerobe,3.47
STR_720,Staphylococcus,let,Negative,Microaerophilic,9.76
STR_942,Clostridium,look,Positive,Microaerophilic,6.53
STR_474,Staphylococcus,drug,Negative,Aerobic,6.38
STR_246,Clostridium,he,Positive,Microaerophilic,1.8
STR_230,Lactobacillus,myself,Negative,Facultative Anaerobe,4.51
STR_318,Lactobacillus,compare,Positive,Microaerophilic,6.17
STR_958,Streptococcus,positive,Positive,Anaerobic,9.94
STR_825,Clostridium,suggest,Positive,Aerobic,5.26
STR_406,Lactobacillus,administration,Negative,Aerobic,4.17
STR_527,Pseudomonas,oil,Positive,Facultative Anaerobe,1.15
STR_989,Pseudomonas,vote,Positive,Microaerophilic,8.46
STR_901,Pseudomonas,view,Positive,Facultative Anaerobe,4.54
STR_837,Staphylococcus,ten,Negative,Anaerobic,2.87
STR_851,Pseudomonas,subject,Negative,Aerobic,8.17
STR_855,Lactobacillus,play,Positive,Facultative Anaerobe,3.65
STR_485,Clostridium,between,Negative,Microaerophilic,2.79
STR_628,Staphylococcus,campaign,Positive,Aerobic,7.87
STR_371,Staphylococcus,travel,Negative,Microaerophilic,6.24
STR_982,Clostridium,quickly,Negative,Microaerophilic,2.28
STR_699,Streptococcus,western,Negative,Anaerobic,8.56
STR_899,Lactobacillus,long,Positive,Microaerophilic,2.79
STR_394,Bacillus,recently,Negative,Anaerobic,1.35
STR_870,Bacillus,car,Positive,Aerobic,8.77
STR_450,Streptococcus,challenge,Negative,Aerobic,1.9
STR_802,Staphylococcus,effect,Negative,Facultative Anaerobe,6.18
STR_740,Pseudomonas,never,Positive,Facultative Anaerobe,6.45
STR_598,Streptococcus,military,Negative,Facultative Anaerobe,4.08
STR_849,Bacillus,where,Positive,Facultative Anaerobe,3.55
STR_838,Bacillus,authority,Positive,Anaerobic,7.27
STR_141,Streptococcus,report,Negative,Aerobic,3.28
STR_679,Lactobacillus,behind,Positive,Microaerophilic,9.16
STR_949,Clostridium,power,Positive,Facultative Anaerobe,9.99
STR_311,Clostridium,author,Positive,Anaerobic,9.51
STR_363,Bacillus,of,Negative,Aerobic,1.31
STR_177,Streptococcus,right,Positive,Anaerobic,9.38
STR_525,Pseudomonas,education,Positive,Anaerobic,2.14
STR_868,Lactobacillus,whether,Negative,Anaerobic,2.91
STR_803,Pseudomonas,hit,Positive,Facultative Anaerobe,8.05
STR_768,Bacillus,life,Positive,Facultative Anaerobe,7.11
STR_792,Bacillus,road,Negative,Anaerobic,4.6
STR_567,Clostridium,worry,Positive,Microaerophilic,1.17
STR_338,Pseudomonas,agent,Positive,Facultative Anaerobe,7.73
STR_819,Bacillus,clearly,Negative,Anaerobic,5.86
STR_769,Streptococcus,which,Negative,Anaerobic,4.34
STR_855,Streptococcus,buy,Positive,Anaerobic,4.28
STR_450,Bacillus,phone,Negative,Aerobic,1.13
STR_758,Bacillus,physical,Positive,Microaerophilic,1.53
STR_173,Bacillus,threat,Positive,Aerobic,8.3
STR_901,Staphylococcus,happy,Negative,Facultative Anaerobe,0.72
STR_428,Staphylococcus,author,Positive,Aerobic,8.73
STR_791,Lactobacillus,land,Positive,Microaerophilic,6.34
STR_828,Lactobacillus,science,Negative,Facultative Anaerobe,2.12
STR_960,Staphylococcus,same,Positive,Anaerobic,1.12
STR_723,Lactobacillus,big,Negative,Anaerobic,5.64
STR_150,Lactobacillus,effort,Positive,Anaerobic,2.91
STR_113,Bacillus,school,Negative,Facultative Anaerobe,1.64
STR_594,Pseudomonas,between,Positive,Microaerophilic,2.53
STR_903,Clostridium,card,Positive,Microaerophilic,1.94
STR_817,Pseudomonas,move,Positive,Aerobic,7.73
STR_703,Pseudomonas,dinner,Negative,Anaerobic,5.07
STR_398,Staphylococcus,assume,Positive,Facultative Anaerobe,7.6
STR_742,Staphylococcus,late,Positive,Facultative Anaerobe,2.82
STR_685,Streptococcus,want,Positive,Microaerophilic,7.19
STR_838,Bacillus,shake,Positive,Facultative Anaerobe,0.96
STR_221,Lactobacillus,fill,Positive,Anaerobic,1.37
STR_557,Bacillus,little,Positive,Aerobic,9.62
STR_364,Lactobacillus,concern,Positive,Aerobic,2.53
STR_243,Bacillus,stuff,Positive,Anaerobic,6.62
STR_490,Bacillus,direction,Negative,Microaerophilic,5.58
STR_404,Streptococcus,hotel,Positive,Anaerobic,2.72
STR_654,Bacillus,add,Negative,Anaerobic,6.65
STR_787,Streptococcus,color,Positive,Facultative Anaerobe,1.24
STR_575,Staphylococcus,much,Negative,Aerobic,1.77
STR_557,Staphylococcus,personal,Positive,Facultative Anaerobe,9.45
STR_276,Pseudomonas,region,Negative,Aerobic,2.27
STR_123,Bacillus,red,Positive,Anaerobic,7.6
STR_725,Pseudomonas,heavy,Positive,Facultative Anaerobe,0.83
STR_544,Pseudomonas,participant,Negative,Facultative Anaerobe,8.55
STR_935,Staphylococcus,every,Negative,Microaerophilic,8.31
STR_897,Lactobacillus,couple,Positive,Facultative Anaerobe,9.18
STR_687,Streptococcus,very,Positive,Facultative Anaerobe,8.6
STR_465,Bacillus,bad,Negative,Aerobic,4.0
STR_753,Pseudomonas,response,Negative,Anaerobic,1.3
STR_735,Clostridium,sometimes,Negative,Aerobic,8.06
STR_739,Pseudomonas,mouth,Negative,Microaerophilic,5.34
STR_227,Staphylococcus,player,Negative,Microaerophilic,7.88
STR_917,Bacillus,since,Positive,Anaerobic,2.39
STR_943,Pseudomonas,ground,Positive,Microaerophilic,0.87
STR_703,Lactobacillus,thought,Positive,Microaerophilic,7.42
STR_553,Staphylococcus,pressure,Positive,Anaerobic,9.0
STR_283,Streptococcus,shake,Negative,Anaerobic,7.13
STR_683,Bacillus,mention,Negative,Anaerobic,3.81
STR_263,Lactobacillus,population,Negative,Aerobic,5.58
STR_839,Pseudomonas,decade,Positive,Facultative Anaerobe,5.71
STR_617,Bacillus,fall,Positive,Microaerophilic,8.57
STR_235,Clostridium,black,Positive,Microaerophilic,1.55
STR_852,Lactobacillus,also,Positive,Aerobic,6.59
STR_463,Staphylococcus,consumer,Negative,Facultative Anaerobe,6.67
STR_294,Streptococcus,prevent,Negative,Facultative Anaerobe,7.09
STR_641,Bacillus,successful,Positive,Microaerophilic,3.73
STR_662,Lactobacillus,work,Negative,Microaerophilic,10.0
STR_553,Staphylococcus,bring,Positive,Microaerophilic,5.1
STR_302,Clostridium,bank,Positive,Facultative Anaerobe,5.5
STR_428,Streptococcus,tell,Negative,Microaerophilic,4.63
STR_960,Clostridium,half,Positive,Microaerophilic,9.19
STR_391,Streptococcus,major,Negative,Aerobic,7.51
STR_205,Staphylococcus,bit,Negative,Facultative Anaerobe,1.41
STR_742,Lactobacillus,benefit,Positive,Aerobic,2.77
STR_133,Bacillus,country,Positive,Facultative Anaerobe,2.95
STR_284,Pseudomonas,even,Positive,Aerobic,8.2
STR_268,Bacillus,husband,Negative,Aerobic,4.23
STR_602,Lactobacillus,threat,Positive,Microaerophilic,1.8
STR_693,Lactobacillus,executive,Positive,Facultative Anaerobe,5.85
STR_722,Staphylococcus,capital,Negative,Aerobic,7.89
STR_702,Lactobacillus,development,Negative,Facultative Anaerobe,3.22
STR_699,Pseudomonas,half,Negative,Aerobic,2.37
STR_139,Streptococcus,well,Positive,Aerobic,5.02
STR_760,Pseudomonas,daughter,Positive,Anaerobic,7.52
STR_320,Lactobacillus,say,Positive,Aerobic,5.75
STR_614,Pseudomonas,practice,Negative,Aerobic,9.89
STR_893,Staphylococcus,space,Negative,Microaerophilic,8.55
STR_371,Pseudomonas,simply,Positive,Facultative Anaerobe,1.94
STR_218,Staphylococcus,above,Positive,Facultative Anaerobe,6.95
STR_280,Streptococcus,exist,Positive,Facultative Anaerobe,5.68
STR_513,Bacillus,several,Negative,Facultative Anaerobe,8.85
STR_310,Streptococcus,either,Negative,Facultative Anaerobe,1.48
