strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Streptococcus,TV,Positive,Aerobic,6.03
STR_831,Lactobacillus,audience,Positive,Facultative Anaerobe,5.23
STR_334,Clostridium,respond,Negative,Aerobic,1.82
STR_280,Bacillus,thing,Positive,Microaerophilic,6.67
STR_589,Clostridium,important,Positive,Anaerobic,5.55
STR_105,Staphylococcus,near,Positive,Anaerobic,3.61
STR_408,Clostridium,life,Positive,Facultative Anaerobe,2.48
STR_117,Streptococcus,leg,Positive,Facultative Anaerobe,9.84
STR_731,Streptococcus,form,Positive,Anaerobic,7.1
STR_274,Staphylococcus,financial,Positive,Aerobic,1.25
STR_852,Lactobacillus,test,Positive,Anaerobic,2.06
STR_568,Clostridium,news,Negative,Microaerophilic,5.43
STR_376,Streptococcus,soon,Positive,Facultative Anaerobe,7.42
STR_510,Staphylococcus,show,Negative,Facultative Anaerobe,7.08
STR_948,Clostridium,green,Negative,Facultative Anaerobe,9.88
STR_691,Clostridium,participant,Positive,Microaerophilic,5.21
STR_982,Pseudomonas,that,Negative,Facultative Anaerobe,6.01
STR_130,Streptococcus,close,Negative,Anaerobic,0.82
STR_904,Clostridium,camera,Positive,Microaerophilic,0.56
STR_562,Pseudomonas,step,Negative,Facultative Anaerobe,7.95
STR_484,Streptococcus,option,Positive,Microaerophilic,8.08
STR_434,Clostridium,knowledge,Positive,Aerobic,2.88
STR_517,Lactobacillus,wind,Positive,Facultative Anaerobe,7.39
STR_673,Staphylococcus,decade,Positive,Microaerophilic,6.78
STR_400,Streptococcus,usually,Negative,Facultative Anaerobe,9.13
STR_359,Bacillus,sit,Positive,Microaerophilic,5.43
STR_643,Streptococcus,staff,Positive,Microaerophilic,1.67
STR_852,Streptococcus,news,Positive,Anaerobic,8.08
STR_511,Streptococcus,reach,Negative,Aerobic,9.47
STR_182,Lactobacillus,free,Negative,Facultative Anaerobe,1.52
STR_327,Bacillus,history,Negative,Facultative Anaerobe,1.58
STR_427,Clostridium,main,Positive,Aerobic,8.91
STR_300,Bacillus,almost,Negative,Anaerobic,4.3
STR_692,Clostridium,lot,Positive,Facultative Anaerobe,9.52
STR_665,Clostridium,order,Negative,Anaerobic,8.63
STR_461,Bacillus,analysis,Negative,Anaerobic,2.9
STR_172,Bacillus,magazine,Negative,Facultative Anaerobe,8.47
STR_560,Pseudomonas,impact,Negative,Facultative Anaerobe,1.37
STR_447,Clostridium,probably,Negative,Anaerobic,8.61
STR_551,Lactobacillus,pay,Positive,Anaerobic,2.31
STR_343,Bacillus,table,Negative,Aerobic,2.39
STR_498,Streptococcus,order,Positive,Aerobic,0.73
STR_135,Clostridium,different,Positive,Microaerophilic,1.17
STR_392,Pseudomonas,miss,Positive,Aerobic,9.34
STR_330,Streptococcus,move,Negative,Facultative Anaerobe,3.27
STR_566,Pseudomonas,by,Positive,Facultative Anaerobe,8.28
STR_477,Pseudomonas,road,Negative,Microaerophilic,6.84
STR_320,Streptococcus,half,Negative,Facultative Anaerobe,3.49
STR_296,Staphylococcus,whether,Positive,Microaerophilic,2.29
STR_867,Clostridium,plan,Negative,Aerobic,8.67
STR_749,Clostridium,happy,Negative,Microaerophilic,9.61
STR_284,Pseudomonas,item,Positive,Microaerophilic,5.23
STR_203,Lactobacillus,every,Positive,Facultative Anaerobe,6.73
STR_558,Bacillus,some,Positive,Anaerobic,6.11
STR_101,Staphylococcus,look,Positive,Microaerophilic,4.33
STR_486,Lactobacillus,movement,Positive,Facultative Anaerobe,1.76
STR_678,Streptococcus,loss,Positive,Anaerobic,2.98
STR_714,Clostridium,development,Positive,Anaerobic,5.55
STR_883,Streptococcus,friend,Negative,Aerobic,9.39
STR_385,Bacillus,yard,Positive,Anaerobic,7.07
STR_324,Staphylococcus,trial,Positive,Aerobic,3.68
STR_647,Bacillus,feeling,Negative,Aerobic,9.01
STR_268,Bacillus,land,Positive,Microaerophilic,2.23
STR_999,Streptococcus,animal,Positive,Microaerophilic,6.83
STR_523,Streptococcus,walk,Negative,Anaerobic,5.55
STR_762,Staphylococcus,into,Positive,Anaerobic,1.87
STR_484,Staphylococcus,you,Negative,Microaerophilic,7.1
STR_852,Bacillus,lose,Negative,Facultative Anaerobe,6.15
STR_545,Streptococcus,not,Positive,Microaerophilic,6.47
STR_811,Lactobacillus,collection,Positive,Microaerophilic,2.09
STR_498,Staphylococcus,next,Negative,Facultative Anaerobe,6.17
STR_946,Bacillus,maybe,Negative,Microaerophilic,8.16
STR_250,Pseudomonas,bank,Positive,Anaerobic,5.57
STR_149,Streptococcus,threat,Positive,Facultative Anaerobe,2.22
STR_921,Streptococcus,again,Positive,Anaerobic,1.74
STR_116,Streptococcus,soldier,Positive,Anaerobic,7.03
STR_746,Pseudomonas,five,Positive,Microaerophilic,2.28
STR_936,Bacillus,bill,Negative,Facultative Anaerobe,6.47
STR_616,Staphylococcus,recognize,Positive,Aerobic,4.02
STR_731,Clostridium,project,Negative,Microaerophilic,4.07
STR_955,Bacillus,raise,Negative,Aerobic,2.29
STR_981,Staphylococcus,quickly,Positive,Facultative Anaerobe,0.6
STR_242,Bacillus,quality,Positive,Anaerobic,6.8
STR_910,Bacillus,traditional,Positive,Facultative Anaerobe,2.07
STR_881,Staphylococcus,poor,Positive,Anaerobic,6.68
STR_306,Streptococcus,quickly,Positive,Microaerophilic,5.0
STR_120,Pseudomonas,listen,Positive,Facultative Anaerobe,5.73
STR_321,Streptococcus,wonder,Negative,Aerobic,9.97
STR_853,Lactobacillus,particularly,Positive,Facultative Anaerobe,8.44
STR_456,Pseudomonas,compare,Positive,Facultative Anaerobe,4.75
STR_390,Lactobacillus,place,Positive,Aerobic,8.05
STR_797,Pseudomonas,but,Positive,Facultative Anaerobe,1.88
STR_306,Bacillus,individual,Negative,Anaerobic,4.08
STR_194,Staphylococcus,prepare,Negative,Facultative Anaerobe,7.08
STR_684,Staphylococcus,prove,Negative,Anaerobic,8.45
STR_402,Clostridium,detail,Positive,Anaerobic,5.26
STR_613,Pseudomonas,billion,Negative,Anaerobic,5.49
STR_450,Streptococcus,ever,Negative,Microaerophilic,3.93
STR_482,Pseudomonas,feeling,Positive,Aerobic,1.71
STR_549,Streptococcus,team,Positive,Facultative Anaerobe,1.55
STR_120,Pseudomonas,Congress,Negative,Aerobic,6.99
STR_426,Clostridium,inside,Positive,Aerobic,4.73
STR_932,Streptococcus,age,Positive,Anaerobic,3.92
STR_747,Staphylococcus,him,Negative,Microaerophilic,3.35
STR_949,Streptococcus,cost,Negative,Aerobic,7.19
STR_905,Clostridium,fight,Positive,Aerobic,6.15
STR_960,Bacillus,bad,Positive,Aerobic,5.86
STR_286,Bacillus,against,Positive,Facultative Anaerobe,4.1
STR_630,Streptococcus,east,Positive,Facultative Anaerobe,9.61
STR_442,Lactobacillus,ever,Negative,Microaerophilic,7.86
STR_587,Clostridium,worry,Positive,Facultative Anaerobe,5.31
STR_162,Staphylococcus,camera,Positive,Anaerobic,1.42
STR_836,Clostridium,wear,Negative,Facultative Anaerobe,5.57
STR_227,Streptococcus,note,Negative,Microaerophilic,9.56
STR_667,Staphylococcus,data,Negative,Anaerobic,3.57
STR_946,Pseudomonas,artist,Negative,Aerobic,2.82
STR_694,Staphylococcus,moment,Positive,Microaerophilic,1.48
STR_110,Streptococcus,sign,Positive,Facultative Anaerobe,3.06
STR_536,Bacillus,set,Positive,Anaerobic,8.36
STR_897,Lactobacillus,difference,Negative,Microaerophilic,1.77
STR_116,Pseudomonas,laugh,Positive,Facultative Anaerobe,3.07
STR_982,Staphylococcus,report,Negative,Microaerophilic,5.06
STR_296,Lactobacillus,glass,Negative,Aerobic,6.3
STR_585,Bacillus,grow,Negative,Microaerophilic,8.19
STR_956,Streptococcus,serious,Positive,Facultative Anaerobe,2.04
STR_877,Pseudomonas,road,Positive,Facultative Anaerobe,1.07
STR_650,Lactobacillus,just,Negative,Anaerobic,5.84
STR_908,Streptococcus,while,Positive,Aerobic,3.9
STR_736,Lactobacillus,ago,Negative,Microaerophilic,7.62
STR_712,Staphylococcus,minute,Negative,Aerobic,5.32
STR_243,Pseudomonas,religious,Positive,Facultative Anaerobe,9.56
STR_354,Pseudomonas,billion,Negative,Microaerophilic,3.76
STR_235,Staphylococcus,training,Negative,Aerobic,9.4
STR_383,Staphylococcus,north,Positive,Anaerobic,1.73
STR_272,Lactobacillus,someone,Negative,Facultative Anaerobe,3.71
STR_152,Staphylococcus,able,Negative,Facultative Anaerobe,0.74
STR_238,Lactobacillus,degree,Positive,Aerobic,0.76
STR_277,Staphylococcus,position,Negative,Microaerophilic,8.6
STR_738,Lactobacillus,mention,Negative,Facultative Anaerobe,3.75
STR_260,Staphylococcus,administration,Negative,Facultative Anaerobe,3.76
STR_272,Streptococcus,training,Negative,Anaerobic,6.12
STR_464,Pseudomonas,century,Negative,Microaerophilic,2.85
STR_266,Pseudomonas,seven,Negative,Facultative Anaerobe,5.4
STR_175,Lactobacillus,truth,Negative,Microaerophilic,9.87
STR_939,Bacillus,local,Positive,Facultative Anaerobe,7.98
STR_532,Lactobacillus,marriage,Positive,Microaerophilic,7.67
STR_777,Bacillus,minute,Positive,Facultative Anaerobe,3.25
STR_525,Streptococcus,soon,Positive,Facultative Anaerobe,1.25
STR_522,Bacillus,explain,Positive,Microaerophilic,5.39
STR_574,Clostridium,reach,Negative,Aerobic,3.1
STR_927,Pseudomonas,bad,Negative,Facultative Anaerobe,3.99
STR_299,Bacillus,fall,Negative,Anaerobic,3.23
STR_296,Staphylococcus,rich,Negative,Aerobic,4.63
STR_436,Pseudomonas,public,Positive,Microaerophilic,3.53
STR_677,Pseudomonas,condition,Positive,Aerobic,1.64
STR_821,Lactobacillus,activity,Negative,Anaerobic,4.07
STR_583,Lactobacillus,recently,Negative,Anaerobic,6.84
STR_554,Bacillus,where,Negative,Aerobic,9.65
STR_350,Lactobacillus,voice,Positive,Facultative Anaerobe,6.61
STR_489,Lactobacillus,them,Negative,Anaerobic,5.83
STR_950,Staphylococcus,contain,Positive,Aerobic,9.52
STR_638,Pseudomonas,reason,Negative,Microaerophilic,5.43
STR_798,Clostridium,expect,Positive,Facultative Anaerobe,2.13
STR_843,Staphylococcus,strategy,Positive,Anaerobic,8.79
STR_336,Lactobacillus,begin,Negative,Facultative Anaerobe,5.85
STR_468,Clostridium,agreement,Negative,Microaerophilic,0.8
STR_920,Pseudomonas,shake,Positive,Aerobic,1.81
STR_148,Bacillus,specific,Negative,Aerobic,3.89
STR_297,Streptococcus,most,Negative,Facultative Anaerobe,5.37
STR_974,Bacillus,or,Negative,Facultative Anaerobe,8.49
STR_472,Pseudomonas,available,Positive,Facultative Anaerobe,9.12
STR_815,Staphylococcus,hair,Positive,Anaerobic,9.27
STR_648,Staphylococcus,under,Positive,Microaerophilic,3.59
STR_752,Bacillus,entire,Negative,Microaerophilic,5.91
STR_154,Clostridium,agree,Negative,Aerobic,9.65
STR_241,Lactobacillus,role,Positive,Microaerophilic,5.57
STR_669,Pseudomonas,design,Positive,Aerobic,4.63
STR_742,Streptococcus,far,Negative,Aerobic,4.13
STR_110,Staphylococcus,management,Negative,Aerobic,4.03
STR_508,Streptococcus,move,Positive,Aerobic,3.72
STR_367,Pseudomonas,job,Positive,Aerobic,9.79
STR_612,Bacillus,toward,Positive,Facultative Anaerobe,6.01
STR_260,Lactobacillus,draw,Negative,Microaerophilic,9.31
STR_378,Pseudomonas,voice,Negative,Microaerophilic,2.05
STR_798,Clostridium,two,Negative,Aerobic,4.7
STR_296,Streptococcus,early,Positive,Microaerophilic,9.0
STR_835,Clostridium,point,Negative,Microaerophilic,5.73
STR_263,Bacillus,shake,Positive,Microaerophilic,5.76
STR_974,Pseudomonas,while,Negative,Anaerobic,3.2
STR_546,Clostridium,forget,Positive,Anaerobic,6.68
STR_794,Streptococcus,finish,Positive,Aerobic,0.91
STR_457,Bacillus,open,Positive,Facultative Anaerobe,10.0
STR_813,Lactobacillus,scene,Positive,Aerobic,4.41
STR_778,Streptococcus,car,Positive,Microaerophilic,9.23
STR_513,Clostridium,create,Positive,Anaerobic,9.57
STR_311,Bacillus,beautiful,Negative,Facultative Anaerobe,5.25
STR_130,Staphylococcus,trade,Positive,Microaerophilic,2.64
STR_108,Lactobacillus,word,Negative,Aerobic,9.4
STR_814,Lactobacillus,ground,Negative,Aerobic,0.61
STR_693,Pseudomonas,bill,Negative,Microaerophilic,8.29
STR_330,Staphylococcus,detail,Positive,Aerobic,7.63
STR_427,Pseudomonas,big,Positive,Aerobic,5.24
STR_804,Bacillus,time,Negative,Microaerophilic,3.7
STR_166,Clostridium,mouth,Negative,Microaerophilic,3.33
STR_339,Clostridium,police,Negative,Facultative Anaerobe,8.1
STR_555,Streptococcus,both,Positive,Facultative Anaerobe,8.89
STR_502,Staphylococcus,ready,Positive,Aerobic,6.36
STR_659,Bacillus,civil,Positive,Aerobic,6.85
STR_601,Staphylococcus,office,Negative,Anaerobic,9.97
STR_508,Staphylococcus,kid,Negative,Microaerophilic,6.31
STR_106,Lactobacillus,knowledge,Negative,Anaerobic,2.71
STR_234,Clostridium,talk,Negative,Anaerobic,1.15
STR_860,Pseudomonas,during,Negative,Anaerobic,8.92
STR_773,Bacillus,night,Negative,Microaerophilic,5.84
STR_638,Clostridium,that,Negative,Anaerobic,1.0
STR_314,Lactobacillus,each,Negative,Facultative Anaerobe,5.04
STR_632,Lactobacillus,college,Positive,Facultative Anaerobe,5.33
STR_537,Lactobacillus,let,Negative,Facultative Anaerobe,2.94
STR_116,Pseudomonas,simply,Negative,Anaerobic,9.26
STR_945,Streptococcus,draw,Negative,Facultative Anaerobe,4.54
STR_995,Clostridium,pick,Positive,Aerobic,8.32
STR_257,Staphylococcus,loss,Negative,Aerobic,0.85
STR_312,Staphylococcus,occur,Negative,Facultative Anaerobe,2.18
STR_999,Pseudomonas,now,Positive,Facultative Anaerobe,3.0
STR_712,Streptococcus,accept,Negative,Anaerobic,1.57
STR_947,Clostridium,listen,Positive,Facultative Anaerobe,5.14
STR_515,Clostridium,environment,Positive,Facultative Anaerobe,6.22
STR_112,Staphylococcus,last,Negative,Aerobic,5.32
STR_478,Bacillus,instead,Negative,Aerobic,1.32
STR_159,Lactobacillus,me,Negative,Anaerobic,4.86
STR_393,Lactobacillus,show,Positive,Microaerophilic,9.24
STR_341,Streptococcus,goal,Negative,Facultative Anaerobe,4.46
STR_317,Clostridium,painting,Negative,Aerobic,7.04
STR_653,Pseudomonas,page,Negative,Anaerobic,3.5
STR_885,Clostridium,and,Negative,Facultative Anaerobe,6.64
STR_366,Staphylococcus,floor,Positive,Anaerobic,7.07
STR_994,Staphylococcus,outside,Negative,Microaerophilic,4.16
STR_192,Lactobacillus,direction,Positive,Microaerophilic,4.38
STR_806,Clostridium,you,Negative,Facultative Anaerobe,1.77
STR_866,Clostridium,local,Negative,Microaerophilic,4.58
STR_831,Staphylococcus,west,Negative,Microaerophilic,9.13
STR_145,Pseudomonas,control,Negative,Anaerobic,8.75
STR_238,Streptococcus,too,Negative,Microaerophilic,8.99
STR_654,Streptococcus,senior,Positive,Facultative Anaerobe,5.62
STR_274,Lactobacillus,machine,Negative,Anaerobic,3.76
STR_540,Pseudomonas,challenge,Negative,Microaerophilic,8.38
STR_414,Staphylococcus,recognize,Positive,Facultative Anaerobe,0.54
STR_501,Streptococcus,agree,Negative,Microaerophilic,4.94
STR_664,Bacillus,movement,Positive,Anaerobic,0.97
STR_712,Clostridium,this,Negative,Anaerobic,6.51
STR_176,Staphylococcus,above,Negative,Facultative Anaerobe,3.72
STR_384,Staphylococcus,director,Positive,Aerobic,1.47
STR_235,Streptococcus,go,Negative,Anaerobic,1.6
STR_249,Pseudomonas,general,Negative,Aerobic,8.98
STR_224,Clostridium,market,Positive,Anaerobic,4.45
STR_599,Streptococcus,thing,Positive,Microaerophilic,8.85
STR_256,Clostridium,yard,Positive,Anaerobic,3.97
STR_799,Lactobacillus,author,Negative,Aerobic,8.15
STR_134,Streptococcus,know,Positive,Anaerobic,9.33
STR_724,Bacillus,successful,Negative,Facultative Anaerobe,0.52
STR_873,Streptococcus,firm,Negative,Facultative Anaerobe,7.98
STR_452,Pseudomonas,mind,Negative,Anaerobic,1.73
STR_473,Staphylococcus,rest,Negative,Microaerophilic,4.99
STR_362,Staphylococcus,surface,Negative,Facultative Anaerobe,2.95
STR_510,Clostridium,time,Positive,Aerobic,1.95
STR_672,Lactobacillus,however,Positive,Facultative Anaerobe,1.7
STR_387,Streptococcus,similar,Positive,Facultative Anaerobe,3.15
STR_779,Pseudomonas,suddenly,Negative,Anaerobic,7.75
STR_825,Streptococcus,cut,Positive,Facultative Anaerobe,3.16
STR_541,Clostridium,bill,Negative,Microaerophilic,8.98
STR_839,Bacillus,this,Negative,Anaerobic,7.41
STR_193,Bacillus,on,Positive,Anaerobic,2.34
STR_359,Pseudomonas,start,Positive,Microaerophilic,3.59
STR_485,Staphylococcus,decade,Positive,Microaerophilic,8.28
STR_701,Bacillus,effect,Negative,Microaerophilic,8.78
STR_685,Clostridium,risk,Negative,Microaerophilic,2.09
STR_893,Clostridium,probably,Positive,Microaerophilic,0.81
STR_134,Pseudomonas,factor,Negative,Anaerobic,6.18
STR_222,Staphylococcus,hit,Negative,Anaerobic,2.11
STR_696,Bacillus,world,Negative,Anaerobic,6.61
STR_369,Staphylococcus,during,Negative,Microaerophilic,8.79
STR_925,Pseudomonas,window,Positive,Microaerophilic,6.26
STR_144,Bacillus,sense,Positive,Aerobic,9.46
STR_228,Clostridium,usually,Positive,Anaerobic,5.75
STR_180,Pseudomonas,interesting,Positive,Anaerobic,7.92
STR_828,Bacillus,determine,Positive,Facultative Anaerobe,3.59
STR_410,Staphylococcus,knowledge,Positive,Microaerophilic,2.71
STR_570,Streptococcus,or,Negative,Aerobic,4.52
STR_635,Clostridium,artist,Negative,Microaerophilic,2.79
STR_388,Staphylococcus,protect,Positive,Anaerobic,8.52
STR_222,Staphylococcus,budget,Positive,Aerobic,0.82
STR_727,Streptococcus,real,Positive,Microaerophilic,0.61
STR_807,Streptococcus,bank,Positive,Anaerobic,2.57
STR_724,Lactobacillus,understand,Positive,Aerobic,4.61
STR_193,Bacillus,party,Positive,Aerobic,2.73
STR_213,Bacillus,itself,Negative,Facultative Anaerobe,5.69
STR_418,Clostridium,trade,Negative,Anaerobic,2.39
STR_981,Staphylococcus,just,Positive,Facultative Anaerobe,9.7
STR_405,Clostridium,subject,Negative,Microaerophilic,3.92
STR_904,Bacillus,participant,Positive,Facultative Anaerobe,4.48
STR_805,Staphylococcus,television,Positive,Facultative Anaerobe,3.79
STR_674,Pseudomonas,add,Positive,Aerobic,6.62
STR_548,Clostridium,now,Negative,Aerobic,4.3
STR_624,Clostridium,my,Negative,Aerobic,6.26
STR_922,Pseudomonas,room,Negative,Anaerobic,1.55
STR_746,Bacillus,matter,Positive,Facultative Anaerobe,9.38
STR_350,Streptococcus,say,Negative,Facultative Anaerobe,8.32
STR_123,Lactobacillus,so,Negative,Facultative Anaerobe,5.3
STR_527,Staphylococcus,shoulder,Negative,Anaerobic,3.99
STR_856,Bacillus,each,Positive,Facultative Anaerobe,7.25
STR_390,Staphylococcus,six,Positive,Facultative Anaerobe,2.26
STR_519,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.52
STR_305,Staphylococcus,crime,Positive,Microaerophilic,8.81
STR_672,Clostridium,program,Negative,Aerobic,6.37
STR_290,Clostridium,expert,Positive,Facultative Anaerobe,2.28
STR_377,Pseudomonas,help,Negative,Microaerophilic,6.17
STR_480,Clostridium,fact,Negative,Anaerobic,4.04
STR_463,Bacillus,issue,Negative,Aerobic,6.5
STR_765,Lactobacillus,arm,Negative,Anaerobic,1.4
STR_200,Pseudomonas,sea,Negative,Facultative Anaerobe,4.46
STR_329,Bacillus,enough,Positive,Aerobic,0.87
STR_625,Pseudomonas,agent,Negative,Facultative Anaerobe,8.2
STR_793,Streptococcus,design,Positive,Anaerobic,8.47
STR_848,Clostridium,teach,Positive,Aerobic,3.83
STR_166,Streptococcus,reveal,Positive,Aerobic,9.49
STR_145,Lactobacillus,child,Positive,Aerobic,9.25
STR_499,Staphylococcus,door,Positive,Microaerophilic,3.93
STR_229,Clostridium,rate,Positive,Microaerophilic,1.66
STR_207,Streptococcus,lose,Positive,Facultative Anaerobe,8.45
STR_435,Pseudomonas,again,Positive,Facultative Anaerobe,2.44
STR_494,Streptococcus,order,Positive,Facultative Anaerobe,7.79
STR_549,Streptococcus,certainly,Negative,Anaerobic,1.11
STR_139,Staphylococcus,even,Positive,Microaerophilic,7.76
STR_257,Streptococcus,head,Positive,Aerobic,2.74
STR_416,Lactobacillus,need,Positive,Aerobic,6.18
STR_540,Clostridium,involve,Negative,Aerobic,9.9
STR_500,Clostridium,indicate,Negative,Facultative Anaerobe,4.98
STR_995,Bacillus,with,Positive,Microaerophilic,8.0
STR_609,Lactobacillus,produce,Positive,Aerobic,7.83
STR_299,Staphylococcus,right,Negative,Anaerobic,4.84
STR_673,Clostridium,least,Positive,Aerobic,7.84
STR_985,Pseudomonas,radio,Positive,Microaerophilic,2.17
STR_369,Bacillus,buy,Negative,Aerobic,8.3
STR_121,Staphylococcus,remain,Positive,Facultative Anaerobe,7.18
STR_598,Streptococcus,foot,Negative,Anaerobic,2.82
STR_291,Staphylococcus,future,Positive,Microaerophilic,4.89
STR_748,Bacillus,page,Positive,Microaerophilic,4.46
STR_468,Pseudomonas,skin,Negative,Microaerophilic,4.63
STR_461,Bacillus,record,Negative,Anaerobic,6.87
STR_447,Lactobacillus,maintain,Positive,Microaerophilic,3.18
STR_286,Lactobacillus,measure,Positive,Facultative Anaerobe,5.35
STR_523,Streptococcus,personal,Positive,Microaerophilic,2.89
STR_829,Clostridium,compare,Negative,Microaerophilic,8.26
STR_980,Staphylococcus,career,Negative,Facultative Anaerobe,3.59
STR_534,Clostridium,big,Negative,Aerobic,5.34
STR_916,Staphylococcus,only,Positive,Aerobic,0.81
STR_608,Lactobacillus,on,Negative,Aerobic,6.8
STR_172,Lactobacillus,world,Negative,Facultative Anaerobe,7.79
STR_236,Lactobacillus,key,Negative,Microaerophilic,8.76
STR_943,Staphylococcus,particular,Positive,Microaerophilic,9.37
STR_978,Streptococcus,save,Negative,Aerobic,3.17
STR_226,Streptococcus,want,Positive,Facultative Anaerobe,1.59
STR_117,Staphylococcus,ten,Negative,Anaerobic,4.5
STR_258,Pseudomonas,herself,Positive,Anaerobic,5.97
STR_169,Clostridium,debate,Positive,Microaerophilic,2.81
STR_988,Pseudomonas,growth,Positive,Aerobic,5.1
STR_607,Streptococcus,step,Positive,Facultative Anaerobe,6.13
STR_230,Clostridium,surface,Positive,Anaerobic,2.1
STR_696,Staphylococcus,care,Positive,Microaerophilic,2.09
STR_713,Clostridium,over,Negative,Aerobic,2.39
STR_566,Lactobacillus,own,Positive,Microaerophilic,4.96
STR_795,Streptococcus,far,Negative,Anaerobic,2.82
STR_438,Staphylococcus,act,Positive,Facultative Anaerobe,3.31
STR_766,Lactobacillus,fire,Negative,Aerobic,1.8
STR_328,Staphylococcus,against,Negative,Microaerophilic,1.06
STR_834,Streptococcus,population,Negative,Microaerophilic,2.0
STR_347,Bacillus,another,Negative,Aerobic,8.13
STR_550,Staphylococcus,economic,Negative,Anaerobic,6.75
STR_987,Bacillus,under,Negative,Aerobic,6.95
STR_946,Staphylococcus,establish,Negative,Microaerophilic,2.76
STR_567,Bacillus,perhaps,Positive,Microaerophilic,1.21
STR_955,Streptococcus,tough,Positive,Aerobic,6.54
STR_737,Staphylococcus,economy,Negative,Anaerobic,9.72
STR_498,Lactobacillus,enter,Positive,Anaerobic,1.58
STR_719,Bacillus,big,Negative,Facultative Anaerobe,3.68
STR_573,Staphylococcus,little,Negative,Anaerobic,4.94
STR_994,Lactobacillus,never,Negative,Microaerophilic,1.67
STR_614,Streptococcus,industry,Negative,Microaerophilic,9.35
STR_548,Pseudomonas,say,Positive,Microaerophilic,7.78
STR_733,Pseudomonas,that,Negative,Aerobic,4.38
STR_225,Streptococcus,set,Negative,Microaerophilic,5.64
STR_635,Lactobacillus,approach,Positive,Anaerobic,3.79
STR_521,Clostridium,program,Negative,Facultative Anaerobe,4.39
STR_242,Pseudomonas,fast,Negative,Microaerophilic,6.12
STR_516,Pseudomonas,often,Negative,Facultative Anaerobe,8.91
STR_943,Lactobacillus,question,Negative,Microaerophilic,4.69
STR_830,Streptococcus,student,Negative,Aerobic,5.64
STR_266,Bacillus,audience,Positive,Aerobic,9.83
STR_875,Streptococcus,bank,Positive,Facultative Anaerobe,4.53
STR_869,Staphylococcus,remain,Negative,Microaerophilic,7.18
STR_270,Bacillus,lose,Negative,Aerobic,6.77
STR_415,Bacillus,can,Negative,Facultative Anaerobe,8.94
STR_858,Staphylococcus,quickly,Negative,Microaerophilic,4.4
STR_928,Lactobacillus,man,Negative,Aerobic,0.92
STR_950,Staphylococcus,want,Negative,Aerobic,4.36
STR_218,Staphylococcus,last,Positive,Anaerobic,6.41
STR_922,Lactobacillus,personal,Positive,Aerobic,5.09
STR_531,Bacillus,entire,Positive,Facultative Anaerobe,7.15
STR_569,Staphylococcus,loss,Negative,Anaerobic,8.97
STR_949,Bacillus,event,Positive,Microaerophilic,1.25
STR_318,Lactobacillus,college,Negative,Aerobic,9.26
STR_738,Staphylococcus,food,Negative,Anaerobic,7.1
STR_262,Staphylococcus,use,Negative,Aerobic,3.87
STR_495,Bacillus,world,Positive,Microaerophilic,2.52
STR_727,Lactobacillus,head,Positive,Facultative Anaerobe,8.72
STR_697,Bacillus,especially,Positive,Microaerophilic,7.25
STR_472,Bacillus,training,Positive,Anaerobic,6.67
STR_855,Clostridium,move,Negative,Anaerobic,5.11
STR_127,Streptococcus,particular,Negative,Aerobic,9.03
STR_305,Bacillus,huge,Positive,Aerobic,0.97
STR_757,Streptococcus,PM,Negative,Microaerophilic,6.3
STR_700,Streptococcus,bill,Negative,Microaerophilic,6.33
STR_763,Streptococcus,arrive,Negative,Microaerophilic,2.25
STR_818,Streptococcus,role,Negative,Aerobic,7.28
STR_927,Pseudomonas,debate,Negative,Aerobic,5.22
STR_557,Lactobacillus,say,Negative,Aerobic,5.4
STR_416,Streptococcus,box,Positive,Aerobic,5.26
STR_215,Streptococcus,significant,Positive,Aerobic,4.92
STR_706,Staphylococcus,TV,Negative,Facultative Anaerobe,8.09
STR_398,Staphylococcus,challenge,Negative,Aerobic,3.73
STR_134,Lactobacillus,whose,Negative,Facultative Anaerobe,4.69
STR_590,Bacillus,paper,Positive,Aerobic,5.86
STR_311,Lactobacillus,pass,Positive,Facultative Anaerobe,5.43
STR_410,Streptococcus,heavy,Positive,Facultative Anaerobe,3.96
STR_869,Streptococcus,series,Negative,Anaerobic,0.87
STR_716,Clostridium,turn,Negative,Anaerobic,6.97
STR_650,Streptococcus,field,Negative,Anaerobic,5.54
STR_901,Staphylococcus,deal,Negative,Facultative Anaerobe,8.54
STR_551,Streptococcus,memory,Negative,Facultative Anaerobe,2.98
STR_959,Streptococcus,choice,Positive,Aerobic,5.51
STR_495,Lactobacillus,television,Negative,Facultative Anaerobe,5.72
STR_227,Staphylococcus,choose,Positive,Aerobic,4.71
STR_947,Streptococcus,present,Negative,Aerobic,3.42
STR_557,Staphylococcus,nation,Positive,Microaerophilic,1.07
STR_695,Lactobacillus,point,Positive,Aerobic,7.85
STR_249,Staphylococcus,structure,Positive,Facultative Anaerobe,7.64
STR_678,Staphylococcus,least,Positive,Aerobic,5.03
STR_760,Pseudomonas,effort,Negative,Aerobic,7.34
STR_990,Streptococcus,get,Positive,Anaerobic,2.84
STR_317,Clostridium,question,Negative,Aerobic,3.75
STR_819,Bacillus,week,Positive,Anaerobic,5.76
STR_197,Clostridium,minute,Positive,Anaerobic,7.42
