strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Staphylococcus,recognize,Negative,Aerobic,9.57
STR_734,Streptococcus,blood,Negative,Aerobic,1.0
STR_560,Bacillus,stage,Negative,Facultative Anaerobe,9.33
STR_981,Streptococcus,sign,Negative,Anaerobic,6.71
STR_699,Pseudomonas,already,Negative,Facultative Anaerobe,8.49
STR_273,Staphylococcus,anything,Positive,Microaerophilic,5.46
STR_461,Clostridium,information,Negative,Microaerophilic,7.02
STR_606,Streptococcus,trade,Negative,Anaerobic,8.53
STR_573,Streptococcus,while,Positive,Anaerobic,5.52
STR_926,Bacillus,increase,Positive,Facultative Anaerobe,3.57
STR_873,Pseudomonas,general,Positive,Anaerobic,6.45
STR_983,Lactobacillus,late,Negative,Microaerophilic,3.99
STR_402,Lactobacillus,across,Positive,Aerobic,5.92
STR_693,Bacillus,art,Negative,Anaerobic,2.29
STR_948,Staphylococcus,direction,Positive,Anaerobic,5.58
STR_645,Streptococcus,wrong,Negative,Aerobic,1.12
STR_866,Clostridium,few,Negative,Facultative Anaerobe,6.76
STR_664,Lactobacillus,marriage,Negative,Aerobic,7.7
STR_175,Clostridium,seven,Positive,Aerobic,2.33
STR_364,Bacillus,particularly,Negative,Anaerobic,9.17
STR_984,Pseudomonas,trouble,Positive,Facultative Anaerobe,2.64
STR_172,Pseudomonas,effect,Positive,Anaerobic,4.92
STR_988,Bacillus,man,Negative,Microaerophilic,6.08
STR_626,Lactobacillus,war,Positive,Aerobic,6.74
STR_112,Lactobacillus,play,Negative,Facultative Anaerobe,7.14
STR_373,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.83
STR_474,Clostridium,condition,Positive,Facultative Anaerobe,1.23
STR_900,Staphylococcus,dog,Negative,Aerobic,1.8
STR_307,Bacillus,half,Positive,Facultative Anaerobe,2.25
STR_154,Bacillus,when,Positive,Anaerobic,9.93
STR_125,Lactobacillus,kind,Negative,Aerobic,2.86
STR_657,Clostridium,scene,Positive,Microaerophilic,7.94
STR_111,Lactobacillus,story,Positive,Facultative Anaerobe,8.09
STR_434,Streptococcus,score,Positive,Aerobic,0.89
STR_313,Streptococcus,cut,Positive,Facultative Anaerobe,4.19
STR_578,Clostridium,wrong,Positive,Aerobic,7.24
STR_253,Staphylococcus,position,Positive,Facultative Anaerobe,5.25
STR_253,Streptococcus,ever,Negative,Aerobic,6.18
STR_251,Clostridium,star,Positive,Aerobic,5.13
STR_721,Staphylococcus,seven,Negative,Aerobic,8.94
STR_702,Lactobacillus,easy,Negative,Aerobic,8.26
STR_720,Streptococcus,evening,Positive,Microaerophilic,7.49
STR_463,Pseudomonas,get,Positive,Microaerophilic,7.05
STR_988,Staphylococcus,score,Negative,Microaerophilic,3.23
STR_958,Bacillus,claim,Negative,Anaerobic,0.54
STR_739,Streptococcus,meeting,Negative,Aerobic,3.74
STR_340,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.04
STR_607,Lactobacillus,capital,Negative,Aerobic,5.92
STR_860,Pseudomonas,hour,Negative,Anaerobic,5.99
STR_527,Streptococcus,reveal,Negative,Aerobic,0.88
STR_307,Lactobacillus,technology,Negative,Anaerobic,2.22
STR_430,Clostridium,which,Positive,Microaerophilic,4.12
STR_922,Bacillus,trouble,Positive,Aerobic,1.31
STR_544,Lactobacillus,popular,Positive,Anaerobic,3.82
STR_719,Lactobacillus,some,Positive,Microaerophilic,8.42
STR_114,Pseudomonas,open,Positive,Microaerophilic,0.59
STR_165,Streptococcus,total,Negative,Facultative Anaerobe,7.98
STR_266,Streptococcus,within,Negative,Microaerophilic,2.61
STR_406,Lactobacillus,make,Positive,Microaerophilic,6.33
STR_711,Pseudomonas,detail,Positive,Facultative Anaerobe,7.85
STR_817,Lactobacillus,that,Positive,Anaerobic,3.51
STR_552,Streptococcus,wish,Negative,Facultative Anaerobe,0.95
STR_857,Clostridium,administration,Negative,Facultative Anaerobe,7.54
STR_759,Pseudomonas,next,Negative,Microaerophilic,1.93
STR_291,Lactobacillus,other,Positive,Anaerobic,9.47
STR_404,Streptococcus,still,Positive,Microaerophilic,8.41
STR_965,Clostridium,half,Positive,Facultative Anaerobe,7.56
STR_976,Pseudomonas,by,Positive,Microaerophilic,1.21
STR_196,Lactobacillus,respond,Negative,Aerobic,5.88
STR_104,Bacillus,whom,Negative,Facultative Anaerobe,4.5
STR_667,Bacillus,play,Negative,Microaerophilic,2.47
STR_758,Streptococcus,speak,Positive,Anaerobic,8.4
STR_596,Staphylococcus,doctor,Negative,Aerobic,8.82
STR_365,Clostridium,especially,Negative,Facultative Anaerobe,7.59
STR_870,Pseudomonas,authority,Negative,Microaerophilic,9.91
STR_844,Lactobacillus,list,Positive,Facultative Anaerobe,4.56
STR_560,Lactobacillus,board,Positive,Anaerobic,8.73
STR_450,Lactobacillus,white,Negative,Aerobic,2.1
STR_616,Clostridium,administration,Positive,Anaerobic,4.31
STR_944,Lactobacillus,ask,Negative,Microaerophilic,4.01
STR_486,Bacillus,behind,Positive,Anaerobic,9.56
STR_210,Clostridium,just,Negative,Aerobic,7.14
STR_792,Staphylococcus,lot,Negative,Facultative Anaerobe,7.64
STR_320,Staphylococcus,couple,Negative,Anaerobic,4.39
STR_666,Pseudomonas,thank,Negative,Aerobic,3.18
STR_103,Streptococcus,music,Positive,Microaerophilic,1.68
STR_575,Lactobacillus,law,Negative,Microaerophilic,4.12
STR_571,Staphylococcus,share,Positive,Microaerophilic,4.82
STR_960,Clostridium,chance,Negative,Anaerobic,2.52
STR_914,Lactobacillus,relationship,Positive,Microaerophilic,0.98
STR_221,Streptococcus,public,Positive,Facultative Anaerobe,7.25
STR_689,Streptococcus,weight,Positive,Aerobic,3.25
STR_624,Staphylococcus,development,Positive,Aerobic,7.85
STR_548,Streptococcus,gas,Positive,Facultative Anaerobe,3.14
STR_437,Streptococcus,war,Positive,Microaerophilic,7.26
STR_365,Bacillus,series,Negative,Facultative Anaerobe,0.54
STR_363,Pseudomonas,evidence,Positive,Microaerophilic,3.93
STR_410,Lactobacillus,natural,Negative,Facultative Anaerobe,3.52
STR_334,Pseudomonas,research,Negative,Facultative Anaerobe,7.48
STR_229,Lactobacillus,film,Positive,Microaerophilic,9.92
STR_958,Clostridium,lose,Negative,Anaerobic,5.8
STR_981,Bacillus,space,Positive,Facultative Anaerobe,8.72
STR_806,Pseudomonas,friend,Negative,Anaerobic,4.93
STR_771,Lactobacillus,account,Positive,Facultative Anaerobe,4.21
STR_955,Streptococcus,true,Negative,Facultative Anaerobe,1.02
STR_235,Staphylococcus,price,Negative,Aerobic,5.9
STR_749,Staphylococcus,themselves,Positive,Aerobic,7.93
STR_589,Streptococcus,four,Positive,Anaerobic,4.86
STR_990,Lactobacillus,beyond,Negative,Microaerophilic,8.56
STR_401,Staphylococcus,avoid,Negative,Microaerophilic,7.46
STR_352,Pseudomonas,be,Negative,Anaerobic,1.69
STR_427,Staphylococcus,send,Negative,Aerobic,4.94
STR_381,Pseudomonas,past,Positive,Facultative Anaerobe,5.76
STR_461,Clostridium,wear,Negative,Microaerophilic,4.29
STR_617,Streptococcus,nothing,Negative,Microaerophilic,2.56
STR_108,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.57
STR_794,Streptococcus,wear,Negative,Facultative Anaerobe,5.47
STR_736,Bacillus,should,Negative,Anaerobic,4.89
STR_594,Staphylococcus,recently,Positive,Anaerobic,8.88
STR_900,Bacillus,instead,Positive,Aerobic,2.21
STR_485,Lactobacillus,itself,Negative,Facultative Anaerobe,2.4
STR_910,Pseudomonas,image,Positive,Anaerobic,8.55
STR_904,Clostridium,role,Positive,Aerobic,9.95
STR_598,Clostridium,eye,Negative,Aerobic,9.98
STR_768,Staphylococcus,minute,Positive,Anaerobic,5.28
STR_932,Streptococcus,beyond,Negative,Aerobic,6.47
STR_422,Pseudomonas,value,Positive,Aerobic,1.55
STR_150,Streptococcus,word,Positive,Aerobic,5.66
STR_989,Bacillus,senior,Positive,Aerobic,7.54
STR_439,Streptococcus,call,Positive,Anaerobic,7.75
STR_517,Lactobacillus,those,Positive,Microaerophilic,9.85
STR_206,Pseudomonas,court,Negative,Microaerophilic,9.02
STR_684,Bacillus,Republican,Positive,Facultative Anaerobe,3.09
STR_298,Streptococcus,think,Negative,Microaerophilic,6.0
STR_870,Streptococcus,fill,Negative,Microaerophilic,2.33
STR_495,Pseudomonas,television,Positive,Microaerophilic,5.57
STR_929,Streptococcus,high,Positive,Facultative Anaerobe,5.41
STR_296,Lactobacillus,whose,Negative,Facultative Anaerobe,5.28
STR_362,Bacillus,research,Negative,Aerobic,8.41
STR_580,Pseudomonas,this,Negative,Anaerobic,4.48
STR_254,Clostridium,vote,Negative,Aerobic,2.36
STR_654,Lactobacillus,instead,Positive,Microaerophilic,9.51
STR_771,Lactobacillus,help,Positive,Facultative Anaerobe,9.08
STR_224,Bacillus,possible,Negative,Aerobic,2.81
STR_631,Lactobacillus,movement,Negative,Facultative Anaerobe,5.06
STR_161,Bacillus,Mrs,Positive,Aerobic,2.62
STR_239,Pseudomonas,how,Positive,Aerobic,5.09
STR_848,Streptococcus,cut,Negative,Anaerobic,1.57
STR_134,Bacillus,yourself,Negative,Microaerophilic,9.7
STR_310,Bacillus,country,Negative,Aerobic,3.61
STR_449,Streptococcus,friend,Positive,Aerobic,7.11
STR_920,Clostridium,allow,Positive,Anaerobic,8.4
STR_893,Bacillus,food,Negative,Anaerobic,9.61
STR_126,Bacillus,floor,Negative,Aerobic,8.56
STR_611,Lactobacillus,your,Negative,Anaerobic,3.2
STR_593,Staphylococcus,common,Negative,Anaerobic,9.41
STR_902,Bacillus,right,Negative,Facultative Anaerobe,6.09
STR_351,Streptococcus,half,Positive,Anaerobic,9.91
STR_678,Lactobacillus,rest,Positive,Microaerophilic,9.8
STR_215,Bacillus,then,Positive,Facultative Anaerobe,8.24
STR_333,Pseudomonas,the,Negative,Microaerophilic,0.84
STR_921,Clostridium,someone,Positive,Facultative Anaerobe,4.57
STR_660,Clostridium,PM,Positive,Microaerophilic,9.72
STR_369,Staphylococcus,official,Negative,Anaerobic,1.21
STR_494,Staphylococcus,return,Positive,Facultative Anaerobe,6.44
STR_443,Clostridium,material,Positive,Aerobic,2.89
STR_354,Pseudomonas,between,Positive,Microaerophilic,7.53
STR_372,Clostridium,election,Positive,Facultative Anaerobe,6.53
STR_418,Pseudomonas,scientist,Negative,Facultative Anaerobe,7.67
STR_813,Streptococcus,artist,Positive,Aerobic,7.35
STR_610,Staphylococcus,lawyer,Positive,Aerobic,4.87
STR_891,Streptococcus,avoid,Negative,Microaerophilic,6.33
STR_236,Bacillus,society,Negative,Facultative Anaerobe,9.06
STR_244,Bacillus,true,Negative,Facultative Anaerobe,7.51
STR_555,Bacillus,decide,Negative,Facultative Anaerobe,0.51
STR_974,Staphylococcus,use,Positive,Facultative Anaerobe,5.7
STR_891,Streptococcus,safe,Negative,Anaerobic,3.17
STR_324,Clostridium,son,Negative,Facultative Anaerobe,9.08
STR_709,Staphylococcus,challenge,Negative,Aerobic,6.28
STR_722,Streptococcus,will,Positive,Aerobic,1.65
STR_182,Pseudomonas,what,Positive,Microaerophilic,8.15
STR_212,Clostridium,like,Positive,Anaerobic,4.18
STR_204,Bacillus,they,Negative,Anaerobic,6.6
STR_530,Lactobacillus,century,Positive,Microaerophilic,1.07
STR_269,Streptococcus,something,Positive,Facultative Anaerobe,1.39
STR_503,Streptococcus,brother,Positive,Microaerophilic,3.18
STR_983,Lactobacillus,just,Negative,Microaerophilic,6.89
STR_398,Streptococcus,draw,Positive,Anaerobic,7.65
STR_703,Lactobacillus,throw,Positive,Facultative Anaerobe,8.12
STR_822,Pseudomonas,human,Negative,Anaerobic,3.65
STR_444,Bacillus,continue,Negative,Anaerobic,4.18
STR_309,Pseudomonas,until,Negative,Anaerobic,3.33
STR_854,Bacillus,still,Positive,Anaerobic,9.19
STR_206,Lactobacillus,reflect,Negative,Aerobic,1.71
STR_273,Clostridium,family,Negative,Aerobic,3.3
STR_732,Clostridium,art,Negative,Microaerophilic,7.96
STR_937,Lactobacillus,chance,Negative,Microaerophilic,7.03
STR_637,Clostridium,natural,Positive,Anaerobic,6.35
STR_898,Clostridium,be,Negative,Microaerophilic,2.34
STR_101,Pseudomonas,development,Negative,Microaerophilic,9.24
STR_804,Pseudomonas,I,Positive,Aerobic,5.8
STR_930,Lactobacillus,instead,Positive,Microaerophilic,9.2
STR_972,Streptococcus,bill,Positive,Aerobic,4.12
STR_289,Streptococcus,daughter,Positive,Microaerophilic,1.68
STR_603,Lactobacillus,someone,Positive,Aerobic,3.93
STR_946,Pseudomonas,very,Negative,Microaerophilic,6.18
STR_675,Lactobacillus,able,Positive,Anaerobic,6.04
STR_508,Lactobacillus,nothing,Positive,Aerobic,9.22
STR_874,Lactobacillus,strong,Negative,Microaerophilic,6.06
STR_804,Staphylococcus,son,Negative,Microaerophilic,5.3
STR_185,Bacillus,join,Positive,Microaerophilic,0.93
STR_598,Staphylococcus,whatever,Negative,Facultative Anaerobe,1.31
STR_799,Staphylococcus,want,Negative,Microaerophilic,3.87
STR_421,Lactobacillus,west,Negative,Anaerobic,4.11
STR_524,Streptococcus,home,Positive,Anaerobic,5.82
STR_899,Bacillus,beyond,Negative,Facultative Anaerobe,1.92
STR_829,Streptococcus,standard,Negative,Aerobic,1.46
STR_408,Bacillus,occur,Negative,Microaerophilic,2.8
STR_879,Clostridium,employee,Negative,Anaerobic,1.49
STR_114,Pseudomonas,word,Negative,Aerobic,9.76
STR_159,Lactobacillus,forward,Positive,Facultative Anaerobe,5.94
STR_533,Staphylococcus,natural,Negative,Facultative Anaerobe,7.71
STR_181,Clostridium,question,Negative,Facultative Anaerobe,7.42
STR_744,Clostridium,top,Positive,Aerobic,4.52
STR_422,Bacillus,financial,Negative,Aerobic,6.78
STR_833,Bacillus,indeed,Positive,Anaerobic,6.86
STR_745,Staphylococcus,return,Negative,Microaerophilic,3.97
STR_225,Lactobacillus,majority,Positive,Facultative Anaerobe,8.9
STR_495,Staphylococcus,young,Negative,Microaerophilic,2.72
STR_204,Pseudomonas,individual,Negative,Aerobic,1.24
STR_855,Staphylococcus,talk,Positive,Anaerobic,9.44
STR_648,Staphylococcus,discussion,Positive,Aerobic,6.27
STR_142,Streptococcus,practice,Negative,Microaerophilic,8.41
STR_469,Staphylococcus,but,Negative,Aerobic,1.44
STR_952,Pseudomonas,production,Negative,Facultative Anaerobe,7.14
STR_521,Bacillus,consider,Positive,Anaerobic,3.02
STR_636,Bacillus,daughter,Negative,Microaerophilic,3.96
STR_664,Staphylococcus,senior,Negative,Anaerobic,8.16
STR_514,Staphylococcus,decide,Positive,Anaerobic,4.41
STR_921,Pseudomonas,work,Negative,Anaerobic,5.48
STR_835,Pseudomonas,item,Positive,Microaerophilic,6.0
STR_303,Streptococcus,officer,Negative,Aerobic,3.42
STR_818,Clostridium,foot,Negative,Aerobic,3.5
STR_445,Lactobacillus,add,Negative,Anaerobic,3.83
STR_231,Streptococcus,rule,Negative,Facultative Anaerobe,1.47
STR_844,Pseudomonas,once,Positive,Microaerophilic,1.77
STR_534,Clostridium,seat,Positive,Facultative Anaerobe,8.1
STR_935,Lactobacillus,decision,Positive,Aerobic,3.02
STR_670,Staphylococcus,feel,Negative,Aerobic,1.57
STR_650,Clostridium,last,Negative,Facultative Anaerobe,2.04
STR_191,Bacillus,gun,Positive,Aerobic,4.72
STR_624,Bacillus,particularly,Positive,Facultative Anaerobe,8.36
STR_620,Staphylococcus,risk,Negative,Anaerobic,8.62
STR_408,Pseudomonas,look,Positive,Aerobic,4.1
STR_286,Pseudomonas,practice,Negative,Anaerobic,4.88
STR_514,Streptococcus,exactly,Negative,Facultative Anaerobe,1.1
STR_845,Lactobacillus,entire,Negative,Anaerobic,2.66
STR_167,Lactobacillus,sit,Negative,Microaerophilic,2.59
STR_546,Lactobacillus,whole,Negative,Aerobic,3.74
STR_411,Pseudomonas,right,Positive,Microaerophilic,6.49
STR_922,Bacillus,local,Positive,Microaerophilic,1.3
STR_399,Streptococcus,key,Negative,Anaerobic,2.61
STR_204,Pseudomonas,serve,Positive,Facultative Anaerobe,3.12
STR_451,Bacillus,number,Negative,Facultative Anaerobe,5.25
STR_486,Staphylococcus,include,Negative,Aerobic,8.73
STR_714,Staphylococcus,store,Positive,Microaerophilic,3.58
STR_593,Streptococcus,both,Negative,Aerobic,9.29
STR_261,Staphylococcus,finally,Negative,Facultative Anaerobe,4.42
STR_103,Clostridium,ok,Negative,Aerobic,4.84
STR_538,Streptococcus,manage,Negative,Microaerophilic,0.57
STR_273,Bacillus,until,Positive,Anaerobic,7.86
STR_817,Clostridium,science,Positive,Anaerobic,5.56
STR_288,Pseudomonas,different,Negative,Microaerophilic,2.88
STR_607,Staphylococcus,person,Negative,Facultative Anaerobe,0.95
STR_310,Streptococcus,generation,Positive,Microaerophilic,0.92
STR_242,Clostridium,reason,Positive,Anaerobic,2.57
STR_480,Pseudomonas,general,Positive,Microaerophilic,1.83
STR_262,Lactobacillus,special,Positive,Microaerophilic,6.56
STR_866,Clostridium,them,Negative,Microaerophilic,2.02
STR_488,Clostridium,him,Negative,Anaerobic,7.75
STR_166,Staphylococcus,little,Negative,Facultative Anaerobe,0.89
STR_394,Streptococcus,country,Positive,Aerobic,3.56
STR_485,Bacillus,management,Negative,Facultative Anaerobe,1.68
STR_541,Staphylococcus,right,Negative,Microaerophilic,7.06
STR_666,Pseudomonas,next,Positive,Microaerophilic,1.65
STR_637,Clostridium,health,Negative,Facultative Anaerobe,0.71
STR_875,Staphylococcus,its,Positive,Facultative Anaerobe,1.46
STR_174,Staphylococcus,page,Positive,Microaerophilic,5.47
STR_810,Pseudomonas,represent,Negative,Microaerophilic,8.09
STR_905,Streptococcus,year,Negative,Microaerophilic,0.85
STR_964,Bacillus,middle,Negative,Anaerobic,2.18
STR_275,Bacillus,public,Positive,Anaerobic,2.09
STR_386,Bacillus,action,Negative,Facultative Anaerobe,2.73
STR_491,Staphylococcus,notice,Negative,Facultative Anaerobe,2.88
STR_460,Lactobacillus,west,Positive,Aerobic,6.09
STR_523,Staphylococcus,wind,Negative,Facultative Anaerobe,9.3
STR_309,Pseudomonas,southern,Negative,Facultative Anaerobe,3.68
STR_496,Bacillus,hard,Positive,Facultative Anaerobe,9.23
STR_664,Staphylococcus,else,Positive,Microaerophilic,2.4
STR_229,Lactobacillus,teach,Negative,Anaerobic,4.92
STR_302,Bacillus,art,Positive,Anaerobic,3.52
STR_696,Staphylococcus,traditional,Positive,Microaerophilic,2.04
STR_425,Lactobacillus,culture,Negative,Facultative Anaerobe,2.68
STR_979,Streptococcus,perform,Positive,Anaerobic,3.93
STR_165,Lactobacillus,talk,Positive,Aerobic,2.95
STR_506,Lactobacillus,rate,Negative,Microaerophilic,0.97
STR_571,Staphylococcus,begin,Negative,Facultative Anaerobe,2.82
STR_156,Clostridium,happen,Positive,Facultative Anaerobe,1.14
STR_939,Lactobacillus,environment,Positive,Microaerophilic,1.88
STR_734,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.39
STR_305,Lactobacillus,history,Negative,Aerobic,9.9
STR_837,Streptococcus,must,Negative,Facultative Anaerobe,5.93
STR_224,Staphylococcus,scene,Negative,Aerobic,3.76
STR_538,Lactobacillus,easy,Positive,Microaerophilic,3.03
STR_538,Clostridium,dinner,Negative,Facultative Anaerobe,1.35
STR_752,Streptococcus,recent,Positive,Aerobic,2.49
STR_148,Streptococcus,step,Positive,Facultative Anaerobe,0.78
STR_482,Streptococcus,us,Positive,Microaerophilic,5.76
STR_522,Staphylococcus,treat,Positive,Aerobic,5.82
STR_796,Streptococcus,feeling,Negative,Aerobic,3.74
STR_717,Pseudomonas,world,Positive,Facultative Anaerobe,9.52
STR_304,Lactobacillus,level,Positive,Anaerobic,9.52
STR_429,Bacillus,behavior,Negative,Aerobic,7.66
STR_271,Streptococcus,meeting,Positive,Anaerobic,1.14
STR_902,Lactobacillus,agree,Positive,Microaerophilic,1.63
STR_217,Staphylococcus,conference,Positive,Microaerophilic,0.71
STR_701,Bacillus,dark,Negative,Facultative Anaerobe,7.89
STR_845,Streptococcus,friend,Negative,Aerobic,1.35
STR_456,Staphylococcus,own,Negative,Microaerophilic,6.18
STR_487,Pseudomonas,his,Negative,Aerobic,4.04
STR_739,Streptococcus,current,Negative,Anaerobic,8.29
STR_454,Bacillus,end,Negative,Microaerophilic,6.36
STR_852,Streptococcus,range,Negative,Anaerobic,8.89
STR_652,Pseudomonas,operation,Positive,Microaerophilic,8.66
STR_989,Streptococcus,high,Negative,Microaerophilic,9.96
STR_603,Staphylococcus,court,Negative,Anaerobic,3.86
STR_205,Lactobacillus,hard,Positive,Anaerobic,1.64
STR_415,Lactobacillus,floor,Negative,Facultative Anaerobe,7.89
STR_984,Pseudomonas,until,Positive,Microaerophilic,0.81
STR_887,Staphylococcus,move,Positive,Microaerophilic,8.23
STR_960,Streptococcus,though,Positive,Aerobic,9.09
STR_605,Staphylococcus,owner,Negative,Anaerobic,3.36
STR_355,Clostridium,network,Negative,Aerobic,0.66
STR_690,Streptococcus,once,Negative,Facultative Anaerobe,2.45
STR_798,Pseudomonas,character,Negative,Microaerophilic,1.02
STR_799,Lactobacillus,suddenly,Negative,Aerobic,5.92
STR_723,Staphylococcus,leg,Positive,Microaerophilic,1.46
STR_838,Staphylococcus,address,Negative,Anaerobic,2.91
STR_420,Streptococcus,society,Negative,Facultative Anaerobe,3.17
STR_250,Staphylococcus,commercial,Positive,Aerobic,9.95
STR_684,Streptococcus,strategy,Positive,Aerobic,9.9
STR_261,Lactobacillus,moment,Negative,Aerobic,5.12
STR_721,Pseudomonas,evidence,Positive,Facultative Anaerobe,3.23
STR_777,Pseudomonas,believe,Negative,Aerobic,8.59
STR_706,Clostridium,against,Negative,Microaerophilic,7.82
STR_868,Pseudomonas,establish,Negative,Aerobic,5.06
STR_709,Streptococcus,carry,Negative,Microaerophilic,4.97
STR_644,Bacillus,personal,Positive,Anaerobic,7.16
STR_547,Streptococcus,look,Negative,Anaerobic,7.3
STR_649,Staphylococcus,while,Negative,Microaerophilic,9.04
STR_155,Streptococcus,price,Positive,Aerobic,9.28
STR_958,Staphylococcus,go,Positive,Aerobic,4.94
STR_520,Pseudomonas,eat,Positive,Facultative Anaerobe,8.91
STR_655,Streptococcus,response,Negative,Microaerophilic,8.25
STR_191,Streptococcus,serious,Positive,Anaerobic,2.92
STR_753,Staphylococcus,break,Negative,Aerobic,5.72
STR_958,Streptococcus,tough,Positive,Facultative Anaerobe,3.01
STR_355,Streptococcus,soon,Negative,Facultative Anaerobe,7.8
STR_172,Streptococcus,upon,Negative,Anaerobic,3.5
STR_237,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.58
STR_150,Staphylococcus,here,Negative,Aerobic,5.46
STR_583,Lactobacillus,management,Negative,Anaerobic,1.97
STR_439,Clostridium,his,Positive,Facultative Anaerobe,6.63
STR_977,Bacillus,ago,Negative,Anaerobic,6.32
STR_385,Streptococcus,cultural,Negative,Aerobic,6.62
STR_470,Lactobacillus,either,Negative,Aerobic,5.93
STR_824,Lactobacillus,song,Negative,Anaerobic,5.23
STR_657,Staphylococcus,management,Negative,Microaerophilic,2.69
STR_308,Pseudomonas,evening,Positive,Microaerophilic,7.64
STR_214,Clostridium,environment,Negative,Anaerobic,9.63
STR_845,Staphylococcus,room,Negative,Aerobic,4.36
STR_592,Staphylococcus,kid,Positive,Microaerophilic,9.57
STR_204,Pseudomonas,public,Positive,Aerobic,5.86
STR_832,Pseudomonas,program,Positive,Microaerophilic,0.83
STR_102,Lactobacillus,quality,Positive,Microaerophilic,1.43
STR_208,Bacillus,here,Positive,Facultative Anaerobe,5.4
STR_670,Pseudomonas,anything,Negative,Aerobic,5.08
STR_648,Staphylococcus,stuff,Negative,Anaerobic,2.37
STR_322,Bacillus,certain,Negative,Microaerophilic,1.88
STR_953,Streptococcus,describe,Negative,Microaerophilic,5.38
STR_432,Staphylococcus,sign,Negative,Anaerobic,2.41
STR_888,Lactobacillus,discover,Positive,Anaerobic,8.07
STR_590,Lactobacillus,yard,Positive,Facultative Anaerobe,6.22
STR_799,Bacillus,spring,Positive,Aerobic,1.03
STR_433,Clostridium,ball,Positive,Microaerophilic,4.38
STR_999,Streptococcus,hot,Negative,Microaerophilic,2.14
STR_247,Staphylococcus,possible,Negative,Microaerophilic,9.5
STR_287,Clostridium,face,Positive,Anaerobic,2.91
STR_314,Staphylococcus,coach,Positive,Aerobic,7.91
STR_331,Lactobacillus,popular,Negative,Facultative Anaerobe,6.76
STR_841,Clostridium,show,Negative,Microaerophilic,5.31
STR_163,Staphylococcus,affect,Positive,Microaerophilic,0.68
STR_826,Staphylococcus,entire,Negative,Aerobic,7.31
STR_921,Lactobacillus,agent,Positive,Aerobic,7.44
STR_156,Lactobacillus,sit,Negative,Anaerobic,0.51
STR_163,Clostridium,case,Negative,Anaerobic,8.5
STR_767,Clostridium,billion,Negative,Microaerophilic,6.25
STR_656,Pseudomonas,fine,Negative,Aerobic,3.82
STR_868,Streptococcus,research,Positive,Facultative Anaerobe,7.58
STR_357,Streptococcus,kitchen,Negative,Aerobic,7.91
STR_889,Streptococcus,range,Negative,Anaerobic,6.33
STR_501,Clostridium,nice,Negative,Aerobic,2.78
STR_216,Lactobacillus,campaign,Positive,Anaerobic,5.71
STR_268,Bacillus,speak,Negative,Facultative Anaerobe,1.91
STR_798,Clostridium,foreign,Positive,Microaerophilic,9.42
STR_203,Bacillus,small,Positive,Facultative Anaerobe,7.95
STR_296,Streptococcus,reality,Negative,Anaerobic,3.99
STR_124,Streptococcus,own,Negative,Aerobic,2.1
STR_636,Streptococcus,sea,Positive,Facultative Anaerobe,1.08
STR_731,Lactobacillus,little,Positive,Microaerophilic,2.67
STR_984,Pseudomonas,similar,Positive,Anaerobic,1.27
STR_412,Clostridium,fire,Negative,Facultative Anaerobe,3.11
STR_516,Pseudomonas,kind,Positive,Anaerobic,3.02
STR_298,Pseudomonas,early,Positive,Aerobic,6.49
STR_291,Streptococcus,add,Negative,Facultative Anaerobe,4.65
STR_395,Pseudomonas,when,Negative,Facultative Anaerobe,1.84
STR_170,Bacillus,cold,Negative,Facultative Anaerobe,3.0
STR_904,Staphylococcus,occur,Negative,Facultative Anaerobe,5.74
STR_150,Pseudomonas,executive,Negative,Aerobic,1.25
STR_974,Lactobacillus,to,Negative,Facultative Anaerobe,7.99
STR_954,Pseudomonas,part,Negative,Microaerophilic,2.61
STR_395,Bacillus,night,Negative,Aerobic,2.71
STR_578,Pseudomonas,staff,Negative,Aerobic,6.2
STR_409,Bacillus,kind,Negative,Aerobic,6.74
STR_229,Staphylococcus,above,Negative,Facultative Anaerobe,6.77
STR_755,Staphylococcus,blue,Positive,Anaerobic,1.98
STR_591,Bacillus,upon,Positive,Facultative Anaerobe,1.75
STR_837,Lactobacillus,if,Negative,Anaerobic,4.13
STR_806,Lactobacillus,work,Negative,Facultative Anaerobe,9.45
STR_191,Pseudomonas,million,Positive,Aerobic,2.71
STR_581,Streptococcus,expect,Negative,Facultative Anaerobe,6.32
STR_849,Clostridium,of,Positive,Facultative Anaerobe,2.86
STR_956,Staphylococcus,while,Positive,Facultative Anaerobe,2.77
STR_561,Streptococcus,story,Positive,Facultative Anaerobe,7.79
STR_286,Staphylococcus,idea,Positive,Facultative Anaerobe,3.13
STR_435,Bacillus,certain,Positive,Anaerobic,2.71
STR_839,Clostridium,seven,Positive,Facultative Anaerobe,6.75
STR_668,Pseudomonas,try,Negative,Aerobic,0.96
STR_396,Pseudomonas,economic,Negative,Microaerophilic,9.25
STR_905,Clostridium,give,Positive,Microaerophilic,4.39
STR_643,Streptococcus,live,Negative,Aerobic,2.61
