strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Clostridium,experience,Negative,Facultative Anaerobe,5.91
STR_582,Lactobacillus,candidate,Positive,Anaerobic,7.44
STR_473,Streptococcus,girl,Positive,Facultative Anaerobe,7.89
STR_943,Clostridium,international,Positive,Anaerobic,2.84
STR_274,Staphylococcus,future,Negative,Anaerobic,8.37
STR_795,Pseudomonas,crime,Positive,Microaerophilic,6.14
STR_185,Streptococcus,physical,Positive,Anaerobic,9.11
STR_718,Staphylococcus,low,Positive,Microaerophilic,1.17
STR_497,Lactobacillus,career,Negative,Microaerophilic,9.8
STR_126,Bacillus,decision,Negative,Facultative Anaerobe,3.96
STR_108,Clostridium,center,Negative,Aerobic,2.13
STR_643,Bacillus,from,Positive,Anaerobic,3.3
STR_274,Staphylococcus,watch,Negative,Anaerobic,5.38
STR_678,Streptococcus,radio,Positive,Aerobic,0.83
STR_267,Bacillus,rise,Negative,Anaerobic,7.25
STR_247,Staphylococcus,sit,Negative,Microaerophilic,1.6
STR_778,Streptococcus,form,Positive,Microaerophilic,7.16
STR_141,Pseudomonas,better,Positive,Microaerophilic,3.7
STR_922,Clostridium,themselves,Positive,Aerobic,9.68
STR_397,Bacillus,focus,Positive,Aerobic,2.73
STR_648,Lactobacillus,project,Negative,Anaerobic,1.14
STR_899,Bacillus,physical,Positive,Microaerophilic,4.63
STR_261,Lactobacillus,special,Negative,Aerobic,6.65
STR_480,Streptococcus,job,Negative,Facultative Anaerobe,8.99
STR_291,Bacillus,TV,Negative,Anaerobic,3.23
STR_580,Clostridium,admit,Negative,Facultative Anaerobe,5.76
STR_642,Bacillus,easy,Negative,Facultative Anaerobe,9.91
STR_590,Pseudomonas,enter,Negative,Microaerophilic,8.84
STR_158,Lactobacillus,table,Positive,Facultative Anaerobe,5.03
STR_306,Pseudomonas,know,Positive,Microaerophilic,7.94
STR_744,Lactobacillus,establish,Negative,Microaerophilic,2.96
STR_473,Clostridium,deal,Positive,Aerobic,2.11
STR_498,Streptococcus,society,Negative,Aerobic,7.18
STR_689,Lactobacillus,much,Positive,Microaerophilic,3.35
STR_156,Lactobacillus,sell,Positive,Microaerophilic,8.95
STR_129,Bacillus,law,Negative,Aerobic,3.97
STR_299,Pseudomonas,improve,Positive,Microaerophilic,6.98
STR_453,Clostridium,answer,Negative,Anaerobic,2.57
STR_761,Pseudomonas,left,Negative,Aerobic,7.44
STR_687,Clostridium,kitchen,Positive,Microaerophilic,7.04
STR_828,Lactobacillus,fast,Negative,Facultative Anaerobe,8.65
STR_378,Staphylococcus,move,Positive,Anaerobic,4.03
STR_276,Lactobacillus,successful,Positive,Aerobic,4.82
STR_520,Lactobacillus,charge,Negative,Anaerobic,3.2
STR_509,Pseudomonas,store,Negative,Facultative Anaerobe,3.42
STR_792,Pseudomonas,rest,Positive,Microaerophilic,9.12
STR_256,Streptococcus,admit,Negative,Microaerophilic,5.91
STR_745,Pseudomonas,truth,Negative,Facultative Anaerobe,4.67
STR_715,Clostridium,fill,Negative,Aerobic,2.63
STR_974,Streptococcus,remember,Negative,Microaerophilic,3.65
STR_126,Pseudomonas,should,Negative,Aerobic,2.74
STR_721,Streptococcus,dream,Negative,Microaerophilic,5.49
STR_976,Clostridium,forget,Positive,Anaerobic,0.93
STR_430,Bacillus,participant,Negative,Aerobic,7.64
STR_623,Lactobacillus,sure,Negative,Microaerophilic,3.31
STR_247,Streptococcus,price,Positive,Anaerobic,7.88
STR_948,Clostridium,group,Negative,Anaerobic,6.5
STR_516,Clostridium,skin,Negative,Anaerobic,9.58
STR_632,Bacillus,truth,Positive,Aerobic,9.82
STR_259,Lactobacillus,budget,Negative,Anaerobic,6.3
STR_927,Pseudomonas,American,Negative,Microaerophilic,0.94
STR_319,Bacillus,man,Negative,Facultative Anaerobe,7.7
STR_865,Staphylococcus,the,Negative,Microaerophilic,6.61
STR_710,Pseudomonas,against,Positive,Microaerophilic,9.48
STR_965,Clostridium,per,Negative,Facultative Anaerobe,0.63
STR_431,Clostridium,evidence,Positive,Anaerobic,9.36
STR_272,Lactobacillus,prevent,Negative,Aerobic,3.27
STR_502,Streptococcus,hot,Negative,Microaerophilic,1.3
STR_687,Streptococcus,ahead,Positive,Anaerobic,6.46
STR_515,Streptococcus,soon,Positive,Anaerobic,3.81
STR_820,Clostridium,else,Negative,Microaerophilic,4.29
STR_290,Streptococcus,board,Negative,Aerobic,6.88
STR_141,Lactobacillus,kitchen,Negative,Anaerobic,2.24
STR_536,Clostridium,consider,Positive,Aerobic,1.76
STR_551,Clostridium,mean,Negative,Anaerobic,1.86
STR_784,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.17
STR_410,Pseudomonas,of,Positive,Aerobic,0.95
STR_137,Bacillus,spring,Positive,Microaerophilic,5.97
STR_143,Pseudomonas,final,Negative,Microaerophilic,1.71
STR_802,Bacillus,product,Negative,Anaerobic,3.56
STR_718,Pseudomonas,story,Negative,Facultative Anaerobe,4.7
STR_838,Lactobacillus,visit,Positive,Anaerobic,5.99
STR_545,Lactobacillus,significant,Negative,Microaerophilic,6.34
STR_385,Staphylococcus,front,Negative,Facultative Anaerobe,5.72
STR_760,Pseudomonas,myself,Positive,Facultative Anaerobe,1.84
STR_724,Clostridium,option,Negative,Anaerobic,5.76
STR_552,Lactobacillus,current,Positive,Microaerophilic,9.56
STR_189,Bacillus,forget,Negative,Aerobic,0.62
STR_844,Staphylococcus,end,Negative,Anaerobic,6.45
STR_341,Clostridium,like,Negative,Aerobic,9.38
STR_134,Lactobacillus,night,Negative,Anaerobic,6.81
STR_236,Streptococcus,full,Positive,Facultative Anaerobe,2.07
STR_807,Lactobacillus,ground,Negative,Microaerophilic,4.85
STR_949,Pseudomonas,admit,Positive,Anaerobic,1.03
STR_462,Bacillus,activity,Positive,Facultative Anaerobe,3.61
STR_428,Staphylococcus,tend,Positive,Anaerobic,6.3
STR_609,Bacillus,call,Positive,Aerobic,6.65
STR_296,Staphylococcus,structure,Negative,Facultative Anaerobe,0.77
STR_858,Streptococcus,factor,Positive,Anaerobic,6.73
STR_800,Lactobacillus,forget,Positive,Microaerophilic,9.1
STR_256,Pseudomonas,partner,Negative,Microaerophilic,8.26
STR_816,Clostridium,pretty,Positive,Aerobic,1.12
STR_971,Streptococcus,everyone,Negative,Aerobic,2.04
STR_573,Pseudomonas,trip,Negative,Microaerophilic,5.12
STR_730,Clostridium,raise,Negative,Anaerobic,3.85
STR_176,Clostridium,involve,Positive,Microaerophilic,9.57
STR_923,Lactobacillus,shake,Negative,Facultative Anaerobe,2.32
STR_648,Clostridium,crime,Negative,Anaerobic,9.7
STR_773,Clostridium,would,Negative,Facultative Anaerobe,2.35
STR_295,Bacillus,claim,Positive,Anaerobic,6.86
STR_770,Clostridium,huge,Negative,Facultative Anaerobe,9.21
STR_401,Bacillus,mission,Positive,Anaerobic,0.92
STR_524,Clostridium,long,Positive,Aerobic,5.25
STR_694,Lactobacillus,talk,Positive,Aerobic,2.36
STR_438,Staphylococcus,man,Positive,Microaerophilic,2.27
STR_379,Lactobacillus,particular,Positive,Microaerophilic,9.63
STR_515,Streptococcus,wind,Negative,Anaerobic,4.27
STR_223,Streptococcus,relationship,Negative,Aerobic,2.73
STR_501,Clostridium,serve,Positive,Facultative Anaerobe,5.27
STR_662,Bacillus,rule,Positive,Anaerobic,0.99
STR_909,Bacillus,poor,Negative,Facultative Anaerobe,8.37
STR_921,Pseudomonas,near,Negative,Facultative Anaerobe,1.44
STR_771,Lactobacillus,not,Positive,Anaerobic,3.36
STR_845,Pseudomonas,leave,Positive,Aerobic,8.98
STR_292,Streptococcus,Mr,Negative,Facultative Anaerobe,4.29
STR_139,Lactobacillus,bed,Negative,Microaerophilic,3.85
STR_228,Bacillus,certain,Negative,Aerobic,1.89
STR_585,Clostridium,officer,Negative,Facultative Anaerobe,4.91
