strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Lactobacillus,station,Positive,Microaerophilic,4.22
STR_181,Staphylococcus,special,Positive,Aerobic,3.46
STR_249,Pseudomonas,plan,Negative,Microaerophilic,1.79
STR_431,Pseudomonas,parent,Positive,Aerobic,2.16
STR_437,Bacillus,seek,Negative,Anaerobic,4.25
STR_953,Streptococcus,push,Negative,Aerobic,2.63
STR_597,Streptococcus,participant,Positive,Anaerobic,6.33
STR_929,Bacillus,early,Positive,Anaerobic,4.07
STR_194,Streptococcus,himself,Negative,Anaerobic,8.12
STR_436,Staphylococcus,film,Negative,Anaerobic,6.1
STR_795,Clostridium,low,Negative,Microaerophilic,4.76
STR_874,Staphylococcus,discussion,Negative,Anaerobic,2.12
STR_876,Pseudomonas,turn,Positive,Aerobic,7.61
STR_173,Bacillus,remain,Negative,Facultative Anaerobe,2.34
STR_903,Clostridium,feeling,Negative,Facultative Anaerobe,7.8
STR_752,Clostridium,defense,Positive,Aerobic,4.99
STR_588,Staphylococcus,recently,Positive,Anaerobic,3.08
STR_471,Streptococcus,international,Negative,Anaerobic,1.39
STR_609,Bacillus,hope,Positive,Anaerobic,4.7
STR_386,Staphylococcus,role,Positive,Microaerophilic,8.04
STR_697,Bacillus,include,Negative,Anaerobic,5.48
STR_450,Lactobacillus,news,Negative,Aerobic,1.51
STR_451,Bacillus,religious,Negative,Microaerophilic,8.5
STR_969,Pseudomonas,among,Negative,Aerobic,5.23
STR_863,Pseudomonas,travel,Negative,Anaerobic,6.97
STR_218,Lactobacillus,population,Positive,Aerobic,6.39
STR_392,Pseudomonas,machine,Positive,Facultative Anaerobe,5.07
STR_903,Streptococcus,information,Positive,Facultative Anaerobe,2.1
STR_850,Clostridium,and,Negative,Anaerobic,8.5
STR_953,Clostridium,side,Positive,Anaerobic,4.71
STR_708,Lactobacillus,yourself,Positive,Anaerobic,2.55
STR_259,Bacillus,physical,Positive,Microaerophilic,6.86
STR_516,Streptococcus,face,Negative,Anaerobic,9.63
STR_747,Lactobacillus,civil,Negative,Microaerophilic,9.07
STR_453,Bacillus,station,Positive,Microaerophilic,7.19
STR_404,Pseudomonas,information,Positive,Aerobic,1.79
STR_165,Pseudomonas,skin,Negative,Anaerobic,2.56
STR_669,Staphylococcus,smile,Negative,Aerobic,1.91
STR_862,Bacillus,plan,Negative,Facultative Anaerobe,4.6
STR_161,Pseudomonas,education,Positive,Anaerobic,1.51
STR_382,Streptococcus,song,Negative,Microaerophilic,7.85
STR_307,Bacillus,together,Negative,Microaerophilic,4.49
STR_936,Bacillus,drive,Positive,Facultative Anaerobe,8.94
STR_134,Streptococcus,seven,Positive,Anaerobic,2.5
STR_947,Lactobacillus,this,Positive,Facultative Anaerobe,9.92
STR_882,Staphylococcus,meeting,Positive,Aerobic,2.93
STR_995,Pseudomonas,operation,Negative,Anaerobic,0.87
STR_253,Streptococcus,owner,Positive,Anaerobic,2.55
STR_441,Lactobacillus,enjoy,Negative,Aerobic,4.99
STR_824,Staphylococcus,movie,Negative,Anaerobic,3.68
STR_686,Lactobacillus,trip,Negative,Microaerophilic,2.54
STR_522,Bacillus,but,Positive,Aerobic,9.17
STR_541,Clostridium,every,Positive,Facultative Anaerobe,1.64
STR_673,Lactobacillus,factor,Positive,Facultative Anaerobe,9.72
STR_902,Pseudomonas,magazine,Positive,Anaerobic,4.27
STR_328,Lactobacillus,occur,Negative,Microaerophilic,4.36
STR_315,Lactobacillus,ball,Positive,Microaerophilic,7.18
STR_964,Pseudomonas,record,Negative,Aerobic,6.91
STR_403,Bacillus,write,Negative,Microaerophilic,8.29
STR_507,Lactobacillus,effort,Negative,Aerobic,1.78
STR_109,Bacillus,data,Positive,Facultative Anaerobe,1.83
STR_742,Bacillus,drive,Negative,Aerobic,7.28
STR_354,Staphylococcus,make,Negative,Aerobic,7.5
STR_404,Pseudomonas,fall,Negative,Anaerobic,3.02
STR_975,Bacillus,argue,Positive,Aerobic,8.92
STR_780,Lactobacillus,right,Positive,Microaerophilic,2.38
STR_660,Clostridium,economy,Negative,Microaerophilic,8.79
STR_655,Lactobacillus,task,Negative,Facultative Anaerobe,7.99
STR_151,Streptococcus,of,Negative,Facultative Anaerobe,5.06
STR_871,Pseudomonas,hand,Negative,Facultative Anaerobe,8.41
STR_662,Pseudomonas,nothing,Negative,Facultative Anaerobe,0.62
STR_261,Lactobacillus,tough,Positive,Microaerophilic,3.07
STR_574,Clostridium,office,Negative,Facultative Anaerobe,9.69
STR_336,Lactobacillus,collection,Negative,Microaerophilic,7.66
STR_729,Clostridium,space,Negative,Aerobic,6.19
STR_223,Pseudomonas,short,Positive,Facultative Anaerobe,2.0
STR_358,Lactobacillus,receive,Negative,Aerobic,9.0
STR_111,Streptococcus,guess,Negative,Facultative Anaerobe,5.84
STR_406,Bacillus,forward,Positive,Microaerophilic,5.26
STR_375,Staphylococcus,soldier,Positive,Anaerobic,8.55
STR_254,Bacillus,better,Negative,Microaerophilic,7.24
STR_864,Streptococcus,radio,Positive,Anaerobic,3.35
STR_478,Streptococcus,go,Positive,Anaerobic,7.55
STR_911,Staphylococcus,board,Positive,Facultative Anaerobe,1.29
STR_862,Clostridium,very,Negative,Aerobic,5.32
STR_984,Pseudomonas,thought,Negative,Aerobic,3.35
STR_617,Pseudomonas,interview,Negative,Facultative Anaerobe,5.49
STR_437,Bacillus,together,Positive,Anaerobic,3.4
STR_710,Clostridium,trade,Positive,Microaerophilic,5.7
STR_187,Lactobacillus,garden,Negative,Anaerobic,0.99
STR_429,Staphylococcus,listen,Positive,Anaerobic,9.71
STR_708,Streptococcus,concern,Negative,Microaerophilic,7.22
STR_743,Staphylococcus,scene,Positive,Aerobic,5.9
STR_226,Streptococcus,consumer,Negative,Aerobic,7.73
STR_456,Clostridium,recognize,Positive,Anaerobic,3.41
STR_261,Streptococcus,compare,Positive,Facultative Anaerobe,4.97
STR_750,Bacillus,main,Negative,Anaerobic,6.93
STR_850,Bacillus,maybe,Positive,Aerobic,8.67
STR_773,Staphylococcus,gun,Positive,Aerobic,9.52
STR_696,Clostridium,it,Positive,Anaerobic,3.24
STR_790,Staphylococcus,simple,Positive,Microaerophilic,3.85
STR_129,Streptococcus,somebody,Negative,Microaerophilic,8.33
STR_831,Lactobacillus,task,Positive,Facultative Anaerobe,0.64
STR_449,Clostridium,in,Negative,Microaerophilic,2.53
STR_248,Streptococcus,break,Positive,Microaerophilic,9.11
STR_775,Staphylococcus,fear,Negative,Aerobic,8.75
STR_898,Staphylococcus,age,Positive,Facultative Anaerobe,8.45
STR_300,Streptococcus,focus,Positive,Facultative Anaerobe,9.28
STR_522,Staphylococcus,positive,Positive,Aerobic,0.97
STR_780,Bacillus,need,Positive,Microaerophilic,9.13
STR_261,Pseudomonas,stay,Positive,Facultative Anaerobe,8.0
STR_418,Clostridium,change,Negative,Anaerobic,8.87
STR_505,Lactobacillus,drug,Negative,Microaerophilic,6.7
STR_682,Clostridium,foreign,Positive,Facultative Anaerobe,5.4
STR_709,Pseudomonas,measure,Negative,Anaerobic,4.69
STR_258,Lactobacillus,development,Negative,Aerobic,2.29
STR_171,Staphylococcus,phone,Positive,Microaerophilic,9.26
STR_715,Lactobacillus,feeling,Positive,Anaerobic,1.94
STR_363,Bacillus,look,Negative,Anaerobic,4.53
STR_305,Bacillus,available,Positive,Facultative Anaerobe,8.24
STR_822,Streptococcus,they,Negative,Facultative Anaerobe,7.5
STR_208,Bacillus,quality,Negative,Aerobic,9.26
STR_983,Bacillus,out,Positive,Microaerophilic,7.3
STR_125,Streptococcus,focus,Positive,Anaerobic,9.89
STR_596,Streptococcus,yet,Negative,Microaerophilic,5.82
STR_752,Pseudomonas,by,Positive,Anaerobic,6.65
STR_215,Clostridium,center,Negative,Facultative Anaerobe,7.67
STR_968,Streptococcus,goal,Positive,Anaerobic,4.04
STR_991,Clostridium,music,Negative,Aerobic,1.36
STR_130,Clostridium,rest,Negative,Microaerophilic,4.07
STR_510,Staphylococcus,glass,Negative,Microaerophilic,1.8
STR_589,Bacillus,trouble,Positive,Microaerophilic,9.29
STR_987,Lactobacillus,either,Positive,Anaerobic,4.5
STR_706,Streptococcus,these,Positive,Anaerobic,3.91
STR_946,Staphylococcus,threat,Positive,Anaerobic,5.65
STR_293,Streptococcus,wrong,Positive,Facultative Anaerobe,1.87
STR_655,Lactobacillus,institution,Negative,Aerobic,1.72
STR_390,Bacillus,agreement,Positive,Facultative Anaerobe,0.79
STR_661,Pseudomonas,government,Positive,Aerobic,5.23
STR_996,Staphylococcus,help,Negative,Microaerophilic,5.63
STR_790,Staphylococcus,stage,Positive,Microaerophilic,0.96
STR_983,Clostridium,life,Positive,Anaerobic,3.61
STR_218,Lactobacillus,involve,Positive,Anaerobic,7.18
STR_849,Streptococcus,produce,Positive,Facultative Anaerobe,5.97
STR_226,Pseudomonas,nation,Positive,Aerobic,1.31
STR_930,Pseudomonas,body,Negative,Facultative Anaerobe,7.91
STR_989,Clostridium,budget,Negative,Microaerophilic,9.52
STR_897,Staphylococcus,machine,Positive,Facultative Anaerobe,1.59
STR_539,Streptococcus,number,Positive,Aerobic,0.72
STR_201,Lactobacillus,method,Positive,Facultative Anaerobe,3.82
STR_152,Streptococcus,baby,Negative,Facultative Anaerobe,8.33
STR_118,Bacillus,right,Negative,Microaerophilic,4.89
STR_101,Clostridium,into,Negative,Anaerobic,3.35
STR_335,Pseudomonas,toward,Negative,Facultative Anaerobe,8.96
STR_602,Bacillus,pressure,Negative,Microaerophilic,2.17
STR_730,Staphylococcus,after,Negative,Anaerobic,2.43
STR_393,Clostridium,baby,Positive,Anaerobic,5.7
STR_666,Pseudomonas,reality,Negative,Facultative Anaerobe,5.58
STR_676,Bacillus,office,Positive,Microaerophilic,6.06
STR_937,Staphylococcus,single,Negative,Aerobic,6.07
STR_912,Streptococcus,discussion,Positive,Facultative Anaerobe,9.28
STR_130,Streptococcus,thank,Negative,Facultative Anaerobe,1.61
STR_776,Lactobacillus,beyond,Negative,Facultative Anaerobe,3.66
STR_388,Bacillus,deep,Positive,Facultative Anaerobe,3.89
STR_619,Lactobacillus,accept,Negative,Microaerophilic,8.24
STR_576,Streptococcus,professor,Positive,Facultative Anaerobe,6.84
STR_231,Bacillus,executive,Positive,Microaerophilic,8.72
STR_742,Bacillus,hear,Negative,Facultative Anaerobe,3.42
STR_225,Clostridium,thing,Negative,Microaerophilic,8.71
STR_746,Streptococcus,white,Positive,Microaerophilic,6.1
STR_813,Pseudomonas,actually,Negative,Aerobic,7.59
STR_730,Staphylococcus,lay,Positive,Microaerophilic,7.43
STR_141,Lactobacillus,remain,Negative,Aerobic,0.54
STR_206,Streptococcus,learn,Negative,Microaerophilic,3.11
STR_316,Clostridium,later,Positive,Aerobic,6.76
STR_986,Staphylococcus,manager,Negative,Aerobic,9.85
STR_193,Pseudomonas,they,Positive,Facultative Anaerobe,3.69
STR_588,Lactobacillus,follow,Negative,Microaerophilic,4.34
STR_313,Bacillus,officer,Positive,Aerobic,8.44
STR_549,Bacillus,information,Positive,Microaerophilic,3.34
STR_642,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.47
STR_645,Staphylococcus,entire,Negative,Microaerophilic,9.28
STR_838,Staphylococcus,federal,Positive,Facultative Anaerobe,9.33
STR_168,Clostridium,hour,Negative,Facultative Anaerobe,4.22
STR_879,Clostridium,poor,Positive,Anaerobic,9.58
STR_222,Bacillus,occur,Negative,Microaerophilic,2.02
STR_743,Pseudomonas,boy,Positive,Aerobic,5.95
STR_945,Pseudomonas,even,Positive,Aerobic,2.14
STR_165,Lactobacillus,scene,Negative,Facultative Anaerobe,2.27
STR_650,Clostridium,property,Positive,Aerobic,3.62
STR_860,Clostridium,success,Positive,Facultative Anaerobe,1.91
STR_686,Clostridium,whether,Negative,Aerobic,5.42
STR_290,Staphylococcus,minute,Positive,Aerobic,6.13
STR_556,Staphylococcus,list,Negative,Microaerophilic,6.43
STR_691,Bacillus,right,Negative,Anaerobic,1.14
STR_283,Clostridium,half,Positive,Facultative Anaerobe,6.21
STR_869,Pseudomonas,anyone,Negative,Microaerophilic,1.14
STR_615,Clostridium,spend,Negative,Microaerophilic,6.39
STR_132,Pseudomonas,vote,Negative,Microaerophilic,9.1
STR_298,Streptococcus,improve,Positive,Aerobic,6.18
STR_839,Clostridium,else,Negative,Microaerophilic,6.46
STR_874,Pseudomonas,order,Positive,Facultative Anaerobe,1.21
STR_551,Pseudomonas,send,Positive,Facultative Anaerobe,2.42
STR_770,Lactobacillus,always,Negative,Aerobic,4.42
STR_933,Staphylococcus,control,Negative,Anaerobic,9.71
STR_554,Streptococcus,skin,Negative,Anaerobic,4.09
STR_839,Bacillus,try,Negative,Aerobic,6.2
STR_704,Pseudomonas,national,Positive,Aerobic,5.31
STR_857,Clostridium,lawyer,Negative,Anaerobic,4.46
STR_921,Lactobacillus,yet,Negative,Facultative Anaerobe,9.79
STR_446,Staphylococcus,action,Negative,Microaerophilic,8.53
STR_438,Bacillus,mouth,Negative,Facultative Anaerobe,2.94
STR_336,Lactobacillus,possible,Negative,Anaerobic,0.96
STR_683,Lactobacillus,quality,Negative,Microaerophilic,4.43
STR_903,Staphylococcus,activity,Positive,Anaerobic,2.56
STR_210,Clostridium,sell,Positive,Facultative Anaerobe,9.39
STR_650,Pseudomonas,plant,Negative,Aerobic,4.22
STR_391,Pseudomonas,site,Negative,Aerobic,7.42
STR_505,Clostridium,between,Negative,Anaerobic,3.25
STR_222,Streptococcus,north,Negative,Facultative Anaerobe,6.33
STR_685,Clostridium,then,Negative,Microaerophilic,3.24
STR_880,Clostridium,development,Positive,Anaerobic,5.83
STR_538,Streptococcus,bad,Negative,Aerobic,3.71
STR_362,Bacillus,several,Positive,Anaerobic,2.74
STR_527,Clostridium,local,Positive,Anaerobic,7.61
STR_586,Clostridium,hot,Positive,Anaerobic,6.2
STR_909,Clostridium,understand,Negative,Aerobic,6.56
STR_222,Lactobacillus,season,Negative,Anaerobic,8.42
STR_905,Lactobacillus,dinner,Negative,Microaerophilic,7.86
STR_722,Staphylococcus,special,Negative,Aerobic,5.59
STR_529,Bacillus,responsibility,Negative,Microaerophilic,3.84
STR_980,Streptococcus,might,Negative,Anaerobic,9.77
STR_533,Staphylococcus,power,Negative,Microaerophilic,1.76
STR_383,Clostridium,a,Positive,Anaerobic,7.73
STR_179,Clostridium,team,Positive,Microaerophilic,6.21
STR_939,Streptococcus,final,Negative,Microaerophilic,9.84
STR_520,Lactobacillus,service,Negative,Microaerophilic,7.87
STR_786,Streptococcus,show,Positive,Microaerophilic,2.46
STR_847,Lactobacillus,hear,Negative,Facultative Anaerobe,9.21
STR_896,Lactobacillus,decide,Negative,Anaerobic,0.96
STR_964,Lactobacillus,charge,Positive,Microaerophilic,9.45
STR_807,Clostridium,store,Positive,Facultative Anaerobe,6.21
STR_389,Clostridium,imagine,Negative,Facultative Anaerobe,0.58
STR_159,Clostridium,nice,Negative,Microaerophilic,2.17
STR_159,Streptococcus,possible,Positive,Anaerobic,6.06
STR_676,Pseudomonas,help,Negative,Aerobic,6.67
STR_309,Lactobacillus,wife,Positive,Aerobic,7.56
STR_523,Pseudomonas,half,Negative,Anaerobic,3.05
STR_685,Clostridium,land,Positive,Microaerophilic,9.62
STR_397,Streptococcus,soldier,Positive,Microaerophilic,7.1
STR_988,Pseudomonas,radio,Positive,Anaerobic,8.61
STR_400,Streptococcus,play,Negative,Aerobic,1.63
STR_288,Clostridium,attack,Negative,Facultative Anaerobe,0.88
STR_835,Staphylococcus,and,Positive,Anaerobic,6.0
STR_654,Bacillus,even,Positive,Anaerobic,4.83
STR_129,Staphylococcus,however,Positive,Anaerobic,5.67
STR_195,Lactobacillus,since,Negative,Anaerobic,3.01
STR_545,Pseudomonas,citizen,Negative,Anaerobic,7.09
STR_781,Clostridium,call,Positive,Facultative Anaerobe,4.88
STR_801,Bacillus,tough,Negative,Anaerobic,6.93
STR_587,Bacillus,option,Positive,Anaerobic,9.99
STR_784,Lactobacillus,wife,Positive,Anaerobic,9.29
STR_396,Clostridium,way,Negative,Facultative Anaerobe,5.31
STR_669,Streptococcus,even,Negative,Anaerobic,2.42
STR_341,Staphylococcus,and,Positive,Aerobic,2.94
STR_446,Clostridium,year,Negative,Microaerophilic,8.08
STR_219,Pseudomonas,prepare,Positive,Microaerophilic,1.59
STR_194,Pseudomonas,actually,Positive,Facultative Anaerobe,3.94
STR_988,Bacillus,wrong,Negative,Anaerobic,6.27
STR_147,Lactobacillus,action,Positive,Microaerophilic,6.44
STR_898,Lactobacillus,meeting,Negative,Aerobic,3.31
STR_713,Clostridium,whole,Negative,Microaerophilic,6.77
STR_369,Streptococcus,another,Positive,Aerobic,1.34
STR_217,Bacillus,short,Negative,Anaerobic,3.76
STR_124,Pseudomonas,modern,Negative,Facultative Anaerobe,3.03
STR_381,Pseudomonas,degree,Negative,Microaerophilic,1.39
STR_589,Staphylococcus,parent,Negative,Anaerobic,2.45
STR_616,Pseudomonas,case,Positive,Anaerobic,9.46
STR_759,Clostridium,possible,Negative,Microaerophilic,2.66
STR_574,Pseudomonas,great,Negative,Facultative Anaerobe,1.12
STR_863,Lactobacillus,but,Negative,Anaerobic,4.49
STR_326,Staphylococcus,professional,Negative,Microaerophilic,7.99
STR_782,Staphylococcus,statement,Positive,Microaerophilic,3.26
STR_783,Streptococcus,forget,Negative,Aerobic,5.15
STR_202,Lactobacillus,process,Negative,Microaerophilic,8.03
STR_918,Staphylococcus,beat,Positive,Anaerobic,7.05
STR_507,Staphylococcus,just,Positive,Aerobic,2.19
STR_910,Staphylococcus,student,Positive,Anaerobic,7.34
STR_859,Lactobacillus,star,Negative,Microaerophilic,2.25
STR_629,Pseudomonas,especially,Positive,Aerobic,4.88
STR_402,Staphylococcus,exist,Negative,Facultative Anaerobe,9.15
STR_613,Pseudomonas,none,Positive,Aerobic,2.04
STR_471,Lactobacillus,term,Negative,Aerobic,4.9
STR_695,Staphylococcus,view,Positive,Aerobic,3.98
STR_800,Bacillus,read,Negative,Facultative Anaerobe,4.92
STR_980,Bacillus,remain,Positive,Facultative Anaerobe,2.75
STR_588,Staphylococcus,field,Negative,Aerobic,5.59
STR_120,Clostridium,reveal,Negative,Aerobic,1.6
STR_171,Bacillus,performance,Negative,Microaerophilic,8.13
STR_596,Staphylococcus,policy,Negative,Microaerophilic,5.02
STR_471,Bacillus,more,Positive,Facultative Anaerobe,2.23
STR_592,Clostridium,stage,Negative,Aerobic,5.44
STR_482,Lactobacillus,value,Negative,Anaerobic,1.57
STR_692,Bacillus,per,Positive,Facultative Anaerobe,6.56
STR_713,Pseudomonas,account,Negative,Facultative Anaerobe,4.02
STR_799,Streptococcus,room,Negative,Aerobic,3.47
STR_907,Clostridium,wish,Positive,Microaerophilic,4.25
STR_177,Clostridium,past,Positive,Microaerophilic,8.44
STR_455,Clostridium,call,Negative,Anaerobic,4.23
STR_515,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.58
STR_992,Bacillus,model,Positive,Anaerobic,9.89
STR_567,Bacillus,line,Positive,Anaerobic,5.7
STR_460,Clostridium,discuss,Negative,Aerobic,7.91
STR_597,Bacillus,she,Positive,Aerobic,6.12
STR_884,Clostridium,turn,Negative,Facultative Anaerobe,7.98
STR_778,Bacillus,place,Positive,Anaerobic,3.08
STR_875,Clostridium,night,Negative,Microaerophilic,3.88
STR_340,Pseudomonas,science,Positive,Anaerobic,9.41
STR_421,Clostridium,but,Positive,Anaerobic,1.16
STR_646,Clostridium,sometimes,Positive,Aerobic,2.66
STR_403,Lactobacillus,real,Negative,Facultative Anaerobe,8.12
STR_436,Bacillus,generation,Positive,Aerobic,5.96
STR_186,Bacillus,significant,Positive,Anaerobic,2.83
STR_404,Clostridium,in,Negative,Anaerobic,8.16
STR_692,Lactobacillus,girl,Negative,Aerobic,8.38
STR_821,Staphylococcus,happen,Positive,Microaerophilic,6.94
STR_207,Clostridium,do,Positive,Anaerobic,7.95
STR_944,Clostridium,owner,Positive,Microaerophilic,8.97
STR_161,Bacillus,drug,Negative,Anaerobic,9.87
STR_371,Pseudomonas,including,Positive,Aerobic,9.59
STR_597,Lactobacillus,hospital,Positive,Anaerobic,6.65
STR_442,Lactobacillus,personal,Positive,Anaerobic,9.82
STR_622,Clostridium,travel,Negative,Anaerobic,1.13
STR_849,Bacillus,but,Positive,Anaerobic,6.26
STR_476,Lactobacillus,government,Negative,Facultative Anaerobe,4.72
STR_530,Lactobacillus,away,Negative,Microaerophilic,4.92
STR_980,Streptococcus,catch,Positive,Microaerophilic,2.35
STR_504,Pseudomonas,tend,Positive,Microaerophilic,2.33
STR_299,Clostridium,different,Positive,Aerobic,6.74
STR_316,Lactobacillus,action,Negative,Anaerobic,5.68
STR_684,Pseudomonas,than,Negative,Aerobic,2.47
STR_241,Pseudomonas,listen,Positive,Aerobic,6.03
STR_200,Clostridium,drive,Positive,Aerobic,5.35
STR_165,Staphylococcus,fact,Positive,Facultative Anaerobe,8.29
STR_978,Bacillus,add,Positive,Facultative Anaerobe,9.18
STR_307,Lactobacillus,interview,Negative,Microaerophilic,5.31
STR_705,Lactobacillus,green,Negative,Anaerobic,7.03
STR_601,Clostridium,law,Negative,Facultative Anaerobe,9.99
STR_228,Pseudomonas,draw,Positive,Aerobic,7.25
STR_758,Pseudomonas,everybody,Negative,Aerobic,2.81
STR_955,Staphylococcus,all,Positive,Anaerobic,6.05
STR_353,Pseudomonas,nothing,Positive,Facultative Anaerobe,8.83
STR_358,Streptococcus,at,Negative,Facultative Anaerobe,1.13
STR_582,Pseudomonas,meet,Negative,Anaerobic,8.13
STR_649,Staphylococcus,memory,Negative,Microaerophilic,9.44
STR_675,Bacillus,walk,Positive,Microaerophilic,4.24
STR_308,Staphylococcus,decade,Negative,Anaerobic,2.69
STR_674,Staphylococcus,behind,Negative,Anaerobic,8.45
STR_162,Staphylococcus,more,Negative,Facultative Anaerobe,0.53
STR_708,Staphylococcus,last,Positive,Anaerobic,6.3
STR_737,Lactobacillus,but,Negative,Facultative Anaerobe,5.91
STR_150,Lactobacillus,give,Negative,Microaerophilic,8.27
STR_892,Pseudomonas,teacher,Negative,Microaerophilic,8.4
STR_786,Clostridium,protect,Positive,Microaerophilic,0.52
STR_897,Clostridium,leave,Positive,Facultative Anaerobe,2.57
STR_196,Clostridium,decision,Negative,Aerobic,4.24
STR_402,Bacillus,standard,Negative,Aerobic,5.66
STR_367,Streptococcus,big,Positive,Aerobic,5.92
STR_198,Pseudomonas,indeed,Negative,Aerobic,4.45
STR_720,Clostridium,consider,Positive,Aerobic,3.51
STR_122,Bacillus,each,Positive,Anaerobic,2.54
STR_272,Bacillus,or,Positive,Aerobic,3.6
STR_343,Streptococcus,bar,Positive,Anaerobic,7.39
STR_326,Lactobacillus,song,Positive,Facultative Anaerobe,9.09
STR_999,Staphylococcus,company,Negative,Microaerophilic,4.2
STR_454,Bacillus,fill,Negative,Facultative Anaerobe,1.98
STR_327,Pseudomonas,professor,Negative,Aerobic,7.03
STR_437,Lactobacillus,short,Negative,Anaerobic,7.32
STR_263,Clostridium,rock,Positive,Aerobic,5.82
STR_301,Staphylococcus,something,Negative,Aerobic,6.92
STR_640,Streptococcus,long,Positive,Anaerobic,2.43
STR_652,Clostridium,heart,Positive,Microaerophilic,1.27
STR_175,Staphylococcus,recognize,Negative,Microaerophilic,7.17
STR_958,Lactobacillus,put,Negative,Anaerobic,9.96
STR_467,Staphylococcus,western,Positive,Anaerobic,7.21
STR_748,Pseudomonas,trouble,Negative,Aerobic,2.36
STR_992,Lactobacillus,say,Positive,Aerobic,6.45
STR_710,Bacillus,learn,Positive,Aerobic,7.54
STR_221,Streptococcus,his,Negative,Aerobic,0.8
STR_662,Lactobacillus,gas,Negative,Anaerobic,3.08
STR_547,Lactobacillus,because,Negative,Facultative Anaerobe,6.66
STR_726,Streptococcus,edge,Positive,Microaerophilic,3.96
STR_471,Pseudomonas,speak,Positive,Microaerophilic,3.98
STR_630,Lactobacillus,art,Positive,Microaerophilic,5.31
STR_386,Lactobacillus,manage,Positive,Anaerobic,7.74
STR_170,Clostridium,family,Negative,Anaerobic,3.51
STR_708,Streptococcus,care,Positive,Microaerophilic,6.31
STR_561,Lactobacillus,fast,Positive,Anaerobic,7.57
STR_914,Streptococcus,me,Positive,Facultative Anaerobe,0.55
STR_322,Bacillus,care,Positive,Anaerobic,1.6
STR_736,Streptococcus,ask,Negative,Microaerophilic,2.49
STR_305,Bacillus,success,Negative,Aerobic,6.37
STR_594,Pseudomonas,today,Positive,Facultative Anaerobe,0.51
STR_375,Bacillus,left,Negative,Facultative Anaerobe,7.81
STR_972,Lactobacillus,statement,Positive,Aerobic,7.46
STR_843,Bacillus,modern,Negative,Aerobic,4.85
STR_600,Pseudomonas,tell,Positive,Anaerobic,2.71
STR_282,Streptococcus,modern,Positive,Anaerobic,4.85
STR_332,Clostridium,simple,Negative,Microaerophilic,0.94
STR_852,Bacillus,line,Positive,Anaerobic,2.63
STR_536,Lactobacillus,notice,Negative,Aerobic,2.94
STR_709,Lactobacillus,try,Positive,Microaerophilic,7.76
STR_163,Clostridium,end,Positive,Microaerophilic,2.48
STR_718,Clostridium,mouth,Negative,Aerobic,9.24
STR_238,Clostridium,that,Positive,Facultative Anaerobe,9.89
STR_966,Bacillus,here,Negative,Microaerophilic,0.66
STR_810,Pseudomonas,right,Positive,Aerobic,4.01
STR_564,Streptococcus,century,Negative,Anaerobic,1.85
STR_428,Lactobacillus,skill,Negative,Anaerobic,3.88
STR_971,Staphylococcus,indeed,Positive,Facultative Anaerobe,7.27
STR_836,Bacillus,model,Negative,Anaerobic,4.57
STR_542,Bacillus,appear,Positive,Facultative Anaerobe,9.34
STR_956,Bacillus,recognize,Negative,Microaerophilic,5.36
STR_741,Pseudomonas,bill,Negative,Microaerophilic,3.56
STR_137,Bacillus,poor,Positive,Anaerobic,3.1
STR_785,Pseudomonas,campaign,Positive,Aerobic,0.54
STR_150,Pseudomonas,develop,Negative,Anaerobic,5.0
STR_213,Clostridium,local,Negative,Aerobic,7.66
STR_389,Bacillus,reach,Negative,Aerobic,5.18
STR_479,Streptococcus,indicate,Positive,Microaerophilic,3.59
STR_720,Bacillus,probably,Negative,Anaerobic,0.71
STR_948,Bacillus,college,Negative,Facultative Anaerobe,6.66
STR_896,Lactobacillus,teacher,Negative,Aerobic,6.75
STR_760,Staphylococcus,resource,Positive,Microaerophilic,0.66
STR_861,Bacillus,sister,Negative,Aerobic,5.62
STR_377,Pseudomonas,else,Positive,Aerobic,9.05
STR_981,Streptococcus,manager,Positive,Facultative Anaerobe,4.76
STR_302,Staphylococcus,agreement,Negative,Anaerobic,3.18
STR_643,Staphylococcus,remember,Negative,Aerobic,2.0
STR_521,Clostridium,add,Positive,Microaerophilic,2.85
STR_425,Lactobacillus,go,Negative,Facultative Anaerobe,4.38
STR_987,Lactobacillus,off,Negative,Anaerobic,9.0
STR_873,Pseudomonas,have,Negative,Microaerophilic,7.05
STR_724,Streptococcus,really,Positive,Anaerobic,5.57
STR_860,Clostridium,growth,Negative,Facultative Anaerobe,4.7
STR_855,Staphylococcus,kitchen,Negative,Microaerophilic,5.18
STR_392,Streptococcus,himself,Positive,Microaerophilic,3.94
STR_150,Pseudomonas,important,Negative,Facultative Anaerobe,8.97
STR_389,Clostridium,them,Positive,Anaerobic,5.61
STR_921,Pseudomonas,three,Negative,Facultative Anaerobe,6.28
STR_662,Staphylococcus,seek,Positive,Aerobic,2.08
STR_148,Bacillus,politics,Negative,Facultative Anaerobe,7.99
STR_274,Streptococcus,nature,Negative,Anaerobic,3.4
STR_488,Clostridium,skin,Negative,Anaerobic,9.84
STR_279,Staphylococcus,seven,Positive,Aerobic,8.64
