strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Bacillus,whole,Negative,Microaerophilic,8.38
STR_168,Staphylococcus,make,Positive,Aerobic,4.09
STR_246,Pseudomonas,mouth,Positive,Microaerophilic,6.06
STR_396,Streptococcus,far,Negative,Aerobic,3.07
STR_668,Pseudomonas,special,Negative,Aerobic,7.33
STR_546,Pseudomonas,avoid,Positive,Anaerobic,9.02
STR_840,Lactobacillus,smile,Negative,Anaerobic,6.23
STR_387,Pseudomonas,official,Positive,Microaerophilic,7.35
STR_225,Streptococcus,win,Negative,Aerobic,6.25
STR_843,Pseudomonas,newspaper,Negative,Aerobic,2.14
STR_164,Clostridium,group,Positive,Anaerobic,8.23
STR_455,Bacillus,election,Positive,Aerobic,3.49
STR_420,Clostridium,whom,Positive,Facultative Anaerobe,9.27
STR_757,Staphylococcus,despite,Negative,Aerobic,7.34
STR_550,Bacillus,officer,Positive,Microaerophilic,8.08
STR_567,Lactobacillus,into,Negative,Microaerophilic,5.34
STR_606,Streptococcus,leader,Negative,Anaerobic,2.82
STR_726,Pseudomonas,chair,Positive,Aerobic,8.77
STR_731,Clostridium,back,Negative,Anaerobic,8.79
STR_539,Bacillus,who,Positive,Anaerobic,4.64
STR_702,Pseudomonas,sit,Negative,Anaerobic,2.0
STR_622,Lactobacillus,pick,Negative,Facultative Anaerobe,1.93
STR_883,Lactobacillus,low,Positive,Anaerobic,6.41
STR_405,Bacillus,much,Positive,Facultative Anaerobe,9.9
STR_295,Streptococcus,old,Negative,Anaerobic,3.19
STR_464,Lactobacillus,system,Negative,Aerobic,2.41
STR_831,Pseudomonas,read,Positive,Anaerobic,1.01
STR_943,Bacillus,our,Positive,Anaerobic,8.63
STR_887,Staphylococcus,impact,Negative,Aerobic,6.26
STR_579,Lactobacillus,offer,Positive,Facultative Anaerobe,3.11
STR_573,Streptococcus,eat,Negative,Anaerobic,2.46
STR_480,Pseudomonas,finish,Negative,Aerobic,1.31
STR_571,Lactobacillus,while,Positive,Aerobic,7.29
STR_441,Streptococcus,blood,Positive,Anaerobic,3.49
STR_607,Clostridium,natural,Positive,Anaerobic,5.0
STR_642,Streptococcus,lot,Positive,Facultative Anaerobe,7.39
STR_543,Clostridium,politics,Negative,Microaerophilic,1.65
STR_376,Pseudomonas,action,Positive,Aerobic,5.47
STR_246,Streptococcus,itself,Negative,Facultative Anaerobe,9.36
STR_146,Pseudomonas,everything,Negative,Aerobic,1.33
STR_457,Pseudomonas,hit,Negative,Aerobic,9.88
STR_678,Pseudomonas,happen,Positive,Microaerophilic,4.03
STR_328,Bacillus,power,Positive,Facultative Anaerobe,8.42
STR_932,Clostridium,you,Negative,Anaerobic,1.66
STR_350,Pseudomonas,discover,Positive,Facultative Anaerobe,5.6
STR_878,Bacillus,person,Negative,Facultative Anaerobe,7.16
STR_841,Staphylococcus,real,Positive,Microaerophilic,0.55
STR_892,Streptococcus,along,Positive,Aerobic,4.59
STR_243,Streptococcus,best,Negative,Microaerophilic,6.83
STR_993,Bacillus,attorney,Positive,Facultative Anaerobe,5.58
STR_460,Staphylococcus,impact,Positive,Facultative Anaerobe,4.05
STR_879,Bacillus,team,Negative,Facultative Anaerobe,5.28
STR_279,Pseudomonas,down,Negative,Microaerophilic,8.33
STR_287,Clostridium,key,Positive,Anaerobic,3.0
STR_544,Pseudomonas,admit,Positive,Anaerobic,4.31
STR_578,Bacillus,focus,Negative,Microaerophilic,0.81
STR_815,Clostridium,again,Negative,Microaerophilic,2.84
STR_466,Pseudomonas,whether,Positive,Microaerophilic,9.43
STR_250,Clostridium,form,Negative,Microaerophilic,9.78
STR_671,Pseudomonas,life,Positive,Anaerobic,2.85
STR_535,Bacillus,however,Negative,Anaerobic,7.72
STR_358,Pseudomonas,standard,Positive,Aerobic,4.71
STR_852,Clostridium,sea,Negative,Microaerophilic,7.7
STR_333,Staphylococcus,information,Negative,Microaerophilic,7.63
STR_354,Streptococcus,great,Positive,Aerobic,7.92
STR_335,Pseudomonas,subject,Positive,Aerobic,4.32
STR_580,Streptococcus,policy,Negative,Microaerophilic,0.56
STR_980,Pseudomonas,three,Positive,Aerobic,3.73
STR_864,Staphylococcus,everyone,Negative,Facultative Anaerobe,2.48
STR_413,Streptococcus,single,Positive,Facultative Anaerobe,9.97
STR_683,Pseudomonas,answer,Positive,Anaerobic,3.21
STR_283,Pseudomonas,can,Positive,Aerobic,5.85
STR_725,Staphylococcus,everybody,Negative,Facultative Anaerobe,2.48
STR_212,Streptococcus,kid,Negative,Microaerophilic,1.61
STR_356,Bacillus,director,Negative,Aerobic,7.74
STR_353,Streptococcus,message,Negative,Facultative Anaerobe,0.87
STR_228,Pseudomonas,war,Negative,Microaerophilic,8.11
STR_345,Lactobacillus,use,Negative,Facultative Anaerobe,9.66
STR_533,Staphylococcus,responsibility,Positive,Aerobic,3.71
STR_605,Clostridium,road,Positive,Anaerobic,10.0
STR_618,Streptococcus,number,Negative,Anaerobic,0.82
STR_763,Streptococcus,business,Positive,Microaerophilic,5.97
STR_778,Clostridium,girl,Negative,Facultative Anaerobe,8.36
STR_828,Staphylococcus,brother,Positive,Facultative Anaerobe,6.99
STR_588,Lactobacillus,let,Negative,Aerobic,2.51
STR_246,Bacillus,indeed,Negative,Aerobic,8.53
STR_351,Lactobacillus,than,Negative,Facultative Anaerobe,4.2
STR_806,Bacillus,long,Negative,Anaerobic,8.47
STR_321,Clostridium,send,Positive,Anaerobic,0.62
STR_433,Staphylococcus,return,Positive,Anaerobic,5.55
STR_536,Staphylococcus,level,Negative,Microaerophilic,7.5
STR_816,Staphylococcus,art,Positive,Facultative Anaerobe,4.58
STR_865,Bacillus,price,Positive,Microaerophilic,2.45
STR_688,Bacillus,professional,Positive,Anaerobic,6.7
STR_958,Pseudomonas,so,Negative,Facultative Anaerobe,4.39
STR_280,Bacillus,production,Positive,Anaerobic,5.83
STR_470,Clostridium,marriage,Positive,Anaerobic,5.15
STR_437,Bacillus,might,Negative,Aerobic,7.52
STR_558,Lactobacillus,third,Negative,Anaerobic,5.02
STR_850,Clostridium,with,Positive,Facultative Anaerobe,5.88
STR_921,Pseudomonas,low,Positive,Microaerophilic,3.62
STR_101,Pseudomonas,necessary,Negative,Aerobic,8.03
STR_945,Lactobacillus,itself,Positive,Microaerophilic,2.41
STR_879,Clostridium,win,Positive,Facultative Anaerobe,1.27
STR_649,Lactobacillus,how,Positive,Microaerophilic,9.96
STR_868,Clostridium,new,Positive,Anaerobic,7.28
STR_666,Bacillus,decision,Positive,Anaerobic,6.5
STR_573,Pseudomonas,reduce,Negative,Microaerophilic,5.9
STR_404,Staphylococcus,none,Negative,Aerobic,2.67
STR_173,Staphylococcus,take,Positive,Microaerophilic,5.19
STR_791,Streptococcus,public,Positive,Microaerophilic,6.2
STR_785,Streptococcus,actually,Negative,Anaerobic,2.79
STR_585,Pseudomonas,condition,Positive,Aerobic,7.31
STR_321,Staphylococcus,thousand,Negative,Aerobic,8.16
STR_846,Pseudomonas,much,Positive,Aerobic,0.96
STR_409,Clostridium,interview,Negative,Facultative Anaerobe,2.95
STR_124,Streptococcus,ago,Positive,Anaerobic,0.69
STR_612,Clostridium,staff,Negative,Microaerophilic,2.04
STR_663,Staphylococcus,follow,Positive,Facultative Anaerobe,3.82
STR_291,Bacillus,interest,Positive,Anaerobic,2.86
STR_279,Clostridium,able,Positive,Aerobic,1.67
STR_739,Staphylococcus,benefit,Negative,Microaerophilic,4.03
STR_100,Lactobacillus,expect,Positive,Aerobic,9.79
STR_682,Clostridium,and,Positive,Facultative Anaerobe,5.94
STR_643,Clostridium,service,Negative,Facultative Anaerobe,8.77
STR_437,Staphylococcus,sign,Positive,Aerobic,5.37
STR_103,Pseudomonas,water,Negative,Facultative Anaerobe,5.27
STR_737,Streptococcus,reach,Negative,Aerobic,8.03
STR_880,Bacillus,anything,Positive,Facultative Anaerobe,2.98
STR_429,Pseudomonas,claim,Negative,Facultative Anaerobe,8.45
STR_619,Pseudomonas,allow,Positive,Facultative Anaerobe,2.73
STR_602,Pseudomonas,say,Negative,Aerobic,4.53
STR_983,Bacillus,test,Negative,Facultative Anaerobe,8.57
STR_199,Pseudomonas,behavior,Negative,Microaerophilic,7.85
STR_210,Clostridium,team,Positive,Anaerobic,7.63
STR_331,Bacillus,dinner,Positive,Aerobic,8.4
STR_708,Pseudomonas,town,Negative,Anaerobic,3.06
STR_382,Streptococcus,garden,Negative,Facultative Anaerobe,4.51
STR_874,Lactobacillus,occur,Negative,Aerobic,5.43
STR_942,Clostridium,spend,Positive,Facultative Anaerobe,4.09
STR_742,Staphylococcus,Democrat,Positive,Anaerobic,5.44
STR_552,Streptococcus,structure,Positive,Facultative Anaerobe,3.89
STR_154,Staphylococcus,middle,Negative,Microaerophilic,3.56
STR_244,Pseudomonas,when,Positive,Microaerophilic,0.78
STR_214,Pseudomonas,radio,Negative,Anaerobic,8.75
STR_751,Streptococcus,yet,Positive,Facultative Anaerobe,1.01
STR_941,Bacillus,down,Negative,Aerobic,0.99
STR_288,Staphylococcus,growth,Positive,Facultative Anaerobe,4.84
STR_270,Staphylococcus,data,Negative,Facultative Anaerobe,4.03
STR_706,Staphylococcus,everything,Positive,Aerobic,2.1
STR_137,Bacillus,change,Negative,Facultative Anaerobe,6.89
STR_174,Streptococcus,how,Negative,Facultative Anaerobe,6.6
STR_390,Staphylococcus,skill,Negative,Anaerobic,5.35
STR_583,Staphylococcus,east,Negative,Aerobic,7.11
STR_344,Staphylococcus,home,Negative,Facultative Anaerobe,0.64
STR_874,Clostridium,her,Positive,Microaerophilic,8.43
STR_105,Staphylococcus,own,Negative,Microaerophilic,1.24
STR_289,Clostridium,cold,Positive,Aerobic,9.55
STR_261,Lactobacillus,recognize,Negative,Anaerobic,5.95
STR_595,Pseudomonas,material,Negative,Aerobic,9.81
STR_876,Lactobacillus,that,Positive,Aerobic,1.71
STR_832,Bacillus,any,Positive,Aerobic,1.35
STR_234,Lactobacillus,need,Positive,Facultative Anaerobe,0.99
STR_650,Lactobacillus,past,Positive,Aerobic,7.07
STR_909,Bacillus,skin,Positive,Microaerophilic,9.4
STR_134,Staphylococcus,method,Negative,Aerobic,6.63
STR_302,Pseudomonas,office,Positive,Anaerobic,4.8
STR_291,Staphylococcus,prove,Negative,Aerobic,5.85
STR_870,Lactobacillus,offer,Positive,Aerobic,6.36
STR_745,Streptococcus,investment,Negative,Microaerophilic,6.92
STR_369,Bacillus,manage,Negative,Anaerobic,3.74
STR_845,Pseudomonas,somebody,Positive,Microaerophilic,6.42
STR_925,Pseudomonas,option,Positive,Anaerobic,4.36
STR_816,Lactobacillus,catch,Negative,Microaerophilic,5.38
STR_556,Bacillus,crime,Negative,Aerobic,3.22
STR_607,Clostridium,capital,Positive,Anaerobic,8.14
STR_819,Pseudomonas,single,Positive,Anaerobic,6.11
STR_616,Staphylococcus,small,Negative,Anaerobic,8.65
STR_105,Clostridium,huge,Positive,Microaerophilic,9.15
STR_966,Staphylococcus,society,Negative,Microaerophilic,3.69
STR_597,Staphylococcus,get,Negative,Anaerobic,8.43
STR_457,Staphylococcus,cup,Negative,Facultative Anaerobe,6.52
STR_345,Bacillus,also,Positive,Facultative Anaerobe,2.81
STR_514,Bacillus,fact,Positive,Aerobic,0.59
STR_273,Clostridium,family,Positive,Facultative Anaerobe,2.95
STR_270,Streptococcus,form,Negative,Aerobic,8.98
STR_167,Staphylococcus,when,Negative,Facultative Anaerobe,7.68
STR_322,Staphylococcus,deal,Positive,Facultative Anaerobe,2.3
STR_407,Lactobacillus,most,Negative,Anaerobic,3.85
STR_876,Lactobacillus,most,Negative,Anaerobic,5.19
STR_150,Streptococcus,whose,Negative,Facultative Anaerobe,3.59
STR_809,Streptococcus,situation,Positive,Facultative Anaerobe,2.75
STR_928,Pseudomonas,stay,Negative,Microaerophilic,7.93
STR_432,Staphylococcus,about,Negative,Microaerophilic,7.16
STR_172,Lactobacillus,east,Negative,Facultative Anaerobe,8.56
STR_183,Pseudomonas,politics,Negative,Microaerophilic,6.07
STR_419,Clostridium,door,Positive,Aerobic,4.78
STR_482,Streptococcus,real,Negative,Facultative Anaerobe,0.76
STR_651,Lactobacillus,level,Positive,Facultative Anaerobe,7.39
STR_923,Pseudomonas,affect,Positive,Microaerophilic,4.39
STR_175,Lactobacillus,smile,Negative,Facultative Anaerobe,9.59
STR_600,Lactobacillus,short,Positive,Facultative Anaerobe,7.86
STR_605,Bacillus,future,Negative,Facultative Anaerobe,7.12
STR_244,Staphylococcus,father,Negative,Anaerobic,0.56
STR_469,Lactobacillus,year,Positive,Anaerobic,6.04
STR_472,Pseudomonas,pick,Positive,Aerobic,1.09
STR_240,Bacillus,become,Negative,Aerobic,3.74
STR_882,Lactobacillus,paper,Positive,Aerobic,8.14
STR_517,Pseudomonas,though,Negative,Microaerophilic,9.51
STR_322,Bacillus,boy,Positive,Facultative Anaerobe,2.73
STR_713,Streptococcus,few,Negative,Aerobic,9.39
STR_285,Lactobacillus,act,Negative,Microaerophilic,8.56
STR_989,Clostridium,sister,Positive,Anaerobic,7.86
STR_974,Lactobacillus,market,Positive,Facultative Anaerobe,4.21
STR_278,Lactobacillus,rise,Positive,Facultative Anaerobe,8.72
STR_239,Lactobacillus,street,Negative,Aerobic,7.36
STR_223,Streptococcus,scene,Negative,Aerobic,8.2
STR_304,Clostridium,green,Positive,Anaerobic,8.74
STR_658,Lactobacillus,official,Positive,Microaerophilic,3.61
STR_742,Streptococcus,month,Negative,Anaerobic,4.79
STR_253,Pseudomonas,should,Positive,Aerobic,1.54
STR_102,Clostridium,investment,Negative,Microaerophilic,6.49
STR_464,Pseudomonas,parent,Positive,Facultative Anaerobe,5.62
STR_202,Pseudomonas,toward,Positive,Microaerophilic,8.12
STR_479,Streptococcus,special,Negative,Aerobic,7.91
STR_779,Bacillus,artist,Positive,Microaerophilic,8.07
STR_625,Lactobacillus,board,Positive,Anaerobic,0.51
STR_503,Staphylococcus,state,Positive,Anaerobic,6.57
STR_570,Pseudomonas,material,Positive,Microaerophilic,4.29
STR_956,Pseudomonas,picture,Negative,Anaerobic,7.48
STR_206,Pseudomonas,team,Negative,Microaerophilic,5.32
STR_686,Staphylococcus,feel,Positive,Microaerophilic,9.52
STR_742,Clostridium,no,Negative,Anaerobic,9.11
STR_722,Lactobacillus,today,Negative,Anaerobic,4.09
STR_723,Lactobacillus,claim,Positive,Anaerobic,0.76
STR_768,Clostridium,cultural,Negative,Anaerobic,9.94
STR_205,Streptococcus,course,Negative,Microaerophilic,8.0
STR_709,Streptococcus,no,Positive,Anaerobic,1.1
STR_289,Clostridium,evening,Negative,Aerobic,1.32
STR_695,Clostridium,according,Positive,Microaerophilic,8.01
STR_245,Streptococcus,size,Negative,Microaerophilic,5.42
STR_813,Lactobacillus,send,Negative,Facultative Anaerobe,1.89
STR_586,Streptococcus,card,Positive,Anaerobic,8.44
STR_890,Bacillus,anything,Positive,Aerobic,4.93
STR_141,Staphylococcus,summer,Positive,Facultative Anaerobe,6.6
STR_236,Lactobacillus,security,Positive,Microaerophilic,7.5
STR_967,Streptococcus,involve,Negative,Microaerophilic,8.81
STR_658,Streptococcus,before,Negative,Anaerobic,2.18
STR_819,Bacillus,buy,Positive,Aerobic,3.0
STR_904,Streptococcus,home,Positive,Facultative Anaerobe,7.08
STR_954,Bacillus,address,Positive,Facultative Anaerobe,1.95
STR_857,Pseudomonas,minute,Negative,Facultative Anaerobe,2.9
STR_113,Lactobacillus,to,Positive,Anaerobic,2.79
STR_500,Clostridium,defense,Negative,Microaerophilic,0.67
STR_349,Bacillus,throughout,Negative,Aerobic,0.77
STR_163,Staphylococcus,base,Positive,Aerobic,9.85
STR_958,Bacillus,former,Positive,Facultative Anaerobe,3.76
STR_566,Streptococcus,group,Negative,Microaerophilic,2.57
STR_898,Clostridium,treatment,Negative,Aerobic,6.97
STR_262,Staphylococcus,sell,Positive,Aerobic,4.05
STR_869,Staphylococcus,including,Positive,Facultative Anaerobe,6.07
STR_835,Staphylococcus,strong,Negative,Microaerophilic,8.72
STR_876,Clostridium,fish,Positive,Facultative Anaerobe,6.95
STR_789,Staphylococcus,their,Negative,Aerobic,4.19
STR_633,Clostridium,decision,Negative,Microaerophilic,7.19
STR_235,Clostridium,agreement,Positive,Microaerophilic,7.49
STR_216,Pseudomonas,court,Positive,Anaerobic,6.38
STR_892,Streptococcus,claim,Negative,Facultative Anaerobe,8.61
STR_214,Staphylococcus,art,Positive,Facultative Anaerobe,7.16
STR_540,Pseudomonas,machine,Positive,Aerobic,8.89
STR_367,Clostridium,even,Negative,Aerobic,7.16
STR_129,Clostridium,technology,Positive,Facultative Anaerobe,3.93
STR_192,Bacillus,job,Negative,Anaerobic,3.72
STR_852,Staphylococcus,knowledge,Positive,Aerobic,6.11
STR_974,Bacillus,style,Negative,Microaerophilic,3.06
STR_196,Streptococcus,half,Negative,Microaerophilic,0.92
STR_751,Clostridium,man,Negative,Anaerobic,8.76
STR_140,Streptococcus,bring,Negative,Anaerobic,0.96
STR_272,Streptococcus,adult,Negative,Facultative Anaerobe,1.63
STR_149,Pseudomonas,experience,Positive,Aerobic,7.8
STR_551,Pseudomonas,produce,Negative,Facultative Anaerobe,8.88
STR_606,Pseudomonas,that,Negative,Anaerobic,3.08
STR_995,Pseudomonas,character,Negative,Facultative Anaerobe,8.28
STR_968,Streptococcus,building,Negative,Facultative Anaerobe,1.09
STR_723,Bacillus,question,Negative,Facultative Anaerobe,5.08
STR_156,Streptococcus,still,Negative,Microaerophilic,1.84
STR_560,Bacillus,nation,Positive,Anaerobic,4.86
STR_737,Staphylococcus,music,Positive,Anaerobic,7.82
STR_112,Pseudomonas,claim,Negative,Aerobic,6.54
STR_375,Bacillus,perhaps,Positive,Aerobic,6.33
STR_298,Clostridium,page,Negative,Anaerobic,1.3
STR_124,Clostridium,see,Positive,Aerobic,2.32
STR_602,Streptococcus,anyone,Negative,Facultative Anaerobe,3.74
STR_471,Clostridium,recent,Negative,Facultative Anaerobe,7.87
STR_639,Lactobacillus,hold,Positive,Anaerobic,7.36
STR_211,Lactobacillus,capital,Positive,Facultative Anaerobe,4.71
STR_939,Streptococcus,music,Negative,Aerobic,2.83
STR_536,Staphylococcus,listen,Negative,Anaerobic,6.5
STR_750,Streptococcus,speak,Positive,Aerobic,7.76
STR_550,Bacillus,itself,Positive,Facultative Anaerobe,9.81
STR_362,Clostridium,according,Positive,Microaerophilic,8.74
STR_914,Staphylococcus,successful,Negative,Microaerophilic,3.91
STR_336,Lactobacillus,group,Negative,Microaerophilic,4.97
STR_557,Bacillus,short,Negative,Anaerobic,2.45
STR_522,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.05
STR_544,Streptococcus,senior,Negative,Anaerobic,8.68
STR_900,Clostridium,job,Positive,Aerobic,0.77
STR_773,Lactobacillus,role,Positive,Facultative Anaerobe,6.55
STR_984,Pseudomonas,then,Negative,Anaerobic,2.81
STR_375,Bacillus,win,Positive,Anaerobic,1.77
STR_225,Staphylococcus,record,Positive,Anaerobic,1.74
STR_335,Lactobacillus,door,Positive,Anaerobic,4.3
STR_240,Pseudomonas,read,Positive,Anaerobic,4.89
STR_179,Lactobacillus,finish,Positive,Anaerobic,4.44
STR_970,Streptococcus,authority,Negative,Aerobic,8.06
STR_189,Clostridium,research,Negative,Microaerophilic,6.43
STR_116,Staphylococcus,measure,Negative,Facultative Anaerobe,0.94
STR_528,Staphylococcus,dream,Negative,Aerobic,9.21
STR_489,Clostridium,respond,Negative,Facultative Anaerobe,2.56
STR_640,Bacillus,build,Positive,Facultative Anaerobe,9.74
STR_225,Streptococcus,among,Positive,Facultative Anaerobe,2.91
STR_984,Bacillus,allow,Positive,Aerobic,2.33
STR_618,Clostridium,life,Negative,Aerobic,3.8
STR_596,Bacillus,measure,Negative,Anaerobic,1.45
STR_456,Pseudomonas,focus,Negative,Anaerobic,4.91
STR_928,Staphylococcus,nearly,Negative,Aerobic,9.69
STR_718,Bacillus,local,Positive,Facultative Anaerobe,4.68
STR_473,Bacillus,explain,Negative,Microaerophilic,6.33
STR_570,Pseudomonas,skin,Negative,Facultative Anaerobe,9.08
STR_950,Pseudomonas,scene,Negative,Facultative Anaerobe,1.74
STR_286,Bacillus,many,Positive,Microaerophilic,4.07
STR_655,Bacillus,entire,Positive,Aerobic,3.93
STR_120,Bacillus,nor,Negative,Aerobic,1.94
STR_262,Streptococcus,indeed,Negative,Aerobic,2.3
STR_307,Lactobacillus,meet,Negative,Anaerobic,8.16
STR_323,Bacillus,item,Negative,Anaerobic,3.71
STR_571,Pseudomonas,crime,Negative,Facultative Anaerobe,7.36
STR_649,Streptococcus,police,Negative,Anaerobic,5.24
STR_159,Clostridium,everybody,Positive,Microaerophilic,3.98
STR_755,Pseudomonas,bank,Negative,Anaerobic,6.55
STR_249,Clostridium,example,Negative,Aerobic,0.96
STR_280,Bacillus,senior,Positive,Facultative Anaerobe,1.39
STR_389,Clostridium,begin,Negative,Aerobic,9.1
STR_212,Streptococcus,senior,Positive,Microaerophilic,4.57
STR_699,Bacillus,protect,Positive,Aerobic,0.56
STR_969,Bacillus,hit,Negative,Anaerobic,2.56
STR_150,Bacillus,open,Positive,Anaerobic,4.92
STR_783,Clostridium,manage,Positive,Microaerophilic,1.84
STR_981,Lactobacillus,last,Positive,Microaerophilic,5.81
STR_741,Bacillus,whose,Negative,Facultative Anaerobe,5.33
STR_214,Bacillus,song,Positive,Facultative Anaerobe,9.41
STR_100,Staphylococcus,message,Negative,Facultative Anaerobe,1.59
STR_844,Staphylococcus,full,Negative,Microaerophilic,1.43
STR_649,Staphylococcus,team,Negative,Anaerobic,1.52
STR_126,Staphylococcus,scientist,Negative,Facultative Anaerobe,4.38
STR_914,Streptococcus,whether,Negative,Facultative Anaerobe,2.32
STR_276,Pseudomonas,collection,Positive,Anaerobic,1.43
STR_907,Lactobacillus,send,Positive,Microaerophilic,7.91
STR_837,Pseudomonas,economic,Negative,Facultative Anaerobe,3.91
STR_874,Lactobacillus,crime,Positive,Anaerobic,4.03
STR_757,Streptococcus,green,Positive,Anaerobic,6.47
STR_361,Pseudomonas,up,Negative,Aerobic,6.86
STR_119,Pseudomonas,leg,Positive,Microaerophilic,2.77
STR_414,Staphylococcus,effect,Positive,Facultative Anaerobe,9.09
STR_302,Clostridium,wall,Positive,Aerobic,6.24
STR_144,Lactobacillus,course,Positive,Aerobic,0.71
STR_241,Bacillus,family,Positive,Microaerophilic,1.94
STR_161,Staphylococcus,decision,Positive,Facultative Anaerobe,5.9
STR_257,Lactobacillus,skill,Positive,Aerobic,9.11
STR_599,Bacillus,really,Negative,Anaerobic,6.1
STR_775,Pseudomonas,world,Positive,Aerobic,10.0
STR_299,Staphylococcus,allow,Positive,Aerobic,4.28
STR_654,Bacillus,that,Negative,Anaerobic,3.75
STR_594,Clostridium,little,Negative,Aerobic,6.39
STR_124,Lactobacillus,sit,Positive,Facultative Anaerobe,2.36
STR_130,Lactobacillus,radio,Positive,Aerobic,7.11
STR_180,Bacillus,issue,Positive,Microaerophilic,3.71
STR_245,Pseudomonas,themselves,Negative,Facultative Anaerobe,1.81
STR_118,Clostridium,take,Positive,Anaerobic,7.6
STR_981,Pseudomonas,author,Negative,Aerobic,3.01
STR_352,Staphylococcus,face,Negative,Aerobic,4.04
STR_407,Clostridium,present,Negative,Anaerobic,5.98
STR_298,Pseudomonas,visit,Negative,Anaerobic,6.67
STR_463,Streptococcus,believe,Positive,Facultative Anaerobe,6.35
STR_609,Pseudomonas,run,Negative,Microaerophilic,9.42
STR_308,Lactobacillus,notice,Positive,Facultative Anaerobe,8.3
STR_226,Streptococcus,away,Positive,Anaerobic,9.08
STR_966,Lactobacillus,board,Negative,Facultative Anaerobe,5.57
STR_169,Lactobacillus,street,Negative,Aerobic,3.38
STR_783,Clostridium,check,Negative,Anaerobic,9.15
STR_749,Bacillus,nice,Positive,Microaerophilic,6.61
STR_964,Bacillus,computer,Negative,Anaerobic,2.79
STR_775,Bacillus,player,Negative,Facultative Anaerobe,7.58
STR_297,Staphylococcus,visit,Positive,Microaerophilic,9.67
STR_565,Lactobacillus,field,Positive,Anaerobic,2.61
STR_649,Clostridium,say,Positive,Aerobic,9.15
STR_692,Streptococcus,skin,Negative,Microaerophilic,8.59
STR_433,Staphylococcus,analysis,Negative,Anaerobic,1.06
STR_450,Clostridium,too,Negative,Aerobic,8.4
STR_265,Streptococcus,daughter,Positive,Anaerobic,3.79
STR_505,Pseudomonas,stand,Negative,Microaerophilic,8.75
STR_941,Streptococcus,for,Positive,Anaerobic,7.15
STR_332,Bacillus,line,Negative,Aerobic,5.4
STR_176,Lactobacillus,size,Positive,Aerobic,7.6
STR_532,Bacillus,occur,Negative,Aerobic,0.99
STR_319,Clostridium,material,Positive,Facultative Anaerobe,4.66
STR_601,Pseudomonas,course,Positive,Microaerophilic,4.99
STR_718,Bacillus,land,Negative,Anaerobic,1.73
STR_110,Pseudomonas,decision,Positive,Aerobic,5.4
STR_159,Staphylococcus,article,Negative,Microaerophilic,3.24
STR_964,Staphylococcus,race,Positive,Facultative Anaerobe,7.12
STR_324,Clostridium,several,Positive,Facultative Anaerobe,0.77
STR_320,Bacillus,such,Positive,Aerobic,3.86
STR_517,Staphylococcus,doctor,Negative,Facultative Anaerobe,3.9
STR_698,Staphylococcus,manager,Positive,Facultative Anaerobe,1.31
STR_220,Clostridium,boy,Negative,Facultative Anaerobe,0.66
STR_198,Clostridium,meet,Negative,Anaerobic,6.11
STR_552,Bacillus,much,Negative,Aerobic,7.53
STR_547,Lactobacillus,heavy,Negative,Anaerobic,0.92
STR_463,Clostridium,appear,Negative,Microaerophilic,9.24
STR_648,Clostridium,into,Positive,Anaerobic,9.36
STR_619,Staphylococcus,during,Positive,Microaerophilic,9.37
STR_328,Clostridium,either,Positive,Microaerophilic,9.27
STR_212,Streptococcus,letter,Negative,Anaerobic,5.04
STR_869,Bacillus,effort,Negative,Facultative Anaerobe,1.06
STR_194,Staphylococcus,prevent,Negative,Microaerophilic,5.79
STR_638,Staphylococcus,rich,Negative,Anaerobic,2.01
STR_522,Streptococcus,race,Negative,Anaerobic,2.43
STR_144,Lactobacillus,central,Positive,Microaerophilic,6.71
STR_368,Clostridium,art,Negative,Aerobic,7.9
STR_556,Pseudomonas,surface,Negative,Aerobic,8.08
STR_445,Clostridium,step,Positive,Anaerobic,6.9
STR_279,Clostridium,husband,Negative,Microaerophilic,8.51
STR_859,Clostridium,be,Negative,Aerobic,8.96
STR_589,Pseudomonas,customer,Negative,Facultative Anaerobe,3.16
STR_769,Staphylococcus,environment,Positive,Aerobic,3.89
STR_486,Bacillus,what,Positive,Facultative Anaerobe,3.13
STR_139,Bacillus,watch,Positive,Anaerobic,9.82
STR_895,Clostridium,nor,Negative,Anaerobic,1.87
STR_118,Lactobacillus,watch,Positive,Aerobic,1.16
STR_780,Staphylococcus,technology,Positive,Microaerophilic,2.04
STR_406,Clostridium,wife,Negative,Microaerophilic,4.86
STR_324,Clostridium,whom,Negative,Aerobic,8.05
STR_117,Clostridium,general,Negative,Facultative Anaerobe,9.11
STR_816,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.32
STR_803,Bacillus,wear,Positive,Microaerophilic,3.72
STR_641,Bacillus,house,Positive,Aerobic,2.81
STR_760,Staphylococcus,suffer,Negative,Aerobic,1.96
STR_525,Pseudomonas,room,Positive,Microaerophilic,7.46
STR_795,Staphylococcus,consider,Positive,Facultative Anaerobe,5.8
STR_111,Lactobacillus,group,Negative,Microaerophilic,3.76
STR_641,Bacillus,with,Negative,Aerobic,8.36
STR_167,Clostridium,eight,Positive,Microaerophilic,7.68
STR_878,Staphylococcus,computer,Negative,Facultative Anaerobe,1.98
