strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Streptococcus,wonder,Negative,Facultative Anaerobe,0.83
STR_391,Staphylococcus,even,Positive,Anaerobic,7.19
STR_992,Bacillus,miss,Negative,Anaerobic,8.99
STR_586,Staphylococcus,consider,Negative,Anaerobic,6.52
STR_750,Streptococcus,door,Negative,Aerobic,8.45
STR_251,Streptococcus,growth,Negative,Aerobic,4.11
STR_300,Streptococcus,federal,Positive,Anaerobic,4.11
STR_584,Staphylococcus,for,Negative,Microaerophilic,8.39
STR_940,Staphylococcus,walk,Negative,Facultative Anaerobe,6.82
STR_586,Staphylococcus,provide,Positive,Anaerobic,1.46
STR_492,Lactobacillus,how,Positive,Facultative Anaerobe,9.84
STR_830,Clostridium,computer,Negative,Anaerobic,2.57
STR_300,Streptococcus,someone,Positive,Facultative Anaerobe,8.7
STR_140,Lactobacillus,thousand,Positive,Microaerophilic,6.97
STR_381,Lactobacillus,ball,Negative,Microaerophilic,4.21
STR_382,Staphylococcus,partner,Negative,Microaerophilic,3.34
STR_806,Staphylococcus,recently,Negative,Anaerobic,5.31
STR_917,Lactobacillus,glass,Negative,Aerobic,2.26
STR_492,Lactobacillus,financial,Positive,Facultative Anaerobe,2.14
STR_400,Lactobacillus,senior,Negative,Aerobic,5.29
STR_871,Streptococcus,major,Positive,Aerobic,4.19
STR_825,Pseudomonas,give,Negative,Facultative Anaerobe,6.11
STR_748,Streptococcus,usually,Positive,Microaerophilic,5.6
STR_828,Staphylococcus,artist,Negative,Facultative Anaerobe,9.59
STR_346,Bacillus,check,Negative,Facultative Anaerobe,6.73
STR_331,Bacillus,range,Negative,Aerobic,6.69
STR_278,Streptococcus,he,Positive,Microaerophilic,2.76
STR_885,Pseudomonas,money,Positive,Aerobic,2.41
STR_372,Streptococcus,instead,Negative,Aerobic,1.39
STR_376,Clostridium,range,Positive,Aerobic,2.37
STR_307,Pseudomonas,arm,Negative,Anaerobic,5.79
STR_885,Staphylococcus,old,Positive,Microaerophilic,8.53
STR_152,Clostridium,pull,Positive,Facultative Anaerobe,7.56
STR_577,Streptococcus,through,Positive,Facultative Anaerobe,6.72
STR_797,Bacillus,edge,Positive,Anaerobic,7.14
STR_859,Lactobacillus,manage,Negative,Microaerophilic,7.25
STR_935,Streptococcus,opportunity,Negative,Anaerobic,6.85
STR_951,Clostridium,total,Negative,Facultative Anaerobe,7.49
STR_744,Clostridium,reality,Negative,Facultative Anaerobe,1.95
STR_197,Streptococcus,spend,Negative,Facultative Anaerobe,8.14
STR_710,Clostridium,about,Positive,Anaerobic,7.68
STR_602,Lactobacillus,agreement,Positive,Facultative Anaerobe,0.94
STR_546,Streptococcus,difference,Negative,Microaerophilic,2.11
STR_285,Clostridium,now,Negative,Anaerobic,4.34
STR_913,Staphylococcus,population,Negative,Anaerobic,2.41
STR_580,Pseudomonas,easy,Negative,Aerobic,9.77
STR_466,Streptococcus,clear,Positive,Facultative Anaerobe,5.31
STR_317,Bacillus,view,Positive,Anaerobic,5.33
STR_576,Bacillus,allow,Negative,Facultative Anaerobe,7.97
STR_787,Lactobacillus,action,Positive,Facultative Anaerobe,9.48
STR_475,Streptococcus,person,Positive,Aerobic,6.21
STR_222,Bacillus,at,Positive,Facultative Anaerobe,8.06
STR_534,Bacillus,ready,Negative,Microaerophilic,1.22
STR_609,Pseudomonas,civil,Positive,Facultative Anaerobe,1.58
STR_803,Clostridium,catch,Negative,Facultative Anaerobe,7.89
STR_708,Bacillus,seven,Negative,Aerobic,7.84
STR_109,Staphylococcus,ten,Positive,Anaerobic,1.65
STR_200,Clostridium,follow,Negative,Aerobic,7.36
STR_975,Pseudomonas,cultural,Negative,Aerobic,0.54
STR_879,Clostridium,unit,Negative,Anaerobic,5.21
STR_109,Bacillus,door,Negative,Facultative Anaerobe,7.27
STR_994,Pseudomonas,should,Negative,Anaerobic,7.52
STR_404,Bacillus,no,Positive,Facultative Anaerobe,4.97
STR_792,Lactobacillus,year,Negative,Facultative Anaerobe,5.28
STR_799,Staphylococcus,picture,Negative,Aerobic,4.67
STR_944,Lactobacillus,business,Negative,Aerobic,6.94
STR_668,Clostridium,possible,Negative,Anaerobic,9.69
STR_302,Streptococcus,south,Negative,Anaerobic,5.46
STR_644,Clostridium,whole,Positive,Facultative Anaerobe,7.35
STR_795,Lactobacillus,clear,Positive,Anaerobic,1.72
STR_493,Lactobacillus,notice,Positive,Aerobic,9.15
STR_841,Bacillus,dream,Negative,Microaerophilic,9.9
STR_245,Bacillus,operation,Positive,Microaerophilic,1.02
STR_814,Streptococcus,allow,Negative,Microaerophilic,3.14
STR_123,Clostridium,because,Positive,Microaerophilic,7.18
STR_175,Lactobacillus,chair,Negative,Microaerophilic,3.72
STR_514,Clostridium,appear,Positive,Aerobic,8.34
STR_471,Pseudomonas,fly,Negative,Anaerobic,3.57
STR_121,Lactobacillus,read,Negative,Facultative Anaerobe,8.37
STR_991,Bacillus,easy,Negative,Anaerobic,9.5
STR_139,Pseudomonas,detail,Positive,Microaerophilic,6.1
STR_412,Streptococcus,leave,Negative,Aerobic,8.92
STR_683,Pseudomonas,half,Positive,Microaerophilic,4.83
STR_221,Staphylococcus,continue,Negative,Anaerobic,5.9
STR_353,Lactobacillus,song,Positive,Anaerobic,7.65
STR_774,Streptococcus,each,Negative,Aerobic,4.77
STR_112,Staphylococcus,performance,Positive,Aerobic,2.46
STR_567,Bacillus,couple,Negative,Aerobic,8.22
STR_253,Streptococcus,difference,Negative,Aerobic,7.44
STR_913,Streptococcus,hit,Positive,Facultative Anaerobe,4.06
STR_538,Clostridium,with,Negative,Facultative Anaerobe,7.79
STR_244,Bacillus,without,Negative,Facultative Anaerobe,4.19
STR_586,Streptococcus,hit,Negative,Aerobic,2.09
STR_195,Clostridium,discussion,Negative,Microaerophilic,4.73
STR_235,Lactobacillus,but,Negative,Anaerobic,4.1
STR_211,Streptococcus,laugh,Positive,Aerobic,5.56
STR_714,Pseudomonas,seat,Negative,Facultative Anaerobe,1.33
STR_761,Lactobacillus,audience,Positive,Aerobic,6.85
STR_619,Lactobacillus,off,Negative,Microaerophilic,7.61
STR_600,Lactobacillus,son,Negative,Aerobic,2.07
STR_564,Bacillus,recognize,Positive,Aerobic,4.94
STR_409,Bacillus,forget,Positive,Facultative Anaerobe,9.44
STR_345,Staphylococcus,build,Positive,Aerobic,7.41
STR_408,Bacillus,why,Negative,Facultative Anaerobe,1.9
STR_210,Staphylococcus,thought,Positive,Aerobic,4.25
STR_858,Staphylococcus,realize,Positive,Anaerobic,4.27
STR_413,Pseudomonas,wide,Negative,Anaerobic,7.41
STR_532,Bacillus,decision,Positive,Anaerobic,3.54
STR_432,Clostridium,clearly,Negative,Facultative Anaerobe,6.07
STR_355,Lactobacillus,hour,Positive,Facultative Anaerobe,1.37
STR_631,Streptococcus,quite,Positive,Microaerophilic,4.68
STR_294,Clostridium,son,Positive,Microaerophilic,9.54
STR_921,Clostridium,once,Negative,Aerobic,7.24
STR_881,Bacillus,despite,Positive,Facultative Anaerobe,3.07
STR_264,Lactobacillus,like,Positive,Aerobic,3.38
STR_385,Bacillus,everything,Positive,Aerobic,5.56
STR_768,Pseudomonas,picture,Positive,Aerobic,7.04
STR_845,Staphylococcus,oil,Positive,Microaerophilic,6.27
STR_726,Clostridium,shake,Positive,Facultative Anaerobe,4.65
STR_287,Clostridium,home,Positive,Aerobic,10.0
STR_955,Streptococcus,half,Positive,Aerobic,0.57
STR_720,Staphylococcus,television,Negative,Aerobic,6.82
STR_744,Lactobacillus,word,Negative,Anaerobic,8.17
STR_907,Lactobacillus,expert,Positive,Microaerophilic,2.93
STR_744,Pseudomonas,major,Negative,Anaerobic,1.87
STR_619,Lactobacillus,dream,Positive,Microaerophilic,4.74
STR_471,Lactobacillus,something,Positive,Anaerobic,5.87
STR_807,Clostridium,keep,Negative,Aerobic,8.84
STR_535,Staphylococcus,company,Negative,Aerobic,5.96
STR_508,Pseudomonas,cell,Positive,Facultative Anaerobe,5.97
STR_742,Pseudomonas,alone,Negative,Facultative Anaerobe,2.73
STR_448,Pseudomonas,audience,Negative,Microaerophilic,1.13
STR_570,Clostridium,agency,Positive,Facultative Anaerobe,7.85
STR_338,Bacillus,particular,Negative,Anaerobic,8.86
STR_940,Clostridium,you,Positive,Facultative Anaerobe,0.87
STR_589,Pseudomonas,two,Positive,Aerobic,2.8
STR_241,Bacillus,significant,Negative,Microaerophilic,2.94
STR_805,Bacillus,grow,Negative,Microaerophilic,3.37
STR_354,Bacillus,themselves,Negative,Anaerobic,3.31
STR_406,Streptococcus,notice,Positive,Anaerobic,6.09
STR_561,Staphylococcus,sound,Positive,Microaerophilic,9.8
STR_340,Bacillus,cold,Positive,Aerobic,1.27
STR_882,Streptococcus,report,Positive,Microaerophilic,4.91
STR_211,Pseudomonas,weight,Negative,Anaerobic,6.44
STR_143,Clostridium,young,Negative,Aerobic,2.85
STR_545,Clostridium,follow,Positive,Facultative Anaerobe,5.11
STR_115,Streptococcus,fill,Negative,Anaerobic,8.17
STR_691,Streptococcus,election,Negative,Aerobic,9.37
STR_593,Pseudomonas,cause,Negative,Anaerobic,1.99
STR_116,Pseudomonas,nearly,Positive,Microaerophilic,0.89
STR_379,Lactobacillus,model,Negative,Aerobic,1.13
STR_722,Staphylococcus,serve,Negative,Facultative Anaerobe,8.2
STR_508,Staphylococcus,water,Positive,Aerobic,6.97
STR_655,Bacillus,bar,Negative,Microaerophilic,0.59
STR_135,Streptococcus,response,Positive,Aerobic,3.69
STR_987,Streptococcus,modern,Negative,Facultative Anaerobe,8.36
STR_774,Lactobacillus,color,Negative,Aerobic,5.1
STR_858,Lactobacillus,blood,Positive,Aerobic,7.44
STR_279,Clostridium,can,Positive,Anaerobic,4.42
STR_537,Lactobacillus,buy,Negative,Aerobic,2.02
STR_998,Lactobacillus,effect,Negative,Facultative Anaerobe,2.36
STR_726,Clostridium,serve,Positive,Microaerophilic,9.44
STR_288,Lactobacillus,quality,Positive,Facultative Anaerobe,4.07
STR_699,Pseudomonas,before,Positive,Facultative Anaerobe,2.02
STR_986,Streptococcus,put,Positive,Aerobic,6.99
STR_662,Lactobacillus,since,Positive,Microaerophilic,7.26
STR_658,Streptococcus,turn,Negative,Facultative Anaerobe,9.83
STR_642,Pseudomonas,actually,Negative,Facultative Anaerobe,7.68
STR_491,Bacillus,meet,Negative,Anaerobic,1.55
STR_254,Bacillus,room,Positive,Anaerobic,0.73
STR_550,Staphylococcus,pretty,Positive,Aerobic,2.4
STR_107,Clostridium,focus,Positive,Aerobic,9.98
STR_617,Clostridium,something,Negative,Anaerobic,8.88
STR_981,Lactobacillus,write,Negative,Anaerobic,9.48
STR_759,Staphylococcus,consider,Positive,Aerobic,6.24
STR_156,Clostridium,step,Negative,Microaerophilic,9.11
STR_716,Staphylococcus,most,Negative,Microaerophilic,3.84
STR_980,Bacillus,three,Negative,Facultative Anaerobe,6.41
STR_862,Lactobacillus,indicate,Negative,Microaerophilic,2.87
STR_556,Clostridium,part,Negative,Facultative Anaerobe,8.22
STR_968,Bacillus,agency,Negative,Anaerobic,5.06
STR_397,Streptococcus,certainly,Negative,Anaerobic,8.43
STR_149,Streptococcus,dinner,Positive,Facultative Anaerobe,4.24
STR_932,Staphylococcus,especially,Negative,Aerobic,6.13
STR_370,Staphylococcus,national,Positive,Facultative Anaerobe,6.08
STR_257,Pseudomonas,billion,Negative,Anaerobic,1.82
STR_269,Clostridium,executive,Positive,Anaerobic,5.36
STR_818,Clostridium,own,Negative,Microaerophilic,8.57
STR_471,Pseudomonas,fly,Negative,Anaerobic,6.72
STR_242,Pseudomonas,type,Negative,Aerobic,7.13
STR_681,Staphylococcus,safe,Negative,Anaerobic,3.25
STR_600,Staphylococcus,director,Negative,Facultative Anaerobe,3.48
STR_470,Bacillus,whatever,Positive,Aerobic,2.03
STR_317,Streptococcus,common,Negative,Microaerophilic,4.87
STR_599,Lactobacillus,analysis,Positive,Microaerophilic,1.2
STR_903,Pseudomonas,sister,Negative,Microaerophilic,5.01
STR_270,Streptococcus,fly,Negative,Aerobic,2.64
STR_297,Lactobacillus,cost,Negative,Anaerobic,8.81
STR_691,Pseudomonas,letter,Negative,Microaerophilic,5.42
STR_859,Streptococcus,rule,Negative,Facultative Anaerobe,9.7
STR_660,Lactobacillus,than,Positive,Anaerobic,3.03
STR_871,Pseudomonas,pick,Negative,Microaerophilic,5.47
STR_586,Streptococcus,doctor,Negative,Facultative Anaerobe,5.72
STR_262,Lactobacillus,analysis,Positive,Anaerobic,8.55
STR_576,Lactobacillus,political,Positive,Aerobic,3.08
STR_904,Staphylococcus,executive,Positive,Aerobic,1.53
STR_201,Streptococcus,decide,Negative,Facultative Anaerobe,9.67
STR_863,Streptococcus,main,Positive,Facultative Anaerobe,9.94
STR_596,Staphylococcus,determine,Negative,Facultative Anaerobe,3.39
STR_349,Bacillus,girl,Positive,Aerobic,6.14
STR_560,Clostridium,strategy,Negative,Microaerophilic,7.71
STR_312,Clostridium,option,Positive,Anaerobic,7.44
STR_880,Lactobacillus,window,Positive,Microaerophilic,4.31
STR_268,Clostridium,black,Negative,Aerobic,1.79
STR_915,Streptococcus,standard,Negative,Anaerobic,3.84
STR_248,Pseudomonas,low,Positive,Microaerophilic,6.86
STR_290,Bacillus,beautiful,Positive,Aerobic,3.5
STR_509,Staphylococcus,door,Positive,Aerobic,7.67
STR_973,Clostridium,seem,Negative,Microaerophilic,3.2
STR_921,Staphylococcus,experience,Positive,Aerobic,7.12
STR_314,Pseudomonas,single,Positive,Microaerophilic,9.46
STR_520,Clostridium,job,Positive,Microaerophilic,5.57
STR_460,Clostridium,condition,Negative,Aerobic,7.35
STR_660,Bacillus,we,Negative,Microaerophilic,6.88
STR_308,Bacillus,data,Negative,Aerobic,5.56
STR_968,Lactobacillus,and,Positive,Microaerophilic,2.75
STR_976,Lactobacillus,rest,Negative,Microaerophilic,1.03
STR_390,Streptococcus,another,Negative,Facultative Anaerobe,0.89
STR_282,Streptococcus,organization,Negative,Facultative Anaerobe,1.24
STR_894,Pseudomonas,compare,Positive,Anaerobic,8.36
STR_174,Pseudomonas,word,Negative,Microaerophilic,4.68
STR_773,Pseudomonas,thousand,Negative,Anaerobic,0.61
STR_388,Bacillus,only,Positive,Facultative Anaerobe,9.03
STR_730,Pseudomonas,protect,Negative,Anaerobic,9.18
STR_593,Clostridium,add,Negative,Aerobic,8.01
STR_831,Streptococcus,could,Positive,Microaerophilic,8.37
STR_941,Pseudomonas,worry,Positive,Facultative Anaerobe,0.71
STR_540,Clostridium,voice,Positive,Microaerophilic,1.46
STR_653,Staphylococcus,lot,Negative,Anaerobic,6.81
STR_563,Bacillus,standard,Negative,Anaerobic,6.24
STR_215,Pseudomonas,maybe,Positive,Microaerophilic,0.71
STR_813,Bacillus,time,Negative,Facultative Anaerobe,1.09
STR_465,Staphylococcus,either,Positive,Facultative Anaerobe,0.89
STR_120,Pseudomonas,market,Negative,Facultative Anaerobe,5.61
STR_179,Staphylococcus,several,Negative,Aerobic,4.97
STR_254,Pseudomonas,cut,Negative,Facultative Anaerobe,3.57
STR_848,Bacillus,down,Positive,Facultative Anaerobe,9.41
STR_538,Bacillus,treatment,Negative,Aerobic,6.41
STR_930,Clostridium,mind,Positive,Anaerobic,4.41
STR_227,Streptococcus,within,Positive,Facultative Anaerobe,1.15
STR_850,Staphylococcus,seven,Negative,Microaerophilic,3.72
STR_332,Lactobacillus,allow,Negative,Aerobic,6.77
STR_440,Streptococcus,that,Negative,Aerobic,8.38
STR_740,Lactobacillus,power,Negative,Anaerobic,2.63
STR_722,Pseudomonas,national,Negative,Microaerophilic,3.2
STR_242,Lactobacillus,building,Positive,Facultative Anaerobe,5.8
STR_734,Lactobacillus,production,Negative,Microaerophilic,8.53
STR_989,Staphylococcus,cup,Negative,Anaerobic,1.35
STR_326,Bacillus,memory,Negative,Microaerophilic,1.55
STR_246,Clostridium,itself,Negative,Facultative Anaerobe,4.11
STR_643,Streptococcus,interesting,Negative,Microaerophilic,9.95
STR_100,Staphylococcus,apply,Positive,Facultative Anaerobe,9.66
STR_459,Streptococcus,Mr,Negative,Anaerobic,5.66
STR_405,Lactobacillus,agent,Negative,Facultative Anaerobe,9.83
STR_936,Streptococcus,way,Negative,Facultative Anaerobe,3.59
STR_717,Lactobacillus,student,Positive,Microaerophilic,5.64
STR_442,Bacillus,evidence,Positive,Aerobic,2.89
STR_770,Staphylococcus,well,Positive,Facultative Anaerobe,3.86
STR_396,Bacillus,business,Positive,Facultative Anaerobe,2.99
STR_794,Lactobacillus,night,Positive,Microaerophilic,2.28
STR_680,Clostridium,on,Positive,Microaerophilic,7.85
STR_429,Staphylococcus,wonder,Positive,Microaerophilic,1.06
STR_641,Clostridium,side,Positive,Microaerophilic,7.52
STR_173,Staphylococcus,of,Negative,Aerobic,4.91
STR_171,Clostridium,choice,Negative,Microaerophilic,5.79
STR_105,Bacillus,baby,Negative,Anaerobic,3.26
STR_342,Bacillus,follow,Positive,Aerobic,6.08
STR_122,Clostridium,someone,Negative,Aerobic,3.28
STR_499,Streptococcus,Congress,Negative,Anaerobic,4.9
STR_825,Staphylococcus,describe,Positive,Microaerophilic,1.35
STR_705,Lactobacillus,between,Negative,Microaerophilic,9.22
STR_951,Lactobacillus,true,Negative,Aerobic,1.81
STR_590,Pseudomonas,majority,Positive,Facultative Anaerobe,1.38
STR_720,Pseudomonas,particular,Negative,Aerobic,5.88
STR_176,Clostridium,left,Positive,Facultative Anaerobe,3.98
STR_347,Clostridium,seat,Positive,Anaerobic,9.35
STR_360,Streptococcus,success,Negative,Microaerophilic,6.34
STR_207,Bacillus,actually,Positive,Microaerophilic,1.98
STR_119,Clostridium,kitchen,Positive,Anaerobic,0.74
STR_158,Staphylococcus,give,Negative,Microaerophilic,6.85
STR_291,Streptococcus,week,Positive,Facultative Anaerobe,6.94
STR_854,Bacillus,something,Positive,Anaerobic,7.19
STR_248,Lactobacillus,wonder,Negative,Aerobic,7.43
STR_211,Lactobacillus,avoid,Positive,Facultative Anaerobe,1.11
STR_790,Clostridium,miss,Negative,Facultative Anaerobe,6.51
STR_848,Bacillus,citizen,Positive,Anaerobic,7.76
STR_546,Clostridium,million,Positive,Microaerophilic,3.71
STR_267,Clostridium,realize,Negative,Anaerobic,6.68
STR_511,Lactobacillus,blue,Negative,Facultative Anaerobe,3.57
STR_783,Staphylococcus,image,Negative,Anaerobic,7.79
STR_818,Lactobacillus,Mrs,Positive,Anaerobic,2.28
STR_318,Staphylococcus,involve,Negative,Aerobic,7.48
STR_126,Clostridium,few,Negative,Facultative Anaerobe,3.59
STR_690,Clostridium,true,Negative,Aerobic,5.91
STR_948,Clostridium,including,Positive,Microaerophilic,8.45
STR_443,Staphylococcus,we,Positive,Aerobic,1.23
STR_302,Pseudomonas,each,Negative,Microaerophilic,3.42
STR_392,Bacillus,born,Negative,Anaerobic,5.89
STR_654,Streptococcus,audience,Positive,Anaerobic,6.76
STR_216,Streptococcus,out,Negative,Microaerophilic,5.41
STR_508,Pseudomonas,size,Positive,Aerobic,2.65
STR_501,Streptococcus,rise,Positive,Anaerobic,5.1
STR_884,Pseudomonas,audience,Negative,Aerobic,7.47
STR_785,Clostridium,different,Positive,Facultative Anaerobe,4.67
STR_139,Streptococcus,Congress,Positive,Microaerophilic,8.15
STR_941,Lactobacillus,whole,Positive,Microaerophilic,7.75
STR_616,Lactobacillus,throughout,Negative,Facultative Anaerobe,5.39
STR_825,Streptococcus,contain,Positive,Facultative Anaerobe,2.29
STR_532,Bacillus,bed,Negative,Anaerobic,2.51
STR_684,Pseudomonas,continue,Negative,Microaerophilic,7.37
STR_635,Lactobacillus,book,Negative,Aerobic,6.48
STR_239,Staphylococcus,water,Positive,Aerobic,4.51
STR_912,Staphylococcus,cold,Negative,Microaerophilic,4.79
STR_800,Pseudomonas,product,Positive,Aerobic,4.95
STR_387,Staphylococcus,him,Positive,Anaerobic,6.96
STR_534,Bacillus,civil,Negative,Facultative Anaerobe,9.32
STR_706,Clostridium,base,Positive,Microaerophilic,8.75
STR_707,Bacillus,financial,Negative,Aerobic,8.73
STR_851,Lactobacillus,best,Negative,Facultative Anaerobe,0.81
STR_836,Pseudomonas,piece,Positive,Facultative Anaerobe,8.53
STR_565,Pseudomonas,until,Positive,Microaerophilic,2.53
STR_302,Pseudomonas,take,Negative,Microaerophilic,8.1
STR_206,Pseudomonas,win,Positive,Anaerobic,9.54
STR_196,Bacillus,letter,Positive,Facultative Anaerobe,1.94
STR_647,Streptococcus,spend,Negative,Anaerobic,8.63
STR_815,Staphylococcus,religious,Negative,Microaerophilic,8.43
STR_136,Clostridium,region,Negative,Anaerobic,6.7
STR_429,Bacillus,between,Negative,Aerobic,3.42
STR_304,Clostridium,than,Negative,Aerobic,9.65
STR_229,Clostridium,change,Negative,Microaerophilic,3.48
STR_560,Lactobacillus,idea,Positive,Anaerobic,8.44
STR_999,Clostridium,ready,Negative,Aerobic,0.88
STR_346,Lactobacillus,well,Negative,Anaerobic,1.48
STR_888,Clostridium,those,Negative,Aerobic,8.1
STR_896,Pseudomonas,argue,Positive,Facultative Anaerobe,1.4
STR_268,Staphylococcus,system,Negative,Aerobic,7.13
STR_644,Pseudomonas,car,Positive,Facultative Anaerobe,8.07
STR_341,Bacillus,top,Negative,Facultative Anaerobe,7.44
STR_552,Pseudomonas,line,Positive,Aerobic,2.49
STR_809,Pseudomonas,loss,Positive,Aerobic,9.15
STR_362,Streptococcus,political,Positive,Anaerobic,1.34
STR_891,Pseudomonas,mother,Negative,Microaerophilic,5.54
STR_914,Lactobacillus,so,Negative,Anaerobic,3.42
STR_244,Pseudomonas,score,Negative,Facultative Anaerobe,6.19
STR_777,Bacillus,past,Positive,Aerobic,4.91
STR_427,Lactobacillus,plant,Positive,Facultative Anaerobe,5.3
STR_707,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.77
STR_476,Clostridium,forget,Negative,Aerobic,4.03
STR_412,Lactobacillus,between,Negative,Microaerophilic,0.59
STR_289,Streptococcus,day,Positive,Facultative Anaerobe,2.05
STR_144,Lactobacillus,job,Negative,Microaerophilic,5.2
STR_243,Pseudomonas,themselves,Positive,Microaerophilic,2.03
STR_170,Bacillus,value,Negative,Microaerophilic,2.25
STR_245,Clostridium,military,Negative,Aerobic,0.86
STR_871,Clostridium,too,Negative,Facultative Anaerobe,7.57
STR_485,Streptococcus,right,Negative,Anaerobic,2.05
STR_539,Lactobacillus,money,Positive,Microaerophilic,0.6
STR_542,Clostridium,worker,Negative,Microaerophilic,3.4
STR_647,Lactobacillus,conference,Negative,Facultative Anaerobe,8.01
STR_858,Bacillus,little,Negative,Microaerophilic,6.05
STR_233,Bacillus,floor,Positive,Anaerobic,1.4
STR_800,Streptococcus,her,Positive,Aerobic,4.98
STR_146,Bacillus,today,Negative,Aerobic,3.91
STR_271,Clostridium,maintain,Positive,Anaerobic,3.91
STR_196,Staphylococcus,do,Negative,Aerobic,9.41
STR_911,Staphylococcus,accept,Negative,Facultative Anaerobe,7.88
STR_590,Lactobacillus,hit,Positive,Aerobic,1.93
STR_866,Clostridium,discover,Negative,Aerobic,8.05
STR_588,Pseudomonas,full,Negative,Microaerophilic,0.73
STR_463,Lactobacillus,win,Positive,Facultative Anaerobe,6.6
STR_450,Lactobacillus,reality,Positive,Aerobic,8.1
STR_749,Bacillus,business,Negative,Facultative Anaerobe,5.46
STR_681,Staphylococcus,wide,Negative,Facultative Anaerobe,9.9
STR_262,Bacillus,break,Negative,Microaerophilic,9.54
STR_463,Bacillus,sell,Negative,Aerobic,7.71
STR_230,Bacillus,fast,Positive,Aerobic,6.13
STR_935,Staphylococcus,assume,Positive,Anaerobic,3.22
STR_240,Lactobacillus,media,Negative,Anaerobic,6.92
STR_759,Bacillus,method,Positive,Facultative Anaerobe,1.29
STR_780,Pseudomonas,state,Positive,Microaerophilic,6.12
STR_842,Staphylococcus,central,Positive,Aerobic,5.99
STR_877,Lactobacillus,still,Positive,Anaerobic,5.48
STR_216,Lactobacillus,prepare,Negative,Aerobic,8.33
STR_547,Bacillus,sound,Positive,Aerobic,9.9
STR_841,Clostridium,price,Positive,Facultative Anaerobe,0.7
STR_142,Staphylococcus,board,Negative,Facultative Anaerobe,8.06
STR_981,Clostridium,court,Negative,Facultative Anaerobe,4.32
STR_712,Clostridium,material,Positive,Anaerobic,4.68
STR_374,Pseudomonas,pretty,Positive,Aerobic,5.33
STR_109,Staphylococcus,see,Negative,Microaerophilic,2.22
STR_298,Staphylococcus,successful,Negative,Aerobic,3.62
STR_693,Lactobacillus,drive,Positive,Microaerophilic,2.83
STR_835,Clostridium,director,Negative,Aerobic,3.74
STR_925,Staphylococcus,any,Positive,Facultative Anaerobe,9.08
STR_667,Clostridium,about,Negative,Aerobic,4.35
STR_833,Lactobacillus,gas,Negative,Facultative Anaerobe,4.0
STR_933,Clostridium,training,Positive,Anaerobic,2.39
STR_208,Streptococcus,bring,Negative,Facultative Anaerobe,1.49
STR_902,Streptococcus,machine,Negative,Aerobic,9.78
STR_289,Lactobacillus,difference,Positive,Facultative Anaerobe,5.65
STR_637,Pseudomonas,time,Positive,Facultative Anaerobe,6.47
STR_817,Lactobacillus,occur,Positive,Facultative Anaerobe,5.57
STR_198,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.72
STR_845,Streptococcus,training,Negative,Facultative Anaerobe,8.24
STR_312,Bacillus,gas,Positive,Microaerophilic,9.55
STR_113,Pseudomonas,drive,Negative,Facultative Anaerobe,9.38
STR_729,Bacillus,institution,Negative,Microaerophilic,8.38
STR_829,Pseudomonas,poor,Positive,Microaerophilic,5.66
STR_774,Staphylococcus,term,Positive,Microaerophilic,1.0
STR_601,Bacillus,include,Positive,Anaerobic,6.25
STR_212,Lactobacillus,different,Positive,Anaerobic,7.42
STR_458,Staphylococcus,newspaper,Negative,Anaerobic,6.76
STR_927,Staphylococcus,trouble,Negative,Microaerophilic,0.79
STR_509,Streptococcus,thing,Positive,Microaerophilic,0.98
STR_142,Staphylococcus,air,Positive,Aerobic,2.99
STR_505,Lactobacillus,attack,Negative,Microaerophilic,8.38
STR_204,Clostridium,detail,Positive,Anaerobic,7.27
STR_915,Streptococcus,along,Positive,Anaerobic,1.21
STR_746,Streptococcus,season,Positive,Microaerophilic,8.15
STR_799,Streptococcus,data,Negative,Microaerophilic,2.56
STR_707,Bacillus,strategy,Positive,Aerobic,8.68
STR_821,Clostridium,see,Positive,Facultative Anaerobe,8.36
STR_798,Lactobacillus,way,Negative,Microaerophilic,8.62
STR_724,Streptococcus,draw,Negative,Facultative Anaerobe,2.54
STR_604,Pseudomonas,activity,Positive,Microaerophilic,7.2
STR_786,Bacillus,less,Positive,Aerobic,6.51
STR_438,Lactobacillus,hope,Positive,Aerobic,1.63
STR_810,Clostridium,market,Positive,Aerobic,2.22
STR_201,Bacillus,whom,Positive,Anaerobic,3.14
STR_470,Staphylococcus,fight,Negative,Microaerophilic,0.71
STR_409,Pseudomonas,growth,Negative,Microaerophilic,5.49
STR_812,Lactobacillus,movement,Positive,Microaerophilic,3.02
STR_685,Clostridium,politics,Positive,Microaerophilic,6.28
STR_554,Lactobacillus,boy,Negative,Anaerobic,3.01
STR_659,Lactobacillus,finally,Negative,Aerobic,2.21
STR_333,Lactobacillus,word,Positive,Anaerobic,4.71
STR_855,Clostridium,quite,Negative,Anaerobic,5.74
STR_918,Streptococcus,nor,Positive,Anaerobic,8.56
STR_195,Bacillus,stuff,Positive,Aerobic,5.29
STR_795,Staphylococcus,wrong,Negative,Aerobic,5.0
STR_868,Clostridium,officer,Negative,Microaerophilic,8.0
STR_800,Clostridium,mind,Negative,Aerobic,8.55
STR_478,Lactobacillus,discover,Negative,Aerobic,1.64
