strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Pseudomonas,control,Positive,Microaerophilic,7.81
STR_925,Pseudomonas,possible,Negative,Aerobic,4.31
STR_951,Lactobacillus,high,Negative,Microaerophilic,0.75
STR_126,Clostridium,oil,Negative,Facultative Anaerobe,6.16
STR_265,Streptococcus,start,Positive,Anaerobic,3.25
STR_212,Clostridium,clearly,Positive,Facultative Anaerobe,5.68
STR_327,Clostridium,federal,Negative,Anaerobic,5.41
STR_111,Bacillus,water,Negative,Anaerobic,8.19
STR_104,Bacillus,building,Negative,Facultative Anaerobe,5.25
STR_378,Clostridium,young,Negative,Microaerophilic,1.93
STR_712,Lactobacillus,nature,Positive,Facultative Anaerobe,6.49
STR_770,Pseudomonas,poor,Positive,Microaerophilic,9.58
STR_507,Lactobacillus,ahead,Positive,Anaerobic,6.78
STR_604,Pseudomonas,happen,Positive,Aerobic,6.32
STR_946,Pseudomonas,improve,Positive,Aerobic,8.81
STR_835,Pseudomonas,tonight,Positive,Microaerophilic,4.18
STR_685,Pseudomonas,among,Positive,Microaerophilic,6.84
STR_731,Bacillus,exactly,Negative,Facultative Anaerobe,9.13
STR_306,Clostridium,inside,Positive,Microaerophilic,9.46
STR_812,Clostridium,difficult,Negative,Aerobic,9.36
STR_587,Streptococcus,organization,Negative,Facultative Anaerobe,2.67
STR_368,Staphylococcus,skill,Negative,Microaerophilic,7.97
STR_908,Lactobacillus,understand,Positive,Microaerophilic,8.04
STR_988,Clostridium,poor,Negative,Anaerobic,6.97
STR_617,Staphylococcus,school,Negative,Anaerobic,7.11
STR_350,Bacillus,around,Negative,Facultative Anaerobe,4.45
STR_695,Bacillus,rich,Positive,Microaerophilic,4.55
STR_327,Pseudomonas,write,Positive,Aerobic,1.57
STR_252,Bacillus,in,Negative,Microaerophilic,5.44
STR_571,Clostridium,almost,Negative,Microaerophilic,3.43
STR_223,Staphylococcus,way,Negative,Facultative Anaerobe,4.56
STR_349,Pseudomonas,official,Positive,Facultative Anaerobe,6.18
STR_381,Clostridium,relationship,Positive,Aerobic,8.74
STR_464,Lactobacillus,determine,Negative,Anaerobic,8.54
STR_237,Clostridium,music,Positive,Microaerophilic,2.32
STR_303,Bacillus,resource,Positive,Anaerobic,3.78
STR_664,Clostridium,think,Positive,Microaerophilic,4.32
STR_167,Bacillus,strategy,Negative,Facultative Anaerobe,6.0
STR_311,Clostridium,big,Negative,Facultative Anaerobe,3.59
STR_438,Bacillus,investment,Positive,Facultative Anaerobe,8.46
STR_277,Clostridium,allow,Positive,Microaerophilic,9.12
STR_651,Staphylococcus,end,Negative,Anaerobic,0.6
STR_734,Streptococcus,region,Positive,Aerobic,6.31
STR_947,Lactobacillus,subject,Negative,Aerobic,1.84
STR_561,Lactobacillus,build,Negative,Microaerophilic,4.7
STR_949,Staphylococcus,there,Positive,Facultative Anaerobe,5.87
STR_381,Bacillus,inside,Negative,Anaerobic,4.92
STR_905,Streptococcus,present,Negative,Aerobic,7.67
STR_156,Pseudomonas,kitchen,Positive,Aerobic,2.29
STR_159,Lactobacillus,director,Negative,Facultative Anaerobe,1.84
STR_293,Streptococcus,without,Negative,Anaerobic,8.24
STR_281,Lactobacillus,citizen,Positive,Anaerobic,7.8
STR_452,Lactobacillus,help,Positive,Facultative Anaerobe,4.23
STR_653,Staphylococcus,employee,Positive,Anaerobic,4.53
STR_333,Clostridium,explain,Negative,Anaerobic,5.58
STR_303,Bacillus,national,Negative,Facultative Anaerobe,4.62
STR_425,Streptococcus,artist,Positive,Anaerobic,8.67
STR_444,Streptococcus,center,Negative,Facultative Anaerobe,7.06
STR_579,Streptococcus,may,Positive,Facultative Anaerobe,9.88
STR_436,Staphylococcus,interesting,Positive,Facultative Anaerobe,0.8
STR_635,Lactobacillus,woman,Negative,Facultative Anaerobe,3.02
STR_806,Streptococcus,all,Positive,Aerobic,2.74
STR_665,Pseudomonas,son,Positive,Facultative Anaerobe,1.92
STR_698,Streptococcus,occur,Positive,Facultative Anaerobe,5.93
STR_305,Bacillus,guy,Positive,Aerobic,1.23
STR_295,Pseudomonas,test,Positive,Microaerophilic,9.29
STR_378,Pseudomonas,audience,Positive,Aerobic,4.29
STR_512,Streptococcus,bag,Negative,Anaerobic,6.58
STR_318,Clostridium,reduce,Positive,Facultative Anaerobe,3.25
STR_662,Clostridium,cold,Negative,Facultative Anaerobe,4.17
STR_183,Bacillus,activity,Negative,Facultative Anaerobe,3.02
STR_698,Clostridium,under,Negative,Facultative Anaerobe,3.29
STR_906,Staphylococcus,chair,Negative,Anaerobic,5.28
STR_703,Pseudomonas,hotel,Positive,Microaerophilic,0.94
STR_530,Streptococcus,section,Positive,Facultative Anaerobe,9.9
STR_975,Lactobacillus,expert,Positive,Aerobic,1.47
STR_426,Staphylococcus,option,Negative,Aerobic,1.21
STR_767,Staphylococcus,green,Negative,Aerobic,2.19
STR_238,Staphylococcus,civil,Positive,Aerobic,2.47
STR_533,Streptococcus,than,Negative,Facultative Anaerobe,3.06
STR_691,Streptococcus,type,Positive,Aerobic,0.98
STR_551,Streptococcus,baby,Negative,Aerobic,4.84
STR_153,Lactobacillus,though,Negative,Aerobic,6.46
STR_239,Pseudomonas,future,Negative,Aerobic,1.12
STR_435,Lactobacillus,do,Positive,Anaerobic,1.74
STR_888,Lactobacillus,watch,Negative,Facultative Anaerobe,9.28
STR_457,Lactobacillus,war,Positive,Aerobic,8.99
STR_848,Pseudomonas,language,Negative,Anaerobic,5.58
STR_263,Staphylococcus,no,Negative,Facultative Anaerobe,4.75
STR_112,Lactobacillus,commercial,Positive,Microaerophilic,0.85
STR_621,Bacillus,glass,Negative,Aerobic,6.42
STR_221,Pseudomonas,movement,Positive,Anaerobic,7.32
STR_863,Staphylococcus,word,Negative,Microaerophilic,4.8
STR_136,Pseudomonas,store,Negative,Anaerobic,9.47
STR_716,Clostridium,share,Negative,Anaerobic,5.72
STR_778,Staphylococcus,with,Positive,Anaerobic,3.06
STR_585,Lactobacillus,blue,Positive,Facultative Anaerobe,3.21
STR_638,Clostridium,hit,Positive,Aerobic,3.66
STR_612,Staphylococcus,enjoy,Positive,Anaerobic,6.64
STR_121,Staphylococcus,hold,Positive,Aerobic,4.34
STR_851,Pseudomonas,ahead,Positive,Microaerophilic,4.11
STR_963,Bacillus,what,Positive,Anaerobic,1.93
STR_309,Bacillus,federal,Positive,Microaerophilic,9.11
STR_518,Bacillus,paper,Positive,Aerobic,3.26
STR_119,Bacillus,keep,Negative,Aerobic,6.8
STR_803,Lactobacillus,seem,Negative,Anaerobic,6.58
STR_775,Pseudomonas,life,Positive,Microaerophilic,4.18
STR_336,Staphylococcus,huge,Positive,Aerobic,6.05
STR_345,Clostridium,save,Negative,Microaerophilic,8.66
STR_987,Streptococcus,down,Negative,Anaerobic,6.17
STR_564,Pseudomonas,wonder,Negative,Aerobic,6.67
STR_754,Bacillus,against,Positive,Anaerobic,2.24
STR_297,Clostridium,our,Negative,Aerobic,4.12
STR_828,Clostridium,rise,Negative,Aerobic,1.72
STR_883,Clostridium,side,Negative,Anaerobic,8.42
STR_576,Clostridium,science,Positive,Facultative Anaerobe,3.74
STR_640,Streptococcus,church,Negative,Aerobic,3.97
STR_515,Bacillus,near,Positive,Aerobic,8.29
STR_605,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.32
STR_462,Staphylococcus,one,Positive,Microaerophilic,6.46
STR_269,Pseudomonas,choice,Positive,Facultative Anaerobe,6.07
STR_786,Bacillus,country,Negative,Anaerobic,9.26
STR_905,Lactobacillus,throw,Positive,Microaerophilic,2.21
STR_792,Staphylococcus,feeling,Positive,Anaerobic,7.62
STR_563,Lactobacillus,nor,Negative,Anaerobic,3.15
STR_300,Pseudomonas,herself,Positive,Anaerobic,0.96
STR_776,Clostridium,happen,Negative,Microaerophilic,6.89
STR_757,Staphylococcus,measure,Positive,Aerobic,3.53
STR_618,Staphylococcus,soon,Negative,Microaerophilic,9.33
STR_607,Lactobacillus,item,Positive,Aerobic,6.15
STR_385,Bacillus,next,Negative,Facultative Anaerobe,4.47
STR_243,Bacillus,law,Negative,Anaerobic,2.66
STR_180,Lactobacillus,home,Negative,Facultative Anaerobe,6.69
STR_237,Streptococcus,interesting,Negative,Aerobic,0.59
STR_502,Staphylococcus,society,Positive,Microaerophilic,4.31
STR_991,Staphylococcus,enjoy,Positive,Aerobic,2.09
STR_415,Pseudomonas,around,Positive,Facultative Anaerobe,4.36
STR_521,Pseudomonas,point,Negative,Aerobic,2.32
STR_672,Staphylococcus,great,Negative,Facultative Anaerobe,2.28
STR_222,Pseudomonas,whatever,Negative,Anaerobic,8.2
STR_943,Lactobacillus,Congress,Positive,Aerobic,7.2
STR_528,Staphylococcus,music,Positive,Facultative Anaerobe,6.14
STR_645,Streptococcus,fact,Negative,Aerobic,6.11
STR_978,Streptococcus,partner,Positive,Facultative Anaerobe,3.33
STR_195,Staphylococcus,glass,Positive,Microaerophilic,6.53
STR_468,Clostridium,seven,Negative,Anaerobic,3.85
STR_623,Lactobacillus,director,Negative,Facultative Anaerobe,2.14
STR_670,Lactobacillus,free,Negative,Aerobic,9.12
STR_344,Pseudomonas,so,Positive,Anaerobic,2.73
STR_562,Bacillus,dark,Negative,Anaerobic,1.05
STR_430,Bacillus,garden,Negative,Aerobic,4.1
STR_322,Staphylococcus,on,Negative,Microaerophilic,3.14
STR_276,Streptococcus,important,Negative,Microaerophilic,3.98
STR_189,Bacillus,rich,Positive,Microaerophilic,6.68
STR_154,Clostridium,picture,Negative,Anaerobic,2.32
STR_773,Streptococcus,their,Positive,Facultative Anaerobe,7.71
STR_558,Clostridium,mean,Positive,Microaerophilic,0.81
STR_493,Pseudomonas,unit,Positive,Microaerophilic,6.41
STR_310,Staphylococcus,fast,Negative,Anaerobic,9.95
STR_146,Staphylococcus,position,Negative,Facultative Anaerobe,3.0
STR_414,Clostridium,nothing,Positive,Aerobic,3.18
STR_293,Staphylococcus,if,Positive,Anaerobic,6.74
STR_753,Pseudomonas,visit,Negative,Facultative Anaerobe,5.42
STR_885,Bacillus,quality,Negative,Microaerophilic,4.96
STR_649,Lactobacillus,score,Positive,Anaerobic,1.71
STR_504,Pseudomonas,attack,Negative,Facultative Anaerobe,7.42
STR_622,Staphylococcus,front,Negative,Facultative Anaerobe,1.68
STR_707,Staphylococcus,position,Negative,Anaerobic,0.62
STR_997,Lactobacillus,Democrat,Negative,Aerobic,1.33
STR_309,Streptococcus,research,Negative,Aerobic,1.6
STR_946,Staphylococcus,guy,Positive,Microaerophilic,1.29
STR_845,Staphylococcus,budget,Positive,Aerobic,6.84
STR_383,Lactobacillus,edge,Positive,Anaerobic,8.04
STR_689,Lactobacillus,beat,Positive,Anaerobic,7.15
STR_311,Pseudomonas,current,Positive,Aerobic,9.71
STR_785,Clostridium,media,Negative,Facultative Anaerobe,3.81
STR_669,Pseudomonas,property,Negative,Aerobic,3.1
STR_703,Staphylococcus,season,Positive,Anaerobic,7.89
STR_989,Bacillus,positive,Negative,Facultative Anaerobe,8.04
STR_805,Clostridium,age,Negative,Facultative Anaerobe,6.35
STR_374,Bacillus,president,Positive,Aerobic,1.84
STR_613,Lactobacillus,thing,Positive,Anaerobic,8.5
STR_342,Pseudomonas,land,Negative,Facultative Anaerobe,2.25
STR_393,Clostridium,water,Negative,Anaerobic,3.8
STR_169,Clostridium,hard,Negative,Aerobic,8.31
STR_860,Pseudomonas,sister,Negative,Facultative Anaerobe,7.05
STR_925,Lactobacillus,service,Negative,Anaerobic,0.84
STR_312,Pseudomonas,nor,Positive,Aerobic,6.19
STR_714,Streptococcus,together,Positive,Facultative Anaerobe,8.08
STR_503,Lactobacillus,American,Negative,Microaerophilic,5.1
STR_367,Staphylococcus,describe,Negative,Anaerobic,8.11
STR_269,Staphylococcus,style,Positive,Aerobic,6.53
STR_752,Lactobacillus,may,Negative,Aerobic,9.48
STR_211,Bacillus,shoulder,Positive,Microaerophilic,4.58
STR_185,Staphylococcus,chance,Negative,Aerobic,4.7
STR_980,Lactobacillus,her,Negative,Aerobic,3.39
STR_797,Clostridium,property,Positive,Aerobic,3.3
STR_320,Lactobacillus,whom,Positive,Aerobic,1.16
STR_868,Pseudomonas,despite,Negative,Facultative Anaerobe,2.5
STR_765,Clostridium,dream,Positive,Facultative Anaerobe,2.02
STR_584,Pseudomonas,court,Negative,Microaerophilic,5.44
STR_964,Bacillus,conference,Positive,Aerobic,1.2
STR_217,Streptococcus,hotel,Positive,Aerobic,4.43
STR_210,Streptococcus,I,Positive,Microaerophilic,9.39
STR_912,Clostridium,something,Negative,Facultative Anaerobe,4.76
STR_300,Clostridium,despite,Negative,Aerobic,9.94
STR_520,Streptococcus,doctor,Positive,Microaerophilic,7.01
STR_723,Streptococcus,little,Negative,Facultative Anaerobe,7.56
STR_911,Bacillus,especially,Positive,Facultative Anaerobe,5.84
STR_423,Bacillus,before,Negative,Anaerobic,6.23
STR_849,Pseudomonas,technology,Positive,Facultative Anaerobe,7.46
STR_275,Staphylococcus,thing,Positive,Aerobic,1.66
STR_445,Clostridium,young,Positive,Anaerobic,1.82
STR_982,Clostridium,answer,Negative,Anaerobic,1.81
STR_256,Streptococcus,wait,Negative,Facultative Anaerobe,1.29
STR_701,Bacillus,board,Negative,Microaerophilic,4.62
STR_726,Bacillus,attention,Negative,Anaerobic,1.87
STR_699,Bacillus,pay,Negative,Microaerophilic,4.43
STR_549,Clostridium,relationship,Positive,Anaerobic,3.5
STR_669,Staphylococcus,environment,Negative,Aerobic,3.62
STR_855,Streptococcus,voice,Positive,Aerobic,1.07
STR_134,Clostridium,left,Negative,Microaerophilic,5.99
STR_235,Pseudomonas,try,Positive,Anaerobic,2.66
STR_985,Bacillus,bit,Negative,Aerobic,3.35
STR_823,Staphylococcus,trouble,Positive,Aerobic,8.18
STR_381,Streptococcus,upon,Negative,Aerobic,7.36
STR_350,Bacillus,general,Negative,Aerobic,5.37
STR_167,Lactobacillus,above,Positive,Anaerobic,6.32
STR_837,Streptococcus,science,Positive,Anaerobic,9.76
STR_458,Clostridium,information,Negative,Anaerobic,8.59
STR_470,Clostridium,outside,Positive,Anaerobic,9.03
STR_726,Lactobacillus,whole,Positive,Facultative Anaerobe,9.87
STR_178,Staphylococcus,represent,Negative,Microaerophilic,1.36
STR_957,Staphylococcus,century,Negative,Facultative Anaerobe,9.73
STR_945,Lactobacillus,thousand,Negative,Microaerophilic,5.24
STR_375,Clostridium,save,Negative,Microaerophilic,3.83
STR_232,Streptococcus,me,Negative,Anaerobic,8.23
STR_420,Bacillus,decade,Positive,Anaerobic,4.78
STR_385,Bacillus,song,Negative,Aerobic,6.73
STR_954,Staphylococcus,attack,Positive,Anaerobic,2.84
STR_663,Pseudomonas,get,Negative,Aerobic,3.15
STR_120,Pseudomonas,condition,Negative,Aerobic,4.0
STR_870,Clostridium,fast,Negative,Facultative Anaerobe,5.93
STR_314,Staphylococcus,even,Positive,Facultative Anaerobe,3.99
STR_803,Pseudomonas,enjoy,Negative,Aerobic,5.95
STR_226,Bacillus,level,Positive,Aerobic,5.63
STR_284,Staphylococcus,mention,Positive,Aerobic,6.48
STR_591,Streptococcus,benefit,Negative,Aerobic,1.19
STR_125,Streptococcus,whose,Negative,Aerobic,5.93
STR_806,Bacillus,American,Negative,Anaerobic,1.99
STR_253,Staphylococcus,sing,Negative,Facultative Anaerobe,6.35
STR_115,Pseudomonas,official,Positive,Aerobic,0.91
STR_794,Pseudomonas,financial,Positive,Facultative Anaerobe,0.98
STR_353,Streptococcus,remember,Positive,Aerobic,5.64
STR_849,Bacillus,debate,Negative,Facultative Anaerobe,4.04
STR_119,Staphylococcus,push,Negative,Anaerobic,9.55
STR_180,Lactobacillus,increase,Positive,Microaerophilic,0.95
STR_397,Clostridium,shoulder,Negative,Microaerophilic,2.35
STR_999,Clostridium,during,Negative,Microaerophilic,0.56
STR_221,Staphylococcus,item,Negative,Anaerobic,2.97
STR_592,Bacillus,miss,Positive,Facultative Anaerobe,1.88
STR_417,Staphylococcus,investment,Positive,Microaerophilic,5.34
STR_224,Clostridium,wish,Positive,Microaerophilic,9.43
STR_403,Pseudomonas,authority,Positive,Facultative Anaerobe,6.38
STR_239,Streptococcus,goal,Positive,Facultative Anaerobe,8.99
STR_968,Pseudomonas,quality,Negative,Aerobic,8.29
STR_199,Streptococcus,realize,Positive,Anaerobic,8.54
STR_622,Streptococcus,relate,Positive,Microaerophilic,6.5
STR_383,Bacillus,own,Negative,Aerobic,1.25
STR_433,Bacillus,real,Positive,Facultative Anaerobe,4.47
STR_916,Lactobacillus,tax,Positive,Microaerophilic,4.86
STR_728,Lactobacillus,early,Positive,Facultative Anaerobe,1.44
STR_476,Pseudomonas,health,Negative,Facultative Anaerobe,0.55
STR_448,Pseudomonas,property,Positive,Aerobic,2.39
STR_798,Streptococcus,for,Negative,Anaerobic,4.87
STR_464,Staphylococcus,item,Positive,Microaerophilic,2.35
STR_806,Clostridium,seek,Positive,Anaerobic,7.33
STR_693,Bacillus,billion,Positive,Aerobic,8.57
STR_729,Staphylococcus,support,Negative,Facultative Anaerobe,5.39
STR_701,Bacillus,wear,Negative,Microaerophilic,1.25
STR_436,Lactobacillus,factor,Negative,Aerobic,9.76
STR_775,Clostridium,civil,Positive,Aerobic,5.87
STR_852,Bacillus,performance,Positive,Aerobic,2.74
STR_125,Staphylococcus,mouth,Positive,Aerobic,6.67
STR_233,Clostridium,century,Positive,Aerobic,5.08
STR_735,Streptococcus,peace,Negative,Anaerobic,1.48
STR_812,Pseudomonas,meeting,Negative,Anaerobic,7.73
STR_677,Clostridium,make,Negative,Anaerobic,4.21
STR_430,Pseudomonas,boy,Negative,Anaerobic,5.75
STR_901,Streptococcus,accept,Positive,Microaerophilic,8.97
STR_216,Pseudomonas,edge,Negative,Facultative Anaerobe,7.39
STR_180,Clostridium,notice,Positive,Anaerobic,2.22
STR_942,Lactobacillus,far,Negative,Aerobic,2.58
STR_972,Pseudomonas,among,Negative,Microaerophilic,8.73
STR_262,Streptococcus,state,Negative,Facultative Anaerobe,1.38
STR_185,Streptococcus,natural,Negative,Anaerobic,7.55
STR_339,Clostridium,season,Negative,Anaerobic,7.85
STR_349,Bacillus,unit,Positive,Anaerobic,1.72
STR_922,Clostridium,main,Negative,Aerobic,1.82
STR_728,Pseudomonas,she,Negative,Anaerobic,3.27
STR_360,Staphylococcus,dark,Negative,Anaerobic,1.91
STR_332,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.79
STR_494,Clostridium,current,Positive,Aerobic,2.73
STR_495,Streptococcus,onto,Positive,Anaerobic,6.7
STR_666,Bacillus,above,Negative,Anaerobic,7.37
STR_104,Pseudomonas,nothing,Positive,Aerobic,4.58
STR_113,Lactobacillus,letter,Positive,Microaerophilic,2.22
STR_482,Staphylococcus,security,Positive,Aerobic,1.05
STR_653,Pseudomonas,its,Positive,Microaerophilic,4.45
STR_832,Streptococcus,senior,Negative,Aerobic,4.2
STR_727,Clostridium,language,Positive,Microaerophilic,8.79
STR_392,Bacillus,change,Negative,Anaerobic,3.79
STR_488,Streptococcus,mission,Positive,Facultative Anaerobe,5.2
STR_862,Pseudomonas,when,Negative,Facultative Anaerobe,0.61
STR_111,Clostridium,reveal,Positive,Aerobic,9.86
STR_634,Clostridium,month,Negative,Aerobic,4.55
STR_601,Streptococcus,capital,Positive,Aerobic,3.09
STR_554,Lactobacillus,mind,Negative,Anaerobic,1.65
STR_525,Streptococcus,employee,Positive,Anaerobic,6.89
STR_657,Pseudomonas,against,Positive,Anaerobic,9.63
STR_419,Bacillus,become,Positive,Microaerophilic,3.89
STR_288,Streptococcus,reason,Positive,Aerobic,2.16
STR_187,Bacillus,whether,Positive,Aerobic,4.63
STR_801,Lactobacillus,smile,Negative,Aerobic,5.21
STR_978,Streptococcus,audience,Positive,Aerobic,5.38
STR_433,Streptococcus,reflect,Positive,Facultative Anaerobe,5.33
STR_403,Pseudomonas,maybe,Negative,Facultative Anaerobe,2.76
STR_465,Lactobacillus,decade,Positive,Anaerobic,7.53
STR_666,Bacillus,million,Negative,Anaerobic,6.51
STR_111,Streptococcus,including,Negative,Anaerobic,6.61
STR_372,Streptococcus,all,Positive,Facultative Anaerobe,5.63
STR_143,Pseudomonas,remain,Negative,Anaerobic,1.68
STR_110,Pseudomonas,author,Positive,Microaerophilic,5.81
STR_726,Pseudomonas,wind,Positive,Facultative Anaerobe,5.0
STR_304,Bacillus,president,Positive,Aerobic,5.1
STR_185,Streptococcus,prove,Positive,Aerobic,2.91
STR_924,Staphylococcus,provide,Positive,Aerobic,6.03
STR_676,Lactobacillus,early,Positive,Anaerobic,8.68
STR_330,Pseudomonas,especially,Positive,Aerobic,7.88
STR_571,Clostridium,all,Negative,Facultative Anaerobe,3.99
STR_211,Pseudomonas,movement,Negative,Facultative Anaerobe,7.56
STR_361,Lactobacillus,onto,Negative,Aerobic,1.65
STR_114,Clostridium,yes,Negative,Aerobic,0.77
STR_805,Clostridium,actually,Positive,Aerobic,6.3
STR_198,Staphylococcus,point,Negative,Aerobic,9.58
STR_370,Streptococcus,bad,Positive,Facultative Anaerobe,8.32
STR_915,Streptococcus,born,Negative,Anaerobic,3.01
STR_697,Staphylococcus,evidence,Negative,Facultative Anaerobe,1.04
STR_655,Staphylococcus,receive,Negative,Microaerophilic,6.39
STR_582,Clostridium,over,Positive,Aerobic,9.27
STR_559,Clostridium,read,Negative,Anaerobic,5.03
STR_435,Streptococcus,community,Negative,Facultative Anaerobe,3.91
STR_984,Clostridium,us,Negative,Aerobic,1.44
STR_958,Staphylococcus,off,Positive,Anaerobic,7.56
STR_205,Streptococcus,month,Negative,Microaerophilic,4.22
STR_227,Staphylococcus,various,Positive,Anaerobic,6.82
STR_402,Staphylococcus,space,Negative,Microaerophilic,0.61
STR_820,Staphylococcus,speak,Positive,Aerobic,2.47
STR_795,Pseudomonas,arrive,Positive,Anaerobic,4.48
STR_718,Pseudomonas,land,Negative,Microaerophilic,9.13
STR_403,Staphylococcus,girl,Positive,Microaerophilic,7.99
STR_869,Pseudomonas,address,Positive,Facultative Anaerobe,2.84
STR_353,Staphylococcus,message,Negative,Aerobic,7.13
STR_125,Clostridium,what,Negative,Facultative Anaerobe,5.32
STR_634,Pseudomonas,day,Positive,Microaerophilic,5.28
STR_472,Lactobacillus,station,Negative,Microaerophilic,3.79
STR_345,Clostridium,kid,Positive,Facultative Anaerobe,6.08
STR_353,Streptococcus,do,Negative,Microaerophilic,1.56
STR_329,Streptococcus,story,Positive,Microaerophilic,8.91
STR_481,Clostridium,month,Positive,Microaerophilic,2.04
STR_388,Clostridium,score,Positive,Aerobic,9.11
STR_204,Pseudomonas,democratic,Positive,Anaerobic,7.29
STR_295,Clostridium,issue,Negative,Anaerobic,1.08
STR_542,Clostridium,current,Positive,Microaerophilic,4.65
STR_483,Staphylococcus,guy,Negative,Facultative Anaerobe,6.92
STR_815,Bacillus,probably,Positive,Aerobic,7.25
STR_877,Lactobacillus,rich,Positive,Facultative Anaerobe,1.6
STR_807,Streptococcus,instead,Positive,Microaerophilic,2.96
STR_181,Staphylococcus,community,Positive,Aerobic,8.11
STR_450,Streptococcus,of,Positive,Facultative Anaerobe,3.27
STR_832,Clostridium,itself,Positive,Aerobic,6.44
STR_137,Streptococcus,price,Negative,Aerobic,3.98
STR_494,Clostridium,life,Positive,Aerobic,7.95
STR_857,Pseudomonas,as,Negative,Aerobic,5.4
STR_830,Staphylococcus,give,Positive,Anaerobic,7.12
STR_776,Clostridium,as,Negative,Facultative Anaerobe,1.14
STR_299,Staphylococcus,small,Negative,Microaerophilic,6.83
STR_487,Clostridium,try,Positive,Aerobic,1.03
STR_721,Streptococcus,board,Positive,Facultative Anaerobe,3.34
STR_746,Streptococcus,Republican,Negative,Microaerophilic,4.39
STR_625,Pseudomonas,agree,Negative,Aerobic,7.28
STR_187,Clostridium,want,Positive,Anaerobic,4.48
STR_927,Bacillus,difference,Positive,Facultative Anaerobe,1.62
STR_766,Staphylococcus,alone,Negative,Aerobic,1.64
STR_616,Pseudomonas,military,Positive,Aerobic,2.48
STR_732,Streptococcus,common,Positive,Microaerophilic,6.66
STR_698,Clostridium,process,Negative,Aerobic,1.02
STR_412,Lactobacillus,stock,Negative,Facultative Anaerobe,5.76
STR_208,Staphylococcus,if,Negative,Aerobic,5.99
STR_455,Lactobacillus,major,Negative,Anaerobic,6.97
STR_149,Streptococcus,property,Negative,Microaerophilic,1.97
STR_966,Staphylococcus,event,Negative,Anaerobic,9.97
STR_237,Bacillus,meet,Positive,Facultative Anaerobe,0.59
STR_443,Streptococcus,consumer,Negative,Microaerophilic,0.57
STR_394,Staphylococcus,paper,Negative,Facultative Anaerobe,9.98
STR_178,Bacillus,three,Negative,Anaerobic,4.84
STR_953,Clostridium,treat,Negative,Microaerophilic,5.76
STR_465,Staphylococcus,magazine,Negative,Facultative Anaerobe,4.09
STR_927,Bacillus,boy,Negative,Aerobic,8.14
STR_437,Streptococcus,yeah,Negative,Facultative Anaerobe,9.09
STR_410,Streptococcus,improve,Positive,Facultative Anaerobe,1.84
STR_451,Pseudomonas,option,Positive,Microaerophilic,3.9
STR_725,Clostridium,hair,Negative,Anaerobic,9.25
STR_712,Clostridium,price,Negative,Microaerophilic,4.49
STR_366,Lactobacillus,quite,Negative,Microaerophilic,1.91
STR_774,Streptococcus,property,Negative,Microaerophilic,8.49
STR_148,Streptococcus,key,Negative,Microaerophilic,9.91
STR_203,Lactobacillus,degree,Negative,Microaerophilic,1.47
STR_406,Staphylococcus,performance,Negative,Anaerobic,4.17
STR_839,Bacillus,company,Positive,Aerobic,8.4
STR_299,Pseudomonas,thank,Negative,Facultative Anaerobe,3.38
STR_881,Lactobacillus,film,Positive,Facultative Anaerobe,0.78
STR_649,Bacillus,language,Positive,Microaerophilic,3.52
STR_412,Bacillus,once,Positive,Aerobic,3.12
STR_790,Lactobacillus,growth,Positive,Facultative Anaerobe,3.83
STR_807,Bacillus,end,Positive,Aerobic,4.97
STR_116,Pseudomonas,half,Negative,Microaerophilic,3.07
STR_377,Streptococcus,to,Positive,Aerobic,9.41
STR_364,Streptococcus,happen,Negative,Facultative Anaerobe,9.02
STR_933,Lactobacillus,source,Negative,Aerobic,8.37
STR_755,Streptococcus,most,Negative,Facultative Anaerobe,7.54
STR_393,Pseudomonas,term,Positive,Facultative Anaerobe,1.89
STR_602,Streptococcus,small,Negative,Aerobic,4.11
STR_266,Lactobacillus,stand,Negative,Aerobic,7.17
STR_881,Staphylococcus,themselves,Negative,Microaerophilic,8.66
STR_914,Staphylococcus,interesting,Negative,Aerobic,0.63
STR_757,Clostridium,need,Positive,Microaerophilic,7.79
STR_394,Clostridium,what,Positive,Aerobic,1.81
STR_579,Bacillus,window,Positive,Aerobic,0.67
STR_544,Bacillus,six,Positive,Facultative Anaerobe,2.58
STR_290,Lactobacillus,because,Negative,Facultative Anaerobe,6.15
STR_377,Lactobacillus,environment,Positive,Facultative Anaerobe,9.76
STR_555,Pseudomonas,magazine,Positive,Facultative Anaerobe,1.02
STR_595,Streptococcus,future,Positive,Microaerophilic,8.02
STR_193,Clostridium,respond,Positive,Facultative Anaerobe,2.91
STR_667,Clostridium,marriage,Positive,Anaerobic,5.24
STR_603,Pseudomonas,hand,Positive,Aerobic,9.69
STR_354,Lactobacillus,charge,Positive,Facultative Anaerobe,1.38
STR_583,Pseudomonas,ready,Negative,Microaerophilic,1.18
STR_291,Pseudomonas,hope,Negative,Anaerobic,8.18
STR_942,Staphylococcus,media,Negative,Anaerobic,3.07
STR_923,Clostridium,listen,Positive,Aerobic,2.98
STR_767,Streptococcus,the,Positive,Facultative Anaerobe,3.39
STR_949,Streptococcus,director,Positive,Aerobic,8.49
