strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Pseudomonas,head,Positive,Aerobic,9.35
STR_488,Clostridium,something,Negative,Aerobic,4.06
STR_819,Staphylococcus,public,Negative,Microaerophilic,4.45
STR_794,Staphylococcus,thus,Positive,Microaerophilic,7.04
STR_171,Lactobacillus,base,Positive,Facultative Anaerobe,7.01
STR_771,Clostridium,various,Negative,Aerobic,8.77
STR_678,Bacillus,sometimes,Negative,Anaerobic,4.66
STR_453,Clostridium,set,Positive,Facultative Anaerobe,5.0
STR_552,Bacillus,often,Negative,Aerobic,6.9
STR_294,Clostridium,course,Positive,Aerobic,1.97
STR_794,Streptococcus,mission,Negative,Aerobic,3.42
STR_247,Staphylococcus,skin,Negative,Microaerophilic,4.83
STR_477,Streptococcus,economic,Positive,Aerobic,0.88
STR_141,Pseudomonas,any,Negative,Aerobic,1.09
STR_434,Pseudomonas,board,Positive,Facultative Anaerobe,9.5
STR_288,Clostridium,past,Positive,Facultative Anaerobe,5.14
STR_452,Lactobacillus,state,Positive,Aerobic,7.97
STR_127,Streptococcus,world,Positive,Anaerobic,6.51
STR_300,Clostridium,population,Negative,Microaerophilic,0.72
STR_256,Pseudomonas,western,Negative,Anaerobic,8.84
STR_261,Pseudomonas,woman,Negative,Microaerophilic,2.51
STR_425,Streptococcus,market,Positive,Anaerobic,4.92
STR_587,Bacillus,bag,Negative,Facultative Anaerobe,9.6
STR_888,Clostridium,environmental,Negative,Microaerophilic,6.59
STR_352,Pseudomonas,particular,Positive,Microaerophilic,7.1
STR_813,Bacillus,as,Positive,Microaerophilic,9.08
STR_843,Streptococcus,site,Negative,Facultative Anaerobe,8.74
STR_879,Clostridium,democratic,Negative,Microaerophilic,1.44
STR_101,Clostridium,room,Positive,Aerobic,9.91
STR_610,Pseudomonas,film,Negative,Microaerophilic,6.19
STR_937,Lactobacillus,history,Negative,Aerobic,2.83
STR_816,Pseudomonas,information,Negative,Aerobic,8.91
STR_486,Bacillus,maybe,Negative,Facultative Anaerobe,6.81
STR_857,Staphylococcus,nearly,Positive,Aerobic,4.13
STR_419,Staphylococcus,town,Negative,Facultative Anaerobe,3.41
STR_820,Clostridium,school,Negative,Facultative Anaerobe,6.75
STR_320,Streptococcus,fly,Positive,Facultative Anaerobe,9.56
STR_134,Pseudomonas,address,Positive,Aerobic,6.96
STR_854,Pseudomonas,down,Positive,Microaerophilic,1.92
STR_846,Pseudomonas,accept,Positive,Anaerobic,7.14
STR_504,Pseudomonas,door,Negative,Facultative Anaerobe,4.48
STR_270,Lactobacillus,case,Positive,Anaerobic,7.41
STR_899,Staphylococcus,eight,Negative,Microaerophilic,5.75
STR_703,Clostridium,little,Negative,Aerobic,5.26
STR_743,Streptococcus,author,Positive,Aerobic,7.8
STR_267,Lactobacillus,offer,Negative,Microaerophilic,0.51
STR_852,Bacillus,party,Negative,Aerobic,3.53
STR_978,Streptococcus,there,Positive,Microaerophilic,3.3
STR_391,Streptococcus,mother,Positive,Aerobic,6.32
STR_838,Pseudomonas,keep,Positive,Aerobic,1.55
STR_486,Pseudomonas,need,Negative,Microaerophilic,8.2
STR_128,Streptococcus,example,Positive,Microaerophilic,1.61
STR_249,Streptococcus,talk,Negative,Facultative Anaerobe,9.18
STR_894,Staphylococcus,training,Negative,Aerobic,5.5
STR_445,Clostridium,budget,Negative,Microaerophilic,8.34
STR_530,Staphylococcus,data,Negative,Aerobic,2.58
STR_232,Staphylococcus,simply,Positive,Facultative Anaerobe,7.28
STR_741,Bacillus,radio,Negative,Aerobic,4.32
STR_874,Staphylococcus,office,Positive,Anaerobic,5.67
STR_337,Staphylococcus,should,Negative,Microaerophilic,3.04
STR_584,Streptococcus,eight,Positive,Anaerobic,6.51
STR_308,Staphylococcus,ten,Negative,Microaerophilic,7.58
STR_640,Staphylococcus,issue,Negative,Aerobic,8.64
STR_783,Clostridium,weight,Negative,Anaerobic,1.05
STR_915,Bacillus,industry,Positive,Facultative Anaerobe,4.92
STR_881,Clostridium,hard,Positive,Microaerophilic,3.73
STR_110,Streptococcus,box,Positive,Anaerobic,8.84
STR_823,Bacillus,within,Positive,Microaerophilic,4.85
STR_103,Lactobacillus,series,Positive,Microaerophilic,5.67
STR_953,Staphylococcus,hotel,Negative,Facultative Anaerobe,1.85
STR_812,Lactobacillus,decide,Positive,Anaerobic,7.93
STR_437,Staphylococcus,table,Positive,Anaerobic,4.91
STR_993,Pseudomonas,us,Positive,Facultative Anaerobe,2.63
STR_799,Clostridium,firm,Negative,Facultative Anaerobe,1.39
STR_148,Bacillus,I,Positive,Anaerobic,8.96
STR_793,Lactobacillus,wrong,Positive,Facultative Anaerobe,8.63
STR_338,Streptococcus,reason,Positive,Microaerophilic,1.07
STR_912,Staphylococcus,professional,Negative,Anaerobic,4.7
STR_479,Staphylococcus,often,Negative,Anaerobic,5.54
STR_723,Clostridium,fine,Positive,Facultative Anaerobe,1.57
STR_604,Pseudomonas,above,Positive,Facultative Anaerobe,6.25
STR_778,Bacillus,condition,Negative,Anaerobic,7.55
STR_855,Staphylococcus,no,Negative,Microaerophilic,0.75
STR_563,Staphylococcus,single,Negative,Microaerophilic,7.43
STR_145,Staphylococcus,again,Negative,Microaerophilic,9.17
STR_572,Staphylococcus,seven,Positive,Facultative Anaerobe,6.66
STR_125,Streptococcus,although,Positive,Aerobic,9.01
STR_926,Staphylococcus,power,Negative,Facultative Anaerobe,4.9
STR_659,Lactobacillus,surface,Positive,Facultative Anaerobe,5.23
STR_959,Lactobacillus,when,Negative,Microaerophilic,0.97
STR_623,Clostridium,write,Negative,Microaerophilic,3.21
STR_263,Pseudomonas,common,Negative,Anaerobic,6.72
STR_123,Staphylococcus,choose,Positive,Facultative Anaerobe,1.57
STR_838,Pseudomonas,play,Negative,Anaerobic,5.42
STR_209,Staphylococcus,enter,Negative,Microaerophilic,8.35
STR_411,Bacillus,bad,Negative,Aerobic,1.33
STR_968,Staphylococcus,decide,Positive,Aerobic,0.91
STR_242,Staphylococcus,realize,Negative,Anaerobic,7.88
STR_573,Pseudomonas,tree,Negative,Facultative Anaerobe,1.83
STR_612,Staphylococcus,how,Positive,Microaerophilic,3.03
STR_434,Lactobacillus,I,Negative,Microaerophilic,2.19
STR_312,Lactobacillus,true,Positive,Microaerophilic,4.63
STR_785,Lactobacillus,simply,Positive,Microaerophilic,8.15
STR_109,Streptococcus,month,Positive,Aerobic,9.0
STR_623,Staphylococcus,risk,Positive,Microaerophilic,3.31
STR_129,Lactobacillus,film,Negative,Facultative Anaerobe,2.85
STR_237,Streptococcus,special,Negative,Facultative Anaerobe,0.9
STR_929,Clostridium,court,Positive,Aerobic,6.18
STR_545,Lactobacillus,even,Negative,Aerobic,7.17
STR_355,Pseudomonas,your,Positive,Microaerophilic,4.07
STR_891,Clostridium,list,Positive,Microaerophilic,6.18
STR_617,Pseudomonas,energy,Negative,Aerobic,7.08
STR_886,Clostridium,teach,Positive,Facultative Anaerobe,8.96
STR_116,Lactobacillus,ask,Positive,Microaerophilic,0.57
STR_222,Staphylococcus,develop,Negative,Microaerophilic,1.03
STR_291,Pseudomonas,learn,Negative,Facultative Anaerobe,6.78
STR_393,Pseudomonas,focus,Negative,Microaerophilic,6.97
STR_973,Clostridium,such,Positive,Anaerobic,8.95
STR_527,Staphylococcus,on,Positive,Microaerophilic,8.54
STR_872,Lactobacillus,management,Negative,Anaerobic,6.02
STR_273,Bacillus,bank,Positive,Aerobic,4.76
STR_897,Lactobacillus,goal,Positive,Anaerobic,0.76
STR_128,Streptococcus,trouble,Negative,Microaerophilic,0.76
STR_648,Lactobacillus,air,Positive,Facultative Anaerobe,9.23
STR_109,Clostridium,word,Positive,Microaerophilic,9.42
STR_280,Lactobacillus,worry,Negative,Microaerophilic,9.55
STR_187,Staphylococcus,life,Positive,Microaerophilic,9.87
STR_643,Bacillus,much,Negative,Anaerobic,9.49
STR_567,Pseudomonas,policy,Negative,Anaerobic,5.92
STR_462,Clostridium,eye,Positive,Aerobic,8.76
STR_984,Bacillus,right,Negative,Facultative Anaerobe,6.32
STR_625,Bacillus,Congress,Positive,Anaerobic,3.49
STR_565,Pseudomonas,generation,Negative,Microaerophilic,2.23
STR_952,Clostridium,hospital,Negative,Aerobic,3.3
STR_554,Pseudomonas,election,Positive,Facultative Anaerobe,4.06
STR_889,Pseudomonas,generation,Positive,Aerobic,0.97
STR_224,Clostridium,buy,Positive,Anaerobic,6.17
STR_356,Bacillus,message,Negative,Microaerophilic,2.66
STR_245,Pseudomonas,suffer,Positive,Microaerophilic,6.66
STR_305,Bacillus,late,Negative,Anaerobic,2.39
STR_593,Lactobacillus,bring,Negative,Facultative Anaerobe,5.46
STR_596,Pseudomonas,red,Negative,Microaerophilic,3.07
STR_430,Pseudomonas,modern,Negative,Microaerophilic,1.45
STR_857,Lactobacillus,really,Positive,Anaerobic,9.9
STR_469,Clostridium,town,Negative,Facultative Anaerobe,7.35
STR_791,Lactobacillus,may,Negative,Anaerobic,3.84
STR_113,Pseudomonas,see,Negative,Aerobic,4.3
STR_326,Bacillus,training,Positive,Anaerobic,9.89
STR_755,Clostridium,cup,Positive,Aerobic,7.79
STR_514,Streptococcus,development,Positive,Facultative Anaerobe,9.16
STR_356,Clostridium,own,Negative,Anaerobic,6.51
STR_431,Lactobacillus,approach,Positive,Facultative Anaerobe,7.68
STR_323,Pseudomonas,world,Positive,Facultative Anaerobe,1.94
STR_622,Pseudomonas,in,Negative,Anaerobic,0.82
STR_744,Bacillus,sit,Negative,Anaerobic,5.08
STR_707,Clostridium,reveal,Positive,Aerobic,2.34
STR_755,Staphylococcus,blood,Positive,Facultative Anaerobe,8.48
STR_605,Clostridium,whom,Positive,Aerobic,1.21
STR_457,Lactobacillus,side,Negative,Facultative Anaerobe,4.66
STR_979,Streptococcus,month,Positive,Anaerobic,2.74
STR_988,Streptococcus,people,Positive,Anaerobic,1.65
STR_387,Staphylococcus,improve,Positive,Microaerophilic,0.66
STR_859,Streptococcus,section,Negative,Microaerophilic,3.24
STR_201,Pseudomonas,cost,Positive,Anaerobic,1.42
STR_644,Bacillus,news,Negative,Microaerophilic,6.66
STR_737,Lactobacillus,risk,Negative,Anaerobic,6.94
STR_826,Pseudomonas,after,Positive,Facultative Anaerobe,3.01
STR_490,Pseudomonas,stay,Positive,Facultative Anaerobe,5.45
STR_181,Streptococcus,place,Negative,Anaerobic,0.78
STR_904,Streptococcus,political,Positive,Facultative Anaerobe,6.15
STR_687,Bacillus,paper,Positive,Facultative Anaerobe,6.42
STR_460,Streptococcus,study,Positive,Microaerophilic,9.74
STR_188,Lactobacillus,media,Positive,Facultative Anaerobe,6.14
STR_538,Lactobacillus,term,Positive,Microaerophilic,9.97
STR_633,Pseudomonas,threat,Positive,Anaerobic,4.19
STR_149,Staphylococcus,responsibility,Positive,Microaerophilic,6.79
STR_653,Staphylococcus,last,Negative,Microaerophilic,1.71
STR_924,Pseudomonas,man,Positive,Aerobic,6.88
STR_821,Staphylococcus,carry,Negative,Facultative Anaerobe,5.39
STR_270,Clostridium,special,Positive,Anaerobic,7.62
STR_216,Lactobacillus,begin,Negative,Microaerophilic,2.92
STR_422,Lactobacillus,lawyer,Negative,Aerobic,2.45
STR_956,Clostridium,while,Negative,Facultative Anaerobe,9.09
STR_460,Bacillus,mission,Negative,Microaerophilic,9.57
STR_818,Staphylococcus,pay,Negative,Anaerobic,1.56
STR_636,Staphylococcus,sea,Negative,Aerobic,3.76
STR_351,Clostridium,green,Positive,Anaerobic,9.04
STR_657,Streptococcus,full,Positive,Aerobic,6.14
STR_361,Clostridium,past,Positive,Microaerophilic,7.8
STR_395,Lactobacillus,young,Negative,Anaerobic,3.98
STR_694,Staphylococcus,develop,Negative,Facultative Anaerobe,5.09
STR_780,Staphylococcus,thank,Negative,Microaerophilic,0.86
STR_150,Clostridium,think,Positive,Aerobic,5.13
STR_492,Clostridium,water,Negative,Anaerobic,9.08
STR_162,Streptococcus,face,Negative,Anaerobic,3.07
STR_607,Bacillus,too,Negative,Facultative Anaerobe,1.73
STR_564,Bacillus,fight,Negative,Aerobic,2.08
STR_263,Lactobacillus,newspaper,Positive,Aerobic,8.78
STR_260,Staphylococcus,form,Negative,Facultative Anaerobe,2.83
STR_271,Clostridium,arrive,Negative,Facultative Anaerobe,0.91
STR_901,Bacillus,one,Positive,Microaerophilic,7.0
STR_160,Lactobacillus,blood,Positive,Microaerophilic,4.49
STR_528,Staphylococcus,how,Positive,Facultative Anaerobe,2.79
STR_594,Bacillus,enough,Positive,Microaerophilic,7.8
STR_854,Lactobacillus,foot,Negative,Anaerobic,7.77
STR_794,Staphylococcus,person,Negative,Anaerobic,2.92
STR_977,Bacillus,effect,Negative,Microaerophilic,7.23
STR_266,Pseudomonas,hour,Positive,Microaerophilic,3.14
STR_495,Clostridium,financial,Positive,Facultative Anaerobe,5.46
STR_616,Lactobacillus,drug,Positive,Facultative Anaerobe,4.34
STR_794,Pseudomonas,identify,Negative,Aerobic,6.51
STR_935,Staphylococcus,expect,Positive,Aerobic,8.59
STR_958,Streptococcus,senior,Positive,Facultative Anaerobe,7.3
STR_949,Pseudomonas,politics,Positive,Aerobic,7.3
STR_654,Pseudomonas,job,Negative,Aerobic,2.57
STR_973,Pseudomonas,art,Positive,Aerobic,4.37
STR_108,Clostridium,be,Negative,Microaerophilic,2.35
STR_993,Staphylococcus,charge,Negative,Facultative Anaerobe,5.5
STR_349,Lactobacillus,rest,Positive,Microaerophilic,3.86
STR_792,Staphylococcus,visit,Negative,Microaerophilic,9.98
STR_212,Pseudomonas,night,Positive,Microaerophilic,5.36
STR_959,Bacillus,body,Positive,Anaerobic,8.94
STR_160,Lactobacillus,station,Positive,Facultative Anaerobe,7.67
STR_468,Clostridium,set,Positive,Aerobic,9.75
STR_592,Clostridium,safe,Positive,Aerobic,8.87
STR_655,Staphylococcus,where,Positive,Microaerophilic,7.75
STR_794,Clostridium,author,Positive,Microaerophilic,3.31
STR_828,Clostridium,young,Negative,Aerobic,5.18
STR_443,Bacillus,bring,Positive,Anaerobic,8.29
STR_613,Lactobacillus,benefit,Positive,Facultative Anaerobe,1.64
STR_901,Pseudomonas,I,Positive,Microaerophilic,5.93
STR_937,Bacillus,impact,Positive,Microaerophilic,4.61
STR_441,Staphylococcus,likely,Positive,Anaerobic,6.58
STR_897,Streptococcus,player,Negative,Aerobic,0.89
STR_478,Lactobacillus,whole,Negative,Anaerobic,4.26
STR_476,Clostridium,popular,Positive,Facultative Anaerobe,5.31
STR_517,Pseudomonas,interview,Negative,Aerobic,2.93
STR_880,Pseudomonas,understand,Positive,Microaerophilic,8.06
STR_396,Lactobacillus,wonder,Negative,Microaerophilic,1.23
STR_870,Bacillus,maybe,Negative,Anaerobic,9.01
STR_122,Clostridium,lot,Positive,Microaerophilic,7.94
STR_125,Pseudomonas,available,Negative,Microaerophilic,3.66
STR_481,Clostridium,degree,Positive,Facultative Anaerobe,2.5
STR_928,Clostridium,drop,Positive,Anaerobic,8.73
STR_526,Clostridium,shoulder,Positive,Facultative Anaerobe,3.74
STR_353,Bacillus,along,Negative,Anaerobic,4.08
STR_206,Clostridium,this,Positive,Anaerobic,3.06
STR_623,Pseudomonas,vote,Positive,Anaerobic,6.21
STR_210,Clostridium,again,Negative,Facultative Anaerobe,4.46
STR_580,Bacillus,west,Negative,Facultative Anaerobe,1.45
STR_321,Pseudomonas,follow,Negative,Aerobic,4.15
STR_284,Streptococcus,half,Positive,Anaerobic,4.72
STR_354,Staphylococcus,various,Negative,Facultative Anaerobe,2.57
STR_190,Clostridium,machine,Negative,Facultative Anaerobe,7.07
STR_936,Bacillus,his,Negative,Aerobic,7.46
STR_159,Pseudomonas,about,Negative,Facultative Anaerobe,2.6
STR_827,Streptococcus,notice,Positive,Facultative Anaerobe,8.94
STR_778,Clostridium,left,Negative,Anaerobic,2.19
STR_243,Pseudomonas,true,Positive,Aerobic,1.56
STR_190,Lactobacillus,reduce,Positive,Anaerobic,3.44
STR_739,Lactobacillus,to,Positive,Anaerobic,8.68
STR_509,Bacillus,American,Negative,Aerobic,9.06
STR_797,Clostridium,gas,Negative,Microaerophilic,7.85
STR_170,Pseudomonas,eight,Positive,Microaerophilic,8.38
STR_179,Streptococcus,late,Positive,Microaerophilic,5.59
STR_553,Pseudomonas,simply,Negative,Aerobic,4.29
STR_908,Pseudomonas,draw,Positive,Facultative Anaerobe,4.64
STR_744,Streptococcus,Mrs,Positive,Microaerophilic,8.26
STR_726,Lactobacillus,doctor,Negative,Anaerobic,5.4
STR_168,Clostridium,performance,Negative,Facultative Anaerobe,4.47
STR_210,Streptococcus,land,Positive,Aerobic,8.61
STR_222,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.69
STR_865,Lactobacillus,little,Negative,Facultative Anaerobe,7.05
STR_249,Bacillus,there,Positive,Aerobic,4.44
STR_976,Staphylococcus,collection,Negative,Microaerophilic,6.64
STR_354,Clostridium,new,Negative,Anaerobic,5.84
STR_662,Streptococcus,series,Positive,Microaerophilic,4.16
STR_572,Streptococcus,later,Negative,Facultative Anaerobe,1.6
STR_262,Clostridium,purpose,Negative,Facultative Anaerobe,9.48
STR_120,Clostridium,less,Positive,Aerobic,2.96
STR_541,Pseudomonas,among,Negative,Anaerobic,7.11
STR_324,Pseudomonas,with,Negative,Microaerophilic,4.4
STR_585,Lactobacillus,computer,Negative,Aerobic,1.16
STR_988,Staphylococcus,summer,Positive,Aerobic,8.88
STR_931,Lactobacillus,brother,Negative,Anaerobic,1.41
STR_294,Pseudomonas,that,Positive,Facultative Anaerobe,8.01
STR_958,Lactobacillus,stage,Negative,Microaerophilic,5.55
STR_259,Lactobacillus,not,Negative,Microaerophilic,7.79
STR_335,Staphylococcus,friend,Negative,Aerobic,3.66
STR_955,Lactobacillus,court,Positive,Facultative Anaerobe,9.17
STR_399,Staphylococcus,back,Positive,Facultative Anaerobe,7.0
STR_984,Streptococcus,option,Negative,Aerobic,6.24
STR_419,Pseudomonas,first,Positive,Anaerobic,3.42
STR_672,Clostridium,hotel,Positive,Aerobic,7.62
STR_682,Staphylococcus,business,Negative,Facultative Anaerobe,6.48
STR_524,Bacillus,project,Negative,Facultative Anaerobe,1.94
STR_750,Pseudomonas,section,Negative,Anaerobic,3.01
STR_445,Pseudomonas,inside,Negative,Microaerophilic,3.09
STR_150,Staphylococcus,send,Positive,Anaerobic,4.99
STR_773,Clostridium,professional,Positive,Microaerophilic,8.53
STR_515,Streptococcus,board,Negative,Facultative Anaerobe,7.05
STR_564,Clostridium,enjoy,Negative,Facultative Anaerobe,8.07
STR_977,Lactobacillus,parent,Positive,Anaerobic,6.36
STR_738,Bacillus,investment,Positive,Anaerobic,9.59
STR_739,Lactobacillus,make,Positive,Aerobic,1.11
STR_387,Bacillus,degree,Positive,Facultative Anaerobe,6.12
STR_941,Staphylococcus,specific,Positive,Microaerophilic,5.61
STR_869,Pseudomonas,low,Positive,Facultative Anaerobe,5.8
STR_996,Pseudomonas,message,Positive,Microaerophilic,5.76
STR_459,Lactobacillus,deal,Negative,Aerobic,1.43
STR_191,Streptococcus,travel,Negative,Microaerophilic,4.13
STR_148,Lactobacillus,security,Positive,Microaerophilic,2.67
STR_714,Bacillus,available,Negative,Anaerobic,5.72
STR_403,Streptococcus,there,Positive,Microaerophilic,5.86
STR_776,Bacillus,exist,Positive,Aerobic,9.35
STR_224,Clostridium,all,Positive,Facultative Anaerobe,9.5
STR_442,Staphylococcus,top,Positive,Aerobic,1.14
STR_653,Streptococcus,land,Positive,Aerobic,5.42
STR_638,Pseudomonas,large,Negative,Facultative Anaerobe,3.72
STR_623,Pseudomonas,place,Positive,Aerobic,6.03
STR_930,Lactobacillus,tree,Positive,Facultative Anaerobe,3.59
STR_351,Bacillus,visit,Positive,Facultative Anaerobe,4.09
STR_546,Pseudomonas,industry,Positive,Facultative Anaerobe,0.76
STR_142,Bacillus,likely,Positive,Microaerophilic,4.57
STR_630,Staphylococcus,call,Negative,Anaerobic,6.14
STR_884,Pseudomonas,can,Positive,Facultative Anaerobe,1.64
STR_490,Staphylococcus,against,Positive,Microaerophilic,4.76
STR_305,Bacillus,seven,Negative,Anaerobic,7.07
STR_498,Staphylococcus,heavy,Negative,Microaerophilic,8.94
STR_933,Streptococcus,show,Positive,Anaerobic,1.82
STR_112,Bacillus,learn,Negative,Aerobic,8.7
STR_995,Streptococcus,hope,Positive,Facultative Anaerobe,1.42
STR_499,Bacillus,way,Positive,Microaerophilic,5.61
STR_821,Lactobacillus,real,Negative,Facultative Anaerobe,9.79
STR_336,Pseudomonas,world,Positive,Aerobic,8.8
STR_304,Pseudomonas,east,Positive,Microaerophilic,8.82
STR_621,Clostridium,need,Positive,Aerobic,9.98
STR_834,Pseudomonas,determine,Positive,Aerobic,5.57
STR_948,Bacillus,watch,Positive,Microaerophilic,4.29
STR_517,Pseudomonas,political,Positive,Aerobic,9.59
STR_594,Staphylococcus,feeling,Positive,Aerobic,9.45
STR_716,Staphylococcus,perhaps,Positive,Microaerophilic,2.18
STR_151,Clostridium,ball,Negative,Microaerophilic,7.15
STR_221,Streptococcus,skill,Positive,Facultative Anaerobe,0.53
STR_336,Bacillus,popular,Negative,Facultative Anaerobe,1.0
STR_526,Streptococcus,lose,Positive,Aerobic,7.91
STR_898,Bacillus,everybody,Negative,Anaerobic,6.38
STR_417,Bacillus,cold,Positive,Anaerobic,5.08
STR_956,Bacillus,win,Negative,Facultative Anaerobe,6.95
STR_598,Pseudomonas,particular,Negative,Microaerophilic,1.83
STR_711,Pseudomonas,suffer,Negative,Microaerophilic,1.38
STR_361,Pseudomonas,none,Positive,Anaerobic,0.53
STR_459,Clostridium,yourself,Negative,Anaerobic,2.32
STR_767,Pseudomonas,particular,Positive,Aerobic,9.54
STR_908,Streptococcus,nature,Positive,Microaerophilic,0.72
STR_208,Streptococcus,determine,Negative,Microaerophilic,2.37
STR_231,Staphylococcus,down,Negative,Facultative Anaerobe,9.01
STR_881,Streptococcus,best,Negative,Anaerobic,3.41
STR_665,Staphylococcus,lot,Positive,Anaerobic,4.47
STR_188,Streptococcus,culture,Positive,Microaerophilic,7.41
STR_111,Clostridium,many,Positive,Microaerophilic,5.73
STR_213,Lactobacillus,several,Positive,Anaerobic,2.69
STR_307,Clostridium,simply,Negative,Aerobic,0.92
STR_892,Staphylococcus,cultural,Positive,Anaerobic,5.25
STR_806,Lactobacillus,recent,Positive,Aerobic,8.42
STR_570,Streptococcus,color,Negative,Microaerophilic,2.98
STR_903,Clostridium,generation,Negative,Aerobic,7.56
STR_558,Clostridium,movement,Positive,Facultative Anaerobe,4.64
STR_977,Bacillus,fact,Negative,Anaerobic,7.47
STR_198,Bacillus,enough,Positive,Facultative Anaerobe,2.94
STR_722,Lactobacillus,very,Positive,Anaerobic,3.62
STR_427,Bacillus,whose,Negative,Facultative Anaerobe,7.74
STR_190,Lactobacillus,real,Positive,Microaerophilic,7.29
STR_129,Clostridium,mind,Positive,Aerobic,6.32
STR_481,Clostridium,also,Negative,Facultative Anaerobe,8.19
STR_484,Streptococcus,show,Positive,Anaerobic,5.29
STR_715,Streptococcus,nearly,Positive,Aerobic,7.73
STR_411,Clostridium,throughout,Positive,Aerobic,2.41
STR_170,Clostridium,suffer,Positive,Facultative Anaerobe,7.04
STR_420,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.09
STR_879,Bacillus,seem,Positive,Microaerophilic,5.28
STR_787,Clostridium,exist,Negative,Anaerobic,8.03
STR_965,Staphylococcus,fish,Positive,Facultative Anaerobe,0.83
STR_410,Bacillus,forget,Positive,Anaerobic,8.87
STR_523,Bacillus,program,Negative,Microaerophilic,5.33
STR_517,Bacillus,apply,Negative,Aerobic,3.77
STR_596,Pseudomonas,newspaper,Negative,Microaerophilic,2.24
STR_702,Pseudomonas,table,Positive,Facultative Anaerobe,5.83
STR_183,Pseudomonas,mother,Positive,Anaerobic,3.17
STR_327,Lactobacillus,increase,Positive,Microaerophilic,2.61
STR_310,Bacillus,difference,Negative,Anaerobic,4.08
STR_544,Staphylococcus,language,Negative,Anaerobic,8.99
STR_885,Pseudomonas,fire,Positive,Microaerophilic,9.39
STR_848,Pseudomonas,material,Positive,Facultative Anaerobe,6.06
STR_857,Staphylococcus,collection,Negative,Facultative Anaerobe,6.87
STR_317,Streptococcus,clear,Negative,Microaerophilic,1.65
STR_958,Pseudomonas,writer,Negative,Microaerophilic,4.48
STR_858,Bacillus,language,Negative,Anaerobic,2.84
STR_307,Streptococcus,politics,Negative,Anaerobic,0.53
STR_690,Streptococcus,street,Positive,Anaerobic,7.06
STR_611,Clostridium,process,Positive,Microaerophilic,7.41
STR_786,Clostridium,learn,Negative,Aerobic,6.36
STR_971,Staphylococcus,health,Positive,Anaerobic,6.58
STR_523,Streptococcus,yard,Positive,Microaerophilic,8.15
STR_485,Lactobacillus,company,Negative,Anaerobic,8.52
STR_826,Streptococcus,seek,Negative,Microaerophilic,2.53
STR_556,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.64
STR_808,Staphylococcus,water,Positive,Anaerobic,6.53
STR_548,Pseudomonas,official,Negative,Aerobic,3.92
STR_552,Lactobacillus,allow,Negative,Anaerobic,8.47
STR_371,Staphylococcus,majority,Positive,Facultative Anaerobe,8.74
STR_310,Staphylococcus,film,Negative,Aerobic,5.83
STR_396,Lactobacillus,career,Positive,Microaerophilic,4.25
STR_237,Staphylococcus,strong,Negative,Anaerobic,2.19
STR_437,Bacillus,bad,Positive,Microaerophilic,7.52
STR_626,Lactobacillus,item,Positive,Facultative Anaerobe,7.49
STR_525,Pseudomonas,debate,Positive,Aerobic,6.33
STR_940,Pseudomonas,successful,Positive,Aerobic,1.37
STR_147,Lactobacillus,form,Negative,Facultative Anaerobe,3.25
STR_319,Streptococcus,health,Negative,Anaerobic,6.0
STR_237,Staphylococcus,range,Negative,Microaerophilic,9.48
STR_777,Pseudomonas,every,Positive,Microaerophilic,9.22
STR_268,Clostridium,bring,Positive,Aerobic,1.25
STR_925,Pseudomonas,question,Negative,Facultative Anaerobe,4.58
STR_158,Clostridium,ok,Positive,Facultative Anaerobe,0.9
STR_247,Streptococcus,fight,Negative,Anaerobic,5.52
STR_577,Clostridium,ask,Negative,Microaerophilic,4.46
STR_124,Lactobacillus,serious,Negative,Microaerophilic,6.75
STR_123,Bacillus,wonder,Positive,Facultative Anaerobe,6.73
STR_905,Bacillus,finally,Negative,Anaerobic,1.54
STR_407,Clostridium,bit,Positive,Anaerobic,2.88
STR_383,Streptococcus,that,Negative,Facultative Anaerobe,1.45
STR_911,Lactobacillus,community,Positive,Microaerophilic,9.53
STR_621,Staphylococcus,unit,Positive,Microaerophilic,8.32
STR_194,Clostridium,summer,Positive,Anaerobic,4.78
STR_376,Streptococcus,themselves,Positive,Anaerobic,1.63
STR_686,Clostridium,movement,Negative,Aerobic,7.63
STR_981,Streptococcus,game,Positive,Aerobic,4.59
STR_764,Bacillus,herself,Negative,Microaerophilic,0.68
STR_193,Lactobacillus,fine,Positive,Anaerobic,7.83
STR_163,Streptococcus,would,Negative,Anaerobic,8.25
STR_219,Bacillus,product,Positive,Anaerobic,3.64
STR_405,Pseudomonas,clear,Positive,Microaerophilic,6.84
STR_520,Pseudomonas,line,Negative,Anaerobic,2.93
STR_954,Bacillus,recently,Negative,Aerobic,5.08
STR_516,Clostridium,tree,Positive,Anaerobic,6.55
STR_312,Staphylococcus,wish,Positive,Microaerophilic,7.36
STR_872,Staphylococcus,song,Negative,Aerobic,7.28
STR_991,Staphylococcus,reflect,Positive,Microaerophilic,8.89
STR_843,Staphylococcus,lawyer,Positive,Microaerophilic,6.08
STR_214,Streptococcus,source,Positive,Aerobic,3.81
STR_430,Staphylococcus,fight,Negative,Microaerophilic,6.56
