strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Clostridium,age,Positive,Microaerophilic,3.22
STR_291,Streptococcus,computer,Negative,Aerobic,5.1
STR_697,Staphylococcus,require,Positive,Facultative Anaerobe,2.13
STR_575,Clostridium,five,Positive,Aerobic,5.39
STR_786,Bacillus,fact,Negative,Microaerophilic,9.59
STR_793,Clostridium,spring,Negative,Anaerobic,2.61
STR_732,Lactobacillus,card,Positive,Anaerobic,1.91
STR_270,Lactobacillus,finish,Negative,Microaerophilic,4.52
STR_171,Clostridium,process,Negative,Aerobic,8.43
STR_285,Bacillus,try,Positive,Facultative Anaerobe,9.11
STR_318,Bacillus,seek,Negative,Facultative Anaerobe,8.04
STR_300,Lactobacillus,article,Positive,Aerobic,8.19
STR_424,Staphylococcus,why,Negative,Anaerobic,2.34
STR_486,Clostridium,happy,Negative,Anaerobic,9.52
STR_516,Staphylococcus,class,Positive,Aerobic,3.71
STR_159,Pseudomonas,around,Negative,Microaerophilic,3.43
STR_900,Clostridium,behind,Positive,Anaerobic,2.18
STR_118,Clostridium,per,Positive,Microaerophilic,1.41
STR_205,Clostridium,author,Negative,Microaerophilic,8.79
STR_306,Streptococcus,officer,Negative,Microaerophilic,4.81
STR_189,Bacillus,great,Positive,Anaerobic,3.3
STR_536,Clostridium,memory,Positive,Microaerophilic,7.53
STR_375,Lactobacillus,thing,Negative,Anaerobic,9.03
STR_551,Pseudomonas,produce,Negative,Anaerobic,1.52
STR_215,Bacillus,thought,Positive,Aerobic,4.57
STR_421,Bacillus,behind,Positive,Facultative Anaerobe,3.02
STR_627,Staphylococcus,measure,Negative,Facultative Anaerobe,4.59
STR_943,Staphylococcus,expect,Positive,Facultative Anaerobe,6.92
STR_421,Bacillus,guy,Negative,Aerobic,2.76
STR_785,Clostridium,place,Negative,Facultative Anaerobe,1.79
STR_409,Streptococcus,as,Negative,Microaerophilic,5.75
STR_935,Streptococcus,agency,Positive,Facultative Anaerobe,0.72
STR_703,Streptococcus,compare,Negative,Facultative Anaerobe,9.69
STR_870,Streptococcus,your,Positive,Anaerobic,2.26
STR_571,Lactobacillus,include,Positive,Microaerophilic,2.49
STR_161,Clostridium,class,Positive,Microaerophilic,0.61
STR_203,Streptococcus,material,Positive,Anaerobic,4.18
STR_918,Bacillus,politics,Positive,Aerobic,9.21
STR_440,Lactobacillus,threat,Positive,Microaerophilic,5.63
STR_524,Pseudomonas,get,Positive,Facultative Anaerobe,1.02
STR_845,Staphylococcus,put,Positive,Aerobic,8.27
STR_928,Staphylococcus,condition,Negative,Aerobic,0.9
STR_133,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.85
STR_107,Streptococcus,shake,Negative,Anaerobic,8.92
STR_881,Lactobacillus,enjoy,Negative,Aerobic,8.12
STR_205,Lactobacillus,good,Negative,Microaerophilic,1.46
STR_435,Staphylococcus,born,Negative,Microaerophilic,1.11
STR_368,Streptococcus,magazine,Negative,Aerobic,1.25
STR_920,Staphylococcus,city,Negative,Aerobic,9.76
STR_374,Staphylococcus,safe,Negative,Anaerobic,7.61
STR_835,Pseudomonas,everyone,Negative,Aerobic,6.69
STR_530,Bacillus,wide,Positive,Aerobic,6.11
STR_150,Lactobacillus,prove,Positive,Microaerophilic,3.48
STR_919,Bacillus,manage,Positive,Aerobic,3.09
STR_746,Lactobacillus,society,Positive,Facultative Anaerobe,0.54
STR_206,Clostridium,professor,Positive,Aerobic,5.31
STR_513,Staphylococcus,concern,Positive,Anaerobic,8.0
STR_815,Staphylococcus,just,Positive,Anaerobic,1.94
STR_551,Clostridium,matter,Positive,Aerobic,7.02
STR_236,Clostridium,rich,Negative,Facultative Anaerobe,9.51
STR_241,Bacillus,five,Positive,Microaerophilic,6.07
STR_899,Staphylococcus,happy,Negative,Microaerophilic,3.86
STR_959,Pseudomonas,open,Negative,Microaerophilic,9.34
STR_590,Streptococcus,executive,Negative,Microaerophilic,8.81
STR_842,Lactobacillus,debate,Negative,Aerobic,5.75
STR_959,Clostridium,before,Positive,Microaerophilic,3.76
STR_608,Streptococcus,concern,Negative,Microaerophilic,2.27
STR_823,Pseudomonas,garden,Negative,Microaerophilic,2.22
STR_509,Pseudomonas,age,Negative,Aerobic,4.54
STR_396,Staphylococcus,owner,Negative,Microaerophilic,1.85
STR_361,Clostridium,far,Positive,Aerobic,0.77
STR_975,Streptococcus,always,Negative,Microaerophilic,6.86
STR_475,Bacillus,thank,Negative,Anaerobic,5.37
STR_918,Staphylococcus,network,Negative,Microaerophilic,4.43
STR_184,Pseudomonas,enough,Negative,Aerobic,0.7
STR_960,Bacillus,race,Positive,Facultative Anaerobe,7.93
STR_667,Lactobacillus,growth,Negative,Facultative Anaerobe,8.13
STR_102,Staphylococcus,himself,Negative,Anaerobic,4.26
STR_178,Bacillus,model,Negative,Anaerobic,6.7
STR_190,Pseudomonas,cause,Negative,Facultative Anaerobe,1.29
STR_255,Pseudomonas,should,Negative,Facultative Anaerobe,5.85
STR_533,Lactobacillus,us,Negative,Aerobic,6.32
STR_737,Bacillus,organization,Positive,Aerobic,7.38
STR_349,Bacillus,paper,Positive,Microaerophilic,3.02
STR_928,Pseudomonas,consider,Positive,Microaerophilic,6.64
STR_590,Staphylococcus,rest,Positive,Facultative Anaerobe,5.68
STR_869,Bacillus,hospital,Positive,Microaerophilic,1.64
STR_141,Streptococcus,religious,Positive,Aerobic,1.25
STR_455,Pseudomonas,it,Negative,Microaerophilic,5.99
STR_968,Bacillus,simply,Positive,Microaerophilic,8.47
STR_705,Streptococcus,cup,Negative,Microaerophilic,1.3
STR_742,Pseudomonas,ever,Negative,Anaerobic,0.55
STR_680,Pseudomonas,step,Negative,Facultative Anaerobe,2.64
STR_753,Bacillus,everything,Positive,Facultative Anaerobe,7.05
STR_934,Streptococcus,senior,Positive,Aerobic,4.08
STR_631,Streptococcus,attorney,Negative,Aerobic,2.8
STR_121,Streptococcus,free,Positive,Anaerobic,6.37
STR_768,Clostridium,upon,Negative,Facultative Anaerobe,2.06
STR_328,Clostridium,lose,Positive,Microaerophilic,6.58
STR_776,Pseudomonas,society,Negative,Anaerobic,4.99
STR_246,Streptococcus,school,Positive,Facultative Anaerobe,4.15
STR_667,Staphylococcus,hit,Positive,Microaerophilic,9.41
STR_237,Clostridium,agreement,Positive,Aerobic,8.21
STR_940,Streptococcus,still,Negative,Aerobic,4.37
STR_995,Lactobacillus,mouth,Positive,Aerobic,4.41
STR_967,Bacillus,choose,Positive,Aerobic,2.73
STR_653,Bacillus,my,Positive,Aerobic,6.0
STR_217,Staphylococcus,baby,Negative,Facultative Anaerobe,7.04
STR_427,Pseudomonas,order,Positive,Aerobic,0.7
STR_167,Bacillus,threat,Negative,Microaerophilic,3.04
STR_822,Streptococcus,cultural,Negative,Aerobic,2.3
STR_537,Staphylococcus,let,Positive,Anaerobic,3.11
STR_982,Clostridium,should,Negative,Anaerobic,9.15
STR_392,Lactobacillus,sing,Positive,Facultative Anaerobe,7.84
STR_615,Staphylococcus,outside,Negative,Microaerophilic,6.51
STR_143,Streptococcus,drive,Positive,Microaerophilic,6.66
STR_675,Pseudomonas,answer,Positive,Aerobic,3.4
STR_696,Clostridium,despite,Positive,Microaerophilic,4.9
STR_129,Staphylococcus,whether,Negative,Microaerophilic,5.81
STR_502,Staphylococcus,provide,Positive,Anaerobic,3.39
STR_316,Streptococcus,time,Negative,Anaerobic,9.78
STR_346,Clostridium,night,Positive,Facultative Anaerobe,2.37
STR_935,Lactobacillus,yourself,Negative,Anaerobic,2.29
STR_274,Clostridium,purpose,Positive,Aerobic,1.53
STR_388,Lactobacillus,allow,Negative,Facultative Anaerobe,0.71
STR_636,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.73
STR_100,Staphylococcus,water,Negative,Aerobic,0.58
STR_891,Staphylococcus,ask,Positive,Microaerophilic,4.47
STR_427,Bacillus,president,Positive,Facultative Anaerobe,1.28
STR_923,Staphylococcus,statement,Positive,Microaerophilic,4.39
STR_598,Clostridium,process,Negative,Microaerophilic,9.64
STR_257,Streptococcus,responsibility,Negative,Aerobic,8.14
STR_930,Streptococcus,deal,Positive,Aerobic,7.1
STR_665,Streptococcus,staff,Negative,Aerobic,7.92
STR_727,Streptococcus,party,Positive,Aerobic,3.15
STR_785,Streptococcus,analysis,Positive,Anaerobic,6.51
STR_884,Lactobacillus,film,Positive,Aerobic,8.96
STR_272,Staphylococcus,enter,Negative,Microaerophilic,4.99
STR_705,Pseudomonas,never,Positive,Anaerobic,2.38
STR_391,Staphylococcus,listen,Negative,Microaerophilic,2.91
STR_626,Clostridium,get,Positive,Anaerobic,6.12
STR_973,Lactobacillus,join,Negative,Aerobic,4.31
STR_852,Staphylococcus,situation,Negative,Microaerophilic,6.47
STR_740,Staphylococcus,even,Positive,Facultative Anaerobe,1.71
STR_614,Bacillus,seem,Positive,Anaerobic,4.8
STR_519,Lactobacillus,number,Positive,Microaerophilic,8.68
STR_341,Bacillus,affect,Positive,Aerobic,7.27
STR_470,Pseudomonas,new,Negative,Aerobic,8.02
STR_572,Streptococcus,much,Negative,Aerobic,6.49
STR_976,Staphylococcus,toward,Positive,Facultative Anaerobe,8.05
STR_205,Streptococcus,better,Negative,Microaerophilic,1.35
STR_333,Staphylococcus,audience,Negative,Facultative Anaerobe,6.91
STR_950,Streptococcus,position,Positive,Anaerobic,2.01
STR_703,Pseudomonas,what,Positive,Anaerobic,5.49
STR_879,Pseudomonas,who,Positive,Aerobic,2.78
STR_699,Staphylococcus,own,Positive,Aerobic,6.17
STR_214,Lactobacillus,chance,Negative,Facultative Anaerobe,0.76
STR_643,Staphylococcus,recently,Negative,Anaerobic,4.82
STR_120,Lactobacillus,new,Positive,Anaerobic,9.31
STR_445,Bacillus,expect,Positive,Anaerobic,3.75
STR_163,Clostridium,give,Negative,Microaerophilic,5.29
STR_591,Lactobacillus,group,Positive,Facultative Anaerobe,8.47
STR_146,Lactobacillus,baby,Positive,Microaerophilic,6.68
STR_213,Bacillus,cut,Negative,Aerobic,2.15
STR_824,Streptococcus,put,Positive,Aerobic,8.23
STR_460,Lactobacillus,music,Negative,Aerobic,6.03
STR_447,Pseudomonas,treat,Negative,Facultative Anaerobe,3.93
STR_836,Clostridium,figure,Positive,Facultative Anaerobe,1.1
STR_793,Clostridium,student,Positive,Microaerophilic,5.31
STR_568,Bacillus,can,Positive,Facultative Anaerobe,5.59
STR_842,Bacillus,pattern,Positive,Anaerobic,9.07
STR_248,Streptococcus,order,Negative,Facultative Anaerobe,1.99
STR_915,Streptococcus,ten,Negative,Microaerophilic,5.85
STR_495,Staphylococcus,whole,Negative,Anaerobic,8.68
STR_773,Lactobacillus,enough,Negative,Aerobic,2.55
STR_532,Pseudomonas,century,Positive,Aerobic,2.61
STR_897,Bacillus,still,Positive,Facultative Anaerobe,3.67
STR_502,Pseudomonas,significant,Negative,Facultative Anaerobe,2.8
STR_891,Clostridium,through,Positive,Facultative Anaerobe,3.26
STR_358,Bacillus,offer,Negative,Facultative Anaerobe,3.77
STR_655,Pseudomonas,born,Negative,Anaerobic,2.95
STR_894,Bacillus,require,Negative,Facultative Anaerobe,1.14
STR_370,Staphylococcus,blood,Positive,Microaerophilic,3.24
STR_679,Staphylococcus,test,Negative,Aerobic,6.39
STR_197,Pseudomonas,entire,Negative,Aerobic,6.15
STR_553,Lactobacillus,meet,Negative,Facultative Anaerobe,7.48
STR_530,Lactobacillus,range,Negative,Microaerophilic,6.51
STR_855,Pseudomonas,citizen,Negative,Facultative Anaerobe,6.71
STR_770,Streptococcus,grow,Negative,Anaerobic,7.63
STR_296,Pseudomonas,street,Negative,Anaerobic,0.66
STR_874,Streptococcus,clearly,Negative,Anaerobic,8.5
STR_433,Staphylococcus,understand,Positive,Aerobic,9.6
STR_474,Bacillus,decade,Negative,Facultative Anaerobe,6.06
STR_963,Bacillus,truth,Negative,Microaerophilic,5.56
STR_978,Clostridium,action,Positive,Facultative Anaerobe,5.05
STR_487,Bacillus,lead,Negative,Microaerophilic,9.5
STR_827,Streptococcus,high,Positive,Microaerophilic,6.1
STR_629,Streptococcus,reveal,Negative,Facultative Anaerobe,2.01
STR_591,Staphylococcus,compare,Positive,Microaerophilic,9.68
STR_499,Streptococcus,girl,Positive,Facultative Anaerobe,4.82
STR_624,Pseudomonas,up,Negative,Aerobic,4.1
STR_187,Streptococcus,news,Negative,Aerobic,2.08
STR_709,Clostridium,condition,Positive,Anaerobic,5.34
STR_335,Lactobacillus,leave,Negative,Facultative Anaerobe,7.67
STR_767,Bacillus,activity,Negative,Aerobic,5.74
STR_466,Bacillus,believe,Positive,Aerobic,1.18
STR_950,Pseudomonas,same,Negative,Microaerophilic,5.4
STR_787,Clostridium,investment,Positive,Anaerobic,4.58
STR_473,Lactobacillus,see,Negative,Microaerophilic,8.04
STR_177,Staphylococcus,season,Negative,Anaerobic,0.8
STR_706,Clostridium,movement,Positive,Facultative Anaerobe,1.54
STR_587,Streptococcus,financial,Negative,Anaerobic,6.02
STR_307,Clostridium,they,Positive,Aerobic,4.34
STR_184,Pseudomonas,know,Positive,Anaerobic,4.08
STR_208,Streptococcus,task,Positive,Aerobic,9.56
STR_929,Clostridium,war,Positive,Facultative Anaerobe,8.21
STR_471,Pseudomonas,side,Negative,Facultative Anaerobe,8.03
STR_850,Lactobacillus,member,Negative,Facultative Anaerobe,1.4
STR_759,Lactobacillus,plant,Negative,Aerobic,5.67
STR_266,Streptococcus,hold,Negative,Microaerophilic,3.9
STR_933,Pseudomonas,form,Negative,Facultative Anaerobe,7.79
STR_159,Lactobacillus,consumer,Negative,Anaerobic,5.7
STR_343,Staphylococcus,soon,Positive,Aerobic,8.46
STR_286,Staphylococcus,two,Positive,Aerobic,5.82
STR_995,Bacillus,general,Negative,Anaerobic,8.09
STR_882,Pseudomonas,debate,Positive,Facultative Anaerobe,9.29
STR_506,Bacillus,summer,Negative,Anaerobic,1.94
STR_310,Staphylococcus,position,Negative,Anaerobic,6.01
STR_270,Clostridium,walk,Positive,Microaerophilic,5.75
STR_296,Clostridium,provide,Positive,Anaerobic,9.81
STR_688,Clostridium,drop,Negative,Aerobic,3.67
STR_537,Lactobacillus,unit,Positive,Microaerophilic,0.95
STR_167,Pseudomonas,fly,Negative,Aerobic,0.67
STR_708,Streptococcus,likely,Negative,Aerobic,3.56
STR_507,Lactobacillus,recently,Negative,Aerobic,6.95
STR_510,Clostridium,leg,Positive,Facultative Anaerobe,6.93
STR_312,Lactobacillus,degree,Negative,Aerobic,2.59
STR_408,Pseudomonas,probably,Negative,Aerobic,7.25
STR_602,Pseudomonas,either,Positive,Facultative Anaerobe,7.22
STR_794,Bacillus,standard,Negative,Aerobic,3.09
STR_620,Streptococcus,song,Positive,Facultative Anaerobe,8.9
STR_930,Clostridium,follow,Negative,Microaerophilic,2.96
STR_171,Streptococcus,buy,Positive,Microaerophilic,8.2
STR_759,Pseudomonas,admit,Positive,Anaerobic,5.48
STR_485,Staphylococcus,true,Negative,Anaerobic,6.25
STR_347,Clostridium,drug,Negative,Facultative Anaerobe,8.86
STR_878,Pseudomonas,us,Positive,Facultative Anaerobe,6.88
STR_391,Clostridium,attack,Positive,Anaerobic,9.46
STR_775,Streptococcus,ask,Positive,Anaerobic,1.36
STR_824,Pseudomonas,maybe,Negative,Aerobic,7.6
STR_813,Bacillus,model,Positive,Facultative Anaerobe,4.86
STR_878,Bacillus,gas,Positive,Facultative Anaerobe,8.11
STR_831,Streptococcus,could,Negative,Aerobic,9.37
STR_313,Pseudomonas,reduce,Positive,Microaerophilic,7.3
STR_962,Pseudomonas,size,Positive,Anaerobic,4.52
STR_499,Lactobacillus,new,Positive,Facultative Anaerobe,6.78
STR_504,Streptococcus,student,Positive,Aerobic,6.19
STR_546,Bacillus,production,Positive,Aerobic,4.44
STR_322,Streptococcus,none,Positive,Facultative Anaerobe,8.49
STR_497,Lactobacillus,able,Positive,Anaerobic,3.57
STR_164,Clostridium,eat,Negative,Anaerobic,1.48
STR_222,Pseudomonas,although,Negative,Facultative Anaerobe,8.48
STR_486,Bacillus,none,Negative,Aerobic,7.59
STR_138,Pseudomonas,listen,Positive,Anaerobic,7.88
STR_876,Pseudomonas,officer,Positive,Facultative Anaerobe,9.53
STR_258,Staphylococcus,catch,Negative,Anaerobic,9.16
STR_408,Lactobacillus,central,Negative,Aerobic,5.8
STR_797,Lactobacillus,free,Negative,Anaerobic,5.19
STR_512,Streptococcus,over,Positive,Aerobic,5.38
STR_749,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.58
STR_856,Staphylococcus,song,Positive,Aerobic,2.26
STR_357,Bacillus,form,Negative,Anaerobic,3.34
STR_724,Bacillus,remember,Positive,Anaerobic,1.19
STR_956,Staphylococcus,scene,Negative,Aerobic,1.07
STR_863,Streptococcus,community,Negative,Aerobic,4.11
STR_385,Lactobacillus,hope,Positive,Microaerophilic,5.24
STR_412,Lactobacillus,language,Negative,Anaerobic,9.76
STR_182,Pseudomonas,drug,Positive,Anaerobic,3.89
STR_159,Lactobacillus,strategy,Positive,Aerobic,5.01
STR_469,Clostridium,prepare,Positive,Microaerophilic,7.18
STR_440,Clostridium,business,Negative,Aerobic,5.82
STR_385,Clostridium,top,Negative,Microaerophilic,0.52
STR_834,Staphylococcus,civil,Negative,Aerobic,6.07
STR_587,Staphylococcus,service,Negative,Microaerophilic,2.32
STR_830,Bacillus,answer,Positive,Anaerobic,7.64
STR_649,Clostridium,as,Positive,Facultative Anaerobe,8.59
STR_102,Pseudomonas,cost,Negative,Microaerophilic,2.71
STR_988,Clostridium,every,Positive,Facultative Anaerobe,4.47
STR_813,Bacillus,discuss,Positive,Aerobic,9.98
STR_219,Streptococcus,former,Negative,Anaerobic,5.98
STR_309,Lactobacillus,federal,Positive,Anaerobic,1.06
STR_489,Clostridium,voice,Positive,Microaerophilic,5.73
STR_207,Staphylococcus,stuff,Positive,Facultative Anaerobe,7.22
STR_827,Bacillus,explain,Positive,Facultative Anaerobe,9.4
STR_787,Pseudomonas,generation,Positive,Facultative Anaerobe,9.81
STR_230,Staphylococcus,range,Positive,Microaerophilic,3.43
STR_407,Lactobacillus,member,Positive,Anaerobic,6.12
STR_155,Bacillus,image,Negative,Aerobic,4.83
STR_820,Lactobacillus,stand,Positive,Aerobic,9.28
STR_935,Bacillus,spend,Negative,Anaerobic,2.96
STR_853,Streptococcus,PM,Negative,Microaerophilic,8.39
STR_809,Pseudomonas,again,Negative,Anaerobic,2.93
STR_282,Lactobacillus,identify,Positive,Microaerophilic,2.21
STR_172,Streptococcus,likely,Positive,Facultative Anaerobe,9.83
STR_401,Streptococcus,group,Positive,Anaerobic,5.91
STR_282,Staphylococcus,market,Positive,Microaerophilic,0.84
STR_737,Staphylococcus,physical,Negative,Microaerophilic,1.29
STR_968,Clostridium,themselves,Negative,Aerobic,7.67
STR_356,Lactobacillus,great,Negative,Facultative Anaerobe,9.11
STR_957,Bacillus,million,Positive,Facultative Anaerobe,6.76
STR_997,Pseudomonas,person,Negative,Aerobic,2.41
STR_930,Pseudomonas,billion,Negative,Anaerobic,6.54
STR_821,Clostridium,argue,Negative,Facultative Anaerobe,5.92
STR_478,Clostridium,smile,Positive,Aerobic,2.43
STR_437,Staphylococcus,far,Positive,Microaerophilic,6.39
STR_495,Clostridium,health,Positive,Aerobic,3.21
STR_783,Pseudomonas,practice,Positive,Microaerophilic,2.07
STR_204,Bacillus,field,Positive,Anaerobic,1.26
STR_564,Streptococcus,news,Positive,Anaerobic,7.18
STR_662,Lactobacillus,pay,Negative,Anaerobic,6.06
STR_968,Lactobacillus,blood,Positive,Aerobic,3.74
STR_234,Staphylococcus,sign,Positive,Anaerobic,8.2
STR_392,Staphylococcus,not,Negative,Facultative Anaerobe,3.89
STR_598,Clostridium,state,Positive,Aerobic,1.07
STR_779,Pseudomonas,also,Positive,Facultative Anaerobe,5.51
STR_450,Lactobacillus,share,Positive,Microaerophilic,3.92
STR_303,Staphylococcus,decision,Positive,Facultative Anaerobe,4.79
STR_370,Lactobacillus,pass,Negative,Facultative Anaerobe,3.61
STR_347,Staphylococcus,condition,Positive,Anaerobic,1.37
STR_546,Staphylococcus,analysis,Negative,Facultative Anaerobe,2.16
STR_117,Bacillus,factor,Positive,Facultative Anaerobe,8.58
STR_782,Staphylococcus,notice,Positive,Facultative Anaerobe,6.28
STR_574,Streptococcus,fine,Negative,Anaerobic,2.73
STR_720,Staphylococcus,art,Negative,Facultative Anaerobe,9.04
STR_490,Clostridium,spring,Positive,Aerobic,2.56
STR_500,Clostridium,window,Positive,Anaerobic,7.84
STR_754,Staphylococcus,western,Negative,Facultative Anaerobe,9.04
STR_849,Pseudomonas,radio,Positive,Aerobic,0.56
STR_689,Pseudomonas,travel,Positive,Microaerophilic,7.91
STR_768,Staphylococcus,a,Positive,Microaerophilic,8.71
STR_589,Bacillus,western,Positive,Microaerophilic,2.29
STR_745,Staphylococcus,finish,Positive,Microaerophilic,0.72
STR_393,Pseudomonas,film,Positive,Microaerophilic,1.06
STR_527,Bacillus,argue,Negative,Microaerophilic,4.84
STR_288,Pseudomonas,which,Positive,Aerobic,8.74
STR_921,Streptococcus,meeting,Negative,Microaerophilic,7.58
STR_660,Bacillus,five,Negative,Aerobic,8.89
STR_695,Pseudomonas,nature,Positive,Microaerophilic,9.64
STR_181,Streptococcus,impact,Negative,Facultative Anaerobe,3.83
STR_190,Bacillus,senior,Positive,Aerobic,8.06
STR_311,Bacillus,maybe,Positive,Aerobic,4.24
STR_671,Streptococcus,art,Negative,Microaerophilic,9.73
STR_692,Staphylococcus,record,Positive,Microaerophilic,3.26
STR_834,Staphylococcus,yet,Positive,Anaerobic,2.65
STR_741,Lactobacillus,space,Positive,Facultative Anaerobe,3.95
STR_513,Bacillus,time,Negative,Aerobic,8.95
STR_123,Lactobacillus,yeah,Positive,Microaerophilic,7.21
STR_546,Streptococcus,party,Positive,Facultative Anaerobe,4.98
STR_223,Clostridium,within,Negative,Anaerobic,8.3
STR_995,Staphylococcus,offer,Positive,Facultative Anaerobe,3.27
STR_526,Lactobacillus,hear,Positive,Microaerophilic,6.78
STR_341,Staphylococcus,get,Positive,Anaerobic,8.8
STR_920,Clostridium,nation,Positive,Microaerophilic,2.56
STR_764,Lactobacillus,down,Positive,Anaerobic,9.08
STR_121,Staphylococcus,speech,Negative,Aerobic,2.52
STR_179,Pseudomonas,picture,Negative,Aerobic,8.45
STR_198,Pseudomonas,service,Positive,Anaerobic,3.06
STR_156,Clostridium,cultural,Positive,Anaerobic,1.46
STR_197,Staphylococcus,medical,Negative,Aerobic,8.29
STR_266,Pseudomonas,catch,Positive,Aerobic,7.79
STR_640,Clostridium,today,Positive,Facultative Anaerobe,7.88
STR_937,Staphylococcus,strong,Positive,Aerobic,9.36
STR_709,Pseudomonas,threat,Negative,Anaerobic,4.67
STR_845,Bacillus,authority,Positive,Microaerophilic,2.92
STR_103,Clostridium,decision,Negative,Facultative Anaerobe,5.05
STR_548,Pseudomonas,everyone,Negative,Aerobic,8.92
STR_169,Lactobacillus,same,Negative,Microaerophilic,5.21
STR_461,Lactobacillus,itself,Negative,Microaerophilic,7.71
STR_785,Lactobacillus,do,Negative,Microaerophilic,1.94
STR_609,Pseudomonas,pick,Positive,Anaerobic,4.23
STR_138,Lactobacillus,body,Negative,Aerobic,8.11
STR_740,Clostridium,card,Negative,Facultative Anaerobe,7.88
STR_755,Lactobacillus,its,Positive,Aerobic,9.34
STR_786,Streptococcus,stop,Positive,Anaerobic,6.36
STR_824,Staphylococcus,top,Positive,Anaerobic,7.72
STR_275,Pseudomonas,water,Negative,Microaerophilic,3.87
STR_120,Bacillus,look,Positive,Facultative Anaerobe,8.37
STR_634,Pseudomonas,policy,Positive,Microaerophilic,5.03
STR_642,Bacillus,price,Positive,Aerobic,9.93
STR_816,Lactobacillus,real,Positive,Anaerobic,6.63
STR_421,Clostridium,lead,Positive,Facultative Anaerobe,8.01
STR_562,Staphylococcus,act,Positive,Microaerophilic,4.29
STR_290,Pseudomonas,bank,Positive,Aerobic,9.33
STR_923,Staphylococcus,energy,Negative,Aerobic,6.59
STR_124,Staphylococcus,wrong,Positive,Aerobic,5.35
STR_500,Staphylococcus,campaign,Positive,Microaerophilic,6.76
STR_803,Pseudomonas,cut,Positive,Microaerophilic,9.3
STR_242,Clostridium,current,Positive,Aerobic,2.81
STR_551,Clostridium,live,Positive,Facultative Anaerobe,2.08
STR_664,Bacillus,affect,Negative,Anaerobic,3.33
STR_384,Lactobacillus,compare,Positive,Aerobic,6.06
STR_469,Streptococcus,college,Negative,Aerobic,3.99
STR_927,Streptococcus,blood,Negative,Anaerobic,3.64
STR_594,Staphylococcus,research,Positive,Anaerobic,6.26
STR_571,Streptococcus,stage,Positive,Aerobic,2.54
STR_881,Pseudomonas,result,Positive,Anaerobic,3.0
STR_725,Staphylococcus,run,Negative,Facultative Anaerobe,2.77
STR_764,Bacillus,moment,Negative,Aerobic,9.1
STR_359,Staphylococcus,son,Negative,Microaerophilic,2.64
STR_231,Clostridium,face,Positive,Aerobic,3.23
STR_945,Staphylococcus,her,Negative,Aerobic,2.81
STR_216,Bacillus,choose,Positive,Facultative Anaerobe,5.39
STR_971,Staphylococcus,air,Negative,Facultative Anaerobe,0.54
STR_583,Lactobacillus,allow,Negative,Microaerophilic,4.97
STR_569,Lactobacillus,bank,Positive,Anaerobic,3.48
STR_929,Clostridium,need,Negative,Anaerobic,6.5
STR_316,Lactobacillus,follow,Negative,Anaerobic,5.82
STR_977,Pseudomonas,could,Positive,Anaerobic,1.58
STR_990,Lactobacillus,possible,Positive,Microaerophilic,4.03
STR_754,Streptococcus,federal,Positive,Aerobic,0.88
STR_375,Lactobacillus,hit,Negative,Microaerophilic,9.48
STR_212,Staphylococcus,indeed,Positive,Aerobic,1.06
STR_729,Staphylococcus,someone,Negative,Anaerobic,5.49
STR_957,Streptococcus,phone,Negative,Microaerophilic,6.7
STR_112,Clostridium,hear,Positive,Anaerobic,9.46
STR_955,Pseudomonas,do,Positive,Microaerophilic,4.96
STR_881,Lactobacillus,finally,Positive,Microaerophilic,3.05
STR_715,Streptococcus,opportunity,Positive,Anaerobic,7.27
STR_155,Pseudomonas,history,Positive,Microaerophilic,1.59
STR_239,Staphylococcus,note,Negative,Facultative Anaerobe,6.47
STR_747,Streptococcus,exist,Negative,Facultative Anaerobe,9.21
STR_908,Bacillus,style,Negative,Facultative Anaerobe,6.27
STR_869,Pseudomonas,stock,Positive,Microaerophilic,4.75
STR_119,Bacillus,as,Positive,Anaerobic,5.66
STR_339,Streptococcus,each,Positive,Aerobic,2.42
STR_592,Lactobacillus,book,Negative,Facultative Anaerobe,2.69
STR_207,Pseudomonas,senior,Negative,Facultative Anaerobe,8.94
STR_749,Bacillus,drug,Positive,Microaerophilic,7.89
STR_995,Staphylococcus,now,Negative,Anaerobic,4.67
STR_326,Bacillus,feeling,Negative,Aerobic,1.91
STR_455,Clostridium,back,Positive,Aerobic,8.52
STR_578,Clostridium,American,Negative,Facultative Anaerobe,3.06
STR_816,Lactobacillus,condition,Positive,Facultative Anaerobe,6.73
STR_841,Pseudomonas,gas,Negative,Aerobic,8.83
STR_461,Staphylococcus,anything,Negative,Anaerobic,2.95
STR_182,Lactobacillus,nothing,Negative,Aerobic,2.28
STR_576,Streptococcus,save,Positive,Anaerobic,6.76
STR_195,Streptococcus,lawyer,Negative,Aerobic,1.01
STR_379,Clostridium,wish,Positive,Anaerobic,8.43
STR_698,Streptococcus,senior,Negative,Aerobic,6.6
STR_627,Bacillus,resource,Negative,Aerobic,2.45
STR_378,Pseudomonas,born,Negative,Facultative Anaerobe,5.1
STR_803,Pseudomonas,majority,Positive,Facultative Anaerobe,9.44
