strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Clostridium,yourself,Positive,Anaerobic,8.81
STR_622,Staphylococcus,quality,Positive,Aerobic,6.61
STR_188,Clostridium,cultural,Positive,Anaerobic,3.36
STR_728,Bacillus,early,Negative,Microaerophilic,2.74
STR_687,Staphylococcus,certainly,Negative,Anaerobic,3.73
STR_719,Clostridium,than,Negative,Anaerobic,2.18
STR_250,Streptococcus,visit,Positive,Aerobic,2.31
STR_720,Clostridium,without,Negative,Facultative Anaerobe,4.14
STR_195,Staphylococcus,develop,Negative,Microaerophilic,3.33
STR_219,Clostridium,important,Negative,Anaerobic,6.31
STR_624,Bacillus,discover,Positive,Facultative Anaerobe,6.74
STR_971,Streptococcus,guess,Negative,Aerobic,3.29
STR_374,Lactobacillus,conference,Positive,Anaerobic,4.93
STR_842,Bacillus,personal,Positive,Anaerobic,8.53
STR_918,Staphylococcus,again,Positive,Microaerophilic,7.76
STR_829,Streptococcus,participant,Positive,Anaerobic,4.18
STR_324,Pseudomonas,material,Negative,Facultative Anaerobe,7.04
STR_790,Staphylococcus,television,Positive,Microaerophilic,6.54
STR_998,Bacillus,raise,Positive,Anaerobic,1.54
STR_364,Clostridium,expert,Positive,Aerobic,7.49
STR_286,Clostridium,point,Negative,Facultative Anaerobe,8.82
STR_198,Staphylococcus,number,Negative,Anaerobic,3.22
STR_753,Clostridium,education,Positive,Microaerophilic,9.4
STR_290,Streptococcus,former,Negative,Anaerobic,8.94
STR_929,Clostridium,young,Positive,Facultative Anaerobe,7.81
STR_229,Clostridium,maybe,Negative,Anaerobic,2.79
STR_488,Pseudomonas,hit,Positive,Facultative Anaerobe,7.12
STR_904,Pseudomonas,art,Positive,Microaerophilic,3.43
STR_342,Lactobacillus,decide,Negative,Aerobic,3.13
STR_379,Streptococcus,its,Positive,Microaerophilic,4.12
STR_975,Clostridium,business,Positive,Aerobic,7.51
STR_990,Lactobacillus,property,Positive,Anaerobic,2.42
STR_199,Clostridium,throughout,Negative,Anaerobic,1.58
STR_466,Staphylococcus,including,Negative,Facultative Anaerobe,9.52
STR_246,Clostridium,south,Negative,Anaerobic,0.55
STR_564,Pseudomonas,explain,Positive,Anaerobic,8.81
STR_250,Bacillus,instead,Negative,Aerobic,8.78
STR_181,Pseudomonas,air,Positive,Facultative Anaerobe,8.91
STR_867,Staphylococcus,number,Positive,Facultative Anaerobe,8.98
STR_404,Clostridium,left,Positive,Facultative Anaerobe,4.39
STR_369,Streptococcus,toward,Positive,Aerobic,8.5
STR_891,Streptococcus,performance,Negative,Aerobic,7.02
STR_804,Bacillus,popular,Negative,Facultative Anaerobe,9.51
STR_346,Lactobacillus,focus,Positive,Microaerophilic,0.63
STR_950,Pseudomonas,score,Negative,Anaerobic,9.39
STR_727,Clostridium,billion,Negative,Anaerobic,1.83
STR_801,Streptococcus,involve,Positive,Aerobic,4.59
STR_308,Bacillus,understand,Negative,Facultative Anaerobe,6.04
STR_891,Clostridium,should,Positive,Aerobic,6.84
STR_899,Lactobacillus,company,Negative,Aerobic,6.14
STR_429,Pseudomonas,economic,Negative,Anaerobic,9.57
STR_383,Streptococcus,will,Positive,Anaerobic,6.7
STR_642,Streptococcus,them,Positive,Microaerophilic,1.8
STR_244,Pseudomonas,star,Positive,Aerobic,5.4
STR_417,Staphylococcus,agent,Negative,Aerobic,3.56
STR_711,Pseudomonas,talk,Positive,Facultative Anaerobe,1.37
STR_563,Staphylococcus,bank,Positive,Microaerophilic,1.42
STR_837,Streptococcus,part,Positive,Microaerophilic,5.3
STR_354,Clostridium,car,Negative,Microaerophilic,2.44
STR_431,Pseudomonas,movement,Positive,Microaerophilic,7.51
STR_660,Bacillus,catch,Negative,Microaerophilic,4.38
STR_390,Lactobacillus,point,Positive,Anaerobic,2.14
STR_380,Staphylococcus,our,Negative,Anaerobic,3.74
STR_249,Clostridium,Mr,Positive,Anaerobic,2.27
STR_599,Pseudomonas,debate,Negative,Aerobic,9.53
STR_357,Clostridium,five,Negative,Facultative Anaerobe,8.75
STR_466,Lactobacillus,order,Positive,Microaerophilic,4.84
STR_896,Staphylococcus,prove,Negative,Facultative Anaerobe,9.13
STR_611,Bacillus,and,Negative,Aerobic,8.71
STR_497,Staphylococcus,civil,Positive,Facultative Anaerobe,4.86
STR_602,Lactobacillus,audience,Positive,Anaerobic,3.51
STR_942,Bacillus,class,Negative,Microaerophilic,7.48
STR_204,Streptococcus,card,Positive,Aerobic,9.93
STR_346,Lactobacillus,speak,Negative,Microaerophilic,3.11
STR_178,Staphylococcus,seem,Positive,Microaerophilic,2.99
STR_628,Streptococcus,degree,Negative,Aerobic,0.79
STR_684,Pseudomonas,garden,Negative,Aerobic,4.01
STR_652,Lactobacillus,article,Positive,Aerobic,5.1
STR_634,Streptococcus,start,Positive,Aerobic,3.24
STR_355,Staphylococcus,effect,Negative,Anaerobic,8.71
STR_411,Streptococcus,far,Negative,Aerobic,5.8
STR_202,Clostridium,cut,Negative,Microaerophilic,0.54
STR_162,Streptococcus,so,Positive,Facultative Anaerobe,4.84
STR_744,Lactobacillus,economic,Positive,Anaerobic,5.13
STR_272,Bacillus,energy,Positive,Facultative Anaerobe,8.45
STR_820,Lactobacillus,happy,Positive,Microaerophilic,9.66
STR_430,Lactobacillus,wife,Positive,Aerobic,9.85
STR_779,Streptococcus,kind,Negative,Aerobic,8.74
STR_291,Pseudomonas,century,Negative,Microaerophilic,5.08
STR_597,Pseudomonas,true,Negative,Facultative Anaerobe,3.29
STR_287,Staphylococcus,stage,Positive,Facultative Anaerobe,7.32
STR_636,Pseudomonas,brother,Negative,Microaerophilic,6.25
STR_614,Pseudomonas,have,Positive,Facultative Anaerobe,9.1
STR_274,Staphylococcus,but,Negative,Anaerobic,9.75
STR_156,Pseudomonas,official,Positive,Facultative Anaerobe,8.74
STR_886,Pseudomonas,listen,Positive,Microaerophilic,3.71
STR_368,Clostridium,maintain,Positive,Microaerophilic,9.8
STR_611,Pseudomonas,appear,Negative,Microaerophilic,5.42
STR_128,Lactobacillus,factor,Positive,Aerobic,0.85
STR_712,Clostridium,social,Negative,Microaerophilic,6.57
STR_909,Pseudomonas,increase,Positive,Aerobic,9.76
STR_983,Streptococcus,threat,Positive,Facultative Anaerobe,7.18
STR_447,Pseudomonas,effect,Positive,Anaerobic,8.18
STR_704,Bacillus,instead,Positive,Aerobic,3.5
STR_676,Streptococcus,mean,Negative,Facultative Anaerobe,2.98
STR_131,Clostridium,will,Negative,Facultative Anaerobe,5.93
STR_523,Pseudomonas,feeling,Positive,Anaerobic,0.84
STR_679,Streptococcus,provide,Positive,Aerobic,2.54
STR_259,Bacillus,soon,Negative,Microaerophilic,2.94
STR_105,Lactobacillus,stuff,Positive,Aerobic,3.23
STR_543,Bacillus,our,Positive,Microaerophilic,1.95
STR_578,Lactobacillus,president,Positive,Aerobic,8.67
STR_320,Pseudomonas,business,Negative,Microaerophilic,8.91
STR_152,Pseudomonas,that,Positive,Anaerobic,1.13
STR_968,Clostridium,radio,Positive,Facultative Anaerobe,2.36
STR_369,Bacillus,concern,Positive,Anaerobic,6.01
STR_671,Clostridium,decade,Negative,Aerobic,1.88
STR_949,Staphylococcus,a,Negative,Aerobic,2.44
STR_280,Pseudomonas,realize,Positive,Facultative Anaerobe,9.51
STR_294,Bacillus,change,Positive,Facultative Anaerobe,7.67
STR_109,Staphylococcus,argue,Positive,Facultative Anaerobe,7.85
STR_410,Pseudomonas,send,Negative,Anaerobic,4.83
STR_847,Bacillus,boy,Negative,Microaerophilic,5.42
STR_372,Pseudomonas,hit,Negative,Facultative Anaerobe,2.15
STR_168,Bacillus,nation,Positive,Anaerobic,5.85
STR_267,Streptococcus,white,Negative,Microaerophilic,4.77
STR_210,Bacillus,suggest,Negative,Aerobic,9.95
STR_299,Lactobacillus,per,Negative,Aerobic,1.94
STR_108,Pseudomonas,hospital,Negative,Facultative Anaerobe,2.17
STR_540,Clostridium,Mrs,Negative,Facultative Anaerobe,8.98
STR_407,Streptococcus,finally,Negative,Facultative Anaerobe,3.63
STR_524,Streptococcus,white,Negative,Aerobic,9.51
STR_170,Bacillus,necessary,Negative,Microaerophilic,9.01
STR_928,Pseudomonas,guess,Positive,Microaerophilic,2.53
STR_915,Bacillus,care,Positive,Aerobic,5.8
STR_625,Staphylococcus,family,Negative,Microaerophilic,7.34
STR_556,Streptococcus,series,Negative,Anaerobic,9.4
STR_521,Streptococcus,bit,Positive,Facultative Anaerobe,9.23
STR_830,Pseudomonas,season,Positive,Microaerophilic,5.03
STR_859,Lactobacillus,certain,Positive,Aerobic,9.73
STR_367,Staphylococcus,national,Positive,Microaerophilic,6.47
STR_142,Lactobacillus,peace,Positive,Facultative Anaerobe,6.57
STR_294,Bacillus,medical,Negative,Aerobic,9.42
STR_330,Lactobacillus,main,Negative,Aerobic,2.93
STR_723,Bacillus,look,Positive,Microaerophilic,1.74
STR_714,Streptococcus,factor,Positive,Microaerophilic,8.61
STR_960,Staphylococcus,stage,Positive,Anaerobic,8.71
STR_732,Streptococcus,little,Negative,Facultative Anaerobe,3.49
STR_787,Staphylococcus,fine,Positive,Microaerophilic,1.45
STR_259,Bacillus,commercial,Positive,Microaerophilic,9.49
STR_608,Bacillus,treatment,Negative,Anaerobic,5.35
STR_630,Lactobacillus,gas,Negative,Facultative Anaerobe,8.47
STR_605,Lactobacillus,former,Positive,Microaerophilic,8.38
STR_198,Bacillus,throughout,Negative,Microaerophilic,0.51
STR_800,Staphylococcus,tough,Negative,Facultative Anaerobe,8.81
STR_470,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.32
STR_133,Bacillus,east,Negative,Microaerophilic,3.65
STR_875,Streptococcus,item,Negative,Facultative Anaerobe,6.45
STR_583,Clostridium,behavior,Positive,Anaerobic,1.55
STR_865,Streptococcus,special,Positive,Anaerobic,8.9
STR_582,Staphylococcus,decade,Negative,Anaerobic,2.49
STR_332,Clostridium,outside,Negative,Microaerophilic,3.5
STR_984,Clostridium,everybody,Negative,Microaerophilic,9.17
STR_157,Pseudomonas,center,Negative,Facultative Anaerobe,4.53
STR_653,Clostridium,or,Positive,Facultative Anaerobe,5.44
STR_927,Staphylococcus,candidate,Positive,Aerobic,5.98
STR_862,Streptococcus,provide,Negative,Aerobic,6.4
STR_366,Lactobacillus,treatment,Negative,Aerobic,6.4
STR_728,Lactobacillus,notice,Negative,Facultative Anaerobe,1.22
STR_514,Clostridium,speech,Positive,Aerobic,2.37
STR_874,Streptococcus,state,Negative,Microaerophilic,1.19
STR_680,Bacillus,medical,Negative,Facultative Anaerobe,5.08
STR_613,Pseudomonas,entire,Positive,Anaerobic,7.72
STR_823,Clostridium,eight,Positive,Anaerobic,8.38
STR_523,Lactobacillus,he,Negative,Aerobic,5.57
STR_331,Pseudomonas,pass,Negative,Aerobic,2.16
STR_315,Bacillus,federal,Negative,Aerobic,9.98
STR_478,Streptococcus,close,Positive,Aerobic,3.48
STR_144,Staphylococcus,for,Positive,Microaerophilic,5.78
STR_579,Clostridium,these,Positive,Microaerophilic,2.57
STR_446,Clostridium,ok,Positive,Aerobic,2.75
STR_365,Bacillus,about,Negative,Facultative Anaerobe,8.11
STR_431,Pseudomonas,wear,Positive,Facultative Anaerobe,2.41
STR_748,Bacillus,choice,Positive,Microaerophilic,3.58
STR_303,Streptococcus,item,Negative,Facultative Anaerobe,1.89
STR_614,Streptococcus,important,Positive,Facultative Anaerobe,4.58
STR_302,Clostridium,question,Positive,Facultative Anaerobe,2.51
STR_303,Bacillus,might,Negative,Facultative Anaerobe,6.17
STR_595,Bacillus,miss,Positive,Aerobic,9.48
STR_382,Pseudomonas,commercial,Negative,Microaerophilic,8.67
STR_378,Clostridium,listen,Negative,Microaerophilic,6.08
STR_884,Clostridium,any,Negative,Facultative Anaerobe,8.53
STR_438,Streptococcus,physical,Negative,Anaerobic,0.62
STR_361,Bacillus,option,Positive,Facultative Anaerobe,1.43
STR_616,Pseudomonas,development,Negative,Facultative Anaerobe,6.44
STR_544,Pseudomonas,discuss,Positive,Anaerobic,4.16
STR_249,Streptococcus,or,Negative,Anaerobic,1.51
STR_874,Lactobacillus,strategy,Positive,Aerobic,3.71
STR_497,Clostridium,capital,Negative,Anaerobic,4.51
STR_487,Staphylococcus,eight,Negative,Anaerobic,8.48
STR_960,Lactobacillus,almost,Positive,Microaerophilic,2.13
STR_793,Pseudomonas,most,Positive,Microaerophilic,6.44
STR_322,Pseudomonas,seem,Negative,Microaerophilic,7.73
STR_424,Clostridium,character,Positive,Aerobic,9.81
STR_527,Lactobacillus,lot,Positive,Aerobic,7.26
STR_362,Pseudomonas,low,Positive,Facultative Anaerobe,3.48
STR_783,Streptococcus,language,Positive,Microaerophilic,7.23
STR_726,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.95
STR_371,Staphylococcus,usually,Positive,Microaerophilic,9.32
STR_625,Pseudomonas,opportunity,Negative,Anaerobic,3.76
STR_937,Pseudomonas,still,Negative,Microaerophilic,8.81
STR_922,Lactobacillus,soon,Negative,Anaerobic,0.78
STR_822,Bacillus,need,Positive,Aerobic,1.32
STR_549,Lactobacillus,reach,Positive,Facultative Anaerobe,4.72
STR_972,Clostridium,stuff,Positive,Microaerophilic,2.24
STR_983,Staphylococcus,agency,Positive,Microaerophilic,5.85
STR_635,Pseudomonas,learn,Positive,Microaerophilic,5.6
STR_698,Staphylococcus,get,Positive,Aerobic,5.47
STR_484,Clostridium,bag,Negative,Aerobic,4.75
STR_882,Lactobacillus,better,Negative,Facultative Anaerobe,7.76
STR_939,Lactobacillus,day,Negative,Facultative Anaerobe,1.23
STR_535,Lactobacillus,religious,Positive,Aerobic,6.29
STR_759,Pseudomonas,risk,Negative,Aerobic,1.87
STR_472,Bacillus,level,Positive,Microaerophilic,3.64
STR_668,Streptococcus,debate,Negative,Facultative Anaerobe,8.62
STR_836,Streptococcus,election,Negative,Anaerobic,9.24
STR_796,Pseudomonas,source,Positive,Facultative Anaerobe,3.22
STR_305,Staphylococcus,party,Negative,Aerobic,8.98
STR_663,Pseudomonas,color,Negative,Aerobic,9.04
STR_875,Staphylococcus,would,Positive,Aerobic,9.4
STR_392,Lactobacillus,person,Positive,Facultative Anaerobe,9.37
STR_506,Lactobacillus,produce,Positive,Anaerobic,9.63
STR_959,Staphylococcus,ever,Negative,Microaerophilic,4.83
STR_530,Bacillus,paper,Positive,Anaerobic,2.84
STR_160,Streptococcus,write,Negative,Facultative Anaerobe,2.54
STR_895,Pseudomonas,garden,Positive,Facultative Anaerobe,6.43
STR_204,Staphylococcus,individual,Negative,Aerobic,5.12
STR_982,Pseudomonas,ball,Negative,Facultative Anaerobe,2.01
STR_927,Streptococcus,window,Positive,Microaerophilic,2.07
STR_677,Clostridium,task,Positive,Anaerobic,7.1
STR_702,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.15
STR_877,Pseudomonas,inside,Positive,Anaerobic,3.11
STR_262,Clostridium,look,Negative,Aerobic,0.98
STR_290,Pseudomonas,trip,Positive,Anaerobic,2.36
STR_849,Streptococcus,describe,Positive,Microaerophilic,5.94
STR_689,Bacillus,maintain,Negative,Anaerobic,4.3
STR_611,Pseudomonas,property,Positive,Facultative Anaerobe,8.75
STR_955,Streptococcus,last,Negative,Anaerobic,8.5
STR_285,Pseudomonas,behavior,Positive,Aerobic,6.34
STR_602,Staphylococcus,late,Positive,Facultative Anaerobe,6.72
STR_309,Streptococcus,before,Negative,Anaerobic,9.23
STR_752,Lactobacillus,research,Negative,Aerobic,7.4
STR_397,Streptococcus,scene,Negative,Aerobic,7.28
STR_128,Bacillus,produce,Positive,Anaerobic,6.51
STR_214,Pseudomonas,body,Negative,Microaerophilic,8.28
STR_497,Lactobacillus,not,Positive,Microaerophilic,3.64
STR_499,Pseudomonas,final,Positive,Aerobic,0.67
STR_103,Lactobacillus,same,Positive,Facultative Anaerobe,4.74
STR_813,Bacillus,magazine,Positive,Microaerophilic,0.67
STR_242,Pseudomonas,too,Negative,Microaerophilic,5.96
STR_750,Lactobacillus,she,Negative,Anaerobic,6.1
STR_655,Clostridium,sense,Negative,Microaerophilic,3.01
STR_451,Bacillus,language,Negative,Aerobic,3.12
STR_114,Clostridium,decision,Negative,Microaerophilic,3.14
STR_648,Staphylococcus,party,Positive,Facultative Anaerobe,0.58
STR_447,Lactobacillus,bill,Negative,Facultative Anaerobe,9.47
STR_712,Streptococcus,of,Positive,Microaerophilic,9.48
STR_767,Lactobacillus,arm,Positive,Anaerobic,9.15
STR_882,Lactobacillus,statement,Positive,Microaerophilic,7.56
STR_240,Lactobacillus,yet,Negative,Aerobic,4.34
STR_481,Pseudomonas,cut,Negative,Anaerobic,8.96
STR_140,Lactobacillus,control,Positive,Aerobic,9.6
STR_557,Clostridium,mean,Negative,Facultative Anaerobe,8.57
STR_779,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.24
STR_689,Staphylococcus,throw,Negative,Microaerophilic,3.66
STR_149,Pseudomonas,feel,Negative,Aerobic,1.04
STR_752,Staphylococcus,apply,Positive,Aerobic,8.79
STR_831,Bacillus,democratic,Negative,Facultative Anaerobe,7.62
STR_116,Pseudomonas,end,Positive,Aerobic,4.22
STR_485,Pseudomonas,main,Positive,Aerobic,5.73
STR_200,Streptococcus,benefit,Positive,Anaerobic,6.69
STR_683,Bacillus,station,Positive,Facultative Anaerobe,6.78
STR_315,Bacillus,from,Positive,Facultative Anaerobe,6.75
STR_903,Bacillus,specific,Positive,Anaerobic,3.55
STR_848,Bacillus,network,Negative,Aerobic,3.02
STR_997,Pseudomonas,worry,Negative,Aerobic,2.29
STR_121,Streptococcus,pressure,Positive,Aerobic,9.49
STR_784,Lactobacillus,catch,Negative,Microaerophilic,5.38
STR_460,Streptococcus,place,Positive,Microaerophilic,2.32
STR_263,Staphylococcus,season,Negative,Facultative Anaerobe,1.29
STR_587,Staphylococcus,close,Positive,Aerobic,6.76
STR_124,Lactobacillus,sit,Negative,Anaerobic,3.88
STR_550,Bacillus,we,Positive,Facultative Anaerobe,0.92
STR_727,Lactobacillus,with,Negative,Microaerophilic,6.19
STR_502,Streptococcus,rather,Positive,Facultative Anaerobe,3.2
STR_106,Staphylococcus,establish,Positive,Microaerophilic,0.73
STR_732,Staphylococcus,color,Positive,Aerobic,8.94
STR_830,Clostridium,attack,Positive,Anaerobic,7.11
STR_968,Lactobacillus,system,Positive,Microaerophilic,9.47
STR_284,Clostridium,risk,Negative,Microaerophilic,5.94
STR_796,Bacillus,civil,Positive,Microaerophilic,0.74
STR_621,Streptococcus,wait,Positive,Facultative Anaerobe,5.53
STR_652,Staphylococcus,son,Positive,Aerobic,2.19
STR_754,Lactobacillus,than,Negative,Facultative Anaerobe,6.51
STR_620,Clostridium,policy,Negative,Facultative Anaerobe,0.73
STR_267,Clostridium,black,Negative,Microaerophilic,2.4
STR_491,Lactobacillus,fear,Positive,Aerobic,1.74
STR_395,Pseudomonas,yeah,Negative,Aerobic,5.03
STR_815,Lactobacillus,step,Negative,Facultative Anaerobe,2.85
STR_430,Clostridium,camera,Positive,Microaerophilic,3.26
STR_756,Clostridium,let,Positive,Anaerobic,5.4
STR_852,Bacillus,choice,Negative,Facultative Anaerobe,8.89
STR_202,Lactobacillus,current,Positive,Facultative Anaerobe,0.95
STR_282,Bacillus,hair,Positive,Aerobic,3.61
STR_770,Clostridium,past,Positive,Microaerophilic,0.55
STR_125,Bacillus,development,Positive,Aerobic,9.53
STR_612,Streptococcus,east,Positive,Microaerophilic,8.96
STR_742,Bacillus,reflect,Negative,Aerobic,2.12
STR_165,Lactobacillus,wear,Positive,Aerobic,9.27
STR_475,Clostridium,consumer,Positive,Facultative Anaerobe,7.84
STR_653,Staphylococcus,stay,Positive,Microaerophilic,8.19
STR_827,Staphylococcus,money,Positive,Facultative Anaerobe,9.64
STR_348,Clostridium,agreement,Negative,Facultative Anaerobe,1.83
STR_295,Lactobacillus,bit,Negative,Microaerophilic,7.36
STR_294,Bacillus,allow,Positive,Microaerophilic,1.2
STR_198,Staphylococcus,event,Positive,Anaerobic,1.79
STR_351,Staphylococcus,decision,Negative,Facultative Anaerobe,2.46
STR_389,Staphylococcus,whose,Positive,Microaerophilic,3.51
STR_358,Staphylococcus,success,Positive,Microaerophilic,8.55
STR_467,Bacillus,science,Positive,Microaerophilic,6.0
STR_297,Staphylococcus,two,Negative,Microaerophilic,5.74
STR_165,Staphylococcus,race,Negative,Facultative Anaerobe,8.31
STR_937,Lactobacillus,open,Negative,Anaerobic,1.17
STR_683,Bacillus,court,Positive,Aerobic,7.43
STR_996,Lactobacillus,hotel,Negative,Aerobic,8.81
STR_595,Staphylococcus,good,Negative,Aerobic,8.78
STR_443,Bacillus,rock,Negative,Facultative Anaerobe,3.46
STR_633,Streptococcus,study,Negative,Anaerobic,8.71
STR_594,Pseudomonas,bar,Positive,Anaerobic,3.08
STR_488,Staphylococcus,sign,Positive,Aerobic,6.02
STR_925,Staphylococcus,impact,Positive,Aerobic,6.61
STR_648,Bacillus,then,Positive,Microaerophilic,3.96
STR_392,Bacillus,far,Negative,Anaerobic,1.15
STR_680,Streptococcus,born,Positive,Facultative Anaerobe,7.76
STR_590,Staphylococcus,strong,Negative,Anaerobic,8.75
STR_849,Clostridium,institution,Negative,Anaerobic,2.98
STR_178,Streptococcus,little,Negative,Facultative Anaerobe,5.64
STR_684,Staphylococcus,final,Positive,Microaerophilic,2.45
STR_933,Bacillus,professor,Negative,Aerobic,4.98
STR_284,Pseudomonas,civil,Negative,Aerobic,9.21
STR_319,Staphylococcus,hundred,Positive,Microaerophilic,1.1
STR_755,Streptococcus,pass,Positive,Microaerophilic,8.17
STR_780,Clostridium,west,Negative,Facultative Anaerobe,7.89
STR_786,Lactobacillus,him,Negative,Facultative Anaerobe,5.47
STR_518,Bacillus,wind,Negative,Microaerophilic,1.51
STR_243,Lactobacillus,present,Positive,Anaerobic,6.85
STR_956,Bacillus,identify,Negative,Aerobic,8.93
STR_859,Clostridium,try,Negative,Microaerophilic,5.72
STR_523,Bacillus,never,Negative,Facultative Anaerobe,9.43
STR_207,Staphylococcus,least,Negative,Facultative Anaerobe,9.85
STR_235,Pseudomonas,become,Positive,Aerobic,7.67
STR_134,Streptococcus,rather,Positive,Anaerobic,2.35
STR_188,Streptococcus,visit,Negative,Microaerophilic,4.99
STR_639,Streptococcus,drug,Negative,Microaerophilic,1.49
STR_740,Staphylococcus,owner,Negative,Anaerobic,6.99
STR_652,Streptococcus,success,Negative,Facultative Anaerobe,5.4
STR_223,Bacillus,position,Positive,Anaerobic,2.96
STR_459,Lactobacillus,smile,Negative,Microaerophilic,9.06
STR_297,Streptococcus,character,Positive,Microaerophilic,2.83
STR_240,Clostridium,fire,Positive,Microaerophilic,3.52
STR_693,Bacillus,power,Positive,Aerobic,1.72
STR_554,Staphylococcus,pick,Negative,Aerobic,3.4
STR_997,Bacillus,move,Negative,Anaerobic,7.21
STR_610,Pseudomonas,piece,Negative,Facultative Anaerobe,4.7
STR_788,Staphylococcus,rate,Positive,Anaerobic,9.29
STR_844,Clostridium,size,Positive,Anaerobic,8.06
STR_202,Streptococcus,apply,Negative,Anaerobic,7.3
STR_963,Lactobacillus,task,Negative,Microaerophilic,2.32
STR_223,Streptococcus,speech,Negative,Microaerophilic,2.91
STR_156,Clostridium,improve,Negative,Microaerophilic,5.42
STR_497,Pseudomonas,my,Positive,Aerobic,3.6
STR_491,Pseudomonas,including,Negative,Aerobic,4.82
STR_942,Lactobacillus,during,Positive,Anaerobic,8.87
STR_189,Pseudomonas,allow,Positive,Aerobic,2.5
STR_220,Clostridium,care,Negative,Microaerophilic,9.16
STR_132,Lactobacillus,me,Negative,Microaerophilic,1.11
STR_860,Staphylococcus,doctor,Positive,Anaerobic,8.14
STR_414,Lactobacillus,bill,Negative,Facultative Anaerobe,2.94
STR_941,Streptococcus,if,Negative,Aerobic,4.73
STR_530,Pseudomonas,rich,Negative,Microaerophilic,2.89
STR_222,Pseudomonas,individual,Positive,Anaerobic,3.5
STR_762,Staphylococcus,game,Negative,Microaerophilic,4.43
STR_224,Bacillus,hand,Negative,Anaerobic,7.82
STR_866,Streptococcus,poor,Positive,Anaerobic,6.6
STR_211,Bacillus,receive,Negative,Aerobic,0.57
STR_108,Bacillus,friend,Negative,Microaerophilic,4.69
STR_867,Pseudomonas,you,Negative,Microaerophilic,1.93
STR_595,Bacillus,significant,Negative,Anaerobic,7.38
STR_407,Streptococcus,prevent,Negative,Microaerophilic,5.42
STR_104,Streptococcus,morning,Negative,Anaerobic,1.34
STR_297,Pseudomonas,role,Positive,Microaerophilic,8.9
STR_747,Lactobacillus,training,Negative,Anaerobic,5.75
STR_744,Lactobacillus,maybe,Negative,Anaerobic,3.63
STR_971,Staphylococcus,see,Negative,Anaerobic,9.43
STR_649,Bacillus,pressure,Negative,Facultative Anaerobe,9.06
STR_312,Bacillus,growth,Negative,Microaerophilic,2.36
STR_577,Bacillus,imagine,Negative,Aerobic,9.96
STR_436,Clostridium,television,Negative,Aerobic,5.43
STR_510,Clostridium,how,Negative,Anaerobic,8.84
STR_359,Staphylococcus,condition,Positive,Facultative Anaerobe,3.98
STR_814,Lactobacillus,common,Negative,Facultative Anaerobe,3.58
STR_124,Pseudomonas,give,Positive,Microaerophilic,3.76
STR_913,Pseudomonas,enter,Positive,Anaerobic,7.54
STR_506,Lactobacillus,sometimes,Positive,Aerobic,7.83
STR_113,Staphylococcus,notice,Negative,Anaerobic,8.1
STR_525,Bacillus,option,Positive,Microaerophilic,7.17
STR_767,Bacillus,remain,Positive,Facultative Anaerobe,4.73
STR_801,Clostridium,shoulder,Positive,Anaerobic,4.83
STR_586,Clostridium,doctor,Positive,Aerobic,9.46
STR_449,Bacillus,ball,Positive,Facultative Anaerobe,5.78
STR_619,Streptococcus,body,Positive,Anaerobic,2.87
STR_988,Lactobacillus,again,Positive,Aerobic,2.47
STR_694,Bacillus,eat,Positive,Facultative Anaerobe,4.89
STR_780,Bacillus,no,Negative,Aerobic,3.17
STR_528,Staphylococcus,clear,Negative,Anaerobic,9.04
STR_886,Pseudomonas,listen,Negative,Facultative Anaerobe,5.33
STR_111,Streptococcus,ground,Negative,Facultative Anaerobe,9.39
STR_589,Staphylococcus,who,Negative,Facultative Anaerobe,4.16
STR_802,Pseudomonas,nearly,Positive,Anaerobic,3.14
STR_523,Pseudomonas,church,Negative,Anaerobic,1.44
STR_353,Bacillus,order,Positive,Facultative Anaerobe,6.81
STR_241,Pseudomonas,cover,Negative,Microaerophilic,1.35
STR_723,Streptococcus,still,Positive,Anaerobic,6.14
STR_333,Pseudomonas,capital,Negative,Anaerobic,6.36
STR_141,Pseudomonas,others,Negative,Microaerophilic,6.09
STR_547,Bacillus,ground,Positive,Microaerophilic,4.21
STR_908,Staphylococcus,together,Negative,Microaerophilic,4.68
STR_658,Clostridium,wait,Positive,Anaerobic,1.69
STR_491,Lactobacillus,trade,Positive,Anaerobic,2.12
STR_850,Lactobacillus,natural,Positive,Aerobic,9.73
STR_625,Staphylococcus,avoid,Positive,Microaerophilic,2.32
STR_884,Staphylococcus,meet,Negative,Anaerobic,6.12
STR_285,Lactobacillus,sign,Positive,Facultative Anaerobe,7.45
STR_105,Staphylococcus,can,Negative,Microaerophilic,2.43
STR_909,Staphylococcus,look,Positive,Aerobic,7.26
STR_795,Staphylococcus,Mrs,Positive,Aerobic,3.37
STR_738,Streptococcus,main,Negative,Microaerophilic,1.16
STR_458,Pseudomonas,be,Negative,Anaerobic,6.32
STR_286,Pseudomonas,remain,Positive,Anaerobic,6.19
STR_534,Bacillus,again,Negative,Anaerobic,6.84
STR_432,Bacillus,whom,Negative,Anaerobic,6.74
STR_956,Staphylococcus,color,Positive,Microaerophilic,6.19
