strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_603,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.82
STR_437,Pseudomonas,anyone,Positive,Microaerophilic,3.68
STR_997,Clostridium,career,Positive,Aerobic,8.35
STR_726,Bacillus,song,Positive,Aerobic,9.32
STR_387,Lactobacillus,member,Negative,Microaerophilic,9.39
STR_381,Lactobacillus,listen,Negative,Facultative Anaerobe,5.25
STR_323,Pseudomonas,PM,Positive,Anaerobic,7.25
STR_768,Clostridium,push,Positive,Facultative Anaerobe,2.96
STR_377,Pseudomonas,others,Negative,Facultative Anaerobe,5.9
STR_925,Lactobacillus,ahead,Negative,Microaerophilic,3.85
STR_217,Clostridium,song,Positive,Aerobic,5.8
STR_654,Bacillus,respond,Negative,Microaerophilic,1.38
STR_167,Pseudomonas,to,Negative,Anaerobic,8.21
STR_222,Pseudomonas,team,Negative,Anaerobic,3.76
STR_635,Lactobacillus,college,Negative,Aerobic,5.6
STR_276,Lactobacillus,authority,Negative,Anaerobic,2.82
STR_780,Lactobacillus,speak,Negative,Facultative Anaerobe,7.88
STR_189,Staphylococcus,hit,Negative,Facultative Anaerobe,4.7
STR_743,Clostridium,maybe,Positive,Anaerobic,9.61
STR_173,Streptococcus,hour,Positive,Facultative Anaerobe,7.38
STR_157,Staphylococcus,right,Positive,Aerobic,9.99
STR_841,Pseudomonas,space,Positive,Aerobic,0.85
STR_163,Bacillus,allow,Positive,Facultative Anaerobe,6.19
STR_187,Lactobacillus,miss,Positive,Facultative Anaerobe,4.82
STR_126,Staphylococcus,seek,Negative,Aerobic,4.43
STR_772,Lactobacillus,attorney,Positive,Facultative Anaerobe,0.51
STR_761,Bacillus,fill,Negative,Anaerobic,4.77
STR_204,Staphylococcus,crime,Negative,Facultative Anaerobe,9.23
STR_446,Clostridium,impact,Negative,Aerobic,7.53
STR_615,Streptococcus,move,Positive,Anaerobic,0.77
STR_305,Clostridium,difference,Positive,Aerobic,9.5
STR_634,Lactobacillus,help,Negative,Microaerophilic,6.71
STR_471,Streptococcus,president,Negative,Aerobic,0.73
STR_549,Streptococcus,cell,Negative,Anaerobic,5.51
STR_195,Clostridium,again,Positive,Microaerophilic,6.37
STR_719,Lactobacillus,produce,Negative,Aerobic,5.37
STR_694,Staphylococcus,factor,Positive,Facultative Anaerobe,3.48
STR_902,Bacillus,green,Positive,Microaerophilic,4.15
STR_834,Streptococcus,scientist,Negative,Microaerophilic,5.67
STR_967,Staphylococcus,though,Negative,Anaerobic,5.27
STR_907,Staphylococcus,too,Positive,Aerobic,4.84
STR_339,Clostridium,her,Negative,Anaerobic,5.59
STR_377,Bacillus,see,Positive,Microaerophilic,2.56
STR_961,Streptococcus,huge,Positive,Microaerophilic,5.42
STR_229,Lactobacillus,region,Negative,Aerobic,7.27
STR_626,Pseudomonas,official,Positive,Microaerophilic,9.34
STR_509,Pseudomonas,realize,Positive,Aerobic,4.46
STR_532,Staphylococcus,citizen,Positive,Anaerobic,0.6
STR_725,Streptococcus,sing,Negative,Microaerophilic,1.88
STR_119,Lactobacillus,right,Negative,Aerobic,1.31
STR_868,Pseudomonas,try,Positive,Anaerobic,0.7
STR_213,Clostridium,certain,Positive,Facultative Anaerobe,3.22
STR_482,Bacillus,happy,Negative,Aerobic,9.54
STR_284,Clostridium,special,Negative,Anaerobic,4.06
STR_286,Pseudomonas,foot,Positive,Anaerobic,1.56
STR_229,Staphylococcus,remain,Positive,Anaerobic,2.92
STR_236,Lactobacillus,traditional,Negative,Anaerobic,4.52
STR_334,Staphylococcus,task,Positive,Facultative Anaerobe,0.69
STR_112,Staphylococcus,method,Positive,Microaerophilic,1.03
STR_664,Streptococcus,pick,Positive,Aerobic,0.85
STR_948,Staphylococcus,today,Positive,Facultative Anaerobe,4.69
STR_582,Streptococcus,together,Positive,Anaerobic,4.38
STR_123,Bacillus,on,Positive,Aerobic,6.88
STR_178,Staphylococcus,must,Positive,Anaerobic,4.59
STR_777,Pseudomonas,similar,Positive,Aerobic,4.08
STR_632,Lactobacillus,meeting,Positive,Aerobic,1.58
STR_640,Clostridium,big,Negative,Aerobic,4.04
STR_115,Clostridium,second,Positive,Microaerophilic,9.34
STR_774,Lactobacillus,him,Positive,Microaerophilic,4.99
STR_604,Lactobacillus,exactly,Negative,Anaerobic,9.85
STR_731,Lactobacillus,single,Negative,Aerobic,3.85
STR_656,Staphylococcus,today,Positive,Facultative Anaerobe,6.36
STR_219,Lactobacillus,moment,Positive,Aerobic,7.63
STR_490,Clostridium,agent,Positive,Microaerophilic,8.76
STR_263,Clostridium,trial,Positive,Microaerophilic,8.28
STR_727,Bacillus,everything,Positive,Anaerobic,8.97
STR_503,Bacillus,such,Negative,Anaerobic,0.83
STR_492,Clostridium,their,Negative,Facultative Anaerobe,7.37
STR_749,Clostridium,as,Negative,Aerobic,4.8
STR_875,Staphylococcus,fact,Positive,Anaerobic,9.48
STR_551,Staphylococcus,prove,Negative,Aerobic,9.66
STR_519,Lactobacillus,foreign,Negative,Aerobic,9.17
STR_534,Staphylococcus,indicate,Negative,Facultative Anaerobe,2.11
STR_330,Lactobacillus,arrive,Positive,Anaerobic,6.16
STR_196,Staphylococcus,late,Negative,Anaerobic,7.05
STR_443,Bacillus,individual,Positive,Facultative Anaerobe,3.57
STR_314,Streptococcus,simple,Negative,Facultative Anaerobe,9.66
STR_761,Staphylococcus,some,Positive,Anaerobic,9.13
STR_818,Lactobacillus,trip,Positive,Microaerophilic,6.93
STR_422,Streptococcus,impact,Negative,Microaerophilic,3.99
STR_487,Staphylococcus,south,Positive,Facultative Anaerobe,4.39
STR_542,Clostridium,organization,Positive,Microaerophilic,0.63
STR_328,Staphylococcus,trade,Positive,Microaerophilic,8.1
STR_764,Clostridium,coach,Negative,Anaerobic,1.96
STR_534,Bacillus,current,Positive,Aerobic,9.37
STR_721,Bacillus,key,Positive,Anaerobic,6.99
STR_549,Pseudomonas,if,Negative,Facultative Anaerobe,4.08
STR_683,Staphylococcus,of,Positive,Aerobic,5.45
STR_546,Pseudomonas,game,Negative,Facultative Anaerobe,6.73
STR_686,Streptococcus,full,Positive,Aerobic,4.31
STR_632,Bacillus,player,Negative,Facultative Anaerobe,6.43
STR_144,Bacillus,source,Negative,Microaerophilic,9.69
STR_750,Clostridium,traditional,Positive,Aerobic,5.21
STR_579,Lactobacillus,some,Positive,Anaerobic,4.73
STR_994,Staphylococcus,vote,Negative,Microaerophilic,1.21
STR_317,Streptococcus,him,Negative,Facultative Anaerobe,2.24
STR_647,Staphylococcus,smile,Negative,Aerobic,5.59
STR_677,Streptococcus,place,Negative,Microaerophilic,5.84
STR_909,Lactobacillus,sea,Negative,Aerobic,3.07
STR_816,Bacillus,need,Positive,Facultative Anaerobe,1.5
STR_935,Bacillus,your,Negative,Aerobic,0.64
STR_117,Staphylococcus,out,Positive,Microaerophilic,4.07
STR_374,Bacillus,key,Negative,Anaerobic,3.52
STR_440,Staphylococcus,law,Positive,Anaerobic,0.62
STR_426,Bacillus,hot,Positive,Facultative Anaerobe,7.48
STR_543,Clostridium,good,Negative,Microaerophilic,8.63
STR_947,Lactobacillus,they,Negative,Facultative Anaerobe,9.98
STR_485,Clostridium,stuff,Positive,Facultative Anaerobe,3.16
STR_360,Lactobacillus,southern,Negative,Microaerophilic,5.94
STR_683,Staphylococcus,seem,Negative,Facultative Anaerobe,0.8
STR_504,Streptococcus,be,Positive,Microaerophilic,4.44
STR_879,Streptococcus,ever,Negative,Anaerobic,3.94
STR_427,Streptococcus,season,Negative,Anaerobic,4.48
STR_388,Lactobacillus,instead,Positive,Microaerophilic,3.53
STR_884,Staphylococcus,argue,Negative,Facultative Anaerobe,3.27
STR_660,Lactobacillus,pattern,Negative,Aerobic,1.08
STR_452,Pseudomonas,boy,Negative,Anaerobic,1.97
STR_553,Staphylococcus,order,Negative,Microaerophilic,3.71
STR_686,Clostridium,customer,Positive,Microaerophilic,8.31
STR_108,Staphylococcus,natural,Positive,Facultative Anaerobe,7.37
STR_880,Staphylococcus,TV,Positive,Anaerobic,2.25
STR_619,Clostridium,within,Negative,Anaerobic,3.22
STR_610,Streptococcus,half,Negative,Anaerobic,9.62
STR_783,Streptococcus,this,Positive,Microaerophilic,8.41
STR_253,Staphylococcus,laugh,Positive,Aerobic,1.36
STR_944,Bacillus,cold,Positive,Anaerobic,9.25
STR_819,Staphylococcus,under,Negative,Aerobic,7.51
STR_516,Streptococcus,nation,Negative,Facultative Anaerobe,6.66
STR_234,Clostridium,represent,Positive,Aerobic,9.33
STR_177,Streptococcus,anyone,Negative,Anaerobic,8.39
STR_455,Pseudomonas,happy,Negative,Microaerophilic,4.33
STR_632,Pseudomonas,leader,Positive,Aerobic,3.67
STR_389,Lactobacillus,hold,Negative,Aerobic,6.56
STR_571,Clostridium,table,Negative,Aerobic,4.98
STR_800,Pseudomonas,than,Negative,Microaerophilic,4.41
STR_240,Staphylococcus,cover,Positive,Anaerobic,0.63
STR_787,Clostridium,later,Negative,Microaerophilic,1.18
STR_119,Streptococcus,standard,Negative,Anaerobic,7.56
STR_628,Lactobacillus,bag,Negative,Aerobic,6.41
STR_896,Clostridium,subject,Positive,Microaerophilic,1.85
STR_737,Bacillus,picture,Positive,Anaerobic,6.91
STR_998,Pseudomonas,know,Positive,Facultative Anaerobe,8.63
STR_768,Pseudomonas,before,Positive,Aerobic,0.97
STR_703,Clostridium,war,Positive,Anaerobic,5.48
STR_741,Lactobacillus,old,Negative,Microaerophilic,0.66
STR_570,Streptococcus,enough,Negative,Facultative Anaerobe,0.56
STR_299,Clostridium,sure,Negative,Microaerophilic,9.46
STR_885,Staphylococcus,able,Negative,Microaerophilic,5.3
STR_540,Staphylococcus,exist,Positive,Microaerophilic,3.55
STR_694,Bacillus,human,Negative,Aerobic,5.91
STR_746,Lactobacillus,seat,Negative,Facultative Anaerobe,4.85
STR_654,Pseudomonas,social,Positive,Anaerobic,3.75
STR_521,Clostridium,especially,Positive,Aerobic,6.39
STR_731,Staphylococcus,attack,Positive,Microaerophilic,6.63
STR_821,Staphylococcus,piece,Negative,Microaerophilic,8.53
STR_970,Lactobacillus,road,Negative,Microaerophilic,7.42
STR_547,Lactobacillus,claim,Negative,Anaerobic,6.82
STR_783,Clostridium,piece,Positive,Microaerophilic,1.68
STR_984,Clostridium,interview,Negative,Microaerophilic,3.16
STR_916,Streptococcus,budget,Negative,Anaerobic,9.98
STR_394,Bacillus,boy,Positive,Microaerophilic,6.93
STR_958,Clostridium,drug,Negative,Anaerobic,4.78
STR_637,Lactobacillus,notice,Positive,Facultative Anaerobe,4.93
STR_147,Lactobacillus,economy,Negative,Facultative Anaerobe,9.09
STR_774,Staphylococcus,statement,Negative,Facultative Anaerobe,9.57
STR_755,Streptococcus,certainly,Positive,Microaerophilic,0.86
STR_936,Staphylococcus,between,Positive,Anaerobic,4.11
STR_374,Bacillus,grow,Positive,Aerobic,2.71
STR_159,Clostridium,knowledge,Positive,Facultative Anaerobe,1.1
STR_958,Clostridium,continue,Positive,Facultative Anaerobe,9.66
STR_241,Streptococcus,teach,Positive,Facultative Anaerobe,8.38
STR_836,Pseudomonas,speech,Positive,Microaerophilic,5.95
STR_395,Clostridium,quickly,Negative,Facultative Anaerobe,8.14
STR_136,Staphylococcus,rich,Positive,Facultative Anaerobe,9.81
STR_712,Staphylococcus,defense,Positive,Aerobic,6.3
STR_183,Pseudomonas,law,Negative,Anaerobic,8.79
STR_746,Clostridium,but,Positive,Facultative Anaerobe,8.32
STR_614,Streptococcus,suffer,Positive,Anaerobic,9.68
STR_664,Lactobacillus,true,Negative,Anaerobic,5.25
STR_480,Clostridium,mention,Positive,Anaerobic,8.11
STR_678,Staphylococcus,bring,Negative,Aerobic,3.83
STR_433,Clostridium,happy,Negative,Facultative Anaerobe,3.3
STR_944,Staphylococcus,protect,Negative,Anaerobic,0.56
STR_788,Lactobacillus,role,Negative,Anaerobic,8.06
STR_562,Staphylococcus,nice,Positive,Aerobic,2.62
STR_529,Clostridium,chance,Positive,Microaerophilic,2.98
STR_302,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.17
STR_161,Bacillus,number,Negative,Anaerobic,1.09
STR_470,Clostridium,grow,Positive,Facultative Anaerobe,2.01
STR_879,Staphylococcus,worry,Positive,Aerobic,5.0
STR_945,Bacillus,head,Negative,Facultative Anaerobe,1.62
STR_747,Staphylococcus,operation,Negative,Facultative Anaerobe,2.29
STR_592,Pseudomonas,result,Positive,Facultative Anaerobe,6.9
STR_581,Streptococcus,no,Positive,Anaerobic,4.99
STR_886,Lactobacillus,reveal,Negative,Facultative Anaerobe,3.04
STR_677,Clostridium,after,Negative,Microaerophilic,0.74
STR_791,Lactobacillus,some,Positive,Microaerophilic,2.53
STR_802,Lactobacillus,network,Negative,Aerobic,3.88
STR_308,Bacillus,task,Negative,Microaerophilic,4.17
STR_335,Staphylococcus,model,Positive,Facultative Anaerobe,2.59
STR_381,Clostridium,body,Negative,Anaerobic,5.89
STR_791,Staphylococcus,like,Positive,Aerobic,4.01
STR_368,Staphylococcus,beyond,Negative,Anaerobic,8.05
STR_621,Bacillus,gas,Positive,Microaerophilic,8.31
STR_273,Clostridium,out,Negative,Anaerobic,8.25
STR_404,Lactobacillus,include,Positive,Anaerobic,4.42
STR_981,Streptococcus,attorney,Negative,Anaerobic,1.79
STR_251,Streptococcus,great,Positive,Aerobic,0.85
STR_650,Lactobacillus,himself,Positive,Microaerophilic,4.08
STR_985,Staphylococcus,point,Negative,Microaerophilic,3.45
STR_435,Clostridium,you,Negative,Aerobic,8.05
STR_160,Pseudomonas,follow,Negative,Anaerobic,8.9
STR_621,Staphylococcus,building,Negative,Aerobic,1.28
STR_159,Lactobacillus,accept,Negative,Microaerophilic,9.36
STR_547,Pseudomonas,military,Negative,Aerobic,2.02
STR_864,Pseudomonas,month,Positive,Microaerophilic,0.57
STR_490,Streptococcus,meeting,Negative,Facultative Anaerobe,5.93
STR_916,Lactobacillus,you,Positive,Microaerophilic,2.09
STR_394,Pseudomonas,hope,Negative,Microaerophilic,5.22
STR_332,Lactobacillus,officer,Negative,Facultative Anaerobe,6.81
STR_139,Bacillus,effort,Negative,Anaerobic,8.89
STR_482,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.45
STR_146,Clostridium,pull,Negative,Anaerobic,7.71
STR_582,Lactobacillus,trial,Negative,Aerobic,9.56
STR_839,Bacillus,where,Negative,Aerobic,2.56
STR_199,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.42
STR_565,Bacillus,attention,Negative,Anaerobic,1.77
STR_885,Streptococcus,hot,Positive,Facultative Anaerobe,9.93
STR_763,Staphylococcus,help,Negative,Aerobic,9.85
STR_556,Bacillus,last,Positive,Aerobic,9.43
STR_638,Clostridium,summer,Positive,Aerobic,0.62
STR_393,Clostridium,take,Negative,Aerobic,5.2
STR_339,Lactobacillus,choose,Positive,Aerobic,5.67
STR_319,Pseudomonas,war,Negative,Anaerobic,2.15
STR_872,Clostridium,simple,Positive,Facultative Anaerobe,3.94
STR_301,Bacillus,take,Negative,Facultative Anaerobe,2.27
STR_712,Staphylococcus,decade,Positive,Aerobic,9.27
STR_933,Clostridium,future,Negative,Aerobic,1.02
STR_885,Streptococcus,scientist,Negative,Aerobic,2.16
STR_979,Bacillus,measure,Positive,Aerobic,3.54
STR_624,Pseudomonas,Democrat,Negative,Microaerophilic,0.87
STR_226,Clostridium,win,Negative,Microaerophilic,7.25
STR_173,Staphylococcus,strong,Positive,Anaerobic,1.45
STR_299,Staphylococcus,religious,Negative,Anaerobic,2.01
STR_185,Staphylococcus,finish,Positive,Anaerobic,7.33
STR_512,Staphylococcus,sing,Negative,Anaerobic,4.81
STR_937,Staphylococcus,least,Negative,Aerobic,7.56
STR_205,Streptococcus,high,Negative,Aerobic,8.87
STR_569,Staphylococcus,western,Negative,Microaerophilic,6.09
STR_449,Lactobacillus,allow,Negative,Aerobic,2.08
STR_289,Streptococcus,early,Positive,Facultative Anaerobe,6.35
STR_575,Lactobacillus,quality,Negative,Facultative Anaerobe,9.18
STR_499,Bacillus,ok,Negative,Anaerobic,7.57
STR_584,Staphylococcus,citizen,Positive,Facultative Anaerobe,5.02
STR_400,Pseudomonas,reason,Negative,Anaerobic,2.49
STR_929,Staphylococcus,individual,Positive,Anaerobic,2.47
STR_496,Staphylococcus,thought,Positive,Aerobic,8.88
STR_250,Pseudomonas,campaign,Positive,Aerobic,2.4
STR_596,Lactobacillus,cold,Positive,Anaerobic,8.43
STR_178,Bacillus,social,Positive,Aerobic,9.14
STR_305,Streptococcus,catch,Negative,Anaerobic,8.45
STR_612,Lactobacillus,several,Negative,Anaerobic,2.09
STR_636,Streptococcus,event,Negative,Microaerophilic,5.21
STR_364,Bacillus,local,Positive,Aerobic,9.02
STR_728,Pseudomonas,our,Negative,Anaerobic,8.27
STR_354,Lactobacillus,population,Positive,Microaerophilic,0.81
STR_367,Streptococcus,husband,Positive,Aerobic,0.71
STR_927,Streptococcus,detail,Negative,Microaerophilic,5.44
STR_303,Staphylococcus,marriage,Negative,Facultative Anaerobe,0.9
STR_816,Pseudomonas,perform,Negative,Facultative Anaerobe,7.86
STR_335,Lactobacillus,figure,Negative,Aerobic,4.52
STR_470,Clostridium,expect,Positive,Facultative Anaerobe,3.43
STR_128,Staphylococcus,professor,Positive,Facultative Anaerobe,4.47
STR_786,Clostridium,together,Negative,Microaerophilic,6.6
STR_668,Lactobacillus,effort,Negative,Anaerobic,6.94
STR_929,Streptococcus,commercial,Negative,Aerobic,1.44
STR_765,Clostridium,size,Positive,Facultative Anaerobe,1.72
STR_900,Staphylococcus,note,Positive,Microaerophilic,2.43
STR_200,Staphylococcus,rich,Positive,Microaerophilic,7.71
STR_508,Lactobacillus,study,Negative,Microaerophilic,3.19
STR_900,Pseudomonas,new,Positive,Anaerobic,4.38
STR_300,Staphylococcus,support,Negative,Facultative Anaerobe,1.05
STR_384,Streptococcus,middle,Positive,Anaerobic,4.28
STR_832,Clostridium,top,Negative,Aerobic,3.75
STR_501,Pseudomonas,base,Negative,Anaerobic,6.92
STR_261,Lactobacillus,Democrat,Negative,Microaerophilic,9.35
STR_866,Pseudomonas,and,Negative,Anaerobic,5.12
STR_169,Bacillus,pay,Positive,Aerobic,4.89
STR_735,Lactobacillus,difficult,Negative,Anaerobic,1.63
STR_283,Pseudomonas,your,Positive,Microaerophilic,0.52
STR_694,Streptococcus,discuss,Negative,Facultative Anaerobe,9.63
STR_650,Clostridium,beat,Positive,Facultative Anaerobe,8.72
STR_631,Pseudomonas,box,Positive,Facultative Anaerobe,9.39
STR_547,Streptococcus,guy,Positive,Anaerobic,1.83
STR_191,Clostridium,off,Negative,Anaerobic,1.74
STR_214,Streptococcus,history,Positive,Microaerophilic,0.9
STR_519,Lactobacillus,church,Positive,Microaerophilic,6.25
STR_375,Pseudomonas,it,Positive,Microaerophilic,3.83
STR_735,Staphylococcus,dinner,Positive,Microaerophilic,6.72
STR_103,Lactobacillus,yes,Positive,Aerobic,8.96
STR_559,Streptococcus,mind,Negative,Facultative Anaerobe,8.67
STR_951,Streptococcus,last,Negative,Facultative Anaerobe,9.8
STR_428,Pseudomonas,gun,Positive,Anaerobic,6.43
STR_693,Clostridium,cause,Negative,Microaerophilic,3.07
STR_267,Bacillus,watch,Positive,Aerobic,7.31
STR_911,Streptococcus,win,Negative,Microaerophilic,3.5
STR_170,Bacillus,view,Negative,Aerobic,1.35
STR_758,Streptococcus,college,Negative,Anaerobic,4.58
STR_448,Lactobacillus,short,Positive,Aerobic,0.72
STR_193,Clostridium,finally,Positive,Aerobic,3.17
STR_480,Streptococcus,news,Negative,Anaerobic,4.23
STR_448,Bacillus,western,Positive,Microaerophilic,0.66
STR_673,Clostridium,option,Negative,Facultative Anaerobe,4.5
STR_770,Clostridium,language,Positive,Aerobic,4.25
STR_723,Clostridium,throw,Negative,Anaerobic,3.64
STR_700,Clostridium,Mr,Positive,Aerobic,1.78
STR_217,Clostridium,increase,Negative,Aerobic,1.44
STR_744,Staphylococcus,treat,Negative,Microaerophilic,2.58
STR_911,Streptococcus,money,Positive,Facultative Anaerobe,7.52
STR_362,Bacillus,call,Negative,Anaerobic,6.62
STR_515,Pseudomonas,film,Negative,Facultative Anaerobe,7.28
STR_332,Staphylococcus,according,Positive,Aerobic,6.78
STR_760,Lactobacillus,manager,Negative,Facultative Anaerobe,0.62
STR_349,Bacillus,however,Negative,Microaerophilic,6.02
STR_709,Pseudomonas,lawyer,Negative,Microaerophilic,6.26
STR_999,Pseudomonas,study,Positive,Facultative Anaerobe,3.84
STR_965,Clostridium,charge,Positive,Facultative Anaerobe,1.27
STR_295,Bacillus,laugh,Negative,Microaerophilic,3.53
STR_239,Clostridium,professional,Negative,Microaerophilic,1.73
STR_830,Staphylococcus,according,Positive,Anaerobic,2.44
STR_943,Streptococcus,however,Negative,Anaerobic,2.79
STR_544,Staphylococcus,fall,Negative,Microaerophilic,9.92
STR_349,Bacillus,whom,Negative,Facultative Anaerobe,9.6
STR_589,Pseudomonas,and,Positive,Facultative Anaerobe,9.06
STR_793,Staphylococcus,all,Positive,Facultative Anaerobe,9.76
STR_318,Bacillus,job,Positive,Anaerobic,6.28
STR_807,Bacillus,summer,Positive,Anaerobic,5.25
STR_282,Lactobacillus,spend,Negative,Facultative Anaerobe,4.59
STR_911,Streptococcus,set,Negative,Anaerobic,5.57
STR_941,Staphylococcus,yes,Negative,Aerobic,9.44
STR_715,Clostridium,together,Negative,Aerobic,3.85
STR_322,Staphylococcus,institution,Negative,Facultative Anaerobe,7.58
STR_339,Staphylococcus,teach,Positive,Anaerobic,0.8
STR_605,Lactobacillus,popular,Positive,Anaerobic,6.24
STR_915,Bacillus,PM,Positive,Microaerophilic,0.76
STR_579,Streptococcus,season,Negative,Facultative Anaerobe,9.36
STR_296,Clostridium,understand,Negative,Aerobic,2.95
STR_750,Bacillus,measure,Negative,Microaerophilic,4.09
STR_732,Lactobacillus,attention,Negative,Anaerobic,2.12
STR_405,Lactobacillus,finally,Negative,Microaerophilic,5.45
STR_422,Lactobacillus,strong,Positive,Facultative Anaerobe,2.61
STR_371,Staphylococcus,read,Negative,Anaerobic,6.76
STR_367,Streptococcus,available,Negative,Facultative Anaerobe,1.35
STR_694,Pseudomonas,process,Negative,Aerobic,6.74
STR_528,Staphylococcus,red,Negative,Microaerophilic,3.35
STR_281,Lactobacillus,civil,Negative,Aerobic,4.69
STR_595,Streptococcus,magazine,Positive,Facultative Anaerobe,4.32
STR_445,Lactobacillus,station,Negative,Facultative Anaerobe,6.72
STR_775,Bacillus,never,Positive,Microaerophilic,0.51
STR_163,Staphylococcus,put,Positive,Facultative Anaerobe,3.92
STR_157,Clostridium,field,Negative,Microaerophilic,2.19
STR_382,Staphylococcus,admit,Negative,Facultative Anaerobe,5.05
STR_800,Clostridium,day,Positive,Facultative Anaerobe,5.19
STR_878,Clostridium,present,Negative,Aerobic,7.33
STR_303,Lactobacillus,campaign,Positive,Aerobic,3.42
STR_991,Pseudomonas,job,Positive,Microaerophilic,1.85
STR_399,Bacillus,wide,Negative,Facultative Anaerobe,9.53
STR_724,Pseudomonas,particular,Negative,Microaerophilic,2.15
STR_210,Clostridium,food,Negative,Facultative Anaerobe,4.48
STR_632,Pseudomonas,office,Negative,Aerobic,9.19
STR_752,Bacillus,yeah,Positive,Aerobic,2.8
STR_436,Pseudomonas,pretty,Positive,Aerobic,2.87
STR_249,Streptococcus,across,Positive,Facultative Anaerobe,1.57
STR_486,Staphylococcus,new,Positive,Microaerophilic,8.13
STR_710,Streptococcus,nor,Positive,Anaerobic,7.38
STR_434,Bacillus,kind,Positive,Anaerobic,2.15
STR_706,Clostridium,according,Negative,Microaerophilic,0.74
STR_974,Staphylococcus,again,Negative,Aerobic,7.83
STR_453,Staphylococcus,but,Positive,Microaerophilic,8.4
STR_711,Streptococcus,cost,Negative,Anaerobic,8.26
STR_843,Pseudomonas,experience,Positive,Microaerophilic,7.26
STR_547,Bacillus,idea,Positive,Aerobic,4.68
STR_775,Streptococcus,marriage,Positive,Microaerophilic,4.54
STR_381,Pseudomonas,recent,Positive,Aerobic,8.41
STR_546,Streptococcus,play,Negative,Facultative Anaerobe,8.87
STR_983,Clostridium,professional,Positive,Anaerobic,2.9
STR_236,Clostridium,continue,Positive,Aerobic,6.42
STR_527,Pseudomonas,fish,Positive,Facultative Anaerobe,5.05
STR_964,Staphylococcus,economy,Positive,Facultative Anaerobe,9.84
STR_633,Pseudomonas,college,Positive,Anaerobic,5.36
STR_983,Lactobacillus,town,Negative,Anaerobic,1.64
STR_186,Lactobacillus,we,Negative,Anaerobic,7.65
STR_426,Staphylococcus,our,Positive,Anaerobic,0.98
STR_831,Bacillus,himself,Positive,Facultative Anaerobe,6.03
STR_552,Bacillus,meet,Positive,Anaerobic,8.69
STR_217,Lactobacillus,soldier,Negative,Aerobic,6.68
STR_683,Streptococcus,employee,Negative,Aerobic,3.69
STR_938,Clostridium,safe,Positive,Microaerophilic,5.52
STR_786,Bacillus,former,Negative,Facultative Anaerobe,0.68
STR_994,Clostridium,much,Positive,Anaerobic,4.28
STR_479,Staphylococcus,thought,Positive,Microaerophilic,2.36
STR_241,Clostridium,trial,Negative,Anaerobic,7.64
STR_728,Streptococcus,house,Negative,Aerobic,9.41
STR_480,Bacillus,close,Negative,Facultative Anaerobe,3.19
STR_148,Bacillus,son,Negative,Aerobic,5.37
STR_553,Streptococcus,project,Positive,Anaerobic,4.71
STR_161,Lactobacillus,dark,Negative,Anaerobic,8.35
STR_116,Streptococcus,future,Negative,Anaerobic,2.85
STR_725,Pseudomonas,money,Positive,Aerobic,7.18
STR_304,Staphylococcus,ability,Negative,Facultative Anaerobe,7.58
STR_505,Pseudomonas,office,Negative,Facultative Anaerobe,8.01
STR_172,Streptococcus,physical,Positive,Facultative Anaerobe,5.05
STR_454,Pseudomonas,month,Positive,Anaerobic,9.84
STR_957,Bacillus,house,Negative,Microaerophilic,7.66
STR_584,Streptococcus,whose,Negative,Anaerobic,9.55
STR_811,Clostridium,performance,Positive,Aerobic,0.64
STR_502,Staphylococcus,place,Negative,Aerobic,3.62
STR_814,Staphylococcus,describe,Negative,Aerobic,0.51
STR_143,Streptococcus,traditional,Negative,Microaerophilic,2.55
STR_566,Lactobacillus,responsibility,Negative,Facultative Anaerobe,5.47
STR_640,Streptococcus,office,Negative,Aerobic,1.62
STR_779,Streptococcus,address,Negative,Facultative Anaerobe,9.22
STR_196,Streptococcus,per,Negative,Aerobic,7.57
STR_233,Clostridium,stock,Negative,Anaerobic,4.76
STR_172,Pseudomonas,order,Positive,Facultative Anaerobe,1.68
STR_587,Bacillus,experience,Negative,Microaerophilic,2.83
STR_366,Streptococcus,center,Positive,Anaerobic,9.02
STR_504,Streptococcus,author,Positive,Aerobic,7.5
STR_926,Clostridium,note,Positive,Microaerophilic,7.6
STR_186,Clostridium,nothing,Positive,Facultative Anaerobe,2.37
STR_142,Pseudomonas,check,Negative,Facultative Anaerobe,2.61
STR_244,Staphylococcus,ever,Positive,Facultative Anaerobe,0.98
STR_799,Streptococcus,major,Negative,Facultative Anaerobe,9.43
STR_190,Streptococcus,cause,Positive,Microaerophilic,2.36
STR_153,Pseudomonas,whom,Positive,Facultative Anaerobe,2.04
STR_352,Lactobacillus,deal,Positive,Facultative Anaerobe,8.94
STR_585,Staphylococcus,whose,Negative,Aerobic,5.75
STR_907,Lactobacillus,miss,Negative,Aerobic,4.62
STR_703,Clostridium,open,Negative,Microaerophilic,5.04
STR_865,Streptococcus,respond,Negative,Facultative Anaerobe,1.39
STR_535,Pseudomonas,begin,Positive,Anaerobic,1.4
STR_508,Pseudomonas,church,Positive,Microaerophilic,6.12
