strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Clostridium,hold,Positive,Aerobic,4.51
STR_464,Lactobacillus,born,Positive,Facultative Anaerobe,1.09
STR_238,Pseudomonas,suddenly,Positive,Facultative Anaerobe,1.16
STR_576,Clostridium,around,Negative,Aerobic,7.85
STR_188,Streptococcus,step,Positive,Anaerobic,7.1
STR_686,Bacillus,opportunity,Positive,Facultative Anaerobe,4.14
STR_780,Bacillus,city,Negative,Facultative Anaerobe,7.29
STR_826,Pseudomonas,issue,Negative,Anaerobic,2.89
STR_902,Pseudomonas,long,Positive,Facultative Anaerobe,5.13
STR_780,Clostridium,few,Negative,Microaerophilic,8.69
STR_239,Pseudomonas,responsibility,Negative,Microaerophilic,5.32
STR_553,Pseudomonas,current,Positive,Anaerobic,3.69
STR_415,Clostridium,couple,Negative,Microaerophilic,6.03
STR_699,Pseudomonas,how,Negative,Anaerobic,9.92
STR_479,Pseudomonas,decide,Negative,Facultative Anaerobe,1.49
STR_610,Staphylococcus,future,Positive,Facultative Anaerobe,6.7
STR_449,Pseudomonas,end,Positive,Anaerobic,5.45
STR_123,Streptococcus,thing,Positive,Aerobic,5.14
STR_533,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.9
STR_673,Lactobacillus,camera,Negative,Microaerophilic,3.53
STR_414,Streptococcus,woman,Positive,Aerobic,5.04
STR_234,Staphylococcus,music,Negative,Aerobic,7.0
STR_170,Lactobacillus,establish,Positive,Aerobic,3.69
STR_488,Streptococcus,difficult,Negative,Microaerophilic,1.65
STR_808,Bacillus,reduce,Negative,Aerobic,1.4
STR_514,Lactobacillus,name,Negative,Anaerobic,7.73
STR_187,Lactobacillus,get,Positive,Anaerobic,3.6
STR_661,Streptococcus,both,Negative,Facultative Anaerobe,8.78
STR_193,Clostridium,product,Positive,Microaerophilic,9.22
STR_747,Pseudomonas,this,Negative,Anaerobic,1.59
STR_677,Streptococcus,have,Positive,Facultative Anaerobe,3.27
STR_218,Pseudomonas,strong,Positive,Microaerophilic,4.76
STR_119,Lactobacillus,always,Positive,Microaerophilic,4.9
STR_910,Streptococcus,page,Positive,Anaerobic,1.12
STR_109,Bacillus,likely,Positive,Facultative Anaerobe,2.5
STR_998,Staphylococcus,include,Negative,Microaerophilic,8.6
STR_760,Lactobacillus,region,Negative,Anaerobic,2.69
STR_616,Streptococcus,work,Positive,Facultative Anaerobe,9.91
STR_279,Lactobacillus,might,Positive,Aerobic,6.91
STR_356,Bacillus,air,Positive,Facultative Anaerobe,4.42
STR_996,Lactobacillus,executive,Negative,Microaerophilic,9.54
STR_832,Bacillus,contain,Negative,Facultative Anaerobe,4.68
STR_258,Bacillus,ago,Negative,Microaerophilic,3.01
STR_306,Bacillus,week,Positive,Facultative Anaerobe,6.14
STR_686,Pseudomonas,bank,Positive,Facultative Anaerobe,2.49
STR_673,Clostridium,fire,Negative,Microaerophilic,0.61
STR_220,Streptococcus,something,Positive,Facultative Anaerobe,4.32
STR_138,Streptococcus,list,Positive,Microaerophilic,6.6
STR_418,Pseudomonas,keep,Negative,Anaerobic,4.5
STR_864,Lactobacillus,reflect,Negative,Aerobic,7.64
STR_962,Clostridium,indeed,Negative,Facultative Anaerobe,1.03
STR_711,Streptococcus,about,Negative,Aerobic,5.23
STR_227,Bacillus,lot,Negative,Aerobic,1.82
STR_741,Pseudomonas,heavy,Negative,Anaerobic,3.7
STR_924,Lactobacillus,everybody,Positive,Anaerobic,1.63
STR_530,Clostridium,lot,Negative,Anaerobic,7.38
STR_297,Staphylococcus,moment,Negative,Aerobic,5.94
STR_206,Streptococcus,test,Positive,Aerobic,2.62
STR_978,Staphylococcus,build,Positive,Anaerobic,9.16
STR_423,Bacillus,anything,Positive,Facultative Anaerobe,4.76
STR_254,Clostridium,policy,Negative,Aerobic,4.39
STR_733,Streptococcus,because,Positive,Microaerophilic,3.87
STR_714,Bacillus,power,Negative,Aerobic,2.86
STR_982,Staphylococcus,attack,Positive,Microaerophilic,7.11
STR_977,Bacillus,current,Negative,Facultative Anaerobe,9.13
STR_441,Lactobacillus,himself,Positive,Aerobic,1.77
STR_982,Lactobacillus,degree,Positive,Microaerophilic,2.43
STR_335,Staphylococcus,appear,Positive,Facultative Anaerobe,9.62
STR_758,Staphylococcus,general,Positive,Aerobic,9.09
STR_290,Pseudomonas,score,Negative,Facultative Anaerobe,1.65
STR_139,Staphylococcus,southern,Negative,Microaerophilic,9.64
STR_690,Lactobacillus,life,Positive,Microaerophilic,6.25
STR_231,Clostridium,subject,Negative,Anaerobic,7.96
STR_899,Staphylococcus,product,Negative,Anaerobic,6.69
STR_669,Streptococcus,behind,Positive,Anaerobic,5.8
STR_273,Pseudomonas,make,Negative,Microaerophilic,8.44
STR_709,Clostridium,everything,Positive,Microaerophilic,8.01
STR_762,Bacillus,candidate,Negative,Anaerobic,5.86
STR_144,Staphylococcus,ago,Negative,Facultative Anaerobe,9.2
STR_146,Pseudomonas,form,Negative,Anaerobic,4.57
STR_597,Staphylococcus,tonight,Positive,Aerobic,6.42
STR_307,Clostridium,evidence,Negative,Microaerophilic,4.24
STR_685,Bacillus,bank,Positive,Microaerophilic,3.34
STR_526,Staphylococcus,check,Positive,Facultative Anaerobe,4.28
STR_567,Streptococcus,discussion,Negative,Facultative Anaerobe,1.23
STR_548,Pseudomonas,food,Positive,Microaerophilic,6.97
STR_166,Streptococcus,box,Positive,Aerobic,2.02
STR_213,Staphylococcus,campaign,Positive,Anaerobic,5.41
STR_261,Lactobacillus,husband,Negative,Facultative Anaerobe,7.56
STR_797,Streptococcus,participant,Positive,Anaerobic,1.22
STR_388,Pseudomonas,artist,Positive,Anaerobic,0.92
STR_672,Pseudomonas,mother,Positive,Aerobic,6.19
STR_652,Staphylococcus,stock,Negative,Anaerobic,6.6
STR_353,Lactobacillus,identify,Negative,Microaerophilic,3.5
STR_535,Staphylococcus,quite,Positive,Anaerobic,2.18
STR_866,Staphylococcus,five,Positive,Facultative Anaerobe,2.57
STR_983,Bacillus,eight,Negative,Aerobic,6.06
STR_749,Pseudomonas,exactly,Positive,Aerobic,6.41
STR_592,Bacillus,successful,Negative,Anaerobic,7.02
STR_512,Staphylococcus,wonder,Negative,Microaerophilic,8.5
STR_999,Lactobacillus,start,Negative,Microaerophilic,2.71
STR_398,Bacillus,relate,Positive,Microaerophilic,1.35
STR_155,Pseudomonas,fine,Positive,Facultative Anaerobe,1.02
STR_812,Lactobacillus,black,Negative,Facultative Anaerobe,8.88
STR_902,Lactobacillus,ask,Negative,Facultative Anaerobe,9.18
STR_721,Bacillus,system,Negative,Aerobic,1.22
STR_938,Staphylococcus,before,Positive,Facultative Anaerobe,5.15
STR_334,Bacillus,tree,Negative,Aerobic,4.24
STR_967,Streptococcus,large,Negative,Microaerophilic,9.69
STR_772,Lactobacillus,issue,Negative,Microaerophilic,7.15
STR_794,Pseudomonas,of,Positive,Anaerobic,2.96
STR_759,Bacillus,again,Negative,Anaerobic,3.81
STR_336,Bacillus,whole,Negative,Facultative Anaerobe,6.26
STR_642,Clostridium,community,Positive,Anaerobic,5.1
STR_723,Lactobacillus,economy,Positive,Aerobic,5.68
STR_578,Bacillus,network,Positive,Microaerophilic,1.25
STR_621,Pseudomonas,that,Positive,Facultative Anaerobe,5.84
STR_288,Pseudomonas,while,Negative,Facultative Anaerobe,2.37
STR_250,Lactobacillus,animal,Positive,Facultative Anaerobe,2.91
STR_678,Pseudomonas,international,Positive,Facultative Anaerobe,8.05
STR_581,Pseudomonas,west,Negative,Anaerobic,9.55
STR_290,Streptococcus,team,Negative,Anaerobic,2.09
STR_649,Clostridium,mission,Negative,Anaerobic,3.06
STR_687,Staphylococcus,much,Negative,Microaerophilic,9.15
STR_632,Lactobacillus,which,Negative,Aerobic,9.77
STR_840,Bacillus,six,Positive,Facultative Anaerobe,7.91
STR_286,Bacillus,again,Positive,Anaerobic,9.64
STR_146,Pseudomonas,never,Positive,Microaerophilic,4.84
STR_323,Streptococcus,person,Positive,Anaerobic,9.98
STR_829,Pseudomonas,across,Negative,Anaerobic,7.5
STR_182,Staphylococcus,why,Negative,Facultative Anaerobe,7.56
STR_623,Clostridium,remember,Negative,Facultative Anaerobe,0.76
STR_463,Lactobacillus,board,Positive,Aerobic,3.38
STR_993,Clostridium,artist,Negative,Facultative Anaerobe,3.53
STR_256,Streptococcus,two,Positive,Anaerobic,4.93
STR_162,Streptococcus,those,Negative,Microaerophilic,3.55
STR_689,Clostridium,believe,Positive,Facultative Anaerobe,9.69
STR_533,Bacillus,Republican,Negative,Facultative Anaerobe,4.56
STR_789,Streptococcus,beat,Positive,Facultative Anaerobe,9.44
STR_139,Bacillus,stuff,Negative,Anaerobic,6.87
STR_154,Pseudomonas,bed,Positive,Microaerophilic,0.99
STR_998,Lactobacillus,guy,Positive,Facultative Anaerobe,8.69
STR_131,Staphylococcus,head,Negative,Aerobic,5.22
STR_286,Bacillus,politics,Positive,Aerobic,2.8
STR_499,Clostridium,rise,Negative,Facultative Anaerobe,9.18
STR_299,Pseudomonas,already,Positive,Facultative Anaerobe,5.52
STR_709,Lactobacillus,across,Negative,Aerobic,7.08
STR_460,Bacillus,around,Positive,Facultative Anaerobe,4.54
STR_445,Lactobacillus,television,Negative,Anaerobic,1.19
STR_411,Streptococcus,political,Positive,Aerobic,8.73
STR_681,Clostridium,short,Negative,Microaerophilic,2.9
STR_744,Streptococcus,week,Negative,Facultative Anaerobe,3.13
STR_571,Staphylococcus,hospital,Negative,Facultative Anaerobe,2.41
STR_805,Staphylococcus,by,Negative,Anaerobic,5.17
STR_336,Clostridium,travel,Negative,Anaerobic,9.78
STR_697,Pseudomonas,general,Positive,Aerobic,8.94
STR_248,Lactobacillus,cause,Positive,Microaerophilic,5.97
STR_203,Staphylococcus,yeah,Positive,Microaerophilic,8.16
STR_771,Streptococcus,break,Positive,Aerobic,1.97
STR_566,Staphylococcus,natural,Negative,Facultative Anaerobe,9.32
STR_782,Streptococcus,energy,Positive,Anaerobic,7.99
STR_118,Streptococcus,history,Negative,Microaerophilic,4.53
STR_209,Staphylococcus,visit,Positive,Anaerobic,3.42
STR_776,Staphylococcus,heart,Positive,Aerobic,5.56
STR_696,Pseudomonas,poor,Negative,Facultative Anaerobe,9.26
STR_171,Bacillus,middle,Negative,Microaerophilic,6.46
STR_480,Pseudomonas,action,Positive,Anaerobic,3.28
STR_392,Lactobacillus,unit,Negative,Facultative Anaerobe,7.33
STR_558,Staphylococcus,why,Positive,Microaerophilic,5.71
STR_205,Clostridium,he,Negative,Facultative Anaerobe,8.12
STR_225,Staphylococcus,any,Negative,Microaerophilic,5.0
STR_158,Clostridium,actually,Positive,Aerobic,6.87
STR_982,Bacillus,imagine,Positive,Facultative Anaerobe,0.84
STR_287,Staphylococcus,call,Negative,Aerobic,4.28
STR_705,Pseudomonas,nation,Positive,Facultative Anaerobe,3.95
STR_483,Staphylococcus,open,Negative,Anaerobic,4.71
STR_415,Staphylococcus,travel,Negative,Aerobic,5.86
STR_333,Staphylococcus,try,Positive,Aerobic,6.91
STR_744,Bacillus,just,Negative,Aerobic,9.73
STR_188,Bacillus,east,Positive,Aerobic,6.68
STR_486,Pseudomonas,wonder,Negative,Anaerobic,9.9
STR_135,Bacillus,economic,Positive,Aerobic,9.89
STR_210,Clostridium,seat,Negative,Microaerophilic,8.71
STR_260,Staphylococcus,perform,Negative,Anaerobic,6.53
STR_912,Bacillus,table,Negative,Aerobic,4.62
STR_785,Staphylococcus,line,Negative,Microaerophilic,3.12
STR_613,Lactobacillus,Democrat,Positive,Microaerophilic,2.62
STR_244,Pseudomonas,produce,Positive,Microaerophilic,6.98
STR_874,Bacillus,doctor,Positive,Facultative Anaerobe,7.79
STR_272,Streptococcus,child,Positive,Facultative Anaerobe,5.83
STR_721,Pseudomonas,later,Negative,Microaerophilic,6.31
STR_323,Clostridium,support,Negative,Aerobic,3.63
STR_224,Lactobacillus,finish,Positive,Anaerobic,5.11
STR_888,Bacillus,book,Positive,Microaerophilic,7.2
STR_647,Bacillus,power,Positive,Anaerobic,1.79
STR_482,Staphylococcus,country,Positive,Anaerobic,2.29
STR_609,Pseudomonas,produce,Negative,Aerobic,3.78
STR_305,Staphylococcus,red,Positive,Aerobic,3.22
STR_477,Lactobacillus,minute,Positive,Facultative Anaerobe,2.19
STR_511,Staphylococcus,century,Positive,Anaerobic,2.62
STR_984,Staphylococcus,soon,Negative,Facultative Anaerobe,2.18
STR_728,Bacillus,arm,Negative,Facultative Anaerobe,4.29
STR_252,Lactobacillus,something,Positive,Microaerophilic,2.54
STR_236,Pseudomonas,side,Positive,Aerobic,6.57
STR_987,Staphylococcus,join,Positive,Microaerophilic,2.76
STR_880,Bacillus,learn,Positive,Aerobic,4.8
STR_219,Staphylococcus,resource,Positive,Anaerobic,1.44
STR_170,Staphylococcus,recent,Negative,Aerobic,8.76
STR_655,Bacillus,prove,Negative,Microaerophilic,7.14
STR_748,Bacillus,during,Positive,Aerobic,2.15
STR_339,Pseudomonas,step,Negative,Anaerobic,0.52
STR_212,Bacillus,tough,Negative,Anaerobic,6.74
STR_493,Staphylococcus,especially,Positive,Facultative Anaerobe,1.9
STR_808,Clostridium,together,Negative,Facultative Anaerobe,9.75
STR_487,Lactobacillus,individual,Negative,Facultative Anaerobe,5.99
STR_977,Streptococcus,party,Positive,Facultative Anaerobe,1.35
STR_696,Streptococcus,decide,Positive,Microaerophilic,4.64
STR_612,Lactobacillus,couple,Positive,Facultative Anaerobe,5.94
STR_728,Lactobacillus,less,Negative,Anaerobic,2.96
STR_276,Pseudomonas,now,Negative,Aerobic,2.35
STR_624,Staphylococcus,big,Positive,Facultative Anaerobe,8.41
STR_649,Streptococcus,exactly,Negative,Anaerobic,7.62
STR_181,Bacillus,generation,Negative,Microaerophilic,3.37
STR_521,Pseudomonas,rule,Negative,Microaerophilic,2.35
STR_685,Pseudomonas,reason,Positive,Anaerobic,2.34
STR_546,Staphylococcus,fact,Positive,Microaerophilic,1.58
STR_538,Pseudomonas,then,Positive,Microaerophilic,2.11
STR_970,Pseudomonas,radio,Positive,Facultative Anaerobe,3.52
STR_254,Bacillus,area,Positive,Anaerobic,4.41
STR_227,Bacillus,others,Negative,Aerobic,9.56
STR_267,Bacillus,my,Negative,Anaerobic,5.65
STR_167,Clostridium,soon,Negative,Microaerophilic,8.56
STR_690,Streptococcus,part,Positive,Anaerobic,6.7
STR_992,Bacillus,century,Negative,Microaerophilic,7.58
STR_683,Pseudomonas,seat,Negative,Aerobic,8.12
STR_988,Staphylococcus,animal,Positive,Anaerobic,9.27
STR_166,Clostridium,series,Positive,Aerobic,7.19
STR_824,Lactobacillus,four,Positive,Facultative Anaerobe,0.54
STR_320,Pseudomonas,many,Positive,Facultative Anaerobe,7.32
STR_434,Pseudomonas,these,Negative,Anaerobic,5.72
STR_653,Bacillus,shoulder,Negative,Facultative Anaerobe,5.5
STR_702,Streptococcus,happen,Negative,Facultative Anaerobe,8.43
STR_279,Streptococcus,human,Negative,Facultative Anaerobe,8.1
STR_440,Bacillus,those,Negative,Microaerophilic,9.71
STR_789,Lactobacillus,section,Positive,Aerobic,8.5
STR_442,Clostridium,window,Negative,Microaerophilic,2.58
STR_106,Clostridium,day,Positive,Anaerobic,7.87
STR_584,Staphylococcus,still,Positive,Microaerophilic,7.06
STR_378,Pseudomonas,local,Positive,Microaerophilic,2.81
STR_811,Clostridium,away,Negative,Aerobic,8.32
STR_144,Bacillus,stage,Positive,Facultative Anaerobe,0.77
STR_365,Streptococcus,throw,Positive,Aerobic,1.03
STR_912,Streptococcus,explain,Negative,Microaerophilic,1.22
STR_883,Lactobacillus,star,Negative,Aerobic,1.21
STR_602,Clostridium,true,Negative,Anaerobic,6.79
STR_945,Staphylococcus,inside,Negative,Microaerophilic,5.7
STR_517,Pseudomonas,fly,Negative,Microaerophilic,5.37
STR_213,Pseudomonas,safe,Negative,Anaerobic,3.08
STR_356,Pseudomonas,shoulder,Positive,Anaerobic,5.34
STR_773,Bacillus,face,Negative,Aerobic,9.29
STR_506,Staphylococcus,tree,Negative,Facultative Anaerobe,3.45
STR_221,Staphylococcus,science,Negative,Anaerobic,9.92
STR_155,Staphylococcus,story,Negative,Facultative Anaerobe,3.03
STR_764,Clostridium,financial,Positive,Anaerobic,9.63
STR_733,Lactobacillus,agreement,Positive,Anaerobic,7.07
STR_892,Bacillus,common,Positive,Anaerobic,8.65
STR_259,Clostridium,free,Negative,Anaerobic,4.46
STR_945,Clostridium,dark,Negative,Anaerobic,8.05
STR_274,Pseudomonas,TV,Negative,Aerobic,7.74
STR_720,Pseudomonas,be,Positive,Anaerobic,4.77
STR_628,Lactobacillus,mouth,Negative,Anaerobic,6.41
STR_303,Pseudomonas,business,Negative,Facultative Anaerobe,0.61
STR_720,Streptococcus,east,Negative,Anaerobic,8.63
STR_513,Staphylococcus,unit,Negative,Anaerobic,5.51
STR_780,Clostridium,store,Positive,Aerobic,4.44
STR_651,Staphylococcus,avoid,Negative,Aerobic,1.41
STR_308,Staphylococcus,east,Negative,Facultative Anaerobe,1.75
STR_861,Streptococcus,allow,Positive,Facultative Anaerobe,4.41
STR_373,Pseudomonas,outside,Positive,Aerobic,3.43
STR_761,Bacillus,season,Negative,Anaerobic,1.63
STR_552,Bacillus,throw,Positive,Facultative Anaerobe,3.32
STR_536,Staphylococcus,hit,Negative,Anaerobic,2.32
STR_332,Clostridium,pick,Negative,Aerobic,6.1
STR_398,Pseudomonas,his,Positive,Microaerophilic,0.83
STR_412,Staphylococcus,suffer,Negative,Anaerobic,8.54
STR_933,Pseudomonas,firm,Negative,Microaerophilic,6.65
STR_415,Clostridium,yes,Positive,Microaerophilic,2.27
STR_187,Lactobacillus,wish,Negative,Aerobic,4.84
STR_666,Bacillus,without,Positive,Microaerophilic,6.63
STR_372,Staphylococcus,maintain,Positive,Microaerophilic,7.38
STR_448,Clostridium,where,Positive,Aerobic,5.7
STR_699,Clostridium,same,Positive,Anaerobic,0.94
STR_354,Staphylococcus,turn,Negative,Facultative Anaerobe,6.13
STR_123,Staphylococcus,environmental,Positive,Aerobic,4.23
STR_852,Bacillus,military,Positive,Facultative Anaerobe,5.47
STR_466,Clostridium,hand,Negative,Aerobic,7.58
STR_121,Clostridium,voice,Negative,Aerobic,1.36
STR_422,Streptococcus,learn,Negative,Facultative Anaerobe,1.08
STR_115,Clostridium,girl,Negative,Facultative Anaerobe,7.42
STR_377,Lactobacillus,effort,Negative,Facultative Anaerobe,6.35
STR_212,Streptococcus,south,Negative,Facultative Anaerobe,6.13
STR_131,Clostridium,family,Positive,Facultative Anaerobe,8.8
STR_153,Bacillus,still,Positive,Microaerophilic,5.73
STR_297,Bacillus,partner,Positive,Microaerophilic,0.89
STR_636,Lactobacillus,wind,Negative,Anaerobic,6.06
STR_282,Clostridium,whose,Positive,Microaerophilic,8.42
STR_311,Clostridium,that,Positive,Aerobic,8.4
STR_629,Lactobacillus,develop,Negative,Microaerophilic,3.95
STR_190,Staphylococcus,particularly,Positive,Microaerophilic,1.48
STR_114,Lactobacillus,make,Negative,Anaerobic,9.66
STR_461,Lactobacillus,fear,Negative,Facultative Anaerobe,3.04
STR_365,Clostridium,coach,Positive,Anaerobic,3.44
STR_653,Staphylococcus,address,Positive,Anaerobic,5.83
STR_591,Lactobacillus,important,Negative,Anaerobic,3.15
STR_112,Streptococcus,federal,Negative,Microaerophilic,4.39
STR_129,Clostridium,positive,Positive,Aerobic,5.34
STR_142,Pseudomonas,black,Negative,Facultative Anaerobe,0.67
STR_823,Streptococcus,chance,Negative,Anaerobic,2.54
STR_772,Lactobacillus,science,Positive,Anaerobic,9.38
STR_291,Lactobacillus,who,Positive,Anaerobic,3.41
STR_439,Pseudomonas,also,Positive,Microaerophilic,2.63
STR_829,Pseudomonas,each,Positive,Microaerophilic,4.22
STR_245,Clostridium,smile,Negative,Aerobic,1.77
STR_465,Staphylococcus,trade,Positive,Microaerophilic,2.58
STR_421,Bacillus,commercial,Negative,Aerobic,7.6
STR_737,Clostridium,success,Negative,Microaerophilic,4.97
STR_102,Streptococcus,create,Negative,Facultative Anaerobe,3.92
STR_733,Pseudomonas,describe,Negative,Microaerophilic,3.68
STR_670,Staphylococcus,walk,Positive,Facultative Anaerobe,1.55
STR_407,Pseudomonas,almost,Positive,Aerobic,5.85
STR_302,Bacillus,food,Positive,Microaerophilic,3.4
STR_579,Lactobacillus,will,Positive,Facultative Anaerobe,6.49
STR_447,Clostridium,hundred,Positive,Microaerophilic,4.56
STR_963,Clostridium,truth,Positive,Microaerophilic,2.27
STR_148,Clostridium,thought,Negative,Facultative Anaerobe,3.0
STR_989,Pseudomonas,themselves,Positive,Anaerobic,2.39
STR_854,Clostridium,specific,Positive,Aerobic,1.91
STR_733,Bacillus,play,Negative,Facultative Anaerobe,1.26
STR_568,Staphylococcus,laugh,Negative,Microaerophilic,1.95
STR_841,Staphylococcus,none,Positive,Microaerophilic,0.88
STR_100,Bacillus,enjoy,Positive,Microaerophilic,5.15
STR_163,Pseudomonas,somebody,Negative,Microaerophilic,4.56
STR_984,Streptococcus,suggest,Negative,Anaerobic,7.39
STR_643,Pseudomonas,high,Positive,Aerobic,2.17
STR_953,Pseudomonas,world,Negative,Microaerophilic,5.46
STR_159,Streptococcus,fire,Negative,Aerobic,3.19
STR_343,Staphylococcus,company,Negative,Microaerophilic,9.56
STR_422,Bacillus,serious,Positive,Facultative Anaerobe,9.43
STR_800,Bacillus,morning,Negative,Microaerophilic,1.05
STR_176,Staphylococcus,paper,Positive,Facultative Anaerobe,3.52
STR_557,Lactobacillus,magazine,Negative,Aerobic,2.43
STR_890,Lactobacillus,production,Positive,Microaerophilic,9.33
STR_742,Streptococcus,perhaps,Negative,Microaerophilic,1.74
STR_601,Clostridium,performance,Negative,Aerobic,7.21
STR_207,Streptococcus,reduce,Negative,Anaerobic,7.35
STR_830,Lactobacillus,worry,Negative,Aerobic,8.79
STR_692,Staphylococcus,radio,Positive,Aerobic,2.31
STR_610,Clostridium,western,Positive,Anaerobic,8.93
STR_606,Staphylococcus,scene,Negative,Microaerophilic,6.09
STR_336,Streptococcus,who,Positive,Anaerobic,4.95
STR_425,Pseudomonas,discover,Negative,Anaerobic,7.21
STR_650,Bacillus,natural,Positive,Anaerobic,0.67
STR_610,Pseudomonas,as,Negative,Microaerophilic,6.11
STR_943,Pseudomonas,reach,Positive,Facultative Anaerobe,0.54
STR_503,Pseudomonas,have,Negative,Anaerobic,3.1
STR_507,Streptococcus,always,Positive,Anaerobic,4.2
STR_186,Staphylococcus,firm,Positive,Microaerophilic,6.85
STR_188,Lactobacillus,call,Positive,Anaerobic,4.74
STR_971,Pseudomonas,moment,Negative,Microaerophilic,7.59
STR_545,Bacillus,structure,Negative,Aerobic,4.97
STR_311,Clostridium,true,Negative,Aerobic,9.23
STR_689,Clostridium,happen,Negative,Aerobic,7.62
STR_317,Streptococcus,have,Negative,Microaerophilic,2.03
STR_257,Streptococcus,animal,Negative,Microaerophilic,6.65
STR_448,Staphylococcus,strong,Negative,Anaerobic,9.79
STR_436,Clostridium,sound,Positive,Aerobic,8.79
STR_661,Lactobacillus,support,Positive,Microaerophilic,3.48
STR_210,Lactobacillus,coach,Positive,Anaerobic,4.61
STR_253,Clostridium,civil,Positive,Facultative Anaerobe,0.84
STR_559,Streptococcus,deal,Positive,Anaerobic,0.61
STR_633,Streptococcus,course,Positive,Facultative Anaerobe,7.01
STR_928,Clostridium,smile,Negative,Aerobic,5.05
STR_973,Pseudomonas,surface,Positive,Facultative Anaerobe,8.24
STR_951,Streptococcus,sometimes,Positive,Facultative Anaerobe,8.84
STR_900,Pseudomonas,television,Negative,Microaerophilic,6.64
STR_602,Streptococcus,system,Negative,Facultative Anaerobe,1.67
STR_563,Staphylococcus,level,Negative,Aerobic,5.78
STR_236,Pseudomonas,range,Positive,Facultative Anaerobe,6.4
STR_236,Clostridium,direction,Positive,Facultative Anaerobe,9.71
STR_562,Pseudomonas,full,Positive,Microaerophilic,7.86
STR_161,Bacillus,network,Negative,Anaerobic,4.36
STR_438,Lactobacillus,machine,Positive,Facultative Anaerobe,5.05
STR_236,Bacillus,fast,Positive,Facultative Anaerobe,8.84
STR_883,Bacillus,more,Negative,Anaerobic,8.57
STR_968,Bacillus,into,Negative,Microaerophilic,4.8
STR_980,Staphylococcus,rest,Negative,Microaerophilic,1.4
STR_639,Staphylococcus,behavior,Negative,Aerobic,7.94
STR_452,Streptococcus,rather,Negative,Anaerobic,8.8
STR_258,Streptococcus,rock,Negative,Microaerophilic,8.7
STR_829,Pseudomonas,soon,Negative,Microaerophilic,8.78
STR_840,Pseudomonas,many,Negative,Microaerophilic,5.81
STR_192,Streptococcus,white,Positive,Aerobic,8.68
STR_159,Staphylococcus,word,Positive,Aerobic,9.64
STR_925,Bacillus,yard,Positive,Anaerobic,4.36
STR_222,Clostridium,her,Negative,Microaerophilic,1.43
STR_508,Bacillus,interest,Negative,Microaerophilic,6.5
STR_170,Bacillus,sign,Positive,Facultative Anaerobe,8.65
STR_250,Streptococcus,type,Negative,Facultative Anaerobe,7.57
STR_107,Lactobacillus,green,Negative,Aerobic,6.5
STR_957,Clostridium,as,Negative,Anaerobic,5.58
STR_134,Streptococcus,about,Negative,Anaerobic,4.43
STR_360,Bacillus,son,Positive,Facultative Anaerobe,3.89
STR_412,Clostridium,center,Positive,Aerobic,2.88
STR_898,Pseudomonas,itself,Positive,Aerobic,1.41
STR_287,Staphylococcus,grow,Negative,Anaerobic,1.67
STR_244,Pseudomonas,draw,Negative,Aerobic,8.31
STR_776,Lactobacillus,set,Positive,Anaerobic,5.07
STR_710,Streptococcus,enter,Negative,Facultative Anaerobe,7.88
STR_491,Staphylococcus,may,Negative,Facultative Anaerobe,6.66
STR_375,Streptococcus,age,Positive,Facultative Anaerobe,3.54
STR_492,Streptococcus,property,Positive,Microaerophilic,2.65
STR_228,Lactobacillus,treat,Negative,Aerobic,4.13
STR_797,Clostridium,whole,Positive,Aerobic,4.85
STR_267,Staphylococcus,might,Negative,Microaerophilic,9.34
STR_236,Clostridium,enough,Positive,Aerobic,5.97
STR_512,Streptococcus,budget,Positive,Facultative Anaerobe,5.97
STR_375,Lactobacillus,these,Positive,Aerobic,4.46
STR_617,Clostridium,want,Positive,Facultative Anaerobe,4.41
STR_318,Streptococcus,garden,Positive,Microaerophilic,2.94
STR_833,Bacillus,some,Negative,Facultative Anaerobe,6.21
STR_884,Bacillus,mean,Positive,Facultative Anaerobe,5.27
STR_742,Bacillus,doctor,Negative,Microaerophilic,1.02
STR_848,Bacillus,debate,Positive,Aerobic,8.69
STR_372,Bacillus,letter,Positive,Aerobic,7.7
STR_804,Clostridium,student,Negative,Facultative Anaerobe,8.36
STR_689,Clostridium,hair,Positive,Microaerophilic,0.81
STR_176,Lactobacillus,create,Negative,Facultative Anaerobe,7.85
STR_587,Clostridium,whatever,Negative,Aerobic,4.45
STR_353,Streptococcus,could,Positive,Anaerobic,9.51
STR_416,Lactobacillus,low,Negative,Microaerophilic,5.78
STR_212,Bacillus,yeah,Positive,Facultative Anaerobe,4.46
STR_139,Bacillus,especially,Negative,Aerobic,8.06
STR_739,Streptococcus,small,Positive,Aerobic,5.2
STR_264,Streptococcus,meeting,Negative,Aerobic,6.55
STR_513,Clostridium,past,Positive,Aerobic,9.6
STR_835,Streptococcus,radio,Negative,Aerobic,1.35
STR_112,Pseudomonas,mind,Negative,Anaerobic,6.72
STR_689,Clostridium,position,Positive,Microaerophilic,8.13
STR_677,Bacillus,crime,Positive,Facultative Anaerobe,5.8
STR_236,Pseudomonas,shake,Negative,Aerobic,6.82
STR_234,Lactobacillus,body,Negative,Anaerobic,9.62
STR_812,Staphylococcus,others,Negative,Anaerobic,7.49
