strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Staphylococcus,treatment,Positive,Microaerophilic,9.34
STR_983,Streptococcus,discussion,Positive,Aerobic,9.52
STR_268,Lactobacillus,alone,Negative,Microaerophilic,8.28
STR_770,Clostridium,in,Positive,Facultative Anaerobe,8.25
STR_291,Pseudomonas,his,Positive,Microaerophilic,0.94
STR_541,Clostridium,weight,Negative,Aerobic,0.94
STR_969,Lactobacillus,enjoy,Positive,Aerobic,2.63
STR_738,Bacillus,many,Positive,Microaerophilic,4.9
STR_595,Streptococcus,effort,Negative,Anaerobic,4.25
STR_739,Staphylococcus,focus,Positive,Anaerobic,8.45
STR_380,Clostridium,huge,Negative,Anaerobic,6.73
STR_246,Lactobacillus,someone,Negative,Anaerobic,2.02
STR_896,Lactobacillus,goal,Positive,Facultative Anaerobe,9.3
STR_750,Streptococcus,throughout,Negative,Anaerobic,9.25
STR_952,Clostridium,people,Negative,Microaerophilic,4.69
STR_270,Pseudomonas,scientist,Positive,Microaerophilic,8.45
STR_367,Streptococcus,stand,Positive,Facultative Anaerobe,5.06
STR_150,Bacillus,standard,Negative,Anaerobic,8.05
STR_411,Staphylococcus,one,Positive,Aerobic,8.27
STR_931,Pseudomonas,food,Negative,Facultative Anaerobe,8.47
STR_288,Bacillus,station,Positive,Anaerobic,1.1
STR_853,Lactobacillus,pattern,Positive,Anaerobic,7.43
STR_420,Bacillus,fall,Negative,Facultative Anaerobe,8.85
STR_454,Staphylococcus,easy,Negative,Aerobic,1.12
STR_146,Pseudomonas,professor,Positive,Anaerobic,4.45
STR_281,Staphylococcus,tough,Positive,Facultative Anaerobe,3.76
STR_692,Clostridium,win,Positive,Anaerobic,4.73
STR_908,Staphylococcus,indicate,Negative,Anaerobic,6.08
STR_787,Pseudomonas,speak,Positive,Facultative Anaerobe,6.22
STR_466,Bacillus,little,Positive,Facultative Anaerobe,7.16
STR_421,Streptococcus,blood,Negative,Aerobic,7.99
STR_624,Staphylococcus,budget,Negative,Anaerobic,6.57
STR_294,Bacillus,camera,Negative,Facultative Anaerobe,5.21
STR_302,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.65
STR_798,Pseudomonas,class,Positive,Microaerophilic,8.99
STR_925,Clostridium,method,Positive,Anaerobic,2.85
STR_665,Streptococcus,cost,Negative,Aerobic,8.27
STR_399,Lactobacillus,health,Positive,Aerobic,4.3
STR_569,Lactobacillus,remain,Positive,Microaerophilic,6.41
STR_115,Streptococcus,whose,Negative,Anaerobic,3.65
STR_849,Pseudomonas,generation,Positive,Microaerophilic,3.01
STR_975,Streptococcus,in,Positive,Aerobic,6.56
STR_500,Bacillus,effort,Negative,Microaerophilic,4.48
STR_525,Streptococcus,down,Negative,Anaerobic,2.89
STR_597,Pseudomonas,our,Negative,Microaerophilic,5.2
STR_343,Streptococcus,offer,Negative,Facultative Anaerobe,0.87
STR_223,Streptococcus,listen,Positive,Anaerobic,9.3
STR_695,Clostridium,him,Negative,Aerobic,3.66
STR_968,Clostridium,she,Positive,Facultative Anaerobe,7.66
STR_553,Pseudomonas,know,Negative,Microaerophilic,1.38
STR_671,Pseudomonas,century,Positive,Aerobic,2.84
STR_134,Staphylococcus,wife,Negative,Anaerobic,4.43
STR_709,Lactobacillus,movie,Positive,Anaerobic,0.52
STR_357,Clostridium,too,Negative,Aerobic,7.86
STR_519,Pseudomonas,may,Positive,Microaerophilic,4.12
STR_816,Lactobacillus,choice,Positive,Aerobic,5.56
STR_912,Streptococcus,general,Negative,Facultative Anaerobe,8.2
STR_627,Lactobacillus,treat,Positive,Anaerobic,6.33
STR_215,Pseudomonas,offer,Negative,Anaerobic,7.17
STR_122,Streptococcus,entire,Negative,Anaerobic,8.42
STR_304,Clostridium,until,Negative,Aerobic,3.9
STR_220,Bacillus,will,Negative,Facultative Anaerobe,6.07
STR_709,Lactobacillus,son,Negative,Aerobic,3.21
STR_418,Bacillus,cost,Positive,Facultative Anaerobe,4.53
STR_478,Clostridium,wife,Positive,Microaerophilic,9.8
STR_803,Clostridium,attack,Negative,Facultative Anaerobe,5.04
STR_555,Pseudomonas,treat,Positive,Anaerobic,8.79
STR_165,Staphylococcus,not,Positive,Microaerophilic,7.27
STR_369,Lactobacillus,local,Positive,Aerobic,4.26
STR_820,Streptococcus,low,Negative,Aerobic,9.75
STR_225,Lactobacillus,eat,Positive,Aerobic,5.58
STR_729,Pseudomonas,ready,Positive,Facultative Anaerobe,5.32
STR_761,Staphylococcus,make,Positive,Microaerophilic,7.61
STR_819,Pseudomonas,with,Negative,Microaerophilic,1.89
STR_250,Staphylococcus,reality,Negative,Anaerobic,3.7
STR_973,Streptococcus,institution,Negative,Anaerobic,6.9
STR_186,Streptococcus,site,Positive,Microaerophilic,4.56
STR_387,Streptococcus,reality,Negative,Aerobic,0.51
STR_499,Staphylococcus,wind,Negative,Facultative Anaerobe,9.88
STR_278,Lactobacillus,individual,Positive,Microaerophilic,0.51
STR_926,Staphylococcus,course,Negative,Microaerophilic,0.69
STR_690,Clostridium,for,Negative,Anaerobic,4.19
STR_766,Staphylococcus,structure,Positive,Facultative Anaerobe,4.42
STR_703,Streptococcus,budget,Negative,Microaerophilic,6.71
STR_200,Pseudomonas,game,Negative,Aerobic,0.88
STR_763,Streptococcus,summer,Positive,Microaerophilic,1.48
STR_156,Pseudomonas,foreign,Negative,Anaerobic,1.73
STR_709,Clostridium,crime,Negative,Facultative Anaerobe,5.15
STR_165,Pseudomonas,decade,Negative,Facultative Anaerobe,9.71
STR_646,Staphylococcus,race,Negative,Facultative Anaerobe,9.35
STR_267,Pseudomonas,city,Positive,Facultative Anaerobe,0.83
STR_407,Streptococcus,almost,Negative,Facultative Anaerobe,3.1
STR_492,Bacillus,place,Positive,Aerobic,1.56
STR_160,Clostridium,marriage,Negative,Anaerobic,7.48
STR_965,Clostridium,mission,Negative,Facultative Anaerobe,4.48
STR_588,Bacillus,hour,Negative,Aerobic,1.43
STR_199,Bacillus,stop,Negative,Microaerophilic,3.58
STR_674,Lactobacillus,sell,Negative,Facultative Anaerobe,3.52
STR_845,Pseudomonas,floor,Negative,Aerobic,8.31
STR_772,Bacillus,son,Positive,Facultative Anaerobe,0.8
STR_561,Streptococcus,southern,Negative,Microaerophilic,7.79
STR_632,Streptococcus,check,Negative,Facultative Anaerobe,5.99
STR_594,Clostridium,suggest,Positive,Microaerophilic,5.76
STR_608,Lactobacillus,explain,Negative,Facultative Anaerobe,3.28
STR_943,Pseudomonas,feel,Negative,Facultative Anaerobe,5.5
STR_887,Pseudomonas,school,Positive,Aerobic,3.46
STR_470,Lactobacillus,not,Positive,Anaerobic,0.82
STR_973,Bacillus,return,Positive,Anaerobic,4.77
STR_529,Streptococcus,war,Negative,Facultative Anaerobe,3.8
STR_668,Pseudomonas,everything,Positive,Anaerobic,9.09
STR_437,Staphylococcus,everything,Positive,Aerobic,4.91
STR_292,Clostridium,tend,Negative,Anaerobic,8.08
STR_608,Streptococcus,of,Negative,Microaerophilic,8.03
STR_553,Pseudomonas,live,Positive,Facultative Anaerobe,6.5
STR_601,Lactobacillus,improve,Negative,Microaerophilic,8.1
STR_611,Bacillus,note,Positive,Microaerophilic,8.02
STR_340,Streptococcus,weight,Negative,Facultative Anaerobe,6.11
STR_473,Clostridium,five,Positive,Aerobic,6.46
STR_262,Clostridium,line,Negative,Anaerobic,9.73
STR_812,Clostridium,gun,Negative,Anaerobic,3.13
STR_424,Clostridium,final,Negative,Microaerophilic,5.39
STR_218,Bacillus,edge,Negative,Anaerobic,7.29
STR_243,Bacillus,compare,Negative,Facultative Anaerobe,0.62
STR_667,Lactobacillus,find,Negative,Anaerobic,7.47
STR_337,Clostridium,believe,Negative,Microaerophilic,5.35
STR_690,Clostridium,gas,Negative,Microaerophilic,3.48
STR_365,Staphylococcus,head,Positive,Facultative Anaerobe,2.37
STR_651,Bacillus,garden,Positive,Aerobic,4.92
STR_575,Clostridium,fine,Negative,Microaerophilic,1.89
STR_191,Clostridium,best,Positive,Aerobic,4.0
STR_923,Clostridium,operation,Positive,Anaerobic,3.03
STR_128,Lactobacillus,in,Negative,Aerobic,9.25
STR_627,Pseudomonas,month,Positive,Anaerobic,7.48
STR_915,Bacillus,better,Positive,Aerobic,8.83
STR_256,Staphylococcus,skin,Negative,Anaerobic,8.06
STR_389,Pseudomonas,half,Positive,Anaerobic,4.88
STR_226,Bacillus,improve,Negative,Facultative Anaerobe,2.37
STR_676,Streptococcus,budget,Positive,Microaerophilic,6.68
STR_474,Pseudomonas,star,Positive,Microaerophilic,4.86
STR_297,Staphylococcus,interest,Positive,Facultative Anaerobe,1.42
STR_400,Streptococcus,change,Negative,Facultative Anaerobe,7.63
STR_686,Streptococcus,machine,Negative,Aerobic,7.99
STR_769,Bacillus,him,Positive,Microaerophilic,8.89
STR_937,Staphylococcus,low,Negative,Microaerophilic,3.42
STR_944,Clostridium,plant,Negative,Aerobic,2.57
STR_313,Pseudomonas,drug,Positive,Facultative Anaerobe,9.0
STR_629,Staphylococcus,before,Positive,Anaerobic,2.84
STR_491,Pseudomonas,drive,Positive,Aerobic,7.06
STR_527,Lactobacillus,act,Positive,Microaerophilic,5.38
STR_571,Bacillus,current,Negative,Anaerobic,8.88
STR_234,Lactobacillus,animal,Negative,Anaerobic,2.73
STR_454,Staphylococcus,senior,Negative,Anaerobic,4.82
STR_694,Clostridium,person,Positive,Microaerophilic,8.62
STR_777,Staphylococcus,so,Positive,Anaerobic,6.4
STR_930,Lactobacillus,nation,Negative,Microaerophilic,7.15
STR_171,Staphylococcus,structure,Negative,Microaerophilic,6.62
STR_874,Lactobacillus,TV,Positive,Microaerophilic,7.08
STR_976,Staphylococcus,window,Negative,Anaerobic,5.61
STR_753,Pseudomonas,small,Negative,Microaerophilic,9.77
STR_866,Lactobacillus,design,Positive,Facultative Anaerobe,2.15
STR_967,Clostridium,material,Negative,Aerobic,6.75
STR_738,Staphylococcus,however,Negative,Facultative Anaerobe,5.06
STR_946,Bacillus,analysis,Negative,Microaerophilic,2.8
STR_714,Streptococcus,know,Positive,Facultative Anaerobe,3.12
STR_463,Lactobacillus,course,Negative,Anaerobic,9.44
STR_516,Staphylococcus,student,Negative,Facultative Anaerobe,1.34
STR_936,Bacillus,discussion,Negative,Anaerobic,6.41
STR_667,Bacillus,away,Negative,Microaerophilic,6.41
STR_227,Streptococcus,far,Positive,Facultative Anaerobe,9.28
STR_333,Lactobacillus,science,Negative,Facultative Anaerobe,5.78
STR_779,Lactobacillus,bag,Positive,Aerobic,9.08
STR_481,Lactobacillus,world,Negative,Aerobic,4.41
STR_634,Streptococcus,center,Negative,Aerobic,5.99
STR_243,Pseudomonas,record,Negative,Aerobic,8.75
STR_996,Lactobacillus,left,Negative,Aerobic,9.67
STR_318,Streptococcus,nothing,Negative,Aerobic,0.62
STR_945,Lactobacillus,own,Negative,Microaerophilic,0.96
STR_826,Lactobacillus,tell,Positive,Facultative Anaerobe,1.6
STR_435,Lactobacillus,candidate,Positive,Aerobic,1.44
STR_807,Bacillus,for,Negative,Microaerophilic,8.19
STR_833,Staphylococcus,blue,Negative,Anaerobic,7.44
STR_936,Pseudomonas,exist,Positive,Facultative Anaerobe,3.15
STR_118,Lactobacillus,door,Positive,Anaerobic,5.57
STR_160,Lactobacillus,economy,Negative,Anaerobic,4.94
STR_721,Streptococcus,throw,Positive,Anaerobic,6.98
STR_328,Lactobacillus,challenge,Positive,Aerobic,1.11
STR_851,Streptococcus,authority,Negative,Microaerophilic,3.93
STR_504,Streptococcus,significant,Negative,Facultative Anaerobe,2.92
STR_842,Clostridium,including,Positive,Facultative Anaerobe,1.42
STR_692,Staphylococcus,response,Positive,Microaerophilic,4.89
STR_477,Lactobacillus,present,Negative,Anaerobic,7.05
STR_500,Staphylococcus,keep,Negative,Facultative Anaerobe,6.98
STR_461,Bacillus,concern,Positive,Facultative Anaerobe,0.77
STR_545,Pseudomonas,form,Positive,Microaerophilic,2.03
STR_190,Pseudomonas,turn,Positive,Facultative Anaerobe,7.28
STR_557,Bacillus,body,Positive,Aerobic,2.69
STR_212,Clostridium,note,Negative,Facultative Anaerobe,1.08
STR_228,Bacillus,set,Negative,Anaerobic,5.69
STR_319,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.01
STR_557,Staphylococcus,bank,Negative,Microaerophilic,1.9
STR_648,Pseudomonas,smile,Negative,Aerobic,4.09
STR_841,Staphylococcus,myself,Positive,Microaerophilic,7.43
STR_162,Staphylococcus,month,Negative,Facultative Anaerobe,7.13
STR_555,Streptococcus,wonder,Negative,Microaerophilic,5.94
STR_247,Clostridium,second,Negative,Facultative Anaerobe,7.03
STR_591,Staphylococcus,expect,Negative,Facultative Anaerobe,7.51
STR_352,Clostridium,upon,Positive,Facultative Anaerobe,6.24
STR_895,Lactobacillus,program,Positive,Facultative Anaerobe,2.04
STR_169,Staphylococcus,right,Negative,Anaerobic,4.22
STR_248,Clostridium,drop,Positive,Aerobic,1.34
STR_100,Staphylococcus,site,Negative,Facultative Anaerobe,9.79
STR_640,Staphylococcus,various,Negative,Aerobic,2.6
STR_664,Bacillus,officer,Positive,Microaerophilic,0.53
STR_965,Clostridium,yard,Negative,Anaerobic,3.45
STR_612,Staphylococcus,task,Positive,Aerobic,5.76
STR_991,Staphylococcus,response,Positive,Anaerobic,5.9
STR_166,Pseudomonas,and,Negative,Aerobic,6.31
STR_711,Staphylococcus,suffer,Positive,Microaerophilic,2.4
STR_458,Pseudomonas,big,Positive,Anaerobic,4.69
STR_813,Staphylococcus,writer,Positive,Anaerobic,0.66
STR_148,Bacillus,approach,Negative,Facultative Anaerobe,6.72
STR_481,Pseudomonas,great,Negative,Facultative Anaerobe,4.8
STR_705,Clostridium,north,Positive,Facultative Anaerobe,4.79
STR_762,Staphylococcus,minute,Negative,Aerobic,3.86
STR_347,Streptococcus,language,Positive,Aerobic,9.77
STR_240,Pseudomonas,painting,Negative,Anaerobic,3.7
STR_804,Lactobacillus,skin,Negative,Anaerobic,9.61
STR_812,Bacillus,any,Negative,Microaerophilic,7.96
STR_804,Pseudomonas,suggest,Negative,Microaerophilic,0.76
STR_785,Clostridium,citizen,Negative,Aerobic,2.78
STR_953,Streptococcus,really,Positive,Anaerobic,6.46
STR_173,Streptococcus,president,Positive,Facultative Anaerobe,6.43
STR_319,Clostridium,population,Negative,Aerobic,3.87
STR_899,Streptococcus,management,Positive,Microaerophilic,8.02
STR_208,Pseudomonas,bring,Negative,Aerobic,3.31
STR_260,Streptococcus,consider,Negative,Anaerobic,6.3
STR_760,Lactobacillus,size,Positive,Aerobic,4.38
STR_471,Pseudomonas,war,Negative,Aerobic,2.01
STR_989,Clostridium,administration,Positive,Anaerobic,3.94
STR_449,Pseudomonas,always,Positive,Anaerobic,9.27
STR_502,Streptococcus,west,Negative,Aerobic,6.71
STR_850,Bacillus,give,Positive,Facultative Anaerobe,4.2
STR_921,Streptococcus,garden,Positive,Anaerobic,5.09
STR_107,Streptococcus,church,Positive,Anaerobic,8.64
STR_750,Lactobacillus,after,Positive,Aerobic,4.08
STR_157,Bacillus,need,Negative,Microaerophilic,4.06
STR_858,Clostridium,poor,Negative,Anaerobic,2.87
STR_716,Streptococcus,protect,Negative,Facultative Anaerobe,3.79
STR_243,Staphylococcus,interview,Negative,Aerobic,8.53
STR_888,Staphylococcus,capital,Negative,Microaerophilic,5.47
STR_405,Clostridium,set,Positive,Anaerobic,0.63
STR_754,Staphylococcus,first,Positive,Aerobic,1.46
STR_581,Pseudomonas,more,Negative,Aerobic,5.93
STR_854,Streptococcus,job,Negative,Facultative Anaerobe,1.4
STR_259,Clostridium,nearly,Negative,Microaerophilic,7.07
STR_117,Lactobacillus,store,Negative,Facultative Anaerobe,5.15
STR_861,Pseudomonas,read,Negative,Anaerobic,0.58
STR_452,Bacillus,course,Negative,Anaerobic,4.93
STR_316,Lactobacillus,lead,Negative,Microaerophilic,3.55
STR_281,Lactobacillus,usually,Positive,Microaerophilic,7.05
STR_597,Bacillus,baby,Positive,Aerobic,6.99
STR_664,Staphylococcus,up,Positive,Microaerophilic,8.98
STR_108,Lactobacillus,arrive,Negative,Anaerobic,1.51
STR_196,Pseudomonas,nation,Negative,Aerobic,7.08
STR_576,Pseudomonas,do,Negative,Microaerophilic,6.36
STR_879,Streptococcus,picture,Negative,Aerobic,9.8
STR_514,Pseudomonas,onto,Positive,Facultative Anaerobe,5.96
STR_865,Streptococcus,could,Positive,Microaerophilic,7.42
STR_327,Streptococcus,also,Positive,Facultative Anaerobe,4.97
STR_144,Lactobacillus,everyone,Positive,Facultative Anaerobe,5.04
STR_438,Pseudomonas,admit,Positive,Microaerophilic,4.96
STR_214,Bacillus,information,Positive,Aerobic,9.44
STR_903,Clostridium,career,Positive,Aerobic,9.04
STR_944,Staphylococcus,know,Positive,Aerobic,9.3
STR_813,Staphylococcus,store,Negative,Aerobic,5.12
STR_107,Pseudomonas,group,Positive,Anaerobic,7.0
STR_935,Lactobacillus,none,Negative,Anaerobic,0.82
STR_808,Staphylococcus,statement,Positive,Microaerophilic,8.1
STR_197,Bacillus,population,Positive,Facultative Anaerobe,1.11
STR_704,Pseudomonas,happen,Negative,Anaerobic,3.6
STR_432,Bacillus,occur,Negative,Aerobic,8.27
STR_762,Clostridium,smile,Negative,Anaerobic,9.64
STR_350,Lactobacillus,indicate,Positive,Facultative Anaerobe,8.94
STR_927,Clostridium,tend,Positive,Facultative Anaerobe,3.0
STR_301,Streptococcus,board,Positive,Aerobic,8.89
STR_835,Clostridium,worker,Negative,Microaerophilic,2.06
STR_943,Pseudomonas,protect,Positive,Aerobic,4.49
STR_493,Staphylococcus,view,Negative,Microaerophilic,5.26
STR_789,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.02
STR_448,Lactobacillus,special,Positive,Aerobic,6.65
STR_635,Streptococcus,claim,Positive,Anaerobic,0.84
STR_282,Bacillus,who,Negative,Aerobic,8.23
STR_167,Pseudomonas,upon,Negative,Aerobic,8.22
STR_269,Staphylococcus,perhaps,Negative,Anaerobic,1.59
STR_808,Streptococcus,power,Negative,Anaerobic,6.53
STR_809,Lactobacillus,capital,Positive,Aerobic,0.64
STR_647,Bacillus,stop,Negative,Aerobic,3.12
STR_679,Staphylococcus,be,Negative,Anaerobic,8.47
STR_515,Pseudomonas,sometimes,Negative,Anaerobic,9.02
STR_187,Clostridium,too,Positive,Aerobic,4.53
STR_133,Staphylococcus,kitchen,Negative,Anaerobic,9.98
STR_497,Clostridium,so,Negative,Facultative Anaerobe,3.35
STR_704,Streptococcus,with,Negative,Microaerophilic,2.2
STR_240,Bacillus,interesting,Positive,Facultative Anaerobe,6.53
STR_911,Clostridium,effort,Negative,Facultative Anaerobe,6.77
STR_943,Clostridium,together,Negative,Facultative Anaerobe,8.56
STR_721,Streptococcus,myself,Positive,Facultative Anaerobe,2.07
STR_592,Lactobacillus,national,Positive,Microaerophilic,1.17
STR_122,Bacillus,sit,Positive,Aerobic,4.78
STR_178,Pseudomonas,movement,Negative,Anaerobic,4.05
STR_120,Staphylococcus,debate,Negative,Anaerobic,5.21
STR_773,Pseudomonas,important,Positive,Microaerophilic,6.76
STR_938,Streptococcus,international,Positive,Microaerophilic,4.97
STR_167,Lactobacillus,and,Negative,Aerobic,5.66
STR_475,Clostridium,between,Positive,Anaerobic,4.0
STR_153,Bacillus,field,Negative,Facultative Anaerobe,8.1
STR_315,Staphylococcus,per,Positive,Aerobic,1.41
STR_625,Bacillus,total,Positive,Anaerobic,1.12
STR_374,Clostridium,skin,Negative,Facultative Anaerobe,3.8
STR_700,Pseudomonas,suddenly,Negative,Anaerobic,2.98
STR_256,Staphylococcus,watch,Positive,Anaerobic,3.76
STR_211,Streptococcus,expect,Negative,Facultative Anaerobe,9.1
STR_169,Clostridium,can,Positive,Microaerophilic,7.73
STR_743,Pseudomonas,central,Positive,Anaerobic,6.62
STR_242,Clostridium,property,Negative,Aerobic,3.49
STR_496,Bacillus,us,Positive,Microaerophilic,6.18
STR_690,Streptococcus,away,Positive,Aerobic,7.32
STR_544,Streptococcus,the,Negative,Facultative Anaerobe,3.07
STR_144,Bacillus,just,Negative,Anaerobic,8.61
STR_959,Lactobacillus,nice,Negative,Aerobic,9.66
STR_592,Clostridium,something,Positive,Microaerophilic,8.48
STR_960,Pseudomonas,bad,Positive,Microaerophilic,7.89
STR_474,Pseudomonas,effect,Positive,Microaerophilic,6.08
STR_745,Bacillus,true,Negative,Aerobic,6.09
STR_598,Clostridium,two,Negative,Microaerophilic,2.66
STR_312,Clostridium,just,Negative,Facultative Anaerobe,9.55
STR_242,Pseudomonas,support,Positive,Microaerophilic,6.51
STR_898,Bacillus,enjoy,Negative,Aerobic,3.97
STR_656,Streptococcus,employee,Positive,Anaerobic,8.52
STR_470,Lactobacillus,three,Negative,Anaerobic,3.35
STR_580,Lactobacillus,these,Negative,Aerobic,0.78
STR_233,Bacillus,believe,Positive,Microaerophilic,7.36
STR_704,Streptococcus,sense,Positive,Microaerophilic,3.45
STR_184,Pseudomonas,military,Negative,Facultative Anaerobe,2.05
STR_605,Pseudomonas,run,Negative,Aerobic,5.05
STR_531,Streptococcus,win,Negative,Aerobic,3.46
STR_887,Bacillus,science,Negative,Aerobic,3.28
STR_315,Staphylococcus,participant,Positive,Microaerophilic,4.42
STR_445,Bacillus,quite,Positive,Anaerobic,4.52
STR_592,Clostridium,where,Negative,Aerobic,6.95
STR_656,Pseudomonas,such,Positive,Microaerophilic,3.69
STR_599,Clostridium,manager,Negative,Aerobic,2.97
STR_354,Staphylococcus,team,Positive,Anaerobic,3.17
STR_359,Staphylococcus,kid,Negative,Aerobic,6.09
STR_532,Lactobacillus,be,Positive,Facultative Anaerobe,4.29
STR_901,Bacillus,option,Positive,Aerobic,6.92
STR_598,Lactobacillus,board,Negative,Aerobic,6.95
STR_353,Clostridium,under,Negative,Aerobic,3.25
STR_569,Lactobacillus,old,Positive,Facultative Anaerobe,7.33
STR_676,Staphylococcus,parent,Positive,Microaerophilic,5.02
STR_357,Streptococcus,hair,Negative,Microaerophilic,1.56
STR_935,Pseudomonas,matter,Positive,Anaerobic,6.08
STR_388,Lactobacillus,exist,Positive,Facultative Anaerobe,7.42
STR_713,Streptococcus,evening,Positive,Microaerophilic,7.54
STR_969,Clostridium,painting,Positive,Microaerophilic,6.36
STR_576,Pseudomonas,themselves,Negative,Microaerophilic,7.81
STR_893,Streptococcus,every,Negative,Microaerophilic,0.67
STR_495,Clostridium,seek,Positive,Anaerobic,4.49
STR_509,Pseudomonas,develop,Positive,Anaerobic,8.14
STR_610,Bacillus,day,Negative,Microaerophilic,4.69
STR_414,Bacillus,culture,Negative,Aerobic,2.55
STR_691,Clostridium,term,Negative,Aerobic,7.23
STR_433,Streptococcus,rate,Negative,Facultative Anaerobe,7.76
STR_201,Bacillus,serve,Negative,Anaerobic,6.6
STR_700,Streptococcus,for,Negative,Anaerobic,2.14
STR_195,Streptococcus,idea,Negative,Microaerophilic,0.62
STR_848,Lactobacillus,body,Positive,Anaerobic,4.44
STR_934,Staphylococcus,eight,Negative,Microaerophilic,9.94
STR_822,Streptococcus,care,Negative,Anaerobic,5.37
STR_988,Lactobacillus,bill,Negative,Anaerobic,7.83
STR_501,Staphylococcus,bed,Negative,Microaerophilic,7.88
STR_372,Pseudomonas,article,Positive,Microaerophilic,5.93
STR_288,Pseudomonas,lead,Negative,Microaerophilic,8.68
STR_700,Pseudomonas,case,Positive,Facultative Anaerobe,9.55
STR_513,Bacillus,maintain,Positive,Microaerophilic,9.83
STR_621,Staphylococcus,region,Positive,Anaerobic,6.86
STR_576,Clostridium,item,Negative,Anaerobic,6.41
STR_488,Clostridium,compare,Negative,Anaerobic,6.76
STR_424,Lactobacillus,our,Negative,Facultative Anaerobe,2.49
STR_416,Bacillus,strong,Positive,Facultative Anaerobe,2.74
STR_922,Clostridium,allow,Negative,Aerobic,2.56
STR_158,Bacillus,always,Positive,Anaerobic,6.6
STR_942,Streptococcus,sign,Positive,Aerobic,7.42
STR_119,Staphylococcus,interview,Negative,Aerobic,9.34
STR_987,Bacillus,goal,Negative,Microaerophilic,0.64
STR_671,Clostridium,campaign,Negative,Facultative Anaerobe,9.52
STR_671,Pseudomonas,green,Negative,Anaerobic,9.58
STR_446,Bacillus,include,Positive,Facultative Anaerobe,9.99
STR_659,Clostridium,eat,Positive,Microaerophilic,3.95
STR_554,Lactobacillus,eight,Positive,Microaerophilic,7.59
STR_333,Streptococcus,home,Negative,Microaerophilic,7.87
STR_107,Lactobacillus,stock,Negative,Aerobic,4.3
STR_604,Clostridium,present,Negative,Aerobic,2.77
STR_761,Staphylococcus,pull,Positive,Microaerophilic,0.58
STR_350,Bacillus,environmental,Positive,Microaerophilic,9.97
STR_308,Staphylococcus,from,Negative,Facultative Anaerobe,5.5
STR_579,Staphylococcus,piece,Negative,Facultative Anaerobe,4.73
STR_966,Bacillus,billion,Negative,Anaerobic,1.19
STR_500,Streptococcus,save,Positive,Anaerobic,2.37
STR_156,Streptococcus,player,Positive,Facultative Anaerobe,6.06
STR_666,Clostridium,say,Positive,Facultative Anaerobe,3.55
STR_870,Pseudomonas,letter,Positive,Anaerobic,2.29
STR_436,Bacillus,candidate,Negative,Aerobic,5.19
STR_759,Streptococcus,run,Negative,Facultative Anaerobe,5.23
STR_524,Staphylococcus,firm,Negative,Facultative Anaerobe,8.47
STR_614,Pseudomonas,assume,Negative,Anaerobic,7.98
STR_126,Pseudomonas,blue,Negative,Anaerobic,8.61
STR_448,Bacillus,often,Negative,Microaerophilic,1.47
STR_540,Bacillus,health,Positive,Aerobic,7.77
STR_406,Staphylococcus,boy,Negative,Anaerobic,9.6
STR_525,Bacillus,rather,Negative,Aerobic,4.49
STR_615,Bacillus,continue,Positive,Anaerobic,6.44
STR_844,Streptococcus,conference,Negative,Microaerophilic,8.38
STR_926,Pseudomonas,important,Positive,Facultative Anaerobe,9.19
STR_234,Staphylococcus,everything,Negative,Anaerobic,6.81
STR_589,Lactobacillus,yet,Negative,Anaerobic,1.42
STR_778,Pseudomonas,already,Negative,Anaerobic,4.39
STR_703,Lactobacillus,move,Negative,Aerobic,5.93
STR_721,Staphylococcus,run,Negative,Facultative Anaerobe,7.21
STR_841,Lactobacillus,physical,Negative,Anaerobic,2.14
STR_400,Staphylococcus,cold,Positive,Microaerophilic,5.38
STR_796,Lactobacillus,address,Negative,Facultative Anaerobe,9.82
STR_588,Staphylococcus,history,Negative,Aerobic,2.58
STR_945,Lactobacillus,American,Negative,Facultative Anaerobe,0.92
STR_601,Bacillus,plan,Positive,Anaerobic,7.87
STR_242,Streptococcus,someone,Negative,Anaerobic,2.6
STR_900,Streptococcus,include,Negative,Aerobic,4.33
STR_988,Pseudomonas,chance,Negative,Aerobic,5.62
STR_944,Staphylococcus,its,Negative,Facultative Anaerobe,2.71
STR_930,Staphylococcus,a,Negative,Anaerobic,2.61
STR_676,Streptococcus,throughout,Negative,Microaerophilic,2.73
STR_758,Pseudomonas,behind,Positive,Microaerophilic,9.52
STR_183,Pseudomonas,government,Negative,Microaerophilic,7.93
STR_457,Staphylococcus,hour,Positive,Aerobic,4.73
STR_258,Pseudomonas,situation,Negative,Anaerobic,8.84
STR_454,Streptococcus,house,Negative,Microaerophilic,2.18
STR_600,Pseudomonas,my,Positive,Aerobic,6.59
STR_236,Clostridium,now,Positive,Microaerophilic,7.75
STR_409,Bacillus,scene,Negative,Microaerophilic,7.91
STR_373,Lactobacillus,yet,Negative,Anaerobic,4.33
STR_788,Streptococcus,western,Negative,Facultative Anaerobe,6.08
STR_290,Streptococcus,bar,Positive,Aerobic,5.97
STR_390,Clostridium,language,Negative,Microaerophilic,7.7
STR_434,Streptococcus,very,Positive,Anaerobic,2.81
