strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Bacillus,reach,Negative,Aerobic,6.3
STR_801,Clostridium,bill,Positive,Aerobic,3.97
STR_667,Pseudomonas,manager,Negative,Microaerophilic,8.66
STR_810,Pseudomonas,property,Negative,Aerobic,7.28
STR_960,Pseudomonas,democratic,Negative,Microaerophilic,9.15
STR_320,Lactobacillus,success,Positive,Anaerobic,2.77
STR_987,Bacillus,seek,Negative,Anaerobic,4.44
STR_495,Pseudomonas,score,Positive,Microaerophilic,9.28
STR_479,Staphylococcus,fire,Negative,Anaerobic,6.66
STR_150,Streptococcus,official,Negative,Facultative Anaerobe,4.81
STR_275,Staphylococcus,piece,Positive,Anaerobic,7.92
STR_530,Streptococcus,return,Negative,Facultative Anaerobe,8.36
STR_985,Streptococcus,option,Positive,Microaerophilic,9.16
STR_541,Pseudomonas,professional,Negative,Facultative Anaerobe,8.58
STR_527,Bacillus,from,Negative,Aerobic,4.89
STR_967,Streptococcus,account,Negative,Facultative Anaerobe,3.3
STR_190,Streptococcus,such,Negative,Anaerobic,3.7
STR_293,Lactobacillus,and,Negative,Microaerophilic,7.05
STR_429,Clostridium,job,Negative,Anaerobic,8.12
STR_897,Pseudomonas,anyone,Positive,Aerobic,0.57
STR_245,Staphylococcus,cup,Negative,Anaerobic,1.09
STR_104,Bacillus,shake,Positive,Microaerophilic,0.65
STR_816,Lactobacillus,no,Positive,Facultative Anaerobe,4.21
STR_742,Bacillus,own,Negative,Facultative Anaerobe,3.7
STR_356,Lactobacillus,political,Positive,Anaerobic,8.04
STR_889,Lactobacillus,order,Negative,Facultative Anaerobe,7.63
STR_836,Pseudomonas,training,Negative,Microaerophilic,8.94
STR_743,Clostridium,toward,Negative,Aerobic,2.59
STR_938,Clostridium,mouth,Positive,Microaerophilic,4.1
STR_722,Streptococcus,dinner,Positive,Anaerobic,1.33
STR_472,Streptococcus,Mrs,Positive,Aerobic,1.12
STR_392,Streptococcus,guy,Positive,Aerobic,8.43
STR_986,Streptococcus,service,Positive,Anaerobic,5.82
STR_685,Pseudomonas,less,Positive,Anaerobic,4.66
STR_598,Streptococcus,ten,Positive,Facultative Anaerobe,2.87
STR_405,Pseudomonas,political,Negative,Anaerobic,8.74
STR_814,Bacillus,theory,Negative,Microaerophilic,9.47
STR_929,Pseudomonas,thousand,Negative,Aerobic,3.87
STR_609,Bacillus,training,Positive,Anaerobic,6.89
STR_494,Lactobacillus,garden,Positive,Microaerophilic,5.99
STR_881,Lactobacillus,happy,Positive,Aerobic,6.56
STR_945,Staphylococcus,defense,Positive,Anaerobic,8.74
STR_860,Staphylococcus,we,Negative,Aerobic,2.6
STR_259,Staphylococcus,draw,Positive,Aerobic,4.6
STR_823,Streptococcus,small,Positive,Anaerobic,1.54
STR_497,Staphylococcus,side,Positive,Aerobic,2.71
STR_998,Bacillus,talk,Negative,Facultative Anaerobe,6.88
STR_490,Bacillus,meeting,Negative,Microaerophilic,2.44
STR_738,Bacillus,reveal,Positive,Anaerobic,6.47
STR_631,Streptococcus,page,Positive,Anaerobic,4.36
STR_510,Clostridium,he,Negative,Anaerobic,1.11
STR_723,Lactobacillus,mother,Negative,Facultative Anaerobe,4.06
STR_132,Lactobacillus,need,Negative,Anaerobic,1.3
STR_796,Streptococcus,bed,Positive,Facultative Anaerobe,5.11
STR_832,Staphylococcus,development,Positive,Facultative Anaerobe,5.21
STR_900,Pseudomonas,similar,Positive,Aerobic,9.04
STR_415,Pseudomonas,per,Positive,Anaerobic,8.66
STR_694,Lactobacillus,between,Negative,Microaerophilic,2.56
STR_195,Pseudomonas,oil,Negative,Microaerophilic,1.19
STR_470,Clostridium,truth,Positive,Microaerophilic,3.53
STR_864,Streptococcus,above,Negative,Microaerophilic,7.47
STR_652,Lactobacillus,sign,Negative,Facultative Anaerobe,4.23
STR_772,Lactobacillus,focus,Negative,Aerobic,9.82
STR_154,Clostridium,explain,Positive,Anaerobic,8.6
STR_718,Staphylococcus,we,Negative,Aerobic,4.57
STR_309,Clostridium,worker,Negative,Facultative Anaerobe,1.9
STR_537,Clostridium,despite,Positive,Aerobic,5.32
STR_235,Lactobacillus,enjoy,Positive,Aerobic,5.66
STR_944,Streptococcus,draw,Negative,Facultative Anaerobe,5.81
STR_467,Pseudomonas,seven,Positive,Facultative Anaerobe,9.53
STR_845,Pseudomonas,common,Negative,Aerobic,7.08
STR_192,Clostridium,wrong,Negative,Facultative Anaerobe,1.02
STR_693,Staphylococcus,during,Negative,Microaerophilic,7.59
STR_471,Pseudomonas,hour,Positive,Facultative Anaerobe,5.13
STR_359,Streptococcus,yeah,Positive,Microaerophilic,8.36
STR_753,Streptococcus,feeling,Negative,Microaerophilic,5.16
STR_950,Clostridium,become,Positive,Microaerophilic,9.91
STR_932,Lactobacillus,listen,Positive,Facultative Anaerobe,4.75
STR_259,Streptococcus,effort,Negative,Facultative Anaerobe,6.47
STR_426,Streptococcus,land,Negative,Anaerobic,0.64
STR_139,Streptococcus,song,Positive,Facultative Anaerobe,9.39
STR_986,Lactobacillus,health,Negative,Microaerophilic,9.61
STR_462,Bacillus,customer,Positive,Facultative Anaerobe,1.32
STR_842,Streptococcus,less,Positive,Anaerobic,9.46
STR_171,Staphylococcus,pass,Positive,Facultative Anaerobe,9.68
STR_729,Clostridium,allow,Positive,Facultative Anaerobe,2.92
STR_597,Bacillus,wonder,Negative,Anaerobic,8.31
STR_394,Lactobacillus,first,Negative,Microaerophilic,1.46
STR_151,Clostridium,that,Negative,Anaerobic,0.71
STR_669,Streptococcus,throw,Negative,Facultative Anaerobe,8.91
STR_476,Clostridium,late,Negative,Anaerobic,6.72
STR_310,Clostridium,use,Positive,Anaerobic,7.08
STR_194,Lactobacillus,run,Positive,Anaerobic,3.63
STR_822,Streptococcus,throw,Negative,Facultative Anaerobe,5.65
STR_316,Bacillus,money,Negative,Facultative Anaerobe,7.24
STR_961,Streptococcus,pull,Negative,Aerobic,6.42
STR_307,Staphylococcus,budget,Positive,Anaerobic,6.13
STR_480,Streptococcus,decision,Negative,Facultative Anaerobe,7.2
STR_371,Clostridium,resource,Positive,Facultative Anaerobe,6.71
STR_531,Clostridium,experience,Positive,Aerobic,5.02
STR_349,Bacillus,thing,Negative,Anaerobic,3.09
STR_695,Pseudomonas,fine,Positive,Facultative Anaerobe,9.43
STR_312,Staphylococcus,land,Positive,Facultative Anaerobe,1.84
STR_515,Pseudomonas,deep,Negative,Facultative Anaerobe,1.73
STR_233,Pseudomonas,too,Positive,Anaerobic,7.06
STR_572,Staphylococcus,growth,Negative,Anaerobic,3.46
STR_350,Streptococcus,campaign,Negative,Facultative Anaerobe,8.25
STR_481,Staphylococcus,recently,Negative,Anaerobic,6.75
STR_749,Streptococcus,instead,Negative,Anaerobic,2.91
STR_430,Streptococcus,war,Negative,Anaerobic,4.77
STR_132,Pseudomonas,continue,Positive,Microaerophilic,6.22
STR_647,Streptococcus,know,Negative,Microaerophilic,4.43
STR_564,Streptococcus,point,Positive,Anaerobic,3.89
STR_576,Lactobacillus,fire,Negative,Microaerophilic,9.98
STR_179,Clostridium,sort,Positive,Microaerophilic,8.21
STR_278,Lactobacillus,necessary,Positive,Microaerophilic,6.68
STR_539,Lactobacillus,almost,Negative,Facultative Anaerobe,1.0
STR_560,Clostridium,difference,Positive,Anaerobic,1.2
STR_540,Streptococcus,while,Negative,Aerobic,6.2
STR_503,Streptococcus,bank,Positive,Aerobic,1.33
STR_927,Clostridium,wind,Positive,Anaerobic,8.68
STR_341,Clostridium,play,Positive,Microaerophilic,4.0
STR_486,Staphylococcus,evening,Negative,Facultative Anaerobe,7.89
STR_140,Clostridium,evening,Negative,Anaerobic,3.09
STR_734,Clostridium,carry,Positive,Microaerophilic,4.95
STR_520,Bacillus,western,Positive,Microaerophilic,4.69
STR_214,Staphylococcus,military,Positive,Anaerobic,7.36
STR_494,Staphylococcus,fear,Positive,Facultative Anaerobe,7.33
STR_353,Lactobacillus,wear,Positive,Microaerophilic,7.81
STR_169,Bacillus,why,Positive,Facultative Anaerobe,9.24
STR_507,Staphylococcus,wife,Negative,Microaerophilic,7.46
STR_648,Pseudomonas,gas,Positive,Microaerophilic,6.09
STR_969,Pseudomonas,federal,Positive,Anaerobic,3.71
STR_625,Lactobacillus,TV,Negative,Microaerophilic,9.39
STR_547,Streptococcus,free,Negative,Microaerophilic,6.63
STR_250,Staphylococcus,provide,Negative,Aerobic,3.85
STR_470,Staphylococcus,worker,Negative,Anaerobic,3.65
STR_895,Staphylococcus,sister,Negative,Anaerobic,3.72
STR_257,Streptococcus,write,Positive,Aerobic,2.67
STR_214,Streptococcus,possible,Positive,Aerobic,7.37
STR_692,Lactobacillus,ground,Positive,Microaerophilic,7.63
STR_441,Streptococcus,discuss,Negative,Anaerobic,3.95
STR_138,Clostridium,message,Positive,Microaerophilic,8.45
STR_776,Lactobacillus,can,Positive,Facultative Anaerobe,4.95
STR_341,Streptococcus,country,Negative,Aerobic,0.57
STR_741,Pseudomonas,strong,Positive,Facultative Anaerobe,2.47
STR_748,Pseudomonas,shake,Negative,Facultative Anaerobe,4.32
STR_187,Pseudomonas,now,Negative,Microaerophilic,5.22
STR_793,Lactobacillus,price,Positive,Microaerophilic,7.06
STR_533,Streptococcus,west,Negative,Facultative Anaerobe,1.17
STR_338,Staphylococcus,message,Positive,Facultative Anaerobe,2.14
STR_791,Pseudomonas,side,Negative,Aerobic,2.06
STR_740,Lactobacillus,bank,Negative,Microaerophilic,4.71
STR_659,Bacillus,allow,Positive,Aerobic,8.85
STR_580,Staphylococcus,appear,Positive,Anaerobic,0.96
STR_760,Pseudomonas,space,Negative,Aerobic,1.28
STR_300,Pseudomonas,item,Negative,Anaerobic,3.84
STR_482,Pseudomonas,cold,Positive,Anaerobic,5.11
STR_375,Streptococcus,design,Positive,Microaerophilic,6.31
STR_867,Pseudomonas,offer,Positive,Aerobic,2.84
STR_555,Staphylococcus,community,Negative,Anaerobic,0.6
STR_593,Lactobacillus,factor,Positive,Anaerobic,9.92
STR_100,Clostridium,matter,Positive,Anaerobic,0.56
STR_924,Lactobacillus,deep,Negative,Anaerobic,0.84
STR_631,Lactobacillus,night,Negative,Microaerophilic,3.03
STR_681,Pseudomonas,during,Negative,Facultative Anaerobe,1.91
STR_520,Lactobacillus,news,Positive,Facultative Anaerobe,6.97
STR_958,Bacillus,almost,Positive,Microaerophilic,2.01
STR_184,Lactobacillus,best,Positive,Microaerophilic,3.31
STR_183,Staphylococcus,although,Positive,Aerobic,9.07
STR_924,Bacillus,court,Positive,Facultative Anaerobe,5.39
STR_438,Staphylococcus,training,Negative,Aerobic,3.52
STR_955,Lactobacillus,want,Negative,Anaerobic,1.12
STR_899,Clostridium,blue,Negative,Anaerobic,3.77
STR_111,Lactobacillus,remember,Positive,Facultative Anaerobe,7.66
STR_317,Pseudomonas,campaign,Negative,Anaerobic,6.46
STR_948,Clostridium,tax,Positive,Facultative Anaerobe,6.84
STR_839,Staphylococcus,would,Negative,Anaerobic,1.15
STR_575,Streptococcus,soon,Positive,Anaerobic,5.51
STR_212,Clostridium,our,Positive,Microaerophilic,4.99
STR_283,Pseudomonas,watch,Positive,Anaerobic,1.37
STR_762,Lactobacillus,investment,Positive,Anaerobic,9.01
STR_618,Streptococcus,team,Negative,Microaerophilic,6.2
STR_527,Clostridium,conference,Negative,Anaerobic,6.29
STR_617,Bacillus,know,Negative,Facultative Anaerobe,0.92
STR_169,Lactobacillus,economic,Negative,Aerobic,2.05
STR_938,Clostridium,by,Negative,Facultative Anaerobe,1.15
STR_305,Staphylococcus,visit,Positive,Microaerophilic,5.63
STR_692,Pseudomonas,stage,Positive,Facultative Anaerobe,5.81
STR_798,Streptococcus,their,Positive,Aerobic,0.64
STR_464,Pseudomonas,through,Negative,Microaerophilic,3.2
STR_584,Staphylococcus,moment,Positive,Facultative Anaerobe,3.42
STR_204,Pseudomonas,true,Negative,Aerobic,6.12
STR_703,Clostridium,news,Positive,Microaerophilic,4.82
STR_616,Lactobacillus,figure,Negative,Facultative Anaerobe,3.07
STR_737,Clostridium,compare,Positive,Facultative Anaerobe,4.2
STR_832,Streptococcus,walk,Positive,Facultative Anaerobe,2.3
STR_242,Streptococcus,staff,Negative,Anaerobic,5.64
STR_507,Bacillus,new,Positive,Facultative Anaerobe,9.27
STR_720,Clostridium,else,Positive,Facultative Anaerobe,5.97
STR_708,Pseudomonas,above,Positive,Aerobic,1.68
STR_675,Pseudomonas,ten,Positive,Aerobic,6.98
STR_303,Bacillus,common,Negative,Aerobic,2.93
STR_594,Bacillus,beyond,Negative,Microaerophilic,4.82
STR_250,Lactobacillus,that,Negative,Anaerobic,7.67
STR_791,Streptococcus,determine,Positive,Microaerophilic,5.16
STR_919,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.2
STR_616,Bacillus,time,Negative,Microaerophilic,7.64
STR_671,Streptococcus,speak,Positive,Microaerophilic,4.43
STR_486,Clostridium,with,Negative,Facultative Anaerobe,0.75
STR_414,Streptococcus,couple,Negative,Anaerobic,4.73
STR_253,Pseudomonas,actually,Negative,Facultative Anaerobe,9.08
STR_967,Lactobacillus,some,Negative,Microaerophilic,3.14
STR_160,Pseudomonas,direction,Negative,Facultative Anaerobe,9.87
STR_576,Staphylococcus,again,Positive,Aerobic,0.94
STR_985,Streptococcus,all,Positive,Microaerophilic,3.95
STR_569,Streptococcus,example,Negative,Anaerobic,7.96
STR_438,Bacillus,teacher,Negative,Aerobic,6.63
STR_791,Streptococcus,traditional,Negative,Aerobic,3.12
STR_531,Pseudomonas,audience,Negative,Microaerophilic,1.96
STR_589,Streptococcus,specific,Positive,Aerobic,1.61
STR_755,Clostridium,ready,Negative,Facultative Anaerobe,7.74
STR_191,Streptococcus,institution,Negative,Aerobic,9.41
STR_763,Pseudomonas,result,Negative,Anaerobic,4.34
STR_202,Clostridium,table,Positive,Microaerophilic,5.35
STR_470,Staphylococcus,fly,Negative,Microaerophilic,2.8
STR_892,Pseudomonas,mention,Positive,Aerobic,7.54
STR_879,Staphylococcus,she,Positive,Aerobic,1.0
STR_744,Pseudomonas,thought,Positive,Facultative Anaerobe,7.26
STR_144,Staphylococcus,skill,Positive,Facultative Anaerobe,5.06
STR_438,Bacillus,subject,Negative,Facultative Anaerobe,6.85
STR_390,Pseudomonas,require,Positive,Aerobic,7.84
STR_816,Streptococcus,part,Negative,Anaerobic,5.22
STR_387,Pseudomonas,land,Negative,Facultative Anaerobe,5.23
STR_713,Staphylococcus,level,Positive,Aerobic,4.43
STR_633,Staphylococcus,through,Positive,Aerobic,9.11
STR_701,Bacillus,firm,Positive,Facultative Anaerobe,3.74
STR_659,Clostridium,environment,Positive,Aerobic,1.15
STR_953,Streptococcus,discussion,Negative,Facultative Anaerobe,8.74
STR_345,Lactobacillus,reality,Positive,Facultative Anaerobe,2.53
STR_869,Clostridium,poor,Positive,Aerobic,0.57
STR_437,Streptococcus,campaign,Negative,Anaerobic,7.58
STR_216,Pseudomonas,billion,Negative,Aerobic,5.86
STR_975,Lactobacillus,product,Positive,Aerobic,3.16
STR_827,Pseudomonas,your,Positive,Anaerobic,6.84
STR_794,Bacillus,phone,Negative,Facultative Anaerobe,2.56
STR_371,Lactobacillus,evening,Negative,Anaerobic,5.27
STR_997,Clostridium,letter,Negative,Microaerophilic,7.94
STR_908,Staphylococcus,few,Positive,Microaerophilic,3.48
STR_144,Clostridium,similar,Positive,Microaerophilic,3.98
STR_994,Streptococcus,people,Negative,Anaerobic,8.64
STR_591,Pseudomonas,project,Positive,Facultative Anaerobe,4.26
STR_784,Streptococcus,successful,Positive,Aerobic,7.85
STR_747,Pseudomonas,talk,Positive,Anaerobic,5.58
STR_481,Bacillus,itself,Positive,Facultative Anaerobe,7.32
STR_236,Lactobacillus,agree,Negative,Facultative Anaerobe,2.24
STR_854,Staphylococcus,nature,Negative,Facultative Anaerobe,7.52
STR_814,Bacillus,movie,Positive,Aerobic,1.66
STR_816,Streptococcus,mother,Positive,Anaerobic,4.18
STR_289,Lactobacillus,career,Negative,Aerobic,7.06
STR_844,Streptococcus,wrong,Negative,Microaerophilic,8.52
STR_707,Staphylococcus,leader,Positive,Facultative Anaerobe,3.52
STR_412,Streptococcus,his,Negative,Microaerophilic,9.23
STR_429,Streptococcus,thought,Positive,Aerobic,2.81
STR_630,Clostridium,tell,Positive,Microaerophilic,5.21
STR_247,Clostridium,apply,Positive,Anaerobic,0.87
STR_733,Lactobacillus,address,Negative,Microaerophilic,4.01
STR_184,Clostridium,surface,Negative,Microaerophilic,9.4
STR_624,Streptococcus,effort,Negative,Anaerobic,4.24
STR_834,Pseudomonas,than,Positive,Anaerobic,5.2
STR_620,Staphylococcus,black,Positive,Microaerophilic,1.19
STR_487,Bacillus,beyond,Negative,Aerobic,9.08
STR_397,Clostridium,participant,Negative,Facultative Anaerobe,4.83
STR_200,Pseudomonas,cut,Positive,Anaerobic,5.28
STR_370,Bacillus,class,Negative,Aerobic,3.7
STR_141,Staphylococcus,level,Negative,Microaerophilic,1.58
STR_617,Staphylococcus,Mr,Positive,Microaerophilic,7.37
STR_383,Pseudomonas,occur,Positive,Microaerophilic,8.0
STR_965,Lactobacillus,could,Negative,Microaerophilic,6.11
STR_364,Streptococcus,national,Positive,Facultative Anaerobe,2.98
STR_351,Clostridium,keep,Positive,Aerobic,0.83
STR_457,Staphylococcus,almost,Positive,Aerobic,1.85
STR_955,Streptococcus,wind,Negative,Facultative Anaerobe,5.18
STR_935,Pseudomonas,choice,Positive,Aerobic,7.86
STR_455,Clostridium,mean,Negative,Aerobic,4.54
STR_220,Bacillus,wait,Positive,Aerobic,4.99
STR_990,Lactobacillus,off,Negative,Aerobic,7.11
STR_156,Pseudomonas,defense,Negative,Facultative Anaerobe,6.46
STR_858,Pseudomonas,unit,Positive,Microaerophilic,6.0
STR_689,Lactobacillus,mouth,Positive,Microaerophilic,7.89
STR_505,Staphylococcus,company,Negative,Facultative Anaerobe,7.67
STR_604,Bacillus,feeling,Negative,Aerobic,6.37
STR_467,Staphylococcus,they,Negative,Facultative Anaerobe,8.35
STR_946,Bacillus,eight,Negative,Facultative Anaerobe,9.16
STR_365,Bacillus,section,Positive,Microaerophilic,6.49
STR_698,Clostridium,big,Positive,Aerobic,4.71
STR_238,Streptococcus,order,Negative,Aerobic,2.04
STR_964,Bacillus,room,Negative,Aerobic,8.12
STR_242,Staphylococcus,surface,Negative,Microaerophilic,1.4
STR_424,Pseudomonas,develop,Negative,Aerobic,8.65
STR_581,Streptococcus,house,Positive,Aerobic,8.61
STR_589,Streptococcus,manager,Negative,Facultative Anaerobe,5.06
STR_537,Streptococcus,free,Positive,Aerobic,7.34
STR_919,Staphylococcus,tax,Positive,Anaerobic,6.44
STR_360,Bacillus,of,Negative,Anaerobic,4.07
STR_911,Lactobacillus,many,Negative,Anaerobic,2.0
STR_777,Clostridium,analysis,Positive,Aerobic,3.61
STR_101,Staphylococcus,trip,Positive,Aerobic,2.34
STR_546,Staphylococcus,from,Negative,Facultative Anaerobe,2.87
STR_651,Pseudomonas,your,Positive,Facultative Anaerobe,4.37
STR_831,Bacillus,north,Positive,Facultative Anaerobe,7.71
STR_417,Bacillus,same,Negative,Aerobic,8.18
STR_938,Pseudomonas,provide,Negative,Anaerobic,1.47
STR_282,Bacillus,measure,Negative,Anaerobic,1.67
STR_999,Staphylococcus,team,Negative,Microaerophilic,3.41
STR_528,Staphylococcus,cultural,Negative,Microaerophilic,3.67
STR_899,Clostridium,attorney,Negative,Microaerophilic,5.89
STR_766,Clostridium,picture,Negative,Facultative Anaerobe,6.13
STR_123,Staphylococcus,buy,Positive,Anaerobic,5.22
STR_463,Bacillus,learn,Positive,Aerobic,0.98
STR_983,Staphylococcus,card,Positive,Facultative Anaerobe,9.45
STR_862,Clostridium,garden,Positive,Aerobic,2.2
STR_935,Pseudomonas,him,Positive,Anaerobic,5.89
STR_720,Bacillus,heart,Positive,Anaerobic,2.98
STR_466,Pseudomonas,future,Positive,Aerobic,2.54
STR_694,Bacillus,very,Negative,Aerobic,8.16
STR_218,Lactobacillus,war,Positive,Anaerobic,9.3
STR_388,Clostridium,fund,Negative,Facultative Anaerobe,9.89
STR_677,Clostridium,too,Positive,Microaerophilic,3.47
STR_867,Bacillus,him,Positive,Microaerophilic,7.13
STR_186,Staphylococcus,price,Positive,Aerobic,4.21
STR_531,Streptococcus,describe,Positive,Facultative Anaerobe,2.92
STR_361,Bacillus,business,Negative,Anaerobic,1.99
STR_621,Bacillus,from,Positive,Microaerophilic,8.54
STR_746,Staphylococcus,page,Negative,Aerobic,3.5
STR_187,Bacillus,city,Negative,Microaerophilic,2.23
STR_775,Streptococcus,work,Negative,Aerobic,7.76
STR_472,Pseudomonas,whom,Negative,Microaerophilic,6.99
STR_712,Clostridium,system,Positive,Facultative Anaerobe,2.29
STR_746,Staphylococcus,old,Positive,Microaerophilic,0.79
STR_858,Bacillus,worry,Negative,Microaerophilic,0.96
STR_283,Streptococcus,campaign,Positive,Microaerophilic,8.73
STR_842,Streptococcus,news,Positive,Facultative Anaerobe,4.87
STR_610,Pseudomonas,current,Positive,Microaerophilic,6.39
STR_663,Staphylococcus,project,Positive,Anaerobic,6.22
STR_918,Clostridium,indeed,Negative,Microaerophilic,6.07
STR_744,Clostridium,their,Negative,Facultative Anaerobe,1.84
STR_517,Lactobacillus,learn,Negative,Facultative Anaerobe,9.5
STR_152,Staphylococcus,miss,Positive,Microaerophilic,5.17
STR_943,Pseudomonas,lot,Positive,Anaerobic,5.02
STR_374,Staphylococcus,side,Positive,Microaerophilic,9.77
STR_197,Lactobacillus,thus,Negative,Microaerophilic,9.62
STR_651,Clostridium,to,Positive,Aerobic,4.51
STR_932,Bacillus,why,Negative,Anaerobic,9.07
STR_790,Pseudomonas,great,Negative,Microaerophilic,1.81
STR_426,Pseudomonas,pretty,Negative,Aerobic,5.98
STR_521,Staphylococcus,maybe,Negative,Microaerophilic,7.9
STR_352,Bacillus,tree,Positive,Facultative Anaerobe,1.61
STR_387,Pseudomonas,age,Negative,Microaerophilic,4.0
STR_865,Lactobacillus,watch,Positive,Anaerobic,6.55
STR_293,Clostridium,them,Positive,Microaerophilic,4.37
STR_837,Bacillus,address,Negative,Aerobic,6.86
STR_668,Staphylococcus,improve,Positive,Aerobic,2.72
STR_712,Streptococcus,big,Negative,Aerobic,4.36
STR_269,Bacillus,character,Positive,Aerobic,8.49
STR_778,Staphylococcus,why,Positive,Anaerobic,8.79
STR_816,Streptococcus,respond,Positive,Facultative Anaerobe,3.22
STR_215,Staphylococcus,minute,Negative,Facultative Anaerobe,5.44
STR_873,Streptococcus,thank,Positive,Microaerophilic,0.51
STR_489,Lactobacillus,speak,Positive,Anaerobic,9.76
STR_643,Bacillus,energy,Positive,Aerobic,0.7
STR_110,Lactobacillus,color,Positive,Facultative Anaerobe,0.98
STR_371,Streptococcus,yourself,Negative,Facultative Anaerobe,7.42
STR_293,Staphylococcus,health,Positive,Aerobic,6.13
STR_276,Staphylococcus,east,Positive,Aerobic,4.74
STR_760,Pseudomonas,probably,Negative,Aerobic,6.5
STR_693,Pseudomonas,eye,Negative,Microaerophilic,1.41
STR_902,Pseudomonas,tend,Positive,Facultative Anaerobe,0.51
STR_869,Pseudomonas,way,Negative,Anaerobic,5.41
STR_500,Lactobacillus,spend,Positive,Facultative Anaerobe,0.77
STR_484,Bacillus,window,Negative,Facultative Anaerobe,6.16
STR_775,Bacillus,Mr,Negative,Aerobic,7.11
STR_305,Clostridium,outside,Positive,Microaerophilic,0.68
STR_335,Lactobacillus,available,Positive,Facultative Anaerobe,2.76
STR_620,Streptococcus,face,Positive,Aerobic,1.85
STR_265,Clostridium,ten,Positive,Aerobic,7.5
STR_918,Staphylococcus,around,Negative,Microaerophilic,6.8
STR_102,Lactobacillus,staff,Positive,Aerobic,5.97
STR_930,Clostridium,generation,Negative,Microaerophilic,9.86
STR_633,Streptococcus,story,Negative,Facultative Anaerobe,1.32
STR_264,Bacillus,former,Negative,Aerobic,4.94
STR_217,Lactobacillus,apply,Negative,Anaerobic,8.05
STR_617,Pseudomonas,decision,Positive,Microaerophilic,5.36
STR_650,Pseudomonas,instead,Positive,Facultative Anaerobe,4.89
STR_183,Clostridium,local,Positive,Aerobic,0.69
STR_470,Clostridium,continue,Negative,Facultative Anaerobe,7.37
STR_452,Bacillus,this,Negative,Aerobic,6.5
STR_669,Pseudomonas,already,Negative,Aerobic,6.3
STR_240,Clostridium,see,Negative,Aerobic,9.6
STR_510,Lactobacillus,beat,Positive,Facultative Anaerobe,10.0
STR_619,Streptococcus,he,Positive,Anaerobic,0.62
STR_911,Bacillus,style,Positive,Microaerophilic,3.42
STR_111,Clostridium,black,Positive,Aerobic,4.99
STR_982,Pseudomonas,plant,Negative,Aerobic,1.95
STR_875,Staphylococcus,stand,Negative,Anaerobic,3.26
STR_381,Streptococcus,oil,Negative,Facultative Anaerobe,5.05
STR_666,Streptococcus,card,Positive,Microaerophilic,8.84
STR_844,Staphylococcus,else,Positive,Microaerophilic,4.03
STR_991,Pseudomonas,response,Negative,Microaerophilic,5.13
STR_538,Clostridium,camera,Negative,Aerobic,1.84
STR_341,Bacillus,teach,Negative,Anaerobic,4.8
STR_353,Lactobacillus,especially,Positive,Aerobic,2.52
STR_773,Streptococcus,person,Positive,Anaerobic,8.42
STR_651,Bacillus,deal,Negative,Anaerobic,4.77
STR_829,Clostridium,like,Negative,Aerobic,9.0
STR_566,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.94
STR_959,Clostridium,represent,Negative,Microaerophilic,0.55
STR_920,Lactobacillus,fear,Positive,Microaerophilic,6.61
STR_467,Lactobacillus,themselves,Negative,Facultative Anaerobe,5.44
STR_239,Streptococcus,enter,Negative,Facultative Anaerobe,5.46
STR_350,Streptococcus,enough,Negative,Microaerophilic,1.87
STR_122,Lactobacillus,reduce,Positive,Microaerophilic,9.61
STR_334,Bacillus,yes,Negative,Microaerophilic,5.71
STR_673,Lactobacillus,rather,Negative,Facultative Anaerobe,9.77
STR_372,Pseudomonas,me,Negative,Microaerophilic,1.49
STR_627,Staphylococcus,against,Negative,Facultative Anaerobe,3.42
STR_620,Pseudomonas,author,Negative,Anaerobic,1.86
STR_619,Pseudomonas,fall,Negative,Microaerophilic,9.57
STR_799,Pseudomonas,part,Negative,Microaerophilic,6.62
STR_793,Bacillus,hospital,Negative,Aerobic,1.56
STR_235,Streptococcus,organization,Negative,Anaerobic,5.52
STR_365,Pseudomonas,attorney,Negative,Microaerophilic,4.0
STR_300,Lactobacillus,light,Negative,Anaerobic,5.76
STR_565,Bacillus,bad,Negative,Microaerophilic,7.09
STR_560,Streptococcus,art,Negative,Anaerobic,1.05
STR_960,Pseudomonas,new,Negative,Microaerophilic,9.99
STR_663,Lactobacillus,ball,Negative,Facultative Anaerobe,5.66
STR_907,Bacillus,west,Negative,Facultative Anaerobe,7.57
STR_915,Clostridium,several,Positive,Facultative Anaerobe,5.13
STR_951,Streptococcus,positive,Positive,Facultative Anaerobe,0.69
STR_940,Bacillus,law,Negative,Aerobic,4.54
STR_111,Streptococcus,common,Positive,Microaerophilic,3.3
STR_204,Lactobacillus,treat,Negative,Facultative Anaerobe,5.79
STR_663,Bacillus,thank,Negative,Microaerophilic,0.84
STR_262,Lactobacillus,break,Positive,Aerobic,6.84
STR_122,Lactobacillus,ball,Negative,Aerobic,7.61
STR_486,Bacillus,stuff,Negative,Anaerobic,5.05
STR_846,Streptococcus,factor,Positive,Aerobic,4.63
STR_700,Clostridium,argue,Negative,Microaerophilic,2.82
STR_752,Bacillus,way,Negative,Anaerobic,0.7
STR_541,Pseudomonas,student,Positive,Facultative Anaerobe,5.62
