strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Clostridium,child,Positive,Aerobic,4.21
STR_512,Clostridium,authority,Positive,Microaerophilic,5.66
STR_182,Bacillus,social,Negative,Facultative Anaerobe,9.21
STR_120,Staphylococcus,which,Positive,Facultative Anaerobe,9.92
STR_174,Bacillus,despite,Positive,Microaerophilic,1.27
STR_342,Lactobacillus,memory,Positive,Microaerophilic,2.05
STR_283,Streptococcus,chance,Negative,Anaerobic,5.57
STR_921,Clostridium,soldier,Negative,Facultative Anaerobe,5.11
STR_396,Staphylococcus,would,Positive,Aerobic,8.28
STR_701,Pseudomonas,else,Positive,Anaerobic,3.72
STR_789,Lactobacillus,pass,Positive,Anaerobic,3.52
STR_618,Pseudomonas,weight,Positive,Aerobic,1.4
STR_507,Staphylococcus,they,Positive,Facultative Anaerobe,2.95
STR_441,Bacillus,social,Positive,Microaerophilic,9.28
STR_834,Streptococcus,stand,Positive,Facultative Anaerobe,9.07
STR_470,Streptococcus,instead,Negative,Aerobic,8.63
STR_893,Pseudomonas,parent,Negative,Aerobic,5.06
STR_130,Bacillus,sometimes,Positive,Anaerobic,6.95
STR_927,Lactobacillus,each,Negative,Microaerophilic,1.03
STR_795,Clostridium,week,Positive,Facultative Anaerobe,2.1
STR_642,Streptococcus,herself,Negative,Microaerophilic,5.36
STR_517,Lactobacillus,trade,Positive,Facultative Anaerobe,7.76
STR_258,Staphylococcus,expect,Positive,Anaerobic,5.35
STR_533,Pseudomonas,yes,Positive,Anaerobic,9.82
STR_201,Bacillus,something,Positive,Facultative Anaerobe,8.79
STR_526,Clostridium,rock,Negative,Aerobic,7.53
STR_460,Bacillus,cell,Positive,Aerobic,1.01
STR_252,Bacillus,fish,Negative,Anaerobic,4.11
STR_900,Streptococcus,individual,Negative,Aerobic,7.69
STR_365,Lactobacillus,weight,Negative,Facultative Anaerobe,3.74
STR_754,Lactobacillus,mother,Negative,Facultative Anaerobe,7.25
STR_951,Lactobacillus,behind,Positive,Facultative Anaerobe,5.78
STR_600,Streptococcus,recently,Positive,Aerobic,8.6
STR_496,Bacillus,budget,Positive,Facultative Anaerobe,1.0
STR_648,Lactobacillus,defense,Negative,Anaerobic,4.18
STR_165,Bacillus,seek,Positive,Microaerophilic,9.92
STR_721,Bacillus,born,Negative,Facultative Anaerobe,9.8
STR_943,Bacillus,seek,Positive,Anaerobic,7.79
STR_278,Pseudomonas,hospital,Negative,Microaerophilic,6.22
STR_653,Clostridium,describe,Negative,Aerobic,3.71
STR_760,Clostridium,bad,Negative,Facultative Anaerobe,4.24
STR_909,Clostridium,finish,Negative,Facultative Anaerobe,9.91
STR_444,Staphylococcus,nearly,Negative,Anaerobic,6.55
STR_865,Lactobacillus,point,Positive,Microaerophilic,2.87
STR_941,Bacillus,federal,Positive,Anaerobic,0.64
STR_554,Streptococcus,yard,Positive,Microaerophilic,1.78
STR_402,Clostridium,including,Positive,Facultative Anaerobe,8.63
STR_519,Pseudomonas,several,Negative,Aerobic,7.14
STR_913,Bacillus,investment,Positive,Microaerophilic,1.49
STR_338,Lactobacillus,knowledge,Negative,Aerobic,1.08
STR_259,Staphylococcus,economy,Positive,Microaerophilic,3.96
STR_935,Staphylococcus,common,Positive,Anaerobic,6.61
STR_578,Streptococcus,debate,Positive,Anaerobic,9.63
STR_115,Streptococcus,people,Positive,Facultative Anaerobe,8.44
STR_608,Staphylococcus,test,Negative,Aerobic,2.27
STR_166,Streptococcus,whom,Negative,Microaerophilic,1.38
STR_229,Bacillus,interest,Positive,Microaerophilic,4.26
STR_487,Staphylococcus,yes,Negative,Anaerobic,6.53
STR_296,Streptococcus,deep,Negative,Facultative Anaerobe,5.64
STR_885,Bacillus,record,Positive,Anaerobic,6.03
STR_343,Clostridium,people,Positive,Aerobic,2.29
STR_198,Clostridium,character,Negative,Microaerophilic,3.72
STR_234,Clostridium,else,Positive,Aerobic,8.56
STR_673,Streptococcus,value,Positive,Facultative Anaerobe,1.6
STR_631,Bacillus,not,Positive,Anaerobic,9.58
STR_576,Bacillus,production,Positive,Facultative Anaerobe,2.11
STR_346,Pseudomonas,treat,Positive,Aerobic,1.36
STR_494,Bacillus,light,Positive,Aerobic,3.35
STR_945,Lactobacillus,everyone,Positive,Aerobic,1.46
STR_510,Bacillus,agree,Positive,Anaerobic,6.13
STR_248,Clostridium,sing,Negative,Facultative Anaerobe,3.24
STR_963,Staphylococcus,truth,Negative,Aerobic,6.16
STR_545,Bacillus,successful,Negative,Facultative Anaerobe,6.33
STR_572,Staphylococcus,stuff,Negative,Anaerobic,4.74
STR_698,Bacillus,structure,Negative,Aerobic,2.18
STR_877,Staphylococcus,officer,Positive,Facultative Anaerobe,4.2
STR_798,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.75
STR_396,Bacillus,I,Positive,Microaerophilic,2.09
STR_513,Clostridium,writer,Negative,Aerobic,4.23
STR_528,Staphylococcus,interview,Positive,Microaerophilic,1.94
STR_210,Clostridium,citizen,Positive,Anaerobic,0.85
STR_332,Bacillus,reality,Positive,Facultative Anaerobe,9.43
STR_278,Pseudomonas,stay,Positive,Facultative Anaerobe,8.4
STR_151,Staphylococcus,must,Negative,Facultative Anaerobe,2.06
STR_465,Bacillus,way,Negative,Microaerophilic,0.58
STR_816,Clostridium,suffer,Negative,Aerobic,7.31
STR_921,Streptococcus,stock,Positive,Anaerobic,2.32
STR_395,Pseudomonas,idea,Negative,Microaerophilic,9.32
STR_592,Lactobacillus,foot,Positive,Microaerophilic,7.24
STR_207,Clostridium,they,Positive,Microaerophilic,9.81
STR_291,Clostridium,decision,Negative,Microaerophilic,6.75
STR_484,Pseudomonas,get,Negative,Aerobic,0.75
STR_837,Pseudomonas,party,Positive,Anaerobic,6.24
STR_260,Staphylococcus,window,Negative,Aerobic,8.32
STR_629,Streptococcus,four,Negative,Aerobic,8.36
STR_430,Clostridium,either,Negative,Facultative Anaerobe,6.18
STR_558,Clostridium,get,Positive,Microaerophilic,2.42
STR_257,Staphylococcus,money,Negative,Aerobic,1.66
STR_320,Lactobacillus,politics,Positive,Aerobic,3.82
STR_611,Pseudomonas,next,Positive,Microaerophilic,2.38
STR_780,Lactobacillus,policy,Positive,Aerobic,8.9
STR_285,Bacillus,red,Negative,Anaerobic,6.69
STR_210,Bacillus,serve,Positive,Facultative Anaerobe,3.32
STR_513,Lactobacillus,tonight,Negative,Microaerophilic,5.65
STR_632,Staphylococcus,instead,Positive,Aerobic,9.54
STR_513,Streptococcus,official,Negative,Microaerophilic,1.67
STR_874,Staphylococcus,mission,Negative,Anaerobic,7.28
STR_407,Clostridium,fish,Negative,Facultative Anaerobe,7.48
STR_569,Lactobacillus,another,Positive,Aerobic,8.94
STR_480,Lactobacillus,will,Negative,Facultative Anaerobe,2.85
STR_855,Bacillus,actually,Negative,Aerobic,5.5
STR_765,Lactobacillus,woman,Positive,Aerobic,8.17
STR_888,Pseudomonas,hold,Negative,Microaerophilic,5.42
STR_831,Staphylococcus,sign,Positive,Microaerophilic,5.38
STR_546,Bacillus,certain,Negative,Anaerobic,1.41
STR_691,Lactobacillus,southern,Positive,Microaerophilic,6.71
STR_374,Staphylococcus,service,Positive,Facultative Anaerobe,1.52
STR_181,Clostridium,even,Negative,Facultative Anaerobe,3.23
STR_410,Streptococcus,physical,Negative,Anaerobic,1.37
STR_491,Lactobacillus,along,Negative,Aerobic,5.03
STR_221,Streptococcus,focus,Negative,Aerobic,2.88
STR_374,Pseudomonas,enter,Positive,Aerobic,6.89
STR_486,Lactobacillus,require,Positive,Facultative Anaerobe,3.69
STR_947,Pseudomonas,range,Negative,Anaerobic,3.08
STR_976,Lactobacillus,already,Negative,Facultative Anaerobe,3.04
STR_448,Staphylococcus,when,Negative,Aerobic,9.68
STR_396,Clostridium,ground,Positive,Anaerobic,6.84
STR_133,Bacillus,poor,Positive,Facultative Anaerobe,2.61
STR_895,Lactobacillus,yard,Negative,Aerobic,0.82
STR_250,Pseudomonas,glass,Negative,Aerobic,3.46
STR_384,Lactobacillus,have,Positive,Facultative Anaerobe,8.9
STR_262,Staphylococcus,newspaper,Negative,Aerobic,1.38
STR_144,Pseudomonas,hand,Positive,Anaerobic,4.23
STR_675,Clostridium,among,Positive,Facultative Anaerobe,8.48
STR_550,Bacillus,approach,Positive,Facultative Anaerobe,5.31
STR_976,Streptococcus,argue,Negative,Microaerophilic,1.59
STR_661,Pseudomonas,room,Negative,Facultative Anaerobe,6.72
STR_379,Clostridium,answer,Positive,Aerobic,4.61
STR_342,Clostridium,cause,Positive,Aerobic,3.47
STR_600,Streptococcus,to,Positive,Microaerophilic,3.28
STR_358,Staphylococcus,worry,Negative,Facultative Anaerobe,9.42
STR_143,Bacillus,lay,Positive,Anaerobic,0.87
STR_649,Lactobacillus,bring,Positive,Aerobic,4.47
STR_781,Pseudomonas,population,Positive,Facultative Anaerobe,8.58
STR_691,Pseudomonas,section,Positive,Facultative Anaerobe,2.45
STR_145,Staphylococcus,speak,Positive,Aerobic,3.43
STR_495,Pseudomonas,or,Positive,Aerobic,2.74
STR_448,Clostridium,authority,Positive,Aerobic,8.41
STR_724,Clostridium,whatever,Negative,Aerobic,9.61
STR_560,Lactobacillus,itself,Negative,Aerobic,6.6
STR_586,Pseudomonas,our,Positive,Facultative Anaerobe,9.9
STR_202,Bacillus,health,Negative,Aerobic,9.48
STR_187,Streptococcus,lead,Negative,Microaerophilic,1.84
STR_172,Bacillus,increase,Positive,Anaerobic,4.99
STR_292,Bacillus,allow,Positive,Aerobic,7.83
STR_427,Lactobacillus,foot,Positive,Facultative Anaerobe,8.62
STR_699,Clostridium,despite,Positive,Microaerophilic,0.71
STR_189,Lactobacillus,hear,Negative,Facultative Anaerobe,3.41
STR_283,Streptococcus,trouble,Negative,Facultative Anaerobe,7.39
STR_806,Staphylococcus,claim,Negative,Facultative Anaerobe,4.0
STR_560,Bacillus,people,Positive,Microaerophilic,3.62
STR_979,Staphylococcus,shake,Negative,Facultative Anaerobe,3.15
STR_961,Clostridium,add,Negative,Microaerophilic,5.06
STR_681,Lactobacillus,food,Negative,Aerobic,4.45
STR_845,Streptococcus,nor,Positive,Microaerophilic,3.49
STR_580,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.81
STR_224,Streptococcus,one,Positive,Aerobic,8.56
STR_292,Staphylococcus,later,Positive,Anaerobic,6.51
STR_709,Staphylococcus,word,Positive,Aerobic,7.85
STR_884,Clostridium,Mrs,Negative,Microaerophilic,5.67
STR_693,Clostridium,avoid,Negative,Aerobic,9.61
STR_408,Pseudomonas,we,Negative,Microaerophilic,2.44
STR_686,Streptococcus,mean,Positive,Aerobic,9.4
STR_331,Streptococcus,official,Negative,Facultative Anaerobe,3.79
STR_878,Staphylococcus,number,Positive,Aerobic,4.9
STR_123,Bacillus,pattern,Negative,Aerobic,8.32
STR_946,Staphylococcus,social,Negative,Aerobic,2.45
STR_131,Staphylococcus,try,Negative,Anaerobic,7.2
STR_582,Bacillus,card,Positive,Facultative Anaerobe,3.19
STR_907,Streptococcus,gun,Negative,Anaerobic,8.1
STR_201,Streptococcus,study,Negative,Microaerophilic,4.18
STR_798,Clostridium,task,Negative,Anaerobic,3.38
STR_306,Streptococcus,today,Negative,Facultative Anaerobe,8.17
STR_346,Staphylococcus,religious,Positive,Anaerobic,5.11
STR_597,Pseudomonas,financial,Positive,Anaerobic,6.88
STR_657,Pseudomonas,growth,Negative,Facultative Anaerobe,1.06
STR_644,Clostridium,feeling,Negative,Aerobic,1.53
STR_850,Staphylococcus,serious,Negative,Anaerobic,9.74
STR_330,Pseudomonas,American,Positive,Microaerophilic,7.92
STR_729,Pseudomonas,level,Negative,Microaerophilic,5.53
STR_864,Pseudomonas,figure,Negative,Facultative Anaerobe,2.9
STR_401,Pseudomonas,phone,Positive,Aerobic,7.53
STR_654,Bacillus,fund,Negative,Aerobic,1.21
STR_520,Streptococcus,prevent,Positive,Aerobic,8.62
STR_690,Lactobacillus,imagine,Positive,Anaerobic,8.03
STR_302,Staphylococcus,expect,Positive,Anaerobic,5.24
STR_245,Bacillus,yard,Negative,Facultative Anaerobe,1.5
STR_230,Staphylococcus,brother,Positive,Aerobic,9.07
STR_910,Clostridium,police,Negative,Microaerophilic,8.16
STR_797,Bacillus,speech,Negative,Aerobic,5.49
STR_418,Pseudomonas,next,Negative,Aerobic,8.56
STR_150,Bacillus,understand,Positive,Aerobic,6.2
STR_947,Streptococcus,always,Positive,Microaerophilic,1.16
STR_104,Pseudomonas,human,Positive,Facultative Anaerobe,9.71
STR_694,Staphylococcus,the,Positive,Anaerobic,7.64
STR_404,Bacillus,suffer,Positive,Facultative Anaerobe,1.47
STR_247,Bacillus,movement,Negative,Aerobic,8.21
STR_705,Staphylococcus,space,Negative,Anaerobic,8.27
STR_272,Bacillus,morning,Negative,Aerobic,5.82
STR_729,Streptococcus,and,Positive,Anaerobic,7.34
STR_668,Bacillus,opportunity,Negative,Facultative Anaerobe,6.44
STR_302,Streptococcus,chair,Positive,Anaerobic,8.65
STR_961,Staphylococcus,keep,Negative,Aerobic,7.82
STR_770,Staphylococcus,at,Negative,Anaerobic,4.66
STR_210,Bacillus,challenge,Positive,Anaerobic,6.16
STR_816,Pseudomonas,wait,Positive,Anaerobic,5.36
STR_157,Lactobacillus,buy,Positive,Anaerobic,5.85
STR_384,Streptococcus,friend,Negative,Facultative Anaerobe,2.61
STR_196,Pseudomonas,address,Positive,Microaerophilic,1.12
STR_533,Clostridium,tend,Negative,Anaerobic,5.68
STR_146,Staphylococcus,section,Negative,Facultative Anaerobe,9.88
STR_671,Pseudomonas,dark,Positive,Facultative Anaerobe,4.92
STR_750,Clostridium,direction,Negative,Microaerophilic,8.93
STR_573,Clostridium,if,Positive,Facultative Anaerobe,7.66
STR_334,Streptococcus,my,Negative,Aerobic,3.4
STR_311,Bacillus,consider,Positive,Aerobic,7.47
STR_563,Lactobacillus,specific,Positive,Anaerobic,4.26
STR_713,Lactobacillus,hand,Negative,Anaerobic,1.9
STR_754,Lactobacillus,stock,Positive,Aerobic,4.45
STR_918,Clostridium,Mrs,Negative,Microaerophilic,4.88
STR_215,Lactobacillus,then,Negative,Facultative Anaerobe,8.08
STR_854,Staphylococcus,check,Negative,Microaerophilic,3.06
STR_567,Staphylococcus,allow,Positive,Anaerobic,3.16
STR_685,Bacillus,economy,Positive,Facultative Anaerobe,9.93
STR_536,Pseudomonas,wife,Positive,Aerobic,1.85
STR_506,Streptococcus,accept,Positive,Aerobic,6.79
STR_191,Bacillus,price,Negative,Anaerobic,7.77
STR_138,Lactobacillus,half,Positive,Anaerobic,6.05
STR_103,Lactobacillus,defense,Positive,Microaerophilic,8.94
STR_671,Lactobacillus,myself,Negative,Facultative Anaerobe,1.85
STR_998,Staphylococcus,hear,Positive,Aerobic,9.18
STR_393,Bacillus,lawyer,Negative,Anaerobic,2.66
STR_580,Bacillus,front,Negative,Facultative Anaerobe,1.6
STR_885,Bacillus,defense,Negative,Anaerobic,9.02
STR_172,Pseudomonas,time,Positive,Facultative Anaerobe,3.29
STR_308,Staphylococcus,large,Negative,Facultative Anaerobe,1.71
STR_433,Bacillus,wind,Negative,Aerobic,6.54
STR_394,Streptococcus,piece,Negative,Microaerophilic,3.24
STR_872,Clostridium,teacher,Positive,Aerobic,8.45
STR_405,Clostridium,discuss,Negative,Aerobic,9.23
STR_423,Pseudomonas,agent,Positive,Anaerobic,5.71
STR_866,Pseudomonas,bar,Negative,Anaerobic,6.22
STR_537,Streptococcus,former,Positive,Anaerobic,9.69
STR_992,Staphylococcus,whatever,Positive,Anaerobic,6.75
STR_738,Lactobacillus,various,Negative,Microaerophilic,3.53
STR_932,Pseudomonas,minute,Negative,Facultative Anaerobe,1.8
STR_243,Clostridium,cost,Negative,Aerobic,9.89
STR_296,Bacillus,will,Positive,Facultative Anaerobe,6.45
STR_978,Staphylococcus,whom,Positive,Aerobic,6.74
STR_648,Pseudomonas,so,Negative,Aerobic,5.48
STR_622,Pseudomonas,man,Positive,Facultative Anaerobe,7.59
STR_225,Clostridium,approach,Negative,Aerobic,8.85
STR_999,Clostridium,old,Negative,Anaerobic,4.05
STR_573,Staphylococcus,east,Positive,Anaerobic,8.38
STR_947,Staphylococcus,whether,Positive,Aerobic,3.48
STR_674,Lactobacillus,see,Positive,Anaerobic,5.42
STR_870,Bacillus,two,Positive,Facultative Anaerobe,5.44
STR_256,Staphylococcus,research,Positive,Anaerobic,8.35
STR_455,Pseudomonas,source,Positive,Anaerobic,3.38
STR_182,Pseudomonas,stage,Negative,Aerobic,5.07
STR_504,Lactobacillus,six,Positive,Anaerobic,3.05
STR_990,Clostridium,no,Negative,Aerobic,7.13
STR_820,Pseudomonas,edge,Positive,Microaerophilic,5.36
STR_940,Pseudomonas,popular,Negative,Anaerobic,6.23
STR_741,Streptococcus,design,Positive,Facultative Anaerobe,5.78
STR_245,Streptococcus,nor,Negative,Microaerophilic,3.44
STR_249,Clostridium,blue,Negative,Aerobic,5.26
STR_141,Streptococcus,company,Positive,Facultative Anaerobe,3.89
STR_929,Lactobacillus,it,Positive,Anaerobic,6.22
STR_571,Clostridium,none,Positive,Microaerophilic,6.74
STR_447,Bacillus,last,Positive,Anaerobic,4.83
STR_110,Streptococcus,answer,Positive,Aerobic,3.56
STR_151,Staphylococcus,treat,Positive,Facultative Anaerobe,5.76
STR_117,Streptococcus,of,Positive,Facultative Anaerobe,2.6
STR_845,Streptococcus,either,Negative,Microaerophilic,9.22
STR_598,Lactobacillus,leave,Negative,Microaerophilic,5.7
STR_806,Lactobacillus,international,Positive,Anaerobic,3.72
STR_110,Bacillus,million,Positive,Anaerobic,7.9
STR_209,Streptococcus,we,Negative,Anaerobic,8.21
STR_536,Bacillus,worker,Negative,Microaerophilic,1.52
STR_141,Bacillus,help,Negative,Anaerobic,4.29
STR_769,Lactobacillus,meet,Positive,Facultative Anaerobe,3.29
STR_525,Pseudomonas,east,Negative,Microaerophilic,6.67
STR_234,Bacillus,other,Positive,Anaerobic,1.63
STR_814,Pseudomonas,voice,Positive,Facultative Anaerobe,4.56
STR_436,Staphylococcus,school,Negative,Facultative Anaerobe,2.65
STR_917,Pseudomonas,staff,Negative,Aerobic,4.57
STR_999,Pseudomonas,again,Positive,Aerobic,8.29
STR_817,Lactobacillus,opportunity,Negative,Anaerobic,4.14
STR_483,Pseudomonas,to,Positive,Anaerobic,6.7
STR_358,Lactobacillus,try,Positive,Microaerophilic,3.3
STR_810,Clostridium,trouble,Positive,Aerobic,5.68
STR_386,Staphylococcus,that,Negative,Aerobic,1.09
STR_656,Lactobacillus,practice,Positive,Facultative Anaerobe,9.57
STR_201,Clostridium,attention,Positive,Aerobic,7.07
STR_723,Lactobacillus,outside,Negative,Anaerobic,4.59
STR_806,Staphylococcus,each,Negative,Facultative Anaerobe,3.77
STR_675,Staphylococcus,answer,Positive,Microaerophilic,2.14
STR_172,Streptococcus,message,Positive,Anaerobic,7.88
STR_141,Pseudomonas,want,Negative,Aerobic,8.33
STR_430,Streptococcus,pattern,Negative,Microaerophilic,5.57
STR_183,Pseudomonas,character,Positive,Facultative Anaerobe,4.64
STR_234,Streptococcus,computer,Positive,Anaerobic,7.6
STR_164,Clostridium,position,Negative,Anaerobic,1.11
STR_175,Streptococcus,situation,Negative,Facultative Anaerobe,7.65
STR_295,Bacillus,account,Positive,Facultative Anaerobe,8.85
STR_176,Streptococcus,personal,Positive,Facultative Anaerobe,2.0
STR_728,Streptococcus,down,Negative,Anaerobic,8.75
STR_525,Lactobacillus,service,Negative,Anaerobic,5.1
STR_271,Clostridium,hard,Positive,Microaerophilic,4.11
STR_284,Clostridium,wide,Negative,Aerobic,4.26
STR_531,Pseudomonas,war,Positive,Facultative Anaerobe,8.0
STR_171,Bacillus,network,Positive,Aerobic,3.14
STR_173,Streptococcus,Republican,Negative,Facultative Anaerobe,7.03
STR_460,Lactobacillus,huge,Positive,Facultative Anaerobe,9.19
STR_543,Streptococcus,model,Positive,Microaerophilic,3.36
STR_669,Streptococcus,structure,Positive,Microaerophilic,2.8
STR_197,Staphylococcus,a,Positive,Microaerophilic,2.81
STR_928,Bacillus,state,Positive,Microaerophilic,9.33
STR_933,Lactobacillus,trip,Positive,Facultative Anaerobe,6.71
STR_472,Lactobacillus,quality,Negative,Anaerobic,9.29
STR_343,Clostridium,travel,Positive,Facultative Anaerobe,4.37
STR_192,Lactobacillus,spring,Negative,Microaerophilic,7.3
STR_844,Streptococcus,actually,Positive,Aerobic,0.85
STR_746,Streptococcus,improve,Negative,Microaerophilic,3.48
STR_388,Clostridium,baby,Negative,Microaerophilic,6.2
STR_335,Staphylococcus,responsibility,Negative,Microaerophilic,8.34
STR_465,Staphylococcus,detail,Negative,Facultative Anaerobe,0.64
STR_956,Staphylococcus,trade,Positive,Facultative Anaerobe,8.59
STR_715,Streptococcus,decade,Negative,Microaerophilic,7.07
STR_339,Streptococcus,analysis,Negative,Microaerophilic,9.94
STR_894,Staphylococcus,knowledge,Positive,Microaerophilic,8.4
STR_605,Bacillus,without,Positive,Facultative Anaerobe,5.34
STR_392,Lactobacillus,speech,Negative,Anaerobic,9.19
STR_462,Clostridium,vote,Positive,Anaerobic,8.71
STR_814,Pseudomonas,however,Negative,Facultative Anaerobe,7.22
STR_520,Lactobacillus,price,Negative,Microaerophilic,5.46
STR_331,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.11
STR_731,Lactobacillus,opportunity,Negative,Facultative Anaerobe,2.46
STR_724,Pseudomonas,successful,Positive,Facultative Anaerobe,3.03
STR_786,Streptococcus,police,Positive,Microaerophilic,9.83
STR_186,Streptococcus,force,Negative,Aerobic,1.16
STR_825,Pseudomonas,spring,Negative,Microaerophilic,5.7
STR_298,Pseudomonas,cell,Positive,Anaerobic,3.83
STR_182,Clostridium,who,Negative,Anaerobic,8.45
STR_266,Bacillus,society,Negative,Aerobic,9.27
STR_208,Lactobacillus,those,Positive,Microaerophilic,6.15
STR_702,Staphylococcus,success,Positive,Anaerobic,9.87
STR_937,Lactobacillus,choice,Negative,Facultative Anaerobe,5.46
STR_698,Clostridium,beautiful,Negative,Microaerophilic,9.46
STR_271,Pseudomonas,size,Positive,Facultative Anaerobe,3.21
STR_713,Staphylococcus,west,Positive,Aerobic,9.33
STR_516,Clostridium,employee,Positive,Microaerophilic,6.92
STR_739,Staphylococcus,personal,Negative,Aerobic,7.13
STR_401,Staphylococcus,control,Negative,Microaerophilic,6.8
STR_618,Bacillus,expect,Negative,Aerobic,5.89
STR_311,Bacillus,north,Negative,Anaerobic,8.99
STR_200,Bacillus,phone,Negative,Aerobic,9.78
STR_719,Pseudomonas,support,Negative,Aerobic,8.64
STR_854,Staphylococcus,notice,Negative,Facultative Anaerobe,1.14
STR_457,Pseudomonas,study,Positive,Anaerobic,9.61
STR_730,Bacillus,shoulder,Positive,Aerobic,7.01
STR_255,Clostridium,project,Negative,Microaerophilic,4.66
STR_617,Streptococcus,beyond,Positive,Microaerophilic,9.94
STR_495,Pseudomonas,large,Negative,Microaerophilic,0.91
STR_721,Bacillus,million,Positive,Aerobic,0.91
STR_200,Clostridium,into,Positive,Anaerobic,1.89
STR_539,Bacillus,house,Negative,Aerobic,9.41
STR_694,Bacillus,art,Negative,Facultative Anaerobe,6.26
STR_153,Bacillus,item,Positive,Facultative Anaerobe,3.35
STR_865,Streptococcus,cold,Negative,Aerobic,4.73
STR_318,Lactobacillus,instead,Positive,Facultative Anaerobe,4.94
STR_891,Clostridium,then,Positive,Facultative Anaerobe,2.29
STR_154,Staphylococcus,his,Positive,Facultative Anaerobe,1.75
STR_557,Streptococcus,study,Negative,Facultative Anaerobe,4.9
STR_745,Streptococcus,another,Negative,Aerobic,0.75
STR_365,Pseudomonas,range,Negative,Anaerobic,5.72
STR_945,Lactobacillus,same,Negative,Facultative Anaerobe,2.8
STR_370,Bacillus,husband,Negative,Facultative Anaerobe,7.22
STR_880,Pseudomonas,movie,Negative,Aerobic,3.09
STR_577,Streptococcus,however,Positive,Aerobic,4.84
STR_369,Bacillus,news,Negative,Anaerobic,9.05
STR_677,Pseudomonas,foreign,Positive,Aerobic,2.18
STR_757,Clostridium,pressure,Negative,Microaerophilic,2.94
STR_432,Pseudomonas,hair,Positive,Aerobic,7.87
STR_832,Pseudomonas,political,Positive,Facultative Anaerobe,1.73
STR_692,Pseudomonas,traditional,Negative,Aerobic,9.45
STR_110,Clostridium,bring,Positive,Facultative Anaerobe,1.22
STR_728,Bacillus,should,Positive,Facultative Anaerobe,5.35
STR_412,Staphylococcus,themselves,Negative,Microaerophilic,9.1
STR_379,Staphylococcus,site,Positive,Microaerophilic,2.75
STR_521,Streptococcus,level,Positive,Microaerophilic,6.54
STR_539,Pseudomonas,Democrat,Positive,Microaerophilic,6.07
STR_660,Streptococcus,include,Positive,Aerobic,3.23
STR_428,Lactobacillus,bag,Negative,Aerobic,7.09
STR_594,Streptococcus,staff,Negative,Anaerobic,7.64
STR_614,Bacillus,tree,Negative,Anaerobic,8.85
STR_251,Bacillus,important,Negative,Aerobic,0.82
STR_736,Lactobacillus,red,Negative,Aerobic,6.87
STR_437,Bacillus,upon,Negative,Aerobic,1.36
STR_552,Staphylococcus,officer,Positive,Facultative Anaerobe,5.33
STR_725,Pseudomonas,church,Negative,Facultative Anaerobe,7.71
STR_984,Streptococcus,character,Positive,Microaerophilic,4.32
STR_523,Bacillus,marriage,Negative,Aerobic,0.58
STR_280,Lactobacillus,style,Negative,Microaerophilic,6.81
STR_611,Lactobacillus,but,Positive,Facultative Anaerobe,4.69
STR_849,Clostridium,ready,Positive,Anaerobic,4.09
STR_305,Bacillus,they,Negative,Anaerobic,1.0
STR_404,Pseudomonas,far,Negative,Anaerobic,5.15
STR_420,Bacillus,like,Negative,Facultative Anaerobe,3.58
STR_448,Bacillus,board,Negative,Anaerobic,3.23
STR_210,Lactobacillus,ahead,Negative,Facultative Anaerobe,7.56
STR_168,Bacillus,stop,Negative,Microaerophilic,6.72
STR_381,Clostridium,total,Negative,Microaerophilic,2.45
STR_829,Streptococcus,imagine,Positive,Microaerophilic,7.71
STR_248,Clostridium,doctor,Negative,Facultative Anaerobe,8.06
STR_104,Lactobacillus,get,Positive,Anaerobic,9.23
STR_667,Bacillus,else,Positive,Anaerobic,3.58
STR_245,Clostridium,special,Negative,Anaerobic,2.54
STR_689,Streptococcus,simple,Positive,Microaerophilic,8.4
STR_291,Clostridium,buy,Positive,Facultative Anaerobe,6.69
STR_139,Streptococcus,treatment,Positive,Anaerobic,5.45
STR_995,Staphylococcus,ball,Negative,Facultative Anaerobe,7.14
STR_118,Lactobacillus,continue,Negative,Microaerophilic,2.7
STR_962,Streptococcus,top,Negative,Anaerobic,1.32
STR_770,Staphylococcus,land,Negative,Microaerophilic,8.38
STR_445,Pseudomonas,cup,Positive,Facultative Anaerobe,9.29
STR_861,Bacillus,as,Positive,Facultative Anaerobe,7.31
STR_285,Bacillus,involve,Positive,Facultative Anaerobe,9.64
STR_831,Clostridium,general,Negative,Microaerophilic,3.42
STR_184,Staphylococcus,college,Positive,Anaerobic,6.91
STR_747,Streptococcus,design,Positive,Aerobic,7.15
STR_763,Bacillus,idea,Positive,Facultative Anaerobe,5.46
STR_114,Clostridium,another,Negative,Microaerophilic,4.77
STR_590,Streptococcus,laugh,Positive,Anaerobic,6.98
STR_308,Streptococcus,prepare,Negative,Microaerophilic,8.68
STR_209,Bacillus,despite,Negative,Anaerobic,5.42
STR_934,Staphylococcus,source,Positive,Aerobic,8.52
STR_381,Clostridium,break,Positive,Microaerophilic,5.25
STR_323,Pseudomonas,Mrs,Negative,Aerobic,9.02
STR_210,Pseudomonas,recent,Positive,Aerobic,5.64
