strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Lactobacillus,commercial,Negative,Anaerobic,0.69
STR_850,Pseudomonas,across,Negative,Aerobic,8.02
STR_141,Lactobacillus,how,Positive,Aerobic,8.32
STR_307,Staphylococcus,wife,Negative,Anaerobic,7.83
STR_815,Bacillus,serious,Positive,Facultative Anaerobe,6.96
STR_839,Bacillus,respond,Positive,Anaerobic,4.45
STR_544,Staphylococcus,send,Positive,Anaerobic,6.89
STR_270,Streptococcus,small,Positive,Microaerophilic,3.08
STR_314,Bacillus,age,Positive,Aerobic,6.58
STR_732,Bacillus,join,Positive,Anaerobic,3.96
STR_501,Staphylococcus,compare,Negative,Facultative Anaerobe,5.61
STR_134,Bacillus,player,Positive,Facultative Anaerobe,1.13
STR_268,Bacillus,mean,Positive,Aerobic,3.82
STR_399,Pseudomonas,heavy,Positive,Microaerophilic,5.77
STR_445,Staphylococcus,somebody,Positive,Microaerophilic,7.31
STR_461,Clostridium,toward,Negative,Aerobic,4.97
STR_395,Pseudomonas,partner,Negative,Microaerophilic,3.28
STR_768,Streptococcus,player,Negative,Anaerobic,0.71
STR_239,Staphylococcus,agent,Negative,Anaerobic,8.75
STR_432,Bacillus,at,Negative,Microaerophilic,6.42
STR_255,Bacillus,I,Positive,Aerobic,1.34
STR_290,Lactobacillus,government,Positive,Anaerobic,1.31
STR_950,Staphylococcus,little,Negative,Facultative Anaerobe,1.2
STR_817,Streptococcus,have,Negative,Microaerophilic,8.98
STR_720,Staphylococcus,thought,Positive,Anaerobic,4.98
STR_305,Staphylococcus,buy,Positive,Anaerobic,0.51
STR_249,Lactobacillus,minute,Negative,Aerobic,5.41
STR_927,Staphylococcus,write,Negative,Aerobic,2.01
STR_167,Staphylococcus,candidate,Positive,Anaerobic,3.7
STR_364,Lactobacillus,get,Negative,Aerobic,1.65
STR_622,Streptococcus,budget,Positive,Facultative Anaerobe,4.95
STR_723,Streptococcus,dark,Positive,Microaerophilic,7.13
STR_277,Clostridium,race,Negative,Anaerobic,9.0
STR_973,Staphylococcus,decide,Negative,Facultative Anaerobe,9.51
STR_760,Pseudomonas,course,Positive,Aerobic,1.53
STR_212,Bacillus,under,Negative,Microaerophilic,7.08
STR_353,Staphylococcus,usually,Negative,Anaerobic,9.68
STR_743,Streptococcus,ok,Positive,Microaerophilic,5.39
STR_909,Pseudomonas,dark,Positive,Anaerobic,3.15
STR_331,Lactobacillus,situation,Positive,Aerobic,1.9
STR_570,Staphylococcus,yes,Positive,Facultative Anaerobe,4.76
STR_144,Clostridium,to,Positive,Facultative Anaerobe,9.42
STR_744,Pseudomonas,generation,Positive,Aerobic,7.58
STR_214,Staphylococcus,cup,Negative,Facultative Anaerobe,8.5
STR_853,Staphylococcus,while,Negative,Aerobic,8.04
STR_740,Lactobacillus,dream,Negative,Aerobic,9.93
STR_545,Lactobacillus,perform,Negative,Facultative Anaerobe,9.45
STR_738,Lactobacillus,few,Positive,Aerobic,2.03
STR_583,Lactobacillus,that,Negative,Aerobic,5.56
STR_666,Staphylococcus,campaign,Negative,Microaerophilic,8.06
STR_573,Clostridium,return,Positive,Microaerophilic,6.44
STR_265,Streptococcus,deal,Negative,Facultative Anaerobe,1.65
STR_249,Streptococcus,article,Positive,Microaerophilic,3.37
STR_340,Lactobacillus,news,Positive,Facultative Anaerobe,1.94
STR_228,Staphylococcus,include,Negative,Aerobic,3.28
STR_199,Clostridium,four,Positive,Aerobic,1.18
STR_483,Bacillus,anyone,Negative,Anaerobic,3.43
STR_622,Clostridium,bag,Negative,Aerobic,0.66
STR_175,Lactobacillus,sense,Positive,Facultative Anaerobe,1.48
STR_734,Bacillus,class,Negative,Aerobic,5.25
STR_921,Streptococcus,give,Negative,Aerobic,2.82
STR_904,Lactobacillus,table,Negative,Aerobic,7.74
STR_433,Lactobacillus,over,Positive,Facultative Anaerobe,0.62
STR_340,Clostridium,in,Positive,Aerobic,3.93
STR_932,Streptococcus,place,Positive,Aerobic,6.51
STR_433,Pseudomonas,focus,Positive,Microaerophilic,3.63
STR_788,Pseudomonas,stage,Positive,Anaerobic,6.88
STR_969,Clostridium,set,Positive,Microaerophilic,3.38
STR_388,Pseudomonas,whatever,Negative,Aerobic,6.26
STR_605,Lactobacillus,their,Negative,Aerobic,7.62
STR_222,Bacillus,may,Positive,Facultative Anaerobe,5.43
STR_373,Streptococcus,point,Negative,Microaerophilic,7.62
STR_305,Lactobacillus,skill,Negative,Microaerophilic,1.27
STR_546,Clostridium,southern,Positive,Microaerophilic,0.89
STR_466,Clostridium,network,Negative,Facultative Anaerobe,2.13
STR_131,Staphylococcus,simple,Negative,Aerobic,1.05
STR_708,Bacillus,drug,Negative,Facultative Anaerobe,2.38
STR_821,Pseudomonas,beat,Positive,Anaerobic,6.74
STR_217,Pseudomonas,certainly,Negative,Facultative Anaerobe,2.88
STR_866,Pseudomonas,without,Positive,Facultative Anaerobe,9.33
STR_270,Bacillus,current,Negative,Anaerobic,4.88
STR_779,Lactobacillus,box,Positive,Anaerobic,6.56
STR_303,Pseudomonas,dinner,Negative,Microaerophilic,9.99
STR_292,Clostridium,get,Negative,Aerobic,0.86
STR_745,Staphylococcus,blood,Positive,Microaerophilic,8.46
STR_228,Staphylococcus,state,Negative,Facultative Anaerobe,3.33
STR_134,Pseudomonas,turn,Positive,Aerobic,3.75
STR_753,Pseudomonas,relationship,Negative,Anaerobic,2.78
STR_340,Lactobacillus,race,Negative,Aerobic,2.57
STR_312,Lactobacillus,look,Positive,Aerobic,0.54
STR_396,Lactobacillus,choice,Negative,Microaerophilic,1.48
STR_931,Pseudomonas,now,Negative,Microaerophilic,6.79
STR_530,Clostridium,Mr,Positive,Anaerobic,2.65
STR_251,Streptococcus,long,Negative,Anaerobic,7.57
STR_950,Streptococcus,should,Positive,Aerobic,9.54
STR_674,Staphylococcus,hair,Negative,Microaerophilic,7.87
STR_209,Lactobacillus,including,Negative,Anaerobic,7.8
STR_360,Clostridium,point,Negative,Anaerobic,8.61
STR_326,Pseudomonas,born,Negative,Aerobic,3.23
STR_388,Streptococcus,dark,Positive,Microaerophilic,3.55
STR_508,Pseudomonas,catch,Positive,Aerobic,4.93
STR_673,Streptococcus,source,Negative,Anaerobic,3.2
STR_450,Clostridium,share,Negative,Microaerophilic,7.1
STR_579,Staphylococcus,amount,Positive,Facultative Anaerobe,7.05
STR_852,Lactobacillus,probably,Negative,Microaerophilic,5.39
STR_840,Streptococcus,small,Negative,Facultative Anaerobe,5.5
STR_426,Staphylococcus,reality,Negative,Aerobic,0.69
STR_675,Pseudomonas,film,Positive,Microaerophilic,7.78
STR_142,Staphylococcus,behavior,Positive,Microaerophilic,4.71
STR_644,Streptococcus,western,Positive,Aerobic,8.95
STR_792,Bacillus,one,Positive,Microaerophilic,5.31
STR_336,Lactobacillus,direction,Positive,Microaerophilic,4.57
STR_630,Staphylococcus,country,Positive,Aerobic,4.97
STR_323,Streptococcus,big,Positive,Microaerophilic,3.57
STR_167,Bacillus,oil,Negative,Microaerophilic,2.25
STR_758,Lactobacillus,trial,Positive,Aerobic,3.3
STR_852,Staphylococcus,avoid,Negative,Anaerobic,2.4
STR_977,Streptococcus,represent,Negative,Anaerobic,8.59
STR_878,Staphylococcus,whole,Negative,Anaerobic,6.2
STR_410,Staphylococcus,land,Positive,Anaerobic,2.67
STR_840,Pseudomonas,people,Negative,Anaerobic,7.66
STR_974,Bacillus,establish,Negative,Anaerobic,5.65
STR_188,Bacillus,create,Negative,Facultative Anaerobe,4.11
STR_514,Streptococcus,who,Positive,Facultative Anaerobe,1.36
STR_447,Pseudomonas,store,Positive,Aerobic,4.08
STR_119,Streptococcus,degree,Negative,Aerobic,6.86
STR_993,Staphylococcus,represent,Positive,Microaerophilic,4.13
STR_476,Pseudomonas,town,Negative,Microaerophilic,6.34
STR_797,Clostridium,better,Negative,Aerobic,3.5
STR_998,Staphylococcus,about,Negative,Microaerophilic,7.47
STR_715,Bacillus,strategy,Negative,Aerobic,5.04
STR_155,Streptococcus,method,Negative,Anaerobic,0.78
STR_350,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.79
STR_852,Clostridium,that,Negative,Facultative Anaerobe,7.62
STR_104,Bacillus,record,Negative,Facultative Anaerobe,9.96
STR_881,Lactobacillus,loss,Positive,Microaerophilic,0.81
STR_992,Streptococcus,surface,Positive,Facultative Anaerobe,1.74
STR_746,Pseudomonas,use,Negative,Microaerophilic,7.63
STR_491,Lactobacillus,clearly,Negative,Anaerobic,8.78
STR_454,Lactobacillus,cold,Positive,Facultative Anaerobe,4.12
STR_389,Bacillus,out,Positive,Anaerobic,4.0
STR_788,Staphylococcus,threat,Negative,Facultative Anaerobe,9.26
STR_740,Pseudomonas,wall,Positive,Aerobic,1.91
STR_172,Lactobacillus,score,Positive,Aerobic,2.24
STR_250,Pseudomonas,poor,Negative,Anaerobic,2.84
STR_428,Clostridium,present,Negative,Anaerobic,1.56
STR_872,Streptococcus,out,Negative,Facultative Anaerobe,5.01
STR_873,Bacillus,true,Positive,Anaerobic,5.91
STR_522,Lactobacillus,page,Negative,Microaerophilic,4.73
STR_493,Clostridium,real,Positive,Anaerobic,2.35
STR_978,Staphylococcus,operation,Negative,Microaerophilic,6.13
STR_681,Streptococcus,child,Negative,Aerobic,6.15
STR_223,Staphylococcus,family,Positive,Microaerophilic,9.03
STR_225,Clostridium,radio,Positive,Microaerophilic,1.63
STR_320,Bacillus,more,Negative,Microaerophilic,0.65
STR_963,Streptococcus,type,Positive,Microaerophilic,4.52
STR_641,Streptococcus,debate,Positive,Facultative Anaerobe,3.23
STR_473,Pseudomonas,bar,Negative,Aerobic,8.13
STR_377,Clostridium,according,Positive,Aerobic,7.31
STR_280,Pseudomonas,series,Negative,Microaerophilic,5.12
STR_739,Staphylococcus,yes,Positive,Aerobic,5.56
STR_597,Lactobacillus,each,Positive,Facultative Anaerobe,9.16
STR_811,Clostridium,between,Positive,Anaerobic,7.09
STR_908,Pseudomonas,model,Negative,Microaerophilic,1.97
STR_667,Lactobacillus,owner,Negative,Facultative Anaerobe,2.39
STR_155,Bacillus,price,Positive,Microaerophilic,2.23
STR_226,Bacillus,eat,Negative,Facultative Anaerobe,1.53
STR_465,Clostridium,and,Negative,Microaerophilic,5.83
STR_794,Streptococcus,want,Positive,Facultative Anaerobe,6.36
STR_988,Staphylococcus,fish,Negative,Anaerobic,2.63
STR_204,Bacillus,TV,Positive,Facultative Anaerobe,7.48
STR_563,Lactobacillus,create,Positive,Aerobic,1.72
STR_383,Bacillus,remain,Positive,Microaerophilic,5.93
STR_481,Lactobacillus,hear,Positive,Anaerobic,6.0
STR_427,Staphylococcus,lot,Positive,Facultative Anaerobe,9.84
STR_998,Lactobacillus,member,Positive,Microaerophilic,2.35
STR_921,Lactobacillus,everything,Negative,Facultative Anaerobe,5.63
STR_532,Clostridium,wonder,Negative,Anaerobic,9.52
STR_466,Clostridium,up,Negative,Aerobic,8.1
STR_529,Pseudomonas,control,Positive,Aerobic,3.02
STR_993,Pseudomonas,important,Positive,Aerobic,0.7
STR_908,Streptococcus,that,Positive,Facultative Anaerobe,2.65
STR_658,Lactobacillus,matter,Positive,Facultative Anaerobe,3.87
STR_331,Pseudomonas,rest,Positive,Aerobic,2.63
STR_666,Streptococcus,property,Negative,Facultative Anaerobe,1.41
STR_334,Streptococcus,believe,Positive,Microaerophilic,9.62
STR_885,Clostridium,like,Positive,Microaerophilic,5.74
STR_281,Staphylococcus,know,Negative,Anaerobic,4.21
STR_737,Clostridium,red,Positive,Aerobic,5.76
STR_202,Streptococcus,always,Positive,Microaerophilic,1.98
STR_687,Streptococcus,that,Positive,Microaerophilic,0.68
STR_108,Pseudomonas,compare,Negative,Aerobic,9.38
STR_665,Staphylococcus,say,Negative,Facultative Anaerobe,5.75
STR_750,Staphylococcus,win,Positive,Aerobic,2.63
STR_400,Staphylococcus,surface,Positive,Aerobic,5.18
STR_938,Bacillus,opportunity,Positive,Aerobic,1.82
STR_475,Bacillus,table,Negative,Microaerophilic,6.51
STR_473,Staphylococcus,south,Positive,Aerobic,7.02
STR_730,Pseudomonas,create,Positive,Anaerobic,7.09
STR_749,Bacillus,rich,Positive,Aerobic,2.92
STR_905,Bacillus,Republican,Positive,Microaerophilic,4.24
STR_704,Staphylococcus,case,Negative,Aerobic,6.73
STR_640,Staphylococcus,life,Positive,Aerobic,5.37
STR_161,Clostridium,also,Positive,Anaerobic,4.75
STR_899,Clostridium,data,Positive,Anaerobic,0.64
STR_874,Staphylococcus,back,Negative,Facultative Anaerobe,4.48
STR_917,Staphylococcus,catch,Positive,Aerobic,9.82
STR_984,Bacillus,government,Negative,Anaerobic,8.36
STR_144,Pseudomonas,get,Positive,Microaerophilic,1.26
STR_135,Staphylococcus,task,Negative,Facultative Anaerobe,9.31
STR_733,Streptococcus,a,Positive,Microaerophilic,5.28
STR_558,Bacillus,suffer,Negative,Aerobic,8.56
STR_237,Streptococcus,television,Negative,Facultative Anaerobe,6.55
STR_955,Bacillus,view,Positive,Facultative Anaerobe,1.73
STR_219,Staphylococcus,pick,Positive,Microaerophilic,2.09
STR_161,Clostridium,day,Negative,Microaerophilic,7.5
STR_180,Clostridium,follow,Positive,Microaerophilic,2.41
STR_546,Bacillus,seat,Negative,Microaerophilic,9.81
STR_343,Bacillus,general,Positive,Microaerophilic,5.8
STR_937,Clostridium,total,Negative,Anaerobic,8.48
STR_311,Streptococcus,citizen,Positive,Aerobic,2.92
STR_217,Bacillus,goal,Positive,Anaerobic,4.25
STR_951,Staphylococcus,hard,Positive,Facultative Anaerobe,3.25
STR_200,Bacillus,leader,Negative,Facultative Anaerobe,9.61
STR_139,Clostridium,fall,Positive,Aerobic,6.09
STR_887,Bacillus,teach,Negative,Microaerophilic,8.36
STR_993,Clostridium,federal,Positive,Facultative Anaerobe,5.76
STR_707,Bacillus,east,Negative,Microaerophilic,1.05
STR_546,Streptococcus,game,Positive,Aerobic,9.2
STR_818,Pseudomonas,interview,Negative,Microaerophilic,9.81
STR_446,Streptococcus,thing,Positive,Microaerophilic,5.91
STR_642,Staphylococcus,claim,Positive,Aerobic,5.8
STR_916,Bacillus,indeed,Positive,Facultative Anaerobe,8.97
STR_567,Staphylococcus,Mr,Positive,Microaerophilic,7.98
STR_119,Lactobacillus,speak,Positive,Microaerophilic,9.41
STR_438,Pseudomonas,officer,Positive,Facultative Anaerobe,8.53
STR_465,Clostridium,suddenly,Negative,Microaerophilic,9.71
STR_907,Staphylococcus,age,Positive,Anaerobic,7.27
STR_804,Clostridium,write,Positive,Microaerophilic,1.93
STR_313,Streptococcus,others,Positive,Anaerobic,3.39
STR_668,Streptococcus,reveal,Positive,Facultative Anaerobe,7.35
STR_183,Staphylococcus,land,Negative,Anaerobic,8.44
STR_732,Pseudomonas,teacher,Negative,Microaerophilic,5.9
STR_959,Pseudomonas,talk,Positive,Microaerophilic,6.26
STR_190,Pseudomonas,hope,Negative,Anaerobic,8.07
STR_410,Clostridium,would,Negative,Microaerophilic,4.93
STR_483,Clostridium,population,Negative,Aerobic,3.37
STR_792,Staphylococcus,worker,Positive,Facultative Anaerobe,5.96
STR_822,Pseudomonas,according,Negative,Anaerobic,1.53
STR_124,Clostridium,move,Positive,Aerobic,0.65
STR_526,Lactobacillus,seek,Positive,Facultative Anaerobe,9.9
STR_691,Staphylococcus,story,Negative,Facultative Anaerobe,7.89
STR_495,Streptococcus,option,Negative,Microaerophilic,5.76
STR_347,Clostridium,what,Negative,Aerobic,2.66
STR_427,Bacillus,interest,Positive,Microaerophilic,5.62
STR_661,Clostridium,where,Positive,Anaerobic,8.8
STR_248,Clostridium,role,Positive,Microaerophilic,9.12
STR_659,Lactobacillus,dream,Negative,Anaerobic,0.96
STR_223,Pseudomonas,just,Positive,Anaerobic,9.69
STR_986,Pseudomonas,point,Negative,Aerobic,8.23
STR_632,Lactobacillus,keep,Positive,Facultative Anaerobe,2.09
STR_252,Staphylococcus,goal,Positive,Anaerobic,1.28
STR_217,Bacillus,future,Negative,Microaerophilic,8.12
STR_413,Clostridium,effort,Negative,Microaerophilic,7.6
STR_833,Streptococcus,TV,Negative,Microaerophilic,5.52
STR_921,Clostridium,too,Negative,Microaerophilic,2.29
STR_123,Pseudomonas,such,Positive,Microaerophilic,9.86
STR_843,Lactobacillus,consumer,Negative,Aerobic,4.72
STR_191,Bacillus,generation,Negative,Aerobic,4.17
STR_863,Lactobacillus,contain,Negative,Aerobic,1.66
STR_106,Streptococcus,company,Positive,Microaerophilic,5.81
STR_759,Bacillus,tree,Negative,Anaerobic,5.25
STR_484,Pseudomonas,lay,Positive,Microaerophilic,1.89
STR_978,Streptococcus,go,Positive,Microaerophilic,1.98
STR_833,Streptococcus,film,Positive,Facultative Anaerobe,5.04
STR_855,Staphylococcus,town,Negative,Anaerobic,2.97
STR_171,Clostridium,forget,Positive,Anaerobic,0.84
STR_623,Pseudomonas,common,Negative,Aerobic,6.14
STR_279,Staphylococcus,project,Positive,Aerobic,4.06
STR_972,Lactobacillus,no,Positive,Microaerophilic,8.68
STR_234,Pseudomonas,song,Positive,Facultative Anaerobe,3.45
STR_107,Pseudomonas,lead,Negative,Anaerobic,6.48
STR_957,Streptococcus,media,Positive,Microaerophilic,2.3
STR_248,Bacillus,nor,Negative,Aerobic,7.88
STR_629,Clostridium,shake,Positive,Microaerophilic,1.68
STR_231,Clostridium,kitchen,Negative,Microaerophilic,7.33
STR_137,Bacillus,collection,Positive,Microaerophilic,6.68
STR_534,Pseudomonas,discuss,Negative,Facultative Anaerobe,4.73
STR_419,Clostridium,government,Negative,Facultative Anaerobe,7.02
STR_247,Lactobacillus,field,Negative,Anaerobic,0.75
STR_688,Staphylococcus,science,Negative,Microaerophilic,8.05
STR_323,Staphylococcus,almost,Positive,Aerobic,2.42
STR_223,Pseudomonas,necessary,Negative,Aerobic,2.23
STR_680,Lactobacillus,artist,Negative,Facultative Anaerobe,3.88
STR_885,Streptococcus,imagine,Negative,Facultative Anaerobe,3.34
STR_852,Bacillus,method,Negative,Aerobic,8.2
STR_176,Bacillus,apply,Positive,Microaerophilic,9.62
STR_919,Pseudomonas,economy,Positive,Facultative Anaerobe,7.39
STR_926,Bacillus,return,Negative,Anaerobic,1.19
STR_554,Staphylococcus,item,Negative,Anaerobic,8.54
STR_380,Clostridium,describe,Negative,Facultative Anaerobe,3.37
STR_140,Clostridium,push,Negative,Facultative Anaerobe,5.62
STR_899,Bacillus,age,Negative,Microaerophilic,2.11
STR_700,Clostridium,memory,Negative,Facultative Anaerobe,7.48
STR_490,Pseudomonas,soon,Positive,Aerobic,1.38
STR_212,Lactobacillus,everything,Negative,Microaerophilic,7.47
STR_399,Streptococcus,suffer,Negative,Aerobic,7.48
STR_823,Bacillus,war,Positive,Aerobic,0.9
STR_405,Clostridium,than,Positive,Anaerobic,9.3
STR_762,Staphylococcus,else,Negative,Anaerobic,5.65
STR_601,Pseudomonas,partner,Positive,Facultative Anaerobe,4.82
STR_692,Staphylococcus,natural,Positive,Microaerophilic,1.17
STR_169,Staphylococcus,important,Negative,Anaerobic,9.46
STR_893,Clostridium,me,Positive,Aerobic,0.94
STR_360,Lactobacillus,table,Negative,Aerobic,9.49
STR_758,Lactobacillus,instead,Positive,Microaerophilic,8.8
STR_796,Clostridium,energy,Negative,Aerobic,7.41
STR_107,Streptococcus,control,Negative,Microaerophilic,7.28
STR_968,Bacillus,Congress,Positive,Microaerophilic,1.8
STR_172,Lactobacillus,pressure,Positive,Aerobic,5.6
STR_296,Lactobacillus,only,Negative,Anaerobic,7.76
STR_777,Streptococcus,across,Positive,Anaerobic,4.56
STR_359,Pseudomonas,become,Positive,Anaerobic,7.54
STR_170,Pseudomonas,money,Positive,Microaerophilic,6.96
STR_260,Bacillus,but,Positive,Facultative Anaerobe,0.96
STR_368,Streptococcus,wear,Positive,Anaerobic,3.78
STR_142,Bacillus,language,Negative,Aerobic,9.29
STR_306,Lactobacillus,bill,Positive,Facultative Anaerobe,8.55
STR_465,Staphylococcus,rock,Negative,Facultative Anaerobe,4.37
STR_911,Lactobacillus,girl,Negative,Aerobic,0.8
STR_387,Staphylococcus,something,Positive,Aerobic,5.71
STR_729,Staphylococcus,continue,Negative,Microaerophilic,4.82
STR_355,Lactobacillus,something,Positive,Microaerophilic,8.67
STR_839,Streptococcus,bad,Positive,Microaerophilic,7.54
STR_699,Bacillus,add,Positive,Anaerobic,1.8
STR_157,Staphylococcus,talk,Negative,Facultative Anaerobe,0.96
STR_283,Staphylococcus,even,Positive,Microaerophilic,1.58
STR_693,Pseudomonas,develop,Positive,Microaerophilic,8.73
STR_983,Streptococcus,reflect,Positive,Facultative Anaerobe,9.76
STR_912,Pseudomonas,position,Positive,Anaerobic,7.08
STR_855,Clostridium,out,Negative,Aerobic,7.38
STR_586,Clostridium,attorney,Negative,Facultative Anaerobe,6.59
STR_737,Bacillus,senior,Negative,Microaerophilic,5.13
STR_784,Staphylococcus,light,Positive,Facultative Anaerobe,6.85
STR_245,Streptococcus,green,Negative,Microaerophilic,0.83
STR_942,Clostridium,maybe,Negative,Anaerobic,2.16
STR_144,Streptococcus,hundred,Negative,Microaerophilic,5.75
STR_734,Staphylococcus,effort,Negative,Microaerophilic,7.71
STR_442,Streptococcus,happen,Positive,Anaerobic,7.78
STR_696,Bacillus,way,Negative,Aerobic,6.04
STR_440,Bacillus,daughter,Negative,Anaerobic,7.54
STR_992,Streptococcus,environmental,Negative,Aerobic,2.42
STR_280,Streptococcus,heavy,Negative,Microaerophilic,6.66
STR_371,Staphylococcus,natural,Positive,Aerobic,1.65
STR_585,Streptococcus,available,Positive,Facultative Anaerobe,2.59
STR_851,Clostridium,help,Negative,Anaerobic,1.52
STR_739,Clostridium,country,Positive,Facultative Anaerobe,1.63
STR_933,Pseudomonas,the,Positive,Aerobic,6.47
STR_647,Lactobacillus,time,Positive,Microaerophilic,9.27
STR_951,Bacillus,pressure,Negative,Anaerobic,2.21
STR_670,Pseudomonas,nation,Negative,Aerobic,8.37
STR_935,Streptococcus,bad,Positive,Microaerophilic,5.62
STR_426,Clostridium,draw,Negative,Aerobic,4.06
STR_605,Staphylococcus,thing,Positive,Microaerophilic,1.26
STR_222,Clostridium,strong,Positive,Microaerophilic,5.47
STR_697,Lactobacillus,special,Positive,Facultative Anaerobe,4.18
STR_227,Staphylococcus,spend,Positive,Microaerophilic,4.19
STR_472,Streptococcus,population,Negative,Aerobic,9.18
STR_425,Staphylococcus,evening,Positive,Aerobic,8.58
STR_222,Bacillus,black,Negative,Aerobic,6.3
STR_163,Clostridium,condition,Positive,Microaerophilic,2.66
STR_474,Clostridium,help,Positive,Microaerophilic,4.52
STR_545,Staphylococcus,Congress,Positive,Microaerophilic,4.25
STR_988,Bacillus,rock,Positive,Aerobic,1.31
STR_967,Staphylococcus,actually,Positive,Aerobic,5.31
STR_520,Pseudomonas,Republican,Positive,Microaerophilic,1.52
STR_876,Streptococcus,option,Positive,Anaerobic,8.22
STR_159,Staphylococcus,source,Negative,Microaerophilic,6.54
STR_825,Lactobacillus,goal,Positive,Aerobic,8.3
STR_104,Lactobacillus,he,Positive,Facultative Anaerobe,9.09
STR_944,Pseudomonas,charge,Positive,Aerobic,1.97
STR_629,Bacillus,call,Positive,Anaerobic,2.57
STR_492,Pseudomonas,pretty,Negative,Microaerophilic,8.37
STR_703,Streptococcus,change,Negative,Facultative Anaerobe,1.44
STR_589,Clostridium,cold,Positive,Anaerobic,3.3
STR_761,Lactobacillus,difference,Positive,Facultative Anaerobe,8.55
STR_822,Bacillus,social,Positive,Facultative Anaerobe,4.15
STR_591,Staphylococcus,describe,Positive,Anaerobic,6.24
STR_978,Staphylococcus,true,Negative,Microaerophilic,1.49
STR_647,Bacillus,front,Positive,Microaerophilic,5.25
STR_469,Clostridium,special,Positive,Facultative Anaerobe,6.79
STR_582,Lactobacillus,wrong,Negative,Microaerophilic,8.3
STR_822,Lactobacillus,respond,Negative,Aerobic,7.88
STR_658,Pseudomonas,thought,Positive,Anaerobic,0.95
STR_768,Bacillus,beyond,Negative,Aerobic,9.93
STR_353,Streptococcus,expert,Negative,Anaerobic,9.14
STR_301,Bacillus,light,Positive,Facultative Anaerobe,1.4
STR_732,Staphylococcus,shoulder,Positive,Aerobic,5.66
STR_267,Staphylococcus,last,Negative,Anaerobic,5.72
STR_334,Pseudomonas,stop,Positive,Aerobic,2.62
STR_738,Pseudomonas,environment,Positive,Microaerophilic,3.75
STR_612,Pseudomonas,so,Positive,Microaerophilic,7.23
STR_533,Clostridium,still,Positive,Anaerobic,2.52
STR_250,Bacillus,his,Positive,Aerobic,0.62
STR_945,Bacillus,activity,Negative,Anaerobic,1.43
STR_425,Streptococcus,box,Negative,Anaerobic,9.09
STR_580,Lactobacillus,subject,Negative,Anaerobic,9.78
STR_659,Clostridium,sell,Negative,Microaerophilic,5.58
STR_277,Pseudomonas,forget,Negative,Aerobic,4.12
STR_505,Bacillus,learn,Positive,Microaerophilic,8.24
STR_216,Streptococcus,above,Negative,Aerobic,9.55
STR_614,Bacillus,various,Negative,Facultative Anaerobe,9.77
STR_432,Staphylococcus,assume,Negative,Microaerophilic,9.64
STR_939,Lactobacillus,including,Positive,Microaerophilic,5.7
STR_412,Streptococcus,number,Negative,Microaerophilic,7.02
STR_967,Lactobacillus,box,Positive,Microaerophilic,9.14
STR_224,Pseudomonas,provide,Negative,Aerobic,5.26
STR_224,Lactobacillus,new,Positive,Aerobic,4.58
STR_303,Pseudomonas,challenge,Negative,Microaerophilic,8.24
STR_723,Staphylococcus,positive,Positive,Anaerobic,3.83
STR_426,Lactobacillus,technology,Positive,Facultative Anaerobe,5.45
STR_376,Pseudomonas,production,Negative,Microaerophilic,8.93
STR_315,Pseudomonas,environmental,Positive,Aerobic,2.52
STR_253,Staphylococcus,major,Positive,Microaerophilic,1.62
STR_653,Bacillus,rich,Negative,Anaerobic,7.73
STR_738,Bacillus,hundred,Negative,Microaerophilic,0.57
STR_101,Bacillus,best,Positive,Facultative Anaerobe,9.06
STR_657,Staphylococcus,whose,Negative,Facultative Anaerobe,2.96
STR_433,Bacillus,court,Negative,Facultative Anaerobe,9.87
STR_788,Staphylococcus,issue,Negative,Microaerophilic,7.74
STR_647,Lactobacillus,study,Positive,Facultative Anaerobe,7.5
STR_976,Bacillus,officer,Positive,Microaerophilic,9.93
STR_867,Bacillus,character,Positive,Microaerophilic,2.16
STR_954,Clostridium,maybe,Positive,Microaerophilic,4.05
STR_349,Clostridium,training,Positive,Aerobic,3.7
STR_896,Pseudomonas,ability,Positive,Microaerophilic,9.71
STR_712,Staphylococcus,at,Negative,Microaerophilic,0.85
STR_388,Streptococcus,manage,Negative,Aerobic,8.04
STR_263,Streptococcus,kind,Positive,Aerobic,7.9
STR_437,Streptococcus,religious,Negative,Microaerophilic,5.64
STR_591,Lactobacillus,notice,Negative,Aerobic,5.76
STR_637,Staphylococcus,carry,Negative,Microaerophilic,2.72
STR_765,Staphylococcus,image,Positive,Anaerobic,1.42
STR_914,Streptococcus,program,Negative,Aerobic,7.21
STR_612,Pseudomonas,along,Positive,Microaerophilic,4.83
STR_300,Streptococcus,but,Positive,Aerobic,7.9
STR_256,Bacillus,play,Negative,Microaerophilic,4.41
STR_616,Lactobacillus,machine,Positive,Aerobic,4.16
STR_673,Staphylococcus,hard,Negative,Aerobic,1.46
STR_208,Streptococcus,exactly,Positive,Aerobic,1.14
STR_652,Bacillus,strategy,Negative,Microaerophilic,3.67
STR_104,Streptococcus,my,Positive,Facultative Anaerobe,7.43
STR_238,Staphylococcus,source,Positive,Anaerobic,4.28
STR_497,Lactobacillus,public,Positive,Microaerophilic,7.54
STR_837,Lactobacillus,majority,Positive,Anaerobic,7.59
