strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Pseudomonas,argue,Negative,Anaerobic,4.97
STR_835,Lactobacillus,data,Negative,Facultative Anaerobe,1.11
STR_610,Bacillus,as,Positive,Facultative Anaerobe,3.05
STR_536,Lactobacillus,everyone,Positive,Microaerophilic,5.59
STR_805,Pseudomonas,current,Positive,Microaerophilic,1.94
STR_479,Clostridium,fine,Negative,Anaerobic,2.65
STR_350,Lactobacillus,several,Positive,Facultative Anaerobe,1.87
STR_348,Staphylococcus,indicate,Positive,Aerobic,9.48
STR_339,Clostridium,bed,Positive,Microaerophilic,7.13
STR_641,Streptococcus,career,Positive,Anaerobic,2.57
STR_337,Streptococcus,daughter,Negative,Aerobic,5.54
STR_535,Streptococcus,let,Negative,Anaerobic,6.89
STR_647,Staphylococcus,story,Positive,Anaerobic,8.17
STR_703,Bacillus,court,Positive,Facultative Anaerobe,3.15
STR_606,Lactobacillus,book,Positive,Aerobic,5.62
STR_714,Staphylococcus,film,Positive,Microaerophilic,5.3
STR_253,Staphylococcus,right,Negative,Aerobic,2.86
STR_706,Bacillus,should,Positive,Anaerobic,4.32
STR_210,Bacillus,report,Positive,Anaerobic,1.73
STR_443,Bacillus,politics,Positive,Anaerobic,6.25
STR_891,Streptococcus,economy,Positive,Microaerophilic,9.82
STR_614,Clostridium,exactly,Negative,Aerobic,9.56
STR_660,Streptococcus,become,Positive,Microaerophilic,6.22
STR_801,Clostridium,color,Negative,Microaerophilic,1.03
STR_465,Streptococcus,sell,Positive,Aerobic,6.65
STR_845,Pseudomonas,mission,Negative,Facultative Anaerobe,9.6
STR_917,Clostridium,executive,Negative,Facultative Anaerobe,4.83
STR_219,Lactobacillus,compare,Negative,Anaerobic,2.65
STR_348,Staphylococcus,forward,Positive,Microaerophilic,1.92
STR_396,Streptococcus,just,Negative,Facultative Anaerobe,9.64
STR_691,Clostridium,option,Positive,Microaerophilic,1.72
STR_114,Clostridium,security,Negative,Aerobic,8.3
STR_990,Streptococcus,until,Positive,Microaerophilic,2.1
STR_650,Pseudomonas,significant,Negative,Microaerophilic,3.1
STR_147,Bacillus,send,Positive,Facultative Anaerobe,5.2
STR_262,Staphylococcus,any,Positive,Facultative Anaerobe,7.21
STR_677,Pseudomonas,job,Negative,Facultative Anaerobe,0.85
STR_564,Staphylococcus,painting,Negative,Anaerobic,7.48
STR_413,Staphylococcus,show,Positive,Microaerophilic,1.22
STR_651,Staphylococcus,recent,Positive,Facultative Anaerobe,7.95
STR_562,Lactobacillus,expect,Negative,Microaerophilic,9.86
STR_899,Clostridium,of,Negative,Facultative Anaerobe,5.03
STR_860,Pseudomonas,discuss,Positive,Microaerophilic,0.74
STR_866,Lactobacillus,there,Positive,Aerobic,7.3
STR_378,Streptococcus,quickly,Positive,Aerobic,4.54
STR_428,Pseudomonas,marriage,Positive,Microaerophilic,6.34
STR_262,Lactobacillus,sort,Negative,Facultative Anaerobe,5.4
STR_453,Streptococcus,or,Positive,Anaerobic,1.4
STR_529,Staphylococcus,soon,Positive,Microaerophilic,3.55
STR_304,Streptococcus,American,Positive,Aerobic,0.76
STR_349,Staphylococcus,thousand,Positive,Microaerophilic,3.36
STR_836,Bacillus,first,Positive,Facultative Anaerobe,9.15
STR_683,Clostridium,military,Positive,Anaerobic,3.95
STR_228,Lactobacillus,goal,Negative,Anaerobic,6.62
STR_455,Bacillus,answer,Negative,Anaerobic,6.29
STR_367,Bacillus,marriage,Positive,Microaerophilic,1.2
STR_321,Lactobacillus,until,Positive,Aerobic,5.47
STR_855,Clostridium,experience,Negative,Anaerobic,8.78
STR_961,Lactobacillus,pass,Positive,Microaerophilic,3.34
STR_707,Clostridium,outside,Negative,Anaerobic,5.04
STR_933,Bacillus,charge,Positive,Anaerobic,2.53
STR_256,Bacillus,participant,Negative,Anaerobic,4.01
STR_889,Streptococcus,account,Positive,Aerobic,4.69
STR_704,Bacillus,certainly,Positive,Facultative Anaerobe,8.58
STR_670,Clostridium,offer,Positive,Anaerobic,5.28
STR_705,Streptococcus,senior,Negative,Anaerobic,7.42
STR_143,Clostridium,safe,Positive,Microaerophilic,2.94
STR_858,Clostridium,push,Positive,Facultative Anaerobe,6.82
STR_530,Clostridium,contain,Positive,Facultative Anaerobe,7.89
STR_465,Staphylococcus,provide,Positive,Microaerophilic,3.18
STR_538,Bacillus,community,Negative,Facultative Anaerobe,7.44
STR_189,Lactobacillus,thing,Negative,Facultative Anaerobe,4.45
STR_104,Streptococcus,candidate,Positive,Facultative Anaerobe,7.82
STR_752,Lactobacillus,day,Negative,Microaerophilic,8.15
STR_549,Bacillus,clearly,Negative,Aerobic,2.36
STR_933,Staphylococcus,relate,Negative,Aerobic,2.68
STR_754,Pseudomonas,spring,Negative,Facultative Anaerobe,2.74
STR_665,Lactobacillus,kind,Negative,Anaerobic,5.5
STR_760,Staphylococcus,agency,Positive,Aerobic,4.19
STR_857,Pseudomonas,edge,Negative,Microaerophilic,0.72
STR_177,Pseudomonas,friend,Positive,Aerobic,3.65
STR_889,Pseudomonas,federal,Negative,Aerobic,6.42
STR_948,Clostridium,civil,Positive,Facultative Anaerobe,1.79
STR_921,Clostridium,human,Negative,Microaerophilic,8.4
STR_984,Staphylococcus,land,Negative,Anaerobic,6.11
STR_336,Streptococcus,early,Negative,Facultative Anaerobe,4.38
STR_367,Pseudomonas,hour,Positive,Anaerobic,7.85
STR_362,Pseudomonas,identify,Positive,Aerobic,8.55
STR_936,Clostridium,and,Positive,Aerobic,6.05
STR_183,Staphylococcus,benefit,Positive,Facultative Anaerobe,6.78
STR_833,Bacillus,Congress,Negative,Aerobic,2.67
STR_173,Streptococcus,perhaps,Positive,Microaerophilic,5.46
STR_759,Staphylococcus,size,Negative,Aerobic,8.11
STR_686,Pseudomonas,reduce,Positive,Aerobic,5.89
STR_596,Pseudomonas,environment,Positive,Facultative Anaerobe,1.38
STR_256,Bacillus,parent,Negative,Aerobic,5.15
STR_248,Lactobacillus,heart,Negative,Facultative Anaerobe,3.61
STR_252,Staphylococcus,notice,Positive,Aerobic,7.62
STR_242,Streptococcus,certain,Positive,Aerobic,9.99
STR_704,Streptococcus,for,Positive,Microaerophilic,7.12
STR_587,Clostridium,later,Negative,Aerobic,7.24
STR_515,Staphylococcus,car,Positive,Aerobic,3.67
STR_837,Streptococcus,message,Positive,Aerobic,2.71
STR_202,Bacillus,live,Positive,Facultative Anaerobe,5.24
STR_370,Pseudomonas,because,Negative,Aerobic,9.05
STR_615,Clostridium,worker,Positive,Facultative Anaerobe,1.47
STR_878,Staphylococcus,surface,Positive,Microaerophilic,7.21
STR_659,Clostridium,actually,Negative,Facultative Anaerobe,7.22
STR_651,Clostridium,investment,Positive,Anaerobic,0.58
STR_601,Lactobacillus,head,Positive,Facultative Anaerobe,0.85
STR_870,Clostridium,hundred,Negative,Microaerophilic,2.91
STR_187,Pseudomonas,green,Negative,Facultative Anaerobe,6.83
STR_853,Pseudomonas,thousand,Positive,Aerobic,6.56
STR_624,Streptococcus,open,Negative,Anaerobic,8.18
STR_186,Lactobacillus,author,Negative,Anaerobic,3.37
STR_452,Pseudomonas,certain,Negative,Anaerobic,6.59
STR_963,Streptococcus,far,Negative,Anaerobic,3.94
STR_103,Staphylococcus,leave,Negative,Facultative Anaerobe,5.15
STR_933,Clostridium,issue,Positive,Aerobic,1.17
STR_883,Streptococcus,seat,Positive,Anaerobic,4.4
STR_342,Clostridium,budget,Negative,Aerobic,1.35
STR_764,Bacillus,believe,Positive,Aerobic,9.91
STR_529,Bacillus,along,Positive,Anaerobic,8.81
STR_708,Lactobacillus,anything,Positive,Anaerobic,8.39
STR_908,Streptococcus,animal,Negative,Anaerobic,7.87
STR_910,Staphylococcus,green,Positive,Aerobic,7.19
STR_407,Streptococcus,inside,Negative,Aerobic,7.17
STR_962,Pseudomonas,talk,Positive,Anaerobic,7.76
STR_748,Pseudomonas,father,Negative,Aerobic,1.09
STR_243,Pseudomonas,stuff,Positive,Anaerobic,9.38
STR_128,Clostridium,various,Positive,Aerobic,3.96
STR_892,Staphylococcus,my,Positive,Microaerophilic,0.51
STR_572,Streptococcus,hundred,Negative,Anaerobic,7.71
STR_856,Bacillus,white,Negative,Facultative Anaerobe,4.72
STR_139,Clostridium,anything,Negative,Facultative Anaerobe,6.36
STR_505,Clostridium,amount,Negative,Anaerobic,9.78
STR_813,Streptococcus,debate,Positive,Facultative Anaerobe,1.07
STR_562,Staphylococcus,public,Negative,Facultative Anaerobe,7.88
STR_931,Pseudomonas,alone,Negative,Facultative Anaerobe,1.14
STR_247,Lactobacillus,individual,Positive,Aerobic,5.34
STR_867,Staphylococcus,crime,Negative,Microaerophilic,5.36
STR_573,Pseudomonas,mother,Positive,Facultative Anaerobe,3.06
STR_819,Clostridium,his,Negative,Facultative Anaerobe,6.51
STR_889,Staphylococcus,fight,Positive,Anaerobic,5.79
STR_483,Streptococcus,brother,Positive,Facultative Anaerobe,4.51
STR_528,Lactobacillus,support,Negative,Anaerobic,9.82
STR_423,Streptococcus,least,Negative,Facultative Anaerobe,3.45
STR_285,Bacillus,market,Positive,Microaerophilic,8.55
STR_979,Pseudomonas,responsibility,Negative,Anaerobic,9.36
STR_772,Clostridium,grow,Negative,Aerobic,5.31
STR_259,Pseudomonas,character,Positive,Facultative Anaerobe,0.78
STR_534,Streptococcus,service,Positive,Anaerobic,7.26
STR_774,Clostridium,sound,Positive,Microaerophilic,3.12
STR_609,Bacillus,face,Negative,Facultative Anaerobe,9.54
STR_214,Streptococcus,social,Negative,Anaerobic,8.14
STR_758,Clostridium,computer,Positive,Microaerophilic,8.77
STR_284,Lactobacillus,wear,Negative,Anaerobic,9.36
STR_720,Lactobacillus,week,Negative,Facultative Anaerobe,8.5
STR_111,Streptococcus,effect,Positive,Anaerobic,6.17
STR_971,Clostridium,north,Positive,Facultative Anaerobe,3.53
STR_374,Clostridium,down,Negative,Anaerobic,9.8
STR_116,Pseudomonas,early,Positive,Aerobic,3.26
STR_678,Clostridium,day,Positive,Anaerobic,3.42
STR_397,Pseudomonas,investment,Negative,Anaerobic,4.54
STR_371,Lactobacillus,meeting,Positive,Microaerophilic,2.84
STR_387,Streptococcus,arm,Negative,Anaerobic,8.17
STR_475,Streptococcus,natural,Positive,Anaerobic,2.81
STR_559,Streptococcus,cover,Negative,Aerobic,5.59
STR_425,Lactobacillus,mouth,Negative,Microaerophilic,1.99
STR_799,Bacillus,fast,Negative,Aerobic,8.76
STR_706,Staphylococcus,leg,Positive,Aerobic,8.54
STR_887,Staphylococcus,later,Negative,Aerobic,1.99
STR_262,Pseudomonas,middle,Positive,Anaerobic,0.89
STR_675,Clostridium,three,Negative,Aerobic,4.74
STR_489,Bacillus,class,Positive,Anaerobic,7.2
STR_767,Lactobacillus,learn,Negative,Microaerophilic,3.74
STR_967,Staphylococcus,later,Negative,Microaerophilic,7.66
STR_272,Lactobacillus,foot,Negative,Aerobic,7.12
STR_945,Pseudomonas,drop,Positive,Facultative Anaerobe,5.67
STR_288,Staphylococcus,alone,Negative,Facultative Anaerobe,5.25
STR_867,Streptococcus,simple,Negative,Microaerophilic,1.22
STR_776,Bacillus,matter,Positive,Aerobic,6.34
STR_250,Streptococcus,tough,Positive,Anaerobic,9.88
STR_533,Staphylococcus,week,Negative,Aerobic,5.07
STR_574,Bacillus,responsibility,Positive,Facultative Anaerobe,3.96
STR_254,Streptococcus,his,Negative,Anaerobic,7.11
STR_263,Staphylococcus,throw,Negative,Aerobic,5.68
STR_522,Pseudomonas,article,Positive,Microaerophilic,7.97
STR_878,Streptococcus,pull,Negative,Anaerobic,2.16
STR_368,Clostridium,use,Negative,Aerobic,4.02
STR_728,Clostridium,live,Negative,Anaerobic,6.91
STR_976,Staphylococcus,very,Positive,Facultative Anaerobe,8.58
STR_609,Streptococcus,majority,Positive,Aerobic,3.96
STR_173,Streptococcus,leader,Positive,Anaerobic,1.72
STR_225,Staphylococcus,happy,Positive,Aerobic,9.17
STR_218,Streptococcus,future,Positive,Facultative Anaerobe,4.2
STR_691,Lactobacillus,music,Positive,Facultative Anaerobe,5.51
STR_164,Streptococcus,first,Positive,Microaerophilic,6.3
STR_883,Streptococcus,form,Positive,Microaerophilic,9.35
STR_735,Pseudomonas,interview,Positive,Aerobic,4.32
STR_180,Pseudomonas,again,Negative,Facultative Anaerobe,7.92
STR_474,Streptococcus,nice,Positive,Facultative Anaerobe,9.26
STR_359,Lactobacillus,buy,Negative,Microaerophilic,9.7
STR_597,Bacillus,matter,Positive,Anaerobic,3.4
STR_960,Streptococcus,rest,Positive,Aerobic,6.54
STR_300,Clostridium,several,Negative,Anaerobic,9.08
STR_123,Bacillus,soon,Positive,Anaerobic,2.94
STR_359,Streptococcus,certainly,Positive,Anaerobic,5.65
STR_926,Bacillus,Republican,Positive,Facultative Anaerobe,8.97
STR_590,Clostridium,part,Positive,Microaerophilic,1.06
STR_369,Streptococcus,message,Positive,Anaerobic,3.98
STR_384,Lactobacillus,page,Positive,Anaerobic,4.39
STR_931,Clostridium,much,Negative,Microaerophilic,5.69
STR_419,Clostridium,important,Negative,Aerobic,4.27
STR_120,Bacillus,several,Positive,Anaerobic,4.79
STR_618,Bacillus,social,Negative,Microaerophilic,5.12
STR_230,Staphylococcus,easy,Negative,Facultative Anaerobe,8.47
STR_552,Pseudomonas,create,Positive,Facultative Anaerobe,2.78
STR_780,Bacillus,available,Positive,Anaerobic,9.47
STR_116,Pseudomonas,medical,Negative,Anaerobic,5.64
STR_458,Clostridium,quality,Negative,Anaerobic,4.58
STR_973,Clostridium,scientist,Negative,Aerobic,7.66
STR_693,Clostridium,maybe,Negative,Anaerobic,2.76
STR_590,Clostridium,day,Negative,Facultative Anaerobe,3.16
STR_154,Streptococcus,as,Positive,Facultative Anaerobe,1.63
STR_172,Staphylococcus,Mr,Negative,Aerobic,7.01
STR_555,Staphylococcus,health,Negative,Anaerobic,4.88
STR_544,Bacillus,hotel,Positive,Facultative Anaerobe,3.03
STR_598,Lactobacillus,certain,Negative,Aerobic,3.51
STR_104,Staphylococcus,history,Negative,Microaerophilic,3.02
STR_264,Staphylococcus,glass,Negative,Facultative Anaerobe,8.44
STR_297,Pseudomonas,song,Positive,Facultative Anaerobe,4.55
STR_813,Bacillus,service,Positive,Aerobic,4.24
STR_234,Clostridium,four,Positive,Microaerophilic,2.56
STR_625,Pseudomonas,room,Positive,Microaerophilic,9.44
STR_763,Clostridium,stock,Negative,Anaerobic,7.56
STR_917,Staphylococcus,various,Negative,Facultative Anaerobe,6.48
STR_774,Clostridium,age,Positive,Facultative Anaerobe,2.06
STR_975,Pseudomonas,rise,Negative,Microaerophilic,5.49
STR_513,Pseudomonas,early,Positive,Microaerophilic,2.45
STR_842,Staphylococcus,leader,Negative,Microaerophilic,8.92
STR_511,Bacillus,close,Negative,Anaerobic,6.92
STR_212,Staphylococcus,theory,Negative,Facultative Anaerobe,9.99
STR_505,Staphylococcus,manage,Negative,Microaerophilic,1.11
STR_860,Clostridium,whole,Negative,Anaerobic,5.98
STR_269,Staphylococcus,action,Positive,Facultative Anaerobe,9.28
STR_415,Bacillus,today,Positive,Microaerophilic,1.88
STR_144,Streptococcus,remember,Positive,Microaerophilic,2.98
STR_511,Bacillus,eye,Negative,Aerobic,4.6
STR_990,Clostridium,well,Negative,Microaerophilic,3.72
STR_743,Clostridium,them,Positive,Anaerobic,6.73
STR_690,Bacillus,economic,Negative,Microaerophilic,6.92
STR_245,Streptococcus,attention,Positive,Microaerophilic,1.5
STR_850,Lactobacillus,bit,Negative,Anaerobic,4.47
STR_737,Staphylococcus,treat,Positive,Microaerophilic,1.5
STR_255,Pseudomonas,your,Positive,Anaerobic,8.59
STR_798,Clostridium,member,Positive,Facultative Anaerobe,7.33
STR_486,Lactobacillus,staff,Positive,Anaerobic,7.44
STR_537,Clostridium,recently,Negative,Facultative Anaerobe,1.81
STR_542,Lactobacillus,piece,Negative,Aerobic,2.88
STR_444,Clostridium,hair,Positive,Facultative Anaerobe,1.07
STR_712,Streptococcus,son,Negative,Facultative Anaerobe,5.3
STR_834,Staphylococcus,word,Negative,Anaerobic,6.3
STR_325,Pseudomonas,rest,Negative,Facultative Anaerobe,1.77
STR_984,Lactobacillus,consider,Positive,Facultative Anaerobe,8.25
STR_931,Clostridium,bring,Negative,Anaerobic,2.83
STR_810,Pseudomonas,his,Negative,Microaerophilic,2.41
STR_895,Bacillus,shake,Positive,Anaerobic,4.85
STR_464,Pseudomonas,prepare,Negative,Anaerobic,1.29
STR_990,Bacillus,bag,Negative,Microaerophilic,5.44
STR_408,Staphylococcus,capital,Positive,Facultative Anaerobe,1.37
STR_848,Streptococcus,together,Positive,Facultative Anaerobe,8.86
STR_512,Streptococcus,produce,Positive,Microaerophilic,1.2
STR_706,Bacillus,technology,Positive,Anaerobic,8.77
STR_600,Streptococcus,provide,Positive,Aerobic,3.28
STR_211,Bacillus,politics,Negative,Facultative Anaerobe,7.65
STR_480,Staphylococcus,entire,Negative,Facultative Anaerobe,1.11
STR_592,Pseudomonas,everybody,Negative,Microaerophilic,4.56
STR_247,Lactobacillus,project,Positive,Facultative Anaerobe,1.31
STR_607,Bacillus,will,Negative,Anaerobic,4.83
STR_982,Bacillus,wind,Positive,Microaerophilic,5.54
STR_998,Streptococcus,return,Positive,Microaerophilic,9.09
STR_198,Streptococcus,cup,Positive,Anaerobic,4.66
STR_599,Clostridium,nor,Negative,Anaerobic,9.67
STR_562,Pseudomonas,rather,Negative,Aerobic,6.85
STR_915,Clostridium,wife,Positive,Aerobic,5.83
STR_849,Bacillus,rate,Positive,Anaerobic,6.91
STR_787,Pseudomonas,prepare,Positive,Anaerobic,1.97
STR_892,Clostridium,reach,Negative,Anaerobic,2.76
STR_598,Staphylococcus,threat,Negative,Microaerophilic,7.18
STR_501,Bacillus,statement,Negative,Anaerobic,6.42
STR_397,Clostridium,miss,Negative,Aerobic,6.91
STR_276,Staphylococcus,people,Negative,Anaerobic,3.73
STR_287,Streptococcus,collection,Negative,Aerobic,5.94
STR_298,Streptococcus,indicate,Negative,Anaerobic,9.43
STR_560,Staphylococcus,see,Positive,Aerobic,8.96
STR_649,Staphylococcus,notice,Negative,Anaerobic,3.43
STR_783,Clostridium,hundred,Positive,Microaerophilic,4.19
STR_964,Staphylococcus,general,Positive,Microaerophilic,9.39
STR_697,Lactobacillus,his,Negative,Microaerophilic,6.32
STR_213,Staphylococcus,collection,Positive,Aerobic,4.77
STR_290,Bacillus,great,Positive,Aerobic,8.94
STR_399,Staphylococcus,management,Negative,Anaerobic,9.75
STR_336,Staphylococcus,event,Negative,Microaerophilic,5.31
STR_918,Clostridium,art,Negative,Anaerobic,0.68
STR_975,Lactobacillus,anything,Negative,Facultative Anaerobe,5.49
STR_637,Streptococcus,space,Positive,Facultative Anaerobe,6.39
STR_850,Streptococcus,conference,Positive,Aerobic,6.96
STR_134,Staphylococcus,these,Positive,Anaerobic,2.56
STR_424,Staphylococcus,behavior,Negative,Anaerobic,8.08
STR_254,Clostridium,speech,Negative,Microaerophilic,1.66
STR_916,Bacillus,personal,Negative,Aerobic,4.42
STR_537,Clostridium,culture,Negative,Aerobic,3.99
STR_166,Clostridium,away,Positive,Aerobic,1.74
STR_842,Streptococcus,trial,Positive,Microaerophilic,4.29
STR_576,Clostridium,describe,Positive,Facultative Anaerobe,8.06
STR_274,Lactobacillus,before,Positive,Microaerophilic,9.82
STR_779,Pseudomonas,like,Positive,Aerobic,6.35
STR_183,Pseudomonas,within,Positive,Microaerophilic,6.08
STR_594,Pseudomonas,office,Negative,Aerobic,6.63
STR_644,Staphylococcus,ten,Positive,Aerobic,6.55
STR_326,Streptococcus,since,Positive,Facultative Anaerobe,6.04
STR_226,Bacillus,rest,Positive,Facultative Anaerobe,3.0
STR_522,Staphylococcus,example,Positive,Anaerobic,1.7
STR_391,Staphylococcus,wall,Negative,Aerobic,6.08
STR_183,Streptococcus,space,Negative,Aerobic,8.49
STR_706,Bacillus,gas,Positive,Microaerophilic,4.06
STR_626,Staphylococcus,sometimes,Negative,Aerobic,8.37
STR_481,Bacillus,no,Positive,Aerobic,4.22
STR_303,Clostridium,factor,Negative,Anaerobic,3.14
STR_955,Staphylococcus,report,Negative,Aerobic,9.09
STR_567,Clostridium,town,Negative,Facultative Anaerobe,6.36
STR_385,Clostridium,them,Positive,Aerobic,7.84
STR_261,Pseudomonas,onto,Negative,Microaerophilic,1.31
STR_431,Clostridium,affect,Negative,Microaerophilic,9.79
STR_792,Lactobacillus,rich,Positive,Anaerobic,9.62
STR_438,Bacillus,stage,Negative,Aerobic,4.28
STR_567,Streptococcus,they,Negative,Aerobic,9.84
STR_295,Bacillus,seat,Positive,Aerobic,2.94
STR_398,Staphylococcus,move,Negative,Microaerophilic,7.85
STR_721,Lactobacillus,real,Positive,Anaerobic,7.68
STR_448,Bacillus,student,Negative,Anaerobic,4.78
STR_129,Bacillus,condition,Positive,Facultative Anaerobe,5.61
STR_332,Bacillus,power,Negative,Facultative Anaerobe,6.73
STR_893,Staphylococcus,bag,Positive,Microaerophilic,5.55
STR_723,Pseudomonas,next,Negative,Microaerophilic,8.88
STR_802,Bacillus,prevent,Negative,Anaerobic,7.84
STR_528,Streptococcus,attorney,Negative,Facultative Anaerobe,1.53
STR_256,Clostridium,story,Negative,Anaerobic,3.83
STR_880,Clostridium,stuff,Positive,Anaerobic,2.02
STR_302,Streptococcus,thousand,Positive,Aerobic,3.22
STR_956,Staphylococcus,bring,Negative,Facultative Anaerobe,3.45
STR_546,Clostridium,away,Positive,Facultative Anaerobe,6.45
STR_904,Staphylococcus,quite,Positive,Anaerobic,5.43
STR_847,Clostridium,former,Negative,Facultative Anaerobe,7.87
STR_113,Staphylococcus,among,Positive,Microaerophilic,1.94
STR_592,Bacillus,able,Negative,Facultative Anaerobe,2.99
STR_440,Clostridium,receive,Positive,Aerobic,1.71
STR_448,Lactobacillus,be,Negative,Facultative Anaerobe,2.38
STR_835,Staphylococcus,produce,Negative,Anaerobic,8.34
STR_570,Clostridium,house,Positive,Microaerophilic,1.57
STR_575,Bacillus,beyond,Negative,Aerobic,7.13
STR_190,Staphylococcus,beautiful,Negative,Microaerophilic,7.79
STR_274,Clostridium,range,Positive,Anaerobic,5.69
STR_452,Clostridium,manage,Negative,Microaerophilic,7.03
STR_296,Pseudomonas,remember,Positive,Microaerophilic,8.43
STR_478,Lactobacillus,around,Positive,Facultative Anaerobe,5.58
STR_131,Streptococcus,check,Negative,Facultative Anaerobe,0.53
STR_425,Clostridium,ten,Positive,Facultative Anaerobe,5.16
STR_504,Streptococcus,site,Negative,Anaerobic,2.32
STR_188,Clostridium,garden,Positive,Anaerobic,7.02
STR_788,Bacillus,try,Negative,Microaerophilic,7.37
STR_693,Clostridium,so,Negative,Facultative Anaerobe,8.9
STR_977,Bacillus,resource,Positive,Anaerobic,4.11
STR_340,Streptococcus,visit,Negative,Microaerophilic,2.66
STR_154,Pseudomonas,rich,Positive,Aerobic,9.06
STR_296,Clostridium,loss,Negative,Microaerophilic,4.91
STR_496,Pseudomonas,call,Negative,Aerobic,8.34
STR_351,Lactobacillus,yourself,Negative,Facultative Anaerobe,4.3
STR_265,Streptococcus,idea,Positive,Facultative Anaerobe,1.37
STR_610,Pseudomonas,information,Negative,Facultative Anaerobe,8.3
STR_276,Lactobacillus,two,Positive,Anaerobic,2.15
STR_773,Streptococcus,appear,Positive,Microaerophilic,6.31
STR_626,Pseudomonas,college,Negative,Microaerophilic,2.35
STR_832,Lactobacillus,yet,Positive,Aerobic,9.73
STR_262,Pseudomonas,either,Negative,Aerobic,1.37
STR_910,Pseudomonas,idea,Negative,Facultative Anaerobe,7.58
STR_363,Streptococcus,ok,Positive,Anaerobic,1.97
STR_993,Streptococcus,south,Positive,Facultative Anaerobe,2.61
STR_665,Clostridium,physical,Negative,Microaerophilic,6.91
STR_616,Clostridium,soon,Positive,Microaerophilic,8.8
STR_277,Pseudomonas,city,Positive,Microaerophilic,0.64
STR_161,Bacillus,boy,Positive,Anaerobic,3.6
STR_930,Lactobacillus,sound,Negative,Facultative Anaerobe,1.96
STR_753,Streptococcus,maintain,Positive,Microaerophilic,5.91
STR_367,Streptococcus,already,Negative,Aerobic,0.94
STR_929,Staphylococcus,policy,Negative,Aerobic,0.72
STR_475,Lactobacillus,until,Positive,Anaerobic,1.56
STR_996,Clostridium,former,Positive,Anaerobic,2.67
STR_632,Bacillus,range,Positive,Aerobic,3.73
STR_663,Clostridium,discussion,Negative,Microaerophilic,2.52
STR_388,Clostridium,set,Negative,Facultative Anaerobe,9.06
STR_906,Bacillus,set,Positive,Facultative Anaerobe,2.22
STR_792,Lactobacillus,offer,Negative,Facultative Anaerobe,3.07
STR_449,Lactobacillus,yard,Negative,Microaerophilic,2.14
STR_651,Streptococcus,want,Negative,Aerobic,9.99
STR_747,Clostridium,defense,Negative,Facultative Anaerobe,3.23
STR_485,Streptococcus,what,Negative,Anaerobic,2.13
STR_141,Pseudomonas,discuss,Negative,Anaerobic,4.25
STR_596,Staphylococcus,take,Positive,Anaerobic,8.49
STR_527,Staphylococcus,food,Negative,Facultative Anaerobe,1.19
STR_537,Lactobacillus,world,Negative,Aerobic,0.93
STR_216,Clostridium,friend,Positive,Anaerobic,4.71
STR_518,Bacillus,example,Negative,Aerobic,7.16
STR_142,Lactobacillus,education,Negative,Aerobic,5.43
STR_310,Staphylococcus,owner,Negative,Facultative Anaerobe,3.27
STR_662,Clostridium,center,Positive,Anaerobic,7.42
STR_473,Streptococcus,mind,Negative,Anaerobic,3.88
STR_328,Pseudomonas,choose,Negative,Anaerobic,8.14
STR_366,Pseudomonas,energy,Positive,Microaerophilic,4.96
STR_857,Pseudomonas,several,Negative,Anaerobic,2.68
STR_699,Pseudomonas,next,Negative,Anaerobic,8.36
STR_430,Lactobacillus,soon,Negative,Facultative Anaerobe,5.98
STR_122,Streptococcus,social,Negative,Facultative Anaerobe,4.6
STR_285,Pseudomonas,under,Positive,Microaerophilic,6.22
STR_150,Clostridium,purpose,Negative,Anaerobic,1.6
STR_537,Staphylococcus,various,Positive,Aerobic,0.56
STR_851,Bacillus,certain,Negative,Facultative Anaerobe,7.37
STR_809,Streptococcus,blue,Negative,Aerobic,2.45
STR_253,Bacillus,center,Positive,Microaerophilic,2.04
STR_315,Clostridium,herself,Positive,Anaerobic,2.18
STR_364,Bacillus,program,Negative,Facultative Anaerobe,7.9
STR_363,Staphylococcus,responsibility,Positive,Aerobic,7.98
STR_308,Bacillus,play,Negative,Microaerophilic,4.23
STR_832,Clostridium,down,Negative,Facultative Anaerobe,5.52
STR_172,Streptococcus,land,Negative,Aerobic,2.33
STR_521,Staphylococcus,similar,Negative,Facultative Anaerobe,3.57
STR_437,Streptococcus,at,Negative,Microaerophilic,9.29
STR_205,Streptococcus,guy,Negative,Anaerobic,6.61
STR_713,Staphylococcus,act,Negative,Anaerobic,5.9
STR_866,Streptococcus,tonight,Negative,Anaerobic,2.81
STR_239,Streptococcus,live,Positive,Anaerobic,3.07
STR_730,Streptococcus,be,Positive,Facultative Anaerobe,8.26
STR_980,Streptococcus,discuss,Positive,Anaerobic,7.79
STR_590,Staphylococcus,style,Positive,Anaerobic,8.17
STR_613,Bacillus,region,Negative,Microaerophilic,1.9
STR_185,Staphylococcus,month,Negative,Aerobic,0.75
STR_329,Streptococcus,box,Positive,Microaerophilic,4.78
STR_187,Streptococcus,positive,Negative,Facultative Anaerobe,9.33
STR_438,Staphylococcus,our,Negative,Anaerobic,3.46
STR_413,Pseudomonas,natural,Positive,Anaerobic,4.28
STR_208,Lactobacillus,plan,Negative,Anaerobic,0.66
STR_400,Lactobacillus,each,Positive,Aerobic,8.23
STR_538,Streptococcus,remember,Positive,Microaerophilic,1.02
