strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Bacillus,just,Positive,Microaerophilic,1.59
STR_808,Lactobacillus,room,Positive,Aerobic,5.3
STR_490,Bacillus,effort,Negative,Aerobic,3.08
STR_280,Clostridium,unit,Positive,Facultative Anaerobe,3.05
STR_579,Bacillus,authority,Positive,Aerobic,0.7
STR_880,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.57
STR_810,Lactobacillus,perform,Positive,Microaerophilic,3.98
STR_749,Staphylococcus,nature,Positive,Facultative Anaerobe,1.39
STR_866,Staphylococcus,your,Positive,Anaerobic,9.72
STR_333,Staphylococcus,key,Positive,Microaerophilic,0.8
STR_356,Pseudomonas,little,Positive,Facultative Anaerobe,7.19
STR_747,Bacillus,movement,Positive,Microaerophilic,3.76
STR_254,Streptococcus,along,Positive,Facultative Anaerobe,5.42
STR_989,Clostridium,radio,Positive,Microaerophilic,2.72
STR_318,Lactobacillus,investment,Negative,Microaerophilic,8.44
STR_124,Lactobacillus,long,Positive,Anaerobic,2.97
STR_906,Pseudomonas,newspaper,Negative,Anaerobic,9.75
STR_430,Clostridium,woman,Negative,Aerobic,5.29
STR_694,Pseudomonas,make,Negative,Microaerophilic,4.62
STR_556,Bacillus,discover,Positive,Facultative Anaerobe,3.58
STR_383,Streptococcus,group,Positive,Anaerobic,0.57
STR_187,Clostridium,as,Positive,Anaerobic,3.47
STR_723,Staphylococcus,school,Negative,Microaerophilic,0.66
STR_389,Bacillus,training,Negative,Facultative Anaerobe,9.08
STR_720,Streptococcus,decade,Negative,Anaerobic,9.17
STR_745,Clostridium,from,Positive,Anaerobic,8.6
STR_612,Staphylococcus,attorney,Negative,Aerobic,7.86
STR_968,Lactobacillus,speech,Positive,Anaerobic,8.31
STR_351,Lactobacillus,start,Negative,Microaerophilic,9.44
STR_589,Bacillus,anything,Negative,Microaerophilic,9.34
STR_698,Staphylococcus,teacher,Positive,Anaerobic,1.09
STR_719,Clostridium,learn,Positive,Anaerobic,9.47
STR_245,Streptococcus,various,Negative,Microaerophilic,8.72
STR_246,Lactobacillus,whatever,Negative,Microaerophilic,3.69
STR_785,Clostridium,three,Positive,Facultative Anaerobe,3.27
STR_269,Clostridium,work,Positive,Anaerobic,4.58
STR_648,Staphylococcus,available,Positive,Microaerophilic,3.47
STR_931,Streptococcus,bag,Positive,Facultative Anaerobe,9.49
STR_755,Pseudomonas,start,Negative,Microaerophilic,7.82
STR_219,Clostridium,top,Negative,Aerobic,5.11
STR_609,Streptococcus,already,Negative,Aerobic,1.7
STR_757,Pseudomonas,that,Positive,Aerobic,1.5
STR_228,Pseudomonas,wish,Negative,Facultative Anaerobe,8.4
STR_960,Pseudomonas,theory,Positive,Anaerobic,9.23
STR_943,Clostridium,a,Negative,Aerobic,2.91
STR_541,Staphylococcus,suggest,Negative,Aerobic,7.8
STR_959,Streptococcus,attack,Positive,Anaerobic,6.21
STR_612,Staphylococcus,herself,Negative,Microaerophilic,4.09
STR_847,Clostridium,pass,Negative,Aerobic,6.11
STR_805,Bacillus,guy,Positive,Microaerophilic,2.84
STR_842,Bacillus,side,Positive,Anaerobic,8.8
STR_251,Lactobacillus,base,Positive,Aerobic,6.81
STR_202,Lactobacillus,paper,Positive,Anaerobic,8.19
STR_547,Bacillus,order,Negative,Aerobic,9.6
STR_814,Streptococcus,decade,Positive,Facultative Anaerobe,0.64
STR_684,Clostridium,dream,Negative,Microaerophilic,5.98
STR_723,Clostridium,fish,Negative,Aerobic,6.09
STR_335,Bacillus,listen,Negative,Microaerophilic,1.58
STR_126,Lactobacillus,usually,Positive,Aerobic,4.37
STR_845,Streptococcus,conference,Positive,Facultative Anaerobe,5.41
STR_103,Staphylococcus,least,Positive,Anaerobic,3.36
STR_669,Clostridium,Democrat,Positive,Microaerophilic,5.35
STR_735,Pseudomonas,add,Positive,Anaerobic,8.42
STR_956,Clostridium,investment,Negative,Facultative Anaerobe,9.37
STR_277,Lactobacillus,loss,Positive,Facultative Anaerobe,9.42
STR_992,Bacillus,arrive,Positive,Microaerophilic,3.46
STR_616,Lactobacillus,firm,Positive,Aerobic,5.25
STR_951,Streptococcus,minute,Positive,Anaerobic,8.02
STR_714,Clostridium,go,Positive,Anaerobic,9.61
STR_719,Lactobacillus,may,Negative,Microaerophilic,5.06
STR_294,Streptococcus,clear,Positive,Aerobic,9.71
STR_978,Lactobacillus,significant,Positive,Anaerobic,8.26
STR_952,Streptococcus,mother,Positive,Aerobic,9.58
STR_903,Staphylococcus,lot,Positive,Microaerophilic,2.49
STR_996,Pseudomonas,increase,Positive,Microaerophilic,7.06
STR_572,Staphylococcus,record,Negative,Aerobic,5.57
STR_713,Clostridium,fly,Negative,Microaerophilic,2.45
STR_438,Streptococcus,marriage,Positive,Aerobic,1.02
STR_104,Staphylococcus,five,Positive,Aerobic,1.06
STR_472,Clostridium,surface,Positive,Aerobic,9.78
STR_640,Bacillus,magazine,Negative,Anaerobic,0.7
STR_201,Pseudomonas,fact,Negative,Aerobic,7.19
STR_186,Streptococcus,industry,Positive,Aerobic,5.94
STR_682,Streptococcus,home,Negative,Aerobic,8.35
STR_153,Streptococcus,compare,Negative,Facultative Anaerobe,4.82
STR_443,Clostridium,today,Positive,Facultative Anaerobe,4.48
STR_843,Bacillus,beautiful,Positive,Microaerophilic,7.01
STR_176,Lactobacillus,else,Negative,Facultative Anaerobe,3.65
STR_977,Pseudomonas,admit,Negative,Microaerophilic,6.69
STR_743,Staphylococcus,decade,Positive,Facultative Anaerobe,0.62
STR_519,Streptococcus,happy,Positive,Facultative Anaerobe,9.42
STR_994,Pseudomonas,real,Positive,Anaerobic,7.67
STR_504,Clostridium,wonder,Negative,Facultative Anaerobe,2.17
STR_670,Bacillus,anyone,Negative,Microaerophilic,4.23
STR_666,Staphylococcus,outside,Positive,Anaerobic,1.76
STR_649,Clostridium,run,Negative,Anaerobic,4.61
STR_516,Lactobacillus,direction,Positive,Anaerobic,0.9
STR_697,Streptococcus,image,Positive,Aerobic,8.55
STR_239,Staphylococcus,check,Positive,Aerobic,2.93
STR_276,Clostridium,one,Negative,Microaerophilic,4.46
STR_860,Lactobacillus,hundred,Negative,Aerobic,3.89
STR_698,Staphylococcus,since,Negative,Facultative Anaerobe,6.86
STR_364,Streptococcus,along,Negative,Anaerobic,7.82
STR_725,Clostridium,drug,Positive,Anaerobic,1.41
STR_216,Clostridium,common,Negative,Aerobic,2.11
STR_283,Clostridium,Democrat,Positive,Anaerobic,0.62
STR_448,Bacillus,work,Negative,Facultative Anaerobe,6.93
STR_427,Staphylococcus,make,Positive,Facultative Anaerobe,4.37
STR_466,Bacillus,despite,Negative,Anaerobic,0.79
STR_982,Staphylococcus,perhaps,Positive,Facultative Anaerobe,7.53
STR_927,Staphylococcus,far,Negative,Anaerobic,4.62
STR_735,Lactobacillus,exist,Negative,Microaerophilic,2.64
STR_620,Streptococcus,allow,Positive,Facultative Anaerobe,6.44
STR_471,Staphylococcus,specific,Positive,Facultative Anaerobe,1.85
STR_530,Streptococcus,new,Positive,Anaerobic,4.16
STR_760,Clostridium,best,Positive,Anaerobic,6.03
STR_934,Bacillus,nothing,Positive,Microaerophilic,4.43
STR_594,Staphylococcus,think,Negative,Facultative Anaerobe,2.51
STR_620,Clostridium,culture,Negative,Aerobic,1.11
STR_409,Streptococcus,eye,Positive,Microaerophilic,7.15
STR_951,Pseudomonas,company,Positive,Anaerobic,0.76
STR_365,Lactobacillus,little,Negative,Facultative Anaerobe,7.09
STR_365,Bacillus,allow,Negative,Facultative Anaerobe,4.4
STR_685,Streptococcus,technology,Positive,Facultative Anaerobe,0.75
STR_868,Clostridium,animal,Positive,Microaerophilic,5.37
STR_168,Clostridium,you,Positive,Anaerobic,2.4
STR_128,Bacillus,cold,Negative,Microaerophilic,2.23
STR_259,Clostridium,fly,Positive,Aerobic,9.34
STR_233,Clostridium,another,Positive,Anaerobic,4.69
STR_144,Clostridium,information,Negative,Microaerophilic,2.58
STR_618,Staphylococcus,commercial,Positive,Aerobic,0.66
STR_763,Staphylococcus,movie,Negative,Anaerobic,7.46
STR_541,Lactobacillus,article,Negative,Microaerophilic,4.45
STR_890,Bacillus,sea,Negative,Aerobic,4.31
STR_203,Pseudomonas,individual,Negative,Microaerophilic,8.75
STR_525,Clostridium,attorney,Negative,Anaerobic,1.11
STR_724,Lactobacillus,sense,Positive,Anaerobic,3.3
STR_688,Lactobacillus,on,Positive,Facultative Anaerobe,4.55
STR_847,Pseudomonas,foreign,Positive,Microaerophilic,3.97
STR_420,Streptococcus,environment,Positive,Microaerophilic,3.93
STR_363,Staphylococcus,good,Negative,Anaerobic,3.71
STR_251,Lactobacillus,teach,Negative,Microaerophilic,8.18
STR_475,Streptococcus,lose,Negative,Microaerophilic,7.31
STR_699,Staphylococcus,charge,Positive,Microaerophilic,5.26
STR_820,Staphylococcus,worry,Positive,Facultative Anaerobe,6.66
STR_391,Pseudomonas,top,Negative,Aerobic,3.99
STR_100,Staphylococcus,whatever,Positive,Aerobic,9.56
STR_549,Pseudomonas,himself,Negative,Anaerobic,4.33
STR_368,Streptococcus,name,Positive,Microaerophilic,1.64
STR_281,Streptococcus,enough,Positive,Facultative Anaerobe,6.08
STR_196,Lactobacillus,night,Negative,Anaerobic,8.43
STR_168,Pseudomonas,ever,Positive,Anaerobic,8.44
STR_629,Streptococcus,smile,Negative,Aerobic,2.04
STR_790,Clostridium,shake,Positive,Facultative Anaerobe,5.71
STR_886,Clostridium,large,Positive,Microaerophilic,2.3
STR_992,Bacillus,during,Negative,Aerobic,2.64
STR_176,Bacillus,woman,Negative,Facultative Anaerobe,7.1
STR_211,Bacillus,religious,Negative,Aerobic,1.82
STR_697,Streptococcus,PM,Positive,Microaerophilic,8.51
STR_860,Clostridium,interview,Positive,Aerobic,1.6
STR_777,Bacillus,family,Positive,Aerobic,8.96
STR_491,Clostridium,brother,Negative,Facultative Anaerobe,6.47
STR_469,Pseudomonas,far,Positive,Microaerophilic,3.76
STR_713,Staphylococcus,democratic,Positive,Facultative Anaerobe,3.34
STR_193,Clostridium,discussion,Positive,Anaerobic,6.41
STR_712,Clostridium,age,Negative,Microaerophilic,3.6
STR_677,Staphylococcus,yet,Positive,Anaerobic,5.73
STR_945,Staphylococcus,special,Negative,Microaerophilic,4.41
STR_313,Clostridium,but,Negative,Aerobic,0.58
STR_936,Staphylococcus,discuss,Positive,Aerobic,2.5
STR_333,Lactobacillus,pay,Positive,Anaerobic,4.09
STR_478,Bacillus,skin,Positive,Anaerobic,8.24
STR_781,Pseudomonas,most,Negative,Facultative Anaerobe,4.82
STR_479,Staphylococcus,inside,Negative,Anaerobic,3.33
STR_585,Lactobacillus,management,Negative,Anaerobic,0.99
STR_228,Staphylococcus,away,Negative,Anaerobic,8.78
STR_251,Streptococcus,if,Positive,Aerobic,6.45
STR_213,Bacillus,few,Positive,Facultative Anaerobe,7.09
STR_751,Bacillus,away,Positive,Anaerobic,4.32
STR_661,Pseudomonas,itself,Positive,Aerobic,5.28
STR_545,Streptococcus,feeling,Positive,Facultative Anaerobe,1.19
STR_366,Clostridium,main,Negative,Facultative Anaerobe,2.47
STR_718,Pseudomonas,several,Negative,Aerobic,7.34
STR_885,Streptococcus,turn,Negative,Anaerobic,6.49
STR_755,Clostridium,it,Negative,Microaerophilic,8.02
STR_876,Lactobacillus,dream,Positive,Anaerobic,4.98
STR_846,Clostridium,month,Positive,Microaerophilic,8.54
STR_321,Staphylococcus,leader,Positive,Microaerophilic,5.47
STR_956,Staphylococcus,black,Positive,Aerobic,5.5
STR_961,Clostridium,system,Negative,Anaerobic,2.35
STR_513,Staphylococcus,we,Positive,Anaerobic,7.35
STR_485,Lactobacillus,wide,Positive,Anaerobic,5.73
STR_431,Bacillus,American,Positive,Microaerophilic,7.19
STR_965,Streptococcus,thing,Positive,Aerobic,3.7
STR_524,Bacillus,million,Negative,Anaerobic,1.12
STR_112,Clostridium,clearly,Positive,Aerobic,1.03
STR_220,Clostridium,drop,Positive,Aerobic,8.68
STR_370,Bacillus,while,Positive,Anaerobic,8.8
STR_927,Clostridium,base,Positive,Anaerobic,1.19
STR_319,Bacillus,at,Negative,Microaerophilic,7.34
STR_151,Bacillus,test,Negative,Anaerobic,3.6
STR_754,Bacillus,early,Negative,Anaerobic,3.37
STR_595,Clostridium,produce,Negative,Anaerobic,7.38
STR_810,Clostridium,seek,Positive,Microaerophilic,3.41
STR_340,Pseudomonas,section,Positive,Facultative Anaerobe,3.9
STR_983,Clostridium,threat,Positive,Facultative Anaerobe,8.87
STR_571,Clostridium,ball,Negative,Microaerophilic,8.83
STR_250,Bacillus,down,Positive,Aerobic,0.59
STR_857,Pseudomonas,him,Negative,Facultative Anaerobe,3.9
STR_698,Bacillus,wind,Positive,Anaerobic,0.84
STR_168,Streptococcus,speak,Negative,Microaerophilic,2.59
STR_540,Streptococcus,public,Positive,Anaerobic,4.18
STR_854,Clostridium,exactly,Positive,Aerobic,6.45
STR_539,Lactobacillus,identify,Positive,Anaerobic,4.21
STR_452,Lactobacillus,approach,Positive,Aerobic,6.53
STR_662,Clostridium,stage,Negative,Facultative Anaerobe,2.31
STR_432,Pseudomonas,miss,Positive,Facultative Anaerobe,3.67
STR_979,Bacillus,writer,Negative,Anaerobic,6.4
STR_111,Pseudomonas,year,Positive,Microaerophilic,1.31
STR_996,Staphylococcus,two,Negative,Anaerobic,2.17
STR_846,Staphylococcus,shake,Positive,Anaerobic,0.97
STR_572,Pseudomonas,spring,Negative,Microaerophilic,1.77
STR_881,Pseudomonas,citizen,Negative,Anaerobic,4.39
STR_696,Staphylococcus,move,Negative,Microaerophilic,7.95
STR_373,Lactobacillus,cause,Negative,Aerobic,7.54
STR_365,Streptococcus,near,Negative,Microaerophilic,1.61
STR_728,Pseudomonas,investment,Positive,Microaerophilic,8.92
STR_508,Pseudomonas,fund,Positive,Microaerophilic,8.64
STR_804,Bacillus,woman,Negative,Anaerobic,4.34
STR_923,Staphylococcus,during,Negative,Facultative Anaerobe,4.88
STR_201,Streptococcus,lead,Positive,Aerobic,8.95
STR_693,Pseudomonas,responsibility,Positive,Anaerobic,8.77
STR_344,Lactobacillus,political,Positive,Aerobic,3.72
STR_959,Staphylococcus,strategy,Positive,Anaerobic,2.43
STR_883,Bacillus,certain,Positive,Facultative Anaerobe,9.15
STR_499,Clostridium,yes,Positive,Anaerobic,1.74
STR_412,Bacillus,plant,Negative,Facultative Anaerobe,4.04
STR_721,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.46
STR_533,Staphylococcus,identify,Negative,Microaerophilic,6.6
STR_965,Lactobacillus,eye,Positive,Aerobic,3.18
STR_100,Bacillus,phone,Negative,Facultative Anaerobe,6.84
STR_136,Staphylococcus,art,Positive,Facultative Anaerobe,6.81
STR_539,Pseudomonas,form,Negative,Facultative Anaerobe,1.48
STR_201,Lactobacillus,behind,Negative,Facultative Anaerobe,6.33
STR_135,Staphylococcus,political,Positive,Facultative Anaerobe,5.14
STR_641,Staphylococcus,direction,Positive,Aerobic,9.31
STR_436,Lactobacillus,enjoy,Negative,Aerobic,7.66
STR_872,Bacillus,generation,Negative,Anaerobic,9.18
STR_553,Streptococcus,address,Negative,Anaerobic,6.45
STR_736,Lactobacillus,question,Negative,Facultative Anaerobe,4.31
STR_146,Pseudomonas,list,Positive,Microaerophilic,6.06
STR_439,Clostridium,about,Negative,Microaerophilic,7.7
STR_952,Lactobacillus,region,Positive,Aerobic,6.64
STR_443,Streptococcus,about,Positive,Aerobic,1.43
STR_935,Streptococcus,true,Negative,Anaerobic,3.55
STR_564,Pseudomonas,south,Negative,Microaerophilic,2.12
STR_475,Lactobacillus,learn,Negative,Microaerophilic,6.2
STR_826,Clostridium,upon,Negative,Facultative Anaerobe,3.08
STR_819,Clostridium,event,Positive,Anaerobic,5.84
STR_108,Streptococcus,appear,Negative,Microaerophilic,8.05
STR_733,Staphylococcus,thus,Negative,Facultative Anaerobe,5.0
STR_422,Pseudomonas,budget,Negative,Anaerobic,3.52
STR_190,Clostridium,laugh,Positive,Facultative Anaerobe,9.85
STR_651,Streptococcus,require,Positive,Facultative Anaerobe,0.61
STR_769,Staphylococcus,often,Negative,Aerobic,8.74
STR_561,Streptococcus,table,Positive,Facultative Anaerobe,4.77
STR_433,Pseudomonas,resource,Negative,Facultative Anaerobe,4.69
STR_269,Bacillus,large,Positive,Facultative Anaerobe,4.94
STR_297,Streptococcus,time,Positive,Anaerobic,4.05
STR_582,Clostridium,industry,Negative,Facultative Anaerobe,8.07
STR_209,Clostridium,TV,Positive,Facultative Anaerobe,6.75
STR_133,Streptococcus,rest,Positive,Aerobic,7.4
STR_421,Bacillus,scientist,Positive,Facultative Anaerobe,6.22
STR_840,Streptococcus,security,Positive,Aerobic,8.32
STR_782,Bacillus,purpose,Positive,Anaerobic,4.6
STR_526,Bacillus,police,Positive,Microaerophilic,4.58
STR_457,Pseudomonas,learn,Negative,Aerobic,6.69
STR_739,Lactobacillus,throughout,Positive,Anaerobic,6.41
STR_221,Streptococcus,general,Negative,Facultative Anaerobe,6.55
STR_937,Bacillus,value,Positive,Aerobic,9.19
STR_443,Pseudomonas,arrive,Negative,Microaerophilic,3.33
STR_889,Staphylococcus,if,Positive,Anaerobic,5.4
STR_606,Bacillus,animal,Positive,Aerobic,8.44
STR_929,Pseudomonas,fish,Negative,Anaerobic,5.53
STR_935,Bacillus,class,Negative,Aerobic,7.62
STR_994,Staphylococcus,free,Positive,Aerobic,4.42
STR_962,Clostridium,American,Negative,Facultative Anaerobe,3.13
STR_347,Bacillus,agent,Negative,Facultative Anaerobe,3.12
STR_831,Streptococcus,much,Positive,Aerobic,7.88
STR_744,Bacillus,student,Positive,Microaerophilic,6.48
STR_584,Pseudomonas,another,Negative,Microaerophilic,4.83
STR_253,Streptococcus,play,Positive,Anaerobic,6.58
STR_387,Pseudomonas,reduce,Negative,Anaerobic,5.1
STR_707,Pseudomonas,edge,Positive,Anaerobic,7.13
STR_441,Pseudomonas,cause,Positive,Aerobic,1.92
STR_921,Pseudomonas,true,Negative,Microaerophilic,9.31
STR_521,Lactobacillus,figure,Negative,Microaerophilic,8.92
STR_447,Pseudomonas,go,Positive,Facultative Anaerobe,7.72
STR_373,Pseudomonas,field,Positive,Facultative Anaerobe,5.4
STR_660,Lactobacillus,mention,Negative,Microaerophilic,4.58
STR_989,Clostridium,health,Positive,Aerobic,4.89
STR_140,Streptococcus,pattern,Negative,Anaerobic,9.95
STR_677,Staphylococcus,sit,Negative,Aerobic,5.07
STR_211,Lactobacillus,picture,Positive,Facultative Anaerobe,8.89
STR_560,Bacillus,ok,Negative,Anaerobic,3.24
STR_490,Pseudomonas,agent,Positive,Anaerobic,4.72
STR_995,Lactobacillus,since,Negative,Aerobic,3.67
STR_297,Bacillus,finish,Positive,Aerobic,0.51
STR_448,Staphylococcus,popular,Negative,Anaerobic,6.31
STR_238,Pseudomonas,ready,Positive,Facultative Anaerobe,4.33
STR_402,Pseudomonas,imagine,Positive,Microaerophilic,4.44
STR_755,Pseudomonas,whom,Positive,Facultative Anaerobe,9.39
STR_973,Lactobacillus,notice,Negative,Microaerophilic,7.31
STR_108,Bacillus,nice,Negative,Microaerophilic,5.17
STR_311,Bacillus,nor,Negative,Microaerophilic,7.57
STR_680,Pseudomonas,experience,Positive,Anaerobic,5.6
STR_361,Streptococcus,simply,Positive,Microaerophilic,8.94
STR_278,Lactobacillus,daughter,Negative,Microaerophilic,1.87
STR_100,Staphylococcus,art,Negative,Facultative Anaerobe,7.34
STR_253,Streptococcus,really,Negative,Anaerobic,5.56
STR_278,Streptococcus,responsibility,Negative,Anaerobic,5.12
STR_485,Bacillus,talk,Positive,Facultative Anaerobe,5.01
STR_959,Streptococcus,quite,Negative,Anaerobic,3.97
STR_641,Clostridium,bring,Negative,Aerobic,3.02
STR_902,Pseudomonas,why,Positive,Anaerobic,6.43
STR_564,Staphylococcus,protect,Negative,Aerobic,8.8
STR_742,Staphylococcus,popular,Negative,Microaerophilic,3.61
STR_536,Staphylococcus,assume,Negative,Anaerobic,5.64
STR_579,Lactobacillus,real,Negative,Anaerobic,3.88
STR_261,Staphylococcus,note,Negative,Anaerobic,7.97
STR_485,Streptococcus,smile,Positive,Microaerophilic,9.98
STR_811,Bacillus,share,Negative,Anaerobic,8.33
STR_832,Bacillus,for,Positive,Aerobic,8.92
STR_319,Pseudomonas,cup,Negative,Aerobic,3.26
STR_612,Lactobacillus,wide,Positive,Microaerophilic,4.97
STR_785,Lactobacillus,owner,Positive,Aerobic,8.12
STR_769,Staphylococcus,employee,Positive,Microaerophilic,3.89
STR_121,Streptococcus,say,Positive,Facultative Anaerobe,6.48
STR_947,Pseudomonas,direction,Positive,Facultative Anaerobe,4.53
STR_627,Staphylococcus,forget,Negative,Aerobic,3.4
STR_715,Bacillus,sport,Positive,Aerobic,2.63
STR_563,Staphylococcus,clearly,Positive,Microaerophilic,5.01
STR_697,Staphylococcus,summer,Positive,Microaerophilic,9.14
STR_335,Staphylococcus,ability,Positive,Facultative Anaerobe,7.55
STR_195,Staphylococcus,else,Negative,Anaerobic,2.83
STR_807,Streptococcus,respond,Positive,Aerobic,2.53
STR_485,Staphylococcus,stop,Positive,Aerobic,1.15
STR_168,Streptococcus,to,Negative,Microaerophilic,2.67
STR_768,Pseudomonas,east,Negative,Facultative Anaerobe,3.97
STR_633,Bacillus,either,Positive,Facultative Anaerobe,8.11
STR_880,Clostridium,door,Negative,Anaerobic,6.59
STR_151,Clostridium,news,Negative,Anaerobic,3.07
STR_364,Lactobacillus,evening,Negative,Aerobic,6.57
STR_374,Staphylococcus,happy,Positive,Microaerophilic,9.32
STR_992,Clostridium,lawyer,Negative,Facultative Anaerobe,7.95
STR_795,Clostridium,shake,Positive,Microaerophilic,2.58
STR_637,Clostridium,there,Positive,Aerobic,6.49
STR_595,Staphylococcus,game,Positive,Microaerophilic,2.58
STR_518,Bacillus,car,Positive,Aerobic,1.3
STR_759,Staphylococcus,plant,Negative,Microaerophilic,2.07
STR_350,Clostridium,close,Positive,Anaerobic,8.37
STR_618,Streptococcus,section,Negative,Facultative Anaerobe,3.84
STR_235,Staphylococcus,talk,Positive,Microaerophilic,8.61
STR_209,Bacillus,interview,Negative,Facultative Anaerobe,7.45
STR_870,Lactobacillus,girl,Negative,Facultative Anaerobe,6.85
STR_945,Staphylococcus,main,Negative,Anaerobic,8.1
STR_580,Staphylococcus,list,Positive,Anaerobic,3.67
STR_373,Clostridium,eye,Negative,Anaerobic,8.94
STR_613,Staphylococcus,career,Negative,Anaerobic,8.09
STR_624,Clostridium,son,Positive,Anaerobic,9.58
STR_998,Staphylococcus,picture,Positive,Aerobic,2.79
STR_174,Staphylococcus,girl,Negative,Anaerobic,9.03
STR_145,Bacillus,party,Positive,Aerobic,6.81
STR_937,Staphylococcus,about,Positive,Facultative Anaerobe,6.26
STR_792,Staphylococcus,report,Positive,Aerobic,9.56
STR_453,Bacillus,cup,Positive,Facultative Anaerobe,1.76
STR_859,Clostridium,education,Negative,Facultative Anaerobe,4.55
STR_965,Streptococcus,sing,Positive,Facultative Anaerobe,5.83
STR_746,Bacillus,sense,Positive,Microaerophilic,6.76
STR_574,Pseudomonas,suddenly,Negative,Microaerophilic,0.51
STR_842,Streptococcus,final,Negative,Aerobic,4.84
STR_859,Clostridium,nearly,Negative,Facultative Anaerobe,0.79
STR_376,Bacillus,past,Negative,Facultative Anaerobe,0.83
STR_721,Clostridium,fact,Positive,Facultative Anaerobe,4.05
STR_462,Bacillus,everything,Positive,Facultative Anaerobe,9.67
STR_193,Bacillus,center,Positive,Facultative Anaerobe,9.99
STR_385,Streptococcus,happy,Positive,Aerobic,6.39
STR_769,Streptococcus,its,Positive,Microaerophilic,4.6
STR_122,Bacillus,conference,Negative,Microaerophilic,2.03
STR_411,Clostridium,support,Negative,Microaerophilic,6.93
STR_851,Streptococcus,away,Negative,Microaerophilic,5.99
STR_999,Clostridium,color,Negative,Facultative Anaerobe,5.46
STR_772,Clostridium,above,Negative,Aerobic,9.95
STR_968,Bacillus,yeah,Negative,Microaerophilic,5.86
STR_851,Pseudomonas,might,Positive,Facultative Anaerobe,0.99
STR_824,Pseudomonas,machine,Negative,Anaerobic,6.84
STR_529,Lactobacillus,nature,Positive,Microaerophilic,5.3
STR_630,Clostridium,trouble,Negative,Facultative Anaerobe,3.43
STR_463,Clostridium,his,Positive,Aerobic,0.8
STR_758,Lactobacillus,by,Negative,Aerobic,6.68
STR_495,Streptococcus,research,Positive,Microaerophilic,5.96
STR_523,Bacillus,argue,Positive,Microaerophilic,1.63
STR_376,Staphylococcus,able,Positive,Facultative Anaerobe,3.48
STR_984,Pseudomonas,something,Positive,Anaerobic,6.67
STR_962,Bacillus,sing,Positive,Microaerophilic,3.07
STR_756,Staphylococcus,other,Positive,Facultative Anaerobe,7.12
STR_692,Streptococcus,finally,Negative,Facultative Anaerobe,8.3
STR_753,Lactobacillus,institution,Negative,Aerobic,1.43
STR_408,Bacillus,study,Positive,Microaerophilic,0.55
STR_553,Clostridium,think,Negative,Microaerophilic,6.96
STR_901,Streptococcus,candidate,Positive,Anaerobic,1.57
STR_611,Clostridium,more,Positive,Microaerophilic,1.93
STR_623,Streptococcus,follow,Positive,Facultative Anaerobe,3.07
STR_406,Lactobacillus,sign,Positive,Anaerobic,3.37
STR_238,Pseudomonas,decision,Positive,Facultative Anaerobe,4.24
STR_732,Pseudomonas,other,Negative,Anaerobic,4.51
STR_633,Staphylococcus,yeah,Positive,Anaerobic,8.53
STR_468,Clostridium,rock,Positive,Facultative Anaerobe,3.23
STR_881,Lactobacillus,middle,Positive,Anaerobic,2.24
STR_423,Pseudomonas,easy,Positive,Microaerophilic,1.21
STR_229,Lactobacillus,run,Positive,Aerobic,6.88
STR_298,Pseudomonas,nothing,Negative,Anaerobic,5.08
STR_636,Pseudomonas,media,Negative,Microaerophilic,3.07
STR_743,Streptococcus,civil,Positive,Aerobic,2.22
STR_512,Staphylococcus,candidate,Negative,Anaerobic,6.76
STR_893,Streptococcus,cause,Positive,Microaerophilic,7.46
STR_830,Bacillus,on,Negative,Microaerophilic,5.6
STR_838,Staphylococcus,wide,Positive,Aerobic,1.24
STR_862,Bacillus,care,Positive,Anaerobic,3.2
STR_749,Streptococcus,military,Positive,Microaerophilic,6.15
STR_725,Pseudomonas,issue,Negative,Aerobic,4.28
STR_262,Pseudomonas,reach,Negative,Anaerobic,7.14
STR_327,Staphylococcus,agree,Positive,Anaerobic,4.0
STR_344,Clostridium,ball,Negative,Microaerophilic,4.42
STR_494,Streptococcus,name,Positive,Anaerobic,7.52
STR_951,Bacillus,board,Negative,Facultative Anaerobe,2.92
STR_488,Lactobacillus,fill,Negative,Anaerobic,1.48
STR_752,Pseudomonas,fund,Negative,Facultative Anaerobe,3.74
STR_228,Pseudomonas,character,Positive,Microaerophilic,2.66
STR_957,Streptococcus,me,Positive,Facultative Anaerobe,6.7
STR_250,Staphylococcus,beyond,Negative,Microaerophilic,9.02
STR_580,Staphylococcus,business,Positive,Facultative Anaerobe,6.78
STR_464,Clostridium,politics,Negative,Aerobic,6.07
STR_584,Clostridium,experience,Negative,Facultative Anaerobe,1.86
STR_873,Bacillus,total,Positive,Aerobic,9.3
STR_286,Staphylococcus,list,Positive,Aerobic,7.81
STR_463,Staphylococcus,blue,Negative,Aerobic,0.9
STR_192,Lactobacillus,matter,Negative,Facultative Anaerobe,1.86
STR_539,Lactobacillus,check,Positive,Aerobic,7.04
STR_271,Pseudomonas,east,Positive,Microaerophilic,3.62
STR_559,Pseudomonas,since,Positive,Facultative Anaerobe,0.61
STR_514,Streptococcus,four,Positive,Microaerophilic,3.38
