strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Bacillus,in,Positive,Microaerophilic,4.44
STR_621,Clostridium,beyond,Positive,Microaerophilic,9.9
STR_754,Pseudomonas,friend,Positive,Facultative Anaerobe,6.5
STR_264,Pseudomonas,man,Positive,Microaerophilic,0.88
STR_433,Bacillus,knowledge,Negative,Facultative Anaerobe,0.84
STR_563,Pseudomonas,success,Negative,Facultative Anaerobe,7.26
STR_251,Pseudomonas,their,Positive,Microaerophilic,7.99
STR_929,Streptococcus,sign,Positive,Facultative Anaerobe,3.78
STR_278,Lactobacillus,pressure,Positive,Microaerophilic,5.0
STR_103,Clostridium,guy,Positive,Microaerophilic,0.62
STR_944,Pseudomonas,me,Negative,Anaerobic,8.97
STR_279,Pseudomonas,know,Negative,Microaerophilic,0.68
STR_155,Staphylococcus,near,Positive,Aerobic,1.66
STR_304,Streptococcus,coach,Negative,Microaerophilic,9.47
STR_644,Staphylococcus,rate,Positive,Facultative Anaerobe,5.43
STR_797,Clostridium,ability,Negative,Facultative Anaerobe,1.86
STR_803,Streptococcus,manage,Positive,Microaerophilic,4.52
STR_374,Lactobacillus,relate,Positive,Facultative Anaerobe,3.05
STR_528,Lactobacillus,bad,Positive,Anaerobic,5.99
STR_103,Pseudomonas,class,Positive,Anaerobic,3.24
STR_899,Bacillus,newspaper,Negative,Facultative Anaerobe,4.11
STR_831,Clostridium,imagine,Negative,Aerobic,4.99
STR_237,Clostridium,white,Positive,Anaerobic,7.99
STR_941,Pseudomonas,just,Positive,Aerobic,0.53
STR_453,Lactobacillus,heart,Negative,Aerobic,9.64
STR_724,Pseudomonas,major,Positive,Microaerophilic,1.46
STR_792,Streptococcus,smile,Positive,Microaerophilic,4.99
STR_291,Bacillus,director,Positive,Anaerobic,7.31
STR_913,Bacillus,general,Negative,Facultative Anaerobe,8.59
STR_346,Staphylococcus,song,Negative,Facultative Anaerobe,8.14
STR_809,Streptococcus,among,Positive,Anaerobic,6.54
STR_346,Clostridium,recently,Negative,Facultative Anaerobe,9.42
STR_317,Pseudomonas,ready,Positive,Microaerophilic,3.66
STR_878,Pseudomonas,fish,Positive,Aerobic,7.98
STR_244,Bacillus,dinner,Negative,Microaerophilic,1.09
STR_495,Bacillus,affect,Positive,Anaerobic,6.99
STR_842,Bacillus,remember,Negative,Microaerophilic,4.06
STR_550,Clostridium,our,Positive,Aerobic,4.9
STR_569,Pseudomonas,then,Negative,Microaerophilic,6.49
STR_952,Pseudomonas,not,Positive,Aerobic,8.74
STR_917,Streptococcus,election,Negative,Facultative Anaerobe,9.2
STR_974,Bacillus,detail,Negative,Microaerophilic,8.67
STR_206,Staphylococcus,provide,Negative,Anaerobic,4.28
STR_367,Staphylococcus,bill,Positive,Microaerophilic,0.87
STR_947,Lactobacillus,thus,Positive,Microaerophilic,8.18
STR_322,Lactobacillus,article,Positive,Microaerophilic,9.04
STR_546,Staphylococcus,evidence,Positive,Aerobic,9.92
STR_982,Lactobacillus,easy,Negative,Facultative Anaerobe,1.02
STR_170,Bacillus,build,Negative,Aerobic,0.94
STR_831,Pseudomonas,safe,Negative,Microaerophilic,2.11
STR_140,Bacillus,team,Positive,Aerobic,6.37
STR_248,Bacillus,family,Negative,Anaerobic,5.53
STR_106,Streptococcus,garden,Positive,Anaerobic,5.87
STR_809,Pseudomonas,suffer,Negative,Anaerobic,1.33
STR_377,Streptococcus,defense,Positive,Facultative Anaerobe,8.55
STR_300,Pseudomonas,arrive,Positive,Microaerophilic,4.85
STR_311,Lactobacillus,perhaps,Negative,Facultative Anaerobe,0.55
STR_770,Staphylococcus,continue,Positive,Aerobic,8.21
STR_654,Bacillus,behind,Positive,Anaerobic,6.88
STR_726,Pseudomonas,partner,Negative,Microaerophilic,1.17
STR_685,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.3
STR_776,Lactobacillus,central,Negative,Facultative Anaerobe,2.96
STR_669,Clostridium,source,Positive,Facultative Anaerobe,7.05
STR_134,Clostridium,evidence,Negative,Microaerophilic,6.89
STR_252,Lactobacillus,I,Positive,Aerobic,1.93
STR_795,Streptococcus,then,Negative,Microaerophilic,2.65
STR_409,Staphylococcus,suddenly,Positive,Microaerophilic,1.0
STR_471,Streptococcus,customer,Negative,Aerobic,6.71
STR_139,Bacillus,property,Negative,Microaerophilic,2.01
STR_366,Pseudomonas,two,Negative,Facultative Anaerobe,3.05
STR_535,Streptococcus,represent,Negative,Facultative Anaerobe,2.96
STR_141,Pseudomonas,speak,Negative,Anaerobic,8.22
STR_756,Lactobacillus,rather,Positive,Anaerobic,7.89
STR_280,Staphylococcus,determine,Positive,Aerobic,6.85
STR_188,Pseudomonas,door,Negative,Aerobic,5.99
STR_277,Lactobacillus,play,Positive,Anaerobic,4.38
STR_687,Streptococcus,trial,Positive,Facultative Anaerobe,5.69
STR_656,Lactobacillus,pull,Positive,Anaerobic,1.11
STR_970,Pseudomonas,finally,Positive,Microaerophilic,6.45
STR_509,Bacillus,thing,Negative,Anaerobic,3.84
STR_550,Pseudomonas,down,Negative,Anaerobic,5.16
STR_843,Staphylococcus,owner,Positive,Aerobic,5.51
STR_227,Staphylococcus,generation,Positive,Aerobic,9.42
STR_412,Pseudomonas,stock,Negative,Facultative Anaerobe,2.5
STR_152,Bacillus,final,Negative,Anaerobic,5.52
STR_661,Streptococcus,source,Positive,Anaerobic,9.76
STR_413,Lactobacillus,administration,Positive,Facultative Anaerobe,8.41
STR_176,Clostridium,war,Positive,Microaerophilic,1.26
STR_920,Pseudomonas,human,Positive,Facultative Anaerobe,9.95
STR_568,Staphylococcus,lead,Positive,Aerobic,4.24
STR_142,Clostridium,be,Negative,Aerobic,4.69
STR_680,Staphylococcus,perhaps,Negative,Facultative Anaerobe,6.83
STR_113,Lactobacillus,some,Positive,Anaerobic,4.48
STR_812,Clostridium,clear,Negative,Microaerophilic,4.21
STR_278,Staphylococcus,activity,Negative,Anaerobic,7.0
STR_377,Lactobacillus,face,Negative,Facultative Anaerobe,7.98
STR_497,Staphylococcus,just,Negative,Microaerophilic,2.79
STR_629,Lactobacillus,that,Negative,Aerobic,9.24
STR_594,Streptococcus,guess,Positive,Aerobic,6.19
STR_192,Pseudomonas,indicate,Negative,Aerobic,1.91
STR_176,Clostridium,discover,Positive,Facultative Anaerobe,7.6
STR_353,Staphylococcus,design,Positive,Aerobic,2.89
STR_637,Lactobacillus,race,Negative,Anaerobic,1.01
STR_489,Staphylococcus,at,Positive,Anaerobic,4.56
STR_406,Bacillus,bit,Positive,Microaerophilic,1.06
STR_298,Streptococcus,argue,Positive,Anaerobic,5.11
STR_331,Staphylococcus,explain,Positive,Aerobic,8.73
STR_144,Staphylococcus,war,Negative,Aerobic,5.56
STR_985,Pseudomonas,growth,Negative,Aerobic,8.83
STR_821,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.1
STR_687,Staphylococcus,from,Negative,Facultative Anaerobe,7.53
STR_217,Bacillus,participant,Negative,Aerobic,3.84
STR_130,Clostridium,Republican,Positive,Anaerobic,7.95
STR_137,Pseudomonas,realize,Positive,Facultative Anaerobe,9.65
STR_186,Staphylococcus,seven,Negative,Aerobic,8.71
STR_314,Streptococcus,thus,Positive,Anaerobic,9.55
STR_851,Lactobacillus,interview,Positive,Anaerobic,9.2
STR_241,Lactobacillus,name,Negative,Anaerobic,7.79
STR_721,Staphylococcus,far,Negative,Aerobic,6.44
STR_352,Bacillus,concern,Positive,Anaerobic,4.9
STR_952,Bacillus,affect,Negative,Anaerobic,6.3
STR_967,Clostridium,agreement,Positive,Aerobic,9.74
STR_537,Streptococcus,market,Negative,Facultative Anaerobe,3.31
STR_959,Lactobacillus,arrive,Positive,Microaerophilic,3.16
STR_868,Staphylococcus,night,Positive,Anaerobic,0.54
STR_795,Bacillus,soon,Negative,Facultative Anaerobe,1.4
STR_295,Bacillus,industry,Positive,Aerobic,8.82
STR_912,Streptococcus,computer,Negative,Microaerophilic,2.91
STR_450,Clostridium,radio,Negative,Microaerophilic,8.26
STR_163,Staphylococcus,night,Positive,Anaerobic,0.73
STR_399,Bacillus,detail,Negative,Facultative Anaerobe,7.33
STR_659,Clostridium,by,Positive,Anaerobic,4.59
STR_273,Clostridium,left,Negative,Facultative Anaerobe,4.01
STR_761,Clostridium,executive,Positive,Aerobic,7.67
STR_183,Streptococcus,little,Negative,Aerobic,4.93
STR_102,Clostridium,music,Positive,Aerobic,3.96
STR_606,Bacillus,bad,Positive,Aerobic,6.77
STR_244,Streptococcus,ask,Negative,Facultative Anaerobe,9.69
STR_639,Staphylococcus,parent,Positive,Anaerobic,2.21
STR_360,Bacillus,both,Negative,Aerobic,7.34
STR_935,Lactobacillus,deep,Positive,Anaerobic,7.54
STR_561,Lactobacillus,cold,Positive,Microaerophilic,9.35
STR_628,Clostridium,two,Positive,Anaerobic,7.88
STR_244,Bacillus,who,Positive,Microaerophilic,3.63
STR_533,Lactobacillus,early,Positive,Anaerobic,8.25
STR_947,Pseudomonas,lot,Positive,Anaerobic,0.62
STR_254,Pseudomonas,drop,Positive,Aerobic,2.64
STR_119,Staphylococcus,continue,Negative,Microaerophilic,7.13
STR_534,Streptococcus,black,Positive,Anaerobic,5.63
STR_129,Clostridium,ahead,Positive,Microaerophilic,1.67
STR_964,Clostridium,woman,Positive,Microaerophilic,8.08
STR_486,Lactobacillus,rest,Positive,Anaerobic,2.98
STR_964,Staphylococcus,tonight,Negative,Facultative Anaerobe,4.92
STR_271,Clostridium,local,Positive,Anaerobic,1.45
STR_175,Lactobacillus,see,Negative,Microaerophilic,7.76
STR_358,Pseudomonas,black,Negative,Facultative Anaerobe,9.41
STR_630,Pseudomonas,radio,Positive,Anaerobic,6.55
STR_708,Lactobacillus,tell,Negative,Anaerobic,0.53
STR_622,Streptococcus,police,Positive,Microaerophilic,8.62
STR_818,Clostridium,raise,Negative,Anaerobic,2.42
STR_364,Streptococcus,short,Positive,Microaerophilic,6.0
STR_365,Bacillus,cut,Negative,Aerobic,5.27
STR_711,Bacillus,but,Negative,Facultative Anaerobe,5.62
STR_783,Pseudomonas,government,Negative,Aerobic,9.0
STR_875,Bacillus,arm,Positive,Microaerophilic,5.48
STR_530,Clostridium,his,Positive,Aerobic,2.05
STR_271,Pseudomonas,return,Positive,Microaerophilic,2.28
STR_628,Streptococcus,leader,Positive,Aerobic,1.91
STR_205,Bacillus,interest,Negative,Microaerophilic,9.81
STR_192,Streptococcus,direction,Positive,Microaerophilic,1.3
STR_930,Pseudomonas,nothing,Negative,Anaerobic,2.68
STR_815,Clostridium,former,Negative,Microaerophilic,1.68
STR_806,Clostridium,look,Negative,Microaerophilic,0.99
STR_145,Streptococcus,door,Negative,Anaerobic,7.83
STR_145,Clostridium,win,Negative,Anaerobic,5.03
STR_492,Clostridium,why,Positive,Facultative Anaerobe,0.68
STR_901,Pseudomonas,push,Negative,Facultative Anaerobe,1.36
STR_983,Streptococcus,watch,Negative,Microaerophilic,0.6
STR_824,Pseudomonas,particular,Negative,Anaerobic,6.81
STR_974,Clostridium,necessary,Positive,Anaerobic,3.41
STR_682,Bacillus,capital,Negative,Anaerobic,6.37
STR_602,Bacillus,campaign,Positive,Aerobic,8.7
STR_336,Streptococcus,college,Positive,Facultative Anaerobe,7.2
STR_985,Pseudomonas,year,Positive,Facultative Anaerobe,0.51
STR_884,Staphylococcus,relationship,Negative,Anaerobic,9.15
STR_876,Streptococcus,simple,Positive,Anaerobic,1.12
STR_595,Streptococcus,watch,Positive,Facultative Anaerobe,7.39
STR_198,Bacillus,sort,Positive,Aerobic,3.96
STR_816,Bacillus,general,Positive,Anaerobic,0.84
STR_517,Lactobacillus,result,Negative,Microaerophilic,6.12
STR_118,Bacillus,the,Negative,Anaerobic,7.03
STR_685,Pseudomonas,discuss,Negative,Microaerophilic,7.78
STR_316,Streptococcus,foot,Negative,Anaerobic,8.47
STR_257,Streptococcus,arm,Negative,Anaerobic,4.59
STR_409,Pseudomonas,media,Positive,Facultative Anaerobe,0.64
STR_514,Pseudomonas,nature,Negative,Microaerophilic,3.52
STR_871,Lactobacillus,along,Negative,Aerobic,2.89
STR_820,Bacillus,through,Negative,Aerobic,5.87
STR_973,Lactobacillus,too,Negative,Anaerobic,7.4
STR_754,Staphylococcus,national,Positive,Aerobic,5.75
STR_561,Clostridium,around,Negative,Facultative Anaerobe,9.27
STR_573,Streptococcus,member,Positive,Microaerophilic,3.62
STR_764,Streptococcus,tell,Positive,Microaerophilic,3.61
STR_294,Pseudomonas,wide,Positive,Aerobic,9.86
STR_280,Clostridium,sea,Negative,Microaerophilic,4.17
STR_886,Staphylococcus,order,Positive,Facultative Anaerobe,2.96
STR_551,Streptococcus,consumer,Negative,Anaerobic,4.61
STR_308,Staphylococcus,own,Negative,Anaerobic,2.75
STR_756,Staphylococcus,learn,Negative,Microaerophilic,9.12
STR_174,Streptococcus,professional,Negative,Anaerobic,9.61
STR_870,Clostridium,wide,Negative,Anaerobic,9.21
STR_556,Staphylococcus,possible,Negative,Aerobic,0.54
STR_800,Clostridium,order,Positive,Anaerobic,1.22
STR_322,Pseudomonas,own,Positive,Facultative Anaerobe,3.22
STR_659,Pseudomonas,quality,Positive,Microaerophilic,7.06
STR_329,Pseudomonas,tend,Positive,Facultative Anaerobe,4.78
STR_568,Staphylococcus,smile,Positive,Facultative Anaerobe,9.23
STR_141,Staphylococcus,each,Negative,Anaerobic,3.0
STR_707,Clostridium,read,Negative,Microaerophilic,0.52
STR_509,Clostridium,marriage,Negative,Aerobic,4.19
STR_241,Clostridium,soldier,Negative,Microaerophilic,2.63
STR_611,Bacillus,fast,Positive,Aerobic,1.45
STR_922,Lactobacillus,say,Negative,Aerobic,4.18
STR_660,Lactobacillus,less,Negative,Aerobic,6.45
STR_568,Pseudomonas,health,Negative,Aerobic,6.78
STR_451,Pseudomonas,get,Negative,Aerobic,2.65
STR_637,Staphylococcus,money,Negative,Aerobic,7.8
STR_203,Staphylococcus,citizen,Positive,Facultative Anaerobe,1.41
STR_699,Staphylococcus,however,Negative,Facultative Anaerobe,2.05
STR_639,Pseudomonas,answer,Positive,Anaerobic,6.33
STR_588,Staphylococcus,media,Positive,Anaerobic,4.08
STR_839,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.86
STR_904,Lactobacillus,second,Positive,Microaerophilic,8.42
STR_103,Streptococcus,soon,Positive,Aerobic,3.02
STR_202,Clostridium,heart,Negative,Aerobic,4.16
STR_139,Pseudomonas,candidate,Positive,Microaerophilic,3.36
STR_220,Staphylococcus,part,Negative,Facultative Anaerobe,9.21
STR_699,Bacillus,control,Positive,Anaerobic,3.88
STR_674,Pseudomonas,hotel,Positive,Anaerobic,7.95
STR_726,Lactobacillus,explain,Positive,Facultative Anaerobe,7.74
STR_621,Pseudomonas,fear,Positive,Microaerophilic,7.9
STR_124,Staphylococcus,area,Positive,Aerobic,7.03
STR_993,Lactobacillus,office,Negative,Anaerobic,2.9
STR_796,Clostridium,provide,Positive,Microaerophilic,6.95
STR_442,Lactobacillus,guess,Positive,Aerobic,9.2
STR_376,Bacillus,watch,Negative,Microaerophilic,8.72
STR_939,Lactobacillus,why,Positive,Aerobic,4.57
STR_185,Clostridium,east,Negative,Anaerobic,6.0
STR_394,Pseudomonas,job,Positive,Facultative Anaerobe,7.39
STR_688,Pseudomonas,least,Positive,Anaerobic,2.31
STR_933,Lactobacillus,thing,Positive,Anaerobic,5.66
STR_310,Streptococcus,case,Negative,Microaerophilic,1.24
STR_331,Streptococcus,either,Negative,Anaerobic,6.48
STR_104,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.16
STR_303,Staphylococcus,but,Negative,Facultative Anaerobe,3.89
STR_267,Pseudomonas,series,Positive,Anaerobic,7.33
STR_390,Bacillus,national,Negative,Aerobic,1.59
STR_450,Streptococcus,beyond,Negative,Aerobic,5.59
STR_628,Bacillus,oil,Negative,Facultative Anaerobe,4.57
STR_588,Pseudomonas,without,Positive,Aerobic,8.22
STR_469,Lactobacillus,not,Positive,Anaerobic,4.37
STR_909,Clostridium,parent,Negative,Aerobic,9.96
STR_961,Streptococcus,necessary,Positive,Microaerophilic,8.46
STR_958,Staphylococcus,side,Positive,Aerobic,9.82
STR_114,Clostridium,pick,Negative,Anaerobic,3.2
STR_714,Streptococcus,put,Negative,Aerobic,6.24
STR_354,Pseudomonas,quality,Negative,Microaerophilic,7.37
STR_754,Lactobacillus,never,Positive,Anaerobic,2.17
STR_922,Streptococcus,similar,Positive,Microaerophilic,1.35
STR_938,Bacillus,miss,Positive,Anaerobic,2.9
STR_486,Pseudomonas,use,Positive,Anaerobic,7.38
STR_581,Bacillus,surface,Negative,Anaerobic,8.19
STR_617,Lactobacillus,rest,Positive,Aerobic,1.6
STR_881,Staphylococcus,teach,Negative,Microaerophilic,4.08
STR_493,Clostridium,stage,Negative,Aerobic,2.78
STR_828,Streptococcus,star,Positive,Microaerophilic,3.2
STR_238,Clostridium,budget,Negative,Microaerophilic,3.6
STR_120,Lactobacillus,while,Positive,Anaerobic,7.08
STR_465,Streptococcus,garden,Positive,Facultative Anaerobe,7.02
STR_957,Lactobacillus,learn,Negative,Anaerobic,1.46
STR_709,Lactobacillus,throughout,Negative,Anaerobic,0.87
STR_392,Staphylococcus,government,Negative,Aerobic,9.79
STR_418,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.44
STR_620,Staphylococcus,growth,Negative,Microaerophilic,1.9
STR_759,Streptococcus,bed,Negative,Facultative Anaerobe,3.12
STR_620,Bacillus,simply,Positive,Anaerobic,9.3
STR_616,Bacillus,and,Negative,Aerobic,3.59
STR_270,Pseudomonas,mean,Negative,Aerobic,4.65
STR_884,Streptococcus,third,Positive,Microaerophilic,8.42
STR_884,Clostridium,play,Positive,Aerobic,1.17
STR_858,Staphylococcus,heavy,Positive,Anaerobic,5.95
STR_427,Clostridium,result,Positive,Facultative Anaerobe,6.44
STR_289,Staphylococcus,us,Positive,Microaerophilic,1.43
STR_207,Pseudomonas,personal,Negative,Aerobic,2.47
STR_159,Bacillus,book,Positive,Microaerophilic,5.29
STR_667,Clostridium,cost,Negative,Facultative Anaerobe,6.8
STR_499,Streptococcus,situation,Positive,Aerobic,4.62
STR_809,Staphylococcus,necessary,Positive,Facultative Anaerobe,9.79
STR_361,Streptococcus,audience,Positive,Facultative Anaerobe,8.43
STR_497,Staphylococcus,conference,Positive,Aerobic,8.59
STR_909,Pseudomonas,year,Positive,Facultative Anaerobe,6.1
STR_368,Bacillus,if,Positive,Anaerobic,4.63
STR_743,Pseudomonas,particularly,Negative,Microaerophilic,9.78
STR_972,Staphylococcus,trial,Negative,Aerobic,5.48
STR_759,Staphylococcus,language,Negative,Facultative Anaerobe,4.17
STR_494,Pseudomonas,away,Positive,Microaerophilic,9.49
STR_866,Bacillus,most,Positive,Microaerophilic,3.21
STR_887,Staphylococcus,start,Positive,Microaerophilic,8.88
STR_994,Clostridium,guy,Negative,Anaerobic,2.41
STR_457,Pseudomonas,unit,Negative,Aerobic,4.65
STR_620,Lactobacillus,design,Negative,Aerobic,2.07
STR_676,Lactobacillus,range,Negative,Anaerobic,4.78
STR_199,Streptococcus,sport,Negative,Microaerophilic,1.2
STR_863,Streptococcus,reflect,Negative,Facultative Anaerobe,7.5
STR_826,Streptococcus,himself,Negative,Anaerobic,1.01
STR_192,Streptococcus,animal,Negative,Microaerophilic,8.96
STR_168,Lactobacillus,avoid,Positive,Aerobic,4.65
STR_117,Bacillus,game,Positive,Facultative Anaerobe,5.45
STR_839,Lactobacillus,easy,Positive,Aerobic,4.13
STR_265,Bacillus,education,Positive,Aerobic,9.82
STR_753,Pseudomonas,environmental,Positive,Aerobic,2.56
STR_395,Pseudomonas,father,Positive,Aerobic,6.48
STR_964,Staphylococcus,vote,Negative,Microaerophilic,4.96
STR_454,Staphylococcus,front,Positive,Aerobic,5.63
STR_657,Pseudomonas,plan,Negative,Aerobic,7.79
STR_880,Staphylococcus,civil,Positive,Aerobic,0.64
STR_432,Pseudomonas,develop,Negative,Facultative Anaerobe,8.12
STR_681,Pseudomonas,finally,Positive,Aerobic,6.08
STR_860,Pseudomonas,may,Negative,Anaerobic,1.56
STR_282,Lactobacillus,born,Positive,Anaerobic,3.15
STR_518,Clostridium,boy,Positive,Aerobic,0.78
STR_380,Staphylococcus,wind,Negative,Facultative Anaerobe,9.31
STR_980,Bacillus,away,Negative,Microaerophilic,3.88
STR_930,Streptococcus,face,Positive,Anaerobic,3.91
STR_782,Streptococcus,blood,Positive,Anaerobic,3.94
STR_910,Clostridium,office,Negative,Facultative Anaerobe,6.63
STR_534,Pseudomonas,author,Positive,Aerobic,3.41
STR_417,Pseudomonas,spring,Negative,Microaerophilic,4.13
STR_555,Lactobacillus,professor,Negative,Facultative Anaerobe,7.6
STR_600,Clostridium,almost,Negative,Anaerobic,3.3
STR_355,Staphylococcus,suddenly,Positive,Microaerophilic,7.68
STR_131,Bacillus,expect,Positive,Facultative Anaerobe,9.75
STR_688,Pseudomonas,affect,Positive,Facultative Anaerobe,6.49
STR_525,Pseudomonas,red,Negative,Anaerobic,1.03
STR_378,Streptococcus,them,Positive,Microaerophilic,1.03
STR_156,Clostridium,type,Negative,Aerobic,3.62
STR_483,Streptococcus,daughter,Positive,Aerobic,3.71
STR_195,Pseudomonas,list,Negative,Aerobic,6.37
STR_135,Streptococcus,science,Positive,Facultative Anaerobe,5.53
STR_519,Staphylococcus,environmental,Positive,Microaerophilic,6.41
STR_746,Pseudomonas,travel,Positive,Aerobic,7.96
STR_148,Streptococcus,truth,Negative,Microaerophilic,1.67
STR_911,Clostridium,condition,Positive,Facultative Anaerobe,4.65
STR_754,Bacillus,million,Positive,Microaerophilic,5.59
STR_877,Bacillus,long,Positive,Anaerobic,5.25
STR_416,Bacillus,military,Negative,Facultative Anaerobe,8.84
STR_580,Clostridium,happen,Positive,Aerobic,7.42
STR_430,Streptococcus,term,Negative,Microaerophilic,6.87
STR_267,Bacillus,mouth,Positive,Aerobic,3.37
STR_206,Clostridium,lead,Negative,Microaerophilic,4.39
STR_397,Bacillus,environment,Positive,Anaerobic,8.16
STR_514,Staphylococcus,sometimes,Positive,Anaerobic,8.06
STR_846,Pseudomonas,toward,Negative,Aerobic,4.34
STR_863,Streptococcus,unit,Positive,Facultative Anaerobe,2.53
STR_245,Bacillus,democratic,Positive,Facultative Anaerobe,4.46
STR_193,Lactobacillus,music,Negative,Anaerobic,6.2
STR_147,Clostridium,scene,Positive,Anaerobic,3.13
STR_889,Lactobacillus,certain,Positive,Anaerobic,3.34
STR_839,Staphylococcus,future,Negative,Microaerophilic,9.05
STR_844,Streptococcus,white,Positive,Microaerophilic,5.82
STR_796,Bacillus,artist,Negative,Facultative Anaerobe,8.04
STR_114,Clostridium,nothing,Negative,Anaerobic,2.54
STR_854,Pseudomonas,game,Negative,Microaerophilic,2.17
STR_656,Pseudomonas,activity,Negative,Aerobic,4.73
STR_369,Pseudomonas,customer,Negative,Anaerobic,5.11
STR_527,Lactobacillus,site,Negative,Facultative Anaerobe,2.54
STR_797,Pseudomonas,in,Negative,Facultative Anaerobe,6.22
STR_903,Pseudomonas,history,Positive,Facultative Anaerobe,1.93
STR_499,Pseudomonas,I,Positive,Anaerobic,2.77
STR_301,Pseudomonas,throughout,Positive,Aerobic,0.98
STR_857,Lactobacillus,score,Positive,Anaerobic,5.35
STR_817,Streptococcus,public,Positive,Anaerobic,2.63
STR_975,Bacillus,animal,Negative,Aerobic,3.87
STR_834,Pseudomonas,ever,Positive,Aerobic,9.85
STR_794,Streptococcus,claim,Positive,Microaerophilic,5.11
STR_279,Lactobacillus,often,Negative,Aerobic,5.0
STR_437,Streptococcus,north,Positive,Facultative Anaerobe,1.3
STR_633,Streptococcus,another,Positive,Facultative Anaerobe,7.37
STR_456,Bacillus,long,Negative,Facultative Anaerobe,6.26
STR_802,Lactobacillus,go,Negative,Aerobic,5.21
STR_190,Clostridium,produce,Negative,Anaerobic,2.91
STR_644,Lactobacillus,idea,Positive,Anaerobic,4.94
STR_123,Lactobacillus,inside,Negative,Facultative Anaerobe,8.07
STR_609,Pseudomonas,area,Negative,Facultative Anaerobe,6.5
STR_424,Clostridium,share,Positive,Microaerophilic,2.24
STR_856,Clostridium,region,Positive,Anaerobic,5.43
STR_502,Clostridium,recent,Positive,Facultative Anaerobe,9.53
STR_907,Bacillus,stop,Positive,Microaerophilic,6.69
STR_692,Pseudomonas,including,Negative,Microaerophilic,4.34
STR_989,Pseudomonas,concern,Negative,Facultative Anaerobe,7.54
STR_852,Pseudomonas,citizen,Positive,Microaerophilic,8.25
STR_505,Streptococcus,myself,Negative,Microaerophilic,1.01
STR_218,Clostridium,husband,Positive,Microaerophilic,2.43
STR_244,Pseudomonas,job,Positive,Facultative Anaerobe,9.22
STR_432,Clostridium,rise,Positive,Anaerobic,3.58
STR_688,Lactobacillus,scene,Positive,Microaerophilic,0.7
STR_622,Bacillus,voice,Negative,Microaerophilic,6.21
STR_827,Pseudomonas,although,Positive,Anaerobic,8.4
STR_690,Streptococcus,phone,Negative,Anaerobic,3.82
STR_724,Streptococcus,certain,Positive,Aerobic,2.73
STR_187,Streptococcus,city,Negative,Microaerophilic,4.76
STR_487,Lactobacillus,one,Negative,Anaerobic,6.54
STR_528,Bacillus,hospital,Negative,Facultative Anaerobe,8.55
STR_299,Bacillus,seven,Negative,Aerobic,1.9
STR_286,Streptococcus,economic,Positive,Aerobic,4.6
STR_545,Streptococcus,song,Positive,Microaerophilic,4.39
STR_853,Streptococcus,result,Negative,Anaerobic,2.44
STR_344,Lactobacillus,stop,Positive,Anaerobic,6.35
STR_615,Clostridium,dog,Negative,Anaerobic,5.03
STR_485,Bacillus,remember,Negative,Anaerobic,6.68
STR_700,Pseudomonas,hair,Positive,Facultative Anaerobe,6.41
STR_165,Pseudomonas,itself,Negative,Aerobic,3.66
STR_491,Staphylococcus,he,Positive,Facultative Anaerobe,4.97
STR_869,Lactobacillus,exactly,Negative,Facultative Anaerobe,5.32
STR_322,Streptococcus,worry,Positive,Facultative Anaerobe,2.47
STR_832,Lactobacillus,Congress,Negative,Microaerophilic,9.06
STR_899,Pseudomonas,get,Positive,Microaerophilic,9.92
STR_671,Staphylococcus,site,Positive,Aerobic,4.77
STR_199,Clostridium,take,Negative,Microaerophilic,3.84
STR_589,Staphylococcus,dinner,Positive,Aerobic,8.14
STR_336,Streptococcus,reflect,Negative,Aerobic,3.16
STR_929,Clostridium,business,Positive,Aerobic,1.42
STR_665,Bacillus,war,Negative,Facultative Anaerobe,5.9
STR_375,Streptococcus,week,Negative,Facultative Anaerobe,6.19
STR_703,Lactobacillus,network,Positive,Aerobic,6.87
STR_132,Pseudomonas,way,Positive,Facultative Anaerobe,8.49
STR_517,Bacillus,garden,Negative,Facultative Anaerobe,9.42
STR_322,Pseudomonas,table,Positive,Microaerophilic,5.0
STR_725,Lactobacillus,first,Positive,Facultative Anaerobe,9.18
STR_473,Streptococcus,Democrat,Negative,Aerobic,3.1
STR_670,Lactobacillus,step,Positive,Aerobic,2.27
STR_502,Pseudomonas,fine,Negative,Aerobic,2.37
STR_441,Pseudomonas,machine,Positive,Aerobic,9.18
STR_810,Clostridium,wear,Positive,Anaerobic,4.73
STR_849,Bacillus,light,Negative,Anaerobic,7.89
STR_909,Streptococcus,TV,Positive,Microaerophilic,9.41
STR_461,Pseudomonas,particular,Negative,Microaerophilic,4.53
STR_261,Lactobacillus,argue,Positive,Anaerobic,5.75
STR_720,Pseudomonas,along,Positive,Facultative Anaerobe,8.7
STR_816,Streptococcus,enough,Positive,Microaerophilic,7.5
STR_818,Pseudomonas,follow,Positive,Aerobic,0.61
STR_771,Clostridium,mind,Positive,Anaerobic,9.75
STR_379,Bacillus,still,Positive,Microaerophilic,2.13
