strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Pseudomonas,own,Positive,Microaerophilic,8.83
STR_355,Pseudomonas,lose,Negative,Aerobic,6.21
STR_704,Streptococcus,save,Negative,Aerobic,9.66
STR_777,Clostridium,kind,Negative,Microaerophilic,1.34
STR_608,Staphylococcus,training,Positive,Aerobic,8.81
STR_936,Bacillus,under,Positive,Aerobic,6.75
STR_531,Streptococcus,management,Positive,Aerobic,5.45
STR_379,Streptococcus,language,Negative,Facultative Anaerobe,2.56
STR_565,Lactobacillus,if,Positive,Facultative Anaerobe,6.85
STR_347,Lactobacillus,bank,Negative,Facultative Anaerobe,6.58
STR_196,Streptococcus,pull,Negative,Facultative Anaerobe,2.37
STR_535,Lactobacillus,alone,Positive,Microaerophilic,7.51
STR_491,Streptococcus,anything,Negative,Facultative Anaerobe,9.62
STR_748,Lactobacillus,draw,Positive,Microaerophilic,1.51
STR_884,Pseudomonas,production,Negative,Facultative Anaerobe,9.37
STR_828,Clostridium,reason,Positive,Facultative Anaerobe,4.97
STR_656,Bacillus,teacher,Positive,Anaerobic,3.81
STR_537,Clostridium,already,Negative,Anaerobic,5.26
STR_888,Bacillus,similar,Positive,Aerobic,4.71
STR_921,Streptococcus,society,Positive,Aerobic,7.17
STR_925,Bacillus,four,Positive,Aerobic,9.21
STR_790,Staphylococcus,again,Negative,Anaerobic,7.2
STR_326,Pseudomonas,be,Positive,Facultative Anaerobe,1.36
STR_901,Pseudomonas,say,Negative,Facultative Anaerobe,6.95
STR_516,Clostridium,your,Negative,Facultative Anaerobe,1.91
STR_928,Bacillus,receive,Negative,Facultative Anaerobe,8.41
STR_931,Lactobacillus,spend,Negative,Microaerophilic,7.79
STR_458,Lactobacillus,history,Negative,Aerobic,1.83
STR_922,Clostridium,resource,Negative,Aerobic,6.1
STR_414,Streptococcus,health,Negative,Aerobic,7.41
STR_939,Pseudomonas,simple,Positive,Microaerophilic,5.28
STR_640,Clostridium,play,Positive,Aerobic,0.94
STR_133,Bacillus,agree,Positive,Anaerobic,5.68
STR_395,Pseudomonas,six,Negative,Facultative Anaerobe,6.31
STR_116,Staphylococcus,mission,Positive,Facultative Anaerobe,9.92
STR_651,Bacillus,short,Positive,Microaerophilic,4.81
STR_400,Lactobacillus,listen,Negative,Aerobic,3.79
STR_401,Pseudomonas,itself,Positive,Aerobic,7.38
STR_551,Clostridium,happy,Negative,Aerobic,7.96
STR_790,Clostridium,tough,Negative,Aerobic,0.57
STR_252,Lactobacillus,himself,Negative,Anaerobic,8.43
STR_720,Clostridium,money,Negative,Anaerobic,8.35
STR_670,Streptococcus,capital,Positive,Microaerophilic,5.63
STR_384,Streptococcus,kitchen,Negative,Aerobic,6.11
STR_467,Pseudomonas,identify,Positive,Facultative Anaerobe,3.63
STR_124,Pseudomonas,rise,Positive,Microaerophilic,7.19
STR_983,Staphylococcus,tell,Positive,Aerobic,2.61
STR_910,Staphylococcus,perform,Negative,Microaerophilic,1.58
STR_636,Staphylococcus,future,Negative,Microaerophilic,9.37
STR_136,Staphylococcus,bill,Positive,Aerobic,7.46
STR_372,Clostridium,we,Positive,Facultative Anaerobe,2.39
STR_423,Streptococcus,it,Positive,Microaerophilic,8.56
STR_475,Pseudomonas,from,Positive,Facultative Anaerobe,0.55
STR_385,Pseudomonas,hair,Negative,Aerobic,3.25
STR_122,Lactobacillus,option,Negative,Aerobic,7.63
STR_574,Clostridium,yes,Positive,Anaerobic,7.14
STR_969,Clostridium,management,Positive,Microaerophilic,2.25
STR_296,Clostridium,maybe,Negative,Microaerophilic,7.1
STR_674,Streptococcus,decision,Positive,Aerobic,4.87
STR_616,Clostridium,chance,Negative,Anaerobic,3.36
STR_788,Streptococcus,effort,Positive,Aerobic,3.02
STR_133,Lactobacillus,serve,Positive,Aerobic,7.5
STR_284,Staphylococcus,ball,Negative,Microaerophilic,9.53
STR_184,Streptococcus,indeed,Positive,Facultative Anaerobe,2.57
STR_394,Streptococcus,which,Negative,Aerobic,8.69
STR_813,Staphylococcus,up,Negative,Anaerobic,5.68
STR_531,Clostridium,peace,Negative,Aerobic,6.64
STR_753,Bacillus,pattern,Positive,Aerobic,1.17
STR_878,Bacillus,head,Negative,Facultative Anaerobe,4.81
STR_385,Pseudomonas,best,Negative,Microaerophilic,2.06
STR_122,Lactobacillus,treat,Positive,Aerobic,7.73
STR_765,Lactobacillus,team,Negative,Facultative Anaerobe,5.14
STR_700,Bacillus,this,Negative,Microaerophilic,5.9
STR_576,Pseudomonas,drug,Positive,Facultative Anaerobe,8.94
STR_439,Streptococcus,poor,Positive,Microaerophilic,2.23
STR_628,Streptococcus,exist,Negative,Microaerophilic,3.86
STR_294,Pseudomonas,easy,Negative,Facultative Anaerobe,4.16
STR_878,Pseudomonas,foreign,Negative,Anaerobic,9.85
STR_369,Lactobacillus,show,Negative,Aerobic,2.49
STR_906,Clostridium,side,Negative,Microaerophilic,2.42
STR_211,Staphylococcus,operation,Positive,Facultative Anaerobe,5.7
STR_123,Lactobacillus,western,Negative,Anaerobic,9.04
STR_578,Pseudomonas,state,Negative,Facultative Anaerobe,2.53
STR_164,Bacillus,quickly,Positive,Aerobic,9.65
STR_897,Streptococcus,away,Negative,Anaerobic,7.24
STR_885,Pseudomonas,another,Negative,Microaerophilic,9.65
STR_881,Pseudomonas,political,Negative,Microaerophilic,9.25
STR_757,Bacillus,herself,Negative,Anaerobic,2.41
STR_946,Streptococcus,save,Positive,Facultative Anaerobe,9.6
STR_793,Pseudomonas,team,Negative,Facultative Anaerobe,1.32
STR_675,Staphylococcus,to,Positive,Aerobic,9.74
STR_744,Pseudomonas,attorney,Positive,Microaerophilic,3.69
STR_575,Pseudomonas,reality,Negative,Facultative Anaerobe,7.1
STR_497,Staphylococcus,police,Positive,Anaerobic,1.65
STR_898,Clostridium,consumer,Negative,Facultative Anaerobe,4.41
STR_244,Bacillus,top,Negative,Anaerobic,4.82
STR_564,Streptococcus,pull,Positive,Aerobic,9.19
STR_828,Clostridium,beyond,Positive,Facultative Anaerobe,4.2
STR_382,Staphylococcus,agency,Positive,Anaerobic,1.77
STR_259,Lactobacillus,east,Negative,Anaerobic,7.74
STR_365,Streptococcus,garden,Positive,Facultative Anaerobe,6.94
STR_600,Lactobacillus,we,Positive,Aerobic,5.46
STR_726,Clostridium,happy,Positive,Anaerobic,1.22
STR_502,Lactobacillus,offer,Positive,Microaerophilic,5.51
STR_694,Lactobacillus,all,Negative,Anaerobic,3.83
STR_189,Lactobacillus,heart,Positive,Anaerobic,0.68
STR_672,Streptococcus,fish,Positive,Aerobic,3.63
STR_805,Bacillus,network,Negative,Microaerophilic,4.69
STR_971,Staphylococcus,structure,Negative,Facultative Anaerobe,9.01
STR_735,Streptococcus,end,Negative,Microaerophilic,7.15
STR_654,Streptococcus,sport,Positive,Microaerophilic,1.34
STR_688,Bacillus,field,Negative,Microaerophilic,6.26
STR_888,Lactobacillus,today,Negative,Facultative Anaerobe,4.4
STR_901,Streptococcus,fill,Negative,Microaerophilic,6.42
STR_111,Streptococcus,happen,Negative,Anaerobic,8.15
STR_458,Pseudomonas,officer,Positive,Facultative Anaerobe,9.76
STR_316,Pseudomonas,off,Negative,Microaerophilic,4.73
STR_875,Bacillus,specific,Positive,Anaerobic,4.01
STR_929,Lactobacillus,economy,Positive,Facultative Anaerobe,4.89
STR_290,Lactobacillus,lay,Positive,Facultative Anaerobe,9.26
STR_491,Lactobacillus,ground,Positive,Microaerophilic,5.71
STR_274,Lactobacillus,generation,Positive,Aerobic,9.67
STR_318,Clostridium,evening,Negative,Anaerobic,2.74
STR_273,Lactobacillus,several,Positive,Anaerobic,6.27
STR_646,Streptococcus,discuss,Negative,Anaerobic,7.99
STR_280,Staphylococcus,even,Positive,Anaerobic,7.6
STR_440,Streptococcus,of,Negative,Aerobic,0.68
STR_438,Lactobacillus,social,Negative,Microaerophilic,0.81
STR_958,Staphylococcus,chance,Negative,Facultative Anaerobe,3.27
STR_845,Streptococcus,least,Negative,Microaerophilic,6.73
STR_761,Pseudomonas,worker,Positive,Aerobic,8.12
STR_499,Streptococcus,decision,Negative,Facultative Anaerobe,1.97
STR_540,Staphylococcus,show,Negative,Anaerobic,4.4
STR_859,Streptococcus,individual,Positive,Aerobic,9.93
STR_355,Lactobacillus,large,Negative,Facultative Anaerobe,1.2
STR_653,Staphylococcus,arm,Negative,Facultative Anaerobe,3.08
STR_360,Lactobacillus,remain,Negative,Aerobic,1.13
STR_797,Staphylococcus,when,Positive,Microaerophilic,3.62
STR_201,Lactobacillus,team,Negative,Microaerophilic,4.92
STR_163,Staphylococcus,challenge,Negative,Microaerophilic,7.19
STR_769,Staphylococcus,institution,Negative,Anaerobic,8.01
STR_522,Lactobacillus,shoulder,Negative,Anaerobic,1.4
STR_790,Staphylococcus,long,Positive,Microaerophilic,9.83
STR_569,Clostridium,vote,Negative,Aerobic,6.1
STR_834,Pseudomonas,officer,Positive,Anaerobic,4.33
STR_542,Staphylococcus,newspaper,Positive,Microaerophilic,1.27
STR_586,Pseudomonas,produce,Positive,Microaerophilic,3.18
STR_649,Bacillus,simple,Positive,Anaerobic,8.43
STR_613,Staphylococcus,social,Positive,Microaerophilic,1.15
STR_529,Lactobacillus,music,Positive,Anaerobic,8.38
STR_619,Lactobacillus,job,Negative,Microaerophilic,2.62
STR_705,Staphylococcus,event,Negative,Aerobic,7.55
STR_569,Lactobacillus,current,Negative,Microaerophilic,6.79
STR_602,Clostridium,party,Negative,Anaerobic,1.47
STR_368,Lactobacillus,boy,Positive,Facultative Anaerobe,4.24
STR_323,Lactobacillus,person,Positive,Anaerobic,9.84
STR_706,Lactobacillus,child,Positive,Aerobic,8.21
STR_480,Staphylococcus,out,Negative,Anaerobic,4.24
STR_276,Lactobacillus,authority,Positive,Anaerobic,5.35
STR_734,Streptococcus,have,Positive,Facultative Anaerobe,7.28
STR_944,Lactobacillus,against,Positive,Microaerophilic,6.33
STR_129,Bacillus,community,Positive,Facultative Anaerobe,9.85
STR_427,Bacillus,quality,Positive,Anaerobic,6.34
STR_182,Pseudomonas,organization,Positive,Facultative Anaerobe,8.6
STR_205,Clostridium,provide,Positive,Anaerobic,1.47
STR_786,Staphylococcus,section,Positive,Aerobic,7.12
STR_126,Staphylococcus,everybody,Negative,Aerobic,5.5
STR_893,Lactobacillus,beyond,Negative,Aerobic,6.49
STR_215,Pseudomonas,approach,Positive,Anaerobic,1.17
STR_696,Clostridium,executive,Positive,Facultative Anaerobe,6.35
STR_881,Clostridium,food,Positive,Aerobic,8.6
STR_929,Streptococcus,computer,Positive,Microaerophilic,3.27
STR_575,Staphylococcus,allow,Positive,Anaerobic,2.34
STR_433,Pseudomonas,start,Negative,Microaerophilic,6.27
STR_909,Lactobacillus,stand,Negative,Facultative Anaerobe,2.49
STR_749,Staphylococcus,finally,Negative,Microaerophilic,1.72
STR_877,Lactobacillus,without,Negative,Anaerobic,4.43
STR_728,Lactobacillus,career,Negative,Facultative Anaerobe,4.06
STR_854,Bacillus,feeling,Positive,Microaerophilic,9.66
STR_672,Streptococcus,push,Positive,Anaerobic,2.62
STR_654,Bacillus,identify,Negative,Aerobic,3.97
STR_159,Bacillus,foreign,Positive,Aerobic,0.8
STR_599,Bacillus,create,Negative,Microaerophilic,3.5
STR_689,Pseudomonas,rest,Positive,Facultative Anaerobe,3.93
STR_690,Staphylococcus,sit,Positive,Anaerobic,2.5
STR_929,Lactobacillus,among,Positive,Anaerobic,4.42
STR_472,Lactobacillus,own,Negative,Aerobic,7.83
STR_487,Lactobacillus,candidate,Positive,Microaerophilic,6.75
STR_254,Clostridium,street,Positive,Aerobic,9.81
STR_646,Lactobacillus,often,Negative,Microaerophilic,5.58
STR_255,Staphylococcus,choose,Negative,Microaerophilic,1.82
STR_656,Pseudomonas,present,Negative,Facultative Anaerobe,7.4
STR_781,Lactobacillus,option,Negative,Microaerophilic,7.68
STR_320,Staphylococcus,around,Negative,Facultative Anaerobe,7.08
STR_223,Staphylococcus,beat,Negative,Microaerophilic,0.79
STR_489,Staphylococcus,culture,Positive,Anaerobic,4.25
STR_173,Clostridium,catch,Negative,Facultative Anaerobe,9.2
STR_691,Staphylococcus,he,Positive,Aerobic,9.21
STR_516,Staphylococcus,smile,Negative,Anaerobic,8.71
STR_654,Lactobacillus,decide,Positive,Microaerophilic,1.72
STR_286,Staphylococcus,but,Positive,Microaerophilic,1.49
STR_327,Pseudomonas,well,Positive,Microaerophilic,1.52
STR_769,Clostridium,exist,Positive,Anaerobic,9.95
STR_252,Clostridium,stuff,Negative,Microaerophilic,9.05
STR_904,Lactobacillus,daughter,Negative,Aerobic,8.75
STR_163,Lactobacillus,matter,Positive,Aerobic,7.93
STR_993,Lactobacillus,ahead,Positive,Aerobic,1.33
STR_576,Streptococcus,today,Positive,Anaerobic,0.53
STR_786,Lactobacillus,decade,Negative,Anaerobic,3.56
STR_829,Staphylococcus,live,Negative,Anaerobic,7.62
STR_888,Streptococcus,young,Positive,Aerobic,6.48
STR_183,Lactobacillus,these,Negative,Aerobic,9.47
STR_925,Pseudomonas,police,Positive,Aerobic,8.01
STR_962,Streptococcus,civil,Negative,Microaerophilic,4.09
STR_548,Staphylococcus,voice,Negative,Aerobic,5.76
STR_548,Lactobacillus,worker,Positive,Facultative Anaerobe,3.22
STR_271,Staphylococcus,before,Negative,Microaerophilic,4.19
STR_880,Staphylococcus,account,Negative,Aerobic,6.61
STR_595,Pseudomonas,reflect,Negative,Aerobic,5.45
STR_411,Bacillus,management,Positive,Facultative Anaerobe,3.6
STR_233,Staphylococcus,go,Negative,Microaerophilic,5.82
STR_516,Streptococcus,social,Positive,Facultative Anaerobe,3.91
STR_841,Pseudomonas,expert,Negative,Microaerophilic,9.99
STR_488,Streptococcus,another,Positive,Anaerobic,3.34
STR_323,Pseudomonas,administration,Positive,Microaerophilic,2.87
STR_684,Lactobacillus,ago,Positive,Facultative Anaerobe,7.59
STR_105,Pseudomonas,give,Negative,Aerobic,8.19
STR_588,Bacillus,leg,Positive,Microaerophilic,2.6
STR_841,Bacillus,so,Positive,Microaerophilic,7.17
STR_262,Bacillus,majority,Negative,Microaerophilic,7.55
STR_849,Bacillus,someone,Negative,Aerobic,5.46
STR_553,Bacillus,lot,Positive,Aerobic,8.36
STR_511,Bacillus,general,Positive,Facultative Anaerobe,6.87
STR_820,Staphylococcus,media,Positive,Aerobic,6.54
STR_936,Pseudomonas,why,Negative,Anaerobic,1.65
STR_215,Clostridium,condition,Positive,Facultative Anaerobe,6.25
STR_227,Staphylococcus,yard,Positive,Facultative Anaerobe,5.12
STR_272,Bacillus,less,Positive,Facultative Anaerobe,6.97
STR_516,Bacillus,hot,Positive,Microaerophilic,1.09
STR_423,Staphylococcus,card,Negative,Aerobic,4.1
STR_936,Streptococcus,couple,Negative,Anaerobic,2.87
STR_857,Bacillus,once,Positive,Facultative Anaerobe,8.88
STR_473,Lactobacillus,spend,Positive,Anaerobic,8.28
STR_801,Bacillus,chance,Positive,Microaerophilic,0.63
STR_200,Clostridium,certain,Negative,Anaerobic,5.36
STR_894,Lactobacillus,range,Negative,Anaerobic,5.52
STR_621,Pseudomonas,man,Positive,Aerobic,6.37
STR_866,Pseudomonas,wear,Positive,Anaerobic,1.82
STR_120,Pseudomonas,but,Negative,Anaerobic,4.91
STR_404,Clostridium,light,Positive,Facultative Anaerobe,5.55
STR_743,Staphylococcus,beyond,Negative,Microaerophilic,1.07
STR_999,Staphylococcus,dinner,Negative,Aerobic,9.52
STR_274,Staphylococcus,me,Positive,Aerobic,2.82
STR_451,Pseudomonas,suffer,Negative,Microaerophilic,9.59
STR_899,Staphylococcus,four,Positive,Aerobic,2.57
STR_911,Clostridium,some,Negative,Aerobic,9.88
STR_899,Bacillus,trouble,Positive,Microaerophilic,6.88
STR_905,Staphylococcus,control,Negative,Facultative Anaerobe,8.66
STR_420,Bacillus,college,Negative,Aerobic,1.13
STR_228,Lactobacillus,fast,Positive,Microaerophilic,1.81
STR_567,Staphylococcus,real,Positive,Aerobic,8.43
STR_136,Staphylococcus,imagine,Negative,Facultative Anaerobe,2.43
STR_789,Pseudomonas,hair,Negative,Facultative Anaerobe,4.06
STR_255,Lactobacillus,instead,Positive,Microaerophilic,5.09
STR_453,Streptococcus,quickly,Negative,Aerobic,1.37
STR_475,Staphylococcus,national,Positive,Anaerobic,9.79
STR_326,Bacillus,federal,Positive,Aerobic,0.69
STR_121,Bacillus,question,Negative,Facultative Anaerobe,0.77
STR_446,Lactobacillus,land,Positive,Aerobic,5.49
STR_782,Lactobacillus,into,Negative,Facultative Anaerobe,2.14
STR_918,Bacillus,action,Positive,Anaerobic,7.0
STR_304,Bacillus,idea,Positive,Anaerobic,0.63
STR_286,Clostridium,box,Negative,Microaerophilic,7.56
STR_707,Lactobacillus,score,Negative,Microaerophilic,0.67
STR_482,Staphylococcus,direction,Positive,Anaerobic,7.61
STR_942,Staphylococcus,able,Negative,Microaerophilic,7.65
STR_481,Clostridium,join,Positive,Facultative Anaerobe,7.5
STR_257,Lactobacillus,significant,Negative,Aerobic,6.94
STR_684,Streptococcus,carry,Negative,Microaerophilic,7.4
STR_511,Staphylococcus,future,Negative,Anaerobic,3.9
STR_913,Staphylococcus,there,Negative,Microaerophilic,5.83
STR_233,Staphylococcus,tax,Positive,Facultative Anaerobe,5.76
STR_501,Pseudomonas,as,Negative,Aerobic,8.84
STR_681,Streptococcus,improve,Positive,Aerobic,6.42
STR_649,Bacillus,TV,Negative,Microaerophilic,4.63
STR_633,Staphylococcus,someone,Positive,Facultative Anaerobe,9.84
STR_124,Bacillus,me,Positive,Anaerobic,4.66
STR_226,Bacillus,by,Positive,Facultative Anaerobe,2.79
STR_350,Pseudomonas,case,Negative,Anaerobic,7.21
STR_663,Streptococcus,power,Positive,Microaerophilic,4.89
STR_962,Lactobacillus,worker,Negative,Microaerophilic,6.66
STR_452,Clostridium,chair,Positive,Aerobic,4.77
STR_226,Clostridium,marriage,Negative,Facultative Anaerobe,6.02
STR_640,Pseudomonas,main,Positive,Anaerobic,4.63
STR_119,Clostridium,although,Negative,Microaerophilic,3.52
STR_552,Pseudomonas,theory,Positive,Microaerophilic,4.78
STR_119,Staphylococcus,consumer,Negative,Anaerobic,7.73
STR_969,Bacillus,school,Positive,Anaerobic,3.21
STR_464,Bacillus,various,Positive,Aerobic,3.06
STR_411,Clostridium,degree,Positive,Anaerobic,5.76
STR_404,Clostridium,answer,Negative,Facultative Anaerobe,8.51
STR_535,Clostridium,politics,Positive,Microaerophilic,8.28
STR_305,Bacillus,evidence,Positive,Facultative Anaerobe,1.72
STR_799,Lactobacillus,coach,Positive,Anaerobic,5.41
STR_432,Pseudomonas,protect,Negative,Anaerobic,6.27
STR_693,Pseudomonas,those,Negative,Microaerophilic,3.65
STR_214,Clostridium,audience,Negative,Anaerobic,0.93
STR_878,Streptococcus,determine,Positive,Anaerobic,2.33
STR_449,Staphylococcus,also,Negative,Aerobic,5.33
STR_231,Streptococcus,something,Negative,Facultative Anaerobe,7.38
STR_909,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.72
STR_780,Lactobacillus,air,Positive,Facultative Anaerobe,6.28
STR_886,Pseudomonas,need,Positive,Microaerophilic,1.76
STR_855,Streptococcus,maintain,Positive,Aerobic,2.03
STR_787,Bacillus,late,Positive,Aerobic,4.22
STR_634,Pseudomonas,experience,Negative,Aerobic,5.47
STR_434,Lactobacillus,daughter,Positive,Anaerobic,4.58
STR_374,Streptococcus,through,Negative,Facultative Anaerobe,8.09
STR_480,Clostridium,become,Positive,Aerobic,8.3
STR_371,Bacillus,between,Positive,Facultative Anaerobe,6.52
STR_836,Streptococcus,capital,Negative,Facultative Anaerobe,8.16
STR_626,Bacillus,several,Negative,Microaerophilic,7.47
STR_755,Pseudomonas,yard,Positive,Aerobic,1.26
STR_508,Bacillus,range,Positive,Microaerophilic,2.92
STR_562,Staphylococcus,actually,Negative,Anaerobic,0.63
STR_153,Staphylococcus,begin,Positive,Facultative Anaerobe,7.25
STR_799,Pseudomonas,cut,Negative,Anaerobic,7.06
STR_396,Clostridium,hand,Negative,Facultative Anaerobe,6.42
STR_320,Clostridium,cut,Negative,Microaerophilic,6.2
STR_708,Clostridium,serious,Negative,Microaerophilic,1.11
STR_201,Bacillus,whose,Positive,Anaerobic,2.0
STR_894,Clostridium,stay,Negative,Aerobic,2.34
STR_664,Clostridium,first,Negative,Facultative Anaerobe,6.99
STR_358,Clostridium,especially,Positive,Facultative Anaerobe,3.58
STR_270,Clostridium,toward,Negative,Facultative Anaerobe,5.2
STR_224,Lactobacillus,page,Positive,Facultative Anaerobe,1.78
STR_454,Streptococcus,list,Positive,Microaerophilic,5.05
STR_497,Clostridium,seem,Negative,Anaerobic,1.05
STR_510,Staphylococcus,organization,Negative,Anaerobic,3.54
STR_229,Streptococcus,between,Negative,Microaerophilic,9.9
STR_289,Pseudomonas,woman,Positive,Facultative Anaerobe,3.05
STR_187,Staphylococcus,staff,Negative,Microaerophilic,9.21
STR_982,Lactobacillus,hope,Negative,Facultative Anaerobe,8.18
STR_731,Staphylococcus,however,Positive,Aerobic,5.64
STR_430,Bacillus,physical,Negative,Aerobic,1.37
STR_639,Streptococcus,second,Negative,Microaerophilic,3.38
STR_440,Lactobacillus,design,Positive,Microaerophilic,6.23
STR_629,Pseudomonas,thought,Negative,Microaerophilic,9.53
STR_390,Clostridium,force,Negative,Anaerobic,5.62
STR_278,Pseudomonas,open,Negative,Aerobic,9.96
STR_714,Clostridium,message,Positive,Facultative Anaerobe,8.86
STR_983,Clostridium,huge,Negative,Anaerobic,5.57
STR_618,Staphylococcus,staff,Positive,Anaerobic,8.72
STR_553,Pseudomonas,my,Negative,Facultative Anaerobe,5.24
STR_211,Pseudomonas,but,Positive,Microaerophilic,2.95
STR_416,Lactobacillus,approach,Positive,Anaerobic,7.13
STR_846,Clostridium,item,Negative,Microaerophilic,5.34
STR_514,Bacillus,film,Negative,Anaerobic,4.97
STR_170,Lactobacillus,play,Negative,Microaerophilic,3.45
STR_839,Streptococcus,cost,Positive,Microaerophilic,7.45
STR_748,Streptococcus,follow,Positive,Microaerophilic,5.16
STR_951,Clostridium,good,Negative,Facultative Anaerobe,2.35
STR_332,Pseudomonas,quickly,Negative,Aerobic,5.57
STR_520,Clostridium,simply,Positive,Microaerophilic,6.79
STR_730,Staphylococcus,product,Negative,Microaerophilic,1.94
STR_471,Clostridium,behind,Positive,Microaerophilic,9.95
STR_184,Clostridium,political,Positive,Aerobic,1.56
STR_158,Lactobacillus,identify,Negative,Aerobic,8.07
STR_433,Clostridium,hope,Negative,Anaerobic,9.75
STR_775,Lactobacillus,increase,Positive,Aerobic,1.53
STR_481,Pseudomonas,go,Positive,Anaerobic,8.92
STR_928,Bacillus,move,Positive,Anaerobic,2.59
STR_621,Bacillus,newspaper,Positive,Microaerophilic,2.29
STR_952,Bacillus,language,Negative,Microaerophilic,9.2
STR_282,Streptococcus,require,Positive,Anaerobic,6.5
STR_455,Clostridium,somebody,Negative,Aerobic,8.0
STR_364,Streptococcus,rule,Negative,Microaerophilic,9.99
STR_262,Pseudomonas,economy,Positive,Anaerobic,2.93
STR_926,Staphylococcus,large,Positive,Anaerobic,2.55
STR_961,Bacillus,statement,Positive,Aerobic,8.79
STR_933,Pseudomonas,watch,Negative,Aerobic,2.7
STR_852,Pseudomonas,item,Negative,Anaerobic,8.26
STR_675,Streptococcus,whole,Negative,Anaerobic,9.62
STR_602,Clostridium,safe,Negative,Aerobic,1.33
STR_278,Bacillus,sometimes,Negative,Facultative Anaerobe,2.93
STR_733,Bacillus,region,Positive,Anaerobic,5.73
STR_273,Pseudomonas,property,Positive,Microaerophilic,3.36
STR_155,Staphylococcus,contain,Negative,Anaerobic,7.03
STR_648,Lactobacillus,trial,Negative,Anaerobic,5.46
STR_405,Lactobacillus,student,Negative,Anaerobic,6.4
STR_147,Lactobacillus,whom,Negative,Microaerophilic,9.48
STR_422,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.15
STR_877,Pseudomonas,note,Negative,Facultative Anaerobe,7.13
STR_803,Bacillus,church,Negative,Anaerobic,3.47
STR_858,Bacillus,decide,Positive,Facultative Anaerobe,0.65
STR_184,Pseudomonas,each,Positive,Facultative Anaerobe,7.75
STR_536,Lactobacillus,sport,Positive,Microaerophilic,6.6
STR_810,Clostridium,leg,Positive,Aerobic,3.55
STR_801,Bacillus,tend,Positive,Anaerobic,6.36
STR_369,Staphylococcus,newspaper,Positive,Aerobic,2.78
STR_192,Lactobacillus,deal,Positive,Facultative Anaerobe,2.98
STR_685,Staphylococcus,week,Negative,Anaerobic,3.54
STR_122,Staphylococcus,court,Negative,Anaerobic,7.15
STR_727,Bacillus,member,Negative,Microaerophilic,1.41
STR_890,Clostridium,join,Negative,Facultative Anaerobe,8.34
STR_857,Pseudomonas,require,Positive,Facultative Anaerobe,9.7
STR_704,Bacillus,magazine,Negative,Facultative Anaerobe,2.42
STR_223,Bacillus,quite,Positive,Anaerobic,4.05
STR_786,Bacillus,guy,Negative,Anaerobic,8.56
STR_602,Streptococcus,staff,Negative,Facultative Anaerobe,9.12
STR_551,Pseudomonas,industry,Negative,Microaerophilic,6.64
STR_470,Lactobacillus,last,Negative,Microaerophilic,2.28
STR_107,Lactobacillus,at,Positive,Microaerophilic,2.85
STR_252,Clostridium,Mrs,Negative,Facultative Anaerobe,2.83
STR_479,Streptococcus,discuss,Positive,Microaerophilic,5.44
STR_339,Bacillus,leave,Positive,Aerobic,4.25
STR_895,Lactobacillus,development,Positive,Microaerophilic,7.82
STR_324,Lactobacillus,pass,Negative,Facultative Anaerobe,2.71
STR_413,Streptococcus,maintain,Negative,Facultative Anaerobe,1.13
STR_305,Pseudomonas,build,Negative,Facultative Anaerobe,8.59
STR_150,Lactobacillus,property,Positive,Facultative Anaerobe,3.04
STR_372,Lactobacillus,another,Negative,Anaerobic,2.87
STR_277,Streptococcus,score,Negative,Anaerobic,3.55
STR_912,Bacillus,head,Negative,Microaerophilic,8.16
STR_189,Staphylococcus,meeting,Positive,Aerobic,1.87
STR_861,Pseudomonas,base,Negative,Facultative Anaerobe,4.44
STR_137,Bacillus,media,Negative,Aerobic,9.66
STR_637,Streptococcus,take,Positive,Anaerobic,3.27
STR_168,Clostridium,black,Negative,Anaerobic,9.23
STR_586,Clostridium,around,Negative,Microaerophilic,8.95
STR_500,Bacillus,strategy,Positive,Anaerobic,4.57
STR_552,Streptococcus,without,Positive,Anaerobic,3.04
STR_762,Bacillus,decide,Positive,Microaerophilic,4.42
STR_948,Staphylococcus,management,Positive,Aerobic,2.8
STR_943,Lactobacillus,hope,Positive,Anaerobic,6.57
STR_922,Streptococcus,power,Positive,Microaerophilic,7.1
STR_508,Staphylococcus,authority,Positive,Aerobic,8.32
STR_170,Lactobacillus,whose,Negative,Aerobic,2.73
STR_886,Streptococcus,heart,Positive,Aerobic,5.92
STR_622,Streptococcus,paper,Negative,Facultative Anaerobe,3.73
STR_268,Clostridium,always,Positive,Microaerophilic,3.06
STR_490,Bacillus,everybody,Positive,Microaerophilic,4.31
STR_306,Pseudomonas,whose,Positive,Microaerophilic,3.77
STR_633,Bacillus,rather,Negative,Aerobic,8.2
STR_825,Bacillus,two,Negative,Aerobic,9.9
STR_119,Pseudomonas,truth,Negative,Microaerophilic,2.42
STR_694,Lactobacillus,stage,Negative,Aerobic,8.03
STR_922,Bacillus,important,Negative,Aerobic,5.36
STR_774,Bacillus,how,Positive,Microaerophilic,8.25
STR_395,Clostridium,quickly,Negative,Facultative Anaerobe,7.63
STR_354,Streptococcus,individual,Negative,Microaerophilic,3.95
STR_757,Streptococcus,ok,Positive,Aerobic,4.3
