strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Staphylococcus,suffer,Positive,Anaerobic,8.51
STR_243,Bacillus,by,Negative,Anaerobic,2.37
STR_830,Bacillus,let,Positive,Anaerobic,1.41
STR_175,Lactobacillus,provide,Negative,Aerobic,9.34
STR_833,Pseudomonas,buy,Negative,Microaerophilic,9.36
STR_460,Clostridium,interview,Negative,Anaerobic,2.65
STR_509,Staphylococcus,party,Positive,Facultative Anaerobe,1.3
STR_412,Lactobacillus,time,Negative,Anaerobic,4.29
STR_166,Bacillus,skin,Negative,Aerobic,1.29
STR_948,Pseudomonas,green,Negative,Microaerophilic,7.11
STR_405,Staphylococcus,accept,Positive,Anaerobic,4.53
STR_491,Staphylococcus,significant,Negative,Aerobic,2.03
STR_241,Clostridium,save,Negative,Facultative Anaerobe,7.97
STR_229,Streptococcus,that,Negative,Aerobic,3.8
STR_560,Clostridium,house,Positive,Anaerobic,2.51
STR_828,Clostridium,institution,Positive,Facultative Anaerobe,3.54
STR_576,Staphylococcus,training,Negative,Anaerobic,8.89
STR_241,Streptococcus,road,Negative,Facultative Anaerobe,6.53
STR_703,Lactobacillus,specific,Negative,Anaerobic,6.39
STR_852,Lactobacillus,agree,Negative,Facultative Anaerobe,0.79
STR_613,Clostridium,eat,Positive,Anaerobic,4.4
STR_554,Staphylococcus,involve,Positive,Anaerobic,3.25
STR_743,Pseudomonas,significant,Positive,Facultative Anaerobe,0.61
STR_266,Pseudomonas,likely,Negative,Microaerophilic,3.04
STR_306,Lactobacillus,she,Positive,Facultative Anaerobe,2.14
STR_956,Lactobacillus,Mr,Positive,Aerobic,3.41
STR_538,Streptococcus,kitchen,Negative,Microaerophilic,1.22
STR_581,Pseudomonas,color,Negative,Aerobic,2.51
STR_937,Lactobacillus,point,Negative,Facultative Anaerobe,9.18
STR_603,Staphylococcus,remain,Positive,Aerobic,9.36
STR_617,Clostridium,member,Negative,Facultative Anaerobe,1.17
STR_994,Pseudomonas,call,Positive,Anaerobic,6.74
STR_451,Lactobacillus,garden,Negative,Microaerophilic,0.83
STR_205,Lactobacillus,final,Negative,Facultative Anaerobe,1.38
STR_905,Bacillus,woman,Positive,Aerobic,2.53
STR_982,Clostridium,character,Positive,Facultative Anaerobe,6.35
STR_202,Bacillus,project,Positive,Anaerobic,8.11
STR_515,Streptococcus,structure,Positive,Aerobic,3.6
STR_100,Clostridium,official,Positive,Facultative Anaerobe,3.19
STR_761,Bacillus,charge,Positive,Microaerophilic,5.02
STR_893,Bacillus,mention,Negative,Facultative Anaerobe,9.83
STR_511,Pseudomonas,age,Positive,Microaerophilic,6.38
STR_400,Streptococcus,history,Positive,Facultative Anaerobe,5.53
STR_915,Clostridium,room,Positive,Microaerophilic,8.82
STR_244,Streptococcus,sort,Positive,Anaerobic,9.38
STR_953,Clostridium,pass,Negative,Aerobic,8.86
STR_548,Staphylococcus,wife,Positive,Microaerophilic,9.58
STR_821,Clostridium,above,Negative,Microaerophilic,0.69
STR_650,Pseudomonas,event,Negative,Facultative Anaerobe,7.19
STR_964,Bacillus,leader,Negative,Anaerobic,6.45
STR_961,Streptococcus,who,Negative,Facultative Anaerobe,7.3
STR_952,Bacillus,coach,Positive,Microaerophilic,2.37
STR_134,Pseudomonas,usually,Negative,Aerobic,1.95
STR_996,Bacillus,quality,Positive,Microaerophilic,6.73
STR_332,Lactobacillus,score,Negative,Anaerobic,4.45
STR_129,Lactobacillus,want,Positive,Facultative Anaerobe,8.67
STR_131,Staphylococcus,second,Positive,Aerobic,6.25
STR_362,Streptococcus,according,Positive,Aerobic,8.05
STR_754,Bacillus,say,Positive,Facultative Anaerobe,9.09
STR_432,Streptococcus,major,Negative,Microaerophilic,8.72
STR_519,Clostridium,organization,Positive,Facultative Anaerobe,6.75
STR_847,Pseudomonas,street,Positive,Microaerophilic,2.67
STR_270,Streptococcus,citizen,Negative,Aerobic,3.69
STR_963,Lactobacillus,generation,Positive,Microaerophilic,4.99
STR_619,Staphylococcus,while,Positive,Aerobic,9.19
STR_100,Staphylococcus,sort,Negative,Anaerobic,4.33
STR_447,Pseudomonas,your,Negative,Aerobic,7.05
STR_227,Clostridium,short,Negative,Aerobic,6.58
STR_434,Bacillus,risk,Negative,Aerobic,6.77
STR_168,Lactobacillus,protect,Positive,Microaerophilic,2.51
STR_765,Lactobacillus,effect,Negative,Facultative Anaerobe,5.27
STR_358,Bacillus,final,Positive,Microaerophilic,4.25
STR_635,Lactobacillus,ahead,Positive,Aerobic,1.34
STR_734,Bacillus,lawyer,Positive,Anaerobic,5.85
STR_437,Staphylococcus,water,Positive,Anaerobic,3.76
STR_927,Pseudomonas,sell,Positive,Aerobic,7.08
STR_447,Clostridium,part,Positive,Microaerophilic,2.93
STR_779,Staphylococcus,painting,Positive,Facultative Anaerobe,6.49
STR_979,Streptococcus,account,Negative,Microaerophilic,7.48
STR_732,Bacillus,between,Negative,Facultative Anaerobe,5.37
STR_517,Pseudomonas,nothing,Positive,Microaerophilic,6.82
STR_388,Bacillus,by,Negative,Aerobic,2.83
STR_280,Clostridium,relate,Negative,Anaerobic,9.83
STR_233,Lactobacillus,interview,Negative,Microaerophilic,9.38
STR_917,Clostridium,game,Positive,Aerobic,4.95
STR_527,Streptococcus,meeting,Negative,Aerobic,1.49
STR_104,Streptococcus,federal,Positive,Anaerobic,7.81
STR_790,Bacillus,middle,Positive,Facultative Anaerobe,3.98
STR_249,Clostridium,add,Negative,Microaerophilic,5.84
STR_899,Streptococcus,describe,Negative,Facultative Anaerobe,2.75
STR_137,Lactobacillus,story,Positive,Aerobic,8.42
STR_570,Staphylococcus,short,Positive,Microaerophilic,1.73
STR_779,Lactobacillus,each,Negative,Microaerophilic,8.0
STR_652,Staphylococcus,floor,Negative,Anaerobic,1.73
STR_824,Clostridium,ready,Negative,Aerobic,4.31
STR_889,Streptococcus,though,Positive,Microaerophilic,3.77
STR_464,Streptococcus,billion,Negative,Aerobic,3.17
STR_689,Clostridium,beat,Negative,Microaerophilic,3.27
STR_166,Clostridium,raise,Positive,Anaerobic,8.62
STR_736,Lactobacillus,wind,Positive,Aerobic,8.17
STR_962,Pseudomonas,approach,Positive,Microaerophilic,5.23
STR_749,Bacillus,draw,Positive,Facultative Anaerobe,4.43
STR_858,Staphylococcus,key,Negative,Anaerobic,4.18
STR_672,Bacillus,unit,Positive,Aerobic,9.19
STR_761,Bacillus,technology,Positive,Aerobic,5.49
STR_429,Pseudomonas,inside,Negative,Anaerobic,7.72
STR_896,Pseudomonas,indeed,Negative,Anaerobic,3.44
STR_988,Streptococcus,show,Positive,Anaerobic,1.72
STR_375,Bacillus,strategy,Positive,Facultative Anaerobe,8.2
STR_127,Streptococcus,how,Positive,Anaerobic,4.98
STR_112,Lactobacillus,even,Negative,Microaerophilic,2.23
STR_650,Streptococcus,campaign,Positive,Anaerobic,1.76
STR_717,Pseudomonas,even,Positive,Microaerophilic,2.35
STR_112,Pseudomonas,risk,Positive,Aerobic,2.82
STR_158,Lactobacillus,expert,Negative,Anaerobic,9.97
STR_727,Streptococcus,yard,Negative,Facultative Anaerobe,4.36
STR_962,Staphylococcus,throw,Negative,Microaerophilic,3.59
STR_268,Staphylococcus,through,Positive,Anaerobic,6.6
STR_853,Lactobacillus,score,Negative,Facultative Anaerobe,8.65
STR_569,Clostridium,shoulder,Positive,Anaerobic,5.17
STR_186,Clostridium,trial,Positive,Facultative Anaerobe,7.01
STR_595,Pseudomonas,anything,Positive,Facultative Anaerobe,3.8
STR_728,Lactobacillus,player,Positive,Anaerobic,3.25
STR_405,Staphylococcus,consider,Positive,Aerobic,3.46
STR_286,Staphylococcus,make,Negative,Anaerobic,2.44
STR_342,Streptococcus,some,Negative,Anaerobic,6.8
STR_336,Staphylococcus,power,Positive,Anaerobic,7.51
STR_456,Lactobacillus,any,Positive,Microaerophilic,6.17
STR_379,Staphylococcus,read,Positive,Aerobic,9.27
STR_142,Bacillus,economy,Positive,Facultative Anaerobe,4.36
STR_531,Bacillus,cup,Negative,Anaerobic,1.65
STR_330,Streptococcus,model,Positive,Anaerobic,5.93
STR_495,Streptococcus,similar,Positive,Microaerophilic,9.06
STR_279,Pseudomonas,true,Positive,Facultative Anaerobe,8.23
STR_261,Pseudomonas,future,Negative,Aerobic,6.27
STR_948,Staphylococcus,face,Positive,Facultative Anaerobe,1.17
STR_641,Pseudomonas,however,Negative,Anaerobic,7.96
STR_459,Staphylococcus,above,Negative,Microaerophilic,8.01
STR_314,Streptococcus,people,Positive,Aerobic,1.64
STR_269,Streptococcus,feel,Negative,Aerobic,2.9
STR_705,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.84
STR_833,Lactobacillus,car,Positive,Microaerophilic,2.78
STR_907,Staphylococcus,space,Negative,Facultative Anaerobe,6.41
STR_915,Lactobacillus,head,Positive,Aerobic,1.8
STR_693,Bacillus,our,Positive,Anaerobic,1.76
STR_464,Pseudomonas,address,Positive,Anaerobic,6.14
STR_106,Streptococcus,we,Positive,Anaerobic,7.12
STR_719,Streptococcus,let,Positive,Facultative Anaerobe,6.94
STR_159,Streptococcus,guess,Negative,Facultative Anaerobe,4.76
STR_767,Pseudomonas,suddenly,Positive,Aerobic,9.69
STR_718,Pseudomonas,region,Negative,Microaerophilic,0.93
STR_114,Staphylococcus,during,Positive,Facultative Anaerobe,3.63
STR_557,Streptococcus,note,Positive,Anaerobic,2.2
STR_483,Staphylococcus,director,Negative,Facultative Anaerobe,2.59
STR_878,Lactobacillus,capital,Positive,Facultative Anaerobe,5.39
STR_640,Clostridium,because,Negative,Facultative Anaerobe,5.23
STR_150,Staphylococcus,ball,Negative,Aerobic,9.4
STR_518,Streptococcus,clear,Negative,Anaerobic,2.11
STR_105,Bacillus,enjoy,Negative,Facultative Anaerobe,5.35
STR_703,Staphylococcus,myself,Negative,Microaerophilic,3.64
STR_374,Staphylococcus,book,Negative,Microaerophilic,3.38
STR_244,Pseudomonas,community,Positive,Aerobic,8.02
STR_951,Bacillus,various,Negative,Aerobic,7.69
STR_958,Lactobacillus,throw,Negative,Aerobic,2.26
STR_928,Clostridium,ready,Negative,Anaerobic,9.46
STR_399,Pseudomonas,want,Negative,Microaerophilic,1.68
STR_111,Bacillus,million,Positive,Anaerobic,2.88
STR_981,Bacillus,yard,Negative,Anaerobic,8.12
STR_526,Bacillus,begin,Positive,Aerobic,1.53
STR_258,Pseudomonas,direction,Positive,Aerobic,1.21
STR_946,Clostridium,size,Positive,Aerobic,8.49
STR_693,Lactobacillus,door,Negative,Anaerobic,2.91
STR_119,Staphylococcus,six,Negative,Facultative Anaerobe,1.33
STR_607,Clostridium,later,Positive,Facultative Anaerobe,5.65
STR_278,Bacillus,student,Positive,Aerobic,0.74
STR_685,Staphylococcus,area,Negative,Microaerophilic,1.97
STR_990,Pseudomonas,court,Positive,Anaerobic,0.58
STR_799,Streptococcus,off,Negative,Facultative Anaerobe,4.94
STR_243,Bacillus,kind,Positive,Microaerophilic,7.29
STR_713,Streptococcus,system,Positive,Anaerobic,7.95
STR_202,Streptococcus,tend,Positive,Aerobic,5.16
STR_561,Staphylococcus,them,Positive,Anaerobic,0.58
STR_512,Clostridium,unit,Negative,Facultative Anaerobe,8.68
STR_971,Pseudomonas,both,Negative,Facultative Anaerobe,7.07
STR_122,Streptococcus,whom,Positive,Anaerobic,6.35
STR_113,Lactobacillus,better,Positive,Microaerophilic,5.62
STR_169,Pseudomonas,left,Negative,Aerobic,9.51
STR_124,Pseudomonas,real,Negative,Aerobic,7.71
STR_483,Clostridium,knowledge,Negative,Anaerobic,5.86
STR_254,Streptococcus,couple,Negative,Anaerobic,1.5
STR_808,Clostridium,start,Positive,Anaerobic,1.02
STR_195,Bacillus,wall,Positive,Anaerobic,8.16
STR_932,Streptococcus,talk,Negative,Anaerobic,1.19
STR_213,Lactobacillus,feeling,Negative,Microaerophilic,9.86
STR_833,Bacillus,up,Negative,Anaerobic,9.86
STR_390,Bacillus,pull,Negative,Facultative Anaerobe,9.47
STR_682,Bacillus,child,Positive,Anaerobic,8.99
STR_850,Clostridium,system,Positive,Microaerophilic,5.87
STR_639,Clostridium,girl,Positive,Aerobic,4.67
STR_163,Staphylococcus,they,Negative,Aerobic,6.86
STR_961,Lactobacillus,growth,Negative,Aerobic,6.74
STR_364,Streptococcus,lead,Positive,Aerobic,0.57
STR_637,Clostridium,receive,Positive,Microaerophilic,3.41
STR_998,Staphylococcus,Republican,Positive,Anaerobic,2.62
STR_723,Lactobacillus,office,Positive,Anaerobic,5.94
STR_448,Lactobacillus,wrong,Negative,Aerobic,9.27
STR_223,Streptococcus,focus,Positive,Anaerobic,7.17
STR_686,Lactobacillus,land,Positive,Anaerobic,7.56
STR_320,Staphylococcus,glass,Positive,Facultative Anaerobe,3.07
STR_521,Pseudomonas,free,Positive,Microaerophilic,7.1
STR_644,Streptococcus,happy,Positive,Anaerobic,4.68
STR_404,Pseudomonas,mission,Negative,Aerobic,6.64
STR_872,Staphylococcus,much,Negative,Facultative Anaerobe,0.89
STR_732,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.97
STR_876,Clostridium,campaign,Negative,Facultative Anaerobe,7.03
STR_192,Clostridium,these,Positive,Anaerobic,2.74
STR_448,Pseudomonas,wait,Negative,Aerobic,1.02
STR_632,Streptococcus,never,Positive,Facultative Anaerobe,2.64
STR_591,Bacillus,enough,Positive,Facultative Anaerobe,4.42
STR_831,Pseudomonas,the,Negative,Anaerobic,5.58
STR_579,Lactobacillus,maintain,Negative,Anaerobic,0.74
STR_706,Bacillus,manager,Negative,Aerobic,2.11
STR_739,Pseudomonas,school,Positive,Aerobic,2.83
STR_549,Clostridium,four,Positive,Microaerophilic,5.72
STR_881,Pseudomonas,so,Negative,Microaerophilic,8.81
STR_620,Staphylococcus,tell,Negative,Aerobic,5.76
STR_122,Bacillus,little,Negative,Anaerobic,7.78
STR_777,Lactobacillus,usually,Negative,Anaerobic,6.56
STR_792,Clostridium,officer,Negative,Anaerobic,9.96
STR_442,Pseudomonas,court,Positive,Anaerobic,3.97
STR_405,Staphylococcus,central,Negative,Facultative Anaerobe,7.8
STR_130,Bacillus,control,Negative,Anaerobic,3.99
STR_347,Streptococcus,senior,Positive,Facultative Anaerobe,8.42
STR_748,Pseudomonas,talk,Positive,Aerobic,8.79
STR_547,Streptococcus,class,Negative,Anaerobic,5.26
STR_664,Bacillus,suffer,Positive,Microaerophilic,1.57
STR_697,Lactobacillus,idea,Positive,Aerobic,1.2
STR_872,Pseudomonas,major,Positive,Aerobic,4.68
STR_600,Staphylococcus,one,Positive,Anaerobic,6.1
STR_405,Lactobacillus,pay,Positive,Aerobic,6.06
STR_821,Bacillus,really,Negative,Microaerophilic,8.31
STR_230,Lactobacillus,truth,Negative,Anaerobic,3.24
STR_689,Pseudomonas,realize,Negative,Anaerobic,2.38
STR_929,Staphylococcus,seem,Positive,Facultative Anaerobe,7.72
STR_519,Lactobacillus,able,Negative,Microaerophilic,2.46
STR_793,Lactobacillus,including,Positive,Anaerobic,3.78
STR_495,Staphylococcus,back,Negative,Facultative Anaerobe,0.57
STR_383,Pseudomonas,until,Positive,Microaerophilic,1.12
STR_108,Pseudomonas,or,Negative,Facultative Anaerobe,1.81
STR_847,Streptococcus,face,Negative,Microaerophilic,8.15
STR_150,Streptococcus,nothing,Negative,Microaerophilic,6.83
STR_573,Lactobacillus,defense,Positive,Anaerobic,8.69
STR_287,Pseudomonas,carry,Negative,Microaerophilic,8.87
STR_610,Streptococcus,program,Positive,Facultative Anaerobe,2.33
STR_834,Streptococcus,blue,Negative,Facultative Anaerobe,3.97
STR_860,Clostridium,continue,Positive,Facultative Anaerobe,3.04
STR_184,Clostridium,dog,Positive,Facultative Anaerobe,4.08
STR_681,Lactobacillus,wear,Positive,Aerobic,1.81
STR_408,Bacillus,two,Negative,Anaerobic,2.54
STR_466,Bacillus,artist,Positive,Anaerobic,3.59
STR_471,Staphylococcus,operation,Negative,Microaerophilic,3.91
STR_346,Pseudomonas,nation,Positive,Anaerobic,7.64
STR_818,Clostridium,tell,Negative,Anaerobic,9.28
STR_281,Bacillus,my,Positive,Aerobic,2.46
STR_693,Lactobacillus,actually,Negative,Facultative Anaerobe,6.9
STR_462,Lactobacillus,writer,Negative,Facultative Anaerobe,6.3
STR_680,Pseudomonas,fund,Positive,Anaerobic,1.28
STR_922,Pseudomonas,against,Positive,Microaerophilic,7.85
STR_377,Streptococcus,learn,Negative,Facultative Anaerobe,6.56
STR_780,Lactobacillus,smile,Negative,Aerobic,6.98
STR_383,Lactobacillus,company,Negative,Microaerophilic,4.71
STR_915,Bacillus,read,Negative,Anaerobic,0.5
STR_907,Streptococcus,town,Negative,Facultative Anaerobe,7.92
STR_874,Staphylococcus,truth,Positive,Anaerobic,0.73
STR_490,Lactobacillus,tonight,Negative,Facultative Anaerobe,0.97
STR_409,Pseudomonas,add,Positive,Anaerobic,5.3
STR_753,Streptococcus,ever,Negative,Facultative Anaerobe,3.96
STR_601,Streptococcus,method,Positive,Facultative Anaerobe,7.54
STR_857,Bacillus,stop,Negative,Microaerophilic,1.37
STR_878,Pseudomonas,wait,Positive,Anaerobic,4.53
STR_961,Staphylococcus,hour,Positive,Anaerobic,1.9
STR_376,Bacillus,have,Positive,Facultative Anaerobe,1.29
STR_372,Bacillus,turn,Negative,Aerobic,1.47
STR_509,Lactobacillus,course,Negative,Aerobic,5.07
STR_376,Lactobacillus,cut,Negative,Facultative Anaerobe,5.47
STR_606,Clostridium,near,Positive,Microaerophilic,6.13
STR_572,Clostridium,throughout,Negative,Microaerophilic,8.9
STR_747,Streptococcus,treat,Positive,Anaerobic,6.42
STR_812,Pseudomonas,in,Positive,Microaerophilic,4.62
STR_297,Pseudomonas,goal,Negative,Microaerophilic,4.95
STR_503,Streptococcus,yourself,Negative,Facultative Anaerobe,9.48
STR_656,Bacillus,call,Negative,Anaerobic,8.95
STR_689,Staphylococcus,protect,Negative,Facultative Anaerobe,6.58
STR_927,Pseudomonas,face,Positive,Microaerophilic,4.79
STR_577,Staphylococcus,actually,Negative,Microaerophilic,9.45
STR_385,Staphylococcus,mean,Positive,Anaerobic,6.79
STR_719,Lactobacillus,space,Negative,Aerobic,9.71
STR_279,Lactobacillus,million,Negative,Facultative Anaerobe,1.03
STR_376,Streptococcus,provide,Positive,Facultative Anaerobe,9.91
STR_778,Lactobacillus,leg,Positive,Aerobic,4.89
STR_921,Lactobacillus,eat,Positive,Facultative Anaerobe,7.87
STR_655,Clostridium,alone,Positive,Aerobic,1.03
STR_240,Bacillus,he,Positive,Microaerophilic,3.94
STR_900,Clostridium,he,Negative,Anaerobic,9.48
STR_323,Staphylococcus,thousand,Negative,Aerobic,9.57
STR_529,Streptococcus,international,Positive,Anaerobic,5.73
STR_585,Bacillus,Democrat,Positive,Facultative Anaerobe,4.83
STR_898,Bacillus,up,Positive,Facultative Anaerobe,5.51
STR_394,Bacillus,fish,Negative,Aerobic,2.3
STR_545,Clostridium,market,Negative,Aerobic,2.61
STR_804,Staphylococcus,want,Positive,Facultative Anaerobe,4.88
STR_135,Streptococcus,he,Positive,Aerobic,0.62
STR_200,Streptococcus,cover,Positive,Facultative Anaerobe,3.4
STR_920,Clostridium,now,Negative,Anaerobic,6.05
STR_889,Lactobacillus,ready,Positive,Aerobic,0.8
STR_968,Clostridium,guy,Positive,Microaerophilic,6.4
STR_474,Staphylococcus,report,Negative,Facultative Anaerobe,0.96
STR_921,Bacillus,or,Negative,Microaerophilic,6.79
STR_212,Pseudomonas,sign,Negative,Aerobic,8.05
STR_464,Staphylococcus,each,Negative,Aerobic,3.78
STR_774,Pseudomonas,past,Positive,Microaerophilic,1.19
STR_916,Bacillus,impact,Negative,Aerobic,5.14
STR_223,Clostridium,stop,Positive,Aerobic,8.4
STR_494,Pseudomonas,course,Negative,Microaerophilic,8.43
STR_383,Lactobacillus,tree,Positive,Facultative Anaerobe,0.65
STR_505,Lactobacillus,oil,Positive,Anaerobic,6.96
STR_195,Bacillus,tell,Positive,Aerobic,8.69
STR_767,Lactobacillus,special,Positive,Microaerophilic,7.62
STR_718,Pseudomonas,article,Negative,Facultative Anaerobe,2.7
STR_755,Pseudomonas,care,Negative,Facultative Anaerobe,2.21
STR_661,Bacillus,station,Negative,Facultative Anaerobe,5.52
STR_892,Pseudomonas,story,Positive,Facultative Anaerobe,4.34
STR_861,Staphylococcus,already,Negative,Aerobic,4.23
STR_718,Lactobacillus,program,Negative,Anaerobic,1.88
STR_134,Streptococcus,small,Negative,Facultative Anaerobe,8.36
STR_656,Streptococcus,difficult,Positive,Anaerobic,2.37
STR_217,Streptococcus,partner,Negative,Aerobic,2.84
STR_699,Pseudomonas,art,Negative,Microaerophilic,8.88
STR_259,Clostridium,teach,Positive,Anaerobic,8.72
STR_708,Clostridium,after,Positive,Facultative Anaerobe,3.45
STR_229,Staphylococcus,again,Positive,Aerobic,5.44
STR_330,Clostridium,any,Positive,Microaerophilic,1.98
STR_771,Bacillus,fall,Negative,Facultative Anaerobe,6.93
STR_307,Pseudomonas,forget,Negative,Aerobic,8.23
STR_287,Staphylococcus,must,Negative,Anaerobic,2.63
STR_689,Pseudomonas,step,Negative,Facultative Anaerobe,5.76
STR_661,Clostridium,not,Positive,Facultative Anaerobe,9.04
STR_999,Bacillus,parent,Negative,Aerobic,6.52
STR_379,Bacillus,itself,Positive,Facultative Anaerobe,4.89
STR_421,Lactobacillus,newspaper,Positive,Microaerophilic,0.75
STR_885,Pseudomonas,election,Positive,Anaerobic,5.14
STR_253,Clostridium,image,Positive,Anaerobic,4.62
STR_454,Clostridium,professor,Positive,Aerobic,8.54
STR_533,Streptococcus,mention,Positive,Microaerophilic,2.07
STR_365,Bacillus,another,Positive,Microaerophilic,6.21
STR_634,Staphylococcus,meeting,Negative,Aerobic,3.23
STR_440,Staphylococcus,office,Negative,Anaerobic,3.73
STR_221,Bacillus,adult,Negative,Facultative Anaerobe,2.68
STR_266,Lactobacillus,fast,Negative,Microaerophilic,7.71
STR_467,Pseudomonas,beautiful,Positive,Microaerophilic,4.96
STR_952,Clostridium,fall,Negative,Aerobic,1.15
STR_241,Streptococcus,apply,Positive,Aerobic,8.46
STR_889,Bacillus,business,Negative,Anaerobic,0.71
STR_880,Pseudomonas,between,Positive,Microaerophilic,7.54
STR_121,Lactobacillus,explain,Negative,Microaerophilic,4.43
STR_636,Streptococcus,customer,Positive,Facultative Anaerobe,4.53
STR_889,Pseudomonas,fund,Negative,Facultative Anaerobe,1.68
STR_112,Staphylococcus,member,Positive,Aerobic,4.59
STR_615,Lactobacillus,see,Negative,Microaerophilic,9.29
STR_753,Clostridium,deal,Negative,Anaerobic,9.69
STR_899,Clostridium,lose,Positive,Facultative Anaerobe,1.53
STR_558,Streptococcus,put,Positive,Aerobic,7.31
STR_289,Streptococcus,risk,Positive,Microaerophilic,3.6
STR_143,Clostridium,glass,Positive,Anaerobic,6.59
STR_418,Pseudomonas,detail,Negative,Aerobic,6.64
STR_433,Lactobacillus,each,Negative,Anaerobic,1.23
STR_174,Lactobacillus,others,Positive,Facultative Anaerobe,9.45
STR_391,Clostridium,resource,Negative,Facultative Anaerobe,5.08
STR_606,Pseudomonas,education,Positive,Anaerobic,6.57
STR_805,Lactobacillus,board,Positive,Facultative Anaerobe,2.99
STR_969,Streptococcus,rich,Positive,Microaerophilic,5.31
STR_429,Clostridium,building,Positive,Aerobic,4.13
STR_658,Clostridium,consumer,Negative,Anaerobic,3.46
STR_664,Bacillus,computer,Negative,Facultative Anaerobe,1.19
STR_850,Bacillus,seek,Positive,Facultative Anaerobe,3.68
STR_612,Staphylococcus,color,Positive,Microaerophilic,6.79
STR_595,Pseudomonas,base,Positive,Microaerophilic,2.68
STR_994,Pseudomonas,home,Negative,Aerobic,5.17
STR_555,Pseudomonas,movie,Positive,Microaerophilic,5.89
STR_980,Staphylococcus,continue,Positive,Aerobic,4.34
STR_597,Bacillus,enjoy,Positive,Microaerophilic,8.64
STR_116,Lactobacillus,church,Positive,Aerobic,2.41
STR_786,Streptococcus,ball,Negative,Microaerophilic,2.09
STR_942,Lactobacillus,space,Negative,Anaerobic,8.62
STR_122,Pseudomonas,simple,Negative,Anaerobic,8.93
STR_432,Pseudomonas,others,Negative,Anaerobic,7.73
STR_272,Lactobacillus,daughter,Negative,Aerobic,6.15
STR_153,Bacillus,out,Negative,Microaerophilic,3.74
STR_397,Clostridium,trip,Positive,Aerobic,7.63
STR_256,Staphylococcus,of,Negative,Aerobic,3.11
STR_655,Bacillus,there,Negative,Anaerobic,7.18
STR_712,Clostridium,like,Negative,Facultative Anaerobe,9.78
STR_729,Streptococcus,data,Negative,Aerobic,2.61
STR_909,Lactobacillus,front,Negative,Microaerophilic,3.79
STR_695,Pseudomonas,should,Negative,Anaerobic,2.88
STR_492,Pseudomonas,special,Positive,Aerobic,6.7
STR_377,Streptococcus,movie,Positive,Microaerophilic,0.56
STR_846,Clostridium,every,Negative,Aerobic,3.45
STR_971,Streptococcus,may,Positive,Anaerobic,8.43
STR_734,Clostridium,factor,Negative,Anaerobic,7.1
STR_437,Pseudomonas,but,Negative,Anaerobic,5.51
STR_317,Lactobacillus,more,Negative,Facultative Anaerobe,2.09
STR_174,Bacillus,form,Positive,Aerobic,4.23
STR_182,Streptococcus,she,Positive,Anaerobic,8.08
STR_113,Pseudomonas,international,Negative,Microaerophilic,4.5
STR_320,Lactobacillus,themselves,Positive,Anaerobic,8.48
STR_210,Lactobacillus,training,Negative,Microaerophilic,5.55
STR_549,Pseudomonas,usually,Positive,Aerobic,7.47
STR_124,Lactobacillus,leader,Positive,Anaerobic,7.8
STR_204,Pseudomonas,imagine,Negative,Aerobic,6.14
STR_782,Lactobacillus,every,Positive,Aerobic,2.45
STR_274,Clostridium,life,Positive,Microaerophilic,7.57
STR_889,Pseudomonas,after,Negative,Microaerophilic,4.66
STR_310,Clostridium,score,Positive,Anaerobic,7.18
STR_332,Streptococcus,both,Positive,Anaerobic,2.85
STR_426,Streptococcus,but,Positive,Facultative Anaerobe,2.9
STR_195,Clostridium,religious,Negative,Aerobic,8.58
STR_242,Bacillus,beautiful,Negative,Microaerophilic,5.1
STR_632,Lactobacillus,price,Positive,Aerobic,8.38
STR_786,Lactobacillus,only,Negative,Facultative Anaerobe,0.99
STR_196,Staphylococcus,record,Positive,Facultative Anaerobe,5.54
STR_863,Pseudomonas,agreement,Negative,Microaerophilic,3.3
STR_944,Lactobacillus,next,Positive,Facultative Anaerobe,9.89
STR_773,Staphylococcus,popular,Positive,Anaerobic,7.22
STR_477,Streptococcus,attack,Positive,Aerobic,3.97
STR_326,Pseudomonas,growth,Positive,Facultative Anaerobe,2.1
STR_338,Staphylococcus,off,Positive,Aerobic,1.38
STR_918,Streptococcus,behavior,Positive,Anaerobic,4.36
STR_958,Bacillus,ahead,Positive,Microaerophilic,8.47
STR_890,Bacillus,option,Positive,Anaerobic,2.24
STR_932,Lactobacillus,attack,Negative,Facultative Anaerobe,3.27
STR_959,Lactobacillus,particularly,Positive,Aerobic,5.98
STR_762,Bacillus,pretty,Positive,Facultative Anaerobe,2.66
STR_847,Bacillus,order,Positive,Anaerobic,6.49
STR_774,Streptococcus,risk,Positive,Microaerophilic,4.63
STR_282,Clostridium,simply,Positive,Aerobic,1.34
STR_417,Streptococcus,phone,Negative,Microaerophilic,9.83
STR_658,Clostridium,always,Negative,Facultative Anaerobe,7.88
STR_940,Clostridium,enter,Negative,Anaerobic,7.58
STR_247,Clostridium,happen,Negative,Facultative Anaerobe,3.31
STR_933,Lactobacillus,American,Negative,Aerobic,8.69
STR_832,Pseudomonas,first,Positive,Aerobic,5.78
STR_798,Staphylococcus,light,Positive,Anaerobic,7.58
