strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Streptococcus,dinner,Negative,Microaerophilic,7.33
STR_610,Lactobacillus,energy,Negative,Anaerobic,8.34
STR_713,Bacillus,room,Negative,Facultative Anaerobe,0.9
STR_609,Lactobacillus,recent,Positive,Anaerobic,2.89
STR_784,Bacillus,generation,Positive,Anaerobic,3.3
STR_774,Staphylococcus,newspaper,Positive,Aerobic,6.65
STR_413,Bacillus,very,Positive,Microaerophilic,6.03
STR_463,Streptococcus,herself,Negative,Microaerophilic,4.56
STR_125,Bacillus,surface,Negative,Microaerophilic,5.35
STR_648,Lactobacillus,cultural,Negative,Anaerobic,7.72
STR_177,Staphylococcus,question,Positive,Facultative Anaerobe,7.39
STR_599,Bacillus,military,Negative,Facultative Anaerobe,8.8
STR_722,Staphylococcus,they,Positive,Aerobic,9.29
STR_500,Streptococcus,this,Positive,Anaerobic,2.03
STR_819,Pseudomonas,pick,Negative,Facultative Anaerobe,9.21
STR_836,Streptococcus,people,Positive,Facultative Anaerobe,1.69
STR_193,Clostridium,wind,Negative,Aerobic,8.97
STR_337,Pseudomonas,sign,Positive,Aerobic,6.83
STR_428,Clostridium,cut,Positive,Aerobic,7.44
STR_630,Staphylococcus,beautiful,Negative,Anaerobic,6.11
STR_906,Streptococcus,administration,Positive,Anaerobic,0.74
STR_876,Clostridium,next,Negative,Microaerophilic,5.26
STR_420,Clostridium,collection,Positive,Microaerophilic,3.18
STR_159,Streptococcus,assume,Negative,Microaerophilic,7.57
STR_260,Clostridium,us,Positive,Anaerobic,7.01
STR_791,Clostridium,maintain,Positive,Facultative Anaerobe,1.56
STR_222,Lactobacillus,present,Negative,Facultative Anaerobe,4.15
STR_634,Lactobacillus,operation,Negative,Aerobic,4.36
STR_513,Clostridium,buy,Negative,Aerobic,7.78
STR_218,Bacillus,give,Negative,Aerobic,9.08
STR_869,Pseudomonas,manager,Negative,Facultative Anaerobe,6.09
STR_958,Bacillus,democratic,Positive,Facultative Anaerobe,1.28
STR_790,Clostridium,deep,Negative,Aerobic,5.65
STR_322,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.68
STR_577,Lactobacillus,six,Negative,Aerobic,9.95
STR_756,Pseudomonas,this,Negative,Facultative Anaerobe,5.48
STR_749,Staphylococcus,national,Negative,Aerobic,0.52
STR_894,Staphylococcus,fact,Negative,Anaerobic,8.51
STR_512,Lactobacillus,cause,Positive,Aerobic,5.53
STR_764,Streptococcus,various,Positive,Microaerophilic,6.79
STR_475,Clostridium,interest,Positive,Microaerophilic,7.38
STR_649,Bacillus,send,Positive,Microaerophilic,2.78
STR_949,Pseudomonas,tend,Positive,Facultative Anaerobe,7.65
STR_246,Pseudomonas,yes,Positive,Facultative Anaerobe,1.61
STR_348,Streptococcus,show,Positive,Aerobic,6.18
STR_903,Clostridium,house,Positive,Anaerobic,2.32
STR_641,Staphylococcus,have,Positive,Facultative Anaerobe,7.69
STR_234,Staphylococcus,method,Positive,Microaerophilic,8.09
STR_255,Lactobacillus,within,Positive,Anaerobic,7.51
STR_458,Staphylococcus,cultural,Negative,Microaerophilic,3.03
STR_694,Lactobacillus,long,Negative,Microaerophilic,2.61
STR_401,Streptococcus,high,Negative,Aerobic,1.64
STR_997,Clostridium,instead,Positive,Microaerophilic,1.34
STR_126,Lactobacillus,power,Negative,Aerobic,5.05
STR_371,Lactobacillus,newspaper,Negative,Microaerophilic,1.3
STR_875,Lactobacillus,enjoy,Positive,Anaerobic,7.05
STR_160,Lactobacillus,time,Positive,Anaerobic,9.66
STR_617,Staphylococcus,course,Negative,Microaerophilic,3.76
STR_845,Streptococcus,growth,Positive,Facultative Anaerobe,6.87
STR_877,Bacillus,late,Positive,Aerobic,3.69
STR_967,Pseudomonas,over,Positive,Aerobic,8.01
STR_250,Pseudomonas,ten,Positive,Anaerobic,7.19
STR_982,Bacillus,deep,Negative,Aerobic,5.63
STR_947,Clostridium,down,Positive,Anaerobic,2.37
STR_945,Pseudomonas,worry,Negative,Anaerobic,2.28
STR_943,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.4
STR_684,Clostridium,region,Positive,Facultative Anaerobe,4.22
STR_474,Clostridium,amount,Positive,Aerobic,6.49
STR_129,Pseudomonas,organization,Positive,Microaerophilic,9.68
STR_673,Clostridium,low,Negative,Aerobic,2.06
STR_886,Staphylococcus,source,Negative,Aerobic,6.84
STR_819,Bacillus,think,Negative,Microaerophilic,3.84
STR_249,Clostridium,between,Positive,Anaerobic,2.26
STR_117,Pseudomonas,girl,Positive,Anaerobic,3.79
STR_260,Streptococcus,mother,Positive,Microaerophilic,3.78
STR_106,Lactobacillus,including,Positive,Microaerophilic,4.49
STR_645,Lactobacillus,capital,Positive,Facultative Anaerobe,7.93
STR_221,Clostridium,change,Negative,Microaerophilic,5.32
STR_947,Bacillus,poor,Negative,Microaerophilic,7.26
STR_636,Streptococcus,common,Positive,Anaerobic,9.98
STR_232,Pseudomonas,level,Positive,Aerobic,5.66
STR_498,Streptococcus,economic,Positive,Anaerobic,3.02
STR_396,Clostridium,push,Negative,Facultative Anaerobe,4.96
STR_691,Bacillus,language,Negative,Facultative Anaerobe,4.0
STR_669,Clostridium,environmental,Negative,Anaerobic,4.81
STR_511,Pseudomonas,movie,Negative,Anaerobic,8.64
STR_803,Clostridium,name,Negative,Facultative Anaerobe,6.89
STR_934,Lactobacillus,employee,Positive,Microaerophilic,9.75
STR_637,Bacillus,happen,Negative,Microaerophilic,8.36
STR_798,Lactobacillus,well,Negative,Aerobic,5.33
STR_297,Bacillus,actually,Negative,Microaerophilic,8.0
STR_620,Pseudomonas,sort,Positive,Aerobic,3.69
STR_407,Clostridium,reality,Positive,Microaerophilic,6.03
STR_701,Lactobacillus,security,Positive,Facultative Anaerobe,4.36
STR_605,Staphylococcus,else,Positive,Microaerophilic,6.41
STR_394,Clostridium,bar,Negative,Aerobic,7.49
STR_978,Lactobacillus,find,Positive,Anaerobic,7.01
STR_570,Staphylococcus,politics,Positive,Aerobic,0.71
STR_143,Lactobacillus,education,Positive,Facultative Anaerobe,4.1
STR_773,Streptococcus,yes,Negative,Aerobic,2.44
STR_224,Streptococcus,laugh,Negative,Aerobic,9.89
STR_407,Clostridium,own,Negative,Anaerobic,8.58
STR_272,Lactobacillus,million,Positive,Aerobic,5.39
STR_144,Staphylococcus,table,Positive,Microaerophilic,4.25
STR_607,Pseudomonas,responsibility,Negative,Microaerophilic,0.58
STR_646,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.36
STR_342,Clostridium,political,Negative,Facultative Anaerobe,9.16
STR_200,Streptococcus,power,Positive,Microaerophilic,4.55
STR_786,Bacillus,boy,Negative,Aerobic,5.71
STR_541,Pseudomonas,surface,Positive,Aerobic,3.79
STR_303,Bacillus,sea,Negative,Anaerobic,2.69
STR_123,Staphylococcus,onto,Negative,Aerobic,1.83
STR_763,Pseudomonas,dog,Negative,Facultative Anaerobe,2.48
STR_417,Lactobacillus,throughout,Negative,Microaerophilic,5.49
STR_826,Pseudomonas,practice,Negative,Facultative Anaerobe,0.58
STR_869,Pseudomonas,yard,Negative,Aerobic,6.97
STR_564,Streptococcus,available,Positive,Anaerobic,7.8
STR_797,Staphylococcus,compare,Positive,Microaerophilic,3.44
STR_552,Pseudomonas,certainly,Negative,Microaerophilic,8.76
STR_675,Clostridium,maintain,Negative,Aerobic,5.92
STR_487,Pseudomonas,gun,Positive,Microaerophilic,1.89
STR_996,Streptococcus,loss,Negative,Aerobic,0.65
STR_133,Pseudomonas,assume,Negative,Aerobic,9.76
STR_961,Staphylococcus,live,Positive,Aerobic,7.14
STR_669,Streptococcus,new,Positive,Microaerophilic,2.09
STR_498,Pseudomonas,focus,Positive,Facultative Anaerobe,1.42
STR_709,Lactobacillus,song,Negative,Aerobic,8.22
STR_560,Lactobacillus,use,Negative,Anaerobic,4.26
STR_261,Staphylococcus,head,Positive,Microaerophilic,9.25
STR_306,Pseudomonas,middle,Positive,Microaerophilic,2.84
STR_430,Bacillus,between,Positive,Facultative Anaerobe,1.9
STR_586,Streptococcus,him,Negative,Facultative Anaerobe,0.71
STR_651,Streptococcus,research,Positive,Microaerophilic,3.34
STR_122,Streptococcus,career,Positive,Facultative Anaerobe,2.93
STR_758,Lactobacillus,low,Positive,Anaerobic,6.45
STR_366,Lactobacillus,long,Negative,Aerobic,1.8
STR_193,Clostridium,pressure,Negative,Aerobic,3.27
STR_554,Bacillus,I,Positive,Facultative Anaerobe,6.43
STR_433,Staphylococcus,somebody,Negative,Microaerophilic,6.27
STR_409,Staphylococcus,technology,Positive,Facultative Anaerobe,9.38
STR_838,Streptococcus,start,Negative,Aerobic,3.7
STR_503,Clostridium,entire,Positive,Facultative Anaerobe,3.16
STR_810,Staphylococcus,religious,Positive,Anaerobic,4.44
STR_906,Bacillus,wear,Negative,Microaerophilic,6.19
STR_165,Lactobacillus,assume,Positive,Aerobic,3.61
STR_419,Lactobacillus,ago,Negative,Facultative Anaerobe,3.66
STR_506,Staphylococcus,meet,Negative,Anaerobic,3.24
STR_702,Clostridium,democratic,Positive,Microaerophilic,5.65
STR_117,Bacillus,material,Positive,Facultative Anaerobe,1.62
STR_414,Clostridium,story,Negative,Aerobic,5.52
STR_155,Clostridium,can,Negative,Anaerobic,9.45
STR_772,Bacillus,fast,Positive,Anaerobic,2.23
STR_909,Streptococcus,work,Positive,Anaerobic,4.01
STR_214,Pseudomonas,executive,Negative,Anaerobic,4.0
STR_962,Pseudomonas,modern,Negative,Microaerophilic,2.85
STR_122,Bacillus,election,Positive,Anaerobic,9.14
STR_686,Clostridium,set,Negative,Aerobic,8.46
STR_120,Pseudomonas,until,Negative,Aerobic,7.3
STR_859,Lactobacillus,grow,Positive,Facultative Anaerobe,6.84
STR_148,Bacillus,house,Positive,Aerobic,4.24
STR_882,Lactobacillus,soon,Positive,Facultative Anaerobe,7.09
STR_396,Pseudomonas,threat,Negative,Microaerophilic,8.61
STR_675,Staphylococcus,especially,Negative,Facultative Anaerobe,4.76
STR_616,Clostridium,join,Positive,Anaerobic,8.48
STR_315,Streptococcus,ever,Positive,Microaerophilic,5.81
STR_247,Lactobacillus,middle,Positive,Facultative Anaerobe,1.82
STR_586,Clostridium,page,Positive,Facultative Anaerobe,5.05
STR_522,Streptococcus,five,Negative,Microaerophilic,1.13
STR_481,Clostridium,plan,Negative,Facultative Anaerobe,3.74
STR_675,Streptococcus,student,Positive,Microaerophilic,0.7
STR_162,Streptococcus,but,Negative,Microaerophilic,4.91
STR_680,Clostridium,little,Negative,Anaerobic,8.09
STR_425,Clostridium,study,Positive,Anaerobic,8.42
STR_192,Staphylococcus,impact,Positive,Facultative Anaerobe,0.96
STR_161,Clostridium,position,Negative,Facultative Anaerobe,1.41
STR_533,Clostridium,walk,Negative,Aerobic,1.89
STR_268,Streptococcus,really,Negative,Anaerobic,8.23
STR_498,Staphylococcus,assume,Negative,Facultative Anaerobe,8.97
STR_825,Clostridium,occur,Negative,Anaerobic,9.76
STR_943,Bacillus,site,Positive,Microaerophilic,8.41
STR_789,Streptococcus,rule,Positive,Facultative Anaerobe,5.38
STR_659,Pseudomonas,prepare,Negative,Anaerobic,1.39
STR_238,Clostridium,ground,Negative,Anaerobic,2.54
STR_901,Clostridium,born,Positive,Aerobic,7.95
STR_523,Bacillus,financial,Positive,Aerobic,1.36
STR_446,Streptococcus,yet,Positive,Facultative Anaerobe,3.65
STR_139,Pseudomonas,wear,Negative,Anaerobic,7.33
STR_278,Bacillus,third,Negative,Anaerobic,1.33
STR_322,Staphylococcus,make,Positive,Anaerobic,4.89
STR_605,Staphylococcus,pay,Positive,Anaerobic,5.66
STR_689,Clostridium,go,Positive,Facultative Anaerobe,6.16
STR_131,Lactobacillus,join,Negative,Facultative Anaerobe,1.16
STR_791,Lactobacillus,dream,Positive,Microaerophilic,2.5
STR_608,Clostridium,coach,Negative,Aerobic,6.14
STR_310,Lactobacillus,window,Negative,Anaerobic,2.99
STR_614,Bacillus,almost,Positive,Aerobic,3.0
STR_122,Lactobacillus,range,Negative,Microaerophilic,1.3
STR_236,Clostridium,pressure,Negative,Aerobic,0.99
STR_653,Streptococcus,grow,Positive,Anaerobic,8.67
STR_177,Pseudomonas,long,Positive,Microaerophilic,8.34
STR_227,Streptococcus,including,Negative,Anaerobic,8.62
STR_926,Clostridium,seem,Negative,Aerobic,6.38
STR_685,Pseudomonas,season,Negative,Aerobic,8.15
STR_637,Streptococcus,just,Positive,Anaerobic,2.21
STR_169,Bacillus,west,Positive,Aerobic,3.22
STR_356,Clostridium,concern,Positive,Microaerophilic,9.96
STR_305,Bacillus,word,Negative,Microaerophilic,8.72
STR_344,Pseudomonas,red,Positive,Aerobic,6.66
STR_253,Pseudomonas,when,Negative,Microaerophilic,6.01
STR_737,Bacillus,coach,Negative,Anaerobic,6.48
STR_747,Bacillus,concern,Positive,Aerobic,7.84
STR_441,Bacillus,maintain,Negative,Facultative Anaerobe,8.64
STR_311,Streptococcus,success,Negative,Anaerobic,3.67
STR_299,Staphylococcus,statement,Negative,Facultative Anaerobe,4.36
STR_423,Clostridium,accept,Negative,Facultative Anaerobe,6.22
STR_180,Pseudomonas,project,Positive,Microaerophilic,7.52
STR_852,Streptococcus,card,Negative,Facultative Anaerobe,7.67
STR_631,Lactobacillus,final,Positive,Facultative Anaerobe,4.18
STR_389,Bacillus,evidence,Negative,Facultative Anaerobe,1.45
STR_135,Bacillus,road,Negative,Microaerophilic,4.18
STR_842,Lactobacillus,police,Negative,Microaerophilic,8.16
STR_260,Streptococcus,picture,Negative,Anaerobic,8.03
STR_836,Bacillus,such,Positive,Facultative Anaerobe,4.32
STR_752,Bacillus,them,Positive,Facultative Anaerobe,2.57
STR_366,Pseudomonas,question,Positive,Aerobic,4.9
STR_307,Clostridium,send,Positive,Facultative Anaerobe,9.71
STR_189,Staphylococcus,each,Negative,Facultative Anaerobe,7.29
STR_757,Streptococcus,chance,Negative,Microaerophilic,1.76
STR_864,Pseudomonas,near,Positive,Microaerophilic,2.9
STR_520,Clostridium,brother,Negative,Aerobic,5.38
STR_755,Lactobacillus,decide,Positive,Anaerobic,0.86
STR_100,Lactobacillus,figure,Positive,Aerobic,3.26
STR_370,Staphylococcus,child,Negative,Aerobic,0.91
STR_851,Lactobacillus,heavy,Negative,Anaerobic,9.17
STR_186,Lactobacillus,represent,Negative,Aerobic,7.18
STR_307,Lactobacillus,body,Negative,Aerobic,1.86
STR_794,Bacillus,front,Positive,Aerobic,2.1
STR_799,Lactobacillus,radio,Negative,Microaerophilic,7.23
STR_997,Staphylococcus,newspaper,Negative,Aerobic,8.36
STR_584,Staphylococcus,your,Positive,Facultative Anaerobe,5.15
STR_595,Streptococcus,buy,Positive,Facultative Anaerobe,2.6
STR_845,Lactobacillus,score,Negative,Aerobic,6.92
STR_924,Staphylococcus,somebody,Negative,Aerobic,7.82
STR_160,Streptococcus,read,Negative,Aerobic,0.91
STR_699,Clostridium,example,Negative,Anaerobic,8.57
STR_664,Pseudomonas,soon,Positive,Aerobic,6.78
STR_149,Staphylococcus,include,Negative,Microaerophilic,1.53
STR_189,Staphylococcus,run,Positive,Facultative Anaerobe,6.99
STR_522,Clostridium,commercial,Negative,Microaerophilic,2.89
STR_288,Streptococcus,choice,Positive,Anaerobic,4.78
STR_805,Pseudomonas,speak,Positive,Anaerobic,3.0
STR_438,Bacillus,eye,Positive,Microaerophilic,6.49
STR_368,Bacillus,federal,Positive,Anaerobic,8.38
STR_260,Clostridium,stage,Positive,Facultative Anaerobe,9.69
STR_129,Lactobacillus,you,Positive,Microaerophilic,7.87
STR_163,Lactobacillus,nearly,Positive,Anaerobic,2.17
STR_677,Streptococcus,good,Negative,Microaerophilic,7.8
STR_465,Pseudomonas,call,Positive,Microaerophilic,1.71
STR_239,Pseudomonas,leg,Positive,Microaerophilic,7.42
STR_163,Clostridium,citizen,Negative,Facultative Anaerobe,4.83
STR_211,Pseudomonas,move,Positive,Microaerophilic,4.17
STR_614,Streptococcus,paper,Negative,Facultative Anaerobe,2.76
STR_176,Staphylococcus,west,Positive,Microaerophilic,8.08
STR_500,Bacillus,Congress,Negative,Microaerophilic,4.5
STR_486,Pseudomonas,too,Positive,Facultative Anaerobe,8.55
STR_335,Streptococcus,similar,Positive,Aerobic,1.34
STR_623,Pseudomonas,since,Positive,Microaerophilic,4.97
STR_507,Lactobacillus,gun,Positive,Facultative Anaerobe,2.6
STR_146,Pseudomonas,relate,Positive,Microaerophilic,9.77
STR_138,Staphylococcus,lose,Negative,Microaerophilic,1.32
STR_541,Bacillus,coach,Negative,Anaerobic,9.86
STR_330,Clostridium,form,Positive,Anaerobic,5.03
STR_887,Bacillus,eight,Positive,Microaerophilic,8.51
STR_295,Staphylococcus,view,Positive,Anaerobic,7.47
STR_701,Bacillus,financial,Positive,Anaerobic,4.43
STR_692,Bacillus,school,Negative,Microaerophilic,7.24
STR_703,Lactobacillus,pattern,Negative,Anaerobic,3.22
STR_876,Staphylococcus,must,Positive,Aerobic,0.83
STR_539,Clostridium,body,Positive,Microaerophilic,8.52
STR_836,Pseudomonas,front,Positive,Facultative Anaerobe,6.93
STR_778,Pseudomonas,this,Positive,Microaerophilic,8.91
STR_328,Lactobacillus,behind,Positive,Aerobic,7.59
STR_296,Clostridium,really,Positive,Microaerophilic,9.04
STR_291,Streptococcus,hand,Negative,Anaerobic,7.57
STR_537,Clostridium,of,Negative,Microaerophilic,8.57
STR_951,Staphylococcus,whatever,Positive,Microaerophilic,1.99
STR_910,Streptococcus,clear,Negative,Facultative Anaerobe,9.93
STR_663,Clostridium,risk,Positive,Aerobic,9.48
STR_826,Staphylococcus,media,Negative,Anaerobic,4.78
STR_753,Lactobacillus,since,Negative,Facultative Anaerobe,2.59
STR_600,Streptococcus,young,Positive,Facultative Anaerobe,9.97
STR_894,Bacillus,where,Negative,Microaerophilic,3.8
STR_556,Pseudomonas,me,Negative,Aerobic,9.15
STR_589,Clostridium,program,Negative,Microaerophilic,9.08
STR_823,Pseudomonas,production,Positive,Aerobic,6.07
STR_467,Bacillus,every,Positive,Anaerobic,2.3
STR_602,Pseudomonas,operation,Positive,Microaerophilic,7.1
STR_793,Staphylococcus,address,Negative,Anaerobic,6.66
STR_942,Clostridium,try,Positive,Facultative Anaerobe,0.98
STR_337,Staphylococcus,specific,Negative,Anaerobic,8.03
STR_441,Clostridium,left,Negative,Anaerobic,7.39
STR_675,Streptococcus,together,Positive,Aerobic,0.86
STR_950,Streptococcus,property,Negative,Aerobic,3.21
STR_147,Clostridium,whether,Positive,Facultative Anaerobe,5.06
STR_148,Streptococcus,international,Negative,Anaerobic,0.56
STR_399,Staphylococcus,western,Negative,Anaerobic,8.64
STR_790,Clostridium,very,Negative,Facultative Anaerobe,9.16
STR_704,Bacillus,add,Positive,Aerobic,9.44
STR_385,Staphylococcus,moment,Negative,Facultative Anaerobe,3.08
STR_129,Clostridium,pass,Negative,Microaerophilic,0.56
STR_314,Lactobacillus,special,Positive,Aerobic,8.64
STR_554,Streptococcus,black,Positive,Anaerobic,4.81
STR_206,Staphylococcus,natural,Positive,Facultative Anaerobe,2.41
STR_933,Streptococcus,minute,Negative,Facultative Anaerobe,8.34
STR_821,Bacillus,finally,Positive,Aerobic,2.29
STR_431,Staphylococcus,before,Positive,Aerobic,1.07
STR_882,Pseudomonas,station,Negative,Microaerophilic,9.07
STR_312,Staphylococcus,manager,Negative,Aerobic,5.79
STR_744,Pseudomonas,general,Negative,Microaerophilic,7.15
STR_266,Streptococcus,article,Positive,Aerobic,2.41
STR_125,Clostridium,voice,Negative,Anaerobic,4.28
STR_760,Bacillus,benefit,Positive,Microaerophilic,6.98
STR_302,Clostridium,born,Positive,Anaerobic,0.9
STR_432,Staphylococcus,add,Negative,Facultative Anaerobe,7.28
STR_907,Clostridium,goal,Negative,Aerobic,3.43
STR_512,Bacillus,student,Negative,Facultative Anaerobe,1.3
STR_608,Lactobacillus,center,Positive,Aerobic,5.28
STR_482,Streptococcus,condition,Positive,Aerobic,3.65
STR_340,Streptococcus,the,Negative,Facultative Anaerobe,4.74
STR_892,Streptococcus,military,Negative,Microaerophilic,3.31
STR_419,Streptococcus,game,Negative,Facultative Anaerobe,3.04
STR_858,Bacillus,account,Positive,Microaerophilic,1.19
STR_413,Clostridium,eat,Positive,Facultative Anaerobe,4.11
STR_647,Staphylococcus,individual,Negative,Anaerobic,5.41
STR_106,Staphylococcus,determine,Positive,Aerobic,0.71
STR_470,Staphylococcus,if,Negative,Anaerobic,4.81
STR_394,Lactobacillus,easy,Positive,Microaerophilic,3.27
STR_242,Streptococcus,indeed,Positive,Aerobic,4.61
STR_640,Streptococcus,we,Positive,Microaerophilic,3.06
STR_463,Streptococcus,plant,Positive,Facultative Anaerobe,2.07
STR_442,Pseudomonas,break,Positive,Anaerobic,4.35
STR_252,Pseudomonas,draw,Negative,Microaerophilic,3.13
STR_440,Pseudomonas,win,Negative,Microaerophilic,5.59
STR_983,Staphylococcus,item,Negative,Microaerophilic,4.25
STR_777,Lactobacillus,part,Positive,Facultative Anaerobe,8.87
STR_225,Lactobacillus,kid,Negative,Microaerophilic,9.11
STR_129,Pseudomonas,sister,Positive,Aerobic,7.49
STR_860,Clostridium,less,Positive,Microaerophilic,1.47
STR_367,Streptococcus,us,Positive,Facultative Anaerobe,7.46
STR_410,Lactobacillus,against,Positive,Facultative Anaerobe,0.61
STR_209,Staphylococcus,likely,Negative,Facultative Anaerobe,8.91
STR_443,Bacillus,box,Positive,Aerobic,8.64
STR_800,Bacillus,religious,Positive,Microaerophilic,4.41
STR_445,Pseudomonas,design,Negative,Microaerophilic,5.34
STR_741,Lactobacillus,design,Negative,Facultative Anaerobe,4.08
STR_727,Bacillus,political,Positive,Anaerobic,9.41
STR_112,Pseudomonas,window,Negative,Aerobic,6.67
STR_727,Pseudomonas,meet,Negative,Microaerophilic,3.49
STR_763,Lactobacillus,turn,Positive,Facultative Anaerobe,5.93
STR_663,Bacillus,section,Positive,Anaerobic,8.22
STR_542,Lactobacillus,within,Positive,Facultative Anaerobe,2.75
STR_529,Lactobacillus,event,Negative,Aerobic,9.24
STR_697,Lactobacillus,nation,Negative,Anaerobic,7.42
STR_506,Streptococcus,improve,Positive,Anaerobic,4.42
STR_125,Streptococcus,night,Positive,Anaerobic,5.62
STR_944,Streptococcus,part,Negative,Anaerobic,0.51
STR_533,Pseudomonas,raise,Negative,Anaerobic,1.27
STR_584,Lactobacillus,teach,Positive,Aerobic,8.96
STR_985,Pseudomonas,doctor,Negative,Microaerophilic,2.48
STR_669,Bacillus,reason,Positive,Anaerobic,5.82
STR_798,Lactobacillus,while,Negative,Microaerophilic,3.97
STR_801,Lactobacillus,shoulder,Positive,Microaerophilic,5.21
STR_471,Bacillus,worker,Negative,Microaerophilic,7.44
STR_968,Pseudomonas,friend,Negative,Anaerobic,2.75
STR_902,Pseudomonas,participant,Positive,Aerobic,1.27
STR_179,Clostridium,give,Negative,Microaerophilic,5.5
STR_442,Clostridium,though,Negative,Aerobic,7.12
STR_239,Pseudomonas,fine,Negative,Anaerobic,4.68
STR_921,Staphylococcus,indicate,Negative,Facultative Anaerobe,2.47
STR_427,Lactobacillus,rich,Negative,Anaerobic,2.1
STR_883,Pseudomonas,if,Positive,Aerobic,0.59
STR_557,Lactobacillus,picture,Positive,Aerobic,5.18
STR_903,Bacillus,live,Positive,Anaerobic,9.61
STR_910,Lactobacillus,back,Negative,Microaerophilic,4.16
STR_780,Staphylococcus,example,Negative,Facultative Anaerobe,4.7
STR_665,Streptococcus,great,Positive,Microaerophilic,5.57
STR_364,Streptococcus,fine,Negative,Facultative Anaerobe,6.33
STR_868,Streptococcus,seem,Negative,Facultative Anaerobe,1.63
STR_286,Bacillus,bring,Positive,Facultative Anaerobe,8.59
STR_399,Staphylococcus,position,Positive,Facultative Anaerobe,6.32
STR_821,Bacillus,art,Positive,Facultative Anaerobe,7.56
STR_399,Bacillus,election,Positive,Anaerobic,6.93
STR_356,Bacillus,market,Negative,Microaerophilic,2.74
STR_618,Pseudomonas,note,Positive,Aerobic,9.26
STR_845,Pseudomonas,attention,Negative,Microaerophilic,6.84
STR_709,Staphylococcus,way,Positive,Anaerobic,5.43
STR_282,Lactobacillus,result,Negative,Facultative Anaerobe,2.94
STR_895,Pseudomonas,catch,Negative,Microaerophilic,5.85
STR_779,Bacillus,fall,Negative,Anaerobic,1.9
STR_254,Bacillus,speech,Positive,Facultative Anaerobe,4.24
STR_125,Bacillus,trouble,Negative,Facultative Anaerobe,1.81
STR_987,Bacillus,fund,Negative,Aerobic,7.45
STR_109,Clostridium,indeed,Negative,Aerobic,6.12
STR_710,Clostridium,when,Negative,Microaerophilic,6.93
STR_854,Pseudomonas,cover,Negative,Facultative Anaerobe,8.29
STR_389,Staphylococcus,rate,Positive,Facultative Anaerobe,0.81
STR_233,Streptococcus,politics,Negative,Anaerobic,5.78
STR_974,Lactobacillus,him,Positive,Microaerophilic,4.31
STR_676,Staphylococcus,continue,Positive,Anaerobic,8.04
STR_923,Pseudomonas,value,Positive,Aerobic,9.25
STR_653,Staphylococcus,yourself,Positive,Facultative Anaerobe,5.3
STR_198,Staphylococcus,blood,Negative,Aerobic,8.26
STR_229,Pseudomonas,full,Negative,Aerobic,5.02
STR_765,Streptococcus,success,Positive,Anaerobic,3.66
STR_625,Pseudomonas,writer,Negative,Facultative Anaerobe,7.06
STR_960,Staphylococcus,fast,Positive,Microaerophilic,3.98
STR_728,Lactobacillus,join,Positive,Microaerophilic,3.83
STR_480,Streptococcus,watch,Positive,Microaerophilic,2.3
STR_700,Pseudomonas,special,Positive,Anaerobic,7.77
STR_965,Bacillus,institution,Positive,Facultative Anaerobe,7.45
STR_379,Staphylococcus,give,Negative,Facultative Anaerobe,7.83
STR_205,Pseudomonas,town,Positive,Facultative Anaerobe,4.4
STR_118,Lactobacillus,deal,Negative,Anaerobic,1.91
STR_115,Bacillus,subject,Negative,Facultative Anaerobe,9.57
STR_953,Streptococcus,trip,Negative,Aerobic,6.85
STR_313,Streptococcus,once,Negative,Microaerophilic,6.8
STR_885,Streptococcus,service,Positive,Anaerobic,1.87
STR_264,Pseudomonas,environmental,Positive,Aerobic,9.05
STR_963,Streptococcus,share,Negative,Facultative Anaerobe,5.25
STR_114,Bacillus,nice,Positive,Facultative Anaerobe,9.16
STR_104,Pseudomonas,with,Negative,Facultative Anaerobe,4.41
STR_389,Staphylococcus,relationship,Positive,Aerobic,3.15
STR_744,Lactobacillus,station,Negative,Aerobic,7.08
STR_701,Staphylococcus,tell,Negative,Microaerophilic,5.33
STR_341,Pseudomonas,involve,Negative,Facultative Anaerobe,3.46
STR_999,Staphylococcus,whom,Positive,Microaerophilic,0.52
STR_154,Pseudomonas,matter,Negative,Microaerophilic,6.23
STR_961,Clostridium,almost,Positive,Microaerophilic,4.45
STR_281,Streptococcus,fast,Negative,Aerobic,7.03
STR_522,Pseudomonas,north,Positive,Microaerophilic,6.82
STR_574,Pseudomonas,seat,Negative,Anaerobic,7.61
STR_696,Bacillus,without,Positive,Microaerophilic,4.42
STR_924,Lactobacillus,necessary,Negative,Facultative Anaerobe,5.21
STR_750,Pseudomonas,first,Negative,Aerobic,5.51
STR_439,Pseudomonas,seat,Negative,Aerobic,0.57
STR_548,Streptococcus,establish,Positive,Anaerobic,3.14
STR_397,Streptococcus,sometimes,Negative,Microaerophilic,6.82
STR_495,Bacillus,item,Negative,Facultative Anaerobe,8.71
STR_698,Clostridium,like,Negative,Anaerobic,5.74
STR_666,Streptococcus,quickly,Positive,Anaerobic,6.05
STR_371,Pseudomonas,choose,Negative,Facultative Anaerobe,3.07
STR_340,Pseudomonas,commercial,Positive,Facultative Anaerobe,7.36
