strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Staphylococcus,eight,Negative,Facultative Anaerobe,8.68
STR_526,Streptococcus,form,Positive,Anaerobic,2.51
STR_516,Bacillus,pay,Negative,Facultative Anaerobe,4.42
STR_309,Streptococcus,again,Negative,Aerobic,2.82
STR_866,Staphylococcus,we,Positive,Aerobic,6.99
STR_717,Staphylococcus,buy,Positive,Anaerobic,6.66
STR_213,Pseudomonas,doctor,Positive,Aerobic,4.61
STR_250,Pseudomonas,instead,Negative,Microaerophilic,5.42
STR_930,Pseudomonas,mind,Negative,Anaerobic,7.07
STR_243,Streptococcus,civil,Negative,Facultative Anaerobe,3.82
STR_943,Bacillus,writer,Negative,Aerobic,1.75
STR_448,Staphylococcus,price,Positive,Facultative Anaerobe,5.03
STR_192,Clostridium,perhaps,Negative,Microaerophilic,2.36
STR_760,Staphylococcus,fish,Positive,Aerobic,7.97
STR_122,Lactobacillus,measure,Negative,Aerobic,3.32
STR_155,Streptococcus,trade,Negative,Microaerophilic,8.84
STR_749,Lactobacillus,call,Positive,Anaerobic,2.37
STR_920,Lactobacillus,different,Negative,Aerobic,8.42
STR_515,Pseudomonas,carry,Positive,Aerobic,9.22
STR_520,Staphylococcus,assume,Positive,Anaerobic,9.18
STR_142,Lactobacillus,any,Negative,Facultative Anaerobe,4.49
STR_561,Clostridium,forget,Positive,Anaerobic,2.65
STR_825,Bacillus,stand,Positive,Anaerobic,0.97
STR_718,Streptococcus,land,Positive,Aerobic,3.08
STR_939,Bacillus,quickly,Negative,Microaerophilic,6.94
STR_125,Streptococcus,arm,Negative,Microaerophilic,2.95
STR_462,Staphylococcus,ability,Negative,Facultative Anaerobe,8.54
STR_280,Lactobacillus,measure,Negative,Facultative Anaerobe,9.73
STR_226,Clostridium,culture,Positive,Facultative Anaerobe,8.03
STR_698,Streptococcus,begin,Positive,Anaerobic,6.16
STR_210,Bacillus,entire,Positive,Facultative Anaerobe,9.59
STR_693,Lactobacillus,thing,Positive,Aerobic,0.53
STR_611,Streptococcus,performance,Negative,Microaerophilic,2.18
STR_161,Clostridium,receive,Negative,Aerobic,6.68
STR_626,Bacillus,per,Negative,Anaerobic,7.06
STR_523,Bacillus,material,Negative,Anaerobic,7.68
STR_405,Pseudomonas,paper,Negative,Anaerobic,7.36
STR_155,Staphylococcus,send,Negative,Facultative Anaerobe,0.72
STR_274,Pseudomonas,buy,Negative,Microaerophilic,6.96
STR_411,Lactobacillus,individual,Negative,Anaerobic,7.5
STR_950,Lactobacillus,radio,Positive,Anaerobic,9.93
STR_913,Streptococcus,Congress,Negative,Facultative Anaerobe,1.65
STR_391,Bacillus,common,Positive,Anaerobic,3.82
STR_487,Pseudomonas,grow,Negative,Aerobic,6.83
STR_204,Pseudomonas,much,Negative,Microaerophilic,9.66
STR_928,Clostridium,medical,Negative,Microaerophilic,2.94
STR_840,Streptococcus,school,Negative,Facultative Anaerobe,2.76
STR_450,Streptococcus,dog,Positive,Aerobic,6.65
STR_125,Clostridium,eight,Negative,Microaerophilic,2.22
STR_349,Pseudomonas,get,Negative,Anaerobic,2.82
STR_322,Clostridium,thus,Positive,Facultative Anaerobe,7.94
STR_302,Staphylococcus,month,Positive,Aerobic,7.23
STR_172,Pseudomonas,walk,Negative,Aerobic,0.8
STR_762,Streptococcus,gas,Negative,Microaerophilic,1.81
STR_483,Clostridium,cup,Negative,Facultative Anaerobe,0.94
STR_795,Streptococcus,able,Positive,Microaerophilic,5.16
STR_116,Staphylococcus,summer,Positive,Anaerobic,4.93
STR_413,Clostridium,ability,Negative,Microaerophilic,4.18
STR_737,Bacillus,when,Negative,Microaerophilic,5.57
STR_615,Bacillus,necessary,Negative,Aerobic,1.22
STR_585,Streptococcus,nation,Negative,Anaerobic,5.26
STR_181,Streptococcus,likely,Negative,Microaerophilic,7.36
STR_449,Clostridium,as,Positive,Aerobic,6.63
STR_253,Lactobacillus,fact,Positive,Facultative Anaerobe,8.1
STR_809,Pseudomonas,beautiful,Negative,Aerobic,2.78
STR_599,Lactobacillus,bank,Negative,Microaerophilic,2.78
STR_192,Lactobacillus,technology,Negative,Facultative Anaerobe,5.51
STR_432,Pseudomonas,owner,Negative,Microaerophilic,7.7
STR_570,Pseudomonas,improve,Positive,Microaerophilic,8.03
STR_546,Streptococcus,among,Positive,Aerobic,7.9
STR_529,Bacillus,check,Negative,Facultative Anaerobe,5.64
STR_209,Streptococcus,write,Positive,Microaerophilic,3.94
STR_410,Bacillus,tax,Negative,Aerobic,2.96
STR_185,Lactobacillus,someone,Negative,Facultative Anaerobe,2.66
STR_373,Pseudomonas,color,Positive,Anaerobic,9.48
STR_939,Clostridium,him,Positive,Anaerobic,5.26
STR_677,Bacillus,about,Negative,Microaerophilic,9.17
STR_669,Bacillus,gas,Positive,Facultative Anaerobe,8.93
STR_682,Staphylococcus,book,Negative,Anaerobic,7.99
STR_342,Lactobacillus,power,Positive,Aerobic,6.43
STR_236,Pseudomonas,represent,Positive,Anaerobic,9.12
STR_768,Staphylococcus,purpose,Negative,Microaerophilic,4.33
STR_172,Staphylococcus,card,Positive,Aerobic,0.9
STR_744,Bacillus,wrong,Negative,Anaerobic,8.92
STR_489,Clostridium,head,Positive,Aerobic,9.28
STR_202,Bacillus,matter,Positive,Aerobic,3.69
STR_425,Staphylococcus,road,Positive,Aerobic,1.7
STR_697,Clostridium,music,Negative,Microaerophilic,5.25
STR_452,Clostridium,cover,Positive,Aerobic,3.01
STR_945,Staphylococcus,hand,Negative,Facultative Anaerobe,1.64
STR_963,Staphylococcus,next,Negative,Aerobic,6.18
STR_573,Clostridium,over,Positive,Facultative Anaerobe,2.27
STR_529,Clostridium,argue,Negative,Aerobic,9.31
STR_128,Streptococcus,oil,Positive,Anaerobic,4.27
STR_609,Pseudomonas,use,Positive,Anaerobic,2.93
STR_221,Pseudomonas,send,Positive,Anaerobic,0.51
STR_658,Clostridium,wonder,Negative,Microaerophilic,3.81
STR_459,Staphylococcus,story,Positive,Aerobic,9.2
STR_884,Streptococcus,network,Negative,Facultative Anaerobe,3.3
STR_472,Lactobacillus,music,Positive,Aerobic,8.29
STR_796,Lactobacillus,whole,Positive,Anaerobic,1.46
STR_168,Staphylococcus,into,Positive,Facultative Anaerobe,8.83
STR_830,Staphylococcus,line,Positive,Aerobic,2.38
STR_522,Streptococcus,senior,Positive,Aerobic,6.26
STR_397,Pseudomonas,study,Negative,Microaerophilic,3.93
STR_520,Lactobacillus,employee,Negative,Facultative Anaerobe,8.52
STR_765,Clostridium,expect,Positive,Aerobic,4.4
STR_878,Lactobacillus,attorney,Negative,Aerobic,8.15
STR_664,Staphylococcus,wait,Positive,Facultative Anaerobe,4.42
STR_337,Lactobacillus,medical,Negative,Aerobic,2.87
STR_917,Clostridium,scientist,Positive,Facultative Anaerobe,7.59
STR_147,Staphylococcus,power,Negative,Facultative Anaerobe,1.7
STR_571,Lactobacillus,matter,Negative,Facultative Anaerobe,4.89
STR_828,Clostridium,wide,Positive,Anaerobic,3.12
STR_441,Lactobacillus,cup,Negative,Microaerophilic,0.83
STR_125,Pseudomonas,difficult,Positive,Microaerophilic,1.34
STR_628,Bacillus,modern,Positive,Microaerophilic,6.58
STR_961,Streptococcus,thank,Positive,Anaerobic,4.8
STR_611,Pseudomonas,like,Negative,Anaerobic,0.76
STR_127,Streptococcus,recent,Negative,Facultative Anaerobe,3.11
STR_443,Lactobacillus,around,Positive,Microaerophilic,8.55
STR_259,Staphylococcus,life,Negative,Microaerophilic,5.61
STR_813,Bacillus,report,Negative,Anaerobic,1.26
STR_793,Bacillus,develop,Negative,Aerobic,0.57
STR_600,Pseudomonas,collection,Positive,Microaerophilic,0.68
STR_887,Clostridium,human,Positive,Facultative Anaerobe,5.15
STR_108,Bacillus,staff,Positive,Facultative Anaerobe,4.42
STR_209,Pseudomonas,change,Negative,Facultative Anaerobe,6.61
STR_494,Staphylococcus,half,Positive,Aerobic,1.27
STR_543,Staphylococcus,purpose,Positive,Anaerobic,2.57
STR_536,Pseudomonas,water,Positive,Microaerophilic,6.44
STR_198,Lactobacillus,through,Negative,Anaerobic,1.96
STR_912,Bacillus,bring,Positive,Aerobic,4.91
STR_368,Clostridium,chair,Negative,Facultative Anaerobe,5.92
STR_252,Clostridium,play,Negative,Microaerophilic,7.49
STR_293,Staphylococcus,nature,Negative,Facultative Anaerobe,8.99
STR_354,Clostridium,thousand,Positive,Anaerobic,6.02
STR_212,Streptococcus,whatever,Positive,Anaerobic,6.69
STR_992,Pseudomonas,practice,Positive,Aerobic,6.37
STR_946,Staphylococcus,executive,Positive,Aerobic,1.93
STR_270,Staphylococcus,among,Negative,Anaerobic,0.63
STR_626,Pseudomonas,behind,Negative,Aerobic,5.43
STR_190,Clostridium,up,Negative,Facultative Anaerobe,5.63
STR_498,Clostridium,value,Negative,Microaerophilic,4.21
STR_409,Bacillus,like,Positive,Aerobic,2.41
STR_741,Clostridium,maybe,Negative,Facultative Anaerobe,5.77
STR_910,Bacillus,help,Negative,Facultative Anaerobe,8.57
STR_380,Bacillus,tree,Negative,Microaerophilic,8.13
STR_183,Pseudomonas,suggest,Negative,Facultative Anaerobe,3.58
STR_935,Streptococcus,agent,Positive,Anaerobic,4.34
STR_670,Lactobacillus,score,Positive,Microaerophilic,0.62
STR_849,Staphylococcus,same,Negative,Aerobic,2.18
STR_183,Bacillus,natural,Positive,Microaerophilic,5.28
STR_260,Lactobacillus,section,Positive,Microaerophilic,6.73
STR_980,Streptococcus,financial,Negative,Facultative Anaerobe,9.06
STR_389,Lactobacillus,knowledge,Negative,Anaerobic,8.26
STR_331,Pseudomonas,there,Positive,Aerobic,9.58
STR_247,Staphylococcus,prevent,Negative,Anaerobic,7.76
STR_852,Clostridium,other,Negative,Aerobic,7.82
STR_718,Clostridium,finish,Positive,Facultative Anaerobe,0.96
STR_925,Lactobacillus,recently,Positive,Aerobic,5.09
STR_297,Clostridium,magazine,Positive,Microaerophilic,9.2
STR_281,Staphylococcus,eat,Positive,Aerobic,3.63
STR_607,Pseudomonas,manage,Negative,Aerobic,3.39
STR_849,Staphylococcus,market,Positive,Aerobic,3.33
STR_338,Staphylococcus,view,Positive,Facultative Anaerobe,6.65
STR_905,Pseudomonas,tough,Negative,Aerobic,3.46
STR_236,Lactobacillus,measure,Positive,Facultative Anaerobe,1.13
STR_987,Streptococcus,nor,Positive,Facultative Anaerobe,6.94
STR_693,Bacillus,at,Positive,Facultative Anaerobe,9.04
STR_660,Bacillus,similar,Positive,Facultative Anaerobe,9.03
STR_732,Staphylococcus,owner,Positive,Anaerobic,3.96
STR_248,Lactobacillus,film,Positive,Anaerobic,7.51
STR_522,Pseudomonas,water,Positive,Facultative Anaerobe,7.01
STR_318,Lactobacillus,nation,Negative,Aerobic,8.6
STR_418,Staphylococcus,your,Positive,Microaerophilic,6.43
STR_533,Lactobacillus,home,Positive,Facultative Anaerobe,6.94
STR_421,Streptococcus,senior,Negative,Microaerophilic,0.9
STR_667,Bacillus,cold,Negative,Anaerobic,9.51
STR_956,Pseudomonas,traditional,Negative,Facultative Anaerobe,1.35
STR_251,Pseudomonas,increase,Positive,Facultative Anaerobe,2.56
STR_782,Pseudomonas,take,Positive,Facultative Anaerobe,9.17
STR_794,Lactobacillus,group,Negative,Microaerophilic,4.1
STR_725,Lactobacillus,though,Positive,Anaerobic,2.02
STR_839,Lactobacillus,sure,Negative,Aerobic,0.76
STR_681,Staphylococcus,find,Negative,Anaerobic,4.56
STR_681,Pseudomonas,class,Positive,Microaerophilic,2.11
STR_188,Streptococcus,question,Positive,Facultative Anaerobe,1.49
STR_639,Lactobacillus,last,Positive,Microaerophilic,3.86
STR_585,Clostridium,explain,Negative,Facultative Anaerobe,0.52
STR_960,Staphylococcus,small,Positive,Anaerobic,6.05
STR_461,Pseudomonas,maybe,Negative,Anaerobic,2.8
STR_782,Streptococcus,security,Positive,Facultative Anaerobe,3.41
STR_495,Lactobacillus,white,Positive,Aerobic,6.15
STR_682,Staphylococcus,finish,Positive,Microaerophilic,4.3
STR_778,Clostridium,morning,Negative,Microaerophilic,2.16
STR_703,Clostridium,will,Negative,Microaerophilic,5.29
STR_609,Pseudomonas,reality,Negative,Aerobic,8.47
STR_583,Staphylococcus,card,Positive,Facultative Anaerobe,6.71
STR_476,Bacillus,age,Positive,Microaerophilic,8.59
STR_335,Staphylococcus,drive,Positive,Aerobic,8.32
STR_149,Lactobacillus,top,Negative,Anaerobic,7.5
STR_189,Pseudomonas,building,Positive,Facultative Anaerobe,2.56
STR_655,Bacillus,democratic,Negative,Facultative Anaerobe,7.69
STR_659,Streptococcus,stage,Positive,Microaerophilic,9.43
STR_218,Streptococcus,moment,Negative,Anaerobic,1.77
STR_279,Streptococcus,best,Positive,Aerobic,8.12
STR_353,Bacillus,end,Negative,Facultative Anaerobe,2.5
STR_737,Streptococcus,attack,Positive,Aerobic,9.63
STR_570,Streptococcus,first,Positive,Microaerophilic,4.36
STR_172,Lactobacillus,gun,Positive,Aerobic,3.64
STR_981,Clostridium,election,Positive,Facultative Anaerobe,7.11
STR_503,Bacillus,many,Positive,Microaerophilic,6.85
STR_955,Clostridium,themselves,Positive,Aerobic,7.67
STR_336,Pseudomonas,what,Negative,Facultative Anaerobe,0.51
STR_662,Lactobacillus,great,Positive,Aerobic,3.88
STR_920,Pseudomonas,computer,Positive,Microaerophilic,6.08
STR_151,Staphylococcus,everybody,Positive,Microaerophilic,6.58
STR_599,Clostridium,environmental,Positive,Aerobic,6.49
STR_801,Streptococcus,story,Positive,Aerobic,8.56
STR_335,Clostridium,old,Positive,Aerobic,8.0
STR_450,Bacillus,number,Positive,Anaerobic,9.6
STR_661,Streptococcus,present,Positive,Microaerophilic,1.26
STR_793,Clostridium,choose,Positive,Facultative Anaerobe,7.04
STR_216,Bacillus,scientist,Negative,Microaerophilic,5.7
STR_719,Streptococcus,skin,Positive,Aerobic,6.87
STR_847,Clostridium,media,Positive,Facultative Anaerobe,2.76
STR_958,Streptococcus,large,Positive,Facultative Anaerobe,4.58
STR_600,Staphylococcus,appear,Negative,Anaerobic,5.56
STR_682,Clostridium,garden,Negative,Facultative Anaerobe,1.47
STR_425,Pseudomonas,according,Negative,Facultative Anaerobe,0.99
STR_823,Staphylococcus,decade,Negative,Microaerophilic,1.15
STR_565,Lactobacillus,condition,Positive,Anaerobic,9.13
STR_900,Pseudomonas,finish,Negative,Anaerobic,7.3
STR_118,Staphylococcus,bring,Positive,Anaerobic,8.54
STR_753,Staphylococcus,more,Negative,Microaerophilic,0.9
STR_433,Bacillus,condition,Positive,Microaerophilic,4.34
STR_268,Streptococcus,president,Negative,Aerobic,1.03
STR_958,Lactobacillus,success,Negative,Facultative Anaerobe,8.07
STR_567,Pseudomonas,region,Negative,Anaerobic,2.79
STR_978,Staphylococcus,window,Positive,Microaerophilic,3.13
STR_218,Streptococcus,involve,Positive,Aerobic,2.24
STR_333,Streptococcus,per,Positive,Microaerophilic,6.28
STR_676,Bacillus,turn,Positive,Facultative Anaerobe,2.08
STR_309,Pseudomonas,international,Negative,Facultative Anaerobe,0.64
STR_737,Clostridium,rise,Negative,Facultative Anaerobe,6.06
STR_770,Pseudomonas,woman,Positive,Microaerophilic,5.68
STR_806,Streptococcus,society,Negative,Anaerobic,3.84
STR_529,Pseudomonas,firm,Positive,Facultative Anaerobe,9.95
STR_375,Streptococcus,attorney,Positive,Anaerobic,3.49
STR_794,Clostridium,determine,Positive,Microaerophilic,8.69
STR_103,Lactobacillus,seem,Positive,Anaerobic,3.24
STR_942,Staphylococcus,management,Negative,Aerobic,5.18
STR_227,Streptococcus,door,Negative,Microaerophilic,9.59
STR_310,Pseudomonas,discuss,Negative,Aerobic,9.16
STR_200,Clostridium,hour,Negative,Microaerophilic,5.91
STR_519,Clostridium,never,Positive,Aerobic,2.42
STR_392,Lactobacillus,message,Positive,Anaerobic,5.04
STR_501,Bacillus,relationship,Negative,Aerobic,2.6
STR_662,Lactobacillus,born,Positive,Aerobic,6.96
STR_435,Lactobacillus,health,Negative,Anaerobic,0.86
STR_281,Pseudomonas,shake,Positive,Facultative Anaerobe,8.31
STR_606,Clostridium,lead,Positive,Microaerophilic,5.59
STR_407,Streptococcus,during,Negative,Anaerobic,1.85
STR_727,Clostridium,section,Positive,Aerobic,6.93
STR_576,Pseudomonas,role,Positive,Microaerophilic,9.01
STR_568,Lactobacillus,watch,Negative,Anaerobic,7.94
STR_438,Lactobacillus,guess,Negative,Microaerophilic,4.61
STR_290,Pseudomonas,cup,Negative,Aerobic,1.72
STR_608,Clostridium,whole,Positive,Anaerobic,1.82
STR_819,Pseudomonas,air,Positive,Facultative Anaerobe,6.78
STR_420,Lactobacillus,happy,Positive,Anaerobic,7.46
STR_756,Lactobacillus,father,Positive,Facultative Anaerobe,1.74
STR_187,Lactobacillus,identify,Negative,Facultative Anaerobe,6.96
STR_470,Bacillus,laugh,Positive,Anaerobic,9.95
STR_552,Pseudomonas,computer,Positive,Anaerobic,0.74
STR_370,Staphylococcus,popular,Negative,Microaerophilic,5.48
STR_750,Streptococcus,me,Negative,Anaerobic,9.22
STR_161,Staphylococcus,see,Positive,Facultative Anaerobe,9.86
STR_370,Streptococcus,night,Negative,Aerobic,8.7
STR_431,Streptococcus,miss,Positive,Microaerophilic,8.03
STR_587,Bacillus,serious,Positive,Anaerobic,6.08
STR_415,Staphylococcus,mouth,Negative,Microaerophilic,5.78
STR_413,Pseudomonas,take,Positive,Anaerobic,0.71
STR_605,Pseudomonas,lead,Negative,Facultative Anaerobe,7.06
STR_648,Streptococcus,indicate,Negative,Facultative Anaerobe,1.0
STR_481,Staphylococcus,another,Negative,Anaerobic,2.64
STR_898,Staphylococcus,above,Positive,Facultative Anaerobe,1.7
STR_533,Pseudomonas,among,Negative,Microaerophilic,8.44
STR_557,Staphylococcus,manager,Positive,Facultative Anaerobe,2.15
STR_197,Clostridium,buy,Positive,Microaerophilic,3.9
STR_113,Bacillus,shoulder,Positive,Anaerobic,1.55
STR_993,Staphylococcus,land,Positive,Facultative Anaerobe,1.32
STR_370,Streptococcus,seven,Negative,Facultative Anaerobe,8.6
STR_614,Lactobacillus,want,Negative,Microaerophilic,9.49
STR_194,Staphylococcus,hundred,Negative,Microaerophilic,7.57
STR_252,Lactobacillus,our,Negative,Aerobic,1.47
STR_579,Pseudomonas,choice,Negative,Microaerophilic,0.76
STR_467,Streptococcus,position,Negative,Facultative Anaerobe,8.55
STR_167,Staphylococcus,later,Positive,Facultative Anaerobe,5.81
STR_745,Clostridium,really,Positive,Facultative Anaerobe,5.86
STR_856,Lactobacillus,clearly,Positive,Aerobic,8.08
STR_900,Pseudomonas,news,Positive,Aerobic,4.19
STR_950,Staphylococcus,because,Negative,Aerobic,6.28
STR_817,Staphylococcus,with,Negative,Aerobic,6.55
STR_842,Pseudomonas,tonight,Negative,Aerobic,5.76
STR_109,Staphylococcus,be,Negative,Aerobic,8.1
STR_524,Staphylococcus,stand,Negative,Aerobic,6.1
STR_720,Lactobacillus,loss,Positive,Aerobic,6.14
STR_141,Lactobacillus,chair,Negative,Anaerobic,6.79
STR_507,Lactobacillus,military,Positive,Facultative Anaerobe,0.72
STR_140,Pseudomonas,name,Negative,Aerobic,6.65
STR_648,Bacillus,cell,Negative,Anaerobic,2.9
STR_762,Lactobacillus,late,Negative,Microaerophilic,3.3
STR_833,Bacillus,remain,Negative,Anaerobic,2.51
STR_930,Clostridium,activity,Positive,Microaerophilic,9.0
STR_864,Clostridium,nation,Negative,Microaerophilic,2.09
STR_642,Streptococcus,yes,Positive,Aerobic,2.07
STR_221,Clostridium,stuff,Positive,Microaerophilic,4.82
STR_482,Streptococcus,beyond,Positive,Aerobic,4.13
STR_195,Lactobacillus,less,Negative,Facultative Anaerobe,3.72
STR_414,Streptococcus,ground,Positive,Aerobic,8.57
STR_172,Lactobacillus,image,Negative,Aerobic,2.83
STR_498,Bacillus,baby,Positive,Microaerophilic,1.75
STR_831,Lactobacillus,once,Negative,Facultative Anaerobe,6.19
STR_984,Streptococcus,something,Negative,Facultative Anaerobe,9.71
STR_114,Streptococcus,real,Positive,Aerobic,9.39
STR_152,Clostridium,drug,Positive,Anaerobic,8.19
STR_918,Pseudomonas,hold,Positive,Facultative Anaerobe,3.28
STR_606,Staphylococcus,however,Negative,Facultative Anaerobe,1.2
STR_502,Pseudomonas,goal,Positive,Microaerophilic,1.12
STR_974,Staphylococcus,campaign,Positive,Anaerobic,9.32
STR_530,Staphylococcus,wind,Positive,Anaerobic,8.72
STR_778,Bacillus,politics,Positive,Anaerobic,7.91
STR_380,Streptococcus,result,Negative,Facultative Anaerobe,5.51
STR_767,Clostridium,major,Positive,Anaerobic,9.15
STR_263,Pseudomonas,nor,Positive,Microaerophilic,2.1
STR_225,Staphylococcus,activity,Positive,Microaerophilic,7.44
STR_994,Pseudomonas,trial,Positive,Anaerobic,3.0
STR_825,Pseudomonas,wish,Negative,Microaerophilic,1.9
STR_652,Streptococcus,enjoy,Positive,Facultative Anaerobe,6.7
STR_421,Staphylococcus,big,Positive,Microaerophilic,1.8
STR_528,Lactobacillus,course,Positive,Aerobic,6.47
STR_777,Staphylococcus,increase,Positive,Facultative Anaerobe,8.42
STR_667,Lactobacillus,maintain,Positive,Anaerobic,1.4
STR_545,Clostridium,hear,Positive,Aerobic,4.36
STR_186,Staphylococcus,explain,Negative,Aerobic,1.28
STR_489,Staphylococcus,to,Positive,Aerobic,7.31
STR_704,Clostridium,front,Positive,Microaerophilic,7.12
STR_986,Lactobacillus,dinner,Positive,Anaerobic,5.38
STR_681,Streptococcus,international,Positive,Microaerophilic,9.76
STR_109,Streptococcus,mouth,Negative,Aerobic,2.33
STR_712,Pseudomonas,close,Negative,Facultative Anaerobe,2.73
STR_184,Staphylococcus,impact,Positive,Anaerobic,5.89
STR_301,Lactobacillus,none,Negative,Facultative Anaerobe,9.75
STR_272,Lactobacillus,five,Positive,Facultative Anaerobe,8.31
STR_265,Lactobacillus,manage,Negative,Anaerobic,9.37
STR_434,Staphylococcus,range,Negative,Aerobic,1.19
STR_831,Staphylococcus,change,Negative,Aerobic,4.33
STR_961,Staphylococcus,example,Negative,Facultative Anaerobe,8.94
STR_275,Pseudomonas,heavy,Positive,Facultative Anaerobe,9.94
STR_915,Staphylococcus,able,Negative,Aerobic,5.01
STR_781,Lactobacillus,in,Negative,Anaerobic,7.9
STR_127,Bacillus,truth,Negative,Microaerophilic,9.96
STR_580,Staphylococcus,soon,Negative,Microaerophilic,7.43
STR_909,Streptococcus,walk,Positive,Aerobic,9.15
STR_438,Streptococcus,finally,Positive,Facultative Anaerobe,8.32
STR_972,Bacillus,once,Negative,Microaerophilic,0.64
STR_835,Streptococcus,sometimes,Negative,Aerobic,8.18
STR_571,Streptococcus,social,Negative,Facultative Anaerobe,6.0
STR_948,Lactobacillus,middle,Positive,Aerobic,5.24
STR_286,Lactobacillus,draw,Negative,Facultative Anaerobe,5.73
STR_305,Lactobacillus,happy,Negative,Microaerophilic,5.29
STR_353,Pseudomonas,term,Negative,Anaerobic,9.23
STR_321,Clostridium,inside,Positive,Facultative Anaerobe,8.35
STR_812,Lactobacillus,safe,Negative,Aerobic,6.41
STR_543,Staphylococcus,case,Negative,Facultative Anaerobe,0.67
STR_336,Streptococcus,enjoy,Negative,Aerobic,1.7
STR_821,Lactobacillus,none,Positive,Aerobic,0.93
STR_345,Pseudomonas,own,Positive,Aerobic,1.38
STR_945,Streptococcus,ready,Positive,Anaerobic,5.1
STR_299,Lactobacillus,compare,Negative,Microaerophilic,2.11
STR_300,Staphylococcus,likely,Positive,Anaerobic,1.87
STR_599,Lactobacillus,month,Negative,Microaerophilic,2.12
STR_285,Clostridium,mother,Negative,Microaerophilic,2.45
STR_733,Lactobacillus,article,Positive,Microaerophilic,1.53
STR_416,Staphylococcus,growth,Negative,Aerobic,0.85
STR_423,Staphylococcus,general,Negative,Aerobic,5.1
STR_666,Streptococcus,be,Negative,Facultative Anaerobe,7.07
STR_297,Pseudomonas,machine,Positive,Facultative Anaerobe,1.8
STR_778,Staphylococcus,collection,Positive,Anaerobic,5.11
STR_728,Lactobacillus,wide,Positive,Facultative Anaerobe,7.68
STR_486,Clostridium,fight,Positive,Anaerobic,2.12
STR_590,Clostridium,court,Positive,Aerobic,8.4
STR_599,Streptococcus,laugh,Negative,Anaerobic,5.63
STR_250,Staphylococcus,own,Negative,Microaerophilic,7.9
STR_407,Lactobacillus,fire,Positive,Anaerobic,5.53
STR_804,Staphylococcus,laugh,Positive,Anaerobic,0.81
STR_664,Clostridium,American,Negative,Aerobic,7.74
STR_707,Bacillus,sell,Negative,Microaerophilic,1.55
STR_741,Pseudomonas,investment,Negative,Microaerophilic,3.41
STR_803,Clostridium,herself,Negative,Microaerophilic,3.19
STR_706,Lactobacillus,design,Positive,Aerobic,9.77
STR_686,Clostridium,its,Negative,Aerobic,3.07
STR_489,Pseudomonas,send,Positive,Microaerophilic,1.54
STR_433,Staphylococcus,affect,Negative,Anaerobic,8.41
STR_630,Staphylococcus,race,Negative,Aerobic,4.93
STR_114,Streptococcus,debate,Negative,Facultative Anaerobe,1.21
STR_943,Clostridium,most,Negative,Microaerophilic,4.27
STR_837,Pseudomonas,cost,Positive,Microaerophilic,1.91
STR_503,Clostridium,film,Positive,Anaerobic,3.09
STR_918,Streptococcus,customer,Positive,Microaerophilic,4.02
STR_869,Pseudomonas,few,Negative,Anaerobic,4.55
STR_323,Clostridium,really,Positive,Microaerophilic,1.38
STR_254,Clostridium,attack,Negative,Microaerophilic,8.59
STR_755,Bacillus,build,Negative,Anaerobic,7.06
STR_923,Pseudomonas,guess,Negative,Aerobic,9.99
STR_599,Lactobacillus,discover,Negative,Anaerobic,3.18
STR_204,Streptococcus,particular,Negative,Aerobic,5.13
STR_966,Pseudomonas,since,Positive,Aerobic,7.6
STR_420,Clostridium,clearly,Positive,Anaerobic,9.87
STR_800,Clostridium,seek,Positive,Aerobic,6.81
STR_791,Staphylococcus,develop,Negative,Aerobic,0.91
STR_628,Bacillus,offer,Positive,Aerobic,2.63
STR_162,Streptococcus,education,Positive,Anaerobic,4.5
STR_462,Pseudomonas,wide,Negative,Facultative Anaerobe,2.14
STR_963,Clostridium,occur,Positive,Aerobic,1.88
STR_315,Clostridium,physical,Positive,Aerobic,4.7
STR_840,Clostridium,provide,Negative,Microaerophilic,5.69
STR_210,Streptococcus,process,Positive,Aerobic,3.09
STR_445,Staphylococcus,difference,Negative,Anaerobic,0.92
STR_122,Clostridium,skin,Negative,Anaerobic,3.7
STR_458,Streptococcus,others,Negative,Microaerophilic,7.94
STR_867,Clostridium,number,Positive,Facultative Anaerobe,1.77
STR_509,Clostridium,parent,Negative,Facultative Anaerobe,9.83
STR_318,Streptococcus,player,Positive,Anaerobic,5.14
STR_332,Bacillus,great,Positive,Anaerobic,6.1
STR_830,Staphylococcus,candidate,Positive,Aerobic,7.22
STR_974,Streptococcus,budget,Positive,Microaerophilic,4.68
STR_599,Bacillus,suddenly,Negative,Anaerobic,5.81
STR_300,Bacillus,our,Negative,Aerobic,8.28
STR_118,Streptococcus,need,Negative,Anaerobic,2.05
STR_193,Pseudomonas,present,Positive,Microaerophilic,6.0
STR_322,Streptococcus,far,Positive,Anaerobic,1.14
STR_369,Pseudomonas,begin,Positive,Facultative Anaerobe,5.69
STR_760,Staphylococcus,radio,Negative,Aerobic,5.78
STR_838,Bacillus,you,Negative,Anaerobic,5.97
STR_465,Lactobacillus,way,Positive,Anaerobic,2.27
STR_420,Bacillus,case,Negative,Facultative Anaerobe,9.55
STR_786,Pseudomonas,interest,Negative,Anaerobic,7.53
STR_511,Bacillus,American,Positive,Facultative Anaerobe,9.7
