strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_356,Streptococcus,among,Positive,Microaerophilic,9.84
STR_316,Staphylococcus,law,Negative,Facultative Anaerobe,1.49
STR_879,Lactobacillus,city,Positive,Anaerobic,6.62
STR_998,Streptococcus,local,Negative,Anaerobic,7.04
STR_986,Streptococcus,morning,Positive,Facultative Anaerobe,2.98
STR_927,Streptococcus,evidence,Positive,Facultative Anaerobe,2.19
STR_324,Bacillus,me,Positive,Anaerobic,9.7
STR_885,Bacillus,thus,Negative,Aerobic,5.05
STR_425,Pseudomonas,their,Negative,Anaerobic,7.74
STR_389,Staphylococcus,cost,Positive,Anaerobic,4.02
STR_876,Lactobacillus,authority,Negative,Microaerophilic,6.79
STR_932,Pseudomonas,what,Negative,Aerobic,9.72
STR_672,Bacillus,general,Negative,Anaerobic,2.93
STR_756,Bacillus,police,Positive,Aerobic,9.86
STR_812,Streptococcus,against,Negative,Microaerophilic,3.93
STR_718,Streptococcus,fish,Positive,Anaerobic,7.91
STR_283,Bacillus,table,Positive,Facultative Anaerobe,2.56
STR_319,Streptococcus,sure,Positive,Facultative Anaerobe,0.94
STR_769,Bacillus,produce,Positive,Anaerobic,8.39
STR_541,Pseudomonas,here,Positive,Facultative Anaerobe,2.34
STR_679,Clostridium,somebody,Positive,Aerobic,8.21
STR_560,Pseudomonas,until,Positive,Facultative Anaerobe,8.28
STR_427,Lactobacillus,research,Positive,Facultative Anaerobe,0.57
STR_313,Bacillus,very,Negative,Aerobic,9.58
STR_326,Bacillus,actually,Positive,Microaerophilic,9.97
STR_465,Lactobacillus,focus,Positive,Aerobic,7.97
STR_867,Staphylococcus,natural,Positive,Anaerobic,1.86
STR_752,Pseudomonas,evidence,Negative,Microaerophilic,2.94
STR_585,Lactobacillus,most,Negative,Anaerobic,7.8
STR_579,Streptococcus,news,Negative,Microaerophilic,4.38
STR_345,Streptococcus,recent,Positive,Anaerobic,5.02
STR_327,Bacillus,really,Positive,Microaerophilic,1.38
STR_951,Bacillus,foreign,Positive,Microaerophilic,5.64
STR_623,Lactobacillus,effect,Negative,Aerobic,4.09
STR_823,Staphylococcus,social,Negative,Facultative Anaerobe,1.4
STR_900,Bacillus,guess,Negative,Aerobic,5.72
STR_329,Bacillus,area,Positive,Microaerophilic,5.84
STR_249,Streptococcus,whether,Positive,Microaerophilic,7.5
STR_699,Lactobacillus,herself,Positive,Facultative Anaerobe,8.52
STR_583,Staphylococcus,stop,Positive,Anaerobic,1.93
STR_604,Clostridium,piece,Negative,Microaerophilic,5.0
STR_206,Streptococcus,accept,Negative,Facultative Anaerobe,6.27
STR_173,Staphylococcus,politics,Positive,Microaerophilic,7.39
STR_348,Lactobacillus,trade,Positive,Aerobic,5.56
STR_215,Lactobacillus,interview,Positive,Anaerobic,3.09
STR_405,Clostridium,yes,Negative,Facultative Anaerobe,4.82
STR_678,Bacillus,lawyer,Positive,Facultative Anaerobe,6.11
STR_106,Pseudomonas,buy,Negative,Microaerophilic,4.24
STR_549,Bacillus,age,Negative,Facultative Anaerobe,8.16
STR_426,Streptococcus,vote,Negative,Microaerophilic,6.7
STR_759,Lactobacillus,ground,Negative,Facultative Anaerobe,8.07
STR_223,Staphylococcus,boy,Positive,Aerobic,2.07
STR_709,Staphylococcus,bring,Positive,Facultative Anaerobe,5.78
STR_158,Staphylococcus,teach,Positive,Facultative Anaerobe,6.83
STR_881,Clostridium,dog,Negative,Anaerobic,4.02
STR_867,Clostridium,ready,Negative,Anaerobic,6.6
STR_889,Staphylococcus,forward,Negative,Facultative Anaerobe,5.68
STR_154,Pseudomonas,building,Negative,Facultative Anaerobe,8.19
STR_585,Streptococcus,world,Negative,Microaerophilic,5.5
STR_666,Clostridium,well,Negative,Anaerobic,7.5
STR_480,Staphylococcus,she,Negative,Aerobic,3.03
STR_651,Clostridium,develop,Negative,Anaerobic,2.77
STR_198,Bacillus,almost,Positive,Facultative Anaerobe,3.89
STR_436,Staphylococcus,on,Positive,Aerobic,9.17
STR_586,Pseudomonas,heavy,Negative,Aerobic,9.89
STR_815,Lactobacillus,work,Positive,Microaerophilic,8.87
STR_601,Pseudomonas,wear,Positive,Aerobic,0.94
STR_212,Streptococcus,while,Positive,Facultative Anaerobe,4.78
STR_523,Streptococcus,be,Positive,Aerobic,4.48
STR_793,Bacillus,sister,Negative,Anaerobic,6.34
STR_596,Lactobacillus,determine,Positive,Anaerobic,7.6
STR_227,Staphylococcus,short,Negative,Aerobic,4.8
STR_404,Bacillus,similar,Negative,Aerobic,9.5
STR_367,Clostridium,car,Negative,Anaerobic,4.16
STR_705,Clostridium,trial,Negative,Aerobic,2.57
STR_887,Staphylococcus,natural,Positive,Anaerobic,2.73
STR_903,Staphylococcus,author,Negative,Microaerophilic,3.47
STR_672,Streptococcus,reach,Negative,Microaerophilic,5.58
STR_483,Clostridium,myself,Positive,Anaerobic,4.12
STR_215,Bacillus,star,Negative,Microaerophilic,2.11
STR_578,Streptococcus,whether,Negative,Facultative Anaerobe,0.65
STR_467,Clostridium,continue,Negative,Anaerobic,1.56
STR_273,Staphylococcus,by,Positive,Microaerophilic,1.95
STR_170,Streptococcus,while,Positive,Anaerobic,4.98
STR_633,Pseudomonas,simple,Negative,Aerobic,8.07
STR_522,Staphylococcus,national,Positive,Anaerobic,1.24
STR_887,Staphylococcus,one,Negative,Aerobic,8.6
STR_441,Staphylococcus,owner,Positive,Anaerobic,4.76
STR_860,Streptococcus,trouble,Negative,Facultative Anaerobe,8.39
STR_636,Bacillus,order,Positive,Facultative Anaerobe,7.64
STR_773,Pseudomonas,red,Positive,Microaerophilic,9.04
STR_461,Bacillus,street,Negative,Microaerophilic,6.22
STR_179,Pseudomonas,large,Negative,Facultative Anaerobe,0.95
STR_737,Pseudomonas,interview,Positive,Anaerobic,7.66
STR_219,Pseudomonas,development,Positive,Aerobic,1.01
STR_610,Clostridium,unit,Positive,Anaerobic,4.13
STR_876,Bacillus,find,Negative,Facultative Anaerobe,1.99
STR_844,Staphylococcus,small,Positive,Facultative Anaerobe,7.5
STR_693,Lactobacillus,college,Positive,Anaerobic,8.58
STR_172,Lactobacillus,factor,Positive,Facultative Anaerobe,4.01
STR_657,Staphylococcus,production,Negative,Anaerobic,4.72
STR_423,Bacillus,among,Positive,Microaerophilic,7.41
STR_516,Clostridium,speech,Negative,Microaerophilic,5.79
STR_646,Clostridium,item,Negative,Anaerobic,0.83
STR_328,Pseudomonas,view,Negative,Anaerobic,4.47
STR_945,Pseudomonas,chance,Negative,Anaerobic,7.43
STR_532,Lactobacillus,cell,Negative,Aerobic,2.32
STR_625,Pseudomonas,small,Positive,Microaerophilic,1.49
STR_343,Bacillus,building,Negative,Microaerophilic,4.99
STR_807,Pseudomonas,collection,Negative,Anaerobic,5.9
STR_689,Streptococcus,her,Negative,Aerobic,4.15
STR_644,Streptococcus,establish,Negative,Microaerophilic,2.22
STR_342,Bacillus,hundred,Negative,Anaerobic,4.94
STR_185,Bacillus,loss,Positive,Facultative Anaerobe,8.29
STR_858,Streptococcus,newspaper,Positive,Microaerophilic,4.26
STR_474,Staphylococcus,talk,Positive,Facultative Anaerobe,7.4
STR_324,Bacillus,road,Positive,Anaerobic,9.04
STR_890,Staphylococcus,radio,Negative,Microaerophilic,8.93
STR_950,Pseudomonas,issue,Negative,Anaerobic,0.52
STR_358,Staphylococcus,series,Negative,Facultative Anaerobe,1.03
STR_115,Clostridium,six,Negative,Microaerophilic,1.39
STR_646,Lactobacillus,try,Negative,Facultative Anaerobe,7.79
STR_707,Clostridium,all,Positive,Microaerophilic,7.09
STR_355,Pseudomonas,thing,Positive,Facultative Anaerobe,2.06
STR_231,Bacillus,try,Negative,Facultative Anaerobe,9.82
STR_748,Clostridium,cut,Positive,Aerobic,7.57
STR_818,Streptococcus,the,Positive,Anaerobic,8.78
STR_319,Streptococcus,report,Negative,Facultative Anaerobe,6.3
STR_846,Staphylococcus,one,Positive,Microaerophilic,9.16
STR_301,Clostridium,religious,Negative,Aerobic,6.68
STR_109,Streptococcus,budget,Negative,Aerobic,5.89
STR_389,Clostridium,partner,Positive,Facultative Anaerobe,7.12
STR_373,Clostridium,sort,Positive,Anaerobic,1.43
STR_476,Staphylococcus,much,Negative,Aerobic,7.83
STR_960,Clostridium,raise,Negative,Aerobic,9.22
STR_457,Streptococcus,despite,Negative,Microaerophilic,8.22
STR_225,Streptococcus,watch,Negative,Anaerobic,8.91
STR_125,Streptococcus,wind,Positive,Anaerobic,1.87
STR_937,Staphylococcus,live,Negative,Anaerobic,2.2
STR_843,Bacillus,again,Positive,Microaerophilic,4.72
STR_898,Bacillus,music,Positive,Facultative Anaerobe,1.92
STR_297,Clostridium,customer,Negative,Aerobic,2.44
STR_266,Bacillus,the,Negative,Facultative Anaerobe,2.3
STR_230,Clostridium,way,Negative,Microaerophilic,0.99
STR_884,Bacillus,fact,Negative,Facultative Anaerobe,6.44
STR_441,Streptococcus,quality,Negative,Microaerophilic,7.71
STR_692,Pseudomonas,member,Negative,Microaerophilic,8.17
STR_869,Clostridium,identify,Negative,Microaerophilic,9.75
STR_718,Lactobacillus,matter,Negative,Microaerophilic,2.08
STR_275,Lactobacillus,memory,Negative,Microaerophilic,4.6
STR_435,Streptococcus,physical,Negative,Microaerophilic,5.36
STR_437,Staphylococcus,increase,Positive,Aerobic,3.08
STR_317,Streptococcus,how,Positive,Microaerophilic,4.47
STR_302,Staphylococcus,court,Negative,Microaerophilic,4.83
STR_132,Bacillus,expert,Negative,Facultative Anaerobe,5.36
STR_773,Bacillus,response,Positive,Facultative Anaerobe,1.2
STR_522,Lactobacillus,where,Negative,Facultative Anaerobe,7.07
STR_997,Streptococcus,serve,Negative,Anaerobic,2.31
STR_705,Bacillus,join,Negative,Anaerobic,8.98
STR_231,Pseudomonas,future,Positive,Microaerophilic,4.02
STR_275,Bacillus,happy,Negative,Facultative Anaerobe,5.17
STR_864,Streptococcus,skill,Negative,Anaerobic,8.23
STR_502,Pseudomonas,official,Negative,Facultative Anaerobe,8.86
STR_436,Staphylococcus,kid,Negative,Anaerobic,7.01
STR_823,Bacillus,position,Positive,Microaerophilic,9.14
STR_126,Lactobacillus,rather,Positive,Facultative Anaerobe,3.24
STR_771,Pseudomonas,pull,Negative,Facultative Anaerobe,5.92
STR_786,Streptococcus,development,Positive,Aerobic,6.6
STR_519,Streptococcus,pattern,Positive,Aerobic,9.78
STR_504,Streptococcus,recently,Positive,Anaerobic,4.86
STR_246,Pseudomonas,return,Positive,Facultative Anaerobe,4.79
STR_938,Streptococcus,measure,Positive,Microaerophilic,7.93
STR_783,Pseudomonas,former,Positive,Aerobic,4.52
STR_637,Bacillus,almost,Negative,Anaerobic,4.86
STR_110,Clostridium,pick,Negative,Anaerobic,1.01
STR_149,Lactobacillus,represent,Negative,Aerobic,4.09
STR_303,Bacillus,room,Negative,Microaerophilic,6.77
STR_682,Pseudomonas,growth,Positive,Aerobic,3.76
STR_812,Pseudomonas,front,Negative,Aerobic,6.51
STR_214,Lactobacillus,particular,Negative,Facultative Anaerobe,6.03
STR_317,Lactobacillus,bank,Positive,Facultative Anaerobe,7.34
STR_378,Bacillus,page,Positive,Anaerobic,4.74
STR_547,Bacillus,network,Positive,Aerobic,7.99
STR_981,Bacillus,spend,Negative,Microaerophilic,9.24
STR_610,Staphylococcus,week,Positive,Aerobic,8.18
STR_993,Staphylococcus,charge,Negative,Microaerophilic,7.47
STR_710,Clostridium,result,Positive,Anaerobic,4.95
STR_546,Clostridium,product,Positive,Facultative Anaerobe,1.3
STR_847,Staphylococcus,indeed,Negative,Aerobic,2.24
STR_166,Staphylococcus,yes,Positive,Aerobic,0.66
STR_769,Pseudomonas,people,Negative,Aerobic,6.98
STR_336,Streptococcus,many,Positive,Facultative Anaerobe,8.68
STR_455,Lactobacillus,nor,Negative,Anaerobic,0.79
STR_425,Pseudomonas,quality,Negative,Anaerobic,4.45
STR_891,Bacillus,common,Negative,Microaerophilic,6.84
STR_193,Bacillus,office,Negative,Aerobic,1.83
STR_989,Pseudomonas,war,Negative,Aerobic,2.98
STR_631,Clostridium,price,Negative,Aerobic,3.64
STR_463,Lactobacillus,food,Negative,Aerobic,9.2
STR_689,Lactobacillus,crime,Positive,Aerobic,3.3
STR_118,Clostridium,whatever,Positive,Aerobic,5.75
STR_889,Staphylococcus,represent,Negative,Microaerophilic,3.22
STR_256,Streptococcus,team,Negative,Aerobic,4.77
STR_181,Streptococcus,amount,Positive,Aerobic,9.8
STR_206,Staphylococcus,system,Negative,Microaerophilic,0.95
STR_711,Lactobacillus,doctor,Negative,Facultative Anaerobe,4.46
STR_817,Lactobacillus,him,Negative,Facultative Anaerobe,9.1
STR_929,Streptococcus,participant,Positive,Facultative Anaerobe,4.11
STR_964,Bacillus,let,Negative,Aerobic,6.15
STR_648,Clostridium,company,Positive,Anaerobic,1.9
STR_670,Clostridium,card,Positive,Facultative Anaerobe,8.2
STR_553,Bacillus,collection,Negative,Microaerophilic,4.71
STR_775,Lactobacillus,reveal,Negative,Aerobic,8.52
STR_150,Bacillus,science,Negative,Facultative Anaerobe,4.43
STR_564,Lactobacillus,drug,Negative,Aerobic,4.72
STR_139,Staphylococcus,whether,Negative,Facultative Anaerobe,8.49
STR_232,Lactobacillus,chance,Positive,Facultative Anaerobe,8.86
STR_766,Staphylococcus,wind,Positive,Anaerobic,8.3
STR_358,Lactobacillus,relate,Negative,Anaerobic,0.68
STR_171,Bacillus,every,Negative,Aerobic,5.98
STR_183,Staphylococcus,billion,Positive,Aerobic,1.67
STR_697,Clostridium,family,Negative,Facultative Anaerobe,4.4
STR_374,Streptococcus,discussion,Positive,Microaerophilic,4.69
STR_795,Clostridium,build,Negative,Microaerophilic,9.35
STR_838,Pseudomonas,throw,Positive,Facultative Anaerobe,1.81
STR_267,Staphylococcus,special,Negative,Anaerobic,3.97
STR_732,Lactobacillus,child,Negative,Facultative Anaerobe,4.33
STR_731,Lactobacillus,within,Positive,Facultative Anaerobe,2.88
STR_174,Clostridium,reflect,Positive,Anaerobic,5.53
STR_267,Lactobacillus,skill,Positive,Aerobic,9.87
STR_738,Pseudomonas,end,Negative,Facultative Anaerobe,4.26
STR_871,Bacillus,success,Negative,Anaerobic,4.19
STR_555,Streptococcus,simple,Positive,Aerobic,2.51
STR_468,Bacillus,way,Negative,Anaerobic,9.89
STR_372,Staphylococcus,color,Positive,Microaerophilic,3.21
STR_956,Clostridium,computer,Negative,Aerobic,3.36
STR_745,Clostridium,clear,Negative,Anaerobic,7.02
STR_579,Clostridium,really,Negative,Facultative Anaerobe,6.19
STR_741,Bacillus,past,Negative,Anaerobic,1.52
STR_721,Staphylococcus,grow,Negative,Anaerobic,2.82
STR_677,Clostridium,thing,Positive,Microaerophilic,5.98
STR_199,Pseudomonas,relate,Negative,Aerobic,5.75
STR_996,Streptococcus,amount,Negative,Facultative Anaerobe,5.97
STR_756,Streptococcus,idea,Negative,Microaerophilic,7.73
STR_570,Pseudomonas,writer,Positive,Aerobic,5.78
STR_733,Lactobacillus,imagine,Negative,Microaerophilic,8.42
STR_254,Lactobacillus,body,Positive,Facultative Anaerobe,9.33
STR_516,Staphylococcus,law,Negative,Anaerobic,6.83
STR_318,Pseudomonas,other,Negative,Microaerophilic,1.28
STR_977,Clostridium,successful,Negative,Aerobic,9.13
STR_560,Pseudomonas,language,Positive,Microaerophilic,2.72
STR_770,Clostridium,arrive,Negative,Facultative Anaerobe,8.63
STR_367,Streptococcus,fear,Negative,Facultative Anaerobe,7.88
STR_138,Streptococcus,since,Positive,Aerobic,7.67
STR_706,Bacillus,garden,Positive,Microaerophilic,1.27
STR_717,Lactobacillus,look,Negative,Aerobic,4.25
STR_133,Lactobacillus,push,Negative,Anaerobic,0.69
STR_516,Bacillus,serve,Positive,Microaerophilic,0.53
STR_979,Pseudomonas,fish,Positive,Anaerobic,1.44
STR_731,Pseudomonas,compare,Negative,Facultative Anaerobe,1.65
STR_945,Clostridium,wide,Negative,Anaerobic,4.12
STR_841,Pseudomonas,lot,Negative,Aerobic,3.79
STR_948,Bacillus,as,Positive,Anaerobic,3.4
STR_986,Staphylococcus,safe,Positive,Facultative Anaerobe,2.84
STR_916,Clostridium,better,Positive,Microaerophilic,6.49
STR_631,Streptococcus,particularly,Negative,Aerobic,2.06
STR_515,Lactobacillus,structure,Negative,Anaerobic,7.33
STR_965,Streptococcus,produce,Negative,Anaerobic,3.09
STR_963,Bacillus,party,Negative,Aerobic,7.14
STR_349,Clostridium,exist,Negative,Microaerophilic,6.98
STR_222,Lactobacillus,television,Negative,Microaerophilic,7.93
STR_936,Staphylococcus,federal,Positive,Aerobic,6.68
STR_167,Staphylococcus,anyone,Negative,Anaerobic,5.18
STR_273,Staphylococcus,us,Positive,Anaerobic,0.5
STR_318,Staphylococcus,beat,Positive,Microaerophilic,6.06
STR_865,Lactobacillus,save,Negative,Facultative Anaerobe,6.34
STR_262,Streptococcus,civil,Negative,Microaerophilic,6.93
STR_110,Streptococcus,manager,Positive,Facultative Anaerobe,0.62
STR_765,Staphylococcus,everything,Negative,Microaerophilic,7.75
STR_247,Streptococcus,ground,Positive,Anaerobic,6.7
STR_794,Pseudomonas,edge,Negative,Anaerobic,8.82
STR_208,Staphylococcus,right,Positive,Aerobic,6.17
STR_363,Clostridium,music,Positive,Aerobic,1.22
STR_778,Lactobacillus,indeed,Negative,Aerobic,8.78
STR_943,Lactobacillus,of,Positive,Microaerophilic,7.44
STR_853,Bacillus,particular,Positive,Anaerobic,1.03
STR_151,Pseudomonas,prevent,Negative,Facultative Anaerobe,7.57
STR_719,Clostridium,security,Positive,Facultative Anaerobe,3.06
STR_268,Staphylococcus,us,Negative,Anaerobic,2.77
STR_408,Bacillus,loss,Positive,Anaerobic,2.17
STR_812,Staphylococcus,hand,Negative,Microaerophilic,6.99
STR_145,Pseudomonas,score,Positive,Facultative Anaerobe,5.38
STR_563,Lactobacillus,test,Positive,Microaerophilic,3.79
STR_188,Pseudomonas,record,Negative,Anaerobic,1.16
STR_912,Streptococcus,life,Positive,Microaerophilic,1.34
STR_398,Pseudomonas,claim,Negative,Facultative Anaerobe,7.92
STR_124,Staphylococcus,necessary,Positive,Aerobic,0.74
STR_251,Streptococcus,next,Negative,Aerobic,6.64
STR_435,Pseudomonas,system,Negative,Facultative Anaerobe,6.75
STR_513,Staphylococcus,agreement,Negative,Facultative Anaerobe,9.28
STR_251,Staphylococcus,close,Positive,Facultative Anaerobe,4.75
STR_931,Lactobacillus,center,Positive,Aerobic,1.67
STR_520,Streptococcus,thing,Positive,Microaerophilic,6.77
STR_701,Lactobacillus,nor,Positive,Microaerophilic,3.8
STR_791,Streptococcus,both,Positive,Facultative Anaerobe,0.71
STR_183,Pseudomonas,nearly,Negative,Facultative Anaerobe,2.68
STR_532,Lactobacillus,only,Negative,Microaerophilic,2.21
STR_497,Streptococcus,analysis,Positive,Anaerobic,2.35
STR_530,Bacillus,language,Positive,Microaerophilic,7.95
STR_325,Clostridium,person,Positive,Anaerobic,8.19
STR_972,Staphylococcus,size,Negative,Microaerophilic,6.35
STR_815,Bacillus,in,Positive,Aerobic,3.01
STR_683,Lactobacillus,article,Negative,Aerobic,3.2
STR_939,Streptococcus,yet,Positive,Facultative Anaerobe,8.17
STR_567,Lactobacillus,hot,Positive,Aerobic,1.18
STR_215,Bacillus,herself,Negative,Microaerophilic,8.21
STR_897,Bacillus,country,Negative,Anaerobic,2.15
STR_480,Bacillus,knowledge,Positive,Facultative Anaerobe,3.19
STR_449,Lactobacillus,assume,Positive,Facultative Anaerobe,8.43
STR_974,Pseudomonas,know,Negative,Facultative Anaerobe,1.87
STR_188,Staphylococcus,space,Negative,Anaerobic,3.98
STR_762,Pseudomonas,program,Negative,Anaerobic,2.71
STR_478,Clostridium,discussion,Negative,Facultative Anaerobe,9.14
STR_356,Streptococcus,box,Positive,Aerobic,9.85
STR_956,Streptococcus,push,Negative,Facultative Anaerobe,8.53
STR_143,Clostridium,sit,Positive,Microaerophilic,3.83
STR_340,Streptococcus,care,Positive,Aerobic,6.03
STR_387,Staphylococcus,be,Positive,Microaerophilic,7.53
STR_476,Bacillus,organization,Positive,Anaerobic,1.73
STR_320,Pseudomonas,service,Negative,Anaerobic,4.92
STR_343,Clostridium,enough,Negative,Anaerobic,8.53
STR_128,Bacillus,full,Negative,Microaerophilic,1.93
STR_283,Staphylococcus,four,Negative,Aerobic,9.85
STR_924,Clostridium,ground,Positive,Facultative Anaerobe,8.02
STR_913,Bacillus,remember,Negative,Facultative Anaerobe,8.16
STR_813,Pseudomonas,huge,Positive,Facultative Anaerobe,7.87
STR_648,Lactobacillus,line,Negative,Microaerophilic,9.66
STR_763,Bacillus,strategy,Positive,Anaerobic,5.24
STR_324,Clostridium,themselves,Positive,Facultative Anaerobe,7.33
STR_485,Bacillus,animal,Negative,Aerobic,3.65
STR_962,Bacillus,fall,Negative,Microaerophilic,4.84
STR_232,Streptococcus,these,Positive,Anaerobic,1.09
STR_484,Clostridium,contain,Positive,Facultative Anaerobe,1.6
STR_250,Clostridium,or,Negative,Anaerobic,2.54
STR_418,Clostridium,financial,Positive,Aerobic,6.33
STR_907,Bacillus,ahead,Negative,Anaerobic,1.48
STR_580,Bacillus,standard,Negative,Anaerobic,7.49
STR_447,Staphylococcus,maintain,Negative,Anaerobic,5.02
STR_180,Staphylococcus,receive,Negative,Microaerophilic,4.68
STR_659,Streptococcus,enter,Positive,Aerobic,7.35
STR_361,Clostridium,mind,Positive,Microaerophilic,3.73
STR_875,Bacillus,everything,Negative,Facultative Anaerobe,4.95
STR_857,Clostridium,however,Negative,Facultative Anaerobe,2.4
STR_211,Streptococcus,price,Negative,Aerobic,8.54
STR_667,Pseudomonas,necessary,Negative,Facultative Anaerobe,6.03
STR_291,Streptococcus,true,Positive,Aerobic,5.52
STR_660,Streptococcus,very,Negative,Microaerophilic,8.5
STR_907,Staphylococcus,skin,Negative,Anaerobic,9.84
STR_778,Streptococcus,program,Positive,Aerobic,8.88
STR_299,Clostridium,early,Positive,Aerobic,3.05
STR_466,Lactobacillus,blood,Positive,Aerobic,1.5
STR_728,Streptococcus,official,Positive,Microaerophilic,4.26
STR_355,Bacillus,own,Positive,Facultative Anaerobe,4.34
STR_604,Lactobacillus,surface,Positive,Microaerophilic,7.76
STR_238,Pseudomonas,picture,Negative,Anaerobic,3.28
STR_240,Streptococcus,buy,Negative,Microaerophilic,4.54
STR_703,Lactobacillus,about,Negative,Facultative Anaerobe,1.18
STR_489,Bacillus,game,Negative,Facultative Anaerobe,2.32
STR_635,Clostridium,exist,Negative,Aerobic,6.82
STR_385,Lactobacillus,trouble,Negative,Microaerophilic,5.8
STR_299,Pseudomonas,another,Negative,Aerobic,1.77
STR_443,Pseudomonas,down,Positive,Anaerobic,4.96
STR_747,Staphylococcus,feel,Positive,Anaerobic,1.01
STR_344,Streptococcus,personal,Positive,Facultative Anaerobe,7.61
STR_526,Clostridium,moment,Negative,Aerobic,3.45
STR_817,Streptococcus,far,Negative,Microaerophilic,3.65
STR_178,Bacillus,customer,Negative,Anaerobic,8.82
STR_912,Lactobacillus,who,Positive,Aerobic,3.61
STR_792,Pseudomonas,art,Positive,Microaerophilic,2.2
STR_911,Clostridium,answer,Negative,Facultative Anaerobe,5.7
STR_501,Streptococcus,upon,Negative,Anaerobic,4.23
STR_192,Staphylococcus,after,Positive,Anaerobic,2.57
STR_296,Lactobacillus,allow,Negative,Anaerobic,8.77
STR_370,Pseudomonas,follow,Positive,Facultative Anaerobe,4.57
STR_691,Lactobacillus,foot,Positive,Microaerophilic,3.39
STR_736,Clostridium,between,Positive,Aerobic,0.87
STR_262,Lactobacillus,stage,Positive,Facultative Anaerobe,9.1
STR_991,Lactobacillus,box,Negative,Aerobic,5.88
STR_565,Lactobacillus,down,Positive,Anaerobic,4.83
STR_640,Streptococcus,plan,Positive,Anaerobic,3.85
STR_538,Staphylococcus,kid,Negative,Microaerophilic,8.92
STR_853,Staphylococcus,street,Negative,Microaerophilic,4.23
STR_106,Streptococcus,adult,Positive,Facultative Anaerobe,1.45
STR_710,Lactobacillus,decade,Negative,Microaerophilic,1.39
STR_323,Lactobacillus,sense,Positive,Aerobic,5.98
STR_826,Staphylococcus,usually,Positive,Anaerobic,3.06
STR_999,Bacillus,case,Negative,Aerobic,2.1
STR_976,Pseudomonas,deal,Positive,Microaerophilic,9.94
STR_363,Staphylococcus,agent,Positive,Facultative Anaerobe,6.9
STR_295,Lactobacillus,us,Positive,Anaerobic,6.53
STR_782,Bacillus,part,Negative,Aerobic,8.93
STR_351,Clostridium,summer,Negative,Anaerobic,7.25
STR_580,Streptococcus,wind,Positive,Microaerophilic,6.2
STR_968,Staphylococcus,why,Positive,Facultative Anaerobe,2.14
STR_437,Streptococcus,stay,Positive,Aerobic,7.81
STR_124,Staphylococcus,despite,Negative,Anaerobic,3.09
STR_410,Bacillus,evening,Positive,Microaerophilic,6.51
STR_966,Pseudomonas,total,Positive,Aerobic,2.66
STR_106,Streptococcus,break,Positive,Aerobic,6.83
STR_471,Bacillus,anything,Positive,Anaerobic,0.63
STR_901,Staphylococcus,hour,Positive,Facultative Anaerobe,4.08
STR_203,Bacillus,move,Positive,Microaerophilic,5.51
STR_482,Clostridium,success,Positive,Microaerophilic,2.74
STR_573,Clostridium,local,Positive,Anaerobic,5.58
STR_993,Streptococcus,pattern,Negative,Microaerophilic,2.33
STR_847,Clostridium,question,Positive,Anaerobic,9.29
STR_637,Clostridium,thought,Positive,Aerobic,9.03
STR_692,Pseudomonas,hot,Negative,Aerobic,4.11
STR_590,Staphylococcus,officer,Negative,Microaerophilic,8.79
STR_158,Streptococcus,prepare,Positive,Anaerobic,4.14
STR_258,Lactobacillus,to,Positive,Facultative Anaerobe,3.0
STR_341,Staphylococcus,few,Negative,Aerobic,4.89
STR_276,Streptococcus,grow,Negative,Microaerophilic,6.52
STR_226,Lactobacillus,degree,Negative,Microaerophilic,1.66
STR_482,Lactobacillus,left,Negative,Anaerobic,7.55
STR_946,Staphylococcus,owner,Positive,Aerobic,1.97
STR_956,Staphylococcus,scene,Positive,Microaerophilic,2.5
STR_789,Clostridium,listen,Positive,Facultative Anaerobe,4.04
STR_455,Bacillus,admit,Positive,Aerobic,1.55
STR_283,Clostridium,ever,Negative,Aerobic,9.87
STR_637,Bacillus,must,Positive,Anaerobic,7.59
STR_515,Bacillus,education,Negative,Microaerophilic,9.69
STR_679,Pseudomonas,such,Negative,Facultative Anaerobe,7.26
STR_830,Streptococcus,long,Positive,Microaerophilic,7.71
STR_247,Staphylococcus,source,Negative,Facultative Anaerobe,0.75
STR_656,Staphylococcus,stay,Negative,Microaerophilic,2.09
STR_861,Staphylococcus,artist,Negative,Microaerophilic,5.22
STR_277,Staphylococcus,event,Negative,Facultative Anaerobe,4.49
STR_272,Bacillus,forget,Positive,Aerobic,1.42
STR_664,Bacillus,little,Positive,Aerobic,6.49
STR_916,Staphylococcus,will,Positive,Aerobic,6.42
STR_841,Streptococcus,Mrs,Positive,Anaerobic,9.91
STR_476,Lactobacillus,who,Negative,Facultative Anaerobe,4.26
STR_344,Bacillus,either,Positive,Anaerobic,5.99
STR_523,Clostridium,place,Positive,Aerobic,4.87
STR_703,Staphylococcus,partner,Negative,Anaerobic,5.95
STR_459,Lactobacillus,store,Negative,Anaerobic,6.98
STR_217,Clostridium,black,Negative,Aerobic,9.25
STR_534,Bacillus,despite,Positive,Anaerobic,7.79
STR_645,Staphylococcus,organization,Positive,Facultative Anaerobe,8.52
STR_968,Bacillus,other,Negative,Microaerophilic,1.83
STR_798,Clostridium,try,Negative,Microaerophilic,6.11
STR_853,Clostridium,final,Positive,Aerobic,7.2
STR_652,Lactobacillus,much,Positive,Anaerobic,1.41
