strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Clostridium,yourself,Positive,Facultative Anaerobe,8.81
STR_413,Streptococcus,increase,Positive,Microaerophilic,7.57
STR_930,Pseudomonas,policy,Positive,Aerobic,2.2
STR_638,Clostridium,human,Positive,Aerobic,5.69
STR_568,Streptococcus,writer,Positive,Aerobic,8.14
STR_367,Streptococcus,health,Negative,Anaerobic,2.16
STR_277,Bacillus,wall,Positive,Microaerophilic,5.16
STR_341,Streptococcus,along,Positive,Anaerobic,9.62
STR_352,Streptococcus,toward,Negative,Anaerobic,9.58
STR_870,Clostridium,big,Positive,Microaerophilic,8.49
STR_610,Lactobacillus,left,Negative,Anaerobic,4.5
STR_395,Clostridium,course,Positive,Facultative Anaerobe,3.54
STR_451,Staphylococcus,minute,Negative,Anaerobic,2.59
STR_331,Clostridium,hand,Positive,Aerobic,1.52
STR_695,Clostridium,brother,Positive,Facultative Anaerobe,2.7
STR_195,Bacillus,finish,Positive,Microaerophilic,0.99
STR_507,Pseudomonas,only,Positive,Anaerobic,2.96
STR_908,Streptococcus,cause,Positive,Microaerophilic,6.09
STR_484,Clostridium,not,Negative,Facultative Anaerobe,6.8
STR_238,Lactobacillus,quickly,Negative,Microaerophilic,4.25
STR_267,Pseudomonas,theory,Negative,Aerobic,0.5
STR_253,Bacillus,tax,Positive,Aerobic,3.99
STR_706,Clostridium,each,Positive,Microaerophilic,7.64
STR_819,Lactobacillus,gun,Positive,Facultative Anaerobe,6.31
STR_226,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.47
STR_550,Lactobacillus,particular,Negative,Facultative Anaerobe,9.56
STR_638,Lactobacillus,one,Negative,Anaerobic,5.74
STR_135,Bacillus,third,Positive,Aerobic,8.98
STR_685,Streptococcus,end,Negative,Anaerobic,0.86
STR_599,Staphylococcus,reason,Negative,Anaerobic,3.98
STR_373,Staphylococcus,suddenly,Negative,Anaerobic,5.74
STR_153,Pseudomonas,evidence,Negative,Anaerobic,5.6
STR_738,Streptococcus,end,Positive,Anaerobic,2.24
STR_864,Bacillus,heavy,Positive,Anaerobic,8.53
STR_938,Staphylococcus,scene,Positive,Facultative Anaerobe,3.38
STR_589,Lactobacillus,fund,Positive,Aerobic,7.74
STR_477,Pseudomonas,rise,Negative,Anaerobic,4.31
STR_476,Staphylococcus,use,Positive,Aerobic,0.61
STR_152,Bacillus,garden,Positive,Microaerophilic,7.71
STR_741,Staphylococcus,cause,Negative,Facultative Anaerobe,5.12
STR_442,Pseudomonas,add,Positive,Anaerobic,8.95
STR_995,Streptococcus,customer,Negative,Anaerobic,1.53
STR_718,Staphylococcus,tree,Positive,Anaerobic,9.19
STR_943,Streptococcus,remain,Negative,Microaerophilic,7.6
STR_120,Pseudomonas,many,Negative,Facultative Anaerobe,9.07
STR_338,Staphylococcus,would,Negative,Anaerobic,2.18
STR_394,Pseudomonas,per,Positive,Facultative Anaerobe,3.22
STR_834,Lactobacillus,shake,Positive,Aerobic,3.29
STR_142,Pseudomonas,none,Positive,Facultative Anaerobe,9.15
STR_631,Pseudomonas,say,Positive,Microaerophilic,9.07
STR_991,Pseudomonas,fish,Positive,Aerobic,0.89
STR_775,Clostridium,every,Negative,Aerobic,8.81
STR_908,Streptococcus,picture,Negative,Aerobic,6.72
STR_483,Streptococcus,energy,Positive,Aerobic,4.31
STR_821,Staphylococcus,focus,Positive,Facultative Anaerobe,4.86
STR_115,Lactobacillus,the,Negative,Microaerophilic,0.62
STR_405,Clostridium,box,Positive,Anaerobic,7.81
STR_620,Bacillus,respond,Negative,Facultative Anaerobe,7.97
STR_451,Pseudomonas,enough,Negative,Facultative Anaerobe,5.89
STR_590,Clostridium,central,Positive,Facultative Anaerobe,7.24
STR_679,Pseudomonas,special,Negative,Microaerophilic,4.59
STR_570,Pseudomonas,central,Positive,Facultative Anaerobe,6.53
STR_901,Lactobacillus,several,Negative,Facultative Anaerobe,1.92
STR_840,Bacillus,style,Positive,Anaerobic,6.31
STR_474,Staphylococcus,close,Negative,Anaerobic,8.18
STR_371,Clostridium,how,Positive,Microaerophilic,9.04
STR_739,Staphylococcus,bar,Positive,Facultative Anaerobe,6.35
STR_939,Bacillus,end,Positive,Anaerobic,5.63
STR_194,Staphylococcus,game,Negative,Facultative Anaerobe,4.84
STR_580,Pseudomonas,thus,Positive,Aerobic,2.17
STR_189,Bacillus,drop,Positive,Anaerobic,9.65
STR_193,Staphylococcus,development,Positive,Anaerobic,3.45
STR_344,Pseudomonas,start,Positive,Aerobic,1.11
STR_664,Staphylococcus,never,Negative,Facultative Anaerobe,9.18
STR_877,Pseudomonas,least,Negative,Facultative Anaerobe,9.36
STR_897,Pseudomonas,reality,Negative,Facultative Anaerobe,5.87
STR_386,Pseudomonas,record,Positive,Anaerobic,5.33
STR_964,Bacillus,expect,Negative,Microaerophilic,3.77
STR_874,Pseudomonas,both,Negative,Facultative Anaerobe,2.14
STR_978,Staphylococcus,build,Positive,Facultative Anaerobe,1.86
STR_834,Pseudomonas,read,Positive,Facultative Anaerobe,9.81
STR_857,Staphylococcus,list,Positive,Facultative Anaerobe,3.13
STR_465,Bacillus,article,Positive,Aerobic,8.61
STR_156,Clostridium,yourself,Negative,Facultative Anaerobe,1.32
STR_278,Streptococcus,family,Negative,Facultative Anaerobe,5.53
STR_117,Streptococcus,citizen,Negative,Aerobic,5.81
STR_422,Lactobacillus,door,Positive,Facultative Anaerobe,2.36
STR_372,Clostridium,tell,Negative,Facultative Anaerobe,5.24
STR_141,Streptococcus,system,Negative,Anaerobic,1.12
STR_464,Lactobacillus,see,Positive,Aerobic,4.93
STR_996,Lactobacillus,natural,Positive,Facultative Anaerobe,1.52
STR_127,Bacillus,few,Negative,Facultative Anaerobe,2.65
STR_390,Staphylococcus,positive,Negative,Microaerophilic,3.19
STR_787,Bacillus,build,Positive,Facultative Anaerobe,1.46
STR_125,Lactobacillus,measure,Negative,Facultative Anaerobe,8.12
STR_365,Lactobacillus,finally,Negative,Microaerophilic,2.85
STR_707,Clostridium,partner,Negative,Aerobic,9.27
STR_755,Staphylococcus,task,Negative,Microaerophilic,5.31
STR_400,Bacillus,try,Positive,Anaerobic,0.64
STR_738,Staphylococcus,focus,Negative,Facultative Anaerobe,8.19
STR_387,Streptococcus,modern,Positive,Anaerobic,1.61
STR_387,Pseudomonas,long,Negative,Anaerobic,8.52
STR_625,Clostridium,benefit,Positive,Aerobic,2.89
STR_818,Clostridium,happen,Positive,Anaerobic,3.09
STR_688,Pseudomonas,some,Negative,Anaerobic,2.01
STR_973,Streptococcus,measure,Negative,Aerobic,1.98
STR_599,Bacillus,west,Positive,Anaerobic,3.08
STR_875,Lactobacillus,collection,Negative,Microaerophilic,8.78
STR_999,Bacillus,could,Negative,Facultative Anaerobe,5.06
STR_818,Clostridium,civil,Positive,Anaerobic,7.43
STR_242,Streptococcus,seat,Negative,Aerobic,4.72
STR_746,Lactobacillus,now,Negative,Microaerophilic,8.25
STR_119,Pseudomonas,fund,Negative,Facultative Anaerobe,7.64
STR_214,Lactobacillus,the,Negative,Anaerobic,7.38
STR_815,Bacillus,administration,Negative,Microaerophilic,7.59
STR_412,Staphylococcus,rise,Negative,Facultative Anaerobe,8.54
STR_477,Lactobacillus,scene,Negative,Microaerophilic,0.7
STR_649,Bacillus,first,Negative,Aerobic,4.31
STR_365,Clostridium,difference,Negative,Anaerobic,0.61
STR_706,Lactobacillus,role,Negative,Microaerophilic,7.03
STR_786,Staphylococcus,policy,Positive,Aerobic,9.27
STR_648,Pseudomonas,say,Positive,Aerobic,9.43
STR_385,Bacillus,future,Positive,Aerobic,1.54
STR_433,Staphylococcus,citizen,Positive,Aerobic,3.14
STR_744,Streptococcus,heart,Negative,Facultative Anaerobe,5.43
STR_667,Staphylococcus,out,Negative,Anaerobic,0.6
STR_310,Pseudomonas,executive,Negative,Facultative Anaerobe,9.24
STR_966,Staphylococcus,at,Negative,Anaerobic,9.86
STR_238,Clostridium,office,Positive,Anaerobic,2.09
STR_395,Staphylococcus,total,Negative,Anaerobic,8.29
STR_238,Staphylococcus,call,Positive,Microaerophilic,5.28
STR_448,Lactobacillus,cup,Positive,Microaerophilic,9.02
STR_553,Pseudomonas,gas,Negative,Aerobic,9.97
STR_606,Staphylococcus,center,Positive,Aerobic,8.57
STR_694,Pseudomonas,service,Negative,Aerobic,5.69
STR_865,Clostridium,rule,Negative,Facultative Anaerobe,8.28
STR_157,Pseudomonas,wind,Positive,Microaerophilic,8.31
STR_398,Staphylococcus,fly,Positive,Facultative Anaerobe,4.68
STR_785,Clostridium,must,Positive,Microaerophilic,3.63
STR_698,Streptococcus,decision,Positive,Aerobic,4.54
STR_123,Lactobacillus,scientist,Negative,Aerobic,2.26
STR_463,Staphylococcus,set,Negative,Aerobic,1.13
STR_783,Staphylococcus,race,Negative,Facultative Anaerobe,6.08
STR_763,Staphylococcus,government,Positive,Anaerobic,4.02
STR_926,Bacillus,price,Positive,Facultative Anaerobe,9.62
STR_802,Bacillus,same,Negative,Microaerophilic,0.9
STR_692,Staphylococcus,system,Negative,Facultative Anaerobe,1.26
STR_815,Lactobacillus,far,Positive,Microaerophilic,2.71
STR_709,Clostridium,firm,Positive,Anaerobic,9.55
STR_230,Clostridium,I,Negative,Facultative Anaerobe,9.45
STR_101,Staphylococcus,professor,Positive,Facultative Anaerobe,3.31
STR_570,Clostridium,pattern,Positive,Anaerobic,9.19
STR_126,Clostridium,room,Positive,Facultative Anaerobe,2.5
STR_997,Clostridium,marriage,Positive,Facultative Anaerobe,8.95
STR_369,Bacillus,conference,Positive,Microaerophilic,9.09
STR_668,Bacillus,past,Positive,Aerobic,5.21
STR_246,Pseudomonas,positive,Negative,Anaerobic,5.64
STR_788,Pseudomonas,group,Negative,Anaerobic,1.85
STR_213,Lactobacillus,still,Positive,Facultative Anaerobe,3.42
STR_757,Clostridium,until,Negative,Microaerophilic,0.97
STR_672,Staphylococcus,this,Positive,Anaerobic,6.04
STR_171,Streptococcus,billion,Positive,Facultative Anaerobe,4.68
STR_661,Staphylococcus,choice,Negative,Anaerobic,1.42
STR_438,Staphylococcus,project,Negative,Microaerophilic,8.17
STR_759,Bacillus,into,Positive,Aerobic,7.89
STR_583,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.29
STR_503,Pseudomonas,poor,Positive,Anaerobic,2.26
STR_653,Staphylococcus,face,Negative,Facultative Anaerobe,9.75
STR_689,Staphylococcus,visit,Positive,Microaerophilic,8.65
STR_274,Bacillus,teacher,Negative,Aerobic,6.7
STR_938,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.6
STR_508,Clostridium,much,Negative,Aerobic,4.97
STR_871,Staphylococcus,benefit,Positive,Aerobic,7.06
STR_820,Lactobacillus,structure,Positive,Anaerobic,5.55
STR_431,Bacillus,ready,Negative,Aerobic,6.86
STR_823,Bacillus,out,Negative,Microaerophilic,5.9
STR_721,Streptococcus,friend,Positive,Microaerophilic,3.12
STR_786,Clostridium,gun,Positive,Aerobic,2.49
STR_939,Streptococcus,it,Positive,Microaerophilic,9.65
STR_947,Staphylococcus,subject,Positive,Anaerobic,6.18
STR_604,Staphylococcus,research,Positive,Facultative Anaerobe,8.97
STR_714,Bacillus,couple,Positive,Facultative Anaerobe,5.71
STR_662,Staphylococcus,finish,Positive,Aerobic,9.97
STR_518,Bacillus,bring,Positive,Facultative Anaerobe,3.55
STR_866,Bacillus,total,Negative,Aerobic,9.51
STR_403,Staphylococcus,charge,Negative,Facultative Anaerobe,6.89
STR_756,Lactobacillus,plant,Negative,Aerobic,6.52
STR_368,Bacillus,seek,Positive,Anaerobic,6.72
STR_101,Staphylococcus,argue,Negative,Aerobic,2.11
STR_518,Lactobacillus,environment,Positive,Microaerophilic,7.05
STR_118,Pseudomonas,degree,Positive,Facultative Anaerobe,3.41
STR_478,Pseudomonas,lose,Negative,Aerobic,4.25
STR_675,Clostridium,effort,Positive,Anaerobic,2.9
STR_879,Streptococcus,Congress,Positive,Aerobic,9.91
STR_646,Bacillus,market,Negative,Microaerophilic,7.62
STR_913,Streptococcus,finally,Positive,Microaerophilic,5.74
STR_978,Pseudomonas,base,Negative,Facultative Anaerobe,4.83
STR_806,Bacillus,full,Positive,Aerobic,8.52
STR_331,Bacillus,institution,Negative,Anaerobic,8.42
STR_504,Staphylococcus,project,Negative,Aerobic,0.77
STR_884,Clostridium,recent,Negative,Facultative Anaerobe,3.19
STR_616,Lactobacillus,feeling,Negative,Anaerobic,2.33
STR_427,Streptococcus,job,Positive,Aerobic,9.53
STR_315,Pseudomonas,certain,Negative,Aerobic,7.1
STR_542,Clostridium,situation,Positive,Microaerophilic,3.98
STR_822,Clostridium,street,Negative,Facultative Anaerobe,1.93
STR_915,Lactobacillus,instead,Negative,Facultative Anaerobe,6.86
STR_791,Pseudomonas,simple,Positive,Microaerophilic,4.47
STR_981,Lactobacillus,fill,Negative,Microaerophilic,9.2
STR_395,Bacillus,paper,Positive,Facultative Anaerobe,4.3
STR_849,Pseudomonas,sound,Positive,Aerobic,7.98
STR_425,Pseudomonas,stop,Negative,Facultative Anaerobe,9.99
STR_126,Lactobacillus,rate,Positive,Aerobic,3.59
STR_912,Clostridium,cup,Negative,Aerobic,6.43
STR_237,Clostridium,care,Negative,Microaerophilic,8.64
STR_600,Lactobacillus,across,Negative,Facultative Anaerobe,5.34
STR_581,Pseudomonas,each,Negative,Aerobic,2.85
STR_801,Streptococcus,air,Negative,Facultative Anaerobe,4.24
STR_828,Streptococcus,on,Positive,Microaerophilic,9.35
STR_397,Pseudomonas,everything,Positive,Microaerophilic,5.64
STR_958,Bacillus,receive,Negative,Aerobic,5.77
STR_516,Staphylococcus,week,Positive,Microaerophilic,7.91
STR_288,Streptococcus,against,Positive,Microaerophilic,4.83
STR_895,Pseudomonas,exist,Negative,Microaerophilic,1.12
STR_719,Clostridium,property,Positive,Microaerophilic,7.79
STR_376,Clostridium,story,Positive,Facultative Anaerobe,6.08
STR_363,Bacillus,majority,Positive,Microaerophilic,2.73
STR_679,Staphylococcus,phone,Negative,Microaerophilic,7.87
STR_320,Streptococcus,health,Negative,Anaerobic,3.74
STR_414,Pseudomonas,police,Negative,Facultative Anaerobe,0.54
STR_202,Streptococcus,suggest,Negative,Anaerobic,9.7
STR_216,Staphylococcus,second,Positive,Microaerophilic,1.89
STR_436,Lactobacillus,full,Positive,Aerobic,9.96
STR_283,Bacillus,practice,Positive,Facultative Anaerobe,4.36
STR_183,Pseudomonas,agent,Negative,Aerobic,8.33
STR_985,Clostridium,several,Positive,Aerobic,9.02
STR_497,Clostridium,professional,Negative,Aerobic,9.58
STR_516,Pseudomonas,find,Negative,Facultative Anaerobe,9.66
STR_936,Pseudomonas,cost,Negative,Facultative Anaerobe,8.47
STR_301,Staphylococcus,word,Negative,Microaerophilic,7.0
STR_200,Staphylococcus,close,Positive,Facultative Anaerobe,2.2
STR_730,Clostridium,top,Positive,Microaerophilic,1.46
STR_879,Streptococcus,security,Negative,Facultative Anaerobe,5.49
STR_200,Clostridium,animal,Positive,Anaerobic,2.01
STR_955,Pseudomonas,citizen,Negative,Aerobic,7.04
STR_791,Pseudomonas,new,Negative,Anaerobic,8.22
STR_411,Lactobacillus,participant,Negative,Anaerobic,8.64
STR_978,Staphylococcus,doctor,Positive,Facultative Anaerobe,1.39
STR_493,Lactobacillus,argue,Negative,Aerobic,9.95
STR_951,Lactobacillus,responsibility,Negative,Microaerophilic,3.01
STR_861,Pseudomonas,program,Negative,Aerobic,4.56
STR_324,Lactobacillus,might,Positive,Aerobic,1.93
STR_236,Bacillus,look,Negative,Anaerobic,7.39
STR_873,Bacillus,live,Negative,Aerobic,6.1
STR_298,Clostridium,note,Positive,Aerobic,9.29
STR_186,Bacillus,area,Negative,Facultative Anaerobe,5.26
STR_754,Lactobacillus,through,Positive,Anaerobic,9.15
STR_743,Bacillus,court,Positive,Facultative Anaerobe,8.23
STR_517,Pseudomonas,according,Negative,Facultative Anaerobe,1.69
STR_779,Streptococcus,any,Positive,Aerobic,8.1
STR_816,Staphylococcus,among,Negative,Aerobic,9.78
STR_203,Streptococcus,every,Negative,Anaerobic,4.52
STR_530,Pseudomonas,common,Positive,Aerobic,3.59
STR_742,Clostridium,impact,Positive,Anaerobic,0.79
STR_175,Clostridium,tell,Negative,Aerobic,6.47
STR_352,Bacillus,common,Positive,Facultative Anaerobe,9.97
STR_954,Staphylococcus,manage,Negative,Microaerophilic,9.05
STR_740,Streptococcus,particular,Positive,Microaerophilic,8.84
STR_206,Pseudomonas,tough,Positive,Facultative Anaerobe,8.41
STR_575,Streptococcus,pass,Negative,Aerobic,9.37
STR_560,Staphylococcus,east,Positive,Anaerobic,3.56
STR_831,Staphylococcus,another,Negative,Aerobic,1.19
STR_378,Bacillus,school,Positive,Anaerobic,9.19
STR_344,Staphylococcus,discover,Negative,Anaerobic,2.89
STR_946,Bacillus,some,Negative,Facultative Anaerobe,8.0
STR_434,Clostridium,provide,Negative,Aerobic,2.37
STR_556,Staphylococcus,management,Positive,Facultative Anaerobe,2.47
STR_243,Streptococcus,agency,Positive,Aerobic,8.12
STR_484,Clostridium,continue,Negative,Anaerobic,4.5
STR_609,Clostridium,bar,Positive,Aerobic,9.2
STR_958,Clostridium,yourself,Positive,Aerobic,5.29
STR_132,Streptococcus,relate,Negative,Facultative Anaerobe,7.38
STR_598,Lactobacillus,computer,Negative,Anaerobic,2.46
STR_112,Streptococcus,long,Positive,Anaerobic,8.92
STR_722,Lactobacillus,space,Positive,Aerobic,8.16
STR_482,Lactobacillus,writer,Positive,Microaerophilic,4.33
STR_727,Bacillus,by,Negative,Facultative Anaerobe,2.54
STR_332,Staphylococcus,medical,Positive,Aerobic,6.41
STR_811,Staphylococcus,within,Positive,Microaerophilic,1.52
STR_478,Bacillus,should,Negative,Anaerobic,1.03
STR_565,Clostridium,that,Negative,Microaerophilic,8.81
STR_876,Bacillus,wide,Positive,Facultative Anaerobe,4.78
STR_969,Streptococcus,she,Positive,Anaerobic,7.38
STR_678,Streptococcus,candidate,Positive,Microaerophilic,5.13
STR_436,Bacillus,able,Negative,Aerobic,3.15
STR_385,Streptococcus,wear,Positive,Facultative Anaerobe,8.31
STR_871,Streptococcus,government,Negative,Microaerophilic,2.05
STR_307,Clostridium,industry,Negative,Anaerobic,8.04
STR_873,Clostridium,painting,Negative,Aerobic,1.36
STR_804,Staphylococcus,respond,Positive,Anaerobic,7.82
STR_582,Lactobacillus,here,Positive,Aerobic,8.84
STR_901,Pseudomonas,hit,Negative,Anaerobic,5.88
STR_282,Lactobacillus,provide,Positive,Anaerobic,5.29
STR_397,Pseudomonas,sing,Negative,Microaerophilic,3.96
STR_520,Staphylococcus,what,Positive,Microaerophilic,2.78
STR_532,Streptococcus,poor,Negative,Microaerophilic,5.02
STR_580,Clostridium,ready,Positive,Anaerobic,4.4
STR_492,Bacillus,total,Positive,Microaerophilic,1.44
STR_468,Staphylococcus,scene,Negative,Microaerophilic,9.39
STR_413,Staphylococcus,discuss,Positive,Anaerobic,5.21
STR_431,Pseudomonas,line,Negative,Aerobic,2.98
STR_516,Streptococcus,current,Positive,Facultative Anaerobe,7.52
STR_464,Bacillus,nation,Positive,Microaerophilic,2.49
STR_442,Streptococcus,science,Negative,Facultative Anaerobe,1.68
STR_460,Pseudomonas,process,Negative,Aerobic,3.01
STR_722,Bacillus,else,Negative,Facultative Anaerobe,9.24
STR_947,Clostridium,population,Negative,Anaerobic,8.75
STR_490,Pseudomonas,kid,Positive,Anaerobic,4.53
STR_219,Streptococcus,sit,Positive,Microaerophilic,9.07
STR_357,Pseudomonas,lay,Negative,Microaerophilic,8.89
STR_666,Lactobacillus,role,Negative,Anaerobic,5.56
STR_936,Streptococcus,quality,Positive,Facultative Anaerobe,9.43
STR_502,Staphylococcus,activity,Positive,Aerobic,5.85
STR_743,Pseudomonas,generation,Negative,Anaerobic,0.76
STR_889,Pseudomonas,among,Negative,Anaerobic,0.56
STR_424,Lactobacillus,couple,Negative,Microaerophilic,9.1
STR_158,Streptococcus,development,Positive,Facultative Anaerobe,5.24
STR_289,Clostridium,during,Negative,Facultative Anaerobe,7.96
STR_510,Streptococcus,your,Negative,Aerobic,6.83
STR_713,Clostridium,early,Negative,Aerobic,4.23
STR_940,Lactobacillus,short,Positive,Aerobic,1.42
STR_938,Bacillus,past,Negative,Aerobic,5.82
STR_512,Lactobacillus,similar,Positive,Facultative Anaerobe,9.35
STR_324,Clostridium,north,Negative,Microaerophilic,3.66
STR_948,Pseudomonas,today,Positive,Microaerophilic,5.22
STR_575,Lactobacillus,enter,Negative,Microaerophilic,1.32
STR_152,Bacillus,around,Negative,Microaerophilic,1.61
STR_946,Streptococcus,argue,Negative,Aerobic,3.13
STR_435,Bacillus,dinner,Negative,Facultative Anaerobe,8.47
STR_307,Lactobacillus,soldier,Positive,Microaerophilic,7.77
STR_354,Lactobacillus,especially,Positive,Facultative Anaerobe,4.36
STR_316,Bacillus,wide,Negative,Anaerobic,9.18
STR_487,Bacillus,organization,Negative,Aerobic,9.1
STR_322,Pseudomonas,that,Positive,Microaerophilic,2.34
STR_252,Staphylococcus,dinner,Positive,Anaerobic,7.07
STR_971,Bacillus,bank,Negative,Microaerophilic,1.66
STR_759,Staphylococcus,first,Negative,Microaerophilic,6.78
STR_910,Lactobacillus,current,Negative,Facultative Anaerobe,3.41
STR_971,Pseudomonas,democratic,Positive,Anaerobic,6.87
STR_595,Pseudomonas,couple,Negative,Microaerophilic,5.84
STR_673,Clostridium,example,Negative,Anaerobic,9.15
STR_383,Lactobacillus,rest,Negative,Anaerobic,7.16
STR_607,Lactobacillus,feel,Negative,Aerobic,9.21
STR_563,Staphylococcus,money,Positive,Aerobic,2.28
STR_267,Streptococcus,open,Negative,Facultative Anaerobe,8.23
STR_476,Clostridium,eight,Positive,Microaerophilic,6.15
STR_888,Pseudomonas,item,Negative,Microaerophilic,9.86
STR_322,Staphylococcus,radio,Negative,Facultative Anaerobe,1.99
STR_726,Lactobacillus,nation,Negative,Microaerophilic,3.73
STR_115,Bacillus,standard,Positive,Facultative Anaerobe,9.99
STR_859,Clostridium,notice,Negative,Aerobic,8.96
STR_431,Staphylococcus,fish,Positive,Anaerobic,6.76
STR_325,Clostridium,threat,Positive,Aerobic,6.16
STR_764,Pseudomonas,partner,Negative,Aerobic,2.27
STR_868,Clostridium,control,Negative,Facultative Anaerobe,1.66
STR_799,Lactobacillus,discuss,Positive,Anaerobic,9.56
STR_340,Staphylococcus,right,Negative,Aerobic,4.12
STR_800,Lactobacillus,fly,Negative,Facultative Anaerobe,3.44
STR_139,Lactobacillus,several,Negative,Microaerophilic,7.27
STR_353,Staphylococcus,later,Positive,Aerobic,4.0
STR_845,Streptococcus,then,Positive,Microaerophilic,6.57
STR_422,Bacillus,live,Positive,Microaerophilic,5.09
STR_290,Staphylococcus,whom,Negative,Facultative Anaerobe,4.9
STR_172,Pseudomonas,time,Positive,Anaerobic,2.55
STR_888,Streptococcus,chance,Negative,Aerobic,0.65
STR_122,Lactobacillus,somebody,Positive,Aerobic,4.74
STR_381,Staphylococcus,sport,Positive,Microaerophilic,0.62
STR_868,Pseudomonas,able,Positive,Facultative Anaerobe,7.09
STR_430,Bacillus,serve,Positive,Microaerophilic,8.8
STR_468,Streptococcus,lead,Positive,Anaerobic,1.53
STR_447,Staphylococcus,simply,Negative,Anaerobic,2.22
STR_613,Lactobacillus,market,Negative,Anaerobic,1.26
STR_803,Pseudomonas,yes,Positive,Microaerophilic,8.76
STR_849,Staphylococcus,base,Negative,Aerobic,6.17
STR_752,Bacillus,perform,Negative,Facultative Anaerobe,0.81
STR_226,Staphylococcus,large,Negative,Facultative Anaerobe,2.66
STR_480,Staphylococcus,loss,Negative,Anaerobic,1.0
STR_375,Pseudomonas,should,Positive,Aerobic,5.36
STR_830,Clostridium,allow,Negative,Facultative Anaerobe,2.62
STR_744,Staphylococcus,change,Negative,Anaerobic,7.61
STR_109,Clostridium,every,Positive,Microaerophilic,9.05
STR_636,Lactobacillus,hope,Positive,Anaerobic,1.08
STR_589,Pseudomonas,name,Positive,Anaerobic,2.57
STR_153,Bacillus,where,Positive,Anaerobic,6.08
STR_459,Streptococcus,difficult,Negative,Facultative Anaerobe,8.22
STR_895,Staphylococcus,both,Positive,Microaerophilic,7.48
STR_403,Staphylococcus,off,Negative,Facultative Anaerobe,6.9
STR_247,Clostridium,accept,Positive,Aerobic,4.89
STR_702,Pseudomonas,scene,Positive,Facultative Anaerobe,4.9
STR_818,Clostridium,fire,Negative,Aerobic,4.51
STR_414,Bacillus,laugh,Negative,Microaerophilic,8.11
STR_420,Clostridium,help,Negative,Microaerophilic,3.35
STR_120,Staphylococcus,leader,Negative,Facultative Anaerobe,8.53
STR_803,Staphylococcus,series,Positive,Microaerophilic,1.5
STR_201,Streptococcus,floor,Negative,Anaerobic,5.83
STR_598,Clostridium,our,Positive,Microaerophilic,3.02
STR_423,Clostridium,dog,Negative,Aerobic,9.18
STR_578,Staphylococcus,power,Positive,Microaerophilic,3.41
STR_284,Staphylococcus,under,Positive,Microaerophilic,1.59
STR_480,Bacillus,type,Negative,Aerobic,5.98
STR_492,Streptococcus,with,Positive,Facultative Anaerobe,10.0
STR_533,Bacillus,before,Positive,Facultative Anaerobe,8.29
STR_878,Staphylococcus,grow,Positive,Aerobic,8.94
STR_347,Staphylococcus,four,Positive,Microaerophilic,9.7
STR_822,Staphylococcus,music,Positive,Aerobic,7.95
STR_192,Staphylococcus,necessary,Negative,Anaerobic,9.6
STR_540,Streptococcus,ball,Positive,Anaerobic,8.09
STR_854,Streptococcus,your,Negative,Anaerobic,8.74
STR_771,Pseudomonas,stage,Negative,Microaerophilic,4.06
STR_298,Clostridium,last,Positive,Anaerobic,6.88
STR_800,Bacillus,smile,Positive,Anaerobic,5.92
STR_952,Staphylococcus,brother,Negative,Anaerobic,2.62
STR_251,Pseudomonas,day,Negative,Anaerobic,9.18
STR_907,Pseudomonas,cell,Positive,Microaerophilic,4.22
STR_704,Streptococcus,several,Negative,Aerobic,9.5
STR_539,Bacillus,later,Negative,Microaerophilic,4.38
STR_487,Streptococcus,speech,Positive,Anaerobic,5.61
STR_518,Staphylococcus,election,Positive,Microaerophilic,7.35
STR_722,Streptococcus,allow,Positive,Facultative Anaerobe,5.14
STR_270,Staphylococcus,money,Negative,Aerobic,0.66
STR_991,Lactobacillus,though,Positive,Facultative Anaerobe,2.03
STR_551,Staphylococcus,arm,Negative,Aerobic,5.8
STR_873,Pseudomonas,general,Negative,Facultative Anaerobe,5.36
STR_280,Pseudomonas,senior,Negative,Facultative Anaerobe,4.01
STR_227,Streptococcus,writer,Negative,Microaerophilic,2.11
STR_317,Pseudomonas,agency,Negative,Anaerobic,7.64
STR_204,Pseudomonas,nice,Positive,Microaerophilic,1.26
STR_198,Lactobacillus,claim,Negative,Anaerobic,5.24
STR_541,Pseudomonas,accept,Negative,Anaerobic,8.73
STR_627,Lactobacillus,almost,Negative,Facultative Anaerobe,6.38
STR_492,Pseudomonas,accept,Positive,Facultative Anaerobe,6.86
STR_985,Pseudomonas,reach,Positive,Aerobic,7.78
STR_493,Staphylococcus,cut,Positive,Aerobic,8.91
STR_604,Clostridium,thousand,Positive,Anaerobic,2.87
STR_175,Lactobacillus,though,Negative,Microaerophilic,5.82
STR_184,Pseudomonas,business,Positive,Aerobic,8.65
STR_502,Lactobacillus,old,Positive,Microaerophilic,1.29
STR_332,Lactobacillus,court,Positive,Anaerobic,3.28
STR_727,Pseudomonas,age,Positive,Aerobic,1.48
STR_585,Streptococcus,image,Negative,Anaerobic,1.77
STR_744,Clostridium,single,Positive,Microaerophilic,2.43
STR_805,Pseudomonas,six,Negative,Facultative Anaerobe,9.2
