strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Lactobacillus,like,Negative,Anaerobic,7.95
STR_969,Clostridium,job,Positive,Microaerophilic,9.77
STR_769,Lactobacillus,film,Positive,Facultative Anaerobe,6.41
STR_636,Staphylococcus,simply,Negative,Anaerobic,5.1
STR_783,Bacillus,seat,Positive,Aerobic,2.14
STR_115,Clostridium,TV,Positive,Facultative Anaerobe,1.06
STR_438,Clostridium,enjoy,Positive,Facultative Anaerobe,7.95
STR_103,Lactobacillus,music,Negative,Facultative Anaerobe,1.79
STR_645,Streptococcus,stop,Positive,Facultative Anaerobe,6.5
STR_141,Lactobacillus,determine,Negative,Anaerobic,5.13
STR_534,Staphylococcus,case,Negative,Anaerobic,6.99
STR_622,Lactobacillus,available,Positive,Aerobic,6.4
STR_203,Pseudomonas,hit,Positive,Anaerobic,8.74
STR_322,Streptococcus,their,Negative,Anaerobic,7.18
STR_854,Bacillus,break,Positive,Microaerophilic,7.01
STR_817,Streptococcus,probably,Positive,Anaerobic,3.4
STR_201,Lactobacillus,discussion,Positive,Aerobic,6.84
STR_320,Clostridium,create,Positive,Microaerophilic,2.82
STR_708,Bacillus,should,Positive,Facultative Anaerobe,4.8
STR_572,Streptococcus,financial,Negative,Microaerophilic,5.61
STR_524,Streptococcus,anything,Negative,Aerobic,3.69
STR_835,Bacillus,arrive,Positive,Anaerobic,6.51
STR_834,Lactobacillus,different,Positive,Microaerophilic,7.11
STR_433,Streptococcus,mouth,Negative,Facultative Anaerobe,3.29
STR_277,Bacillus,out,Negative,Anaerobic,8.83
STR_340,Bacillus,whatever,Negative,Anaerobic,6.31
STR_216,Bacillus,begin,Negative,Facultative Anaerobe,6.54
STR_638,Staphylococcus,small,Positive,Aerobic,1.34
STR_386,Pseudomonas,whose,Negative,Anaerobic,6.3
STR_940,Bacillus,write,Positive,Facultative Anaerobe,4.69
STR_513,Clostridium,lead,Negative,Microaerophilic,2.56
STR_603,Staphylococcus,whole,Negative,Anaerobic,1.08
STR_392,Bacillus,between,Positive,Anaerobic,3.72
STR_568,Clostridium,these,Negative,Microaerophilic,2.48
STR_526,Clostridium,science,Positive,Facultative Anaerobe,3.37
STR_629,Bacillus,operation,Negative,Facultative Anaerobe,6.77
STR_915,Staphylococcus,onto,Positive,Microaerophilic,4.85
STR_425,Lactobacillus,establish,Negative,Anaerobic,7.14
STR_553,Bacillus,back,Negative,Aerobic,4.25
STR_656,Streptococcus,outside,Positive,Facultative Anaerobe,0.82
STR_678,Streptococcus,involve,Positive,Aerobic,7.82
STR_329,Clostridium,hair,Negative,Facultative Anaerobe,0.92
STR_441,Pseudomonas,media,Positive,Microaerophilic,7.97
STR_432,Lactobacillus,time,Positive,Microaerophilic,2.57
STR_279,Staphylococcus,smile,Positive,Aerobic,4.63
STR_353,Lactobacillus,past,Negative,Aerobic,6.51
STR_775,Clostridium,table,Negative,Anaerobic,8.2
STR_938,Bacillus,common,Positive,Aerobic,5.72
STR_217,Bacillus,record,Negative,Facultative Anaerobe,8.25
STR_672,Bacillus,well,Negative,Microaerophilic,7.52
STR_126,Staphylococcus,yourself,Negative,Microaerophilic,3.9
STR_312,Staphylococcus,where,Negative,Microaerophilic,9.43
STR_140,Pseudomonas,long,Negative,Anaerobic,6.13
STR_226,Bacillus,way,Positive,Anaerobic,5.47
STR_330,Streptococcus,PM,Negative,Facultative Anaerobe,8.45
STR_267,Streptococcus,wonder,Negative,Facultative Anaerobe,5.65
STR_640,Streptococcus,should,Positive,Aerobic,3.92
STR_905,Streptococcus,well,Positive,Microaerophilic,7.06
STR_796,Streptococcus,why,Positive,Microaerophilic,4.31
STR_658,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.87
STR_515,Lactobacillus,board,Positive,Facultative Anaerobe,8.62
STR_602,Pseudomonas,build,Negative,Anaerobic,6.27
STR_736,Clostridium,yes,Negative,Microaerophilic,6.8
STR_805,Clostridium,worker,Negative,Anaerobic,3.21
STR_185,Pseudomonas,fight,Negative,Aerobic,4.78
STR_432,Pseudomonas,put,Negative,Facultative Anaerobe,5.58
STR_517,Pseudomonas,huge,Positive,Aerobic,6.4
STR_865,Bacillus,near,Positive,Facultative Anaerobe,7.07
STR_801,Staphylococcus,message,Positive,Facultative Anaerobe,9.04
STR_868,Staphylococcus,plant,Negative,Facultative Anaerobe,6.19
STR_701,Clostridium,ground,Negative,Anaerobic,9.75
STR_663,Pseudomonas,base,Negative,Anaerobic,0.73
STR_197,Staphylococcus,themselves,Positive,Facultative Anaerobe,8.53
STR_783,Staphylococcus,test,Negative,Aerobic,4.52
STR_899,Staphylococcus,such,Positive,Facultative Anaerobe,8.79
STR_834,Staphylococcus,word,Positive,Anaerobic,6.61
STR_786,Pseudomonas,serve,Negative,Aerobic,4.07
STR_474,Pseudomonas,federal,Positive,Facultative Anaerobe,5.43
STR_698,Clostridium,cup,Positive,Facultative Anaerobe,5.3
STR_771,Lactobacillus,money,Negative,Aerobic,1.62
STR_189,Lactobacillus,simply,Positive,Anaerobic,4.57
STR_904,Staphylococcus,western,Positive,Anaerobic,7.08
STR_716,Lactobacillus,before,Negative,Anaerobic,9.35
STR_447,Clostridium,once,Positive,Aerobic,4.44
STR_705,Streptococcus,blue,Positive,Anaerobic,2.7
STR_769,Staphylococcus,growth,Positive,Microaerophilic,7.31
STR_935,Lactobacillus,act,Positive,Microaerophilic,2.76
STR_995,Clostridium,certainly,Negative,Microaerophilic,5.48
STR_853,Bacillus,town,Positive,Microaerophilic,6.74
STR_542,Pseudomonas,beat,Positive,Microaerophilic,4.53
STR_428,Staphylococcus,debate,Negative,Facultative Anaerobe,0.78
STR_692,Lactobacillus,add,Positive,Anaerobic,4.89
STR_138,Staphylococcus,economy,Negative,Aerobic,3.39
STR_259,Pseudomonas,usually,Negative,Anaerobic,3.68
STR_858,Streptococcus,about,Positive,Facultative Anaerobe,1.51
STR_941,Clostridium,walk,Positive,Microaerophilic,4.87
STR_734,Streptococcus,produce,Negative,Anaerobic,3.28
STR_550,Pseudomonas,college,Positive,Anaerobic,9.72
STR_332,Pseudomonas,reach,Negative,Facultative Anaerobe,4.48
STR_473,Staphylococcus,appear,Positive,Facultative Anaerobe,9.17
STR_747,Streptococcus,tend,Positive,Microaerophilic,9.17
STR_587,Bacillus,vote,Positive,Facultative Anaerobe,9.02
STR_922,Streptococcus,order,Positive,Facultative Anaerobe,5.7
STR_223,Clostridium,behind,Positive,Anaerobic,4.45
STR_906,Staphylococcus,worker,Positive,Anaerobic,8.13
STR_297,Staphylococcus,yeah,Positive,Facultative Anaerobe,0.93
STR_356,Streptococcus,memory,Negative,Facultative Anaerobe,9.29
STR_355,Bacillus,property,Negative,Anaerobic,9.17
STR_285,Pseudomonas,world,Negative,Aerobic,7.15
STR_156,Bacillus,current,Positive,Microaerophilic,6.6
STR_408,Staphylococcus,allow,Positive,Facultative Anaerobe,9.12
STR_951,Streptococcus,land,Negative,Aerobic,3.57
STR_426,Pseudomonas,Republican,Negative,Anaerobic,0.67
STR_290,Bacillus,economy,Positive,Facultative Anaerobe,5.61
STR_101,Staphylococcus,before,Positive,Microaerophilic,6.81
STR_666,Pseudomonas,design,Positive,Anaerobic,3.08
STR_718,Staphylococcus,act,Positive,Aerobic,3.49
STR_595,Pseudomonas,member,Negative,Aerobic,4.79
STR_508,Clostridium,note,Positive,Aerobic,7.22
STR_480,Bacillus,southern,Negative,Aerobic,2.59
STR_318,Pseudomonas,tell,Negative,Anaerobic,2.76
STR_351,Clostridium,or,Negative,Anaerobic,9.57
STR_533,Clostridium,avoid,Positive,Aerobic,5.44
STR_392,Staphylococcus,himself,Negative,Facultative Anaerobe,8.22
STR_453,Clostridium,hope,Positive,Facultative Anaerobe,4.49
STR_741,Lactobacillus,why,Positive,Aerobic,1.27
STR_994,Staphylococcus,small,Negative,Microaerophilic,5.02
STR_933,Streptococcus,institution,Positive,Facultative Anaerobe,9.06
STR_581,Clostridium,home,Negative,Microaerophilic,9.35
STR_419,Bacillus,three,Positive,Microaerophilic,2.69
STR_273,Lactobacillus,choose,Negative,Anaerobic,8.37
STR_530,Lactobacillus,catch,Negative,Microaerophilic,7.67
STR_161,Streptococcus,face,Negative,Facultative Anaerobe,4.32
STR_211,Pseudomonas,assume,Positive,Microaerophilic,1.12
STR_300,Bacillus,tell,Negative,Aerobic,6.12
STR_969,Pseudomonas,walk,Positive,Anaerobic,4.51
STR_945,Clostridium,agency,Negative,Anaerobic,0.88
STR_927,Streptococcus,example,Positive,Anaerobic,9.1
STR_198,Lactobacillus,model,Negative,Facultative Anaerobe,5.17
STR_881,Lactobacillus,suffer,Positive,Facultative Anaerobe,4.37
STR_966,Bacillus,daughter,Positive,Aerobic,1.86
STR_695,Staphylococcus,base,Negative,Microaerophilic,3.79
STR_480,Bacillus,moment,Positive,Facultative Anaerobe,6.36
STR_185,Bacillus,traditional,Positive,Aerobic,8.52
STR_437,Lactobacillus,position,Positive,Aerobic,2.6
STR_906,Streptococcus,really,Negative,Microaerophilic,3.26
STR_903,Pseudomonas,financial,Positive,Aerobic,1.63
STR_231,Bacillus,letter,Positive,Facultative Anaerobe,1.15
STR_758,Pseudomonas,court,Negative,Aerobic,7.16
STR_990,Pseudomonas,join,Positive,Anaerobic,7.27
STR_487,Pseudomonas,cup,Negative,Aerobic,7.77
STR_966,Bacillus,success,Negative,Microaerophilic,3.39
STR_945,Staphylococcus,shake,Positive,Facultative Anaerobe,7.03
STR_772,Streptococcus,next,Positive,Aerobic,0.66
STR_994,Streptococcus,effect,Positive,Anaerobic,6.33
STR_555,Clostridium,tonight,Negative,Aerobic,3.69
STR_600,Pseudomonas,air,Negative,Microaerophilic,3.77
STR_995,Staphylococcus,remain,Negative,Facultative Anaerobe,3.3
STR_866,Staphylococcus,single,Positive,Facultative Anaerobe,8.11
STR_955,Pseudomonas,appear,Negative,Facultative Anaerobe,2.87
STR_524,Lactobacillus,watch,Negative,Facultative Anaerobe,8.98
STR_849,Streptococcus,several,Negative,Anaerobic,5.52
STR_110,Lactobacillus,quite,Positive,Anaerobic,0.83
STR_519,Lactobacillus,it,Positive,Aerobic,3.88
STR_803,Streptococcus,pressure,Positive,Anaerobic,7.32
STR_526,Bacillus,if,Positive,Microaerophilic,2.44
STR_859,Streptococcus,age,Positive,Microaerophilic,5.93
STR_244,Clostridium,likely,Positive,Facultative Anaerobe,5.76
STR_194,Streptococcus,treatment,Negative,Facultative Anaerobe,7.38
STR_385,Staphylococcus,drop,Positive,Aerobic,4.63
STR_579,Pseudomonas,interview,Negative,Anaerobic,5.57
STR_580,Clostridium,happen,Negative,Facultative Anaerobe,0.7
STR_179,Bacillus,field,Negative,Facultative Anaerobe,6.83
STR_744,Streptococcus,she,Negative,Anaerobic,9.08
STR_903,Bacillus,carry,Negative,Facultative Anaerobe,2.31
STR_822,Lactobacillus,type,Positive,Anaerobic,8.44
STR_947,Staphylococcus,believe,Negative,Microaerophilic,1.09
STR_762,Staphylococcus,operation,Negative,Anaerobic,6.81
STR_263,Staphylococcus,coach,Negative,Anaerobic,8.81
STR_171,Staphylococcus,huge,Positive,Anaerobic,5.66
STR_319,Staphylococcus,focus,Negative,Microaerophilic,7.88
STR_974,Lactobacillus,seem,Positive,Microaerophilic,7.13
STR_673,Bacillus,though,Positive,Microaerophilic,0.81
STR_238,Staphylococcus,picture,Negative,Aerobic,3.26
STR_927,Lactobacillus,series,Negative,Microaerophilic,1.52
STR_888,Staphylococcus,none,Positive,Facultative Anaerobe,1.69
STR_698,Clostridium,marriage,Negative,Aerobic,9.39
STR_232,Pseudomonas,few,Positive,Aerobic,9.65
STR_983,Streptococcus,base,Positive,Facultative Anaerobe,9.51
STR_910,Lactobacillus,identify,Positive,Microaerophilic,6.19
STR_423,Staphylococcus,common,Positive,Facultative Anaerobe,1.36
STR_638,Bacillus,class,Positive,Facultative Anaerobe,2.8
STR_854,Lactobacillus,age,Negative,Microaerophilic,3.67
STR_334,Bacillus,just,Positive,Facultative Anaerobe,8.67
STR_179,Staphylococcus,parent,Negative,Microaerophilic,6.7
STR_377,Bacillus,culture,Negative,Aerobic,5.31
STR_332,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.29
STR_636,Clostridium,fight,Negative,Facultative Anaerobe,1.79
STR_458,Bacillus,wonder,Negative,Facultative Anaerobe,5.22
STR_391,Bacillus,fire,Positive,Anaerobic,8.23
STR_160,Streptococcus,gas,Positive,Facultative Anaerobe,2.9
STR_516,Clostridium,daughter,Positive,Anaerobic,8.23
STR_336,Bacillus,statement,Negative,Anaerobic,8.66
STR_210,Clostridium,child,Positive,Anaerobic,9.14
STR_842,Lactobacillus,store,Negative,Facultative Anaerobe,8.91
STR_773,Bacillus,attorney,Negative,Anaerobic,3.3
STR_439,Pseudomonas,produce,Positive,Facultative Anaerobe,8.05
STR_286,Lactobacillus,green,Negative,Aerobic,0.74
STR_885,Lactobacillus,lead,Positive,Microaerophilic,7.59
STR_822,Pseudomonas,whom,Positive,Microaerophilic,2.53
STR_780,Streptococcus,southern,Positive,Facultative Anaerobe,4.35
STR_724,Bacillus,alone,Negative,Microaerophilic,9.07
STR_299,Bacillus,instead,Positive,Microaerophilic,4.86
STR_245,Bacillus,bring,Negative,Facultative Anaerobe,9.14
STR_173,Lactobacillus,free,Negative,Aerobic,9.79
STR_962,Bacillus,group,Positive,Facultative Anaerobe,2.75
STR_965,Staphylococcus,reach,Negative,Microaerophilic,3.6
STR_225,Staphylococcus,material,Negative,Aerobic,9.51
STR_759,Clostridium,body,Positive,Anaerobic,5.27
STR_114,Streptococcus,something,Positive,Anaerobic,8.08
STR_306,Clostridium,down,Positive,Facultative Anaerobe,6.13
STR_556,Pseudomonas,father,Negative,Facultative Anaerobe,6.14
STR_481,Staphylococcus,throughout,Negative,Microaerophilic,9.89
STR_182,Streptococcus,song,Negative,Microaerophilic,6.39
STR_357,Lactobacillus,especially,Positive,Anaerobic,9.71
STR_501,Staphylococcus,continue,Positive,Facultative Anaerobe,9.29
STR_547,Lactobacillus,success,Positive,Aerobic,0.6
STR_636,Bacillus,age,Negative,Facultative Anaerobe,5.51
STR_773,Streptococcus,computer,Negative,Facultative Anaerobe,5.47
STR_891,Staphylococcus,heavy,Negative,Aerobic,9.83
STR_185,Clostridium,home,Negative,Microaerophilic,1.0
STR_784,Pseudomonas,this,Negative,Aerobic,0.74
STR_883,Clostridium,moment,Negative,Anaerobic,5.79
STR_343,Lactobacillus,open,Negative,Aerobic,7.06
STR_586,Bacillus,will,Positive,Microaerophilic,8.84
STR_653,Lactobacillus,process,Negative,Microaerophilic,2.59
STR_920,Pseudomonas,born,Negative,Microaerophilic,8.49
STR_731,Clostridium,tend,Negative,Anaerobic,9.81
STR_394,Lactobacillus,technology,Negative,Microaerophilic,6.63
STR_559,Clostridium,past,Positive,Microaerophilic,9.15
STR_266,Clostridium,trouble,Negative,Facultative Anaerobe,6.42
STR_829,Staphylococcus,early,Negative,Facultative Anaerobe,2.08
STR_294,Lactobacillus,approach,Positive,Anaerobic,1.29
STR_318,Bacillus,eat,Negative,Facultative Anaerobe,7.02
STR_202,Bacillus,cold,Positive,Anaerobic,4.72
STR_353,Bacillus,eye,Positive,Facultative Anaerobe,9.15
STR_358,Lactobacillus,hold,Negative,Anaerobic,5.62
STR_502,Streptococcus,item,Positive,Aerobic,3.24
STR_252,Staphylococcus,watch,Negative,Microaerophilic,2.45
STR_542,Staphylococcus,yourself,Negative,Facultative Anaerobe,2.32
STR_338,Pseudomonas,image,Negative,Facultative Anaerobe,3.67
STR_679,Pseudomonas,hit,Negative,Aerobic,9.21
STR_102,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.24
STR_260,Pseudomonas,unit,Negative,Microaerophilic,1.09
STR_247,Streptococcus,ok,Negative,Facultative Anaerobe,6.64
STR_995,Bacillus,worker,Positive,Anaerobic,7.59
STR_810,Staphylococcus,life,Negative,Microaerophilic,6.97
STR_821,Bacillus,machine,Positive,Microaerophilic,2.4
STR_813,Lactobacillus,simple,Negative,Microaerophilic,7.7
STR_140,Streptococcus,at,Positive,Microaerophilic,0.59
STR_991,Lactobacillus,anyone,Positive,Aerobic,3.38
STR_686,Streptococcus,music,Negative,Aerobic,3.66
STR_588,Bacillus,sort,Negative,Facultative Anaerobe,5.44
STR_569,Bacillus,group,Negative,Aerobic,7.48
STR_685,Clostridium,consider,Negative,Microaerophilic,1.4
STR_786,Clostridium,top,Negative,Microaerophilic,3.52
STR_956,Streptococcus,wait,Negative,Aerobic,9.76
STR_343,Clostridium,animal,Positive,Microaerophilic,1.63
STR_709,Pseudomonas,among,Negative,Anaerobic,7.91
STR_845,Staphylococcus,design,Positive,Facultative Anaerobe,5.61
STR_785,Bacillus,organization,Positive,Anaerobic,9.17
STR_333,Pseudomonas,hot,Negative,Facultative Anaerobe,6.0
STR_367,Staphylococcus,try,Negative,Microaerophilic,8.54
STR_252,Lactobacillus,collection,Negative,Facultative Anaerobe,9.98
STR_816,Clostridium,allow,Negative,Microaerophilic,9.64
STR_944,Clostridium,six,Negative,Anaerobic,5.02
STR_412,Clostridium,next,Negative,Aerobic,7.38
STR_829,Streptococcus,sure,Negative,Aerobic,1.11
STR_195,Clostridium,surface,Negative,Anaerobic,6.79
STR_543,Lactobacillus,both,Positive,Anaerobic,5.66
STR_150,Clostridium,would,Positive,Facultative Anaerobe,2.86
STR_395,Streptococcus,face,Positive,Anaerobic,7.35
STR_134,Staphylococcus,one,Positive,Aerobic,3.34
STR_151,Bacillus,stay,Positive,Anaerobic,0.63
STR_663,Clostridium,argue,Positive,Facultative Anaerobe,9.76
STR_448,Staphylococcus,work,Positive,Facultative Anaerobe,5.14
STR_857,Clostridium,film,Negative,Facultative Anaerobe,0.94
STR_404,Lactobacillus,my,Positive,Facultative Anaerobe,5.82
STR_657,Lactobacillus,amount,Negative,Aerobic,2.84
STR_920,Bacillus,sometimes,Positive,Anaerobic,2.18
STR_375,Streptococcus,two,Negative,Aerobic,4.12
STR_834,Clostridium,environmental,Positive,Microaerophilic,8.89
STR_591,Pseudomonas,drop,Negative,Facultative Anaerobe,1.02
STR_907,Bacillus,several,Negative,Facultative Anaerobe,1.82
STR_280,Streptococcus,recent,Negative,Anaerobic,1.26
STR_807,Staphylococcus,begin,Negative,Facultative Anaerobe,4.46
STR_693,Staphylococcus,manager,Positive,Anaerobic,1.51
STR_513,Clostridium,draw,Negative,Anaerobic,7.94
STR_467,Staphylococcus,place,Negative,Anaerobic,1.19
STR_131,Bacillus,girl,Positive,Anaerobic,1.47
STR_745,Streptococcus,born,Positive,Aerobic,5.62
STR_288,Streptococcus,husband,Negative,Microaerophilic,8.93
STR_328,Clostridium,responsibility,Positive,Facultative Anaerobe,4.93
STR_489,Lactobacillus,yourself,Positive,Aerobic,9.27
STR_999,Bacillus,condition,Negative,Aerobic,4.02
STR_833,Bacillus,customer,Positive,Microaerophilic,8.83
STR_561,Lactobacillus,decision,Negative,Aerobic,6.34
STR_758,Clostridium,admit,Negative,Facultative Anaerobe,9.12
STR_680,Lactobacillus,assume,Positive,Facultative Anaerobe,7.42
STR_898,Bacillus,student,Positive,Anaerobic,3.23
STR_449,Streptococcus,fight,Negative,Anaerobic,2.59
STR_468,Staphylococcus,happy,Positive,Aerobic,2.72
STR_720,Pseudomonas,difference,Negative,Microaerophilic,5.37
STR_165,Lactobacillus,animal,Positive,Facultative Anaerobe,3.78
STR_106,Bacillus,agency,Negative,Microaerophilic,8.68
STR_896,Bacillus,collection,Negative,Facultative Anaerobe,6.71
STR_550,Clostridium,election,Positive,Microaerophilic,1.93
STR_714,Pseudomonas,pull,Negative,Microaerophilic,4.31
STR_316,Clostridium,far,Negative,Anaerobic,3.35
STR_366,Pseudomonas,door,Positive,Microaerophilic,2.03
STR_320,Pseudomonas,like,Negative,Anaerobic,5.79
STR_930,Staphylococcus,carry,Positive,Facultative Anaerobe,6.82
STR_581,Bacillus,national,Negative,Microaerophilic,6.77
STR_730,Pseudomonas,Congress,Positive,Aerobic,7.53
STR_749,Bacillus,decade,Negative,Aerobic,2.21
STR_193,Staphylococcus,offer,Positive,Anaerobic,7.91
STR_617,Staphylococcus,range,Negative,Aerobic,8.12
STR_221,Lactobacillus,four,Positive,Microaerophilic,2.78
STR_879,Bacillus,notice,Positive,Microaerophilic,6.27
STR_116,Lactobacillus,life,Positive,Microaerophilic,2.89
STR_936,Bacillus,smile,Negative,Anaerobic,3.72
STR_617,Lactobacillus,include,Positive,Aerobic,7.32
STR_342,Lactobacillus,throughout,Positive,Facultative Anaerobe,7.51
STR_404,Clostridium,necessary,Positive,Anaerobic,2.23
STR_573,Pseudomonas,home,Positive,Facultative Anaerobe,7.42
STR_156,Staphylococcus,many,Positive,Anaerobic,5.99
STR_960,Clostridium,kitchen,Positive,Anaerobic,6.47
STR_668,Bacillus,green,Negative,Facultative Anaerobe,7.14
STR_490,Pseudomonas,scene,Negative,Facultative Anaerobe,4.29
STR_330,Pseudomonas,consumer,Negative,Microaerophilic,0.72
STR_512,Pseudomonas,past,Positive,Aerobic,4.94
STR_434,Bacillus,oil,Negative,Facultative Anaerobe,2.5
STR_808,Bacillus,rate,Positive,Anaerobic,0.79
STR_387,Lactobacillus,decision,Positive,Anaerobic,6.82
STR_834,Clostridium,office,Negative,Microaerophilic,9.33
STR_697,Clostridium,create,Negative,Aerobic,1.06
STR_100,Streptococcus,situation,Positive,Microaerophilic,7.75
STR_700,Bacillus,ok,Negative,Aerobic,1.44
STR_202,Bacillus,science,Negative,Facultative Anaerobe,6.3
STR_674,Pseudomonas,partner,Positive,Aerobic,4.06
STR_141,Lactobacillus,treat,Negative,Anaerobic,1.97
STR_337,Staphylococcus,family,Positive,Facultative Anaerobe,3.4
STR_772,Lactobacillus,lead,Negative,Facultative Anaerobe,6.8
STR_891,Bacillus,answer,Positive,Facultative Anaerobe,6.38
STR_405,Staphylococcus,energy,Negative,Anaerobic,6.94
STR_249,Staphylococcus,couple,Positive,Facultative Anaerobe,5.5
STR_970,Pseudomonas,stand,Negative,Anaerobic,6.46
STR_173,Streptococcus,do,Positive,Anaerobic,7.43
STR_531,Lactobacillus,safe,Positive,Anaerobic,6.79
STR_928,Clostridium,draw,Negative,Aerobic,0.64
STR_581,Staphylococcus,serve,Negative,Anaerobic,1.27
STR_692,Lactobacillus,ball,Positive,Microaerophilic,5.67
STR_500,Staphylococcus,walk,Negative,Anaerobic,3.57
STR_210,Bacillus,sign,Positive,Anaerobic,0.8
STR_980,Pseudomonas,remain,Positive,Aerobic,2.86
STR_642,Pseudomonas,relate,Negative,Facultative Anaerobe,7.03
STR_323,Staphylococcus,teach,Negative,Microaerophilic,2.4
STR_175,Staphylococcus,lose,Negative,Anaerobic,7.56
STR_911,Clostridium,response,Positive,Facultative Anaerobe,9.16
STR_429,Pseudomonas,pass,Negative,Anaerobic,4.49
STR_954,Pseudomonas,executive,Negative,Facultative Anaerobe,1.13
STR_164,Pseudomonas,baby,Negative,Facultative Anaerobe,4.4
STR_669,Lactobacillus,major,Positive,Aerobic,8.58
STR_258,Lactobacillus,paper,Negative,Aerobic,7.16
STR_486,Clostridium,reality,Positive,Facultative Anaerobe,1.21
STR_869,Staphylococcus,culture,Negative,Anaerobic,7.29
STR_705,Bacillus,write,Positive,Facultative Anaerobe,0.58
STR_371,Staphylococcus,message,Negative,Aerobic,4.15
STR_940,Staphylococcus,owner,Positive,Facultative Anaerobe,8.32
STR_734,Clostridium,police,Positive,Microaerophilic,2.1
STR_909,Streptococcus,year,Negative,Aerobic,7.43
STR_136,Streptococcus,others,Positive,Aerobic,4.67
STR_995,Bacillus,figure,Negative,Anaerobic,8.3
STR_941,Lactobacillus,product,Positive,Microaerophilic,2.57
STR_450,Lactobacillus,yeah,Positive,Microaerophilic,8.85
STR_420,Lactobacillus,raise,Positive,Facultative Anaerobe,8.12
STR_340,Staphylococcus,million,Positive,Aerobic,9.85
STR_897,Bacillus,various,Positive,Aerobic,9.47
STR_884,Lactobacillus,rule,Negative,Anaerobic,9.5
STR_504,Lactobacillus,similar,Positive,Anaerobic,4.82
STR_866,Bacillus,reach,Negative,Microaerophilic,7.94
STR_309,Pseudomonas,military,Negative,Aerobic,4.94
STR_290,Bacillus,key,Positive,Facultative Anaerobe,2.76
STR_630,Streptococcus,place,Negative,Microaerophilic,0.8
STR_973,Bacillus,executive,Negative,Facultative Anaerobe,9.83
STR_624,Bacillus,by,Positive,Facultative Anaerobe,3.51
STR_125,Streptococcus,point,Positive,Facultative Anaerobe,6.72
STR_901,Staphylococcus,miss,Negative,Anaerobic,6.0
STR_679,Clostridium,buy,Negative,Anaerobic,1.46
STR_153,Lactobacillus,challenge,Positive,Aerobic,8.82
STR_125,Staphylococcus,doctor,Negative,Anaerobic,4.62
STR_715,Bacillus,painting,Negative,Anaerobic,5.92
STR_373,Lactobacillus,eye,Negative,Microaerophilic,7.25
STR_479,Streptococcus,media,Positive,Aerobic,7.76
STR_833,Pseudomonas,policy,Negative,Anaerobic,7.66
STR_676,Lactobacillus,member,Negative,Microaerophilic,5.5
STR_405,Staphylococcus,simply,Positive,Microaerophilic,6.76
STR_562,Streptococcus,out,Negative,Aerobic,7.38
STR_786,Pseudomonas,how,Positive,Facultative Anaerobe,0.94
STR_560,Clostridium,begin,Negative,Anaerobic,8.73
STR_623,Streptococcus,another,Negative,Microaerophilic,6.37
STR_552,Streptococcus,street,Negative,Facultative Anaerobe,7.68
STR_265,Streptococcus,though,Positive,Anaerobic,8.81
STR_986,Staphylococcus,cell,Positive,Aerobic,7.29
STR_606,Staphylococcus,but,Negative,Anaerobic,6.04
STR_875,Lactobacillus,action,Negative,Microaerophilic,4.1
STR_512,Clostridium,challenge,Negative,Facultative Anaerobe,8.24
STR_308,Lactobacillus,country,Positive,Anaerobic,3.95
STR_575,Bacillus,politics,Positive,Facultative Anaerobe,3.7
STR_370,Lactobacillus,father,Negative,Facultative Anaerobe,3.52
STR_376,Streptococcus,language,Negative,Microaerophilic,1.25
STR_178,Bacillus,floor,Negative,Facultative Anaerobe,6.27
STR_369,Lactobacillus,firm,Negative,Facultative Anaerobe,0.51
STR_413,Staphylococcus,agreement,Positive,Aerobic,6.14
STR_831,Clostridium,agency,Negative,Anaerobic,3.18
STR_342,Clostridium,camera,Positive,Microaerophilic,9.43
STR_939,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.53
STR_360,Streptococcus,education,Positive,Microaerophilic,7.62
STR_539,Pseudomonas,big,Positive,Facultative Anaerobe,7.3
STR_761,Staphylococcus,fill,Positive,Aerobic,0.63
STR_829,Bacillus,agency,Positive,Microaerophilic,7.33
STR_789,Clostridium,eight,Negative,Microaerophilic,6.6
STR_790,Pseudomonas,everyone,Negative,Microaerophilic,3.52
STR_187,Lactobacillus,deep,Positive,Microaerophilic,3.06
STR_859,Bacillus,force,Positive,Anaerobic,6.59
STR_437,Streptococcus,available,Negative,Microaerophilic,8.25
STR_160,Streptococcus,main,Negative,Aerobic,2.62
STR_922,Clostridium,crime,Positive,Microaerophilic,1.95
STR_596,Staphylococcus,exist,Negative,Anaerobic,1.7
STR_454,Staphylococcus,cold,Negative,Facultative Anaerobe,5.67
STR_590,Lactobacillus,lead,Positive,Facultative Anaerobe,9.31
STR_947,Bacillus,several,Positive,Anaerobic,9.16
STR_683,Staphylococcus,save,Positive,Facultative Anaerobe,9.68
STR_862,Clostridium,someone,Positive,Facultative Anaerobe,7.42
STR_770,Pseudomonas,hit,Positive,Aerobic,3.93
STR_487,Lactobacillus,thank,Positive,Microaerophilic,6.82
STR_329,Streptococcus,about,Positive,Anaerobic,0.84
STR_904,Bacillus,issue,Negative,Anaerobic,7.3
STR_226,Lactobacillus,reduce,Negative,Aerobic,9.38
