strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Lactobacillus,manager,Positive,Facultative Anaerobe,3.7
STR_696,Staphylococcus,prove,Negative,Anaerobic,5.32
STR_849,Staphylococcus,imagine,Positive,Anaerobic,8.96
STR_609,Bacillus,wonder,Negative,Microaerophilic,2.06
STR_281,Streptococcus,everybody,Negative,Anaerobic,1.3
STR_208,Lactobacillus,year,Negative,Aerobic,1.91
STR_163,Bacillus,be,Positive,Microaerophilic,6.04
STR_527,Clostridium,against,Negative,Facultative Anaerobe,9.05
STR_526,Streptococcus,support,Positive,Facultative Anaerobe,1.01
STR_604,Pseudomonas,decide,Negative,Microaerophilic,8.42
STR_392,Bacillus,evidence,Positive,Aerobic,3.96
STR_665,Streptococcus,authority,Positive,Microaerophilic,8.27
STR_138,Bacillus,family,Positive,Microaerophilic,5.98
STR_945,Bacillus,space,Positive,Aerobic,2.38
STR_864,Staphylococcus,feel,Positive,Microaerophilic,6.39
STR_691,Staphylococcus,rest,Positive,Facultative Anaerobe,2.1
STR_112,Clostridium,central,Negative,Aerobic,0.66
STR_779,Bacillus,picture,Negative,Microaerophilic,6.89
STR_918,Streptococcus,first,Positive,Aerobic,3.15
STR_433,Pseudomonas,computer,Negative,Facultative Anaerobe,6.29
STR_545,Bacillus,notice,Negative,Microaerophilic,5.3
STR_449,Clostridium,sometimes,Positive,Anaerobic,8.25
STR_421,Clostridium,cut,Negative,Aerobic,5.82
STR_617,Streptococcus,simple,Negative,Microaerophilic,7.06
STR_584,Lactobacillus,none,Positive,Microaerophilic,3.22
STR_924,Streptococcus,their,Negative,Anaerobic,7.06
STR_177,Streptococcus,water,Negative,Aerobic,3.02
STR_525,Staphylococcus,democratic,Positive,Microaerophilic,1.08
STR_991,Streptococcus,control,Negative,Aerobic,9.07
STR_360,Pseudomonas,budget,Negative,Anaerobic,1.48
STR_608,Lactobacillus,according,Negative,Anaerobic,1.09
STR_381,Lactobacillus,space,Positive,Facultative Anaerobe,2.59
STR_374,Pseudomonas,eat,Positive,Anaerobic,6.9
STR_400,Staphylococcus,usually,Positive,Aerobic,7.19
STR_153,Clostridium,else,Negative,Aerobic,0.93
STR_259,Pseudomonas,peace,Negative,Facultative Anaerobe,5.51
STR_793,Bacillus,very,Positive,Facultative Anaerobe,2.33
STR_417,Streptococcus,speech,Positive,Microaerophilic,8.68
STR_162,Pseudomonas,yard,Positive,Facultative Anaerobe,6.48
STR_402,Lactobacillus,head,Negative,Facultative Anaerobe,9.48
STR_837,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.09
STR_364,Lactobacillus,wonder,Negative,Aerobic,6.15
STR_213,Bacillus,case,Negative,Anaerobic,6.31
STR_376,Pseudomonas,model,Negative,Facultative Anaerobe,8.81
STR_712,Staphylococcus,accept,Positive,Facultative Anaerobe,4.09
STR_251,Streptococcus,four,Positive,Anaerobic,4.67
STR_500,Clostridium,money,Positive,Anaerobic,7.61
STR_195,Clostridium,late,Positive,Microaerophilic,5.34
STR_850,Streptococcus,report,Positive,Aerobic,2.6
STR_387,Clostridium,and,Positive,Aerobic,7.66
STR_598,Lactobacillus,certain,Negative,Microaerophilic,6.01
STR_974,Clostridium,finish,Positive,Microaerophilic,7.01
STR_238,Staphylococcus,key,Positive,Anaerobic,5.11
STR_280,Staphylococcus,challenge,Negative,Aerobic,1.09
STR_207,Clostridium,ball,Negative,Facultative Anaerobe,6.26
STR_398,Bacillus,follow,Negative,Microaerophilic,6.86
STR_385,Bacillus,yes,Positive,Facultative Anaerobe,2.99
STR_208,Staphylococcus,more,Negative,Aerobic,8.85
STR_648,Pseudomonas,send,Positive,Anaerobic,5.0
STR_497,Streptococcus,price,Positive,Microaerophilic,0.91
STR_536,Lactobacillus,last,Positive,Facultative Anaerobe,1.67
STR_280,Bacillus,positive,Positive,Facultative Anaerobe,5.82
STR_255,Streptococcus,woman,Positive,Anaerobic,1.83
STR_910,Lactobacillus,issue,Positive,Anaerobic,9.48
STR_464,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.2
STR_529,Pseudomonas,between,Positive,Aerobic,4.72
STR_919,Clostridium,lay,Positive,Microaerophilic,1.14
STR_112,Bacillus,room,Positive,Anaerobic,3.84
STR_978,Staphylococcus,population,Positive,Facultative Anaerobe,6.17
STR_895,Clostridium,age,Negative,Facultative Anaerobe,6.49
STR_896,Staphylococcus,author,Negative,Microaerophilic,5.01
STR_822,Pseudomonas,left,Negative,Facultative Anaerobe,5.03
STR_927,Pseudomonas,sport,Negative,Aerobic,4.43
STR_540,Clostridium,not,Negative,Anaerobic,1.28
STR_273,Streptococcus,so,Positive,Anaerobic,5.27
STR_922,Bacillus,bill,Negative,Microaerophilic,3.45
STR_224,Bacillus,himself,Positive,Anaerobic,0.95
STR_670,Clostridium,amount,Positive,Facultative Anaerobe,6.13
STR_277,Lactobacillus,group,Positive,Facultative Anaerobe,1.75
STR_952,Staphylococcus,region,Positive,Anaerobic,0.5
STR_547,Staphylococcus,scientist,Negative,Facultative Anaerobe,0.5
STR_560,Bacillus,night,Positive,Aerobic,9.14
STR_741,Lactobacillus,allow,Negative,Facultative Anaerobe,3.37
STR_441,Staphylococcus,something,Positive,Anaerobic,4.05
STR_298,Clostridium,usually,Positive,Facultative Anaerobe,2.1
STR_982,Pseudomonas,discover,Negative,Anaerobic,4.15
STR_721,Staphylococcus,effect,Positive,Microaerophilic,9.96
STR_274,Pseudomonas,glass,Positive,Aerobic,1.55
STR_291,Lactobacillus,ok,Positive,Facultative Anaerobe,5.78
STR_224,Lactobacillus,doctor,Negative,Microaerophilic,5.98
STR_421,Staphylococcus,character,Positive,Anaerobic,5.05
STR_293,Clostridium,start,Negative,Microaerophilic,5.63
STR_693,Clostridium,cover,Negative,Anaerobic,9.82
STR_359,Clostridium,miss,Negative,Anaerobic,8.75
STR_935,Pseudomonas,consumer,Negative,Aerobic,0.75
STR_648,Streptococcus,reduce,Negative,Microaerophilic,7.24
STR_131,Pseudomonas,record,Negative,Microaerophilic,6.09
STR_515,Staphylococcus,fear,Negative,Anaerobic,3.74
STR_788,Lactobacillus,compare,Positive,Anaerobic,2.94
STR_366,Lactobacillus,enter,Positive,Microaerophilic,9.86
STR_138,Staphylococcus,determine,Negative,Microaerophilic,6.06
STR_625,Streptococcus,nation,Positive,Aerobic,6.36
STR_687,Pseudomonas,gun,Positive,Facultative Anaerobe,2.39
STR_117,Pseudomonas,attorney,Negative,Anaerobic,2.09
STR_934,Bacillus,Mr,Negative,Anaerobic,9.99
STR_437,Bacillus,property,Negative,Anaerobic,1.57
STR_783,Pseudomonas,natural,Positive,Microaerophilic,2.17
STR_827,Lactobacillus,also,Positive,Anaerobic,7.64
STR_523,Pseudomonas,his,Positive,Aerobic,5.37
STR_762,Bacillus,account,Positive,Aerobic,1.39
STR_312,Lactobacillus,decision,Negative,Microaerophilic,5.22
STR_758,Lactobacillus,scene,Positive,Aerobic,8.81
STR_660,Staphylococcus,cut,Negative,Microaerophilic,5.94
STR_975,Streptococcus,might,Negative,Facultative Anaerobe,6.93
STR_329,Staphylococcus,quite,Positive,Anaerobic,7.85
STR_985,Streptococcus,even,Negative,Aerobic,5.18
STR_503,Lactobacillus,yes,Positive,Facultative Anaerobe,2.18
STR_761,Pseudomonas,understand,Positive,Aerobic,8.67
STR_182,Pseudomonas,purpose,Negative,Microaerophilic,1.58
STR_470,Pseudomonas,by,Positive,Microaerophilic,6.11
STR_435,Lactobacillus,crime,Positive,Facultative Anaerobe,6.31
STR_119,Bacillus,bed,Positive,Microaerophilic,5.24
STR_880,Pseudomonas,nice,Positive,Anaerobic,4.13
STR_703,Clostridium,PM,Positive,Microaerophilic,6.18
STR_611,Lactobacillus,real,Positive,Aerobic,1.93
STR_260,Lactobacillus,fall,Negative,Facultative Anaerobe,5.1
STR_981,Streptococcus,individual,Negative,Anaerobic,9.46
STR_653,Pseudomonas,somebody,Negative,Aerobic,2.97
STR_967,Lactobacillus,soon,Negative,Facultative Anaerobe,6.66
STR_413,Pseudomonas,off,Positive,Aerobic,3.89
STR_111,Clostridium,break,Negative,Anaerobic,1.72
STR_621,Clostridium,ever,Negative,Aerobic,8.28
STR_666,Staphylococcus,site,Positive,Microaerophilic,8.09
STR_468,Bacillus,spring,Negative,Anaerobic,3.22
STR_409,Pseudomonas,grow,Negative,Facultative Anaerobe,6.13
STR_101,Clostridium,see,Positive,Facultative Anaerobe,3.76
STR_640,Clostridium,fight,Positive,Facultative Anaerobe,6.42
STR_900,Streptococcus,improve,Positive,Facultative Anaerobe,3.53
STR_780,Staphylococcus,major,Positive,Microaerophilic,0.8
STR_626,Bacillus,join,Positive,Facultative Anaerobe,1.17
STR_983,Lactobacillus,almost,Negative,Microaerophilic,0.78
STR_137,Pseudomonas,evening,Positive,Microaerophilic,6.69
STR_309,Clostridium,game,Negative,Facultative Anaerobe,8.87
STR_830,Staphylococcus,yet,Negative,Anaerobic,5.88
STR_468,Staphylococcus,else,Positive,Facultative Anaerobe,1.4
STR_445,Bacillus,design,Positive,Microaerophilic,4.6
STR_258,Streptococcus,back,Negative,Microaerophilic,2.11
STR_536,Bacillus,fear,Negative,Facultative Anaerobe,9.83
STR_111,Clostridium,wear,Negative,Facultative Anaerobe,5.56
STR_939,Streptococcus,floor,Positive,Facultative Anaerobe,4.1
STR_509,Lactobacillus,exist,Positive,Anaerobic,2.23
STR_684,Lactobacillus,floor,Positive,Facultative Anaerobe,3.88
STR_221,Streptococcus,notice,Positive,Facultative Anaerobe,3.8
STR_808,Lactobacillus,skin,Negative,Aerobic,3.62
STR_926,Bacillus,half,Positive,Aerobic,7.15
STR_915,Pseudomonas,when,Negative,Anaerobic,6.56
STR_978,Lactobacillus,hospital,Positive,Anaerobic,5.93
STR_657,Bacillus,reach,Negative,Aerobic,5.77
STR_911,Streptococcus,boy,Positive,Microaerophilic,9.06
STR_548,Bacillus,decision,Positive,Anaerobic,2.72
STR_123,Clostridium,within,Negative,Aerobic,3.12
STR_324,Clostridium,kid,Negative,Microaerophilic,5.15
STR_601,Clostridium,pattern,Negative,Microaerophilic,6.64
STR_549,Bacillus,baby,Positive,Facultative Anaerobe,0.76
STR_309,Clostridium,ask,Positive,Aerobic,6.54
STR_861,Streptococcus,prepare,Positive,Facultative Anaerobe,0.99
STR_906,Lactobacillus,effect,Negative,Microaerophilic,8.11
STR_214,Streptococcus,quickly,Positive,Aerobic,7.95
STR_771,Pseudomonas,partner,Positive,Aerobic,7.69
STR_585,Clostridium,both,Negative,Aerobic,7.89
STR_266,Pseudomonas,remain,Positive,Microaerophilic,5.0
STR_444,Staphylococcus,good,Negative,Facultative Anaerobe,5.21
STR_413,Bacillus,toward,Positive,Microaerophilic,9.38
STR_375,Streptococcus,join,Negative,Microaerophilic,6.88
STR_174,Lactobacillus,about,Positive,Aerobic,4.68
STR_345,Staphylococcus,choice,Positive,Microaerophilic,7.13
STR_273,Bacillus,game,Negative,Facultative Anaerobe,0.75
STR_523,Clostridium,shake,Negative,Aerobic,5.92
STR_692,Clostridium,move,Negative,Facultative Anaerobe,7.41
STR_467,Bacillus,brother,Negative,Anaerobic,2.29
STR_466,Staphylococcus,shoulder,Positive,Aerobic,2.45
STR_712,Pseudomonas,deal,Negative,Aerobic,7.87
STR_478,Clostridium,attention,Positive,Microaerophilic,9.05
STR_613,Clostridium,seven,Negative,Facultative Anaerobe,6.21
STR_252,Lactobacillus,least,Negative,Microaerophilic,2.48
STR_765,Staphylococcus,rather,Positive,Microaerophilic,2.32
STR_303,Streptococcus,home,Positive,Microaerophilic,9.71
STR_691,Lactobacillus,least,Negative,Anaerobic,4.03
STR_458,Clostridium,amount,Positive,Aerobic,9.54
STR_110,Streptococcus,recent,Positive,Anaerobic,5.83
STR_701,Pseudomonas,here,Positive,Anaerobic,6.0
STR_456,Pseudomonas,people,Positive,Anaerobic,6.85
STR_396,Pseudomonas,size,Positive,Aerobic,7.37
STR_619,Streptococcus,word,Negative,Microaerophilic,9.17
STR_783,Clostridium,reveal,Negative,Microaerophilic,9.1
STR_734,Clostridium,economic,Positive,Anaerobic,5.66
STR_241,Lactobacillus,his,Negative,Anaerobic,8.39
STR_961,Bacillus,miss,Negative,Anaerobic,5.89
STR_692,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.32
STR_431,Bacillus,local,Positive,Anaerobic,9.97
STR_735,Staphylococcus,oil,Negative,Anaerobic,6.73
STR_382,Staphylococcus,town,Negative,Facultative Anaerobe,8.72
STR_708,Staphylococcus,modern,Negative,Aerobic,6.91
STR_890,Streptococcus,write,Positive,Facultative Anaerobe,4.05
STR_623,Staphylococcus,mention,Negative,Microaerophilic,4.76
STR_692,Streptococcus,believe,Positive,Anaerobic,9.13
STR_911,Staphylococcus,admit,Negative,Aerobic,8.36
STR_515,Pseudomonas,history,Positive,Facultative Anaerobe,2.24
STR_284,Streptococcus,listen,Positive,Anaerobic,6.2
STR_171,Staphylococcus,student,Negative,Anaerobic,6.09
STR_430,Bacillus,develop,Negative,Aerobic,6.4
STR_216,Bacillus,seem,Positive,Aerobic,1.15
STR_418,Lactobacillus,scene,Positive,Microaerophilic,6.09
STR_594,Lactobacillus,place,Positive,Facultative Anaerobe,0.62
STR_494,Clostridium,spend,Negative,Facultative Anaerobe,0.72
STR_771,Lactobacillus,sea,Positive,Anaerobic,5.45
STR_519,Bacillus,specific,Positive,Aerobic,6.88
STR_579,Lactobacillus,action,Positive,Anaerobic,6.05
STR_245,Lactobacillus,Mr,Negative,Facultative Anaerobe,9.25
STR_220,Streptococcus,there,Positive,Microaerophilic,5.3
STR_327,Streptococcus,six,Negative,Microaerophilic,0.91
STR_837,Staphylococcus,face,Positive,Anaerobic,5.67
STR_502,Lactobacillus,purpose,Negative,Anaerobic,7.33
STR_367,Lactobacillus,much,Negative,Aerobic,4.8
STR_573,Streptococcus,several,Positive,Aerobic,5.6
STR_495,Pseudomonas,century,Negative,Microaerophilic,5.22
STR_199,Staphylococcus,school,Positive,Anaerobic,1.33
STR_264,Bacillus,hundred,Positive,Facultative Anaerobe,6.38
STR_174,Staphylococcus,these,Positive,Microaerophilic,8.79
STR_254,Staphylococcus,at,Positive,Microaerophilic,7.63
STR_631,Lactobacillus,concern,Positive,Anaerobic,6.13
STR_390,Clostridium,probably,Negative,Microaerophilic,0.54
STR_308,Streptococcus,training,Negative,Facultative Anaerobe,2.49
STR_339,Pseudomonas,blue,Positive,Facultative Anaerobe,7.22
STR_747,Streptococcus,catch,Negative,Anaerobic,8.1
STR_135,Clostridium,deep,Positive,Aerobic,5.45
STR_193,Pseudomonas,hit,Positive,Aerobic,7.13
STR_926,Lactobacillus,find,Positive,Facultative Anaerobe,1.58
STR_965,Pseudomonas,who,Positive,Facultative Anaerobe,5.72
STR_101,Clostridium,quality,Positive,Microaerophilic,1.68
STR_946,Staphylococcus,exactly,Negative,Facultative Anaerobe,0.62
STR_890,Lactobacillus,not,Positive,Microaerophilic,5.49
STR_438,Pseudomonas,expert,Positive,Facultative Anaerobe,4.52
STR_114,Bacillus,personal,Negative,Aerobic,4.58
STR_362,Clostridium,sometimes,Positive,Anaerobic,7.67
STR_832,Staphylococcus,remain,Positive,Facultative Anaerobe,1.45
STR_805,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.49
STR_613,Staphylococcus,act,Negative,Microaerophilic,2.28
STR_304,Pseudomonas,lot,Negative,Microaerophilic,8.33
STR_784,Lactobacillus,government,Positive,Facultative Anaerobe,8.88
STR_156,Clostridium,dark,Negative,Facultative Anaerobe,3.51
STR_379,Streptococcus,free,Negative,Anaerobic,3.37
STR_504,Staphylococcus,activity,Negative,Anaerobic,5.97
STR_791,Bacillus,society,Negative,Microaerophilic,4.21
STR_294,Streptococcus,see,Positive,Microaerophilic,7.94
STR_963,Staphylococcus,to,Negative,Aerobic,5.51
STR_903,Lactobacillus,even,Positive,Facultative Anaerobe,5.84
STR_348,Clostridium,house,Positive,Microaerophilic,6.28
STR_545,Clostridium,reason,Negative,Facultative Anaerobe,1.66
STR_388,Lactobacillus,Congress,Negative,Aerobic,7.25
STR_432,Lactobacillus,national,Positive,Aerobic,7.98
STR_799,Clostridium,dark,Positive,Aerobic,0.7
STR_684,Bacillus,find,Negative,Anaerobic,1.87
STR_237,Pseudomonas,newspaper,Negative,Anaerobic,1.16
STR_223,Lactobacillus,fill,Positive,Microaerophilic,4.32
STR_766,Lactobacillus,article,Negative,Anaerobic,6.7
STR_159,Bacillus,page,Negative,Anaerobic,6.97
STR_179,Streptococcus,light,Positive,Facultative Anaerobe,6.0
STR_778,Staphylococcus,surface,Positive,Facultative Anaerobe,1.08
STR_310,Clostridium,listen,Negative,Microaerophilic,0.96
STR_239,Clostridium,coach,Positive,Facultative Anaerobe,3.62
STR_193,Lactobacillus,clear,Positive,Facultative Anaerobe,8.93
STR_103,Lactobacillus,up,Positive,Aerobic,6.62
STR_712,Bacillus,matter,Negative,Microaerophilic,0.79
STR_480,Staphylococcus,learn,Positive,Aerobic,0.52
STR_889,Streptococcus,pressure,Positive,Aerobic,7.29
STR_769,Lactobacillus,plan,Negative,Microaerophilic,1.03
STR_601,Staphylococcus,star,Positive,Facultative Anaerobe,3.2
STR_678,Clostridium,story,Positive,Anaerobic,4.97
STR_708,Streptococcus,many,Negative,Anaerobic,0.81
STR_190,Pseudomonas,audience,Negative,Facultative Anaerobe,5.62
STR_671,Lactobacillus,a,Negative,Anaerobic,8.19
STR_893,Lactobacillus,foot,Negative,Facultative Anaerobe,2.96
STR_133,Bacillus,go,Negative,Microaerophilic,5.68
STR_790,Staphylococcus,box,Negative,Anaerobic,0.63
STR_153,Staphylococcus,range,Negative,Aerobic,7.92
STR_739,Lactobacillus,prepare,Positive,Anaerobic,9.68
STR_123,Clostridium,far,Positive,Microaerophilic,1.64
STR_336,Pseudomonas,affect,Positive,Microaerophilic,5.13
STR_711,Streptococcus,receive,Negative,Aerobic,6.32
STR_664,Pseudomonas,chance,Negative,Facultative Anaerobe,7.91
STR_860,Staphylococcus,itself,Negative,Anaerobic,7.77
STR_454,Lactobacillus,real,Negative,Anaerobic,3.95
STR_180,Pseudomonas,few,Positive,Microaerophilic,8.96
STR_760,Staphylococcus,wide,Negative,Facultative Anaerobe,0.93
STR_990,Clostridium,life,Positive,Facultative Anaerobe,9.84
STR_475,Staphylococcus,central,Positive,Aerobic,6.77
STR_669,Clostridium,particularly,Positive,Anaerobic,4.94
STR_270,Streptococcus,old,Negative,Facultative Anaerobe,0.76
STR_100,Lactobacillus,direction,Negative,Facultative Anaerobe,5.69
STR_273,Streptococcus,exist,Negative,Anaerobic,3.65
STR_860,Lactobacillus,leg,Negative,Aerobic,8.33
STR_408,Bacillus,name,Positive,Anaerobic,0.62
STR_556,Clostridium,shoulder,Negative,Aerobic,6.24
STR_818,Clostridium,sea,Positive,Aerobic,7.88
STR_673,Bacillus,company,Negative,Anaerobic,9.58
STR_678,Staphylococcus,ahead,Positive,Microaerophilic,7.68
STR_476,Staphylococcus,respond,Positive,Microaerophilic,0.54
STR_271,Clostridium,defense,Positive,Facultative Anaerobe,0.78
STR_391,Bacillus,face,Negative,Aerobic,3.94
STR_298,Lactobacillus,seven,Negative,Anaerobic,9.09
STR_692,Streptococcus,fire,Positive,Facultative Anaerobe,4.03
STR_288,Clostridium,prove,Positive,Anaerobic,1.35
STR_941,Streptococcus,room,Negative,Facultative Anaerobe,9.16
STR_255,Lactobacillus,box,Negative,Microaerophilic,1.75
STR_836,Streptococcus,front,Negative,Facultative Anaerobe,8.86
STR_175,Bacillus,few,Positive,Facultative Anaerobe,6.06
STR_782,Bacillus,wife,Positive,Microaerophilic,8.12
STR_297,Bacillus,answer,Negative,Facultative Anaerobe,7.69
STR_588,Lactobacillus,above,Positive,Microaerophilic,5.05
STR_443,Staphylococcus,phone,Positive,Anaerobic,9.62
STR_757,Streptococcus,these,Positive,Facultative Anaerobe,5.81
STR_971,Bacillus,trip,Negative,Facultative Anaerobe,9.49
STR_741,Lactobacillus,serious,Positive,Anaerobic,3.19
STR_801,Clostridium,stage,Positive,Microaerophilic,2.29
STR_894,Clostridium,expert,Negative,Aerobic,3.03
STR_779,Staphylococcus,area,Positive,Microaerophilic,8.63
STR_443,Bacillus,particular,Positive,Facultative Anaerobe,1.33
STR_504,Staphylococcus,other,Negative,Aerobic,2.68
STR_293,Streptococcus,summer,Positive,Anaerobic,6.53
STR_653,Clostridium,who,Positive,Facultative Anaerobe,4.84
STR_415,Lactobacillus,Democrat,Negative,Microaerophilic,8.05
STR_877,Lactobacillus,form,Positive,Anaerobic,0.83
STR_812,Clostridium,hundred,Negative,Microaerophilic,3.79
STR_879,Bacillus,baby,Negative,Aerobic,9.5
STR_800,Clostridium,really,Positive,Anaerobic,4.2
STR_753,Pseudomonas,huge,Positive,Microaerophilic,6.02
STR_792,Lactobacillus,property,Positive,Microaerophilic,4.21
STR_308,Pseudomonas,effect,Positive,Facultative Anaerobe,5.1
STR_536,Staphylococcus,eat,Negative,Aerobic,4.26
STR_196,Lactobacillus,authority,Negative,Aerobic,8.94
STR_552,Staphylococcus,economy,Negative,Microaerophilic,3.01
STR_923,Bacillus,shoulder,Positive,Facultative Anaerobe,8.79
STR_570,Pseudomonas,purpose,Negative,Anaerobic,4.75
STR_923,Lactobacillus,indicate,Negative,Anaerobic,5.95
STR_126,Staphylococcus,cultural,Positive,Aerobic,1.86
STR_450,Streptococcus,chair,Positive,Aerobic,2.62
STR_470,Lactobacillus,turn,Negative,Facultative Anaerobe,8.9
STR_535,Clostridium,right,Positive,Facultative Anaerobe,5.49
STR_380,Bacillus,government,Negative,Anaerobic,1.54
STR_908,Lactobacillus,himself,Positive,Aerobic,2.4
STR_995,Staphylococcus,attorney,Negative,Facultative Anaerobe,4.34
STR_331,Pseudomonas,top,Positive,Microaerophilic,6.06
STR_666,Staphylococcus,special,Positive,Anaerobic,7.17
STR_477,Staphylococcus,pick,Positive,Anaerobic,2.61
STR_798,Bacillus,region,Positive,Facultative Anaerobe,7.57
STR_479,Lactobacillus,ago,Positive,Aerobic,5.62
STR_398,Clostridium,as,Positive,Microaerophilic,7.33
STR_307,Clostridium,order,Positive,Anaerobic,7.84
STR_392,Staphylococcus,court,Negative,Facultative Anaerobe,9.27
STR_192,Pseudomonas,figure,Negative,Aerobic,4.85
STR_771,Staphylococcus,when,Positive,Aerobic,2.03
STR_927,Lactobacillus,cup,Negative,Microaerophilic,8.34
STR_879,Lactobacillus,blue,Negative,Facultative Anaerobe,8.41
STR_372,Staphylococcus,down,Positive,Aerobic,1.89
STR_340,Pseudomonas,learn,Positive,Microaerophilic,8.17
STR_736,Pseudomonas,result,Negative,Microaerophilic,6.68
STR_647,Bacillus,put,Negative,Microaerophilic,2.27
STR_813,Clostridium,available,Negative,Facultative Anaerobe,0.93
STR_503,Lactobacillus,financial,Positive,Aerobic,0.93
STR_145,Pseudomonas,move,Negative,Microaerophilic,4.15
STR_130,Staphylococcus,site,Negative,Facultative Anaerobe,0.95
STR_859,Lactobacillus,cost,Positive,Aerobic,3.52
STR_480,Streptococcus,young,Positive,Facultative Anaerobe,6.44
STR_462,Clostridium,property,Negative,Anaerobic,8.67
STR_610,Pseudomonas,skill,Positive,Microaerophilic,8.48
STR_761,Lactobacillus,leave,Positive,Anaerobic,2.8
STR_262,Pseudomonas,establish,Negative,Anaerobic,9.4
STR_548,Staphylococcus,serious,Positive,Aerobic,0.58
STR_422,Streptococcus,heart,Negative,Aerobic,7.41
STR_226,Clostridium,hit,Positive,Aerobic,8.63
STR_745,Staphylococcus,other,Positive,Microaerophilic,9.62
STR_281,Bacillus,seven,Positive,Aerobic,8.21
STR_774,Pseudomonas,property,Negative,Aerobic,3.64
STR_494,Clostridium,large,Negative,Microaerophilic,1.84
STR_470,Lactobacillus,color,Positive,Aerobic,3.03
STR_446,Bacillus,know,Positive,Anaerobic,7.04
STR_221,Lactobacillus,should,Positive,Facultative Anaerobe,4.46
STR_631,Clostridium,trouble,Positive,Anaerobic,6.55
STR_699,Bacillus,paper,Positive,Aerobic,2.71
STR_472,Clostridium,office,Negative,Anaerobic,9.77
STR_432,Streptococcus,some,Negative,Anaerobic,6.26
STR_170,Streptococcus,very,Positive,Aerobic,5.62
STR_795,Clostridium,discuss,Negative,Microaerophilic,8.73
STR_801,Streptococcus,spend,Negative,Microaerophilic,2.01
STR_677,Staphylococcus,organization,Negative,Facultative Anaerobe,4.13
STR_829,Staphylococcus,me,Positive,Anaerobic,0.63
STR_782,Staphylococcus,dinner,Negative,Aerobic,7.81
STR_228,Bacillus,its,Negative,Facultative Anaerobe,6.28
STR_501,Pseudomonas,break,Negative,Microaerophilic,2.59
STR_711,Bacillus,bit,Positive,Facultative Anaerobe,1.02
STR_946,Pseudomonas,suddenly,Positive,Facultative Anaerobe,5.03
STR_296,Pseudomonas,modern,Positive,Anaerobic,6.38
STR_297,Streptococcus,stand,Negative,Aerobic,6.41
STR_254,Lactobacillus,shake,Negative,Microaerophilic,5.8
STR_127,Lactobacillus,both,Positive,Microaerophilic,1.36
STR_416,Pseudomonas,child,Negative,Facultative Anaerobe,2.03
STR_516,Pseudomonas,second,Negative,Anaerobic,6.54
STR_200,Clostridium,all,Negative,Facultative Anaerobe,7.9
STR_114,Streptococcus,player,Positive,Anaerobic,9.1
STR_245,Streptococcus,hot,Negative,Aerobic,7.09
STR_468,Pseudomonas,build,Negative,Microaerophilic,9.62
STR_583,Streptococcus,space,Positive,Microaerophilic,7.33
STR_297,Lactobacillus,others,Negative,Anaerobic,2.37
STR_975,Clostridium,soon,Positive,Facultative Anaerobe,4.07
STR_243,Staphylococcus,reflect,Positive,Facultative Anaerobe,8.41
STR_592,Pseudomonas,husband,Positive,Facultative Anaerobe,8.73
STR_495,Staphylococcus,heart,Negative,Microaerophilic,2.3
STR_320,Pseudomonas,decide,Positive,Microaerophilic,6.22
STR_166,Lactobacillus,need,Positive,Facultative Anaerobe,6.18
STR_258,Clostridium,town,Positive,Microaerophilic,5.58
STR_690,Clostridium,trade,Negative,Aerobic,7.65
STR_169,Pseudomonas,prove,Negative,Anaerobic,4.61
STR_917,Streptococcus,commercial,Negative,Microaerophilic,2.65
STR_644,Bacillus,culture,Negative,Facultative Anaerobe,6.76
STR_879,Streptococcus,world,Positive,Aerobic,3.74
STR_592,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.79
STR_590,Streptococcus,address,Negative,Facultative Anaerobe,8.37
STR_845,Bacillus,operation,Negative,Anaerobic,6.65
STR_853,Bacillus,road,Positive,Anaerobic,8.46
STR_207,Streptococcus,throughout,Negative,Aerobic,1.41
STR_474,Pseudomonas,detail,Negative,Anaerobic,8.58
STR_733,Lactobacillus,human,Negative,Anaerobic,9.33
STR_228,Lactobacillus,why,Positive,Microaerophilic,4.13
STR_179,Clostridium,result,Negative,Facultative Anaerobe,1.23
STR_574,Pseudomonas,learn,Negative,Aerobic,7.9
STR_316,Staphylococcus,prepare,Positive,Microaerophilic,5.34
STR_275,Clostridium,give,Positive,Facultative Anaerobe,4.81
STR_371,Staphylococcus,court,Positive,Aerobic,0.66
STR_197,Streptococcus,third,Negative,Facultative Anaerobe,5.24
STR_868,Pseudomonas,certain,Negative,Anaerobic,9.37
STR_421,Staphylococcus,fire,Negative,Anaerobic,4.02
STR_516,Bacillus,through,Positive,Anaerobic,2.23
STR_338,Streptococcus,partner,Negative,Aerobic,7.27
STR_785,Staphylococcus,political,Negative,Microaerophilic,3.72
STR_374,Lactobacillus,movie,Positive,Facultative Anaerobe,2.31
STR_922,Staphylococcus,story,Negative,Anaerobic,3.08
STR_812,Lactobacillus,order,Positive,Anaerobic,6.87
STR_894,Staphylococcus,trip,Negative,Anaerobic,9.29
