strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Pseudomonas,contain,Negative,Microaerophilic,5.33
STR_532,Clostridium,power,Positive,Aerobic,6.5
STR_959,Streptococcus,leg,Positive,Aerobic,0.61
STR_171,Staphylococcus,grow,Positive,Facultative Anaerobe,3.19
STR_174,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.7
STR_366,Clostridium,father,Negative,Aerobic,2.06
STR_132,Bacillus,head,Negative,Microaerophilic,2.16
STR_277,Pseudomonas,necessary,Positive,Anaerobic,8.51
STR_453,Staphylococcus,eat,Negative,Microaerophilic,6.63
STR_776,Pseudomonas,street,Positive,Anaerobic,5.26
STR_241,Pseudomonas,while,Negative,Aerobic,4.51
STR_932,Bacillus,successful,Positive,Aerobic,3.07
STR_777,Bacillus,activity,Positive,Facultative Anaerobe,7.1
STR_457,Staphylococcus,right,Negative,Facultative Anaerobe,4.43
STR_278,Pseudomonas,beyond,Positive,Anaerobic,6.8
STR_136,Streptococcus,item,Negative,Facultative Anaerobe,4.53
STR_272,Staphylococcus,more,Negative,Aerobic,3.48
STR_906,Pseudomonas,law,Positive,Aerobic,9.71
STR_222,Clostridium,according,Positive,Anaerobic,1.44
STR_181,Lactobacillus,rise,Negative,Microaerophilic,1.8
STR_203,Clostridium,boy,Positive,Aerobic,9.12
STR_549,Pseudomonas,key,Negative,Facultative Anaerobe,8.7
STR_166,Bacillus,relate,Positive,Anaerobic,7.87
STR_732,Staphylococcus,one,Positive,Facultative Anaerobe,0.8
STR_315,Staphylococcus,have,Positive,Aerobic,0.81
STR_410,Lactobacillus,performance,Negative,Facultative Anaerobe,5.44
STR_105,Bacillus,add,Positive,Anaerobic,7.8
STR_627,Streptococcus,road,Negative,Anaerobic,7.47
STR_873,Staphylococcus,until,Negative,Anaerobic,3.69
STR_569,Staphylococcus,himself,Negative,Aerobic,4.11
STR_150,Pseudomonas,woman,Positive,Microaerophilic,7.65
STR_189,Pseudomonas,peace,Negative,Microaerophilic,9.48
STR_498,Pseudomonas,attack,Negative,Facultative Anaerobe,9.75
STR_243,Clostridium,office,Positive,Facultative Anaerobe,8.61
STR_854,Staphylococcus,spend,Negative,Anaerobic,9.6
STR_963,Lactobacillus,natural,Positive,Aerobic,4.48
STR_746,Clostridium,impact,Negative,Anaerobic,3.18
STR_333,Clostridium,this,Negative,Aerobic,7.52
STR_799,Bacillus,fact,Negative,Aerobic,4.54
STR_487,Streptococcus,wind,Negative,Facultative Anaerobe,9.87
STR_358,Staphylococcus,able,Negative,Facultative Anaerobe,8.9
STR_956,Streptococcus,almost,Negative,Facultative Anaerobe,2.2
STR_580,Pseudomonas,else,Negative,Facultative Anaerobe,1.39
STR_635,Bacillus,well,Positive,Anaerobic,0.62
STR_154,Streptococcus,left,Negative,Aerobic,6.75
STR_357,Clostridium,nature,Negative,Aerobic,4.68
STR_489,Staphylococcus,cell,Positive,Facultative Anaerobe,5.94
STR_336,Clostridium,bill,Positive,Microaerophilic,4.1
STR_966,Pseudomonas,special,Negative,Microaerophilic,2.17
STR_560,Clostridium,type,Positive,Aerobic,6.06
STR_452,Clostridium,firm,Negative,Anaerobic,7.91
STR_259,Clostridium,cost,Positive,Aerobic,6.4
STR_482,Streptococcus,television,Negative,Facultative Anaerobe,4.88
STR_349,Clostridium,along,Positive,Aerobic,6.8
STR_373,Lactobacillus,relate,Positive,Facultative Anaerobe,7.65
STR_996,Bacillus,morning,Positive,Anaerobic,6.98
STR_967,Bacillus,sense,Negative,Facultative Anaerobe,8.86
STR_304,Lactobacillus,lead,Negative,Facultative Anaerobe,8.99
STR_496,Streptococcus,pressure,Positive,Microaerophilic,8.27
STR_810,Streptococcus,even,Negative,Anaerobic,4.14
STR_961,Staphylococcus,north,Negative,Microaerophilic,7.68
STR_715,Staphylococcus,interview,Negative,Anaerobic,2.19
STR_889,Staphylococcus,condition,Positive,Aerobic,3.57
STR_726,Lactobacillus,message,Positive,Aerobic,2.7
STR_258,Clostridium,gun,Positive,Aerobic,4.68
STR_781,Staphylococcus,easy,Negative,Facultative Anaerobe,0.62
STR_165,Clostridium,federal,Positive,Aerobic,6.01
STR_186,Lactobacillus,single,Positive,Anaerobic,3.35
STR_611,Streptococcus,red,Positive,Anaerobic,0.62
STR_478,Lactobacillus,future,Positive,Microaerophilic,1.03
STR_233,Staphylococcus,clear,Positive,Anaerobic,4.63
STR_285,Staphylococcus,third,Positive,Microaerophilic,2.24
STR_514,Clostridium,level,Negative,Microaerophilic,7.08
STR_649,Streptococcus,be,Negative,Facultative Anaerobe,5.92
STR_149,Staphylococcus,wear,Positive,Aerobic,9.27
STR_299,Clostridium,thousand,Positive,Facultative Anaerobe,6.56
STR_749,Streptococcus,himself,Positive,Aerobic,0.93
STR_896,Lactobacillus,mention,Negative,Aerobic,6.57
STR_683,Bacillus,again,Positive,Facultative Anaerobe,3.94
STR_464,Pseudomonas,million,Negative,Microaerophilic,3.97
STR_429,Streptococcus,hard,Positive,Microaerophilic,4.29
STR_417,Pseudomonas,while,Negative,Anaerobic,0.89
STR_163,Pseudomonas,day,Negative,Aerobic,1.33
STR_167,Clostridium,manager,Negative,Aerobic,0.77
STR_844,Bacillus,word,Negative,Anaerobic,9.65
STR_214,Clostridium,book,Positive,Microaerophilic,0.91
STR_538,Streptococcus,tonight,Positive,Anaerobic,8.31
STR_934,Staphylococcus,natural,Positive,Facultative Anaerobe,9.15
STR_235,Clostridium,need,Positive,Anaerobic,0.7
STR_570,Streptococcus,break,Positive,Anaerobic,1.5
STR_880,Staphylococcus,administration,Positive,Aerobic,1.05
STR_835,Streptococcus,form,Positive,Anaerobic,9.99
STR_736,Pseudomonas,treat,Negative,Aerobic,1.0
STR_553,Pseudomonas,performance,Negative,Aerobic,6.19
STR_655,Bacillus,able,Positive,Facultative Anaerobe,6.01
STR_128,Staphylococcus,ask,Positive,Aerobic,7.53
STR_129,Lactobacillus,consumer,Positive,Facultative Anaerobe,8.42
STR_890,Bacillus,themselves,Negative,Aerobic,2.9
STR_396,Pseudomonas,major,Positive,Anaerobic,8.59
STR_930,Clostridium,glass,Positive,Facultative Anaerobe,7.78
STR_314,Bacillus,whether,Positive,Facultative Anaerobe,2.95
STR_757,Staphylococcus,and,Positive,Aerobic,7.36
STR_920,Pseudomonas,tree,Negative,Anaerobic,9.96
STR_439,Pseudomonas,every,Negative,Aerobic,8.31
STR_535,Lactobacillus,any,Negative,Facultative Anaerobe,7.14
STR_564,Clostridium,lay,Positive,Microaerophilic,1.09
STR_598,Lactobacillus,hundred,Negative,Microaerophilic,6.07
STR_484,Bacillus,source,Positive,Anaerobic,0.81
STR_711,Clostridium,meeting,Positive,Aerobic,4.23
STR_369,Pseudomonas,national,Negative,Microaerophilic,6.22
STR_454,Clostridium,detail,Negative,Anaerobic,2.91
STR_264,Bacillus,organization,Negative,Facultative Anaerobe,8.69
STR_884,Staphylococcus,recognize,Negative,Anaerobic,8.63
STR_610,Clostridium,west,Negative,Aerobic,6.29
STR_303,Staphylococcus,receive,Positive,Aerobic,5.33
STR_676,Streptococcus,or,Negative,Anaerobic,4.22
STR_729,Staphylococcus,indeed,Negative,Facultative Anaerobe,3.42
STR_743,Clostridium,lay,Positive,Anaerobic,2.58
STR_546,Clostridium,during,Negative,Aerobic,1.85
STR_185,Bacillus,understand,Negative,Aerobic,4.2
STR_471,Streptococcus,reality,Positive,Facultative Anaerobe,0.8
STR_806,Streptococcus,effort,Positive,Aerobic,3.58
STR_668,Staphylococcus,of,Negative,Microaerophilic,1.2
STR_969,Clostridium,memory,Positive,Anaerobic,7.28
STR_799,Streptococcus,pick,Negative,Facultative Anaerobe,8.29
STR_688,Bacillus,dinner,Negative,Facultative Anaerobe,7.11
STR_406,Pseudomonas,degree,Negative,Aerobic,0.53
STR_321,Streptococcus,book,Positive,Microaerophilic,3.95
STR_576,Bacillus,nothing,Positive,Aerobic,2.67
STR_160,Bacillus,campaign,Negative,Facultative Anaerobe,4.25
STR_305,Staphylococcus,detail,Positive,Microaerophilic,1.81
STR_613,Clostridium,experience,Negative,Microaerophilic,8.23
STR_810,Lactobacillus,some,Positive,Facultative Anaerobe,8.24
STR_310,Staphylococcus,week,Positive,Aerobic,6.24
STR_744,Pseudomonas,country,Negative,Aerobic,4.29
STR_426,Bacillus,interest,Positive,Anaerobic,7.97
STR_974,Staphylococcus,manager,Positive,Anaerobic,4.62
STR_981,Staphylococcus,morning,Negative,Anaerobic,2.18
STR_205,Staphylococcus,before,Positive,Anaerobic,9.94
STR_829,Bacillus,half,Negative,Anaerobic,9.78
STR_849,Bacillus,top,Negative,Facultative Anaerobe,8.51
STR_855,Pseudomonas,well,Positive,Aerobic,3.19
STR_824,Lactobacillus,time,Negative,Microaerophilic,2.57
STR_133,Clostridium,sit,Negative,Anaerobic,9.0
STR_350,Clostridium,receive,Positive,Microaerophilic,1.25
STR_783,Streptococcus,board,Positive,Microaerophilic,6.86
STR_729,Streptococcus,especially,Positive,Anaerobic,3.14
STR_776,Pseudomonas,exist,Negative,Anaerobic,4.26
STR_112,Streptococcus,seek,Negative,Facultative Anaerobe,6.11
STR_437,Streptococcus,commercial,Positive,Microaerophilic,4.25
STR_847,Streptococcus,enjoy,Positive,Microaerophilic,3.98
STR_964,Lactobacillus,lot,Positive,Anaerobic,4.43
STR_381,Pseudomonas,research,Positive,Facultative Anaerobe,3.44
STR_630,Streptococcus,book,Positive,Facultative Anaerobe,4.19
STR_293,Staphylococcus,view,Negative,Aerobic,3.04
STR_142,Clostridium,friend,Positive,Microaerophilic,6.0
STR_228,Pseudomonas,edge,Positive,Anaerobic,6.05
STR_551,Streptococcus,Congress,Negative,Microaerophilic,1.32
STR_459,Pseudomonas,project,Negative,Aerobic,9.37
STR_450,Pseudomonas,room,Negative,Facultative Anaerobe,4.06
STR_660,Pseudomonas,sure,Negative,Facultative Anaerobe,1.09
STR_120,Lactobacillus,yard,Positive,Anaerobic,2.66
STR_503,Staphylococcus,old,Negative,Anaerobic,5.22
STR_829,Lactobacillus,key,Positive,Microaerophilic,5.08
STR_993,Bacillus,discussion,Positive,Aerobic,2.02
STR_784,Pseudomonas,second,Positive,Facultative Anaerobe,5.65
STR_888,Clostridium,cell,Negative,Anaerobic,1.4
STR_103,Streptococcus,condition,Negative,Aerobic,5.78
STR_867,Clostridium,tell,Negative,Anaerobic,8.93
STR_928,Clostridium,investment,Positive,Aerobic,6.57
STR_791,Staphylococcus,note,Negative,Microaerophilic,7.97
STR_349,Staphylococcus,fish,Negative,Anaerobic,5.09
STR_741,Bacillus,debate,Positive,Microaerophilic,0.82
STR_985,Lactobacillus,century,Positive,Microaerophilic,8.42
STR_938,Bacillus,not,Positive,Aerobic,4.6
STR_389,Pseudomonas,gun,Positive,Facultative Anaerobe,6.45
STR_771,Streptococcus,stock,Negative,Aerobic,1.43
STR_106,Staphylococcus,among,Positive,Aerobic,7.42
STR_803,Clostridium,character,Negative,Microaerophilic,9.83
STR_786,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.75
STR_165,Clostridium,bag,Negative,Microaerophilic,3.58
STR_439,Lactobacillus,science,Positive,Aerobic,5.43
STR_518,Pseudomonas,store,Negative,Aerobic,1.0
STR_251,Pseudomonas,audience,Positive,Aerobic,9.47
STR_282,Bacillus,way,Positive,Microaerophilic,3.22
STR_681,Staphylococcus,movie,Negative,Facultative Anaerobe,6.23
STR_331,Staphylococcus,claim,Positive,Anaerobic,4.46
STR_484,Bacillus,page,Negative,Aerobic,2.04
STR_787,Clostridium,against,Negative,Aerobic,5.82
STR_961,Pseudomonas,training,Negative,Aerobic,5.91
STR_954,Staphylococcus,continue,Negative,Facultative Anaerobe,4.88
STR_789,Streptococcus,nice,Positive,Aerobic,6.96
STR_211,Clostridium,toward,Negative,Microaerophilic,9.65
STR_990,Streptococcus,skill,Positive,Microaerophilic,4.79
STR_139,Bacillus,story,Negative,Aerobic,6.03
STR_369,Clostridium,suffer,Negative,Microaerophilic,5.97
STR_140,Pseudomonas,hot,Negative,Microaerophilic,3.38
STR_630,Streptococcus,audience,Positive,Facultative Anaerobe,2.68
STR_162,Lactobacillus,gun,Positive,Facultative Anaerobe,8.81
STR_594,Staphylococcus,effect,Negative,Facultative Anaerobe,8.31
STR_442,Clostridium,avoid,Negative,Anaerobic,0.79
STR_305,Streptococcus,high,Positive,Facultative Anaerobe,9.7
STR_795,Streptococcus,center,Positive,Anaerobic,1.37
STR_331,Lactobacillus,series,Negative,Microaerophilic,7.89
STR_848,Lactobacillus,now,Negative,Anaerobic,4.37
STR_418,Clostridium,hundred,Negative,Facultative Anaerobe,1.7
STR_502,Streptococcus,condition,Negative,Microaerophilic,9.16
STR_921,Streptococcus,those,Positive,Microaerophilic,7.54
STR_108,Staphylococcus,pretty,Positive,Aerobic,8.88
STR_876,Streptococcus,tough,Negative,Microaerophilic,5.69
STR_120,Bacillus,business,Positive,Anaerobic,3.25
STR_386,Clostridium,court,Negative,Facultative Anaerobe,9.6
STR_994,Bacillus,watch,Negative,Microaerophilic,6.74
STR_767,Pseudomonas,include,Positive,Anaerobic,7.92
STR_968,Staphylococcus,box,Positive,Aerobic,6.36
STR_879,Staphylococcus,human,Negative,Aerobic,8.61
STR_905,Clostridium,whose,Positive,Anaerobic,6.5
STR_859,Bacillus,commercial,Negative,Facultative Anaerobe,9.57
STR_309,Staphylococcus,inside,Positive,Microaerophilic,7.17
STR_772,Lactobacillus,spend,Negative,Facultative Anaerobe,1.21
STR_803,Pseudomonas,phone,Negative,Aerobic,2.67
STR_696,Staphylococcus,issue,Positive,Anaerobic,7.12
STR_125,Pseudomonas,Republican,Positive,Microaerophilic,3.85
STR_591,Staphylococcus,people,Positive,Facultative Anaerobe,4.94
STR_617,Clostridium,Democrat,Negative,Microaerophilic,1.5
STR_341,Pseudomonas,thought,Negative,Microaerophilic,6.32
STR_442,Clostridium,activity,Negative,Aerobic,4.76
STR_981,Lactobacillus,glass,Negative,Aerobic,7.32
STR_108,Lactobacillus,relationship,Negative,Anaerobic,2.94
STR_939,Staphylococcus,fill,Negative,Facultative Anaerobe,9.91
STR_554,Bacillus,work,Negative,Microaerophilic,7.21
STR_722,Clostridium,offer,Positive,Microaerophilic,8.32
STR_122,Bacillus,compare,Positive,Facultative Anaerobe,9.11
STR_611,Staphylococcus,address,Negative,Anaerobic,2.73
STR_896,Clostridium,born,Positive,Facultative Anaerobe,6.39
STR_836,Lactobacillus,term,Negative,Aerobic,1.39
STR_595,Lactobacillus,including,Positive,Microaerophilic,5.0
STR_463,Streptococcus,within,Positive,Microaerophilic,8.17
STR_459,Streptococcus,long,Positive,Aerobic,1.14
STR_429,Bacillus,move,Positive,Anaerobic,3.74
STR_287,Pseudomonas,behavior,Positive,Anaerobic,2.33
STR_380,Lactobacillus,physical,Positive,Aerobic,7.73
STR_140,Pseudomonas,special,Positive,Anaerobic,5.66
STR_824,Clostridium,air,Negative,Microaerophilic,7.47
STR_897,Staphylococcus,chair,Negative,Anaerobic,3.21
STR_330,Pseudomonas,realize,Negative,Anaerobic,9.65
STR_172,Pseudomonas,defense,Positive,Microaerophilic,7.13
STR_471,Bacillus,upon,Positive,Microaerophilic,7.88
STR_378,Lactobacillus,exactly,Positive,Anaerobic,7.45
STR_197,Streptococcus,business,Negative,Anaerobic,1.02
STR_751,Lactobacillus,wonder,Negative,Aerobic,7.53
STR_253,Pseudomonas,benefit,Positive,Aerobic,5.05
STR_352,Streptococcus,beyond,Positive,Facultative Anaerobe,2.69
STR_938,Clostridium,professor,Positive,Facultative Anaerobe,1.93
STR_437,Streptococcus,note,Positive,Aerobic,2.09
STR_427,Staphylococcus,view,Positive,Aerobic,3.14
STR_593,Clostridium,argue,Positive,Microaerophilic,6.01
STR_972,Pseudomonas,expert,Positive,Aerobic,2.52
STR_565,Lactobacillus,tax,Negative,Anaerobic,6.83
STR_431,Streptococcus,several,Negative,Anaerobic,5.39
STR_982,Staphylococcus,week,Negative,Aerobic,1.94
STR_572,Staphylococcus,third,Positive,Anaerobic,7.23
STR_955,Clostridium,them,Negative,Aerobic,9.14
STR_242,Streptococcus,all,Positive,Facultative Anaerobe,2.48
STR_806,Streptococcus,business,Positive,Aerobic,0.9
STR_813,Clostridium,they,Positive,Facultative Anaerobe,7.82
STR_396,Pseudomonas,school,Negative,Aerobic,9.96
STR_903,Pseudomonas,continue,Positive,Microaerophilic,9.68
STR_208,Pseudomonas,ask,Positive,Aerobic,4.55
STR_260,Pseudomonas,specific,Negative,Microaerophilic,4.74
STR_512,Staphylococcus,six,Negative,Microaerophilic,6.28
STR_416,Clostridium,inside,Negative,Facultative Anaerobe,4.66
STR_680,Bacillus,the,Positive,Anaerobic,0.57
STR_644,Bacillus,middle,Positive,Microaerophilic,1.41
STR_263,Bacillus,main,Negative,Anaerobic,2.44
STR_141,Pseudomonas,gas,Positive,Facultative Anaerobe,3.87
STR_715,Lactobacillus,wish,Positive,Facultative Anaerobe,1.55
STR_529,Streptococcus,major,Negative,Aerobic,3.24
STR_601,Clostridium,them,Negative,Facultative Anaerobe,2.98
STR_585,Clostridium,partner,Positive,Anaerobic,9.17
STR_969,Streptococcus,live,Positive,Facultative Anaerobe,6.11
STR_221,Pseudomonas,size,Positive,Aerobic,6.18
STR_263,Clostridium,black,Positive,Anaerobic,3.02
STR_811,Clostridium,take,Negative,Facultative Anaerobe,2.9
STR_936,Staphylococcus,partner,Negative,Aerobic,5.84
STR_750,Lactobacillus,attack,Positive,Microaerophilic,3.81
STR_660,Streptococcus,go,Negative,Microaerophilic,3.85
STR_753,Clostridium,sometimes,Positive,Facultative Anaerobe,0.66
STR_891,Lactobacillus,teach,Positive,Aerobic,0.96
STR_814,Lactobacillus,true,Negative,Facultative Anaerobe,7.31
STR_151,Bacillus,likely,Positive,Microaerophilic,5.65
STR_516,Staphylococcus,book,Positive,Microaerophilic,7.08
STR_278,Staphylococcus,spring,Negative,Facultative Anaerobe,3.87
STR_104,Lactobacillus,floor,Positive,Aerobic,0.65
STR_964,Lactobacillus,radio,Positive,Microaerophilic,2.34
STR_614,Staphylococcus,fill,Positive,Microaerophilic,9.64
STR_609,Staphylococcus,senior,Negative,Facultative Anaerobe,7.84
STR_662,Staphylococcus,final,Positive,Aerobic,6.39
STR_925,Bacillus,trade,Positive,Anaerobic,9.8
STR_108,Bacillus,war,Negative,Microaerophilic,6.61
STR_496,Streptococcus,agreement,Negative,Anaerobic,6.26
STR_608,Clostridium,billion,Positive,Anaerobic,4.66
STR_421,Streptococcus,none,Positive,Microaerophilic,0.6
STR_161,Bacillus,us,Positive,Microaerophilic,4.53
STR_898,Streptococcus,tough,Negative,Microaerophilic,4.64
STR_604,Streptococcus,degree,Negative,Facultative Anaerobe,5.92
STR_749,Staphylococcus,try,Negative,Anaerobic,7.36
STR_527,Bacillus,glass,Negative,Microaerophilic,9.51
STR_323,Streptococcus,technology,Positive,Anaerobic,4.19
STR_349,Lactobacillus,tax,Negative,Aerobic,2.15
STR_504,Streptococcus,film,Positive,Microaerophilic,8.21
STR_237,Streptococcus,job,Positive,Microaerophilic,8.55
STR_441,Lactobacillus,hard,Negative,Anaerobic,3.26
STR_355,Pseudomonas,similar,Positive,Facultative Anaerobe,6.78
STR_909,Streptococcus,else,Negative,Facultative Anaerobe,2.85
STR_124,Streptococcus,eight,Positive,Anaerobic,7.59
STR_806,Lactobacillus,determine,Negative,Facultative Anaerobe,6.09
STR_984,Streptococcus,customer,Positive,Microaerophilic,5.52
STR_427,Clostridium,lead,Negative,Microaerophilic,3.42
STR_752,Lactobacillus,service,Negative,Anaerobic,2.33
STR_168,Streptococcus,everybody,Negative,Microaerophilic,4.65
STR_253,Clostridium,local,Negative,Facultative Anaerobe,4.8
STR_450,Clostridium,place,Negative,Anaerobic,1.2
STR_365,Lactobacillus,law,Positive,Anaerobic,8.49
STR_858,Pseudomonas,along,Negative,Anaerobic,3.7
STR_383,Lactobacillus,east,Positive,Microaerophilic,6.0
STR_479,Bacillus,us,Negative,Anaerobic,8.48
STR_575,Pseudomonas,blood,Negative,Microaerophilic,9.04
STR_593,Pseudomonas,figure,Positive,Aerobic,7.78
STR_763,Lactobacillus,hold,Negative,Microaerophilic,6.3
STR_596,Bacillus,water,Positive,Microaerophilic,4.51
STR_449,Staphylococcus,structure,Negative,Facultative Anaerobe,6.04
STR_753,Staphylococcus,common,Positive,Microaerophilic,4.13
STR_627,Streptococcus,operation,Negative,Anaerobic,5.14
STR_362,Pseudomonas,forget,Negative,Facultative Anaerobe,1.04
STR_466,Staphylococcus,back,Positive,Anaerobic,1.44
STR_389,Pseudomonas,ball,Negative,Aerobic,0.86
STR_429,Staphylococcus,main,Negative,Aerobic,3.42
STR_761,Pseudomonas,likely,Negative,Microaerophilic,9.44
STR_234,Lactobacillus,seat,Positive,Microaerophilic,5.82
STR_566,Lactobacillus,truth,Positive,Anaerobic,4.8
STR_347,Pseudomonas,box,Positive,Facultative Anaerobe,1.63
STR_940,Staphylococcus,attorney,Positive,Facultative Anaerobe,9.07
STR_859,Lactobacillus,professor,Positive,Microaerophilic,2.17
STR_802,Pseudomonas,dog,Negative,Anaerobic,9.91
STR_158,Streptococcus,along,Positive,Microaerophilic,2.36
STR_137,Staphylococcus,morning,Positive,Anaerobic,7.35
STR_528,Clostridium,onto,Negative,Anaerobic,2.87
STR_578,Pseudomonas,own,Negative,Anaerobic,0.6
STR_942,Lactobacillus,little,Positive,Microaerophilic,9.79
STR_216,Pseudomonas,offer,Positive,Facultative Anaerobe,7.24
STR_401,Bacillus,boy,Positive,Aerobic,1.79
STR_426,Staphylococcus,order,Positive,Microaerophilic,9.55
STR_122,Clostridium,usually,Negative,Aerobic,7.11
STR_596,Bacillus,pretty,Positive,Microaerophilic,4.24
STR_254,Staphylococcus,sure,Positive,Facultative Anaerobe,3.25
STR_605,Streptococcus,describe,Positive,Aerobic,6.38
STR_198,Lactobacillus,computer,Positive,Aerobic,8.55
STR_111,Pseudomonas,role,Positive,Microaerophilic,8.92
STR_918,Lactobacillus,deal,Positive,Microaerophilic,1.82
STR_902,Clostridium,drop,Positive,Aerobic,7.06
STR_288,Streptococcus,my,Negative,Anaerobic,2.71
STR_259,Clostridium,industry,Negative,Anaerobic,0.82
STR_293,Bacillus,food,Negative,Anaerobic,4.91
STR_973,Lactobacillus,president,Negative,Anaerobic,2.89
STR_523,Staphylococcus,executive,Positive,Facultative Anaerobe,8.63
STR_581,Streptococcus,simply,Positive,Aerobic,4.47
STR_355,Staphylococcus,community,Positive,Microaerophilic,5.28
STR_903,Streptococcus,ok,Negative,Aerobic,4.19
STR_499,Pseudomonas,civil,Positive,Microaerophilic,2.18
STR_411,Lactobacillus,space,Positive,Facultative Anaerobe,5.01
STR_641,Bacillus,technology,Positive,Facultative Anaerobe,1.47
STR_497,Staphylococcus,former,Positive,Anaerobic,0.55
STR_340,Clostridium,certain,Negative,Microaerophilic,9.92
STR_572,Bacillus,us,Negative,Aerobic,2.6
STR_754,Staphylococcus,worker,Negative,Facultative Anaerobe,4.5
STR_958,Lactobacillus,future,Positive,Facultative Anaerobe,7.52
STR_428,Staphylococcus,per,Positive,Aerobic,7.93
STR_335,Staphylococcus,ability,Positive,Anaerobic,6.13
STR_423,Streptococcus,four,Positive,Facultative Anaerobe,9.55
STR_456,Staphylococcus,environment,Positive,Anaerobic,1.86
STR_698,Clostridium,with,Negative,Aerobic,8.39
STR_433,Bacillus,five,Positive,Microaerophilic,3.18
STR_991,Bacillus,education,Negative,Anaerobic,8.85
STR_598,Lactobacillus,building,Negative,Anaerobic,8.31
STR_720,Staphylococcus,site,Positive,Facultative Anaerobe,8.67
STR_920,Lactobacillus,wait,Positive,Facultative Anaerobe,6.45
STR_894,Pseudomonas,onto,Negative,Aerobic,7.29
STR_267,Lactobacillus,anything,Positive,Microaerophilic,6.57
STR_809,Pseudomonas,method,Positive,Facultative Anaerobe,6.04
STR_154,Bacillus,international,Positive,Anaerobic,6.52
STR_847,Clostridium,understand,Negative,Microaerophilic,3.67
STR_150,Staphylococcus,threat,Negative,Facultative Anaerobe,7.93
STR_429,Streptococcus,arm,Negative,Anaerobic,5.66
STR_943,Lactobacillus,base,Negative,Microaerophilic,1.43
STR_821,Pseudomonas,tonight,Negative,Facultative Anaerobe,8.62
STR_346,Staphylococcus,happen,Positive,Microaerophilic,6.81
STR_932,Bacillus,difficult,Positive,Microaerophilic,1.44
STR_472,Bacillus,describe,Negative,Facultative Anaerobe,2.82
STR_245,Staphylococcus,it,Positive,Microaerophilic,1.91
STR_335,Lactobacillus,well,Negative,Facultative Anaerobe,3.56
STR_251,Staphylococcus,require,Negative,Aerobic,8.9
STR_267,Staphylococcus,station,Positive,Anaerobic,2.13
STR_490,Pseudomonas,TV,Positive,Microaerophilic,2.28
