strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Clostridium,civil,Negative,Microaerophilic,7.9
STR_748,Staphylococcus,trip,Positive,Facultative Anaerobe,2.71
STR_976,Staphylococcus,director,Positive,Aerobic,1.14
STR_451,Streptococcus,store,Positive,Aerobic,8.9
STR_711,Streptococcus,full,Negative,Aerobic,3.8
STR_851,Staphylococcus,model,Negative,Facultative Anaerobe,9.54
STR_875,Bacillus,section,Negative,Microaerophilic,9.15
STR_239,Lactobacillus,per,Negative,Anaerobic,6.95
STR_573,Pseudomonas,particularly,Positive,Aerobic,5.46
STR_252,Staphylococcus,subject,Negative,Facultative Anaerobe,3.14
STR_594,Pseudomonas,hit,Negative,Microaerophilic,2.02
STR_481,Lactobacillus,evidence,Negative,Anaerobic,3.17
STR_895,Staphylococcus,bill,Positive,Microaerophilic,1.26
STR_127,Lactobacillus,support,Positive,Facultative Anaerobe,2.5
STR_887,Lactobacillus,activity,Negative,Anaerobic,2.95
STR_215,Staphylococcus,technology,Negative,Microaerophilic,2.05
STR_869,Streptococcus,land,Positive,Aerobic,3.85
STR_748,Lactobacillus,build,Negative,Aerobic,1.72
STR_251,Lactobacillus,particular,Positive,Anaerobic,0.7
STR_933,Clostridium,spend,Positive,Facultative Anaerobe,1.2
STR_378,Lactobacillus,lay,Positive,Anaerobic,8.38
STR_995,Clostridium,try,Negative,Microaerophilic,1.97
STR_833,Clostridium,rich,Positive,Aerobic,0.7
STR_808,Streptococcus,watch,Positive,Facultative Anaerobe,7.01
STR_489,Streptococcus,rule,Positive,Aerobic,9.2
STR_461,Staphylococcus,onto,Positive,Facultative Anaerobe,9.48
STR_903,Bacillus,ahead,Positive,Facultative Anaerobe,9.84
STR_914,Lactobacillus,until,Negative,Facultative Anaerobe,3.23
STR_679,Staphylococcus,improve,Positive,Aerobic,7.1
STR_308,Lactobacillus,authority,Negative,Facultative Anaerobe,8.64
STR_859,Pseudomonas,leave,Negative,Facultative Anaerobe,5.15
STR_597,Streptococcus,research,Negative,Aerobic,8.85
STR_171,Clostridium,none,Positive,Facultative Anaerobe,4.73
STR_738,Bacillus,personal,Negative,Anaerobic,5.58
STR_403,Pseudomonas,chance,Positive,Microaerophilic,6.64
STR_359,Pseudomonas,key,Positive,Microaerophilic,8.25
STR_973,Clostridium,director,Positive,Anaerobic,0.92
STR_900,Pseudomonas,however,Negative,Anaerobic,2.17
STR_280,Staphylococcus,writer,Negative,Aerobic,1.48
STR_691,Pseudomonas,candidate,Negative,Microaerophilic,9.6
STR_704,Clostridium,question,Negative,Facultative Anaerobe,2.99
STR_172,Staphylococcus,sure,Positive,Aerobic,4.72
STR_406,Clostridium,short,Negative,Aerobic,9.38
STR_953,Staphylococcus,cold,Positive,Microaerophilic,3.17
STR_281,Staphylococcus,beautiful,Negative,Aerobic,5.62
STR_862,Clostridium,site,Positive,Anaerobic,2.75
STR_463,Staphylococcus,father,Positive,Microaerophilic,5.07
STR_842,Staphylococcus,fear,Positive,Anaerobic,0.99
STR_759,Pseudomonas,assume,Negative,Facultative Anaerobe,0.6
STR_948,Pseudomonas,east,Negative,Aerobic,8.58
STR_918,Streptococcus,save,Positive,Facultative Anaerobe,8.15
STR_904,Lactobacillus,fact,Negative,Facultative Anaerobe,0.61
STR_237,Bacillus,anything,Negative,Microaerophilic,1.03
STR_655,Clostridium,art,Positive,Facultative Anaerobe,2.56
STR_342,Staphylococcus,wife,Negative,Aerobic,5.54
STR_312,Bacillus,expert,Positive,Aerobic,9.37
STR_761,Clostridium,break,Negative,Microaerophilic,3.66
STR_379,Lactobacillus,language,Negative,Aerobic,6.14
STR_515,Bacillus,reduce,Positive,Aerobic,4.0
STR_590,Staphylococcus,social,Negative,Microaerophilic,4.0
STR_128,Staphylococcus,cover,Positive,Microaerophilic,5.68
STR_356,Lactobacillus,money,Positive,Aerobic,3.06
STR_846,Clostridium,win,Positive,Facultative Anaerobe,3.68
STR_712,Staphylococcus,middle,Positive,Microaerophilic,3.29
STR_616,Clostridium,catch,Negative,Anaerobic,4.49
STR_825,Staphylococcus,cup,Negative,Anaerobic,9.23
STR_239,Clostridium,despite,Negative,Facultative Anaerobe,8.89
STR_975,Bacillus,hand,Negative,Facultative Anaerobe,2.8
STR_651,Streptococcus,hand,Positive,Facultative Anaerobe,0.74
STR_155,Clostridium,or,Negative,Aerobic,9.13
STR_753,Bacillus,possible,Negative,Anaerobic,8.87
STR_416,Bacillus,you,Negative,Microaerophilic,5.27
STR_910,Clostridium,along,Positive,Microaerophilic,1.36
STR_623,Pseudomonas,thing,Negative,Aerobic,9.94
STR_375,Pseudomonas,early,Positive,Aerobic,6.97
STR_384,Bacillus,nice,Negative,Facultative Anaerobe,9.84
STR_846,Bacillus,high,Negative,Anaerobic,7.0
STR_217,Bacillus,may,Positive,Anaerobic,5.64
STR_266,Pseudomonas,imagine,Negative,Aerobic,6.05
STR_857,Pseudomonas,add,Positive,Aerobic,9.52
STR_361,Pseudomonas,than,Positive,Microaerophilic,5.83
STR_333,Pseudomonas,much,Positive,Facultative Anaerobe,1.55
STR_909,Staphylococcus,soon,Positive,Anaerobic,5.9
STR_422,Lactobacillus,little,Negative,Microaerophilic,8.48
STR_742,Pseudomonas,though,Positive,Facultative Anaerobe,6.1
STR_859,Bacillus,he,Negative,Aerobic,8.05
STR_975,Bacillus,building,Negative,Anaerobic,1.79
STR_468,Clostridium,name,Negative,Microaerophilic,6.46
STR_675,Clostridium,front,Negative,Anaerobic,2.37
STR_320,Bacillus,message,Negative,Anaerobic,6.48
STR_242,Staphylococcus,watch,Negative,Microaerophilic,4.3
STR_506,Lactobacillus,whom,Positive,Aerobic,7.68
STR_502,Clostridium,recent,Positive,Microaerophilic,4.74
STR_500,Lactobacillus,southern,Positive,Microaerophilic,8.34
STR_886,Pseudomonas,town,Positive,Aerobic,1.98
STR_275,Staphylococcus,thank,Positive,Anaerobic,5.46
STR_457,Lactobacillus,language,Negative,Anaerobic,1.8
STR_920,Streptococcus,best,Negative,Facultative Anaerobe,7.38
STR_871,Staphylococcus,result,Positive,Anaerobic,3.72
STR_470,Streptococcus,worker,Positive,Aerobic,8.9
STR_669,Pseudomonas,research,Positive,Microaerophilic,5.2
STR_302,Lactobacillus,physical,Positive,Facultative Anaerobe,0.67
STR_368,Streptococcus,not,Negative,Microaerophilic,8.68
STR_354,Staphylococcus,respond,Negative,Facultative Anaerobe,8.98
STR_257,Bacillus,hear,Positive,Aerobic,9.15
STR_985,Clostridium,lead,Positive,Facultative Anaerobe,5.46
STR_866,Pseudomonas,American,Negative,Facultative Anaerobe,7.46
STR_464,Lactobacillus,major,Positive,Microaerophilic,8.55
STR_289,Staphylococcus,others,Negative,Microaerophilic,2.05
STR_198,Lactobacillus,rise,Positive,Microaerophilic,1.58
STR_387,Pseudomonas,involve,Negative,Facultative Anaerobe,5.9
STR_911,Bacillus,miss,Negative,Facultative Anaerobe,4.57
STR_199,Lactobacillus,hold,Positive,Microaerophilic,4.9
STR_426,Clostridium,wish,Negative,Facultative Anaerobe,4.17
STR_432,Clostridium,tend,Negative,Aerobic,4.72
STR_766,Pseudomonas,until,Positive,Microaerophilic,7.56
STR_240,Bacillus,exactly,Positive,Anaerobic,4.78
STR_352,Streptococcus,career,Positive,Microaerophilic,5.09
STR_791,Bacillus,doctor,Positive,Anaerobic,6.0
STR_417,Clostridium,question,Negative,Aerobic,9.63
STR_647,Bacillus,sort,Negative,Microaerophilic,2.68
STR_756,Pseudomonas,account,Negative,Microaerophilic,0.55
STR_982,Bacillus,clearly,Positive,Facultative Anaerobe,1.65
STR_339,Staphylococcus,side,Negative,Anaerobic,9.32
STR_178,Staphylococcus,seven,Positive,Facultative Anaerobe,7.43
STR_264,Staphylococcus,cultural,Negative,Aerobic,9.94
STR_470,Bacillus,investment,Negative,Aerobic,9.63
STR_193,Clostridium,official,Positive,Microaerophilic,4.45
STR_438,Streptococcus,Congress,Positive,Facultative Anaerobe,7.84
STR_807,Bacillus,just,Positive,Microaerophilic,6.69
STR_252,Clostridium,share,Positive,Facultative Anaerobe,2.32
STR_835,Clostridium,line,Negative,Microaerophilic,9.92
STR_703,Lactobacillus,degree,Positive,Anaerobic,8.47
STR_153,Staphylococcus,TV,Negative,Facultative Anaerobe,3.86
STR_309,Pseudomonas,another,Positive,Aerobic,5.23
STR_431,Pseudomonas,time,Negative,Aerobic,8.61
STR_155,Clostridium,ask,Negative,Microaerophilic,3.24
STR_428,Bacillus,take,Positive,Aerobic,3.0
STR_794,Lactobacillus,manager,Positive,Facultative Anaerobe,8.8
STR_295,Staphylococcus,act,Positive,Microaerophilic,1.72
STR_553,Clostridium,value,Negative,Aerobic,5.46
STR_573,Lactobacillus,worker,Positive,Anaerobic,3.39
STR_195,Lactobacillus,authority,Positive,Aerobic,8.37
STR_258,Bacillus,who,Negative,Facultative Anaerobe,3.85
STR_958,Staphylococcus,face,Negative,Facultative Anaerobe,1.42
STR_792,Staphylococcus,great,Negative,Microaerophilic,3.27
STR_956,Clostridium,break,Positive,Microaerophilic,5.91
STR_227,Pseudomonas,by,Negative,Anaerobic,8.83
STR_428,Streptococcus,either,Negative,Anaerobic,4.91
STR_385,Streptococcus,director,Positive,Microaerophilic,4.48
STR_205,Lactobacillus,serious,Negative,Aerobic,7.85
STR_117,Bacillus,about,Negative,Facultative Anaerobe,5.53
STR_262,Pseudomonas,consumer,Negative,Facultative Anaerobe,5.41
STR_468,Lactobacillus,indicate,Positive,Anaerobic,2.72
STR_966,Pseudomonas,television,Positive,Microaerophilic,2.77
STR_735,Clostridium,gas,Positive,Anaerobic,7.43
STR_344,Lactobacillus,exactly,Positive,Microaerophilic,7.79
STR_111,Clostridium,computer,Positive,Microaerophilic,0.75
STR_119,Bacillus,section,Negative,Facultative Anaerobe,6.7
STR_937,Clostridium,war,Positive,Aerobic,0.75
STR_382,Staphylococcus,rich,Negative,Aerobic,9.71
STR_405,Staphylococcus,shoulder,Positive,Aerobic,6.49
STR_485,Clostridium,reality,Positive,Aerobic,0.87
STR_832,Bacillus,collection,Negative,Facultative Anaerobe,2.53
STR_304,Clostridium,office,Positive,Aerobic,9.14
STR_241,Bacillus,develop,Positive,Facultative Anaerobe,1.61
STR_924,Streptococcus,create,Positive,Anaerobic,6.64
STR_949,Staphylococcus,fact,Positive,Facultative Anaerobe,0.71
STR_648,Lactobacillus,for,Positive,Microaerophilic,5.68
STR_158,Pseudomonas,authority,Positive,Anaerobic,2.1
STR_458,Pseudomonas,morning,Positive,Microaerophilic,6.03
STR_984,Staphylococcus,admit,Negative,Facultative Anaerobe,5.17
STR_524,Pseudomonas,green,Positive,Facultative Anaerobe,2.81
STR_574,Bacillus,indicate,Positive,Facultative Anaerobe,3.64
STR_557,Lactobacillus,couple,Negative,Facultative Anaerobe,6.68
STR_487,Staphylococcus,certainly,Negative,Anaerobic,5.78
STR_429,Clostridium,true,Positive,Anaerobic,9.22
STR_929,Streptococcus,central,Negative,Anaerobic,9.66
STR_499,Bacillus,he,Negative,Anaerobic,5.24
STR_564,Staphylococcus,a,Positive,Microaerophilic,9.95
STR_971,Staphylococcus,stay,Positive,Anaerobic,8.65
STR_341,Pseudomonas,explain,Positive,Facultative Anaerobe,1.2
STR_359,Clostridium,cultural,Positive,Aerobic,6.3
STR_241,Bacillus,beautiful,Negative,Anaerobic,3.66
STR_790,Lactobacillus,very,Negative,Aerobic,5.61
STR_672,Pseudomonas,could,Positive,Microaerophilic,7.5
STR_721,Streptococcus,father,Positive,Anaerobic,7.08
STR_559,Pseudomonas,bad,Positive,Facultative Anaerobe,2.13
STR_418,Clostridium,side,Positive,Facultative Anaerobe,1.02
STR_520,Clostridium,foreign,Negative,Facultative Anaerobe,1.31
STR_353,Streptococcus,theory,Negative,Facultative Anaerobe,9.83
STR_515,Bacillus,from,Negative,Aerobic,5.89
STR_740,Bacillus,maintain,Negative,Aerobic,7.11
STR_189,Lactobacillus,score,Positive,Microaerophilic,4.86
STR_892,Clostridium,before,Positive,Facultative Anaerobe,1.47
STR_940,Lactobacillus,daughter,Positive,Anaerobic,5.84
STR_147,Pseudomonas,senior,Negative,Microaerophilic,2.45
STR_706,Lactobacillus,nothing,Positive,Aerobic,9.63
STR_554,Staphylococcus,part,Negative,Facultative Anaerobe,9.11
STR_903,Bacillus,control,Positive,Aerobic,6.52
STR_661,Bacillus,provide,Negative,Anaerobic,2.35
STR_469,Streptococcus,ready,Positive,Aerobic,7.14
STR_462,Pseudomonas,industry,Positive,Anaerobic,7.26
STR_640,Pseudomonas,subject,Negative,Microaerophilic,2.67
STR_608,Streptococcus,open,Positive,Anaerobic,5.19
STR_936,Clostridium,so,Positive,Aerobic,8.58
STR_345,Staphylococcus,give,Negative,Facultative Anaerobe,8.13
STR_260,Staphylococcus,phone,Negative,Facultative Anaerobe,5.02
STR_586,Bacillus,any,Positive,Facultative Anaerobe,1.66
STR_114,Clostridium,day,Positive,Aerobic,0.64
STR_499,Streptococcus,tree,Positive,Facultative Anaerobe,2.39
STR_828,Streptococcus,employee,Negative,Aerobic,1.29
STR_936,Bacillus,respond,Negative,Facultative Anaerobe,7.54
STR_724,Clostridium,environment,Positive,Microaerophilic,9.49
STR_274,Pseudomonas,them,Positive,Aerobic,6.82
STR_814,Lactobacillus,fact,Negative,Anaerobic,9.95
STR_206,Streptococcus,TV,Positive,Anaerobic,2.53
STR_913,Pseudomonas,economic,Positive,Aerobic,9.34
STR_667,Staphylococcus,live,Positive,Anaerobic,4.27
STR_537,Bacillus,why,Positive,Microaerophilic,5.29
STR_518,Staphylococcus,myself,Negative,Anaerobic,9.91
STR_741,Streptococcus,inside,Positive,Microaerophilic,3.56
STR_485,Lactobacillus,information,Positive,Facultative Anaerobe,7.49
STR_806,Streptococcus,behind,Positive,Facultative Anaerobe,8.05
STR_194,Bacillus,serve,Negative,Aerobic,4.79
STR_184,Bacillus,hot,Positive,Anaerobic,7.14
STR_104,Clostridium,firm,Positive,Facultative Anaerobe,5.91
STR_947,Bacillus,lay,Positive,Aerobic,7.82
STR_951,Streptococcus,why,Negative,Anaerobic,5.31
STR_643,Lactobacillus,say,Positive,Facultative Anaerobe,9.48
STR_946,Lactobacillus,indeed,Positive,Microaerophilic,6.84
STR_225,Lactobacillus,only,Negative,Anaerobic,1.2
STR_254,Pseudomonas,respond,Negative,Aerobic,0.6
STR_800,Pseudomonas,seven,Positive,Anaerobic,8.03
STR_485,Lactobacillus,compare,Negative,Microaerophilic,3.59
STR_156,Bacillus,treatment,Negative,Facultative Anaerobe,8.93
STR_398,Staphylococcus,door,Positive,Anaerobic,0.71
STR_965,Staphylococcus,say,Positive,Aerobic,4.45
STR_513,Streptococcus,player,Positive,Anaerobic,0.82
STR_118,Clostridium,simple,Positive,Facultative Anaerobe,3.28
STR_295,Bacillus,beyond,Positive,Microaerophilic,3.72
STR_215,Lactobacillus,service,Negative,Microaerophilic,7.05
STR_311,Lactobacillus,population,Positive,Facultative Anaerobe,3.76
STR_584,Staphylococcus,either,Positive,Anaerobic,8.62
STR_894,Staphylococcus,detail,Negative,Anaerobic,7.66
STR_474,Staphylococcus,big,Positive,Anaerobic,1.73
STR_858,Clostridium,page,Positive,Microaerophilic,7.98
STR_136,Clostridium,this,Positive,Microaerophilic,7.67
STR_687,Clostridium,ability,Positive,Aerobic,6.13
STR_648,Staphylococcus,teach,Positive,Aerobic,4.15
STR_959,Staphylococcus,available,Positive,Microaerophilic,2.14
STR_517,Staphylococcus,number,Positive,Facultative Anaerobe,4.31
STR_610,Lactobacillus,rise,Negative,Microaerophilic,5.49
STR_865,Clostridium,family,Positive,Anaerobic,5.1
STR_680,Clostridium,onto,Negative,Facultative Anaerobe,9.83
STR_625,Streptococcus,bag,Positive,Microaerophilic,5.73
STR_193,Lactobacillus,leg,Positive,Anaerobic,7.52
STR_733,Bacillus,treatment,Positive,Facultative Anaerobe,6.78
STR_502,Streptococcus,maintain,Positive,Anaerobic,2.18
STR_351,Staphylococcus,vote,Negative,Microaerophilic,3.89
STR_136,Streptococcus,anything,Positive,Facultative Anaerobe,7.78
STR_663,Lactobacillus,read,Positive,Microaerophilic,8.77
STR_610,Lactobacillus,many,Negative,Microaerophilic,1.46
STR_301,Lactobacillus,college,Negative,Anaerobic,8.18
STR_560,Streptococcus,too,Negative,Aerobic,5.17
STR_720,Streptococcus,safe,Negative,Facultative Anaerobe,1.45
STR_493,Streptococcus,take,Positive,Anaerobic,1.22
STR_774,Lactobacillus,why,Positive,Aerobic,7.76
STR_411,Bacillus,marriage,Negative,Aerobic,6.42
STR_338,Staphylococcus,produce,Negative,Anaerobic,2.31
STR_401,Staphylococcus,technology,Negative,Aerobic,1.19
STR_384,Bacillus,give,Negative,Anaerobic,3.14
STR_262,Clostridium,activity,Positive,Facultative Anaerobe,6.28
STR_797,Clostridium,bar,Negative,Anaerobic,9.21
STR_951,Pseudomonas,race,Positive,Aerobic,3.1
STR_754,Clostridium,answer,Positive,Aerobic,2.51
STR_640,Staphylococcus,instead,Negative,Anaerobic,2.14
STR_918,Pseudomonas,take,Positive,Anaerobic,8.15
STR_242,Bacillus,particularly,Positive,Aerobic,5.88
STR_801,Pseudomonas,people,Negative,Facultative Anaerobe,8.21
STR_130,Staphylococcus,growth,Negative,Aerobic,1.09
STR_732,Lactobacillus,my,Negative,Anaerobic,3.33
STR_737,Clostridium,assume,Negative,Facultative Anaerobe,6.12
STR_352,Lactobacillus,understand,Negative,Anaerobic,8.32
STR_599,Bacillus,financial,Negative,Facultative Anaerobe,4.18
STR_109,Streptococcus,democratic,Negative,Anaerobic,0.62
STR_241,Bacillus,southern,Positive,Anaerobic,6.59
STR_567,Streptococcus,I,Positive,Facultative Anaerobe,0.92
STR_855,Bacillus,positive,Positive,Aerobic,7.03
STR_846,Streptococcus,safe,Positive,Facultative Anaerobe,9.63
STR_718,Lactobacillus,we,Positive,Anaerobic,6.15
STR_775,Streptococcus,citizen,Positive,Facultative Anaerobe,1.71
STR_185,Streptococcus,about,Negative,Facultative Anaerobe,5.44
STR_791,Lactobacillus,stage,Negative,Microaerophilic,6.37
STR_222,Streptococcus,possible,Negative,Aerobic,8.18
STR_285,Pseudomonas,force,Positive,Microaerophilic,3.5
STR_424,Streptococcus,from,Positive,Aerobic,5.98
STR_633,Staphylococcus,might,Negative,Anaerobic,5.68
STR_554,Pseudomonas,you,Positive,Facultative Anaerobe,5.0
STR_297,Lactobacillus,skill,Positive,Aerobic,1.54
STR_536,Streptococcus,already,Positive,Facultative Anaerobe,4.89
STR_612,Pseudomonas,growth,Positive,Facultative Anaerobe,2.91
STR_980,Clostridium,speech,Negative,Microaerophilic,8.5
STR_541,Pseudomonas,drive,Positive,Anaerobic,7.33
STR_518,Bacillus,have,Positive,Anaerobic,1.28
STR_404,Lactobacillus,teacher,Positive,Aerobic,2.62
STR_823,Lactobacillus,hear,Positive,Facultative Anaerobe,1.28
STR_499,Pseudomonas,fight,Negative,Facultative Anaerobe,2.22
STR_830,Streptococcus,it,Negative,Aerobic,6.52
STR_841,Clostridium,leg,Negative,Anaerobic,6.06
STR_123,Pseudomonas,civil,Positive,Facultative Anaerobe,9.83
STR_679,Staphylococcus,maybe,Positive,Facultative Anaerobe,3.37
STR_723,Lactobacillus,seem,Positive,Facultative Anaerobe,7.55
STR_371,Clostridium,weight,Negative,Facultative Anaerobe,0.68
STR_769,Pseudomonas,page,Negative,Facultative Anaerobe,3.36
STR_486,Staphylococcus,head,Positive,Facultative Anaerobe,2.73
STR_849,Clostridium,theory,Positive,Anaerobic,5.41
STR_937,Streptococcus,other,Positive,Aerobic,6.91
STR_882,Staphylococcus,concern,Negative,Facultative Anaerobe,7.62
STR_472,Streptococcus,also,Negative,Aerobic,7.33
STR_924,Streptococcus,dog,Negative,Anaerobic,6.12
STR_964,Pseudomonas,owner,Positive,Microaerophilic,7.66
STR_753,Staphylococcus,part,Positive,Aerobic,1.82
STR_889,Bacillus,admit,Negative,Microaerophilic,0.67
STR_529,Clostridium,no,Negative,Microaerophilic,8.16
STR_435,Clostridium,notice,Positive,Microaerophilic,0.93
STR_208,Bacillus,should,Negative,Facultative Anaerobe,7.52
STR_330,Pseudomonas,use,Negative,Facultative Anaerobe,6.28
STR_930,Staphylococcus,interest,Positive,Aerobic,9.93
STR_735,Bacillus,herself,Positive,Aerobic,2.6
STR_325,Pseudomonas,difference,Positive,Anaerobic,7.47
STR_952,Bacillus,care,Positive,Microaerophilic,5.1
STR_299,Staphylococcus,let,Positive,Anaerobic,7.0
STR_524,Pseudomonas,issue,Negative,Aerobic,8.32
STR_677,Pseudomonas,officer,Positive,Anaerobic,7.93
STR_476,Staphylococcus,art,Negative,Facultative Anaerobe,5.66
STR_787,Lactobacillus,open,Negative,Microaerophilic,8.37
STR_593,Pseudomonas,choice,Positive,Anaerobic,5.17
STR_379,Clostridium,measure,Positive,Facultative Anaerobe,4.98
STR_880,Bacillus,enough,Positive,Aerobic,2.02
STR_472,Bacillus,my,Negative,Microaerophilic,4.62
STR_165,Streptococcus,war,Positive,Aerobic,6.31
STR_921,Bacillus,since,Negative,Microaerophilic,6.86
STR_818,Lactobacillus,second,Negative,Facultative Anaerobe,2.21
STR_692,Pseudomonas,do,Negative,Microaerophilic,3.17
STR_518,Bacillus,find,Positive,Anaerobic,1.37
STR_785,Lactobacillus,discussion,Negative,Microaerophilic,0.62
STR_910,Bacillus,science,Negative,Facultative Anaerobe,1.27
STR_518,Bacillus,take,Positive,Anaerobic,1.28
STR_867,Bacillus,campaign,Negative,Anaerobic,1.12
STR_814,Bacillus,most,Positive,Facultative Anaerobe,2.18
STR_740,Bacillus,strong,Negative,Facultative Anaerobe,9.42
STR_257,Bacillus,seat,Positive,Microaerophilic,4.7
STR_568,Lactobacillus,check,Positive,Anaerobic,9.83
STR_460,Lactobacillus,thousand,Positive,Microaerophilic,8.57
STR_500,Bacillus,under,Positive,Anaerobic,6.85
STR_467,Clostridium,bad,Positive,Facultative Anaerobe,7.2
STR_136,Clostridium,child,Negative,Microaerophilic,6.0
STR_643,Streptococcus,money,Negative,Anaerobic,2.41
STR_590,Pseudomonas,team,Positive,Aerobic,5.01
STR_107,Clostridium,exist,Positive,Microaerophilic,1.15
STR_877,Bacillus,view,Negative,Microaerophilic,4.51
STR_145,Bacillus,outside,Positive,Microaerophilic,9.75
STR_783,Streptococcus,technology,Negative,Facultative Anaerobe,9.76
STR_233,Streptococcus,green,Positive,Aerobic,4.71
STR_135,Pseudomonas,tree,Positive,Microaerophilic,4.11
STR_460,Lactobacillus,include,Negative,Anaerobic,7.55
STR_547,Clostridium,conference,Positive,Microaerophilic,5.34
STR_275,Streptococcus,management,Positive,Microaerophilic,5.67
STR_917,Clostridium,international,Positive,Anaerobic,6.39
STR_633,Lactobacillus,ability,Positive,Microaerophilic,8.34
STR_539,Clostridium,kitchen,Positive,Facultative Anaerobe,3.04
STR_621,Lactobacillus,blue,Positive,Microaerophilic,5.17
STR_373,Streptococcus,tax,Positive,Microaerophilic,7.81
STR_715,Pseudomonas,require,Positive,Aerobic,3.07
STR_334,Pseudomonas,set,Negative,Microaerophilic,4.44
STR_696,Pseudomonas,can,Positive,Aerobic,6.2
STR_248,Bacillus,participant,Negative,Facultative Anaerobe,9.15
STR_441,Bacillus,yet,Positive,Aerobic,3.95
STR_173,Clostridium,reach,Negative,Facultative Anaerobe,0.96
STR_326,Pseudomonas,paper,Positive,Anaerobic,4.49
STR_959,Staphylococcus,upon,Negative,Microaerophilic,1.68
STR_787,Lactobacillus,describe,Negative,Facultative Anaerobe,5.41
STR_564,Streptococcus,special,Negative,Anaerobic,9.68
STR_351,Bacillus,right,Negative,Aerobic,9.89
STR_974,Clostridium,method,Negative,Microaerophilic,9.73
STR_217,Pseudomonas,ten,Negative,Facultative Anaerobe,0.81
STR_639,Staphylococcus,above,Positive,Anaerobic,4.08
STR_122,Staphylococcus,relate,Positive,Facultative Anaerobe,3.93
STR_136,Lactobacillus,model,Negative,Anaerobic,4.84
STR_187,Clostridium,detail,Positive,Microaerophilic,1.2
STR_667,Clostridium,because,Negative,Microaerophilic,1.36
STR_239,Staphylococcus,together,Negative,Aerobic,4.92
STR_259,Streptococcus,thank,Positive,Aerobic,9.1
STR_139,Bacillus,wide,Negative,Microaerophilic,3.35
STR_607,Clostridium,somebody,Positive,Anaerobic,7.38
STR_142,Clostridium,cause,Negative,Aerobic,8.17
STR_237,Bacillus,instead,Negative,Aerobic,2.42
STR_302,Lactobacillus,trial,Negative,Microaerophilic,1.83
STR_307,Clostridium,all,Negative,Microaerophilic,5.92
STR_617,Streptococcus,Mr,Negative,Aerobic,4.6
STR_180,Pseudomonas,president,Negative,Aerobic,5.01
STR_869,Staphylococcus,religious,Positive,Facultative Anaerobe,4.9
STR_642,Streptococcus,idea,Positive,Microaerophilic,2.98
STR_457,Streptococcus,reason,Positive,Anaerobic,1.11
STR_588,Pseudomonas,father,Negative,Aerobic,8.09
STR_504,Bacillus,game,Positive,Anaerobic,7.72
STR_159,Bacillus,remember,Positive,Facultative Anaerobe,9.33
STR_522,Bacillus,list,Negative,Facultative Anaerobe,5.64
STR_715,Streptococcus,any,Positive,Microaerophilic,3.69
STR_314,Streptococcus,grow,Positive,Anaerobic,5.76
STR_623,Streptococcus,simply,Positive,Facultative Anaerobe,0.56
STR_687,Pseudomonas,customer,Positive,Facultative Anaerobe,1.53
STR_932,Clostridium,between,Positive,Microaerophilic,8.83
STR_323,Streptococcus,your,Negative,Anaerobic,5.47
STR_395,Bacillus,play,Positive,Facultative Anaerobe,5.41
STR_969,Lactobacillus,soon,Negative,Microaerophilic,3.99
STR_578,Streptococcus,detail,Negative,Aerobic,4.45
STR_735,Streptococcus,conference,Negative,Anaerobic,3.44
STR_668,Streptococcus,whole,Positive,Anaerobic,3.93
STR_946,Lactobacillus,nature,Negative,Anaerobic,4.05
STR_917,Clostridium,government,Negative,Facultative Anaerobe,9.17
STR_386,Streptococcus,green,Negative,Facultative Anaerobe,9.55
STR_631,Bacillus,note,Positive,Anaerobic,5.91
STR_263,Pseudomonas,table,Negative,Facultative Anaerobe,6.5
STR_623,Streptococcus,old,Negative,Microaerophilic,7.92
STR_295,Bacillus,foot,Positive,Facultative Anaerobe,1.42
STR_778,Streptococcus,politics,Negative,Facultative Anaerobe,3.32
STR_277,Lactobacillus,glass,Positive,Aerobic,4.13
STR_238,Staphylococcus,decade,Negative,Facultative Anaerobe,6.18
STR_124,Streptococcus,look,Negative,Facultative Anaerobe,2.43
STR_942,Lactobacillus,share,Negative,Microaerophilic,2.35
STR_332,Pseudomonas,people,Positive,Anaerobic,9.49
STR_832,Staphylococcus,international,Negative,Anaerobic,2.71
STR_131,Clostridium,morning,Negative,Facultative Anaerobe,3.99
STR_364,Clostridium,debate,Negative,Facultative Anaerobe,0.93
STR_309,Pseudomonas,debate,Negative,Facultative Anaerobe,3.2
STR_351,Streptococcus,consider,Negative,Anaerobic,3.45
STR_309,Streptococcus,include,Positive,Facultative Anaerobe,6.64
STR_721,Lactobacillus,politics,Negative,Aerobic,6.15
STR_333,Clostridium,interview,Positive,Facultative Anaerobe,6.36
STR_149,Staphylococcus,card,Negative,Aerobic,8.71
STR_327,Bacillus,now,Negative,Anaerobic,1.82
STR_656,Streptococcus,wife,Negative,Microaerophilic,1.29
STR_801,Bacillus,ground,Positive,Facultative Anaerobe,6.54
STR_901,Clostridium,want,Positive,Facultative Anaerobe,5.47
STR_358,Streptococcus,news,Negative,Microaerophilic,2.42
STR_113,Staphylococcus,throughout,Negative,Facultative Anaerobe,1.64
STR_620,Pseudomonas,team,Negative,Facultative Anaerobe,9.77
STR_514,Clostridium,local,Positive,Microaerophilic,4.75
STR_229,Staphylococcus,politics,Negative,Aerobic,9.46
