strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Streptococcus,interview,Positive,Aerobic,2.52
STR_818,Staphylococcus,area,Negative,Facultative Anaerobe,1.28
STR_969,Lactobacillus,billion,Negative,Anaerobic,2.22
STR_130,Lactobacillus,tonight,Negative,Microaerophilic,2.96
STR_985,Pseudomonas,prove,Negative,Microaerophilic,4.17
STR_333,Bacillus,miss,Negative,Aerobic,1.03
STR_337,Clostridium,reduce,Negative,Facultative Anaerobe,9.25
STR_337,Pseudomonas,college,Negative,Microaerophilic,4.88
STR_370,Bacillus,cell,Negative,Microaerophilic,8.45
STR_221,Pseudomonas,provide,Positive,Microaerophilic,7.96
STR_809,Bacillus,value,Positive,Microaerophilic,2.46
STR_613,Bacillus,wear,Negative,Facultative Anaerobe,1.43
STR_799,Lactobacillus,start,Positive,Anaerobic,2.89
STR_558,Pseudomonas,natural,Negative,Anaerobic,6.87
STR_922,Lactobacillus,citizen,Negative,Anaerobic,7.68
STR_381,Streptococcus,morning,Negative,Aerobic,3.2
STR_712,Streptococcus,future,Positive,Facultative Anaerobe,7.19
STR_142,Lactobacillus,some,Positive,Aerobic,9.42
STR_306,Staphylococcus,also,Negative,Microaerophilic,9.34
STR_204,Staphylococcus,power,Positive,Anaerobic,1.5
STR_251,Clostridium,add,Negative,Anaerobic,9.24
STR_279,Clostridium,sort,Negative,Aerobic,1.64
STR_103,Bacillus,sure,Negative,Anaerobic,8.26
STR_434,Lactobacillus,hear,Negative,Aerobic,2.22
STR_469,Lactobacillus,western,Positive,Aerobic,7.59
STR_286,Streptococcus,community,Negative,Anaerobic,6.05
STR_175,Bacillus,real,Negative,Anaerobic,3.62
STR_506,Streptococcus,machine,Negative,Anaerobic,6.69
STR_358,Streptococcus,civil,Negative,Aerobic,1.19
STR_726,Clostridium,own,Negative,Anaerobic,4.99
STR_604,Pseudomonas,near,Negative,Microaerophilic,4.54
STR_690,Staphylococcus,turn,Positive,Aerobic,8.04
STR_913,Pseudomonas,better,Negative,Facultative Anaerobe,7.83
STR_554,Lactobacillus,thank,Negative,Aerobic,5.02
STR_441,Clostridium,moment,Negative,Anaerobic,1.2
STR_205,Streptococcus,professor,Positive,Aerobic,6.43
STR_558,Bacillus,leg,Positive,Microaerophilic,5.04
STR_681,Bacillus,voice,Negative,Anaerobic,5.51
STR_565,Staphylococcus,evening,Negative,Facultative Anaerobe,5.98
STR_217,Clostridium,he,Negative,Facultative Anaerobe,4.63
STR_460,Lactobacillus,work,Positive,Anaerobic,1.5
STR_756,Bacillus,city,Negative,Facultative Anaerobe,8.88
STR_776,Bacillus,wife,Positive,Anaerobic,2.01
STR_181,Clostridium,explain,Negative,Anaerobic,5.52
STR_669,Staphylococcus,party,Positive,Facultative Anaerobe,3.09
STR_513,Lactobacillus,couple,Positive,Aerobic,7.73
STR_197,Pseudomonas,family,Positive,Facultative Anaerobe,7.21
STR_383,Streptococcus,end,Positive,Microaerophilic,3.63
STR_743,Staphylococcus,western,Positive,Aerobic,2.86
STR_975,Bacillus,tax,Negative,Anaerobic,6.81
STR_894,Staphylococcus,that,Negative,Anaerobic,3.42
STR_265,Streptococcus,happy,Negative,Aerobic,8.98
STR_427,Lactobacillus,now,Negative,Anaerobic,8.91
STR_377,Bacillus,probably,Positive,Microaerophilic,7.99
STR_507,Lactobacillus,material,Negative,Anaerobic,5.48
STR_165,Clostridium,human,Positive,Facultative Anaerobe,4.21
STR_816,Lactobacillus,nature,Negative,Microaerophilic,7.55
STR_814,Streptococcus,finish,Positive,Anaerobic,1.45
STR_124,Lactobacillus,local,Positive,Microaerophilic,1.74
STR_299,Clostridium,arm,Positive,Microaerophilic,3.43
STR_750,Streptococcus,say,Negative,Microaerophilic,9.95
STR_499,Pseudomonas,everyone,Positive,Microaerophilic,2.75
STR_606,Lactobacillus,deep,Positive,Microaerophilic,2.16
STR_614,Staphylococcus,follow,Negative,Facultative Anaerobe,1.11
STR_426,Streptococcus,worker,Positive,Facultative Anaerobe,5.19
STR_900,Staphylococcus,experience,Negative,Anaerobic,3.16
STR_611,Bacillus,and,Positive,Microaerophilic,9.77
STR_122,Clostridium,become,Negative,Anaerobic,5.0
STR_558,Staphylococcus,own,Negative,Aerobic,6.05
STR_247,Bacillus,finally,Negative,Facultative Anaerobe,9.28
STR_640,Pseudomonas,strong,Positive,Anaerobic,2.79
STR_838,Lactobacillus,director,Negative,Facultative Anaerobe,0.51
STR_510,Clostridium,word,Negative,Microaerophilic,5.34
STR_479,Pseudomonas,short,Negative,Aerobic,6.95
STR_979,Pseudomonas,few,Negative,Microaerophilic,6.25
STR_745,Streptococcus,including,Negative,Microaerophilic,5.59
STR_985,Lactobacillus,military,Positive,Facultative Anaerobe,9.76
STR_377,Lactobacillus,media,Positive,Microaerophilic,3.6
STR_664,Lactobacillus,play,Negative,Microaerophilic,9.07
STR_924,Staphylococcus,leader,Positive,Microaerophilic,2.3
STR_415,Pseudomonas,war,Negative,Aerobic,9.97
STR_601,Bacillus,fly,Positive,Facultative Anaerobe,2.31
STR_549,Pseudomonas,receive,Positive,Microaerophilic,7.18
STR_608,Lactobacillus,allow,Negative,Anaerobic,9.87
STR_473,Clostridium,price,Negative,Anaerobic,2.2
STR_736,Bacillus,positive,Negative,Facultative Anaerobe,4.86
STR_777,Bacillus,prevent,Negative,Anaerobic,7.69
STR_927,Bacillus,thought,Positive,Anaerobic,4.88
STR_249,Lactobacillus,nearly,Negative,Facultative Anaerobe,0.97
STR_684,Streptococcus,reveal,Negative,Microaerophilic,7.91
STR_639,Clostridium,describe,Negative,Microaerophilic,1.1
STR_391,Streptococcus,trade,Negative,Microaerophilic,5.25
STR_941,Bacillus,either,Positive,Aerobic,5.46
STR_179,Clostridium,attack,Negative,Anaerobic,9.69
STR_155,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.89
STR_964,Streptococcus,clear,Positive,Microaerophilic,4.87
STR_130,Clostridium,one,Negative,Anaerobic,9.67
STR_321,Pseudomonas,may,Negative,Microaerophilic,2.56
STR_644,Clostridium,leave,Positive,Facultative Anaerobe,5.56
STR_135,Bacillus,pretty,Negative,Microaerophilic,3.53
STR_696,Lactobacillus,never,Positive,Facultative Anaerobe,2.05
STR_124,Streptococcus,attention,Negative,Anaerobic,5.12
STR_744,Bacillus,pull,Negative,Anaerobic,3.08
STR_251,Lactobacillus,wrong,Negative,Anaerobic,2.83
STR_592,Streptococcus,among,Positive,Anaerobic,5.2
STR_850,Staphylococcus,local,Negative,Facultative Anaerobe,1.99
STR_493,Bacillus,party,Negative,Microaerophilic,6.33
STR_483,Clostridium,number,Negative,Anaerobic,3.65
STR_978,Pseudomonas,provide,Negative,Aerobic,7.16
STR_557,Pseudomonas,born,Negative,Aerobic,3.59
STR_441,Pseudomonas,yourself,Negative,Anaerobic,1.63
STR_662,Lactobacillus,source,Positive,Anaerobic,2.53
STR_306,Staphylococcus,program,Negative,Microaerophilic,4.42
STR_635,Pseudomonas,response,Negative,Microaerophilic,5.38
STR_876,Lactobacillus,various,Negative,Microaerophilic,8.13
STR_593,Bacillus,three,Negative,Aerobic,5.18
STR_566,Lactobacillus,season,Positive,Facultative Anaerobe,9.03
STR_275,Staphylococcus,structure,Negative,Aerobic,1.73
STR_856,Pseudomonas,population,Negative,Aerobic,8.98
STR_790,Streptococcus,nearly,Negative,Microaerophilic,9.34
STR_740,Pseudomonas,create,Positive,Anaerobic,4.98
STR_235,Pseudomonas,still,Negative,Facultative Anaerobe,3.19
STR_486,Streptococcus,less,Positive,Aerobic,1.15
STR_971,Lactobacillus,actually,Negative,Microaerophilic,2.54
STR_874,Clostridium,draw,Negative,Aerobic,5.56
STR_912,Pseudomonas,effort,Positive,Microaerophilic,2.54
STR_636,Lactobacillus,nation,Negative,Microaerophilic,4.31
STR_195,Bacillus,family,Positive,Aerobic,7.46
STR_620,Clostridium,administration,Negative,Aerobic,3.3
STR_523,Staphylococcus,choice,Positive,Microaerophilic,8.21
STR_725,Clostridium,thus,Positive,Aerobic,7.13
STR_289,Pseudomonas,art,Negative,Aerobic,8.37
STR_646,Staphylococcus,break,Negative,Facultative Anaerobe,9.96
STR_374,Bacillus,some,Positive,Facultative Anaerobe,5.9
STR_750,Staphylococcus,design,Negative,Microaerophilic,2.26
STR_874,Clostridium,really,Positive,Facultative Anaerobe,2.03
STR_499,Pseudomonas,seven,Positive,Facultative Anaerobe,8.95
STR_505,Streptococcus,kind,Positive,Microaerophilic,1.16
STR_428,Clostridium,mention,Negative,Anaerobic,7.22
STR_903,Pseudomonas,true,Negative,Aerobic,1.36
STR_904,Staphylococcus,trial,Negative,Anaerobic,8.56
STR_571,Lactobacillus,others,Positive,Facultative Anaerobe,2.93
STR_988,Bacillus,artist,Positive,Aerobic,5.21
STR_603,Streptococcus,over,Negative,Facultative Anaerobe,2.38
STR_839,Streptococcus,case,Negative,Aerobic,0.72
STR_797,Pseudomonas,father,Positive,Anaerobic,6.76
STR_417,Pseudomonas,past,Positive,Aerobic,8.3
STR_708,Lactobacillus,pass,Negative,Anaerobic,6.28
STR_554,Lactobacillus,clear,Positive,Facultative Anaerobe,2.28
STR_317,Staphylococcus,draw,Positive,Facultative Anaerobe,8.28
STR_596,Pseudomonas,once,Negative,Facultative Anaerobe,6.63
STR_946,Streptococcus,local,Negative,Microaerophilic,7.13
STR_257,Pseudomonas,child,Negative,Microaerophilic,5.18
STR_653,Bacillus,film,Negative,Microaerophilic,8.66
STR_235,Pseudomonas,resource,Positive,Aerobic,8.89
STR_591,Pseudomonas,our,Positive,Facultative Anaerobe,5.65
STR_129,Streptococcus,score,Positive,Anaerobic,3.39
STR_627,Lactobacillus,name,Negative,Microaerophilic,0.77
STR_712,Pseudomonas,practice,Positive,Aerobic,9.81
STR_839,Streptococcus,first,Negative,Facultative Anaerobe,4.71
STR_512,Bacillus,eat,Negative,Anaerobic,3.04
STR_868,Pseudomonas,drug,Negative,Anaerobic,4.35
STR_520,Streptococcus,then,Positive,Anaerobic,1.46
STR_105,Bacillus,today,Positive,Facultative Anaerobe,8.4
STR_724,Bacillus,mention,Positive,Facultative Anaerobe,1.33
STR_369,Staphylococcus,air,Positive,Facultative Anaerobe,0.86
STR_886,Lactobacillus,simply,Negative,Aerobic,6.52
STR_506,Clostridium,weight,Positive,Aerobic,6.89
STR_484,Clostridium,attorney,Negative,Microaerophilic,9.14
STR_612,Lactobacillus,use,Positive,Microaerophilic,4.71
STR_841,Staphylococcus,third,Positive,Anaerobic,5.09
STR_178,Clostridium,month,Negative,Microaerophilic,5.8
STR_341,Pseudomonas,current,Positive,Aerobic,2.14
STR_173,Staphylococcus,sell,Positive,Anaerobic,6.43
STR_274,Staphylococcus,scene,Positive,Microaerophilic,5.94
STR_662,Bacillus,trip,Positive,Anaerobic,2.93
STR_403,Streptococcus,late,Negative,Microaerophilic,4.25
STR_517,Clostridium,rock,Negative,Facultative Anaerobe,3.01
STR_953,Staphylococcus,because,Positive,Facultative Anaerobe,3.79
STR_652,Pseudomonas,such,Negative,Facultative Anaerobe,3.77
STR_891,Pseudomonas,wall,Negative,Aerobic,1.41
STR_905,Clostridium,realize,Positive,Facultative Anaerobe,8.93
STR_802,Clostridium,outside,Positive,Anaerobic,4.27
STR_196,Lactobacillus,front,Positive,Anaerobic,8.4
STR_884,Lactobacillus,list,Positive,Aerobic,9.69
STR_891,Streptococcus,company,Negative,Microaerophilic,7.16
STR_871,Clostridium,to,Positive,Facultative Anaerobe,4.97
STR_265,Lactobacillus,our,Negative,Anaerobic,8.34
STR_341,Lactobacillus,system,Negative,Facultative Anaerobe,1.43
STR_661,Lactobacillus,service,Positive,Anaerobic,0.96
STR_177,Lactobacillus,feel,Negative,Microaerophilic,7.8
STR_996,Streptococcus,record,Negative,Anaerobic,4.33
STR_514,Pseudomonas,social,Positive,Anaerobic,2.64
STR_649,Clostridium,ready,Negative,Facultative Anaerobe,6.93
STR_473,Bacillus,light,Negative,Anaerobic,5.61
STR_411,Clostridium,it,Negative,Aerobic,9.24
STR_985,Lactobacillus,if,Positive,Microaerophilic,8.64
STR_713,Staphylococcus,when,Positive,Anaerobic,0.59
STR_724,Bacillus,institution,Negative,Facultative Anaerobe,9.5
STR_601,Pseudomonas,kitchen,Positive,Aerobic,1.45
STR_986,Pseudomonas,down,Positive,Anaerobic,6.42
STR_491,Staphylococcus,total,Positive,Aerobic,1.24
STR_354,Lactobacillus,yard,Positive,Aerobic,6.03
STR_489,Pseudomonas,news,Positive,Facultative Anaerobe,7.38
STR_348,Lactobacillus,behind,Positive,Facultative Anaerobe,6.67
STR_851,Pseudomonas,star,Positive,Anaerobic,2.35
STR_895,Lactobacillus,bed,Negative,Microaerophilic,2.05
STR_309,Lactobacillus,laugh,Positive,Aerobic,0.81
STR_603,Bacillus,recently,Negative,Anaerobic,3.12
STR_626,Streptococcus,still,Positive,Facultative Anaerobe,1.78
STR_915,Bacillus,wear,Negative,Aerobic,6.26
STR_314,Bacillus,doctor,Negative,Anaerobic,9.58
STR_260,Pseudomonas,nation,Negative,Aerobic,9.26
STR_351,Pseudomonas,but,Negative,Aerobic,4.29
STR_765,Staphylococcus,foot,Positive,Anaerobic,4.04
STR_204,Clostridium,air,Negative,Microaerophilic,6.73
STR_833,Clostridium,hotel,Positive,Anaerobic,6.02
STR_329,Lactobacillus,question,Negative,Aerobic,5.02
STR_864,Streptococcus,magazine,Positive,Microaerophilic,9.79
STR_934,Staphylococcus,charge,Negative,Microaerophilic,2.96
STR_724,Pseudomonas,five,Positive,Anaerobic,3.67
STR_586,Pseudomonas,much,Negative,Microaerophilic,5.96
STR_870,Streptococcus,economy,Positive,Anaerobic,9.2
STR_490,Pseudomonas,out,Negative,Aerobic,1.14
STR_608,Streptococcus,government,Negative,Anaerobic,9.4
STR_483,Lactobacillus,thousand,Negative,Anaerobic,7.02
STR_870,Clostridium,among,Positive,Aerobic,9.79
STR_980,Lactobacillus,time,Negative,Anaerobic,7.63
STR_196,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.84
STR_288,Clostridium,kid,Negative,Anaerobic,9.42
STR_396,Staphylococcus,forward,Negative,Facultative Anaerobe,1.12
STR_692,Pseudomonas,level,Positive,Microaerophilic,3.03
STR_250,Bacillus,behavior,Negative,Aerobic,8.9
STR_517,Staphylococcus,participant,Negative,Microaerophilic,8.07
STR_298,Lactobacillus,receive,Negative,Aerobic,6.78
STR_835,Bacillus,clear,Negative,Facultative Anaerobe,9.38
STR_671,Clostridium,speak,Positive,Anaerobic,1.77
STR_188,Bacillus,nature,Positive,Anaerobic,6.63
STR_602,Clostridium,table,Negative,Microaerophilic,4.92
STR_954,Streptococcus,chance,Positive,Anaerobic,4.34
STR_950,Pseudomonas,boy,Negative,Microaerophilic,8.5
STR_100,Lactobacillus,simple,Negative,Anaerobic,8.62
STR_336,Staphylococcus,kitchen,Negative,Aerobic,1.04
STR_301,Lactobacillus,happy,Negative,Aerobic,5.93
STR_532,Pseudomonas,not,Negative,Microaerophilic,9.26
STR_157,Streptococcus,participant,Negative,Facultative Anaerobe,6.41
STR_807,Lactobacillus,effect,Negative,Aerobic,3.21
STR_802,Clostridium,skill,Positive,Facultative Anaerobe,1.32
STR_882,Bacillus,growth,Positive,Facultative Anaerobe,9.17
STR_947,Lactobacillus,reach,Positive,Anaerobic,5.2
STR_221,Clostridium,former,Negative,Facultative Anaerobe,9.11
STR_631,Streptococcus,indicate,Negative,Facultative Anaerobe,2.37
STR_569,Pseudomonas,resource,Positive,Microaerophilic,8.64
STR_784,Staphylococcus,cut,Positive,Anaerobic,5.67
STR_737,Pseudomonas,movie,Negative,Anaerobic,1.76
STR_543,Streptococcus,approach,Positive,Anaerobic,3.92
STR_146,Staphylococcus,second,Negative,Anaerobic,2.17
STR_704,Clostridium,interesting,Negative,Aerobic,2.03
STR_279,Bacillus,Congress,Negative,Aerobic,6.72
STR_529,Clostridium,account,Negative,Microaerophilic,7.59
STR_194,Streptococcus,reduce,Negative,Microaerophilic,3.44
STR_667,Pseudomonas,color,Negative,Aerobic,4.8
STR_323,Clostridium,dream,Negative,Aerobic,8.23
STR_501,Staphylococcus,defense,Negative,Aerobic,7.41
STR_276,Streptococcus,soon,Negative,Microaerophilic,5.9
STR_751,Clostridium,right,Negative,Microaerophilic,6.74
STR_439,Streptococcus,throw,Negative,Anaerobic,5.26
STR_555,Pseudomonas,authority,Negative,Aerobic,9.1
STR_317,Streptococcus,instead,Negative,Facultative Anaerobe,2.79
STR_189,Streptococcus,throw,Positive,Microaerophilic,1.73
STR_498,Lactobacillus,hotel,Negative,Anaerobic,3.27
STR_216,Streptococcus,hope,Positive,Microaerophilic,5.45
STR_819,Pseudomonas,until,Negative,Anaerobic,0.7
STR_676,Staphylococcus,fly,Positive,Anaerobic,9.72
STR_329,Pseudomonas,effect,Negative,Microaerophilic,2.6
STR_862,Streptococcus,shoulder,Negative,Facultative Anaerobe,2.73
STR_966,Staphylococcus,whether,Positive,Aerobic,6.59
STR_247,Bacillus,wide,Positive,Facultative Anaerobe,5.16
STR_616,Streptococcus,century,Negative,Microaerophilic,2.93
STR_477,Pseudomonas,edge,Positive,Aerobic,1.6
STR_995,Pseudomonas,notice,Positive,Anaerobic,7.02
STR_599,Bacillus,she,Negative,Microaerophilic,5.95
STR_445,Staphylococcus,southern,Positive,Microaerophilic,5.1
STR_380,Pseudomonas,central,Negative,Anaerobic,6.54
STR_855,Streptococcus,sort,Positive,Microaerophilic,1.48
STR_768,Bacillus,safe,Negative,Facultative Anaerobe,8.38
STR_693,Clostridium,magazine,Positive,Aerobic,6.02
STR_526,Bacillus,trade,Positive,Aerobic,6.1
STR_161,Bacillus,dinner,Positive,Anaerobic,2.25
STR_538,Staphylococcus,southern,Negative,Aerobic,4.13
STR_616,Staphylococcus,listen,Negative,Microaerophilic,8.96
STR_191,Clostridium,level,Positive,Facultative Anaerobe,6.98
STR_552,Bacillus,site,Positive,Aerobic,3.44
STR_338,Staphylococcus,everything,Positive,Aerobic,4.77
STR_476,Bacillus,Congress,Positive,Facultative Anaerobe,4.66
STR_230,Lactobacillus,without,Positive,Aerobic,4.38
STR_737,Pseudomonas,ask,Positive,Anaerobic,6.28
STR_886,Bacillus,chair,Negative,Anaerobic,7.25
STR_833,Streptococcus,able,Negative,Facultative Anaerobe,7.62
STR_471,Pseudomonas,he,Negative,Anaerobic,3.98
STR_178,Streptococcus,store,Positive,Anaerobic,8.41
STR_145,Streptococcus,article,Positive,Aerobic,8.3
STR_553,Staphylococcus,beyond,Positive,Aerobic,5.11
STR_193,Bacillus,imagine,Negative,Anaerobic,8.02
STR_555,Clostridium,child,Positive,Aerobic,7.89
STR_675,Lactobacillus,whom,Positive,Microaerophilic,9.93
STR_596,Bacillus,player,Positive,Aerobic,8.19
STR_492,Staphylococcus,make,Positive,Aerobic,6.33
STR_218,Clostridium,for,Negative,Anaerobic,2.52
STR_874,Bacillus,morning,Negative,Microaerophilic,9.11
STR_351,Lactobacillus,assume,Negative,Microaerophilic,6.55
STR_820,Pseudomonas,create,Negative,Facultative Anaerobe,7.05
STR_138,Pseudomonas,tree,Negative,Microaerophilic,1.4
STR_820,Pseudomonas,one,Negative,Anaerobic,3.34
STR_716,Clostridium,interview,Positive,Aerobic,7.36
STR_997,Staphylococcus,culture,Negative,Aerobic,4.77
STR_444,Clostridium,open,Negative,Microaerophilic,3.69
STR_692,Clostridium,southern,Negative,Microaerophilic,1.59
STR_826,Streptococcus,that,Positive,Anaerobic,6.68
STR_303,Streptococcus,possible,Positive,Aerobic,7.05
STR_274,Pseudomonas,top,Positive,Anaerobic,6.42
STR_307,Lactobacillus,range,Negative,Aerobic,2.08
STR_296,Clostridium,central,Negative,Facultative Anaerobe,5.51
STR_968,Lactobacillus,consider,Negative,Facultative Anaerobe,2.73
STR_929,Clostridium,address,Positive,Anaerobic,5.75
STR_658,Pseudomonas,police,Positive,Microaerophilic,6.52
STR_183,Pseudomonas,policy,Negative,Microaerophilic,9.88
STR_368,Pseudomonas,product,Negative,Facultative Anaerobe,8.31
STR_749,Streptococcus,kid,Positive,Aerobic,2.43
STR_671,Lactobacillus,standard,Positive,Anaerobic,8.44
STR_970,Bacillus,past,Positive,Anaerobic,5.91
STR_484,Pseudomonas,close,Negative,Anaerobic,0.56
STR_961,Staphylococcus,there,Negative,Anaerobic,6.71
STR_632,Staphylococcus,personal,Negative,Anaerobic,2.41
STR_700,Pseudomonas,member,Positive,Microaerophilic,9.89
STR_683,Lactobacillus,over,Negative,Microaerophilic,2.69
STR_431,Lactobacillus,business,Negative,Microaerophilic,4.7
STR_479,Pseudomonas,wall,Negative,Facultative Anaerobe,3.09
STR_459,Bacillus,compare,Positive,Anaerobic,3.28
STR_757,Clostridium,eight,Negative,Facultative Anaerobe,0.92
STR_469,Staphylococcus,draw,Negative,Anaerobic,3.41
STR_371,Lactobacillus,loss,Positive,Facultative Anaerobe,5.84
STR_954,Staphylococcus,deep,Negative,Microaerophilic,1.75
STR_344,Lactobacillus,poor,Positive,Microaerophilic,7.53
STR_924,Clostridium,authority,Positive,Anaerobic,1.52
STR_251,Streptococcus,property,Negative,Microaerophilic,2.46
STR_893,Pseudomonas,stage,Positive,Facultative Anaerobe,9.16
STR_343,Pseudomonas,thought,Positive,Facultative Anaerobe,4.92
STR_583,Clostridium,specific,Negative,Facultative Anaerobe,1.7
STR_655,Pseudomonas,carry,Negative,Facultative Anaerobe,9.11
STR_560,Bacillus,none,Positive,Microaerophilic,9.84
STR_564,Pseudomonas,recent,Positive,Anaerobic,1.92
STR_804,Lactobacillus,read,Negative,Aerobic,3.75
STR_166,Streptococcus,buy,Positive,Facultative Anaerobe,2.0
STR_649,Streptococcus,rock,Negative,Facultative Anaerobe,9.35
STR_341,Lactobacillus,piece,Positive,Anaerobic,4.89
STR_513,Pseudomonas,radio,Negative,Microaerophilic,5.26
STR_351,Staphylococcus,serve,Positive,Anaerobic,6.3
STR_827,Lactobacillus,almost,Negative,Anaerobic,4.53
STR_308,Streptococcus,that,Negative,Anaerobic,2.76
STR_380,Streptococcus,tell,Negative,Aerobic,3.8
STR_488,Lactobacillus,car,Positive,Microaerophilic,9.25
STR_632,Pseudomonas,great,Positive,Microaerophilic,6.67
STR_619,Streptococcus,simple,Negative,Microaerophilic,5.74
STR_952,Lactobacillus,after,Positive,Anaerobic,0.95
STR_940,Staphylococcus,face,Negative,Aerobic,7.28
STR_688,Pseudomonas,total,Positive,Anaerobic,2.54
STR_455,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.03
STR_107,Staphylococcus,feeling,Positive,Aerobic,7.48
STR_890,Staphylococcus,other,Positive,Facultative Anaerobe,3.27
STR_306,Clostridium,tree,Negative,Aerobic,3.54
STR_235,Lactobacillus,agency,Negative,Anaerobic,5.47
STR_388,Staphylococcus,hard,Negative,Facultative Anaerobe,1.63
STR_631,Lactobacillus,contain,Negative,Anaerobic,8.07
STR_155,Staphylococcus,provide,Negative,Aerobic,3.79
STR_852,Streptococcus,always,Negative,Microaerophilic,5.45
STR_568,Clostridium,south,Positive,Aerobic,0.71
STR_823,Bacillus,act,Positive,Aerobic,9.9
STR_687,Clostridium,develop,Negative,Anaerobic,8.99
STR_736,Bacillus,thousand,Negative,Anaerobic,1.77
STR_499,Staphylococcus,that,Negative,Facultative Anaerobe,4.71
STR_556,Lactobacillus,son,Positive,Microaerophilic,4.05
STR_971,Bacillus,operation,Positive,Anaerobic,1.02
STR_430,Streptococcus,provide,Negative,Facultative Anaerobe,1.25
STR_392,Lactobacillus,possible,Positive,Facultative Anaerobe,5.02
STR_240,Clostridium,economic,Negative,Facultative Anaerobe,6.85
STR_873,Lactobacillus,focus,Negative,Microaerophilic,4.32
STR_409,Clostridium,social,Positive,Microaerophilic,9.26
STR_439,Pseudomonas,act,Positive,Aerobic,5.8
STR_902,Lactobacillus,TV,Positive,Aerobic,4.42
STR_219,Lactobacillus,approach,Positive,Facultative Anaerobe,0.97
STR_677,Bacillus,brother,Negative,Anaerobic,0.83
STR_551,Lactobacillus,page,Positive,Anaerobic,7.09
STR_943,Clostridium,PM,Negative,Facultative Anaerobe,8.42
STR_295,Clostridium,thousand,Negative,Facultative Anaerobe,1.08
STR_855,Streptococcus,why,Negative,Aerobic,4.24
STR_535,Streptococcus,commercial,Positive,Facultative Anaerobe,3.91
STR_246,Staphylococcus,minute,Negative,Microaerophilic,2.64
STR_381,Bacillus,what,Positive,Facultative Anaerobe,1.6
STR_565,Lactobacillus,page,Positive,Aerobic,4.46
STR_349,Staphylococcus,cultural,Negative,Anaerobic,4.73
STR_178,Bacillus,only,Positive,Aerobic,6.9
STR_120,Pseudomonas,look,Positive,Aerobic,5.17
STR_711,Pseudomonas,art,Negative,Aerobic,4.25
STR_213,Bacillus,camera,Positive,Facultative Anaerobe,5.08
STR_139,Clostridium,system,Negative,Facultative Anaerobe,9.89
STR_520,Lactobacillus,coach,Negative,Microaerophilic,4.3
STR_152,Streptococcus,oil,Negative,Anaerobic,3.31
STR_581,Pseudomonas,project,Negative,Facultative Anaerobe,9.95
STR_939,Clostridium,human,Positive,Anaerobic,4.36
STR_195,Clostridium,ahead,Positive,Anaerobic,8.05
STR_793,Clostridium,gun,Positive,Facultative Anaerobe,9.38
STR_992,Streptococcus,garden,Positive,Aerobic,6.35
STR_961,Lactobacillus,property,Negative,Aerobic,1.93
STR_359,Streptococcus,work,Positive,Aerobic,1.83
STR_166,Pseudomonas,market,Positive,Microaerophilic,9.65
STR_413,Bacillus,people,Positive,Anaerobic,8.59
STR_307,Lactobacillus,ball,Negative,Facultative Anaerobe,0.78
STR_243,Streptococcus,truth,Negative,Facultative Anaerobe,7.45
STR_102,Staphylococcus,charge,Negative,Facultative Anaerobe,6.69
STR_799,Bacillus,serious,Negative,Anaerobic,0.92
STR_359,Bacillus,American,Negative,Aerobic,8.64
STR_860,Lactobacillus,analysis,Positive,Microaerophilic,6.7
STR_298,Clostridium,before,Negative,Microaerophilic,0.62
STR_774,Bacillus,scene,Positive,Microaerophilic,7.05
STR_195,Bacillus,month,Negative,Microaerophilic,3.65
STR_381,Streptococcus,product,Negative,Aerobic,3.75
STR_745,Staphylococcus,everybody,Negative,Microaerophilic,4.59
STR_758,Staphylococcus,north,Positive,Microaerophilic,1.09
STR_836,Clostridium,owner,Negative,Aerobic,3.96
STR_246,Clostridium,state,Positive,Microaerophilic,6.01
STR_272,Clostridium,thank,Positive,Facultative Anaerobe,8.08
STR_931,Clostridium,position,Positive,Aerobic,7.84
STR_856,Streptococcus,cost,Positive,Microaerophilic,3.12
STR_250,Streptococcus,relate,Negative,Microaerophilic,4.92
STR_926,Staphylococcus,never,Negative,Anaerobic,2.25
STR_927,Streptococcus,face,Positive,Aerobic,3.04
STR_884,Bacillus,always,Positive,Aerobic,5.27
STR_374,Streptococcus,risk,Positive,Microaerophilic,4.94
STR_270,Pseudomonas,four,Positive,Microaerophilic,3.54
STR_363,Bacillus,field,Negative,Anaerobic,5.19
STR_209,Streptococcus,entire,Negative,Microaerophilic,7.87
STR_123,Pseudomonas,write,Positive,Facultative Anaerobe,5.09
STR_187,Pseudomonas,science,Positive,Anaerobic,0.95
STR_491,Clostridium,into,Positive,Facultative Anaerobe,3.51
STR_622,Streptococcus,growth,Negative,Anaerobic,9.84
STR_116,Bacillus,bag,Negative,Microaerophilic,4.1
STR_360,Bacillus,choose,Negative,Microaerophilic,7.96
STR_672,Bacillus,role,Positive,Anaerobic,9.97
STR_416,Streptococcus,hope,Negative,Aerobic,7.12
STR_484,Clostridium,yes,Negative,Aerobic,2.91
STR_466,Streptococcus,theory,Positive,Facultative Anaerobe,7.22
STR_605,Pseudomonas,soon,Positive,Aerobic,9.86
STR_225,Streptococcus,meet,Positive,Aerobic,8.33
