strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Staphylococcus,campaign,Negative,Microaerophilic,3.29
STR_411,Streptococcus,way,Positive,Anaerobic,9.29
STR_558,Staphylococcus,themselves,Negative,Microaerophilic,9.99
STR_371,Staphylococcus,usually,Negative,Anaerobic,5.63
STR_882,Staphylococcus,since,Positive,Aerobic,4.07
STR_588,Pseudomonas,look,Negative,Anaerobic,9.08
STR_628,Pseudomonas,that,Positive,Facultative Anaerobe,7.54
STR_364,Clostridium,possible,Negative,Anaerobic,2.16
STR_749,Streptococcus,as,Negative,Anaerobic,7.21
STR_689,Pseudomonas,away,Negative,Anaerobic,1.4
STR_779,Streptococcus,theory,Positive,Microaerophilic,2.78
STR_941,Lactobacillus,issue,Positive,Facultative Anaerobe,9.97
STR_494,Staphylococcus,case,Negative,Facultative Anaerobe,8.03
STR_314,Streptococcus,arm,Negative,Anaerobic,1.32
STR_475,Streptococcus,wind,Negative,Anaerobic,7.14
STR_710,Clostridium,effort,Negative,Anaerobic,2.85
STR_459,Pseudomonas,fly,Negative,Microaerophilic,6.99
STR_345,Bacillus,ball,Positive,Anaerobic,3.83
STR_666,Bacillus,wait,Positive,Microaerophilic,9.15
STR_968,Bacillus,consider,Negative,Aerobic,9.98
STR_699,Pseudomonas,everybody,Negative,Anaerobic,8.5
STR_681,Clostridium,born,Positive,Anaerobic,2.96
STR_857,Lactobacillus,happy,Negative,Microaerophilic,7.37
STR_215,Lactobacillus,while,Positive,Microaerophilic,6.94
STR_295,Pseudomonas,son,Positive,Microaerophilic,7.13
STR_155,Bacillus,what,Negative,Microaerophilic,1.1
STR_332,Lactobacillus,whole,Positive,Facultative Anaerobe,2.01
STR_611,Bacillus,plant,Positive,Microaerophilic,9.94
STR_758,Lactobacillus,dinner,Negative,Aerobic,1.11
STR_670,Bacillus,when,Negative,Anaerobic,6.43
STR_706,Staphylococcus,American,Negative,Microaerophilic,5.7
STR_486,Staphylococcus,number,Positive,Facultative Anaerobe,7.11
STR_504,Pseudomonas,campaign,Positive,Microaerophilic,1.44
STR_453,Lactobacillus,then,Negative,Anaerobic,2.53
STR_353,Pseudomonas,charge,Negative,Facultative Anaerobe,4.0
STR_426,Bacillus,enter,Negative,Microaerophilic,2.3
STR_270,Lactobacillus,pattern,Positive,Aerobic,6.77
STR_253,Streptococcus,scene,Negative,Anaerobic,4.15
STR_240,Pseudomonas,current,Negative,Aerobic,6.25
STR_367,Pseudomonas,campaign,Negative,Aerobic,6.51
STR_905,Streptococcus,site,Negative,Microaerophilic,3.95
STR_129,Clostridium,task,Negative,Microaerophilic,1.12
STR_668,Lactobacillus,international,Positive,Aerobic,1.61
STR_889,Lactobacillus,tell,Negative,Microaerophilic,2.14
STR_895,Lactobacillus,during,Positive,Anaerobic,7.21
STR_190,Streptococcus,ahead,Negative,Microaerophilic,1.3
STR_888,Lactobacillus,free,Positive,Microaerophilic,5.78
STR_284,Streptococcus,letter,Negative,Facultative Anaerobe,1.48
STR_305,Staphylococcus,simple,Negative,Anaerobic,7.11
STR_114,Bacillus,clear,Negative,Anaerobic,7.42
STR_515,Pseudomonas,indicate,Negative,Anaerobic,8.13
STR_149,Streptococcus,shoulder,Negative,Anaerobic,2.06
STR_401,Pseudomonas,example,Negative,Aerobic,5.69
STR_189,Clostridium,resource,Negative,Microaerophilic,2.13
STR_928,Pseudomonas,medical,Positive,Facultative Anaerobe,8.58
STR_520,Streptococcus,avoid,Negative,Facultative Anaerobe,1.46
STR_496,Bacillus,else,Negative,Facultative Anaerobe,1.65
STR_304,Streptococcus,trip,Negative,Anaerobic,7.12
STR_758,Streptococcus,seat,Positive,Facultative Anaerobe,2.59
STR_265,Staphylococcus,respond,Negative,Microaerophilic,1.5
STR_623,Lactobacillus,start,Positive,Facultative Anaerobe,8.77
STR_148,Pseudomonas,right,Negative,Facultative Anaerobe,1.58
STR_566,Pseudomonas,main,Positive,Aerobic,6.89
STR_871,Pseudomonas,painting,Negative,Anaerobic,5.48
STR_247,Streptococcus,conference,Negative,Facultative Anaerobe,3.98
STR_667,Pseudomonas,support,Positive,Aerobic,5.01
STR_529,Lactobacillus,force,Positive,Aerobic,4.33
STR_680,Clostridium,executive,Positive,Aerobic,5.39
STR_843,Staphylococcus,how,Negative,Microaerophilic,3.56
STR_288,Pseudomonas,baby,Negative,Microaerophilic,4.25
STR_104,Pseudomonas,meeting,Positive,Aerobic,7.52
STR_843,Staphylococcus,society,Positive,Microaerophilic,0.85
STR_768,Streptococcus,food,Negative,Microaerophilic,5.51
STR_626,Lactobacillus,word,Positive,Anaerobic,2.07
STR_697,Clostridium,soldier,Positive,Anaerobic,4.37
STR_878,Streptococcus,group,Negative,Anaerobic,3.76
STR_965,Pseudomonas,management,Negative,Anaerobic,5.27
STR_855,Lactobacillus,beyond,Positive,Anaerobic,2.78
STR_544,Pseudomonas,shoulder,Negative,Facultative Anaerobe,3.35
STR_993,Clostridium,camera,Negative,Facultative Anaerobe,7.07
STR_274,Pseudomonas,pass,Negative,Anaerobic,0.69
STR_143,Staphylococcus,discuss,Positive,Microaerophilic,8.48
STR_476,Bacillus,everybody,Positive,Facultative Anaerobe,9.04
STR_875,Streptococcus,address,Negative,Anaerobic,6.75
STR_564,Clostridium,measure,Positive,Aerobic,9.77
STR_188,Staphylococcus,method,Negative,Anaerobic,8.53
STR_645,Pseudomonas,teacher,Negative,Facultative Anaerobe,0.87
STR_207,Streptococcus,mind,Negative,Microaerophilic,1.16
STR_665,Lactobacillus,certain,Negative,Aerobic,3.41
STR_680,Bacillus,run,Negative,Microaerophilic,8.7
STR_319,Bacillus,remember,Negative,Facultative Anaerobe,1.82
STR_725,Staphylococcus,go,Negative,Microaerophilic,2.94
STR_599,Staphylococcus,nearly,Positive,Anaerobic,9.1
STR_214,Clostridium,produce,Positive,Anaerobic,6.82
STR_594,Lactobacillus,bill,Negative,Facultative Anaerobe,2.0
STR_495,Bacillus,foreign,Negative,Anaerobic,9.28
STR_152,Pseudomonas,attorney,Positive,Aerobic,4.37
STR_308,Pseudomonas,score,Positive,Microaerophilic,3.09
STR_581,Pseudomonas,true,Positive,Microaerophilic,8.03
STR_229,Staphylococcus,the,Negative,Microaerophilic,9.33
STR_859,Bacillus,past,Negative,Microaerophilic,6.49
STR_704,Lactobacillus,his,Positive,Anaerobic,9.3
STR_932,Streptococcus,campaign,Negative,Anaerobic,2.02
STR_710,Pseudomonas,soon,Positive,Microaerophilic,2.54
STR_711,Streptococcus,thus,Positive,Aerobic,2.84
STR_394,Bacillus,statement,Positive,Microaerophilic,1.78
STR_692,Staphylococcus,cell,Positive,Anaerobic,1.64
STR_791,Pseudomonas,certainly,Negative,Microaerophilic,8.82
STR_852,Streptococcus,radio,Positive,Microaerophilic,2.98
STR_835,Bacillus,company,Positive,Anaerobic,6.51
STR_149,Pseudomonas,catch,Positive,Anaerobic,4.43
STR_749,Streptococcus,that,Negative,Facultative Anaerobe,9.31
STR_259,Lactobacillus,bar,Negative,Microaerophilic,5.31
STR_317,Staphylococcus,write,Positive,Microaerophilic,2.54
STR_776,Staphylococcus,today,Positive,Microaerophilic,4.1
STR_624,Streptococcus,up,Positive,Anaerobic,7.66
STR_780,Staphylococcus,agreement,Negative,Anaerobic,7.98
STR_998,Pseudomonas,my,Positive,Aerobic,3.32
STR_279,Bacillus,address,Negative,Aerobic,6.33
STR_147,Pseudomonas,send,Negative,Anaerobic,6.2
STR_664,Streptococcus,buy,Negative,Aerobic,3.58
STR_630,Clostridium,your,Positive,Facultative Anaerobe,3.51
STR_398,Lactobacillus,rich,Positive,Aerobic,9.35
STR_276,Streptococcus,compare,Negative,Microaerophilic,8.41
STR_160,Lactobacillus,medical,Positive,Anaerobic,5.7
STR_961,Streptococcus,behind,Positive,Anaerobic,6.11
STR_790,Streptococcus,quickly,Positive,Facultative Anaerobe,3.57
STR_768,Streptococcus,night,Negative,Anaerobic,8.65
STR_760,Lactobacillus,war,Negative,Facultative Anaerobe,9.29
STR_224,Bacillus,result,Negative,Aerobic,5.64
STR_531,Streptococcus,environment,Positive,Aerobic,7.43
STR_116,Clostridium,person,Negative,Facultative Anaerobe,3.45
STR_675,Pseudomonas,model,Negative,Microaerophilic,9.89
STR_616,Bacillus,travel,Negative,Microaerophilic,0.61
STR_654,Streptococcus,big,Positive,Anaerobic,0.9
STR_486,Clostridium,record,Negative,Aerobic,2.5
STR_880,Staphylococcus,involve,Positive,Microaerophilic,9.04
STR_786,Streptococcus,since,Negative,Facultative Anaerobe,9.55
STR_769,Bacillus,body,Negative,Facultative Anaerobe,2.54
STR_956,Clostridium,color,Negative,Anaerobic,0.91
STR_987,Lactobacillus,read,Positive,Aerobic,6.5
STR_217,Streptococcus,tax,Negative,Anaerobic,4.82
STR_630,Bacillus,once,Negative,Facultative Anaerobe,4.79
STR_384,Streptococcus,second,Positive,Microaerophilic,5.99
STR_558,Streptococcus,support,Negative,Aerobic,1.88
STR_164,Bacillus,require,Negative,Facultative Anaerobe,7.46
STR_305,Bacillus,even,Negative,Aerobic,7.65
STR_176,Lactobacillus,around,Positive,Aerobic,0.88
STR_350,Streptococcus,occur,Negative,Microaerophilic,1.79
STR_456,Staphylococcus,push,Positive,Facultative Anaerobe,8.73
STR_434,Streptococcus,available,Positive,Facultative Anaerobe,1.44
STR_828,Streptococcus,same,Negative,Aerobic,3.02
STR_286,Pseudomonas,already,Positive,Facultative Anaerobe,5.3
STR_108,Staphylococcus,smile,Positive,Aerobic,7.09
STR_160,Pseudomonas,foot,Positive,Aerobic,4.22
STR_901,Pseudomonas,site,Positive,Anaerobic,7.8
STR_535,Bacillus,economic,Positive,Anaerobic,4.18
STR_715,Staphylococcus,college,Positive,Aerobic,4.67
STR_939,Streptococcus,before,Negative,Anaerobic,7.9
STR_492,Pseudomonas,catch,Negative,Microaerophilic,3.57
STR_736,Streptococcus,cost,Negative,Microaerophilic,9.34
STR_395,Bacillus,head,Negative,Anaerobic,7.59
STR_461,Clostridium,assume,Positive,Anaerobic,0.95
STR_732,Streptococcus,fact,Positive,Microaerophilic,7.11
STR_744,Clostridium,poor,Positive,Microaerophilic,1.12
STR_480,Clostridium,lead,Positive,Aerobic,6.32
STR_836,Clostridium,past,Positive,Microaerophilic,9.58
STR_778,Lactobacillus,moment,Negative,Aerobic,3.36
STR_808,Streptococcus,just,Positive,Aerobic,7.19
STR_555,Staphylococcus,seven,Positive,Aerobic,4.85
STR_628,Bacillus,perhaps,Negative,Aerobic,6.24
STR_221,Bacillus,protect,Negative,Microaerophilic,2.51
STR_992,Lactobacillus,onto,Negative,Facultative Anaerobe,7.26
STR_813,Bacillus,several,Negative,Anaerobic,8.88
STR_283,Pseudomonas,result,Negative,Facultative Anaerobe,0.57
STR_831,Bacillus,interesting,Negative,Facultative Anaerobe,1.52
STR_770,Clostridium,drive,Negative,Aerobic,4.02
STR_655,Lactobacillus,pull,Positive,Aerobic,5.33
STR_353,Lactobacillus,money,Negative,Anaerobic,6.25
STR_715,Staphylococcus,current,Negative,Anaerobic,7.39
STR_792,Lactobacillus,before,Positive,Aerobic,8.34
STR_133,Staphylococcus,figure,Positive,Aerobic,1.08
STR_135,Staphylococcus,see,Positive,Microaerophilic,8.2
STR_925,Clostridium,though,Positive,Aerobic,3.17
STR_629,Clostridium,Mr,Positive,Facultative Anaerobe,5.34
STR_344,Staphylococcus,special,Positive,Facultative Anaerobe,8.58
STR_155,Pseudomonas,yourself,Positive,Anaerobic,1.61
STR_454,Pseudomonas,care,Positive,Facultative Anaerobe,8.05
STR_506,Pseudomonas,across,Positive,Microaerophilic,2.0
STR_641,Bacillus,town,Positive,Facultative Anaerobe,5.55
STR_549,Bacillus,story,Positive,Anaerobic,5.79
STR_807,Clostridium,difficult,Positive,Facultative Anaerobe,9.33
STR_855,Pseudomonas,big,Positive,Aerobic,8.77
STR_953,Streptococcus,office,Positive,Microaerophilic,3.01
STR_953,Lactobacillus,nearly,Positive,Facultative Anaerobe,3.01
STR_689,Clostridium,job,Negative,Facultative Anaerobe,6.15
STR_933,Pseudomonas,authority,Positive,Facultative Anaerobe,1.89
STR_266,Staphylococcus,most,Positive,Aerobic,3.72
STR_776,Pseudomonas,face,Positive,Aerobic,9.99
STR_732,Staphylococcus,lay,Positive,Microaerophilic,3.05
STR_387,Pseudomonas,management,Negative,Microaerophilic,9.34
STR_808,Lactobacillus,study,Positive,Microaerophilic,1.91
STR_336,Staphylococcus,turn,Positive,Facultative Anaerobe,2.74
STR_673,Clostridium,man,Negative,Anaerobic,4.51
STR_467,Staphylococcus,social,Negative,Aerobic,2.32
STR_944,Pseudomonas,join,Positive,Aerobic,5.15
STR_718,Clostridium,able,Positive,Anaerobic,8.94
STR_450,Streptococcus,general,Negative,Facultative Anaerobe,6.48
STR_702,Bacillus,move,Positive,Anaerobic,3.93
STR_899,Lactobacillus,leg,Negative,Aerobic,4.42
STR_773,Lactobacillus,school,Negative,Facultative Anaerobe,5.46
STR_200,Clostridium,accept,Positive,Anaerobic,6.55
STR_803,Streptococcus,cup,Negative,Aerobic,1.81
STR_547,Lactobacillus,able,Negative,Anaerobic,3.17
STR_944,Streptococcus,attention,Positive,Facultative Anaerobe,7.03
STR_388,Staphylococcus,stay,Negative,Anaerobic,1.26
STR_589,Bacillus,test,Positive,Facultative Anaerobe,4.1
STR_880,Clostridium,these,Positive,Anaerobic,1.37
STR_799,Clostridium,boy,Negative,Anaerobic,4.64
STR_299,Streptococcus,expect,Negative,Microaerophilic,0.95
STR_913,Bacillus,leg,Positive,Aerobic,2.43
STR_766,Pseudomonas,task,Positive,Microaerophilic,6.12
STR_111,Pseudomonas,production,Positive,Anaerobic,6.34
STR_739,Lactobacillus,sister,Negative,Facultative Anaerobe,3.49
STR_860,Pseudomonas,he,Positive,Microaerophilic,2.34
STR_898,Pseudomonas,either,Negative,Anaerobic,8.38
STR_379,Bacillus,day,Positive,Facultative Anaerobe,8.18
STR_987,Staphylococcus,citizen,Positive,Aerobic,3.97
STR_299,Lactobacillus,leave,Negative,Facultative Anaerobe,2.72
STR_968,Clostridium,inside,Negative,Aerobic,8.43
STR_711,Pseudomonas,hear,Positive,Anaerobic,2.15
STR_935,Pseudomonas,material,Positive,Anaerobic,9.01
STR_619,Staphylococcus,end,Negative,Facultative Anaerobe,2.48
STR_373,Pseudomonas,rest,Positive,Microaerophilic,1.0
STR_652,Lactobacillus,natural,Negative,Anaerobic,1.52
STR_153,Staphylococcus,news,Positive,Aerobic,5.38
STR_678,Clostridium,second,Negative,Aerobic,9.35
STR_802,Pseudomonas,meet,Negative,Microaerophilic,8.52
STR_608,Staphylococcus,group,Positive,Aerobic,2.29
STR_432,Lactobacillus,include,Negative,Microaerophilic,6.36
STR_713,Bacillus,anyone,Positive,Microaerophilic,1.54
STR_183,Pseudomonas,music,Positive,Facultative Anaerobe,5.28
STR_605,Pseudomonas,art,Negative,Aerobic,4.75
STR_934,Clostridium,direction,Positive,Microaerophilic,6.13
STR_467,Lactobacillus,design,Positive,Anaerobic,8.58
STR_886,Lactobacillus,to,Negative,Facultative Anaerobe,2.54
STR_342,Clostridium,since,Positive,Microaerophilic,6.97
STR_995,Bacillus,mission,Negative,Anaerobic,7.44
STR_442,Clostridium,late,Negative,Facultative Anaerobe,4.52
STR_331,Streptococcus,stand,Positive,Facultative Anaerobe,6.02
STR_896,Streptococcus,training,Negative,Microaerophilic,7.91
STR_704,Staphylococcus,and,Positive,Microaerophilic,5.35
STR_524,Clostridium,change,Negative,Aerobic,1.34
STR_782,Bacillus,somebody,Positive,Microaerophilic,9.05
STR_329,Pseudomonas,save,Positive,Microaerophilic,7.23
STR_396,Staphylococcus,city,Positive,Facultative Anaerobe,1.78
STR_862,Bacillus,guy,Negative,Microaerophilic,9.69
STR_929,Bacillus,series,Positive,Anaerobic,7.5
STR_266,Streptococcus,place,Positive,Aerobic,9.81
STR_908,Streptococcus,major,Positive,Facultative Anaerobe,2.69
STR_314,Lactobacillus,tough,Positive,Facultative Anaerobe,6.66
STR_439,Clostridium,outside,Positive,Aerobic,3.45
STR_820,Bacillus,character,Negative,Microaerophilic,1.91
STR_292,Streptococcus,education,Negative,Facultative Anaerobe,4.57
STR_823,Clostridium,local,Positive,Facultative Anaerobe,6.21
STR_759,Lactobacillus,happy,Positive,Facultative Anaerobe,2.79
STR_980,Staphylococcus,receive,Positive,Aerobic,9.18
STR_216,Staphylococcus,network,Negative,Facultative Anaerobe,5.19
STR_748,Lactobacillus,station,Positive,Facultative Anaerobe,2.04
STR_246,Staphylococcus,effort,Negative,Anaerobic,5.8
STR_150,Staphylococcus,production,Negative,Facultative Anaerobe,1.07
STR_367,Lactobacillus,factor,Positive,Microaerophilic,6.01
STR_422,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.65
STR_354,Clostridium,mission,Positive,Aerobic,5.92
STR_601,Lactobacillus,sport,Negative,Anaerobic,3.74
STR_664,Staphylococcus,weight,Positive,Facultative Anaerobe,3.64
STR_199,Staphylococcus,day,Positive,Microaerophilic,5.9
STR_130,Staphylococcus,maybe,Positive,Anaerobic,7.73
STR_833,Clostridium,friend,Negative,Anaerobic,1.78
STR_824,Bacillus,try,Negative,Microaerophilic,7.91
STR_460,Lactobacillus,party,Negative,Microaerophilic,2.98
STR_926,Clostridium,student,Positive,Facultative Anaerobe,1.47
STR_139,Staphylococcus,our,Positive,Aerobic,0.98
STR_802,Staphylococcus,age,Positive,Anaerobic,3.76
STR_123,Lactobacillus,compare,Negative,Facultative Anaerobe,9.89
STR_195,Lactobacillus,red,Positive,Facultative Anaerobe,4.57
STR_125,Lactobacillus,project,Positive,Microaerophilic,2.27
STR_461,Streptococcus,difference,Negative,Facultative Anaerobe,2.61
STR_714,Staphylococcus,various,Negative,Facultative Anaerobe,7.93
STR_351,Bacillus,give,Negative,Microaerophilic,9.7
STR_414,Clostridium,receive,Negative,Facultative Anaerobe,0.91
STR_551,Clostridium,wonder,Positive,Facultative Anaerobe,5.29
STR_203,Bacillus,strategy,Positive,Microaerophilic,8.67
STR_996,Pseudomonas,adult,Negative,Facultative Anaerobe,7.17
STR_413,Streptococcus,science,Negative,Aerobic,3.51
STR_323,Bacillus,tree,Negative,Anaerobic,4.09
STR_211,Clostridium,benefit,Negative,Facultative Anaerobe,7.29
STR_836,Bacillus,several,Positive,Facultative Anaerobe,5.46
STR_357,Bacillus,red,Negative,Microaerophilic,2.09
STR_263,Lactobacillus,history,Positive,Anaerobic,0.8
STR_480,Lactobacillus,among,Positive,Aerobic,2.43
STR_819,Pseudomonas,evidence,Negative,Anaerobic,0.98
STR_707,Clostridium,change,Negative,Anaerobic,2.48
STR_472,Bacillus,themselves,Positive,Microaerophilic,9.85
STR_601,Bacillus,care,Negative,Microaerophilic,4.7
STR_768,Clostridium,season,Positive,Aerobic,2.7
STR_670,Clostridium,name,Positive,Anaerobic,5.5
STR_770,Lactobacillus,sign,Positive,Microaerophilic,9.37
STR_149,Bacillus,cover,Positive,Microaerophilic,3.35
STR_365,Staphylococcus,hold,Negative,Microaerophilic,2.09
STR_781,Streptococcus,class,Positive,Aerobic,5.12
STR_904,Staphylococcus,public,Negative,Facultative Anaerobe,3.14
STR_654,Clostridium,amount,Positive,Facultative Anaerobe,4.39
STR_692,Pseudomonas,for,Negative,Microaerophilic,3.62
STR_732,Lactobacillus,simple,Positive,Aerobic,1.37
STR_355,Clostridium,recognize,Positive,Microaerophilic,1.75
STR_231,Bacillus,factor,Positive,Anaerobic,7.51
STR_426,Streptococcus,parent,Negative,Facultative Anaerobe,6.91
STR_664,Staphylococcus,where,Negative,Aerobic,8.93
STR_104,Staphylococcus,wall,Negative,Microaerophilic,2.45
STR_763,Streptococcus,read,Negative,Microaerophilic,7.16
STR_947,Bacillus,study,Positive,Aerobic,0.61
STR_776,Lactobacillus,relationship,Negative,Aerobic,7.26
STR_203,Clostridium,traditional,Negative,Microaerophilic,4.34
STR_396,Clostridium,woman,Negative,Facultative Anaerobe,8.3
STR_987,Streptococcus,find,Positive,Microaerophilic,7.96
STR_844,Staphylococcus,perform,Positive,Anaerobic,2.41
STR_790,Bacillus,network,Negative,Aerobic,6.61
STR_519,Staphylococcus,suggest,Negative,Aerobic,6.21
STR_731,Lactobacillus,picture,Negative,Facultative Anaerobe,3.24
STR_756,Pseudomonas,every,Positive,Aerobic,7.82
STR_445,Bacillus,anything,Negative,Aerobic,8.75
STR_363,Bacillus,fall,Positive,Aerobic,2.87
STR_186,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.0
STR_952,Bacillus,finally,Negative,Anaerobic,5.27
STR_554,Clostridium,word,Positive,Facultative Anaerobe,4.67
STR_165,Staphylococcus,put,Negative,Aerobic,0.69
STR_534,Staphylococcus,free,Positive,Microaerophilic,9.22
STR_344,Pseudomonas,this,Positive,Anaerobic,8.12
STR_585,Clostridium,add,Positive,Aerobic,3.82
STR_522,Staphylococcus,before,Positive,Microaerophilic,1.39
STR_244,Staphylococcus,care,Positive,Anaerobic,8.52
STR_493,Bacillus,development,Negative,Microaerophilic,9.68
STR_754,Streptococcus,hundred,Positive,Microaerophilic,2.97
STR_685,Lactobacillus,at,Negative,Anaerobic,8.93
STR_154,Pseudomonas,piece,Positive,Aerobic,3.19
STR_150,Staphylococcus,outside,Negative,Aerobic,3.17
STR_171,Streptococcus,since,Negative,Facultative Anaerobe,1.1
STR_901,Lactobacillus,behavior,Positive,Facultative Anaerobe,6.11
STR_600,Streptococcus,center,Positive,Anaerobic,3.0
STR_161,Clostridium,for,Positive,Aerobic,4.7
STR_688,Lactobacillus,base,Negative,Anaerobic,6.94
STR_265,Staphylococcus,day,Positive,Anaerobic,9.75
STR_286,Streptococcus,crime,Positive,Facultative Anaerobe,5.98
STR_920,Streptococcus,all,Negative,Microaerophilic,3.11
STR_434,Staphylococcus,card,Positive,Anaerobic,6.49
STR_619,Staphylococcus,high,Positive,Aerobic,7.33
STR_701,Clostridium,us,Positive,Aerobic,9.99
STR_407,Bacillus,defense,Positive,Facultative Anaerobe,2.54
STR_462,Staphylococcus,support,Negative,Anaerobic,1.16
STR_121,Bacillus,use,Positive,Anaerobic,9.45
STR_807,Streptococcus,vote,Positive,Aerobic,5.28
STR_251,Bacillus,ago,Positive,Aerobic,0.72
STR_736,Pseudomonas,wear,Negative,Anaerobic,3.99
STR_754,Streptococcus,production,Positive,Anaerobic,3.38
STR_388,Staphylococcus,tonight,Negative,Aerobic,0.81
STR_918,Staphylococcus,read,Positive,Microaerophilic,9.8
STR_387,Streptococcus,worker,Positive,Aerobic,1.1
STR_915,Clostridium,relationship,Negative,Facultative Anaerobe,9.04
STR_440,Staphylococcus,yard,Positive,Microaerophilic,9.41
STR_911,Staphylococcus,service,Positive,Facultative Anaerobe,9.63
STR_405,Bacillus,upon,Positive,Aerobic,5.96
STR_359,Staphylococcus,money,Negative,Anaerobic,0.57
STR_457,Bacillus,force,Negative,Aerobic,4.3
STR_489,Pseudomonas,human,Negative,Aerobic,3.37
STR_168,Clostridium,shoulder,Negative,Aerobic,1.54
STR_689,Lactobacillus,sea,Negative,Microaerophilic,3.91
STR_952,Streptococcus,military,Negative,Aerobic,5.29
STR_456,Streptococcus,artist,Negative,Aerobic,2.33
STR_808,Lactobacillus,over,Positive,Anaerobic,6.04
STR_539,Bacillus,own,Positive,Anaerobic,1.21
STR_526,Clostridium,fire,Positive,Facultative Anaerobe,4.75
STR_583,Staphylococcus,easy,Positive,Microaerophilic,2.28
STR_711,Clostridium,cover,Negative,Facultative Anaerobe,0.57
STR_915,Staphylococcus,either,Negative,Facultative Anaerobe,3.21
STR_903,Staphylococcus,laugh,Negative,Microaerophilic,2.21
STR_463,Pseudomonas,cause,Positive,Aerobic,1.5
STR_913,Clostridium,ask,Positive,Microaerophilic,3.13
STR_811,Staphylococcus,play,Positive,Facultative Anaerobe,1.53
STR_515,Clostridium,different,Negative,Microaerophilic,7.58
STR_745,Streptococcus,expect,Positive,Aerobic,7.71
STR_932,Clostridium,expert,Negative,Facultative Anaerobe,5.65
STR_809,Clostridium,opportunity,Positive,Anaerobic,8.15
STR_640,Lactobacillus,friend,Positive,Aerobic,4.5
STR_970,Streptococcus,tell,Positive,Anaerobic,7.11
STR_388,Clostridium,worry,Negative,Aerobic,3.38
STR_483,Staphylococcus,thank,Negative,Aerobic,1.58
STR_320,Pseudomonas,mother,Negative,Microaerophilic,0.98
STR_521,Staphylococcus,bar,Negative,Aerobic,5.54
STR_980,Streptococcus,significant,Positive,Aerobic,9.02
STR_660,Clostridium,per,Positive,Microaerophilic,3.45
STR_705,Streptococcus,police,Positive,Anaerobic,4.7
STR_667,Clostridium,catch,Positive,Facultative Anaerobe,4.29
STR_525,Clostridium,grow,Negative,Facultative Anaerobe,1.15
STR_625,Clostridium,visit,Positive,Aerobic,4.94
STR_911,Bacillus,deal,Negative,Microaerophilic,9.31
STR_957,Lactobacillus,old,Positive,Microaerophilic,1.92
STR_429,Bacillus,present,Positive,Facultative Anaerobe,4.75
STR_622,Clostridium,bank,Positive,Anaerobic,6.4
STR_368,Clostridium,instead,Positive,Anaerobic,2.58
STR_674,Lactobacillus,run,Positive,Anaerobic,3.85
STR_649,Staphylococcus,phone,Negative,Microaerophilic,8.63
STR_981,Bacillus,democratic,Positive,Anaerobic,3.57
STR_416,Staphylococcus,time,Negative,Microaerophilic,2.18
STR_245,Pseudomonas,magazine,Negative,Facultative Anaerobe,6.78
STR_243,Bacillus,sound,Positive,Facultative Anaerobe,1.45
STR_963,Staphylococcus,still,Negative,Facultative Anaerobe,7.12
STR_262,Staphylococcus,hour,Negative,Anaerobic,3.76
STR_489,Pseudomonas,show,Negative,Microaerophilic,5.98
STR_367,Bacillus,page,Negative,Anaerobic,5.4
STR_514,Staphylococcus,property,Negative,Facultative Anaerobe,9.77
STR_789,Lactobacillus,allow,Positive,Facultative Anaerobe,4.6
STR_858,Lactobacillus,culture,Negative,Anaerobic,3.47
STR_460,Pseudomonas,blood,Positive,Aerobic,3.35
STR_381,Bacillus,herself,Positive,Facultative Anaerobe,8.76
STR_163,Pseudomonas,worker,Positive,Facultative Anaerobe,7.64
STR_718,Staphylococcus,religious,Negative,Aerobic,6.86
STR_471,Streptococcus,discover,Positive,Anaerobic,9.78
STR_586,Clostridium,hit,Negative,Anaerobic,6.99
STR_375,Pseudomonas,nature,Negative,Aerobic,8.62
STR_143,Streptococcus,term,Positive,Anaerobic,2.48
STR_374,Clostridium,start,Positive,Microaerophilic,9.52
STR_756,Pseudomonas,enjoy,Positive,Microaerophilic,6.59
STR_993,Pseudomonas,whether,Positive,Anaerobic,2.04
STR_203,Lactobacillus,mouth,Negative,Facultative Anaerobe,2.39
STR_994,Staphylococcus,which,Positive,Anaerobic,3.92
STR_962,Pseudomonas,pick,Positive,Anaerobic,4.09
STR_917,Streptococcus,though,Negative,Anaerobic,2.93
STR_584,Clostridium,unit,Positive,Facultative Anaerobe,9.96
STR_752,Pseudomonas,party,Positive,Facultative Anaerobe,9.97
STR_632,Streptococcus,court,Negative,Microaerophilic,1.82
STR_857,Lactobacillus,edge,Negative,Microaerophilic,1.82
STR_109,Pseudomonas,Democrat,Negative,Anaerobic,7.55
STR_261,Lactobacillus,major,Positive,Facultative Anaerobe,6.64
STR_392,Streptococcus,seem,Positive,Microaerophilic,9.12
STR_387,Clostridium,teach,Negative,Facultative Anaerobe,7.4
STR_323,Lactobacillus,join,Positive,Aerobic,3.28
STR_202,Bacillus,detail,Positive,Aerobic,4.87
STR_332,Lactobacillus,ball,Negative,Aerobic,2.85
STR_710,Staphylococcus,floor,Positive,Microaerophilic,8.62
STR_186,Bacillus,then,Positive,Anaerobic,3.14
STR_491,Lactobacillus,growth,Positive,Anaerobic,1.66
