strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Bacillus,other,Positive,Aerobic,2.24
STR_969,Lactobacillus,government,Negative,Aerobic,2.49
STR_416,Staphylococcus,town,Negative,Microaerophilic,1.46
STR_338,Clostridium,unit,Positive,Facultative Anaerobe,7.17
STR_818,Streptococcus,card,Positive,Anaerobic,4.49
STR_749,Streptococcus,after,Positive,Aerobic,7.64
STR_286,Staphylococcus,prove,Negative,Anaerobic,7.3
STR_138,Streptococcus,grow,Positive,Aerobic,9.55
STR_921,Streptococcus,best,Positive,Anaerobic,3.67
STR_846,Staphylococcus,together,Negative,Aerobic,6.28
STR_725,Bacillus,center,Negative,Microaerophilic,8.79
STR_246,Streptococcus,nature,Negative,Aerobic,8.51
STR_140,Clostridium,recent,Negative,Anaerobic,1.46
STR_690,Clostridium,fish,Positive,Anaerobic,6.15
STR_144,Streptococcus,million,Positive,Microaerophilic,4.07
STR_312,Lactobacillus,color,Positive,Anaerobic,3.4
STR_104,Bacillus,wife,Positive,Microaerophilic,8.85
STR_515,Pseudomonas,contain,Positive,Anaerobic,9.07
STR_926,Streptococcus,way,Positive,Facultative Anaerobe,8.95
STR_890,Bacillus,research,Positive,Anaerobic,3.05
STR_684,Bacillus,face,Negative,Aerobic,1.21
STR_508,Streptococcus,effort,Positive,Aerobic,7.6
STR_561,Clostridium,understand,Negative,Facultative Anaerobe,8.92
STR_256,Lactobacillus,skin,Negative,Aerobic,1.5
STR_765,Streptococcus,again,Positive,Microaerophilic,7.11
STR_744,Streptococcus,fly,Negative,Microaerophilic,4.5
STR_619,Staphylococcus,bad,Positive,Facultative Anaerobe,5.69
STR_145,Clostridium,cold,Negative,Microaerophilic,2.0
STR_823,Clostridium,which,Negative,Aerobic,4.21
STR_922,Staphylococcus,something,Negative,Facultative Anaerobe,6.43
STR_383,Bacillus,various,Negative,Facultative Anaerobe,4.05
STR_691,Lactobacillus,whom,Positive,Facultative Anaerobe,4.66
STR_220,Bacillus,might,Positive,Facultative Anaerobe,0.53
STR_474,Bacillus,future,Negative,Aerobic,9.41
STR_672,Bacillus,region,Positive,Aerobic,2.62
STR_346,Lactobacillus,community,Negative,Anaerobic,4.22
STR_125,Lactobacillus,evening,Negative,Facultative Anaerobe,3.72
STR_586,Streptococcus,kind,Positive,Aerobic,2.22
STR_177,Pseudomonas,point,Positive,Facultative Anaerobe,3.37
STR_364,Bacillus,goal,Positive,Aerobic,7.82
STR_634,Lactobacillus,hundred,Positive,Facultative Anaerobe,7.87
STR_182,Clostridium,seem,Positive,Facultative Anaerobe,2.21
STR_122,Clostridium,later,Positive,Facultative Anaerobe,7.82
STR_220,Staphylococcus,really,Negative,Facultative Anaerobe,9.56
STR_242,Staphylococcus,year,Negative,Anaerobic,8.89
STR_807,Staphylococcus,decision,Negative,Facultative Anaerobe,9.8
STR_660,Lactobacillus,plan,Negative,Facultative Anaerobe,8.97
STR_121,Pseudomonas,set,Positive,Aerobic,1.68
STR_691,Bacillus,say,Negative,Aerobic,9.45
STR_243,Streptococcus,join,Negative,Microaerophilic,2.69
STR_516,Staphylococcus,pretty,Positive,Anaerobic,6.6
STR_605,Bacillus,understand,Negative,Anaerobic,7.74
STR_547,Pseudomonas,worker,Positive,Microaerophilic,8.71
STR_258,Bacillus,indeed,Negative,Facultative Anaerobe,7.94
STR_331,Clostridium,economy,Positive,Facultative Anaerobe,3.89
STR_959,Streptococcus,likely,Positive,Aerobic,3.34
STR_686,Bacillus,themselves,Negative,Anaerobic,1.02
STR_970,Pseudomonas,which,Positive,Microaerophilic,2.05
STR_445,Lactobacillus,either,Positive,Facultative Anaerobe,9.27
STR_552,Staphylococcus,next,Negative,Anaerobic,4.13
STR_192,Bacillus,remember,Negative,Microaerophilic,3.25
STR_195,Lactobacillus,should,Positive,Facultative Anaerobe,5.29
STR_759,Lactobacillus,social,Positive,Anaerobic,6.77
STR_149,Streptococcus,relate,Negative,Microaerophilic,7.99
STR_969,Staphylococcus,service,Negative,Anaerobic,9.18
STR_638,Pseudomonas,degree,Negative,Anaerobic,5.01
STR_410,Clostridium,have,Positive,Facultative Anaerobe,1.11
STR_872,Pseudomonas,country,Positive,Facultative Anaerobe,1.96
STR_834,Streptococcus,which,Positive,Anaerobic,3.25
STR_912,Pseudomonas,to,Positive,Facultative Anaerobe,6.65
STR_557,Streptococcus,meet,Positive,Facultative Anaerobe,2.7
STR_134,Clostridium,bag,Positive,Aerobic,1.38
STR_954,Pseudomonas,key,Positive,Anaerobic,7.23
STR_297,Streptococcus,economic,Negative,Aerobic,5.93
STR_634,Streptococcus,car,Positive,Aerobic,7.05
STR_651,Pseudomonas,current,Positive,Facultative Anaerobe,1.1
STR_559,Streptococcus,field,Negative,Facultative Anaerobe,3.78
STR_231,Pseudomonas,peace,Positive,Anaerobic,6.53
STR_668,Staphylococcus,situation,Positive,Aerobic,7.27
STR_343,Lactobacillus,property,Negative,Anaerobic,3.03
STR_506,Lactobacillus,opportunity,Negative,Microaerophilic,9.21
STR_358,Lactobacillus,day,Negative,Microaerophilic,8.16
STR_131,Staphylococcus,role,Positive,Anaerobic,1.18
STR_385,Staphylococcus,culture,Negative,Aerobic,8.85
STR_760,Staphylococcus,wonder,Negative,Aerobic,4.18
STR_390,Lactobacillus,relate,Positive,Facultative Anaerobe,7.63
STR_767,Pseudomonas,country,Negative,Aerobic,6.22
STR_104,Pseudomonas,spend,Positive,Facultative Anaerobe,1.84
STR_101,Staphylococcus,happy,Positive,Aerobic,1.61
STR_806,Streptococcus,college,Positive,Aerobic,0.51
STR_641,Streptococcus,federal,Positive,Aerobic,8.72
STR_263,Lactobacillus,nearly,Negative,Anaerobic,6.28
STR_398,Streptococcus,this,Negative,Aerobic,3.21
STR_889,Pseudomonas,eye,Positive,Microaerophilic,8.07
STR_951,Streptococcus,though,Negative,Microaerophilic,1.14
STR_270,Streptococcus,describe,Negative,Facultative Anaerobe,3.51
STR_972,Streptococcus,industry,Negative,Aerobic,4.1
STR_444,Pseudomonas,responsibility,Negative,Microaerophilic,6.91
STR_965,Bacillus,population,Negative,Facultative Anaerobe,7.62
STR_474,Staphylococcus,fast,Positive,Aerobic,7.82
STR_538,Staphylococcus,choice,Negative,Anaerobic,6.23
STR_363,Streptococcus,mind,Negative,Facultative Anaerobe,0.6
STR_169,Pseudomonas,pattern,Negative,Aerobic,6.7
STR_467,Staphylococcus,address,Negative,Aerobic,4.57
STR_289,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.35
STR_760,Clostridium,sound,Positive,Facultative Anaerobe,8.83
STR_520,Streptococcus,along,Negative,Aerobic,3.47
STR_114,Clostridium,discussion,Positive,Anaerobic,4.92
STR_165,Pseudomonas,once,Positive,Anaerobic,8.89
STR_959,Clostridium,idea,Negative,Microaerophilic,1.04
STR_547,Clostridium,off,Positive,Facultative Anaerobe,7.99
STR_985,Clostridium,toward,Positive,Microaerophilic,5.86
STR_634,Bacillus,myself,Negative,Microaerophilic,3.32
STR_140,Pseudomonas,fly,Negative,Anaerobic,4.13
STR_213,Pseudomonas,think,Negative,Aerobic,7.75
STR_368,Streptococcus,occur,Negative,Facultative Anaerobe,8.39
STR_524,Lactobacillus,none,Negative,Aerobic,8.13
STR_556,Streptococcus,ability,Negative,Microaerophilic,1.08
STR_830,Bacillus,and,Positive,Microaerophilic,9.35
STR_150,Lactobacillus,produce,Negative,Aerobic,2.63
STR_195,Clostridium,quickly,Negative,Aerobic,8.15
STR_632,Staphylococcus,goal,Positive,Facultative Anaerobe,4.28
STR_509,Streptococcus,actually,Positive,Anaerobic,3.84
STR_962,Clostridium,keep,Negative,Anaerobic,2.72
STR_249,Clostridium,whom,Positive,Anaerobic,1.33
STR_598,Staphylococcus,because,Positive,Aerobic,6.52
STR_184,Streptococcus,better,Negative,Anaerobic,4.82
STR_776,Streptococcus,than,Negative,Aerobic,4.1
STR_493,Staphylococcus,discover,Negative,Facultative Anaerobe,4.4
STR_760,Bacillus,population,Negative,Facultative Anaerobe,1.66
STR_903,Pseudomonas,story,Positive,Microaerophilic,6.99
STR_636,Staphylococcus,former,Negative,Facultative Anaerobe,3.56
STR_757,Lactobacillus,rule,Negative,Anaerobic,8.4
STR_892,Pseudomonas,feeling,Positive,Aerobic,4.16
STR_152,Streptococcus,carry,Positive,Aerobic,2.71
STR_601,Bacillus,industry,Negative,Aerobic,4.96
STR_421,Lactobacillus,assume,Positive,Microaerophilic,4.32
STR_636,Bacillus,director,Negative,Facultative Anaerobe,2.76
STR_464,Streptococcus,throughout,Positive,Anaerobic,8.58
STR_863,Staphylococcus,head,Negative,Facultative Anaerobe,5.75
STR_170,Bacillus,seat,Negative,Aerobic,2.97
STR_481,Bacillus,today,Negative,Aerobic,8.54
STR_539,Streptococcus,response,Negative,Microaerophilic,1.57
STR_680,Streptococcus,bag,Positive,Facultative Anaerobe,5.96
STR_237,Pseudomonas,tree,Positive,Microaerophilic,2.15
STR_561,Lactobacillus,college,Negative,Aerobic,6.17
STR_820,Lactobacillus,music,Negative,Aerobic,1.83
STR_406,Pseudomonas,true,Positive,Aerobic,6.9
STR_392,Staphylococcus,play,Positive,Aerobic,8.93
STR_472,Pseudomonas,become,Positive,Anaerobic,5.85
STR_577,Bacillus,industry,Negative,Aerobic,6.65
STR_494,Bacillus,remember,Negative,Microaerophilic,3.87
STR_166,Staphylococcus,west,Negative,Aerobic,5.42
STR_913,Streptococcus,end,Negative,Facultative Anaerobe,1.26
STR_466,Staphylococcus,often,Negative,Anaerobic,3.09
STR_685,Lactobacillus,so,Negative,Aerobic,1.07
STR_998,Bacillus,knowledge,Positive,Aerobic,2.16
STR_420,Staphylococcus,report,Negative,Facultative Anaerobe,4.92
STR_533,Clostridium,let,Negative,Microaerophilic,5.38
STR_160,Lactobacillus,address,Negative,Aerobic,8.52
STR_574,Bacillus,eight,Negative,Microaerophilic,0.75
STR_951,Pseudomonas,describe,Positive,Aerobic,1.87
STR_517,Clostridium,small,Negative,Facultative Anaerobe,7.02
STR_841,Clostridium,surface,Positive,Facultative Anaerobe,1.16
STR_699,Lactobacillus,discuss,Positive,Microaerophilic,1.87
STR_901,Clostridium,front,Positive,Microaerophilic,9.75
STR_552,Streptococcus,somebody,Negative,Facultative Anaerobe,7.99
STR_213,Lactobacillus,trial,Negative,Aerobic,8.79
STR_161,Clostridium,environment,Positive,Anaerobic,0.67
STR_718,Lactobacillus,response,Positive,Microaerophilic,6.7
STR_745,Lactobacillus,machine,Negative,Anaerobic,8.53
STR_450,Lactobacillus,tax,Negative,Facultative Anaerobe,8.55
STR_988,Streptococcus,thus,Negative,Microaerophilic,2.99
STR_925,Streptococcus,another,Negative,Microaerophilic,2.08
STR_470,Streptococcus,walk,Negative,Aerobic,5.91
STR_767,Clostridium,alone,Positive,Microaerophilic,1.49
STR_978,Staphylococcus,provide,Negative,Microaerophilic,6.92
STR_900,Staphylococcus,thus,Negative,Facultative Anaerobe,9.34
STR_985,Clostridium,court,Positive,Anaerobic,7.84
STR_200,Bacillus,remember,Positive,Facultative Anaerobe,2.75
STR_913,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.61
STR_313,Bacillus,off,Positive,Aerobic,6.42
STR_549,Lactobacillus,contain,Negative,Facultative Anaerobe,5.09
STR_988,Staphylococcus,debate,Positive,Facultative Anaerobe,9.37
STR_517,Pseudomonas,assume,Positive,Facultative Anaerobe,1.33
STR_651,Bacillus,space,Negative,Anaerobic,6.99
STR_263,Clostridium,peace,Positive,Aerobic,2.17
STR_417,Lactobacillus,east,Positive,Anaerobic,3.15
STR_689,Pseudomonas,woman,Negative,Microaerophilic,8.61
STR_927,Staphylococcus,hard,Negative,Aerobic,3.19
STR_973,Streptococcus,peace,Negative,Facultative Anaerobe,5.82
STR_641,Bacillus,form,Negative,Facultative Anaerobe,0.78
STR_348,Streptococcus,really,Negative,Anaerobic,5.27
STR_798,Streptococcus,sometimes,Negative,Aerobic,8.03
STR_683,Clostridium,return,Negative,Microaerophilic,1.55
STR_814,Lactobacillus,city,Negative,Microaerophilic,9.34
STR_585,Streptococcus,way,Negative,Anaerobic,1.87
STR_854,Lactobacillus,structure,Negative,Anaerobic,8.35
STR_347,Streptococcus,foot,Negative,Facultative Anaerobe,7.38
STR_267,Clostridium,serve,Negative,Anaerobic,5.84
STR_707,Lactobacillus,new,Negative,Anaerobic,9.55
STR_907,Lactobacillus,nothing,Negative,Anaerobic,4.72
STR_648,Lactobacillus,he,Positive,Microaerophilic,4.44
STR_297,Clostridium,eye,Positive,Facultative Anaerobe,2.53
STR_285,Lactobacillus,day,Negative,Facultative Anaerobe,2.13
STR_955,Streptococcus,American,Positive,Aerobic,9.09
STR_496,Streptococcus,party,Positive,Microaerophilic,2.99
STR_167,Clostridium,right,Positive,Microaerophilic,2.15
STR_201,Lactobacillus,word,Negative,Microaerophilic,4.47
STR_293,Lactobacillus,seat,Positive,Facultative Anaerobe,6.47
STR_226,Clostridium,never,Negative,Facultative Anaerobe,6.65
STR_646,Lactobacillus,drug,Negative,Aerobic,3.92
STR_602,Streptococcus,claim,Positive,Aerobic,8.05
STR_830,Staphylococcus,training,Positive,Facultative Anaerobe,5.73
STR_891,Clostridium,director,Negative,Anaerobic,7.59
STR_915,Streptococcus,pass,Negative,Aerobic,5.37
STR_340,Lactobacillus,event,Positive,Facultative Anaerobe,8.91
STR_415,Bacillus,scientist,Positive,Aerobic,1.4
STR_901,Staphylococcus,difference,Positive,Aerobic,6.52
STR_129,Clostridium,actually,Negative,Microaerophilic,8.62
STR_924,Clostridium,somebody,Negative,Facultative Anaerobe,8.53
STR_957,Staphylococcus,manage,Negative,Microaerophilic,7.8
STR_711,Lactobacillus,these,Negative,Microaerophilic,7.27
STR_493,Staphylococcus,area,Negative,Anaerobic,6.04
STR_123,Pseudomonas,according,Positive,Microaerophilic,8.15
STR_841,Bacillus,big,Positive,Anaerobic,1.73
STR_590,Clostridium,would,Negative,Anaerobic,2.47
STR_171,Lactobacillus,air,Positive,Anaerobic,3.62
STR_754,Pseudomonas,easy,Positive,Aerobic,1.52
STR_627,Staphylococcus,figure,Negative,Anaerobic,3.2
STR_516,Staphylococcus,by,Negative,Facultative Anaerobe,8.38
STR_345,Streptococcus,each,Positive,Aerobic,7.5
STR_984,Streptococcus,official,Negative,Microaerophilic,7.61
STR_809,Staphylococcus,production,Positive,Facultative Anaerobe,4.95
STR_676,Clostridium,use,Negative,Aerobic,6.63
STR_681,Pseudomonas,report,Negative,Facultative Anaerobe,1.53
STR_503,Clostridium,threat,Negative,Facultative Anaerobe,8.75
STR_232,Streptococcus,throw,Positive,Aerobic,3.93
STR_909,Staphylococcus,future,Positive,Aerobic,8.24
STR_496,Lactobacillus,check,Positive,Aerobic,6.65
STR_182,Clostridium,year,Positive,Anaerobic,9.93
STR_760,Pseudomonas,center,Positive,Facultative Anaerobe,3.77
STR_354,Bacillus,cause,Negative,Aerobic,7.81
STR_390,Lactobacillus,find,Negative,Facultative Anaerobe,1.9
STR_151,Staphylococcus,open,Positive,Facultative Anaerobe,8.1
STR_327,Staphylococcus,how,Positive,Anaerobic,2.08
STR_638,Streptococcus,majority,Negative,Microaerophilic,9.37
STR_788,Pseudomonas,lot,Negative,Facultative Anaerobe,3.46
STR_145,Lactobacillus,wait,Negative,Aerobic,1.23
STR_303,Streptococcus,once,Negative,Aerobic,5.11
STR_865,Bacillus,able,Negative,Facultative Anaerobe,2.32
STR_376,Bacillus,product,Negative,Facultative Anaerobe,7.14
STR_217,Streptococcus,own,Positive,Microaerophilic,9.89
STR_539,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.48
STR_494,Staphylococcus,fly,Positive,Microaerophilic,1.44
STR_271,Staphylococcus,phone,Positive,Microaerophilic,7.76
STR_745,Staphylococcus,serve,Negative,Aerobic,9.89
STR_967,Lactobacillus,sign,Negative,Microaerophilic,5.77
STR_999,Staphylococcus,firm,Positive,Anaerobic,2.59
STR_520,Lactobacillus,role,Positive,Microaerophilic,1.32
STR_159,Staphylococcus,discuss,Negative,Anaerobic,7.03
STR_129,Clostridium,hear,Negative,Aerobic,0.53
STR_961,Bacillus,conference,Positive,Aerobic,9.55
STR_665,Streptococcus,oil,Positive,Microaerophilic,8.95
STR_543,Pseudomonas,parent,Negative,Facultative Anaerobe,4.95
STR_633,Streptococcus,nature,Positive,Anaerobic,5.92
STR_859,Lactobacillus,deal,Negative,Anaerobic,4.23
STR_887,Staphylococcus,somebody,Positive,Anaerobic,9.18
STR_626,Streptococcus,out,Positive,Anaerobic,9.1
STR_279,Bacillus,executive,Positive,Facultative Anaerobe,5.78
STR_720,Streptococcus,wall,Positive,Facultative Anaerobe,5.32
STR_191,Streptococcus,though,Negative,Anaerobic,8.18
STR_220,Lactobacillus,reason,Negative,Aerobic,0.68
STR_758,Bacillus,class,Positive,Aerobic,7.33
STR_386,Lactobacillus,owner,Negative,Microaerophilic,6.27
STR_372,Bacillus,day,Positive,Aerobic,9.29
STR_163,Staphylococcus,want,Negative,Aerobic,5.85
STR_964,Clostridium,sure,Negative,Microaerophilic,9.73
STR_630,Pseudomonas,determine,Negative,Anaerobic,5.83
STR_673,Staphylococcus,actually,Positive,Aerobic,7.6
STR_117,Streptococcus,participant,Negative,Aerobic,4.85
STR_327,Staphylococcus,practice,Positive,Aerobic,5.15
STR_403,Pseudomonas,tell,Negative,Aerobic,4.71
STR_418,Staphylococcus,fight,Negative,Facultative Anaerobe,7.26
STR_166,Lactobacillus,meet,Negative,Microaerophilic,6.88
STR_658,Lactobacillus,job,Positive,Facultative Anaerobe,7.53
STR_158,Lactobacillus,painting,Positive,Facultative Anaerobe,8.4
STR_960,Streptococcus,front,Negative,Aerobic,4.37
STR_371,Pseudomonas,direction,Positive,Facultative Anaerobe,7.18
STR_999,Bacillus,note,Positive,Aerobic,0.69
STR_170,Staphylococcus,employee,Positive,Microaerophilic,5.1
STR_242,Staphylococcus,ahead,Positive,Aerobic,6.14
STR_138,Pseudomonas,ability,Negative,Aerobic,3.54
STR_511,Staphylococcus,size,Negative,Anaerobic,7.78
STR_617,Lactobacillus,western,Positive,Facultative Anaerobe,2.49
STR_400,Pseudomonas,author,Negative,Facultative Anaerobe,2.22
STR_568,Pseudomonas,myself,Positive,Aerobic,8.02
STR_223,Clostridium,cup,Negative,Anaerobic,3.82
STR_292,Pseudomonas,American,Negative,Anaerobic,3.03
STR_902,Clostridium,hot,Negative,Microaerophilic,6.78
STR_137,Clostridium,hard,Negative,Aerobic,8.67
STR_520,Staphylococcus,charge,Negative,Microaerophilic,7.99
STR_132,Pseudomonas,sell,Positive,Anaerobic,9.63
STR_686,Lactobacillus,want,Negative,Aerobic,6.36
STR_477,Staphylococcus,friend,Positive,Microaerophilic,7.8
STR_572,Staphylococcus,sure,Positive,Anaerobic,4.22
STR_338,Lactobacillus,key,Negative,Anaerobic,0.55
STR_450,Lactobacillus,debate,Positive,Facultative Anaerobe,0.69
STR_154,Clostridium,table,Negative,Facultative Anaerobe,1.09
STR_557,Bacillus,top,Positive,Facultative Anaerobe,2.41
STR_247,Bacillus,indeed,Positive,Anaerobic,4.16
STR_869,Lactobacillus,social,Positive,Anaerobic,2.82
STR_741,Streptococcus,coach,Positive,Facultative Anaerobe,5.5
STR_668,Bacillus,worry,Negative,Anaerobic,2.08
STR_254,Clostridium,four,Negative,Facultative Anaerobe,5.12
STR_738,Pseudomonas,police,Positive,Aerobic,8.17
STR_110,Bacillus,stop,Negative,Aerobic,6.99
STR_742,Bacillus,score,Positive,Anaerobic,1.41
STR_937,Bacillus,oil,Negative,Facultative Anaerobe,5.86
STR_430,Streptococcus,contain,Negative,Microaerophilic,6.5
STR_885,Lactobacillus,bad,Positive,Microaerophilic,4.47
STR_844,Streptococcus,Democrat,Positive,Anaerobic,6.7
STR_173,Bacillus,toward,Negative,Microaerophilic,2.66
STR_583,Streptococcus,agree,Negative,Anaerobic,9.95
STR_594,Pseudomonas,until,Negative,Aerobic,7.12
STR_871,Bacillus,see,Positive,Microaerophilic,2.99
STR_819,Pseudomonas,recent,Negative,Aerobic,8.17
STR_469,Bacillus,every,Positive,Microaerophilic,5.03
STR_693,Clostridium,past,Negative,Facultative Anaerobe,6.13
STR_344,Bacillus,maybe,Negative,Facultative Anaerobe,1.41
STR_694,Clostridium,five,Negative,Aerobic,1.47
STR_109,Clostridium,Republican,Positive,Microaerophilic,7.07
STR_740,Bacillus,sea,Negative,Anaerobic,3.48
STR_237,Clostridium,similar,Positive,Facultative Anaerobe,5.77
STR_249,Pseudomonas,half,Negative,Facultative Anaerobe,4.76
STR_118,Bacillus,choice,Positive,Aerobic,4.78
STR_524,Bacillus,follow,Negative,Microaerophilic,9.45
STR_478,Bacillus,energy,Positive,Microaerophilic,4.95
STR_467,Bacillus,task,Positive,Microaerophilic,4.42
STR_408,Lactobacillus,group,Positive,Aerobic,4.36
STR_733,Staphylococcus,how,Negative,Aerobic,7.51
STR_584,Pseudomonas,miss,Positive,Aerobic,2.28
STR_413,Lactobacillus,receive,Negative,Anaerobic,1.92
STR_700,Bacillus,significant,Negative,Aerobic,3.31
STR_780,Pseudomonas,test,Positive,Anaerobic,5.17
STR_265,Clostridium,bring,Positive,Microaerophilic,9.26
STR_700,Clostridium,act,Positive,Aerobic,6.47
STR_246,Clostridium,work,Positive,Microaerophilic,8.64
STR_437,Pseudomonas,hotel,Positive,Microaerophilic,6.45
STR_260,Lactobacillus,third,Negative,Microaerophilic,8.55
STR_663,Lactobacillus,night,Negative,Microaerophilic,7.37
STR_364,Bacillus,group,Negative,Facultative Anaerobe,7.6
STR_599,Pseudomonas,number,Positive,Microaerophilic,1.57
STR_454,Streptococcus,work,Positive,Anaerobic,4.84
STR_583,Pseudomonas,financial,Negative,Microaerophilic,7.86
STR_193,Bacillus,Democrat,Negative,Facultative Anaerobe,4.46
STR_602,Staphylococcus,water,Positive,Microaerophilic,1.07
STR_791,Staphylococcus,total,Positive,Microaerophilic,3.67
STR_294,Lactobacillus,same,Negative,Aerobic,7.05
STR_843,Bacillus,talk,Negative,Aerobic,8.33
STR_972,Staphylococcus,performance,Positive,Anaerobic,9.02
STR_585,Lactobacillus,stop,Negative,Facultative Anaerobe,6.63
STR_916,Lactobacillus,share,Positive,Facultative Anaerobe,6.89
STR_895,Lactobacillus,Republican,Positive,Aerobic,7.9
STR_451,Staphylococcus,resource,Positive,Facultative Anaerobe,2.74
STR_729,Lactobacillus,another,Positive,Aerobic,2.04
STR_226,Staphylococcus,person,Positive,Microaerophilic,3.45
STR_206,Pseudomonas,do,Positive,Aerobic,2.15
STR_519,Bacillus,research,Negative,Microaerophilic,6.02
STR_219,Staphylococcus,any,Negative,Microaerophilic,8.66
STR_691,Clostridium,game,Positive,Anaerobic,4.86
STR_797,Lactobacillus,serious,Negative,Microaerophilic,0.96
STR_567,Pseudomonas,energy,Negative,Microaerophilic,0.57
STR_759,Lactobacillus,treat,Positive,Microaerophilic,6.62
STR_344,Pseudomonas,medical,Positive,Aerobic,3.73
STR_619,Bacillus,college,Negative,Facultative Anaerobe,1.93
STR_996,Pseudomonas,sport,Positive,Microaerophilic,4.6
STR_822,Bacillus,because,Positive,Microaerophilic,7.79
STR_782,Bacillus,sure,Negative,Microaerophilic,5.25
STR_466,Streptococcus,read,Positive,Facultative Anaerobe,9.26
STR_760,Pseudomonas,matter,Positive,Facultative Anaerobe,0.58
STR_613,Bacillus,reduce,Negative,Facultative Anaerobe,5.76
STR_327,Staphylococcus,discover,Positive,Facultative Anaerobe,2.33
STR_669,Clostridium,weight,Negative,Facultative Anaerobe,1.32
STR_105,Bacillus,hair,Positive,Microaerophilic,4.62
STR_374,Clostridium,my,Negative,Anaerobic,8.73
STR_485,Bacillus,different,Positive,Anaerobic,8.29
STR_287,Lactobacillus,down,Positive,Anaerobic,3.47
STR_548,Clostridium,information,Positive,Aerobic,0.56
STR_685,Staphylococcus,out,Negative,Aerobic,5.14
STR_124,Bacillus,Mr,Positive,Microaerophilic,5.44
STR_108,Staphylococcus,miss,Positive,Anaerobic,2.04
STR_319,Lactobacillus,specific,Positive,Microaerophilic,1.04
STR_339,Lactobacillus,describe,Negative,Anaerobic,4.73
STR_874,Pseudomonas,hair,Positive,Aerobic,3.02
STR_244,Lactobacillus,will,Positive,Anaerobic,5.16
STR_415,Staphylococcus,trip,Positive,Aerobic,1.06
STR_936,Bacillus,enjoy,Positive,Microaerophilic,9.63
STR_933,Lactobacillus,politics,Negative,Facultative Anaerobe,5.65
STR_345,Clostridium,away,Positive,Aerobic,7.75
STR_225,Bacillus,hard,Negative,Aerobic,2.1
STR_795,Bacillus,support,Negative,Microaerophilic,2.67
STR_871,Staphylococcus,she,Positive,Aerobic,8.96
STR_308,Pseudomonas,style,Negative,Facultative Anaerobe,7.52
STR_407,Pseudomonas,media,Negative,Anaerobic,9.19
STR_999,Streptococcus,former,Positive,Facultative Anaerobe,0.86
STR_528,Bacillus,institution,Negative,Aerobic,3.36
STR_860,Streptococcus,up,Negative,Anaerobic,8.42
STR_776,Staphylococcus,she,Positive,Aerobic,2.02
STR_904,Pseudomonas,loss,Negative,Anaerobic,1.43
STR_389,Pseudomonas,executive,Negative,Anaerobic,2.1
STR_930,Pseudomonas,school,Positive,Anaerobic,1.58
STR_283,Lactobacillus,miss,Negative,Aerobic,7.58
STR_725,Pseudomonas,generation,Positive,Microaerophilic,2.65
STR_128,Lactobacillus,sing,Negative,Microaerophilic,9.06
STR_975,Staphylococcus,should,Negative,Aerobic,7.67
STR_681,Lactobacillus,agree,Positive,Facultative Anaerobe,4.44
STR_611,Staphylococcus,but,Positive,Aerobic,6.91
STR_880,Staphylococcus,where,Positive,Facultative Anaerobe,7.03
STR_750,Streptococcus,dark,Positive,Facultative Anaerobe,6.3
STR_413,Clostridium,rather,Negative,Microaerophilic,0.71
STR_290,Pseudomonas,modern,Positive,Facultative Anaerobe,9.41
STR_225,Staphylococcus,choose,Negative,Facultative Anaerobe,8.95
STR_461,Pseudomonas,what,Negative,Microaerophilic,4.59
STR_263,Staphylococcus,along,Negative,Facultative Anaerobe,6.25
STR_203,Staphylococcus,ahead,Positive,Aerobic,3.33
STR_477,Lactobacillus,affect,Positive,Aerobic,6.18
STR_798,Lactobacillus,develop,Negative,Microaerophilic,8.35
STR_133,Clostridium,often,Negative,Anaerobic,3.55
STR_383,Bacillus,rather,Positive,Facultative Anaerobe,6.82
STR_470,Clostridium,take,Negative,Anaerobic,8.54
STR_876,Bacillus,rule,Positive,Microaerophilic,1.99
STR_311,Staphylococcus,identify,Positive,Microaerophilic,3.06
STR_625,Streptococcus,apply,Negative,Anaerobic,1.61
STR_632,Staphylococcus,white,Negative,Anaerobic,2.45
STR_983,Streptococcus,customer,Positive,Facultative Anaerobe,8.4
STR_486,Pseudomonas,will,Negative,Microaerophilic,2.84
STR_340,Clostridium,skill,Negative,Aerobic,3.58
STR_501,Bacillus,key,Negative,Microaerophilic,2.49
STR_437,Pseudomonas,it,Positive,Facultative Anaerobe,8.14
STR_612,Lactobacillus,partner,Positive,Anaerobic,8.59
STR_861,Pseudomonas,necessary,Negative,Anaerobic,1.22
STR_505,Streptococcus,concern,Negative,Facultative Anaerobe,8.88
STR_950,Bacillus,its,Positive,Aerobic,8.74
STR_898,Streptococcus,main,Negative,Microaerophilic,5.23
STR_117,Staphylococcus,old,Positive,Anaerobic,3.71
STR_885,Lactobacillus,follow,Positive,Anaerobic,7.65
STR_198,Clostridium,play,Positive,Facultative Anaerobe,2.47
STR_131,Streptococcus,station,Negative,Anaerobic,7.78
STR_703,Clostridium,home,Positive,Anaerobic,3.85
STR_910,Pseudomonas,chair,Positive,Anaerobic,2.95
STR_653,Bacillus,exactly,Positive,Aerobic,5.24
